open,high,low,close,volume,datetime,symbol
96.17,96.17,96.17,96.17,480,2021-10-20 18:15:00,APPN
96.135,96.135,96.135,96.135,150,2021-10-20 18:17:00,APPN
96.055,96.1,95.98,96.1,700,2021-10-20 18:19:00,APPN
96.1421,96.1421,96.1421,96.1421,200,2021-10-20 18:20:00,APPN
96.1,96.1,96.1,96.1,100,2021-10-20 18:21:00,APPN
96.11,96.11,96.11,96.11,100,2021-10-20 18:24:00,APPN
96.12,96.13,96.12,96.13,200,2021-10-20 18:26:00,APPN
96.2,96.21,96.18,96.18,300,2021-10-20 18:29:00,APPN
96.16,96.23,96.14,96.14,600,2021-10-20 18:30:00,APPN
96.2,96.2,96.2,96.2,100,2021-10-20 18:31:00,APPN
96.34,96.34,96.34,96.34,351,2021-10-20 18:32:00,APPN
96.18,96.41,96.18,96.41,200,2021-10-20 18:33:00,APPN
96.34,96.47,96.34,96.47,700,2021-10-20 18:34:00,APPN
96.41,96.41,96.41,96.41,100,2021-10-20 18:36:00,APPN
96.315,96.315,96.22,96.22,200,2021-10-20 18:38:00,APPN
96.306,96.35,96.26,96.26,1200,2021-10-20 18:39:00,APPN
96.295,96.295,96.295,96.295,100,2021-10-20 18:40:00,APPN
96.33,96.33,96.33,96.33,100,2021-10-20 18:41:00,APPN
96.355,96.37,96.355,96.37,200,2021-10-20 18:42:00,APPN
96.335,96.335,96.335,96.335,100,2021-10-20 18:44:00,APPN
96.4,96.4,96.4,96.4,100,2021-10-20 18:45:00,APPN
96.27,96.27,96.265,96.265,200,2021-10-20 18:49:00,APPN
96.2237,96.2237,96.2237,96.2237,500,2021-10-20 18:50:00,APPN
96.37,96.47,96.37,96.47,1130,2021-10-20 18:51:00,APPN
96.4,96.4,96.4,96.4,100,2021-10-20 18:54:00,APPN
96.38,96.38,96.38,96.38,100,2021-10-20 18:55:00,APPN
96.3896,96.3896,96.3896,96.3896,100,2021-10-20 18:56:00,APPN
96.52,96.534,96.52,96.534,354,2021-10-20 18:57:00,APPN
96.53,96.53,96.4614,96.4614,500,2021-10-20 18:58:00,APPN
96.499,96.5,96.499,96.5,200,2021-10-20 19:00:00,APPN
96.55,96.55,96.55,96.55,100,2021-10-20 19:03:00,APPN
96.62,96.67,96.62,96.67,200,2021-10-20 19:04:00,APPN
96.53,96.53,96.53,96.53,100,2021-10-20 19:05:00,APPN
96.58,96.68,96.58,96.68,300,2021-10-20 19:06:00,APPN
96.77,96.9,96.77,96.9,1200,2021-10-20 19:08:00,APPN
96.88,96.88,96.87,96.87,385,2021-10-20 19:11:00,APPN
96.94,96.98,96.91,96.94,800,2021-10-20 19:12:00,APPN
96.92,96.92,96.92,96.92,100,2021-10-20 19:13:00,APPN
96.95,97.1146,96.95,97.1146,820,2021-10-20 19:14:00,APPN
97.09,97.09,97.09,97.09,100,2021-10-20 19:16:00,APPN
96.85,96.85,96.85,96.85,100,2021-10-20 19:21:00,APPN
96.795,96.795,96.795,96.795,100,2021-10-20 19:22:00,APPN
96.7778,96.7987,96.7778,96.7987,369,2021-10-20 19:23:00,APPN
96.82,96.885,96.81,96.81,500,2021-10-20 19:24:00,APPN
96.85,96.85,96.85,96.85,100,2021-10-20 19:25:00,APPN
96.86,96.925,96.85,96.925,1000,2021-10-20 19:26:00,APPN
96.88,96.88,96.84,96.84,593,2021-10-20 19:29:00,APPN
96.71,96.77,96.7,96.77,300,2021-10-20 19:30:00,APPN
96.77,96.78,96.77,96.78,200,2021-10-20 19:31:00,APPN
96.86,96.88,96.86,96.88,300,2021-10-20 19:32:00,APPN
96.97,96.98,96.94,96.94,1000,2021-10-20 19:33:00,APPN
96.97,97.06,96.97,97.06,367,2021-10-20 19:34:00,APPN
97.04,97.04,97.04,97.04,100,2021-10-20 19:35:00,APPN
97.0204,97.0204,96.92,96.92,454,2021-10-20 19:36:00,APPN
96.975,96.975,96.84,96.85,600,2021-10-20 19:39:00,APPN
96.9,96.97,96.9,96.97,300,2021-10-20 19:40:00,APPN
96.98,96.98,96.98,96.98,100,2021-10-20 19:41:00,APPN
97.0,97.0,97.0,97.0,100,2021-10-20 19:42:00,APPN
96.98,96.98,96.945,96.97,300,2021-10-20 19:43:00,APPN
97.05,97.09,97.05,97.09,200,2021-10-20 19:45:00,APPN
97.04,97.055,97.025,97.04,600,2021-10-20 19:46:00,APPN
97.01,97.02,96.9,96.9,500,2021-10-20 19:48:00,APPN
96.86,96.86,96.86,96.86,100,2021-10-20 19:50:00,APPN
96.81,96.87,96.81,96.87,900,2021-10-20 19:51:00,APPN
96.861,96.94,96.861,96.87,800,2021-10-20 19:52:00,APPN
96.85,96.88,96.8,96.8,600,2021-10-20 19:54:00,APPN
96.815,96.83,96.605,96.605,5778,2021-10-20 19:55:00,APPN
96.75,96.75,96.68,96.7,800,2021-10-20 19:56:00,APPN
96.74,96.77,96.62,96.62,1600,2021-10-20 19:57:00,APPN
96.64,96.69,96.64,96.67,1200,2021-10-20 19:58:00,APPN
96.705,96.8,96.61,96.63,2207,2021-10-20 19:59:00,APPN
96.79,96.79,96.79,96.79,15127,2021-10-20 20:00:00,APPN
96.79,96.79,96.79,96.79,1333,2021-10-20 20:01:00,APPN
96.79,96.79,96.79,96.79,1766,2021-10-20 20:16:00,APPN
96.79,96.79,96.79,96.79,480,2021-10-20 21:10:00,APPN
96.88,96.88,96.88,96.88,100,2021-10-20 21:50:00,APPN
96.32,96.32,96.32,96.32,100,2021-10-20 23:08:00,APPN
96.78,96.78,96.78,96.78,4674,2021-10-21 13:30:00,APPN
96.16,96.16,95.79,95.79,600,2021-10-21 13:32:00,APPN
96.4755,96.4755,96.4755,96.4755,200,2021-10-21 13:33:00,APPN
96.65,96.79,96.5629,96.5629,2387,2021-10-21 13:34:00,APPN
97.09,97.73,97.05,97.645,3000,2021-10-21 13:36:00,APPN
97.38,97.38,97.25,97.25,700,2021-10-21 13:37:00,APPN
97.575,97.8,97.575,97.8,200,2021-10-21 13:41:00,APPN
98.09,98.09,98.09,98.09,100,2021-10-21 13:42:00,APPN
98.0,98.0,97.52,97.9305,764,2021-10-21 13:43:00,APPN
97.93,98.03,97.93,98.03,200,2021-10-21 13:44:00,APPN
97.98,97.98,97.97,97.97,1076,2021-10-21 13:45:00,APPN
97.87,98.035,97.87,98.035,520,2021-10-21 13:47:00,APPN
98.035,98.035,98.035,98.035,247,2021-10-21 13:48:00,APPN
97.83,97.83,97.83,97.83,100,2021-10-21 13:49:00,APPN
97.72,98.01,97.65,98.01,3740,2021-10-21 13:50:00,APPN
98.14,98.3799,98.0,98.025,9348,2021-10-21 13:51:00,APPN
98.28,98.28,98.28,98.28,100,2021-10-21 13:52:00,APPN
98.015,98.015,97.98,97.98,324,2021-10-21 13:53:00,APPN
98.05,98.05,98.02,98.02,200,2021-10-21 13:54:00,APPN
98.12,98.13,98.04,98.04,300,2021-10-21 13:55:00,APPN
98.13,98.13,98.13,98.13,100,2021-10-21 13:56:00,APPN
98.2,98.2,98.2,98.2,150,2021-10-21 13:57:00,APPN
98.04,98.04,97.71,97.71,500,2021-10-21 13:58:00,APPN
97.895,97.895,97.895,97.895,100,2021-10-21 14:00:00,APPN
97.84,97.92,97.84,97.92,700,2021-10-21 14:01:00,APPN
98.2626,98.34,98.2626,98.34,200,2021-10-21 14:03:00,APPN
98.23,98.38,98.23,98.38,450,2021-10-21 14:05:00,APPN
98.231,98.335,98.231,98.335,200,2021-10-21 14:06:00,APPN
98.5,98.5,98.5,98.5,598,2021-10-21 14:07:00,APPN
98.6668,98.6668,98.6668,98.6668,100,2021-10-21 14:10:00,APPN
98.54,98.75,98.54,98.75,591,2021-10-21 14:11:00,APPN
98.55,98.55,98.55,98.55,100,2021-10-21 14:12:00,APPN
98.615,98.615,98.615,98.615,100,2021-10-21 14:13:00,APPN
98.51,98.51,98.18,98.18,1200,2021-10-21 14:14:00,APPN
98.41,98.41,98.41,98.41,100,2021-10-21 14:16:00,APPN
98.44,98.44,98.44,98.44,200,2021-10-21 14:17:00,APPN
98.69,98.69,98.69,98.69,200,2021-10-21 14:18:00,APPN
98.3,98.3,98.3,98.3,100,2021-10-21 14:19:00,APPN
98.24,98.37,98.1682,98.26,800,2021-10-21 14:21:00,APPN
98.26,98.26,98.26,98.26,285,2021-10-21 14:22:00,APPN
98.39,98.39,98.39,98.39,100,2021-10-21 14:25:00,APPN
98.39,98.39,98.39,98.39,100,2021-10-21 14:28:00,APPN
98.48,98.48,98.3489,98.3489,200,2021-10-21 14:29:00,APPN
98.5,98.5,98.46,98.46,200,2021-10-21 14:31:00,APPN
98.4,98.41,98.4,98.41,200,2021-10-21 14:33:00,APPN
98.5,98.62,98.5,98.62,421,2021-10-21 14:34:00,APPN
98.85,98.85,98.85,98.85,100,2021-10-21 14:38:00,APPN
98.8305,98.8305,98.8305,98.8305,100,2021-10-21 14:39:00,APPN
98.85,98.87,98.85,98.87,200,2021-10-21 14:40:00,APPN
98.96,99.19,98.96,99.07,2485,2021-10-21 14:42:00,APPN
99.03,99.03,99.01,99.01,200,2021-10-21 14:43:00,APPN
99.15,99.15,99.045,99.045,208,2021-10-21 14:44:00,APPN
98.9,99.05,98.9,99.05,1573,2021-10-21 14:45:00,APPN
99.0,99.0,99.0,99.0,200,2021-10-21 14:46:00,APPN
98.969,98.969,98.55,98.7,1200,2021-10-21 14:47:00,APPN
98.32,98.41,98.32,98.35,953,2021-10-21 14:48:00,APPN
98.4,98.4,98.22,98.22,600,2021-10-21 14:49:00,APPN
98.35,98.35,98.35,98.35,172,2021-10-21 14:50:00,APPN
98.345,98.345,98.345,98.345,100,2021-10-21 14:51:00,APPN
98.41,98.41,98.41,98.41,100,2021-10-21 14:58:00,APPN
98.51,98.51,98.51,98.51,200,2021-10-21 15:02:00,APPN
98.66,98.7,98.66,98.7,200,2021-10-21 15:03:00,APPN
98.51,98.63,98.51,98.63,200,2021-10-21 15:04:00,APPN
98.5,98.5,98.5,98.5,1298,2021-10-21 15:06:00,APPN
98.53,98.53,98.53,98.53,420,2021-10-21 15:09:00,APPN
98.52,98.52,98.51,98.51,201,2021-10-21 15:10:00,APPN
98.62,98.63,98.62,98.63,400,2021-10-21 15:14:00,APPN
98.44,98.54,98.44,98.54,300,2021-10-21 15:15:00,APPN
98.43,98.43,98.395,98.395,351,2021-10-21 15:17:00,APPN
98.33,98.42,98.33,98.42,300,2021-10-21 15:22:00,APPN
98.49,98.49,98.49,98.49,100,2021-10-21 15:23:00,APPN
98.3868,98.3868,98.2414,98.33,600,2021-10-21 15:24:00,APPN
98.21,98.21,98.21,98.21,100,2021-10-21 15:27:00,APPN
98.16,98.16,98.06,98.12,600,2021-10-21 15:28:00,APPN
97.89,97.89,97.6987,97.6987,448,2021-10-21 15:29:00,APPN
97.7,97.86,97.7,97.86,712,2021-10-21 15:31:00,APPN
97.83,97.83,97.83,97.83,100,2021-10-21 15:32:00,APPN
97.4989,97.4989,97.3,97.3,682,2021-10-21 15:35:00,APPN
97.304,97.53,97.304,97.53,200,2021-10-21 15:36:00,APPN
97.3072,97.3072,97.3072,97.3072,101,2021-10-21 15:38:00,APPN
97.36,97.46,97.36,97.46,684,2021-10-21 15:40:00,APPN
97.225,97.225,97.225,97.225,100,2021-10-21 15:43:00,APPN
97.25,97.25,97.25,97.25,100,2021-10-21 15:46:00,APPN
97.405,97.405,97.29,97.29,215,2021-10-21 15:50:00,APPN
97.41,97.41,97.41,97.41,200,2021-10-21 15:53:00,APPN
97.46,97.46,97.46,97.46,200,2021-10-21 15:54:00,APPN
97.59,97.59,97.59,97.59,100,2021-10-21 15:55:00,APPN
97.65,97.65,97.52,97.52,600,2021-10-21 15:57:00,APPN
97.411,97.411,97.411,97.411,100,2021-10-21 15:58:00,APPN
97.65,97.66,97.65,97.66,350,2021-10-21 15:59:00,APPN
97.83,97.83,97.692,97.82,525,2021-10-21 16:01:00,APPN
97.8137,97.84,97.8137,97.84,200,2021-10-21 16:02:00,APPN
98.02,98.02,98.02,98.02,100,2021-10-21 16:03:00,APPN
97.875,97.875,97.875,97.875,200,2021-10-21 16:04:00,APPN
97.8805,97.95,97.8805,97.95,336,2021-10-21 16:05:00,APPN
97.84,97.85,97.84,97.85,300,2021-10-21 16:06:00,APPN
97.815,97.815,97.815,97.815,200,2021-10-21 16:09:00,APPN
97.635,97.82,97.635,97.82,350,2021-10-21 16:10:00,APPN
97.83,97.83,97.83,97.83,200,2021-10-21 16:11:00,APPN
97.85,97.85,97.85,97.85,100,2021-10-21 16:14:00,APPN
97.87,97.99,97.87,97.96,300,2021-10-21 16:15:00,APPN
97.95,97.95,97.95,97.95,100,2021-10-21 16:19:00,APPN
97.92,97.92,97.92,97.92,100,2021-10-21 16:20:00,APPN
97.99,98.0,97.99,98.0,200,2021-10-21 16:21:00,APPN
97.948,97.948,97.948,97.948,310,2021-10-21 16:28:00,APPN
98.03,98.08,98.03,98.08,300,2021-10-21 16:31:00,APPN
98.09,98.09,98.09,98.09,200,2021-10-21 16:32:00,APPN
98.1,98.1,98.05,98.05,200,2021-10-21 16:34:00,APPN
98.125,98.27,98.125,98.27,600,2021-10-21 16:35:00,APPN
98.29,98.29,98.29,98.29,100,2021-10-21 16:37:00,APPN
98.32,98.34,98.32,98.34,200,2021-10-21 16:41:00,APPN
98.46,98.51,98.46,98.51,1200,2021-10-21 16:43:00,APPN
98.5388,98.5388,98.5388,98.5388,100,2021-10-21 16:46:00,APPN
98.54,98.54,98.54,98.54,100,2021-10-21 16:51:00,APPN
98.67,98.76,98.67,98.76,400,2021-10-21 16:53:00,APPN
99.1139,99.116,99.1139,99.116,445,2021-10-21 16:59:00,APPN
99.15,99.15,99.06,99.06,200,2021-10-21 17:00:00,APPN
99.18,99.4494,99.18,99.4494,600,2021-10-21 17:02:00,APPN
99.17,99.17,99.17,99.17,100,2021-10-21 17:03:00,APPN
99.21,99.24,99.0,99.0,1400,2021-10-21 17:04:00,APPN
99.1122,99.1122,99.1122,99.1122,530,2021-10-21 17:06:00,APPN
99.16,99.16,98.95,98.95,1188,2021-10-21 17:07:00,APPN
98.782,98.782,98.782,98.782,284,2021-10-21 17:08:00,APPN
98.7946,98.7946,98.77,98.77,488,2021-10-21 17:09:00,APPN
98.9129,98.9129,98.9129,98.9129,500,2021-10-21 17:10:00,APPN
98.87,99.0,98.86,99.0,809,2021-10-21 17:11:00,APPN
98.89,98.89,98.68,98.68,700,2021-10-21 17:16:00,APPN
98.7883,98.7883,98.7883,98.7883,150,2021-10-21 17:17:00,APPN
98.815,98.815,98.815,98.815,100,2021-10-21 17:19:00,APPN
98.66,98.79,98.6082,98.6082,1020,2021-10-21 17:20:00,APPN
98.74,98.74,98.68,98.68,480,2021-10-21 17:21:00,APPN
98.68,98.68,98.68,98.68,100,2021-10-21 17:22:00,APPN
98.545,98.545,98.545,98.545,100,2021-10-21 17:25:00,APPN
98.59,98.59,98.59,98.59,200,2021-10-21 17:26:00,APPN
98.56,98.56,98.56,98.56,100,2021-10-21 17:27:00,APPN
98.59,98.61,98.59,98.61,585,2021-10-21 17:29:00,APPN
98.68,98.68,98.68,98.68,100,2021-10-21 17:34:00,APPN
98.66,98.66,98.66,98.66,100,2021-10-21 17:35:00,APPN
98.7,98.78,98.7,98.78,200,2021-10-21 17:37:00,APPN
98.77,98.77,98.77,98.77,100,2021-10-21 17:39:00,APPN
98.62,98.62,98.62,98.62,168,2021-10-21 17:40:00,APPN
98.61,98.62,98.61,98.62,200,2021-10-21 17:41:00,APPN
98.72,98.72,98.54,98.54,500,2021-10-21 17:43:00,APPN
98.68,98.68,98.62,98.62,200,2021-10-21 17:44:00,APPN
98.7,98.7,98.7,98.7,100,2021-10-21 17:45:00,APPN
98.77,98.77,98.77,98.77,100,2021-10-21 17:46:00,APPN
98.66,98.75,98.66,98.72,400,2021-10-21 17:47:00,APPN
98.73,98.73,98.73,98.73,200,2021-10-21 17:48:00,APPN
98.72,98.72,98.54,98.6,860,2021-10-21 17:50:00,APPN
98.54,98.61,98.52,98.61,350,2021-10-21 17:51:00,APPN
98.58,98.58,98.58,98.58,103,2021-10-21 17:53:00,APPN
98.64,98.64,98.5605,98.62,399,2021-10-21 17:54:00,APPN
98.69,98.74,98.69,98.74,500,2021-10-21 17:55:00,APPN
98.84,98.84,98.84,98.84,100,2021-10-21 17:56:00,APPN
98.8,98.8,98.8,98.8,100,2021-10-21 17:57:00,APPN
98.73,98.73,98.67,98.67,400,2021-10-21 17:58:00,APPN
98.905,98.905,98.905,98.905,100,2021-10-21 18:03:00,APPN
99.07,99.07,99.07,99.07,200,2021-10-21 18:05:00,APPN
99.05,99.05,99.04,99.04,300,2021-10-21 18:06:00,APPN
98.99,98.99,98.94,98.94,400,2021-10-21 18:08:00,APPN
99.0,99.2814,99.0,99.2814,401,2021-10-21 18:09:00,APPN
99.3,99.3,99.3,99.3,100,2021-10-21 18:11:00,APPN
99.46,99.46,99.46,99.46,100,2021-10-21 18:14:00,APPN
99.46,99.46,99.425,99.425,400,2021-10-21 18:16:00,APPN
99.405,99.405,99.37,99.3797,591,2021-10-21 18:17:00,APPN
99.33,99.33,99.33,99.33,100,2021-10-21 18:18:00,APPN
99.41,99.52,99.41,99.48,622,2021-10-21 18:20:00,APPN
99.4695,99.4695,99.4695,99.4695,100,2021-10-21 18:21:00,APPN
99.44,99.44,99.32,99.32,300,2021-10-21 18:22:00,APPN
99.4,99.4,99.4,99.4,100,2021-10-21 18:23:00,APPN
99.25,99.25,99.18,99.19,500,2021-10-21 18:24:00,APPN
99.315,99.315,99.315,99.315,100,2021-10-21 18:26:00,APPN
99.2594,99.2594,99.2594,99.2594,100,2021-10-21 18:27:00,APPN
99.18,99.18,99.18,99.18,100,2021-10-21 18:28:00,APPN
99.165,99.1655,99.165,99.165,400,2021-10-21 18:29:00,APPN
99.15,99.15,99.15,99.15,597,2021-10-21 18:30:00,APPN
98.99,98.99,98.99,98.99,100,2021-10-21 18:32:00,APPN
98.84,98.84,98.84,98.84,100,2021-10-21 18:33:00,APPN
98.78,98.78,98.78,98.78,100,2021-10-21 18:34:00,APPN
98.86,98.925,98.86,98.925,200,2021-10-21 18:35:00,APPN
98.99,98.99,98.99,98.99,100,2021-10-21 18:36:00,APPN
98.97,99.1,98.97,99.1,1470,2021-10-21 18:37:00,APPN
98.95,98.95,98.95,98.95,400,2021-10-21 18:38:00,APPN
98.77,98.77,98.77,98.77,100,2021-10-21 18:40:00,APPN
98.86,98.86,98.86,98.86,100,2021-10-21 18:41:00,APPN
98.68,98.72,98.67,98.72,400,2021-10-21 18:43:00,APPN
98.59,98.6,98.57,98.6,700,2021-10-21 18:44:00,APPN
98.62,98.62,98.62,98.62,112,2021-10-21 18:47:00,APPN
98.746,98.746,98.735,98.735,275,2021-10-21 18:48:00,APPN
98.8,98.8,98.8,98.8,100,2021-10-21 18:49:00,APPN
98.94,98.94,98.94,98.94,100,2021-10-21 18:51:00,APPN
98.94,98.94,98.94,98.94,100,2021-10-21 18:52:00,APPN
98.885,98.885,98.885,98.885,100,2021-10-21 18:54:00,APPN
98.885,98.885,98.885,98.885,200,2021-10-21 18:56:00,APPN
98.97,98.97,98.97,98.97,100,2021-10-21 18:57:00,APPN
98.959,98.959,98.959,98.959,250,2021-10-21 18:59:00,APPN
99.1,99.1,99.1,99.1,735,2021-10-21 19:00:00,APPN
98.9301,99.05,98.9301,99.05,200,2021-10-21 19:01:00,APPN
99.01,99.1,99.01,99.1,532,2021-10-21 19:03:00,APPN
99.15,99.3096,99.15,99.21,1269,2021-10-21 19:04:00,APPN
99.25,99.25,99.25,99.25,232,2021-10-21 19:05:00,APPN
99.21,99.21,99.14,99.14,500,2021-10-21 19:06:00,APPN
99.1,99.12,99.1,99.12,200,2021-10-21 19:09:00,APPN
99.145,99.145,99.145,99.145,100,2021-10-21 19:10:00,APPN
99.0,99.0,99.0,99.0,100,2021-10-21 19:14:00,APPN
99.06,99.09,99.06,99.09,300,2021-10-21 19:15:00,APPN
99.13,99.13,99.04,99.09,500,2021-10-21 19:17:00,APPN
99.09,99.09,99.09,99.09,200,2021-10-21 19:19:00,APPN
99.12,99.12,99.08,99.08,1100,2021-10-21 19:20:00,APPN
98.98,98.98,98.98,98.98,200,2021-10-21 19:21:00,APPN
99.05,99.05,99.05,99.05,100,2021-10-21 19:23:00,APPN
98.98,98.98,98.917,98.917,240,2021-10-21 19:24:00,APPN
99.02,99.02,99.02,99.02,100,2021-10-21 19:25:00,APPN
99.02,99.07,99.02,99.07,200,2021-10-21 19:31:00,APPN
99.045,99.065,99.04,99.065,800,2021-10-21 19:32:00,APPN
99.09,99.095,99.09,99.095,500,2021-10-21 19:33:00,APPN
99.11,99.12,99.06,99.07,2100,2021-10-21 19:34:00,APPN
99.04,99.05,98.985,98.985,700,2021-10-21 19:35:00,APPN
98.9,98.9,98.835,98.835,200,2021-10-21 19:36:00,APPN
98.795,98.795,98.795,98.795,600,2021-10-21 19:37:00,APPN
98.73,98.73,98.65,98.65,600,2021-10-21 19:38:00,APPN
98.5514,98.5613,98.48,98.52,1154,2021-10-21 19:40:00,APPN
98.53,98.56,98.53,98.56,300,2021-10-21 19:42:00,APPN
98.52,98.54,98.48,98.54,581,2021-10-21 19:43:00,APPN
98.58,98.59,98.48,98.48,1440,2021-10-21 19:45:00,APPN
98.4201,98.4948,98.4201,98.4948,200,2021-10-21 19:46:00,APPN
98.435,98.435,98.435,98.435,100,2021-10-21 19:47:00,APPN
98.47,98.69,98.47,98.62,1213,2021-10-21 19:48:00,APPN
98.68,98.68,98.68,98.68,100,2021-10-21 19:49:00,APPN
98.74,98.74,98.66,98.705,1913,2021-10-21 19:50:00,APPN
98.6793,98.6793,98.6793,98.6793,232,2021-10-21 19:51:00,APPN
98.705,98.75,98.61,98.615,1235,2021-10-21 19:52:00,APPN
98.52,98.565,98.5,98.52,2230,2021-10-21 19:53:00,APPN
98.54,98.61,98.51,98.51,1106,2021-10-21 19:54:00,APPN
98.62,98.675,98.59,98.675,1400,2021-10-21 19:55:00,APPN
98.64,98.64,98.61,98.61,1300,2021-10-21 19:56:00,APPN
98.6,98.73,98.59,98.72,935,2021-10-21 19:57:00,APPN
98.73,98.73,98.59,98.71,2861,2021-10-21 19:58:00,APPN
98.64,98.72,98.64,98.72,1125,2021-10-21 19:59:00,APPN
98.66,98.66,98.66,98.66,32203,2021-10-21 20:00:00,APPN
98.66,98.66,98.66,98.66,641,2021-10-21 20:01:00,APPN
98.66,98.66,98.66,98.66,2359,2021-10-21 20:12:00,APPN
98.66,98.66,98.66,98.66,916,2021-10-21 20:54:00,APPN
98.49,98.49,98.49,98.49,100,2021-10-21 23:31:00,APPN
97.21,97.2487,97.0,97.07,2959,2021-10-22 13:30:00,APPN
97.0,97.0,96.011,96.011,814,2021-10-22 13:31:00,APPN
96.555,96.555,96.555,96.555,100,2021-10-22 13:33:00,APPN
96.94,96.94,96.94,96.94,200,2021-10-22 13:34:00,APPN
96.93,96.93,96.93,96.93,200,2021-10-22 13:35:00,APPN
96.92,97.46,96.6251,97.01,2506,2021-10-22 13:36:00,APPN
96.885,96.92,96.88,96.895,700,2021-10-22 13:39:00,APPN
96.59,96.61,96.15,96.61,1924,2021-10-22 13:40:00,APPN
96.12,96.405,95.69,95.69,1320,2021-10-22 13:41:00,APPN
95.51,95.915,95.51,95.915,500,2021-10-22 13:42:00,APPN
95.5,95.5,95.5,95.5,100,2021-10-22 13:43:00,APPN
95.67,95.67,95.67,95.67,100,2021-10-22 13:44:00,APPN
95.5706,95.61,95.5706,95.61,540,2021-10-22 13:45:00,APPN
95.52,95.52,95.39,95.495,500,2021-10-22 13:46:00,APPN
95.36,95.564,95.13,95.2,1752,2021-10-22 13:47:00,APPN
95.2,95.2,95.04,95.04,400,2021-10-22 13:48:00,APPN
95.03,95.39,95.03,95.39,1200,2021-10-22 13:49:00,APPN
95.635,95.635,94.84,94.84,1061,2021-10-22 13:50:00,APPN
95.07,95.07,95.07,95.07,700,2021-10-22 13:51:00,APPN
95.235,95.2542,95.06,95.06,300,2021-10-22 13:52:00,APPN
95.06,95.38,95.06,95.2801,664,2021-10-22 13:53:00,APPN
95.485,95.485,95.23,95.23,200,2021-10-22 13:56:00,APPN
95.31,95.47,95.31,95.47,200,2021-10-22 13:57:00,APPN
95.74,95.74,95.74,95.74,100,2021-10-22 13:58:00,APPN
95.35,95.35,95.35,95.35,100,2021-10-22 13:59:00,APPN
95.56,95.59,95.56,95.59,225,2021-10-22 14:02:00,APPN
95.35,95.35,95.35,95.35,100,2021-10-22 14:03:00,APPN
95.66,95.82,95.66,95.82,656,2021-10-22 14:04:00,APPN
95.7817,95.7817,95.7817,95.7817,300,2021-10-22 14:05:00,APPN
95.65,95.74,95.6,95.74,1100,2021-10-22 14:06:00,APPN
95.6929,95.91,95.4601,95.91,768,2021-10-22 14:07:00,APPN
95.94,95.94,95.94,95.94,100,2021-10-22 14:08:00,APPN
95.96,95.96,95.95,95.95,200,2021-10-22 14:09:00,APPN
95.95,96.0,95.8233,96.0,510,2021-10-22 14:11:00,APPN
95.91,95.91,95.85,95.85,340,2021-10-22 14:12:00,APPN
95.85,95.85,95.85,95.85,100,2021-10-22 14:13:00,APPN
95.756,95.82,95.756,95.82,600,2021-10-22 14:14:00,APPN
95.82,95.82,95.82,95.82,290,2021-10-22 14:15:00,APPN
95.7,95.7,95.7,95.7,100,2021-10-22 14:16:00,APPN
95.9772,95.98,95.97,95.98,550,2021-10-22 14:17:00,APPN
95.98,96.02,95.98,96.01,550,2021-10-22 14:20:00,APPN
95.8901,95.8901,95.8901,95.8901,100,2021-10-22 14:21:00,APPN
96.005,96.13,95.88,96.13,1021,2021-10-22 14:22:00,APPN
96.07,96.07,96.07,96.07,120,2021-10-22 14:24:00,APPN
96.245,96.335,96.24,96.335,800,2021-10-22 14:25:00,APPN
96.14,96.14,96.14,96.14,100,2021-10-22 14:28:00,APPN
96.07,96.1,96.07,96.1,300,2021-10-22 14:29:00,APPN
96.205,96.205,96.13,96.13,300,2021-10-22 14:30:00,APPN
96.285,96.39,96.0,96.0,437,2021-10-22 14:31:00,APPN
95.97,96.01,95.97,96.01,200,2021-10-22 14:32:00,APPN
95.84,95.97,95.7,95.7,1000,2021-10-22 14:37:00,APPN
95.91,95.93,95.9,95.93,400,2021-10-22 14:38:00,APPN
95.9,95.9,95.62,95.62,700,2021-10-22 14:40:00,APPN
95.68,95.91,95.68,95.91,300,2021-10-22 14:41:00,APPN
95.6,95.64,95.59,95.59,598,2021-10-22 14:43:00,APPN
95.67,95.67,95.67,95.67,100,2021-10-22 14:44:00,APPN
95.615,95.615,95.615,95.615,100,2021-10-22 14:45:00,APPN
95.68,95.68,95.68,95.68,100,2021-10-22 14:46:00,APPN
95.62,95.62,95.575,95.575,445,2021-10-22 14:48:00,APPN
95.38,95.38,95.38,95.38,100,2021-10-22 14:49:00,APPN
95.3,95.3255,95.2995,95.2995,425,2021-10-22 14:50:00,APPN
95.35,95.35,95.35,95.35,100,2021-10-22 14:51:00,APPN
95.27,95.27,95.17,95.2625,800,2021-10-22 14:52:00,APPN
95.18,95.2,95.18,95.19,400,2021-10-22 14:53:00,APPN
95.13,95.18,95.13,95.18,200,2021-10-22 14:54:00,APPN
95.07,95.07,95.07,95.07,200,2021-10-22 14:56:00,APPN
95.115,95.115,95.03,95.03,400,2021-10-22 14:57:00,APPN
95.21,95.4,95.21,95.32,1050,2021-10-22 14:58:00,APPN
95.32,95.425,95.32,95.35,500,2021-10-22 14:59:00,APPN
95.49,95.49,95.425,95.425,400,2021-10-22 15:01:00,APPN
95.425,95.5,95.35,95.5,1150,2021-10-22 15:02:00,APPN
95.765,95.8899,95.765,95.8899,261,2021-10-22 15:04:00,APPN
95.75,95.75,95.75,95.75,200,2021-10-22 15:05:00,APPN
