open,high,low,close,volume,datetime,symbol
3.14,3.14,3.13,3.13,1129,2021-10-21 16:05:00,CKPT
3.14,3.145,3.14,3.145,1635,2021-10-21 16:06:00,CKPT
3.15,3.15,3.1499,3.1499,200,2021-10-21 16:15:00,CKPT
3.15,3.15,3.14,3.14,700,2021-10-21 16:21:00,CKPT
3.14,3.14,3.14,3.14,1200,2021-10-21 16:24:00,CKPT
3.14,3.16,3.14,3.145,14045,2021-10-21 16:25:00,CKPT
3.151,3.151,3.151,3.151,100,2021-10-21 16:26:00,CKPT
3.15,3.16,3.15,3.16,338,2021-10-21 16:28:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-21 16:30:00,CKPT
3.1501,3.1501,3.1501,3.1501,500,2021-10-21 16:34:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-21 16:36:00,CKPT
3.1541,3.1541,3.1541,3.1541,1607,2021-10-21 16:37:00,CKPT
3.1507,3.1514,3.1505,3.1514,300,2021-10-21 16:38:00,CKPT
3.1599,3.1599,3.155,3.155,10100,2021-10-21 16:41:00,CKPT
3.16,3.17,3.16,3.17,1058,2021-10-21 16:42:00,CKPT
3.17,3.18,3.17,3.18,700,2021-10-21 16:43:00,CKPT
3.175,3.21,3.175,3.21,56844,2021-10-21 16:47:00,CKPT
3.2,3.215,3.2,3.21,7940,2021-10-21 16:48:00,CKPT
3.215,3.217,3.21,3.21,4042,2021-10-21 16:49:00,CKPT
3.2093,3.2093,3.2093,3.2093,125,2021-10-21 16:50:00,CKPT
3.2019,3.2019,3.2019,3.2019,123,2021-10-21 16:51:00,CKPT
3.203,3.203,3.203,3.203,100,2021-10-21 16:54:00,CKPT
3.205,3.23,3.205,3.22,14895,2021-10-21 16:55:00,CKPT
3.225,3.24,3.225,3.24,2286,2021-10-21 16:56:00,CKPT
3.235,3.245,3.23,3.23,7468,2021-10-21 16:57:00,CKPT
3.23,3.23,3.23,3.23,100,2021-10-21 16:58:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-21 16:59:00,CKPT
3.247,3.247,3.247,3.247,500,2021-10-21 17:00:00,CKPT
3.245,3.245,3.245,3.245,2400,2021-10-21 17:02:00,CKPT
3.24,3.24,3.24,3.24,1087,2021-10-21 17:03:00,CKPT
3.24,3.24,3.235,3.235,600,2021-10-21 17:04:00,CKPT
3.24,3.24,3.24,3.24,2500,2021-10-21 17:05:00,CKPT
3.24,3.24,3.24,3.24,300,2021-10-21 17:06:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-21 17:07:00,CKPT
3.24,3.24,3.235,3.235,200,2021-10-21 17:08:00,CKPT
3.2315,3.2315,3.2315,3.2315,2826,2021-10-21 17:09:00,CKPT
3.24,3.24,3.24,3.24,400,2021-10-21 17:11:00,CKPT
3.24,3.2405,3.24,3.24,2750,2021-10-21 17:12:00,CKPT
3.24,3.245,3.2381,3.2381,1991,2021-10-21 17:13:00,CKPT
3.23,3.23,3.23,3.23,800,2021-10-21 17:16:00,CKPT
3.225,3.225,3.225,3.225,330,2021-10-21 17:25:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-21 17:28:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-21 17:29:00,CKPT
3.21,3.21,3.21,3.21,500,2021-10-21 17:31:00,CKPT
3.22,3.22,3.22,3.22,627,2021-10-21 17:32:00,CKPT
3.21,3.21,3.21,3.21,250,2021-10-21 17:36:00,CKPT
3.21,3.215,3.21,3.21,1502,2021-10-21 17:37:00,CKPT
3.21,3.21,3.21,3.21,800,2021-10-21 17:40:00,CKPT
3.21,3.21,3.21,3.21,1875,2021-10-21 17:41:00,CKPT
3.21,3.215,3.21,3.215,250,2021-10-21 17:44:00,CKPT
3.21,3.21,3.2,3.2,3000,2021-10-21 17:45:00,CKPT
3.205,3.205,3.205,3.205,100,2021-10-21 17:48:00,CKPT
3.2,3.2,3.19,3.19,2364,2021-10-21 17:51:00,CKPT
3.1932,3.1932,3.1932,3.1932,110,2021-10-21 17:53:00,CKPT
3.1934,3.195,3.1934,3.195,200,2021-10-21 17:56:00,CKPT
3.19,3.19,3.19,3.19,300,2021-10-21 17:58:00,CKPT
3.19,3.19,3.19,3.19,900,2021-10-21 17:59:00,CKPT
3.19,3.19,3.19,3.19,200,2021-10-21 18:00:00,CKPT
3.19,3.19,3.19,3.19,700,2021-10-21 18:01:00,CKPT
3.2,3.2,3.2,3.2,600,2021-10-21 18:15:00,CKPT
3.201,3.205,3.201,3.205,2000,2021-10-21 18:16:00,CKPT
3.2,3.2,3.2,3.2,1544,2021-10-21 18:17:00,CKPT
3.195,3.195,3.195,3.195,500,2021-10-21 18:18:00,CKPT
3.195,3.195,3.195,3.195,1000,2021-10-21 18:19:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-21 18:21:00,CKPT
3.19,3.195,3.19,3.19,2330,2021-10-21 18:23:00,CKPT
3.1801,3.19,3.1801,3.19,1333,2021-10-21 18:24:00,CKPT
3.19,3.19,3.19,3.19,1400,2021-10-21 18:26:00,CKPT
3.18,3.18,3.18,3.18,11348,2021-10-21 18:34:00,CKPT
3.19,3.19,3.19,3.19,200,2021-10-21 18:37:00,CKPT
3.19,3.2,3.19,3.2,200,2021-10-21 18:38:00,CKPT
3.2,3.2,3.2,3.2,500,2021-10-21 18:49:00,CKPT
3.2,3.2,3.2,3.2,500,2021-10-21 18:50:00,CKPT
3.205,3.21,3.205,3.2073,800,2021-10-21 19:02:00,CKPT
3.205,3.215,3.2,3.215,2286,2021-10-21 19:03:00,CKPT
3.215,3.215,3.21,3.215,600,2021-10-21 19:04:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-21 19:05:00,CKPT
3.21,3.21,3.21,3.21,300,2021-10-21 19:09:00,CKPT
3.21,3.21,3.21,3.21,1000,2021-10-21 19:11:00,CKPT
3.205,3.205,3.205,3.205,100,2021-10-21 19:17:00,CKPT
3.2076,3.21,3.205,3.21,2700,2021-10-21 19:18:00,CKPT
3.21,3.21,3.21,3.21,200,2021-10-21 19:19:00,CKPT
3.21,3.21,3.21,3.21,1026,2021-10-21 19:20:00,CKPT
3.2082,3.2082,3.2082,3.2082,100,2021-10-21 19:22:00,CKPT
3.2025,3.2025,3.2025,3.2025,550,2021-10-21 19:23:00,CKPT
3.21,3.21,3.21,3.21,300,2021-10-21 19:29:00,CKPT
3.205,3.205,3.205,3.205,400,2021-10-21 19:30:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-21 19:31:00,CKPT
3.205,3.205,3.205,3.205,200,2021-10-21 19:32:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-21 19:34:00,CKPT
3.205,3.205,3.2,3.2,400,2021-10-21 19:36:00,CKPT
3.2,3.2,3.18,3.18,1881,2021-10-21 19:38:00,CKPT
3.182,3.182,3.182,3.182,3300,2021-10-21 19:39:00,CKPT
3.18,3.18,3.17,3.17,1461,2021-10-21 19:41:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-21 19:42:00,CKPT
3.17,3.1701,3.16,3.1701,2368,2021-10-21 19:43:00,CKPT
3.165,3.165,3.165,3.165,1455,2021-10-21 19:44:00,CKPT
3.165,3.165,3.165,3.165,200,2021-10-21 19:45:00,CKPT
3.165,3.165,3.165,3.165,200,2021-10-21 19:47:00,CKPT
3.1699,3.1699,3.1699,3.1699,600,2021-10-21 19:49:00,CKPT
3.165,3.165,3.165,3.165,100,2021-10-21 19:50:00,CKPT
3.1601,3.1601,3.16,3.16,2500,2021-10-21 19:51:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-21 19:52:00,CKPT
3.16,3.16,3.16,3.16,2506,2021-10-21 19:54:00,CKPT
3.165,3.165,3.165,3.165,200,2021-10-21 19:55:00,CKPT
3.17,3.17,3.165,3.17,400,2021-10-21 19:56:00,CKPT
3.17,3.18,3.165,3.18,5614,2021-10-21 19:57:00,CKPT
3.17,3.175,3.17,3.175,964,2021-10-21 19:58:00,CKPT
3.17,3.18,3.17,3.18,4060,2021-10-21 19:59:00,CKPT
3.17,3.17,3.17,3.17,4627,2021-10-21 20:00:00,CKPT
3.1637,3.1637,3.1637,3.1637,300,2021-10-21 20:18:00,CKPT
3.15,3.15,3.15,3.15,2946,2021-10-21 20:49:00,CKPT
3.11,3.11,3.11,3.11,355,2021-10-21 22:50:00,CKPT
3.1,3.1,3.1,3.1,960,2021-10-21 23:44:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-22 11:36:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 11:37:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-22 12:44:00,CKPT
3.13,3.13,3.13,3.13,4643,2021-10-22 12:56:00,CKPT
3.13,3.13,3.13,3.13,147,2021-10-22 12:58:00,CKPT
3.14,3.14,3.14,3.14,350,2021-10-22 13:19:00,CKPT
3.16,3.16,3.15,3.15,1331,2021-10-22 13:30:00,CKPT
3.15,3.15,3.1499,3.1499,210,2021-10-22 13:31:00,CKPT
3.14,3.14,3.12,3.12,13594,2021-10-22 13:32:00,CKPT
3.13,3.13,3.13,3.13,500,2021-10-22 13:33:00,CKPT
3.1309,3.1309,3.1309,3.1309,336,2021-10-22 13:35:00,CKPT
3.1318,3.1385,3.13,3.13,1600,2021-10-22 13:37:00,CKPT
3.13,3.13,3.125,3.125,2771,2021-10-22 13:38:00,CKPT
3.12,3.1201,3.12,3.1201,5881,2021-10-22 13:39:00,CKPT
3.12,3.12,3.1,3.1,38988,2021-10-22 13:40:00,CKPT
3.1,3.1,3.095,3.095,682,2021-10-22 13:41:00,CKPT
3.1,3.1,3.1,3.1,200,2021-10-22 13:42:00,CKPT
3.1064,3.1064,3.1064,3.1064,241,2021-10-22 13:44:00,CKPT
3.119,3.119,3.119,3.119,100,2021-10-22 13:45:00,CKPT
3.1,3.1,3.1,3.1,200,2021-10-22 13:47:00,CKPT
3.105,3.11,3.105,3.11,1724,2021-10-22 13:48:00,CKPT
3.11,3.11,3.11,3.11,2100,2021-10-22 13:49:00,CKPT
3.11,3.11,3.1,3.1,730,2021-10-22 13:50:00,CKPT
3.0901,3.092,3.09,3.092,1900,2021-10-22 13:52:00,CKPT
3.1,3.1,3.1,3.1,5200,2021-10-22 13:53:00,CKPT
3.105,3.11,3.105,3.11,1450,2021-10-22 13:54:00,CKPT
3.1046,3.1099,3.1046,3.1099,249,2021-10-22 13:55:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-22 13:56:00,CKPT
3.115,3.115,3.115,3.115,500,2021-10-22 13:57:00,CKPT
3.11,3.11,3.11,3.11,199,2021-10-22 14:00:00,CKPT
3.115,3.115,3.115,3.115,400,2021-10-22 14:01:00,CKPT
3.1138,3.1138,3.1107,3.112,500,2021-10-22 14:02:00,CKPT
3.115,3.115,3.115,3.115,200,2021-10-22 14:03:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-22 14:05:00,CKPT
3.12,3.12,3.12,3.12,693,2021-10-22 14:07:00,CKPT
3.115,3.115,3.115,3.115,500,2021-10-22 14:08:00,CKPT
3.115,3.115,3.115,3.115,100,2021-10-22 14:09:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-22 14:10:00,CKPT
3.121,3.125,3.12,3.12,5080,2021-10-22 14:11:00,CKPT
3.13,3.13,3.13,3.13,447,2021-10-22 14:13:00,CKPT
3.125,3.125,3.12,3.12,768,2021-10-22 14:15:00,CKPT
3.13,3.15,3.13,3.15,15073,2021-10-22 14:19:00,CKPT
3.1401,3.1436,3.14,3.1436,4401,2021-10-22 14:20:00,CKPT
3.14,3.14,3.13,3.13,421,2021-10-22 14:21:00,CKPT
3.1399,3.1399,3.1399,3.1399,2000,2021-10-22 14:22:00,CKPT
3.14,3.15,3.14,3.15,8900,2021-10-22 14:23:00,CKPT
3.15,3.16,3.15,3.16,1600,2021-10-22 14:26:00,CKPT
3.1501,3.1501,3.1501,3.1501,1000,2021-10-22 14:29:00,CKPT
3.16,3.16,3.16,3.16,1330,2021-10-22 14:30:00,CKPT
3.165,3.165,3.1601,3.1601,1100,2021-10-22 14:32:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 14:33:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 14:35:00,CKPT
3.17,3.17,3.165,3.17,3750,2021-10-22 14:37:00,CKPT
3.16,3.17,3.16,3.17,15600,2021-10-22 14:38:00,CKPT
3.17,3.18,3.17,3.1799,10575,2021-10-22 14:39:00,CKPT
3.17,3.1708,3.17,3.17,3326,2021-10-22 14:40:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 14:42:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 14:50:00,CKPT
3.165,3.17,3.165,3.17,2100,2021-10-22 14:52:00,CKPT
3.16,3.16,3.16,3.16,2000,2021-10-22 14:53:00,CKPT
3.159,3.159,3.159,3.159,300,2021-10-22 14:56:00,CKPT
3.155,3.155,3.155,3.155,776,2021-10-22 14:57:00,CKPT
3.16,3.1601,3.16,3.16,4950,2021-10-22 14:59:00,CKPT
3.16,3.16,3.16,3.16,300,2021-10-22 15:05:00,CKPT
3.1622,3.1622,3.1622,3.1622,663,2021-10-22 15:07:00,CKPT
3.1601,3.1601,3.1601,3.1601,500,2021-10-22 15:09:00,CKPT
3.165,3.165,3.165,3.165,150,2021-10-22 15:11:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 15:13:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-22 15:14:00,CKPT
3.17,3.17,3.165,3.165,300,2021-10-22 15:16:00,CKPT
3.16,3.16,3.15,3.15,1500,2021-10-22 15:17:00,CKPT
3.1484,3.15,3.1484,3.15,2600,2021-10-22 15:19:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 15:20:00,CKPT
3.14,3.14,3.14,3.14,200,2021-10-22 15:22:00,CKPT
3.15,3.15,3.135,3.135,1000,2021-10-22 15:24:00,CKPT
3.135,3.135,3.135,3.135,5000,2021-10-22 15:27:00,CKPT
3.1399,3.14,3.1399,3.14,3800,2021-10-22 15:28:00,CKPT
3.15,3.17,3.15,3.16,10303,2021-10-22 15:30:00,CKPT
3.16,3.17,3.1598,3.17,4317,2021-10-22 15:31:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-22 15:33:00,CKPT
3.16,3.16,3.16,3.16,3141,2021-10-22 15:37:00,CKPT
3.15,3.15,3.15,3.15,400,2021-10-22 15:40:00,CKPT
3.155,3.155,3.155,3.155,100,2021-10-22 15:41:00,CKPT
3.15,3.15,3.15,3.15,200,2021-10-22 15:42:00,CKPT
3.145,3.1557,3.1401,3.1557,2162,2021-10-22 15:44:00,CKPT
3.1509,3.1509,3.1509,3.1509,2679,2021-10-22 15:45:00,CKPT
3.1525,3.158,3.1525,3.158,3500,2021-10-22 15:46:00,CKPT
3.15,3.15,3.15,3.15,300,2021-10-22 15:48:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 15:49:00,CKPT
3.15,3.15,3.15,3.15,200,2021-10-22 15:50:00,CKPT
3.145,3.15,3.145,3.15,850,2021-10-22 15:51:00,CKPT
3.16,3.16,3.16,3.16,200,2021-10-22 15:55:00,CKPT
3.155,3.155,3.15,3.15,1000,2021-10-22 15:56:00,CKPT
3.145,3.15,3.145,3.15,700,2021-10-22 15:57:00,CKPT
3.15,3.155,3.15,3.155,609,2021-10-22 15:58:00,CKPT
3.15,3.15,3.15,3.15,1000,2021-10-22 15:59:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 16:01:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 16:02:00,CKPT
3.1517,3.1517,3.1517,3.1517,2250,2021-10-22 16:06:00,CKPT
3.1584,3.1584,3.1584,3.1584,273,2021-10-22 16:10:00,CKPT
3.16,3.16,3.16,3.16,1200,2021-10-22 16:14:00,CKPT
3.16,3.16,3.16,3.16,400,2021-10-22 16:17:00,CKPT
3.16,3.16,3.16,3.16,785,2021-10-22 16:19:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 16:22:00,CKPT
3.15,3.15,3.14,3.14,2024,2021-10-22 16:23:00,CKPT
3.135,3.135,3.135,3.135,500,2021-10-22 16:24:00,CKPT
3.14,3.15,3.14,3.1401,3512,2021-10-22 16:27:00,CKPT
3.1332,3.14,3.1332,3.14,200,2021-10-22 16:37:00,CKPT
3.135,3.135,3.135,3.135,287,2021-10-22 16:39:00,CKPT
3.14,3.14,3.14,3.14,600,2021-10-22 16:43:00,CKPT
3.14,3.14,3.14,3.14,600,2021-10-22 16:45:00,CKPT
3.135,3.135,3.135,3.135,119,2021-10-22 16:47:00,CKPT
3.1301,3.1301,3.1301,3.1301,700,2021-10-22 16:56:00,CKPT
3.14,3.14,3.135,3.135,200,2021-10-22 16:58:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-22 17:00:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-22 17:02:00,CKPT
3.131,3.1322,3.13,3.1322,2500,2021-10-22 17:03:00,CKPT
3.125,3.125,3.12,3.12,2966,2021-10-22 17:11:00,CKPT
3.12,3.12,3.12,3.12,1813,2021-10-22 17:12:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-22 17:16:00,CKPT
3.115,3.115,3.115,3.115,400,2021-10-22 17:19:00,CKPT
3.1113,3.1113,3.1113,3.1113,2500,2021-10-22 17:20:00,CKPT
3.1101,3.1101,3.1101,3.1101,500,2021-10-22 17:23:00,CKPT
3.115,3.115,3.11,3.11,1550,2021-10-22 17:25:00,CKPT
3.1099,3.1099,3.1099,3.1099,1000,2021-10-22 17:26:00,CKPT
3.11,3.11,3.11,3.11,200,2021-10-22 17:27:00,CKPT
3.115,3.115,3.115,3.115,200,2021-10-22 17:28:00,CKPT
3.11,3.11,3.11,3.11,935,2021-10-22 17:38:00,CKPT
3.115,3.115,3.11,3.11,1100,2021-10-22 17:39:00,CKPT
3.115,3.115,3.115,3.115,1000,2021-10-22 17:41:00,CKPT
3.12,3.12,3.12,3.12,200,2021-10-22 17:42:00,CKPT
3.1154,3.1154,3.1154,3.1154,800,2021-10-22 17:46:00,CKPT
3.1151,3.1151,3.1151,3.1151,500,2021-10-22 17:47:00,CKPT
3.12,3.12,3.12,3.12,600,2021-10-22 17:48:00,CKPT
3.13,3.13,3.12,3.122,5100,2021-10-22 17:49:00,CKPT
3.125,3.125,3.125,3.125,100,2021-10-22 17:51:00,CKPT
3.125,3.125,3.125,3.125,100,2021-10-22 17:52:00,CKPT
3.12,3.12,3.12,3.12,1300,2021-10-22 17:54:00,CKPT
3.12,3.12,3.11,3.11,1221,2021-10-22 17:55:00,CKPT
3.115,3.115,3.115,3.115,500,2021-10-22 17:56:00,CKPT
3.12,3.12,3.12,3.12,400,2021-10-22 18:05:00,CKPT
3.1298,3.1298,3.11,3.1199,7290,2021-10-22 18:07:00,CKPT
3.115,3.115,3.115,3.115,498,2021-10-22 18:11:00,CKPT
3.12,3.12,3.12,3.12,1000,2021-10-22 18:16:00,CKPT
3.125,3.125,3.125,3.125,100,2021-10-22 18:17:00,CKPT
3.125,3.125,3.125,3.125,2000,2021-10-22 18:21:00,CKPT
3.13,3.13,3.1295,3.13,2383,2021-10-22 18:22:00,CKPT
3.125,3.125,3.125,3.125,153,2021-10-22 18:23:00,CKPT
3.125,3.125,3.125,3.125,5000,2021-10-22 18:25:00,CKPT
3.125,3.125,3.125,3.125,100,2021-10-22 18:27:00,CKPT
3.13,3.15,3.13,3.15,40003,2021-10-22 18:28:00,CKPT
3.15,3.15,3.15,3.15,1205,2021-10-22 18:31:00,CKPT
3.15,3.155,3.15,3.155,300,2021-10-22 18:32:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-22 18:33:00,CKPT
3.15,3.15,3.1413,3.1413,1569,2021-10-22 18:34:00,CKPT
3.14,3.14,3.14,3.14,900,2021-10-22 18:39:00,CKPT
3.135,3.135,3.135,3.135,1600,2021-10-22 18:43:00,CKPT
3.135,3.135,3.135,3.135,184,2021-10-22 18:44:00,CKPT
3.1322,3.1322,3.1322,3.1322,889,2021-10-22 18:46:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-22 18:54:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-22 18:56:00,CKPT
3.135,3.14,3.135,3.138,1100,2021-10-22 18:57:00,CKPT
3.14,3.14,3.14,3.14,922,2021-10-22 18:58:00,CKPT
3.14,3.145,3.14,3.14,695,2021-10-22 19:00:00,CKPT
3.14,3.14,3.13,3.13,494,2021-10-22 19:01:00,CKPT
3.1302,3.14,3.1302,3.135,600,2021-10-22 19:02:00,CKPT
3.135,3.135,3.135,3.135,200,2021-10-22 19:07:00,CKPT
3.135,3.135,3.135,3.135,431,2021-10-22 19:11:00,CKPT
3.135,3.135,3.135,3.135,160,2021-10-22 19:13:00,CKPT
3.14,3.14,3.14,3.14,200,2021-10-22 19:14:00,CKPT
3.135,3.135,3.13,3.13,600,2021-10-22 19:19:00,CKPT
3.13,3.13,3.125,3.125,2362,2021-10-22 19:20:00,CKPT
3.12,3.12,3.12,3.12,300,2021-10-22 19:21:00,CKPT
3.1293,3.1293,3.1293,3.1293,101,2021-10-22 19:25:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-22 19:30:00,CKPT
3.13,3.13,3.13,3.13,517,2021-10-22 19:33:00,CKPT
3.1329,3.1329,3.1329,3.1329,200,2021-10-22 19:35:00,CKPT
3.135,3.135,3.135,3.135,1100,2021-10-22 19:37:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-22 19:38:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-22 19:42:00,CKPT
3.135,3.135,3.135,3.135,211,2021-10-22 19:43:00,CKPT
3.14,3.14,3.13,3.13,700,2021-10-22 19:44:00,CKPT
3.14,3.1499,3.139,3.14,7962,2021-10-22 19:45:00,CKPT
3.145,3.145,3.145,3.145,100,2021-10-22 19:46:00,CKPT
3.145,3.15,3.145,3.145,3516,2021-10-22 19:47:00,CKPT
3.15,3.155,3.15,3.155,53808,2021-10-22 19:49:00,CKPT
3.15,3.15,3.15,3.15,300,2021-10-22 19:50:00,CKPT
3.1501,3.155,3.1501,3.155,1300,2021-10-22 19:53:00,CKPT
3.16,3.16,3.155,3.155,2295,2021-10-22 19:54:00,CKPT
3.16,3.16,3.155,3.155,500,2021-10-22 19:55:00,CKPT
3.155,3.155,3.15,3.15,2982,2021-10-22 19:56:00,CKPT
3.15,3.15,3.1412,3.145,3040,2021-10-22 19:57:00,CKPT
3.15,3.15,3.145,3.145,900,2021-10-22 19:58:00,CKPT
3.15,3.16,3.15,3.155,6286,2021-10-22 19:59:00,CKPT
3.17,3.17,3.17,3.17,3249,2021-10-22 20:00:00,CKPT
3.16,3.16,3.16,3.16,1000,2021-10-22 20:31:00,CKPT
3.1,3.1,3.1,3.1,100,2021-10-22 20:51:00,CKPT
3.1167,3.1167,3.1167,3.1167,600,2021-10-22 20:52:00,CKPT
