open,high,low,close,volume,datetime,symbol
6.015,6.015,6.015,6.015,100,2021-10-21 18:19:00,BLU
6.01,6.01,6.0,6.0,200,2021-10-21 18:20:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 18:21:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 18:22:00,BLU
6.0,6.005,6.0,6.0,400,2021-10-21 18:23:00,BLU
6.0,6.01,6.0,6.01,9126,2021-10-21 18:24:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 18:26:00,BLU
6.015,6.015,6.015,6.015,100,2021-10-21 18:27:00,BLU
6.015,6.025,6.015,6.025,1101,2021-10-21 18:30:00,BLU
6.025,6.025,6.025,6.025,200,2021-10-21 18:32:00,BLU
6.025,6.025,6.025,6.025,323,2021-10-21 18:34:00,BLU
6.025,6.025,6.025,6.025,300,2021-10-21 18:35:00,BLU
6.02,6.02,6.0,6.0,2600,2021-10-21 18:36:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-21 18:38:00,BLU
6.0,6.01,5.99,5.99,3000,2021-10-21 18:39:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-21 18:41:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 18:42:00,BLU
6.0,6.01,6.0,6.01,200,2021-10-21 18:43:00,BLU
6.0,6.015,6.0,6.015,700,2021-10-21 18:44:00,BLU
6.0,6.005,6.0,6.005,300,2021-10-21 18:45:00,BLU
6.0,6.0,6.0,6.0,200,2021-10-21 18:46:00,BLU
6.0,6.005,6.0,6.005,700,2021-10-21 18:47:00,BLU
6.005,6.005,6.005,6.005,100,2021-10-21 18:48:00,BLU
6.005,6.005,6.005,6.005,1100,2021-10-21 18:49:00,BLU
6.005,6.005,6.005,6.005,100,2021-10-21 18:50:00,BLU
6.005,6.005,6.005,6.005,300,2021-10-21 18:51:00,BLU
6.005,6.005,6.005,6.005,200,2021-10-21 18:52:00,BLU
6.005,6.005,6.005,6.005,200,2021-10-21 18:54:00,BLU
6.005,6.03,6.005,6.03,1200,2021-10-21 18:55:00,BLU
6.03,6.035,6.02,6.03,1563,2021-10-21 18:56:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-21 18:59:00,BLU
6.03,6.03,6.03,6.03,200,2021-10-21 19:00:00,BLU
6.03,6.03,6.03,6.03,200,2021-10-21 19:02:00,BLU
6.035,6.035,6.035,6.035,100,2021-10-21 19:03:00,BLU
6.035,6.04,6.035,6.04,400,2021-10-21 19:04:00,BLU
6.035,6.035,6.035,6.035,100,2021-10-21 19:05:00,BLU
6.03,6.035,6.03,6.035,300,2021-10-21 19:06:00,BLU
6.035,6.035,6.03,6.035,782,2021-10-21 19:07:00,BLU
6.04,6.04,6.03,6.035,700,2021-10-21 19:08:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-21 19:09:00,BLU
6.03,6.04,6.03,6.03,300,2021-10-21 19:10:00,BLU
6.03,6.04,6.03,6.04,300,2021-10-21 19:11:00,BLU
6.03,6.03,6.03,6.03,300,2021-10-21 19:12:00,BLU
6.03,6.04,6.03,6.04,600,2021-10-21 19:13:00,BLU
6.04,6.04,6.04,6.04,2900,2021-10-21 19:14:00,BLU
6.04,6.04,6.04,6.04,300,2021-10-21 19:15:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-21 19:16:00,BLU
6.03,6.04,6.03,6.04,200,2021-10-21 19:17:00,BLU
6.03,6.05,6.03,6.04,700,2021-10-21 19:18:00,BLU
6.04,6.05,6.04,6.05,500,2021-10-21 19:19:00,BLU
6.07,6.07,6.05,6.05,200,2021-10-21 19:20:00,BLU
6.055,6.06,6.055,6.06,300,2021-10-21 19:21:00,BLU
6.06,6.06,6.05,6.05,1221,2021-10-21 19:22:00,BLU
6.05,6.06,6.05,6.055,1195,2021-10-21 19:23:00,BLU
6.055,6.055,6.055,6.055,100,2021-10-21 19:24:00,BLU
6.055,6.055,6.055,6.055,100,2021-10-21 19:25:00,BLU
6.055,6.055,6.05,6.05,444,2021-10-21 19:26:00,BLU
6.06,6.06,6.05,6.05,400,2021-10-21 19:27:00,BLU
6.05,6.06,6.05,6.055,400,2021-10-21 19:28:00,BLU
6.055,6.055,6.055,6.055,400,2021-10-21 19:29:00,BLU
6.055,6.06,6.05,6.06,500,2021-10-21 19:30:00,BLU
6.05,6.055,6.05,6.05,300,2021-10-21 19:31:00,BLU
6.055,6.06,6.05,6.055,600,2021-10-21 19:32:00,BLU
6.05,6.06,6.05,6.05,500,2021-10-21 19:33:00,BLU
6.05,6.06,6.05,6.06,300,2021-10-21 19:34:00,BLU
6.06,6.06,6.05,6.05,800,2021-10-21 19:35:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-21 19:36:00,BLU
6.05,6.06,6.05,6.05,400,2021-10-21 19:37:00,BLU
6.05,6.065,6.05,6.065,900,2021-10-21 19:38:00,BLU
6.06,6.065,6.06,6.06,932,2021-10-21 19:39:00,BLU
6.06,6.06,6.05,6.06,700,2021-10-21 19:40:00,BLU
6.05,6.06,6.05,6.06,400,2021-10-21 19:41:00,BLU
6.05,6.06,6.05,6.05,600,2021-10-21 19:42:00,BLU
6.05,6.05,6.03,6.03,335,2021-10-21 19:43:00,BLU
6.03,6.03,6.03,6.03,300,2021-10-21 19:44:00,BLU
6.03,6.045,6.03,6.03,1000,2021-10-21 19:45:00,BLU
6.03,6.045,6.03,6.03,800,2021-10-21 19:46:00,BLU
6.03,6.045,6.03,6.03,900,2021-10-21 19:47:00,BLU
6.03,6.06,6.03,6.055,5258,2021-10-21 19:48:00,BLU
6.05,6.055,6.05,6.05,500,2021-10-21 19:49:00,BLU
6.06,6.06,6.05,6.06,1300,2021-10-21 19:50:00,BLU
6.05,6.05,6.05,6.05,800,2021-10-21 19:51:00,BLU
6.05,6.0516,6.05,6.05,1400,2021-10-21 19:52:00,BLU
6.05,6.06,6.05,6.05,1200,2021-10-21 19:53:00,BLU
6.05,6.055,6.05,6.05,945,2021-10-21 19:54:00,BLU
6.055,6.06,6.05,6.05,1300,2021-10-21 19:55:00,BLU
6.05,6.06,6.05,6.055,3132,2021-10-21 19:56:00,BLU
6.055,6.06,6.05,6.06,2100,2021-10-21 19:57:00,BLU
6.06,6.06,6.055,6.06,1900,2021-10-21 19:58:00,BLU
6.06,6.08,6.055,6.08,12454,2021-10-21 19:59:00,BLU
6.09,6.09,6.09,6.09,5413,2021-10-21 20:00:00,BLU
6.07,6.07,6.07,6.07,400,2021-10-21 21:49:00,BLU
5.96,5.96,5.96,5.96,355,2021-10-21 23:12:00,BLU
5.99,6.03,5.99,6.0,37696,2021-10-22 13:30:00,BLU
6.0,6.0,5.99,5.99,9343,2021-10-22 13:31:00,BLU
5.995,5.995,5.995,5.995,500,2021-10-22 13:32:00,BLU
6.0,6.0,5.92,5.92,12762,2021-10-22 13:33:00,BLU
5.92,5.92,5.82,5.82,29796,2021-10-22 13:34:00,BLU
5.83,5.92,5.825,5.885,10558,2021-10-22 13:35:00,BLU
5.8859,5.91,5.8859,5.9,742,2021-10-22 13:36:00,BLU
5.9,5.9,5.9,5.9,100,2021-10-22 13:38:00,BLU
5.92,5.97,5.92,5.95,5400,2021-10-22 13:39:00,BLU
5.945,5.945,5.93,5.93,500,2021-10-22 13:40:00,BLU
5.92,5.92,5.89,5.89,5821,2021-10-22 13:41:00,BLU
5.89,5.9,5.89,5.895,400,2021-10-22 13:42:00,BLU
5.9,5.9,5.89,5.9,2406,2021-10-22 13:43:00,BLU
5.92,5.94,5.92,5.94,600,2021-10-22 13:45:00,BLU
5.94,5.99,5.93,5.99,8212,2021-10-22 13:47:00,BLU
5.99,5.99,5.96,5.96,1045,2021-10-22 13:50:00,BLU
5.945,5.96,5.945,5.96,421,2021-10-22 13:56:00,BLU
5.945,5.945,5.945,5.945,100,2021-10-22 14:00:00,BLU
5.93,5.94,5.93,5.93,1669,2021-10-22 14:03:00,BLU
5.915,5.93,5.915,5.925,1366,2021-10-22 14:04:00,BLU
5.93,5.93,5.91,5.91,2700,2021-10-22 14:06:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-22 14:07:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-22 14:11:00,BLU
5.93,5.95,5.93,5.95,3346,2021-10-22 14:13:00,BLU
5.97,5.97,5.97,5.97,300,2021-10-22 14:15:00,BLU
5.97,5.98,5.97,5.98,500,2021-10-22 14:16:00,BLU
5.99,5.99,5.99,5.99,200,2021-10-22 14:17:00,BLU
6.0,6.0,6.0,6.0,1600,2021-10-22 14:21:00,BLU
6.005,6.02,6.005,6.02,1267,2021-10-22 14:22:00,BLU
6.015,6.015,6.015,6.015,149,2021-10-22 14:23:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-22 14:24:00,BLU
6.02,6.02,6.015,6.015,500,2021-10-22 14:27:00,BLU
6.015,6.03,6.015,6.03,3400,2021-10-22 14:32:00,BLU
6.03,6.03,6.03,6.03,400,2021-10-22 14:33:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-22 14:34:00,BLU
6.04,6.05,6.04,6.047,800,2021-10-22 14:35:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-22 14:36:00,BLU
6.06,6.07,6.06,6.07,400,2021-10-22 14:37:00,BLU
6.06,6.06,6.06,6.06,1000,2021-10-22 14:39:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-22 14:40:00,BLU
6.07,6.07,6.07,6.07,300,2021-10-22 14:41:00,BLU
6.04,6.06,6.04,6.045,5000,2021-10-22 14:43:00,BLU
6.045,6.05,6.02,6.05,1300,2021-10-22 14:44:00,BLU
6.025,6.04,6.025,6.04,1400,2021-10-22 14:48:00,BLU
6.04,6.07,6.04,6.07,1546,2021-10-22 14:49:00,BLU
6.07,6.08,6.07,6.08,600,2021-10-22 14:50:00,BLU
6.05,6.05,6.05,6.05,2600,2021-10-22 14:52:00,BLU
6.04,6.04,6.03,6.03,2000,2021-10-22 14:54:00,BLU
6.035,6.05,6.035,6.05,2722,2021-10-22 14:55:00,BLU
6.03,6.0301,6.02,6.02,1582,2021-10-22 14:57:00,BLU
6.025,6.025,6.025,6.025,200,2021-10-22 14:58:00,BLU
6.03,6.04,6.03,6.04,800,2021-10-22 15:01:00,BLU
6.04,6.05,6.04,6.05,1249,2021-10-22 15:03:00,BLU
6.07,6.07,6.07,6.07,400,2021-10-22 15:04:00,BLU
6.08,6.08,6.08,6.08,784,2021-10-22 15:05:00,BLU
6.075,6.075,6.075,6.075,100,2021-10-22 15:09:00,BLU
6.07,6.07,6.07,6.07,1400,2021-10-22 15:13:00,BLU
6.075,6.08,6.07,6.07,4200,2021-10-22 15:14:00,BLU
6.07,6.08,6.06,6.08,800,2021-10-22 15:15:00,BLU
6.06,6.07,6.06,6.06,1011,2021-10-22 15:20:00,BLU
6.07,6.07,6.07,6.07,600,2021-10-22 15:21:00,BLU
6.06,6.07,6.06,6.07,1283,2021-10-22 15:22:00,BLU
6.07,6.07,6.065,6.065,4200,2021-10-22 15:23:00,BLU
6.07,6.075,6.07,6.07,1449,2021-10-22 15:24:00,BLU
6.055,6.055,6.055,6.055,262,2021-10-22 15:25:00,BLU
6.055,6.055,6.055,6.055,330,2021-10-22 15:26:00,BLU
6.0516,6.055,6.0516,6.055,800,2021-10-22 15:27:00,BLU
6.05,6.05,6.045,6.045,2833,2021-10-22 15:28:00,BLU
6.05,6.05,6.01,6.0171,2300,2021-10-22 15:29:00,BLU
6.01,6.015,6.01,6.015,600,2021-10-22 15:30:00,BLU
6.015,6.02,6.015,6.02,300,2021-10-22 15:31:00,BLU
6.015,6.015,6.005,6.005,2500,2021-10-22 15:32:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-22 15:33:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-22 15:34:00,BLU
6.01,6.03,6.0032,6.02,3315,2021-10-22 15:35:00,BLU
6.04,6.04,6.04,6.04,700,2021-10-22 15:36:00,BLU
6.03,6.03,6.03,6.03,200,2021-10-22 15:39:00,BLU
6.02,6.0202,6.02,6.0202,1048,2021-10-22 15:41:00,BLU
6.02,6.02,6.01,6.02,1800,2021-10-22 15:43:00,BLU
6.02,6.03,6.02,6.03,600,2021-10-22 15:45:00,BLU
6.04,6.04,6.02,6.02,1072,2021-10-22 15:48:00,BLU
6.025,6.025,6.025,6.025,500,2021-10-22 15:49:00,BLU
6.025,6.025,6.025,6.025,348,2021-10-22 15:50:00,BLU
6.03,6.03,6.025,6.03,1600,2021-10-22 15:51:00,BLU
6.04,6.04,6.04,6.04,1000,2021-10-22 15:52:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-22 15:55:00,BLU
6.06,6.06,6.06,6.06,196,2021-10-22 15:56:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-22 15:57:00,BLU
6.055,6.055,6.0473,6.0473,2000,2021-10-22 15:58:00,BLU
6.055,6.06,6.05,6.0579,5419,2021-10-22 15:59:00,BLU
6.045,6.06,6.04,6.04,300,2021-10-22 16:02:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-22 16:04:00,BLU
6.055,6.06,6.055,6.06,600,2021-10-22 16:05:00,BLU
6.05,6.05,6.05,6.05,800,2021-10-22 16:06:00,BLU
6.04,6.05,6.0,6.0,7187,2021-10-22 16:07:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-22 16:08:00,BLU
6.0,6.01,6.0,6.01,3000,2021-10-22 16:09:00,BLU
6.01,6.03,6.01,6.03,700,2021-10-22 16:10:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-22 16:13:00,BLU
6.0265,6.0265,6.0265,6.0265,1659,2021-10-22 16:23:00,BLU
6.025,6.03,6.025,6.03,500,2021-10-22 16:28:00,BLU
6.03,6.03,6.03,6.03,500,2021-10-22 16:30:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-22 16:32:00,BLU
6.05,6.08,6.05,6.07,6728,2021-10-22 16:34:00,BLU
6.065,6.11,6.065,6.11,4538,2021-10-22 16:35:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-22 16:36:00,BLU
6.105,6.105,6.105,6.105,100,2021-10-22 16:38:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-22 16:45:00,BLU
6.09,6.09,6.09,6.09,500,2021-10-22 16:46:00,BLU
6.08,6.08,6.08,6.08,200,2021-10-22 16:47:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-22 16:49:00,BLU
6.07,6.07,6.07,6.07,900,2021-10-22 16:57:00,BLU
6.08,6.08,6.08,6.08,450,2021-10-22 17:09:00,BLU
6.08,6.08,6.08,6.08,380,2021-10-22 17:18:00,BLU
6.08,6.08,6.08,6.08,300,2021-10-22 17:20:00,BLU
6.08,6.08,6.08,6.08,40000,2021-10-22 17:26:00,BLU
6.08,6.08,6.08,6.08,800,2021-10-22 17:28:00,BLU
6.08,6.09,6.08,6.09,400,2021-10-22 17:30:00,BLU
6.09,6.09,6.09,6.09,500,2021-10-22 17:33:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-22 17:35:00,BLU
6.08,6.1,6.08,6.1,284,2021-10-22 17:36:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-22 17:37:00,BLU
6.095,6.095,6.095,6.095,300,2021-10-22 17:38:00,BLU
6.11,6.13,6.11,6.13,5486,2021-10-22 17:40:00,BLU
6.13,6.13,6.12,6.12,4308,2021-10-22 17:43:00,BLU
6.11,6.11,6.105,6.11,1200,2021-10-22 17:45:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-22 17:47:00,BLU
6.15,6.17,6.15,6.16,6088,2021-10-22 17:48:00,BLU
6.17,6.2,6.17,6.184,4618,2021-10-22 17:49:00,BLU
6.17,6.17,6.16,6.16,1450,2021-10-22 17:50:00,BLU
6.15,6.15,6.14,6.14,226,2021-10-22 17:51:00,BLU
6.14,6.14,6.14,6.14,376,2021-10-22 17:52:00,BLU
6.14,6.14,6.14,6.14,700,2021-10-22 17:53:00,BLU
6.15,6.15,6.14,6.14,700,2021-10-22 17:54:00,BLU
6.13,6.13,6.11,6.12,1200,2021-10-22 17:55:00,BLU
6.125,6.125,6.125,6.125,100,2021-10-22 17:56:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-22 17:58:00,BLU
6.11,6.115,6.11,6.115,200,2021-10-22 17:59:00,BLU
6.115,6.115,6.11,6.11,200,2021-10-22 18:00:00,BLU
6.1,6.11,6.09,6.11,513,2021-10-22 18:01:00,BLU
6.105,6.105,6.105,6.105,100,2021-10-22 18:03:00,BLU
6.11,6.11,6.105,6.105,200,2021-10-22 18:04:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-22 18:05:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-22 18:06:00,BLU
6.1,6.105,6.1,6.105,200,2021-10-22 18:07:00,BLU
6.105,6.105,6.1,6.1,300,2021-10-22 18:08:00,BLU
6.1,6.12,6.095,6.11,7068,2021-10-22 18:10:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-22 18:11:00,BLU
6.1,6.11,6.1,6.11,2200,2021-10-22 18:12:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-22 18:13:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-22 18:14:00,BLU
6.1,6.1,6.1,6.1,600,2021-10-22 18:16:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-22 18:17:00,BLU
6.095,6.095,6.09,6.09,300,2021-10-22 18:18:00,BLU
6.1,6.1,6.1,6.1,483,2021-10-22 18:19:00,BLU
6.1,6.1,6.1,6.1,300,2021-10-22 18:21:00,BLU
6.11,6.11,6.11,6.11,501,2021-10-22 18:22:00,BLU
6.11,6.11,6.1,6.11,2975,2021-10-22 18:24:00,BLU
6.11,6.11,6.11,6.11,1608,2021-10-22 18:25:00,BLU
6.105,6.105,6.1,6.1,676,2021-10-22 18:26:00,BLU
6.09,6.1,6.09,6.1,700,2021-10-22 18:27:00,BLU
6.11,6.1106,6.1,6.1,7265,2021-10-22 18:30:00,BLU
6.11,6.11,6.11,6.11,500,2021-10-22 18:33:00,BLU
6.11,6.11,6.1,6.1,2251,2021-10-22 18:34:00,BLU
6.1,6.105,6.1,6.105,400,2021-10-22 18:35:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-22 18:36:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-22 18:37:00,BLU
6.1,6.1,6.09,6.095,7400,2021-10-22 18:39:00,BLU
6.1,6.1,6.1,6.1,2835,2021-10-22 18:40:00,BLU
6.11,6.11,6.095,6.095,549,2021-10-22 18:42:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-22 18:43:00,BLU
6.095,6.12,6.095,6.12,1100,2021-10-22 18:44:00,BLU
6.12,6.12,6.12,6.12,300,2021-10-22 18:45:00,BLU
6.12,6.13,6.1101,6.1101,2000,2021-10-22 18:46:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-22 18:48:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-22 18:49:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-22 18:50:00,BLU
6.12,6.12,6.1139,6.1139,300,2021-10-22 18:51:00,BLU
6.12,6.12,6.12,6.12,200,2021-10-22 18:52:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-22 18:53:00,BLU
6.11,6.13,6.11,6.12,1500,2021-10-22 18:55:00,BLU
6.12,6.13,6.12,6.13,400,2021-10-22 18:56:00,BLU
6.14,6.14,6.135,6.14,900,2021-10-22 18:57:00,BLU
6.14,6.14,6.14,6.14,300,2021-10-22 18:58:00,BLU
6.14,6.14,6.14,6.14,200,2021-10-22 19:00:00,BLU
6.14,6.14,6.14,6.14,100,2021-10-22 19:01:00,BLU
6.14,6.14,6.14,6.14,700,2021-10-22 19:02:00,BLU
6.14,6.14,6.14,6.14,164,2021-10-22 19:03:00,BLU
6.14,6.16,6.14,6.15,3668,2021-10-22 19:04:00,BLU
6.16,6.165,6.16,6.165,200,2021-10-22 19:05:00,BLU
6.17,6.17,6.17,6.17,100,2021-10-22 19:06:00,BLU
6.1662,6.17,6.165,6.17,2949,2021-10-22 19:07:00,BLU
6.18,6.18,6.18,6.18,100,2021-10-22 19:08:00,BLU
6.175,6.177,6.17,6.17,500,2021-10-22 19:09:00,BLU
6.17,6.175,6.17,6.175,200,2021-10-22 19:10:00,BLU
6.17,6.17,6.17,6.17,200,2021-10-22 19:11:00,BLU
6.17,6.17,6.16,6.16,400,2021-10-22 19:12:00,BLU
6.16,6.16,6.16,6.16,200,2021-10-22 19:14:00,BLU
6.16,6.17,6.16,6.17,200,2021-10-22 19:15:00,BLU
6.15,6.16,6.15,6.15,2500,2021-10-22 19:18:00,BLU
6.155,6.165,6.155,6.165,2696,2021-10-22 19:20:00,BLU
6.165,6.165,6.165,6.165,200,2021-10-22 19:21:00,BLU
6.165,6.165,6.165,6.165,200,2021-10-22 19:22:00,BLU
6.17,6.18,6.165,6.18,6090,2021-10-22 19:23:00,BLU
6.19,6.19,6.18,6.19,1400,2021-10-22 19:24:00,BLU
6.19,6.2,6.19,6.2,600,2021-10-22 19:25:00,BLU
6.2,6.2,6.18,6.2,10758,2021-10-22 19:26:00,BLU
6.21,6.22,6.21,6.22,3100,2021-10-22 19:27:00,BLU
6.22,6.25,6.215,6.25,4536,2021-10-22 19:28:00,BLU
6.25,6.25,6.25,6.25,100,2021-10-22 19:29:00,BLU
6.25,6.25,6.24,6.24,375,2021-10-22 19:30:00,BLU
6.24,6.24,6.24,6.24,200,2021-10-22 19:31:00,BLU
6.25,6.25,6.24,6.24,200,2021-10-22 19:32:00,BLU
6.25,6.25,6.23,6.23,4536,2021-10-22 19:33:00,BLU
6.23,6.23,6.23,6.23,200,2021-10-22 19:34:00,BLU
6.2253,6.235,6.2253,6.235,500,2021-10-22 19:35:00,BLU
6.24,6.25,6.24,6.245,500,2021-10-22 19:36:00,BLU
6.25,6.25,6.24,6.24,200,2021-10-22 19:37:00,BLU
6.245,6.245,6.24,6.24,800,2021-10-22 19:38:00,BLU
6.235,6.24,6.235,6.24,300,2021-10-22 19:39:00,BLU
6.235,6.24,6.23,6.24,4579,2021-10-22 19:40:00,BLU
6.24,6.24,6.24,6.24,700,2021-10-22 19:41:00,BLU
6.24,6.24,6.235,6.235,300,2021-10-22 19:42:00,BLU
6.235,6.24,6.22,6.22,2512,2021-10-22 19:43:00,BLU
6.23,6.23,6.21,6.21,800,2021-10-22 19:44:00,BLU
6.205,6.205,6.19,6.2,5191,2021-10-22 19:45:00,BLU
6.195,6.195,6.195,6.195,200,2021-10-22 19:46:00,BLU
6.195,6.2,6.19,6.2,3732,2021-10-22 19:47:00,BLU
6.195,6.2,6.195,6.195,700,2021-10-22 19:48:00,BLU
6.195,6.2,6.195,6.2,3818,2021-10-22 19:49:00,BLU
6.195,6.2,6.19,6.195,1400,2021-10-22 19:50:00,BLU
6.195,6.195,6.195,6.195,462,2021-10-22 19:51:00,BLU
6.195,6.195,6.195,6.195,1100,2021-10-22 19:52:00,BLU
6.2,6.22,6.195,6.22,12296,2021-10-22 19:53:00,BLU
6.22,6.23,6.22,6.23,2300,2021-10-22 19:54:00,BLU
6.23,6.24,6.225,6.235,7357,2021-10-22 19:55:00,BLU
6.235,6.235,6.23,6.23,1550,2021-10-22 19:56:00,BLU
6.235,6.24,6.22,6.225,17655,2021-10-22 19:57:00,BLU
6.225,6.225,6.2,6.2,10876,2021-10-22 19:58:00,BLU
6.205,6.25,6.205,6.23,20652,2021-10-22 19:59:00,BLU
6.23,6.23,6.23,6.23,13995,2021-10-22 20:00:00,BLU
6.24,6.24,6.24,6.24,200,2021-10-22 20:22:00,BLU
