open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,100,2021-10-20 19:25:00,CTIC
2.715,2.715,2.715,2.715,200,2021-10-20 19:26:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-20 19:27:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-20 19:28:00,CTIC
2.715,2.715,2.715,2.715,400,2021-10-20 19:29:00,CTIC
2.71,2.715,2.71,2.715,800,2021-10-20 19:30:00,CTIC
2.71,2.71,2.71,2.71,300,2021-10-20 19:33:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-20 19:35:00,CTIC
2.715,2.7192,2.715,2.7192,490,2021-10-20 19:36:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-20 19:37:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-20 19:38:00,CTIC
2.71,2.71,2.71,2.71,800,2021-10-20 19:40:00,CTIC
2.71,2.71,2.71,2.71,400,2021-10-20 19:41:00,CTIC
2.7199,2.7199,2.71,2.71,300,2021-10-20 19:42:00,CTIC
2.7171,2.7171,2.71,2.71,750,2021-10-20 19:44:00,CTIC
2.715,2.77,2.715,2.76,89115,2021-10-20 19:45:00,CTIC
2.755,2.755,2.74,2.7481,5579,2021-10-20 19:46:00,CTIC
2.745,2.7473,2.74,2.74,4918,2021-10-20 19:47:00,CTIC
2.74,2.7471,2.74,2.7471,3308,2021-10-20 19:48:00,CTIC
2.74,2.74,2.7377,2.7377,10038,2021-10-20 19:49:00,CTIC
2.74,2.74,2.74,2.74,962,2021-10-20 19:50:00,CTIC
2.74,2.74,2.735,2.74,2800,2021-10-20 19:51:00,CTIC
2.7301,2.74,2.7301,2.7378,3454,2021-10-20 19:52:00,CTIC
2.735,2.74,2.735,2.7399,1406,2021-10-20 19:53:00,CTIC
2.74,2.74,2.73,2.735,2559,2021-10-20 19:54:00,CTIC
2.74,2.74,2.73,2.73,1300,2021-10-20 19:55:00,CTIC
2.735,2.74,2.73,2.73,2190,2021-10-20 19:56:00,CTIC
2.735,2.74,2.73,2.73,1300,2021-10-20 19:57:00,CTIC
2.74,2.74,2.73,2.74,3600,2021-10-20 19:58:00,CTIC
2.74,2.74,2.73,2.74,5967,2021-10-20 19:59:00,CTIC
2.75,2.75,2.75,2.75,9451,2021-10-20 20:00:00,CTIC
2.76,2.76,2.76,2.76,100,2021-10-20 20:10:00,CTIC
2.75,2.75,2.75,2.75,500,2021-10-20 20:16:00,CTIC
2.75,2.75,2.75,2.75,5000,2021-10-20 20:24:00,CTIC
2.75,2.75,2.75,2.75,500,2021-10-20 20:31:00,CTIC
2.76,2.76,2.76,2.76,100,2021-10-20 20:45:00,CTIC
2.75,2.75,2.75,2.75,500,2021-10-20 21:45:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-20 21:47:00,CTIC
2.75,2.75,2.75,2.75,200,2021-10-20 21:48:00,CTIC
2.76,2.76,2.76,2.76,187,2021-10-20 23:22:00,CTIC
2.74,2.74,2.74,2.74,300,2021-10-21 08:46:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 09:44:00,CTIC
2.75,2.75,2.75,2.75,280,2021-10-21 13:07:00,CTIC
2.75,2.75,2.75,2.75,300,2021-10-21 13:09:00,CTIC
2.75,2.75,2.75,2.75,400,2021-10-21 13:18:00,CTIC
2.75,2.7501,2.75,2.7501,16765,2021-10-21 13:30:00,CTIC
2.75,2.75,2.75,2.75,2890,2021-10-21 13:31:00,CTIC
2.755,2.755,2.74,2.74,3107,2021-10-21 13:33:00,CTIC
2.74,2.745,2.74,2.745,383,2021-10-21 13:35:00,CTIC
2.7423,2.7436,2.7423,2.7436,300,2021-10-21 13:36:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 13:37:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 13:38:00,CTIC
2.74,2.7401,2.74,2.74,2035,2021-10-21 13:39:00,CTIC
2.74,2.74,2.735,2.74,3900,2021-10-21 13:40:00,CTIC
2.75,2.75,2.7497,2.75,6796,2021-10-21 13:41:00,CTIC
2.751,2.751,2.751,2.751,250,2021-10-21 13:42:00,CTIC
2.76,2.76,2.76,2.76,100,2021-10-21 13:43:00,CTIC
2.758,2.758,2.75,2.75,4107,2021-10-21 13:44:00,CTIC
2.75,2.7522,2.75,2.75,2000,2021-10-21 13:45:00,CTIC
2.75,2.75,2.7465,2.7465,1477,2021-10-21 13:48:00,CTIC
2.74,2.74,2.74,2.74,2498,2021-10-21 13:49:00,CTIC
2.73,2.74,2.73,2.735,400,2021-10-21 13:51:00,CTIC
2.73,2.7305,2.73,2.7305,3554,2021-10-21 13:54:00,CTIC
2.73,2.7301,2.72,2.72,3762,2021-10-21 13:55:00,CTIC
2.725,2.725,2.7221,2.7221,1371,2021-10-21 13:56:00,CTIC
2.73,2.73,2.73,2.73,2275,2021-10-21 13:57:00,CTIC
2.74,2.74,2.74,2.74,183,2021-10-21 13:58:00,CTIC
2.73,2.737,2.73,2.737,1094,2021-10-21 13:59:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 14:02:00,CTIC
2.74,2.74,2.7382,2.7382,400,2021-10-21 14:03:00,CTIC
2.735,2.735,2.735,2.735,100,2021-10-21 14:05:00,CTIC
2.74,2.745,2.74,2.745,400,2021-10-21 14:06:00,CTIC
2.75,2.75,2.747,2.747,1682,2021-10-21 14:07:00,CTIC
2.7417,2.7417,2.7417,2.7417,2000,2021-10-21 14:09:00,CTIC
2.75,2.755,2.75,2.755,400,2021-10-21 14:10:00,CTIC
2.755,2.7582,2.755,2.7582,1100,2021-10-21 14:13:00,CTIC
2.76,2.76,2.76,2.76,100,2021-10-21 14:15:00,CTIC
2.75,2.75,2.75,2.75,200,2021-10-21 14:19:00,CTIC
2.75,2.75,2.75,2.75,250,2021-10-21 14:21:00,CTIC
2.7569,2.7569,2.7569,2.7569,182,2021-10-21 14:22:00,CTIC
2.75,2.76,2.75,2.76,797,2021-10-21 14:23:00,CTIC
2.76,2.76,2.755,2.76,4010,2021-10-21 14:24:00,CTIC
2.76,2.76,2.76,2.76,3150,2021-10-21 14:25:00,CTIC
2.7527,2.7527,2.7518,2.7527,400,2021-10-21 14:27:00,CTIC
2.7599,2.7599,2.7599,2.7599,2500,2021-10-21 14:29:00,CTIC
2.7514,2.7514,2.7514,2.7514,1246,2021-10-21 14:30:00,CTIC
2.7573,2.7573,2.75,2.75,2002,2021-10-21 14:31:00,CTIC
2.75,2.75,2.75,2.75,1158,2021-10-21 14:34:00,CTIC
2.76,2.76,2.75,2.75,400,2021-10-21 14:35:00,CTIC
2.76,2.76,2.76,2.76,300,2021-10-21 14:37:00,CTIC
2.75,2.75,2.75,2.75,4143,2021-10-21 14:38:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-21 14:40:00,CTIC
2.7519,2.7519,2.75,2.75,650,2021-10-21 14:41:00,CTIC
2.75,2.75,2.75,2.75,200,2021-10-21 14:44:00,CTIC
2.7502,2.7502,2.7502,2.7502,200,2021-10-21 14:46:00,CTIC
2.75,2.7505,2.75,2.7505,500,2021-10-21 14:47:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-21 14:48:00,CTIC
2.75,2.7501,2.75,2.7501,3552,2021-10-21 14:49:00,CTIC
2.745,2.745,2.745,2.745,2500,2021-10-21 14:51:00,CTIC
2.74,2.7499,2.74,2.7499,800,2021-10-21 14:52:00,CTIC
2.745,2.745,2.745,2.745,2500,2021-10-21 14:53:00,CTIC
2.7447,2.7447,2.7447,2.7447,370,2021-10-21 14:54:00,CTIC
2.7429,2.7429,2.74,2.74,200,2021-10-21 14:55:00,CTIC
2.74,2.74,2.74,2.74,800,2021-10-21 14:56:00,CTIC
2.744,2.75,2.74,2.74,900,2021-10-21 14:57:00,CTIC
2.74,2.74,2.74,2.74,700,2021-10-21 15:00:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:01:00,CTIC
2.74,2.74,2.74,2.74,600,2021-10-21 15:03:00,CTIC
2.745,2.75,2.745,2.75,300,2021-10-21 15:04:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:07:00,CTIC
2.74,2.74,2.74,2.74,300,2021-10-21 15:08:00,CTIC
2.7427,2.7427,2.7427,2.7427,400,2021-10-21 15:09:00,CTIC
2.74,2.74,2.74,2.74,500,2021-10-21 15:11:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:13:00,CTIC
2.75,2.75,2.75,2.75,500,2021-10-21 15:14:00,CTIC
2.74,2.7475,2.74,2.74,701,2021-10-21 15:15:00,CTIC
2.745,2.76,2.745,2.76,14945,2021-10-21 15:19:00,CTIC
2.76,2.765,2.76,2.765,400,2021-10-21 15:20:00,CTIC
2.76,2.76,2.76,2.76,200,2021-10-21 15:21:00,CTIC
2.7678,2.7678,2.7678,2.7678,700,2021-10-21 15:22:00,CTIC
2.7684,2.7684,2.7684,2.7684,1000,2021-10-21 15:23:00,CTIC
2.765,2.765,2.75,2.75,44583,2021-10-21 15:25:00,CTIC
2.7569,2.76,2.7569,2.76,2200,2021-10-21 15:26:00,CTIC
2.7598,2.7598,2.7598,2.7598,615,2021-10-21 15:29:00,CTIC
2.75,2.75,2.75,2.75,12651,2021-10-21 15:30:00,CTIC
2.745,2.745,2.745,2.745,120,2021-10-21 15:32:00,CTIC
2.7401,2.7401,2.7401,2.7401,300,2021-10-21 15:33:00,CTIC
2.7408,2.7408,2.7408,2.7408,140,2021-10-21 15:35:00,CTIC
2.7477,2.7477,2.74,2.74,300,2021-10-21 15:36:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:37:00,CTIC
2.7483,2.7483,2.7483,2.7483,2000,2021-10-21 15:38:00,CTIC
2.7486,2.7486,2.7486,2.7486,1000,2021-10-21 15:39:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:45:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 15:50:00,CTIC
2.7404,2.7404,2.7404,2.7404,100,2021-10-21 15:51:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:52:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:53:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 15:54:00,CTIC
2.7409,2.7409,2.7409,2.7409,200,2021-10-21 15:55:00,CTIC
2.74,2.7408,2.74,2.7408,300,2021-10-21 15:57:00,CTIC
2.745,2.745,2.745,2.745,200,2021-10-21 15:58:00,CTIC
2.74,2.75,2.74,2.7499,700,2021-10-21 16:01:00,CTIC
2.745,2.745,2.74,2.74,500,2021-10-21 16:02:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 16:04:00,CTIC
2.745,2.745,2.745,2.745,200,2021-10-21 16:05:00,CTIC
2.745,2.745,2.745,2.745,1000,2021-10-21 16:06:00,CTIC
2.7407,2.7407,2.7407,2.7407,100,2021-10-21 16:08:00,CTIC
2.745,2.745,2.74,2.74,250,2021-10-21 16:09:00,CTIC
2.75,2.75,2.7402,2.7402,200,2021-10-21 16:11:00,CTIC
2.74,2.7418,2.74,2.7418,300,2021-10-21 16:12:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 16:17:00,CTIC
2.74,2.74,2.74,2.74,400,2021-10-21 16:19:00,CTIC
2.7497,2.7497,2.7497,2.7497,300,2021-10-21 16:21:00,CTIC
2.7477,2.7477,2.7477,2.7477,200,2021-10-21 16:23:00,CTIC
2.74,2.74,2.74,2.74,4018,2021-10-21 16:27:00,CTIC
2.7493,2.75,2.74,2.74,1900,2021-10-21 16:31:00,CTIC
2.7473,2.75,2.74,2.74,1100,2021-10-21 16:35:00,CTIC
2.74,2.74,2.74,2.74,2300,2021-10-21 16:36:00,CTIC
2.74,2.74,2.74,2.74,2263,2021-10-21 16:39:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 16:42:00,CTIC
2.74,2.74,2.74,2.74,800,2021-10-21 16:43:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 16:44:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 16:45:00,CTIC
2.74,2.75,2.74,2.7472,5397,2021-10-21 16:49:00,CTIC
2.745,2.745,2.74,2.74,346,2021-10-21 16:50:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 16:51:00,CTIC
2.75,2.75,2.74,2.74,300,2021-10-21 16:52:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-21 16:53:00,CTIC
2.7499,2.7499,2.745,2.745,869,2021-10-21 16:57:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 16:59:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 17:00:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 17:01:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-21 17:06:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 17:07:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 17:08:00,CTIC
2.75,2.75,2.75,2.75,400,2021-10-21 17:10:00,CTIC
2.741,2.741,2.741,2.741,300,2021-10-21 17:14:00,CTIC
2.74,2.74,2.74,2.74,200,2021-10-21 17:15:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-21 17:16:00,CTIC
2.74,2.745,2.74,2.74,2996,2021-10-21 17:17:00,CTIC
2.7471,2.7471,2.745,2.745,682,2021-10-21 17:19:00,CTIC
2.74,2.74,2.74,2.74,1200,2021-10-21 17:20:00,CTIC
2.74,2.74,2.73,2.73,4744,2021-10-21 17:21:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-21 17:22:00,CTIC
2.73,2.73,2.73,2.73,1700,2021-10-21 17:23:00,CTIC
2.73,2.73,2.73,2.73,1499,2021-10-21 17:25:00,CTIC
2.73,2.73,2.72,2.72,2000,2021-10-21 17:31:00,CTIC
2.7299,2.7299,2.7299,2.7299,5000,2021-10-21 17:33:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-21 17:34:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-21 17:35:00,CTIC
2.7201,2.725,2.7201,2.725,950,2021-10-21 17:36:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-21 17:38:00,CTIC
2.725,2.725,2.725,2.725,300,2021-10-21 17:41:00,CTIC
2.72,2.72,2.72,2.72,1835,2021-10-21 17:46:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-21 17:48:00,CTIC
2.7291,2.73,2.7291,2.73,5200,2021-10-21 17:49:00,CTIC
2.72,2.7215,2.72,2.7215,2703,2021-10-21 17:51:00,CTIC
2.73,2.73,2.725,2.73,2399,2021-10-21 17:54:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-21 17:58:00,CTIC
2.7237,2.7237,2.7237,2.7237,800,2021-10-21 18:00:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-21 18:04:00,CTIC
2.7201,2.7201,2.7201,2.7201,200,2021-10-21 18:06:00,CTIC
2.725,2.725,2.725,2.725,146,2021-10-21 18:08:00,CTIC
2.7204,2.7204,2.7204,2.7204,100,2021-10-21 18:09:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-21 18:10:00,CTIC
2.725,2.725,2.725,2.725,400,2021-10-21 18:11:00,CTIC
2.725,2.725,2.721,2.721,400,2021-10-21 18:14:00,CTIC
2.7299,2.7299,2.72,2.72,250,2021-10-21 18:16:00,CTIC
2.72,2.73,2.72,2.73,5552,2021-10-21 18:19:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-21 18:20:00,CTIC
2.7202,2.7202,2.7202,2.7202,2000,2021-10-21 18:21:00,CTIC
2.72,2.72,2.72,2.72,1777,2021-10-21 18:27:00,CTIC
2.7272,2.7272,2.7272,2.7272,9000,2021-10-21 18:28:00,CTIC
2.72,2.725,2.72,2.725,200,2021-10-21 18:30:00,CTIC
2.72,2.73,2.72,2.728,500,2021-10-21 18:32:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-21 18:33:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-21 18:34:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-21 18:35:00,CTIC
2.72,2.72,2.72,2.72,7081,2021-10-21 18:40:00,CTIC
2.715,2.715,2.71,2.71,600,2021-10-21 18:41:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-21 18:43:00,CTIC
2.715,2.7184,2.715,2.7184,1000,2021-10-21 18:45:00,CTIC
2.7115,2.7115,2.7115,2.7115,1621,2021-10-21 18:46:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 18:47:00,CTIC
2.715,2.715,2.715,2.715,368,2021-10-21 18:49:00,CTIC
2.7199,2.7199,2.715,2.715,200,2021-10-21 18:50:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 18:52:00,CTIC
2.7154,2.7154,2.7154,2.7154,368,2021-10-21 18:53:00,CTIC
2.71,2.72,2.71,2.715,3520,2021-10-21 18:54:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 18:59:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:00:00,CTIC
2.7199,2.7199,2.7199,2.7199,100,2021-10-21 19:02:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-21 19:05:00,CTIC
2.7199,2.7199,2.7199,2.7199,700,2021-10-21 19:08:00,CTIC
2.711,2.711,2.711,2.711,300,2021-10-21 19:09:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 19:10:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:14:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 19:15:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-21 19:16:00,CTIC
2.72,2.72,2.7101,2.7101,2700,2021-10-21 19:20:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-21 19:21:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 19:23:00,CTIC
2.715,2.715,2.71,2.711,900,2021-10-21 19:25:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-21 19:27:00,CTIC
2.7199,2.7199,2.7199,2.7199,500,2021-10-21 19:31:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:32:00,CTIC
2.71,2.715,2.71,2.715,850,2021-10-21 19:33:00,CTIC
2.715,2.72,2.715,2.72,700,2021-10-21 19:35:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:38:00,CTIC
2.7169,2.7169,2.7169,2.7169,100,2021-10-21 19:40:00,CTIC
2.71,2.71,2.71,2.71,400,2021-10-21 19:41:00,CTIC
2.719,2.719,2.719,2.719,100,2021-10-21 19:42:00,CTIC
2.71,2.71,2.71,2.71,400,2021-10-21 19:43:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:44:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 19:46:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-21 19:48:00,CTIC
2.71,2.715,2.71,2.715,475,2021-10-21 19:49:00,CTIC
2.71,2.71,2.71,2.71,300,2021-10-21 19:50:00,CTIC
2.71,2.715,2.71,2.715,300,2021-10-21 19:51:00,CTIC
2.715,2.72,2.71,2.71,3268,2021-10-21 19:52:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-21 19:53:00,CTIC
2.715,2.72,2.7126,2.715,3262,2021-10-21 19:54:00,CTIC
2.715,2.72,2.71,2.715,1363,2021-10-21 19:55:00,CTIC
2.715,2.715,2.7101,2.7101,318,2021-10-21 19:56:00,CTIC
2.72,2.72,2.715,2.715,500,2021-10-21 19:57:00,CTIC
2.715,2.72,2.71,2.71,1362,2021-10-21 19:58:00,CTIC
2.72,2.725,2.71,2.7162,14501,2021-10-21 19:59:00,CTIC
2.71,2.71,2.71,2.71,9199,2021-10-21 20:00:00,CTIC
2.71,2.71,2.71,2.71,194,2021-10-21 21:48:00,CTIC
2.72,2.72,2.71,2.71,500,2021-10-22 08:56:00,CTIC
2.7208,2.7208,2.7208,2.7208,1000,2021-10-22 12:22:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-22 13:18:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-22 13:26:00,CTIC
2.72,2.72,2.7,2.72,11828,2021-10-22 13:30:00,CTIC
2.71,2.71,2.69,2.69,10284,2021-10-22 13:31:00,CTIC
2.69,2.69,2.68,2.685,2279,2021-10-22 13:32:00,CTIC
2.6844,2.685,2.6806,2.6806,2274,2021-10-22 13:33:00,CTIC
2.6854,2.6854,2.6806,2.6806,700,2021-10-22 13:34:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-22 13:35:00,CTIC
2.685,2.7,2.685,2.685,8069,2021-10-22 13:36:00,CTIC
2.69,2.69,2.69,2.69,900,2021-10-22 13:37:00,CTIC
2.6831,2.6831,2.68,2.68,4400,2021-10-22 13:38:00,CTIC
2.67,2.67,2.67,2.67,2423,2021-10-22 13:40:00,CTIC
2.6601,2.6601,2.6601,2.6601,1500,2021-10-22 13:41:00,CTIC
2.66,2.67,2.66,2.665,5796,2021-10-22 13:42:00,CTIC
2.6637,2.67,2.66,2.67,1550,2021-10-22 13:43:00,CTIC
2.665,2.67,2.665,2.67,4525,2021-10-22 13:44:00,CTIC
2.67,2.675,2.665,2.675,10081,2021-10-22 13:45:00,CTIC
2.68,2.68,2.68,2.68,199,2021-10-22 13:46:00,CTIC
2.67,2.67,2.6699,2.67,4050,2021-10-22 13:47:00,CTIC
2.665,2.665,2.665,2.665,1036,2021-10-22 13:48:00,CTIC
2.67,2.67,2.66,2.6643,1850,2021-10-22 13:49:00,CTIC
2.665,2.67,2.66,2.665,1102,2021-10-22 13:50:00,CTIC
2.66,2.67,2.66,2.6603,630,2021-10-22 13:51:00,CTIC
2.66,2.66,2.66,2.66,600,2021-10-22 13:52:00,CTIC
2.66,2.67,2.66,2.67,512,2021-10-22 13:53:00,CTIC
2.6638,2.665,2.6638,2.665,1078,2021-10-22 13:54:00,CTIC
2.67,2.67,2.6666,2.6666,2800,2021-10-22 13:56:00,CTIC
2.665,2.67,2.665,2.67,5673,2021-10-22 13:57:00,CTIC
2.67,2.67,2.66,2.67,2884,2021-10-22 13:58:00,CTIC
2.665,2.675,2.665,2.675,3714,2021-10-22 14:00:00,CTIC
2.675,2.675,2.675,2.675,2000,2021-10-22 14:01:00,CTIC
2.68,2.68,2.675,2.675,400,2021-10-22 14:04:00,CTIC
2.675,2.68,2.675,2.678,2200,2021-10-22 14:06:00,CTIC
2.675,2.675,2.675,2.675,500,2021-10-22 14:07:00,CTIC
2.675,2.68,2.67,2.6797,900,2021-10-22 14:08:00,CTIC
2.68,2.68,2.675,2.675,2818,2021-10-22 14:09:00,CTIC
2.68,2.69,2.68,2.68,10006,2021-10-22 14:10:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-22 14:12:00,CTIC
2.675,2.675,2.672,2.672,1775,2021-10-22 14:13:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-22 14:15:00,CTIC
2.68,2.68,2.675,2.675,400,2021-10-22 14:16:00,CTIC
2.67,2.68,2.67,2.6708,3900,2021-10-22 14:17:00,CTIC
2.67,2.675,2.67,2.6701,4443,2021-10-22 14:18:00,CTIC
2.675,2.68,2.675,2.68,1863,2021-10-22 14:19:00,CTIC
2.68,2.68,2.68,2.68,460,2021-10-22 14:20:00,CTIC
2.68,2.68,2.675,2.675,300,2021-10-22 14:21:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 14:22:00,CTIC
2.68,2.68,2.6701,2.675,565,2021-10-22 14:24:00,CTIC
2.6799,2.6799,2.6799,2.6799,100,2021-10-22 14:25:00,CTIC
2.68,2.68,2.67,2.67,490,2021-10-22 14:26:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-22 14:27:00,CTIC
2.6773,2.6773,2.6773,2.6773,300,2021-10-22 14:28:00,CTIC
2.6789,2.6789,2.6789,2.6789,1000,2021-10-22 14:29:00,CTIC
2.67,2.675,2.67,2.675,7015,2021-10-22 14:31:00,CTIC
2.675,2.675,2.675,2.675,2100,2021-10-22 14:32:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-22 14:33:00,CTIC
2.675,2.675,2.675,2.675,151,2021-10-22 14:34:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-22 14:36:00,CTIC
2.675,2.675,2.675,2.675,1540,2021-10-22 14:37:00,CTIC
2.675,2.68,2.675,2.6797,3700,2021-10-22 14:38:00,CTIC
2.68,2.68,2.67,2.68,10371,2021-10-22 14:39:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-22 14:40:00,CTIC
2.6717,2.68,2.6717,2.68,2200,2021-10-22 14:42:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-22 14:43:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 14:44:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 14:46:00,CTIC
2.67,2.675,2.67,2.675,700,2021-10-22 14:49:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 14:51:00,CTIC
2.67,2.68,2.67,2.67,27228,2021-10-22 14:52:00,CTIC
2.67,2.675,2.67,2.675,900,2021-10-22 14:53:00,CTIC
2.67,2.6701,2.67,2.67,3300,2021-10-22 14:54:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 14:57:00,CTIC
2.67,2.675,2.67,2.675,6950,2021-10-22 14:58:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-22 14:59:00,CTIC
2.67,2.67,2.67,2.67,9700,2021-10-22 15:01:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 15:03:00,CTIC
2.6799,2.6799,2.6799,2.6799,1000,2021-10-22 15:04:00,CTIC
2.67,2.68,2.67,2.675,800,2021-10-22 15:05:00,CTIC
2.675,2.675,2.675,2.675,700,2021-10-22 15:07:00,CTIC
2.67,2.675,2.67,2.67,3421,2021-10-22 15:08:00,CTIC
2.67,2.67,2.67,2.67,4000,2021-10-22 15:09:00,CTIC
2.675,2.675,2.675,2.675,187,2021-10-22 15:10:00,CTIC
2.67,2.675,2.67,2.675,500,2021-10-22 15:11:00,CTIC
2.675,2.675,2.67,2.67,1100,2021-10-22 15:12:00,CTIC
2.675,2.675,2.675,2.675,187,2021-10-22 15:13:00,CTIC
2.67,2.675,2.67,2.675,500,2021-10-22 15:15:00,CTIC
2.67,2.675,2.67,2.67,6820,2021-10-22 15:16:00,CTIC
2.67,2.68,2.67,2.68,6300,2021-10-22 15:17:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-22 15:19:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-22 15:20:00,CTIC
2.67,2.675,2.67,2.67,3365,2021-10-22 15:23:00,CTIC
2.679,2.68,2.675,2.678,1600,2021-10-22 15:24:00,CTIC
2.67,2.67,2.67,2.67,1000,2021-10-22 15:25:00,CTIC
2.67,2.67,2.67,2.67,835,2021-10-22 15:28:00,CTIC
2.67,2.67,2.67,2.67,300,2021-10-22 15:29:00,CTIC
2.67,2.67,2.66,2.66,8534,2021-10-22 15:31:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-22 15:32:00,CTIC
2.665,2.665,2.665,2.665,400,2021-10-22 15:33:00,CTIC
2.67,2.67,2.67,2.67,1170,2021-10-22 15:34:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 15:37:00,CTIC
2.6699,2.6699,2.6699,2.6699,100,2021-10-22 15:38:00,CTIC
2.665,2.665,2.665,2.665,400,2021-10-22 15:41:00,CTIC
2.665,2.6681,2.665,2.665,1190,2021-10-22 15:42:00,CTIC
2.665,2.665,2.66,2.66,400,2021-10-22 15:43:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-22 15:44:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-22 15:50:00,CTIC
