open,high,low,close,volume,datetime,symbol
0.755,0.755,0.755,0.755,921,2021-10-19 20:00:00,AVGR
0.7526,0.7526,0.7525,0.7525,1000,2021-10-19 20:08:00,AVGR
0.7531,0.7531,0.7528,0.7528,4500,2021-10-19 20:48:00,AVGR
0.753,0.753,0.7528,0.7528,2530,2021-10-19 20:57:00,AVGR
0.7569,0.7569,0.7528,0.7528,1500,2021-10-19 21:38:00,AVGR
0.7528,0.7528,0.7528,0.7528,506,2021-10-19 21:48:00,AVGR
0.761,0.761,0.761,0.761,200,2021-10-19 22:24:00,AVGR
0.7527,0.7527,0.7527,0.7527,1000,2021-10-19 22:26:00,AVGR
0.7527,0.7527,0.7488,0.7488,1950,2021-10-19 23:25:00,AVGR
0.7488,0.7488,0.7488,0.7488,1000,2021-10-19 23:32:00,AVGR
0.7487,0.7487,0.7487,0.7487,160,2021-10-19 23:57:00,AVGR
0.7485,0.7485,0.7485,0.7485,200,2021-10-19 23:58:00,AVGR
0.749,0.749,0.749,0.749,500,2021-10-20 08:01:00,AVGR
0.7599,0.7599,0.7599,0.7599,100,2021-10-20 11:50:00,AVGR
0.7598,0.7598,0.7598,0.7598,115,2021-10-20 12:50:00,AVGR
0.7505,0.7505,0.7505,0.7505,100,2021-10-20 13:00:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-20 13:11:00,AVGR
0.7599,0.7599,0.7599,0.7599,100,2021-10-20 13:13:00,AVGR
0.7598,0.7598,0.7598,0.7598,2250,2021-10-20 13:22:00,AVGR
0.7502,0.7505,0.7502,0.7505,433,2021-10-20 13:29:00,AVGR
0.7501,0.7501,0.7501,0.7501,4837,2021-10-20 13:30:00,AVGR
0.752501,0.752501,0.75,0.75,10066,2021-10-20 13:33:00,AVGR
0.752349,0.752349,0.752349,0.752349,500,2021-10-20 13:35:00,AVGR
0.751376,0.751376,0.751376,0.751376,500,2021-10-20 13:36:00,AVGR
0.7548,0.7548,0.7548,0.7548,111,2021-10-20 13:37:00,AVGR
0.7546,0.7546,0.7546,0.7546,189,2021-10-20 13:39:00,AVGR
0.7548,0.7548,0.7548,0.7548,100,2021-10-20 13:40:00,AVGR
0.755,0.755,0.755,0.755,100,2021-10-20 13:43:00,AVGR
0.7501,0.750101,0.75,0.7501,57140,2021-10-20 13:44:00,AVGR
0.7548,0.7548,0.7548,0.7548,268,2021-10-20 13:45:00,AVGR
0.7502,0.7502,0.7502,0.7502,1000,2021-10-20 13:46:00,AVGR
0.7501,0.7501,0.7501,0.7501,1524,2021-10-20 13:47:00,AVGR
0.7501,0.7501,0.7501,0.7501,2589,2021-10-20 13:48:00,AVGR
0.7501,0.7501,0.7501,0.7501,2400,2021-10-20 13:50:00,AVGR
0.7503,0.7547,0.7503,0.7547,550,2021-10-20 13:51:00,AVGR
0.7503,0.7503,0.7503,0.7503,300,2021-10-20 13:52:00,AVGR
0.7503,0.7504,0.7503,0.7504,250,2021-10-20 13:54:00,AVGR
0.7505,0.7505,0.7505,0.7505,250,2021-10-20 13:56:00,AVGR
0.7545,0.7545,0.7545,0.7545,500,2021-10-20 13:57:00,AVGR
0.7505,0.752501,0.7505,0.752501,300,2021-10-20 13:59:00,AVGR
0.7545,0.7545,0.7505,0.7505,1250,2021-10-20 14:00:00,AVGR
0.7505,0.7505,0.7505,0.7505,200,2021-10-20 14:01:00,AVGR
0.7505,0.7505,0.7505,0.7505,300,2021-10-20 14:02:00,AVGR
0.7545,0.7545,0.7545,0.7545,1269,2021-10-20 14:03:00,AVGR
0.7544,0.7544,0.7544,0.7544,119,2021-10-20 14:04:00,AVGR
0.7544,0.7544,0.7544,0.7544,1231,2021-10-20 14:05:00,AVGR
0.7506,0.7525,0.7505,0.7505,1500,2021-10-20 14:11:00,AVGR
0.7544,0.7544,0.7544,0.7544,1500,2021-10-20 14:13:00,AVGR
0.7544,0.7544,0.7544,0.7544,1500,2021-10-20 14:14:00,AVGR
0.7545,0.7545,0.7543,0.7543,2692,2021-10-20 14:15:00,AVGR
0.7544,0.7544,0.752,0.752,1126,2021-10-20 14:16:00,AVGR
0.7544,0.7545,0.7505,0.7544,852,2021-10-20 14:17:00,AVGR
0.750601,0.750601,0.750601,0.750601,300,2021-10-20 14:20:00,AVGR
0.7505,0.7505,0.7505,0.7505,250,2021-10-20 14:21:00,AVGR
0.7525,0.7525,0.7505,0.7505,4699,2021-10-20 14:23:00,AVGR
0.7505,0.7505,0.7505,0.7505,2293,2021-10-20 14:29:00,AVGR
0.7526,0.7526,0.752549,0.752549,429,2021-10-20 14:33:00,AVGR
0.7505,0.7505,0.7505,0.7505,558,2021-10-20 14:34:00,AVGR
0.7545,0.7545,0.7505,0.7505,851,2021-10-20 14:35:00,AVGR
0.7505,0.7505,0.7505,0.7505,232,2021-10-20 14:38:00,AVGR
0.7507,0.7507,0.7506,0.7506,1721,2021-10-20 14:39:00,AVGR
0.7525,0.7525,0.7525,0.7525,1000,2021-10-20 14:43:00,AVGR
0.7505,0.7505,0.7505,0.7505,100,2021-10-20 14:44:00,AVGR
0.7543,0.7543,0.7543,0.7543,100,2021-10-20 14:45:00,AVGR
0.7525,0.752814,0.7525,0.752814,1150,2021-10-20 14:47:00,AVGR
0.752601,0.752601,0.752601,0.752601,8000,2021-10-20 14:48:00,AVGR
0.7544,0.7544,0.7525,0.7525,549,2021-10-20 14:49:00,AVGR
0.7526,0.7526,0.7526,0.7526,150,2021-10-20 14:50:00,AVGR
0.7526,0.7526,0.7526,0.7526,1500,2021-10-20 14:51:00,AVGR
0.7526,0.7526,0.7526,0.7526,140,2021-10-20 14:55:00,AVGR
0.7525,0.7525,0.7525,0.7525,4183,2021-10-20 14:56:00,AVGR
0.7525,0.7525,0.7525,0.7525,100,2021-10-20 14:57:00,AVGR
0.7525,0.7525,0.7505,0.7505,4027,2021-10-20 15:00:00,AVGR
0.7505,0.7505,0.7505,0.7505,300,2021-10-20 15:03:00,AVGR
0.7505,0.7505,0.7451,0.7501,53117,2021-10-20 15:04:00,AVGR
0.743,0.748,0.742,0.7475,1326,2021-10-20 15:06:00,AVGR
0.747,0.749627,0.745,0.749627,7406,2021-10-20 15:07:00,AVGR
0.745,0.745,0.745,0.745,200,2021-10-20 15:08:00,AVGR
0.7492,0.7492,0.7492,0.7492,100,2021-10-20 15:09:00,AVGR
0.7492,0.7492,0.7492,0.7492,468,2021-10-20 15:11:00,AVGR
0.7491,0.7491,0.7491,0.7491,100,2021-10-20 15:15:00,AVGR
0.745,0.745,0.745,0.745,500,2021-10-20 15:19:00,AVGR
0.7451,0.7451,0.7451,0.7451,200,2021-10-20 15:23:00,AVGR
0.7491,0.7491,0.7491,0.7491,1000,2021-10-20 15:24:00,AVGR
0.7492,0.7492,0.7492,0.7492,500,2021-10-20 15:26:00,AVGR
0.749,0.749,0.7482,0.7482,10294,2021-10-20 15:27:00,AVGR
0.7483,0.7483,0.7482,0.7482,1100,2021-10-20 15:28:00,AVGR
0.7482,0.7482,0.7482,0.7482,397,2021-10-20 15:29:00,AVGR
0.7482,0.7482,0.7482,0.7482,343,2021-10-20 15:33:00,AVGR
0.7491,0.7491,0.7491,0.7491,100,2021-10-20 15:37:00,AVGR
0.7491,0.74915,0.7491,0.74915,400,2021-10-20 15:38:00,AVGR
0.7492,0.7492,0.7491,0.7491,6800,2021-10-20 15:39:00,AVGR
0.7492,0.7492,0.7491,0.7491,600,2021-10-20 15:41:00,AVGR
0.7492,0.7521,0.7492,0.7521,280,2021-10-20 15:44:00,AVGR
0.7474,0.7474,0.7474,0.7474,100,2021-10-20 15:46:00,AVGR
0.755,0.755,0.755,0.755,230,2021-10-20 15:50:00,AVGR
0.755,0.755,0.755,0.755,100,2021-10-20 15:56:00,AVGR
0.75495,0.75495,0.75495,0.75495,5500,2021-10-20 15:58:00,AVGR
0.7502,0.7502,0.7502,0.7502,500,2021-10-20 15:59:00,AVGR
0.7502,0.7502,0.7502,0.7502,200,2021-10-20 16:01:00,AVGR
0.75015,0.7502,0.75015,0.7502,200,2021-10-20 16:06:00,AVGR
0.7501,0.75015,0.7501,0.750103,2050,2021-10-20 16:07:00,AVGR
0.7501,0.7501,0.7501,0.7501,100,2021-10-20 16:08:00,AVGR
0.7502,0.7522,0.7501,0.7501,1100,2021-10-20 16:11:00,AVGR
0.7501,0.7501,0.7501,0.7501,100,2021-10-20 16:12:00,AVGR
0.749699,0.749699,0.749699,0.749699,154,2021-10-20 16:14:00,AVGR
0.7519,0.7519,0.7519,0.7519,100,2021-10-20 16:20:00,AVGR
0.752,0.752,0.752,0.752,100,2021-10-20 16:21:00,AVGR
0.7511,0.7511,0.7511,0.7511,500,2021-10-20 16:25:00,AVGR
0.7511,0.7511,0.745,0.745,14527,2021-10-20 16:29:00,AVGR
0.7499,0.7499,0.7499,0.7499,5000,2021-10-20 16:31:00,AVGR
0.7499,0.7499,0.7499,0.7499,5000,2021-10-20 16:35:00,AVGR
0.745,0.745,0.745,0.745,301,2021-10-20 16:37:00,AVGR
0.7499,0.7499,0.7499,0.7499,200,2021-10-20 16:38:00,AVGR
0.7499,0.7499,0.7499,0.7499,134,2021-10-20 16:40:00,AVGR
0.75,0.75,0.745201,0.745201,1650,2021-10-20 16:42:00,AVGR
0.74755,0.74755,0.74755,0.74755,100,2021-10-20 16:43:00,AVGR
0.749593,0.749593,0.749593,0.749593,119,2021-10-20 16:47:00,AVGR
0.7451,0.74735,0.7451,0.74735,600,2021-10-20 16:52:00,AVGR
0.749499,0.749499,0.749499,0.749499,100,2021-10-20 16:54:00,AVGR
0.7496,0.7496,0.7495,0.7496,1571,2021-10-20 16:56:00,AVGR
0.7491,0.7497,0.7491,0.7497,400,2021-10-20 16:59:00,AVGR
0.7499,0.7499,0.7499,0.7499,200,2021-10-20 17:00:00,AVGR
0.75,0.75,0.75,0.75,1000,2021-10-20 17:01:00,AVGR
0.75,0.75,0.75,0.75,1000,2021-10-20 17:04:00,AVGR
0.75,0.75,0.75,0.75,342,2021-10-20 17:06:00,AVGR
0.74995,0.74995,0.74995,0.74995,100,2021-10-20 17:08:00,AVGR
0.7499,0.7499,0.7477,0.7477,600,2021-10-20 17:09:00,AVGR
0.749,0.7499,0.7476,0.7477,1650,2021-10-20 17:12:00,AVGR
0.7477,0.7477,0.7477,0.7477,479,2021-10-20 17:21:00,AVGR
0.7451,0.7451,0.7451,0.7451,670,2021-10-20 17:26:00,AVGR
0.7452,0.7464,0.7452,0.7464,950,2021-10-20 17:27:00,AVGR
0.7464,0.7464,0.7464,0.7464,500,2021-10-20 17:28:00,AVGR
0.74575,0.74575,0.74575,0.74575,100,2021-10-20 17:32:00,AVGR
0.7464,0.7464,0.7464,0.7464,126,2021-10-20 17:38:00,AVGR
0.74635,0.74635,0.74635,0.74635,100,2021-10-20 17:41:00,AVGR
0.7464,0.7464,0.7464,0.7464,1000,2021-10-20 17:42:00,AVGR
0.7463,0.7463,0.7463,0.7463,124,2021-10-20 17:44:00,AVGR
0.7463,0.7463,0.7463,0.7463,100,2021-10-20 17:48:00,AVGR
0.7463,0.7463,0.746,0.7462,4850,2021-10-20 17:52:00,AVGR
0.7462,0.7462,0.7314,0.74,104817,2021-10-20 17:53:00,AVGR
0.7459,0.7459,0.7459,0.7459,100,2021-10-20 17:55:00,AVGR
0.746,0.746,0.746,0.746,100,2021-10-20 17:56:00,AVGR
0.7462,0.7462,0.7462,0.7462,1000,2021-10-20 17:57:00,AVGR
0.743299,0.743299,0.743299,0.743299,2000,2021-10-20 17:58:00,AVGR
0.7461,0.7461,0.7461,0.7461,1080,2021-10-20 18:00:00,AVGR
0.743,0.743,0.743,0.743,735,2021-10-20 18:02:00,AVGR
0.743,0.743,0.7404,0.7404,2055,2021-10-20 18:03:00,AVGR
0.7461,0.7461,0.7461,0.7461,1153,2021-10-20 18:06:00,AVGR
0.7406,0.7406,0.7406,0.7406,100,2021-10-20 18:11:00,AVGR
0.7433,0.7433,0.7433,0.7433,100,2021-10-20 18:18:00,AVGR
0.7461,0.7461,0.7411,0.7411,1806,2021-10-20 18:21:00,AVGR
0.743599,0.743599,0.743599,0.743599,133,2021-10-20 18:24:00,AVGR
0.7413,0.7413,0.7412,0.7412,1800,2021-10-20 18:36:00,AVGR
0.7449,0.7449,0.7449,0.7449,100,2021-10-20 18:39:00,AVGR
0.7412,0.7412,0.7412,0.7412,2500,2021-10-20 18:40:00,AVGR
0.7412,0.7412,0.7412,0.7412,500,2021-10-20 18:43:00,AVGR
0.7431,0.7431,0.7431,0.7431,600,2021-10-20 18:47:00,AVGR
0.7431,0.7431,0.7431,0.7431,100,2021-10-20 18:49:00,AVGR
0.74425,0.74425,0.74425,0.74425,3000,2021-10-20 18:55:00,AVGR
0.74485,0.74485,0.74485,0.74485,100,2021-10-20 18:56:00,AVGR
0.744899,0.7464,0.744899,0.74565,4700,2021-10-20 18:57:00,AVGR
0.7457,0.7457,0.7457,0.7457,100,2021-10-20 18:58:00,AVGR
0.75,0.75,0.75,0.75,118,2021-10-20 18:59:00,AVGR
0.7499,0.7499,0.7499,0.7499,15300,2021-10-20 19:00:00,AVGR
0.7499,0.75145,0.7499,0.75145,14800,2021-10-20 19:01:00,AVGR
0.75175,0.75195,0.75175,0.751904,1300,2021-10-20 19:02:00,AVGR
0.752,0.752,0.7519,0.7519,3100,2021-10-20 19:03:00,AVGR
0.7519,0.7519,0.75185,0.75185,200,2021-10-20 19:04:00,AVGR
0.7519,0.7519,0.7518,0.7518,666,2021-10-20 19:06:00,AVGR
0.7518,0.7519,0.7518,0.7519,1146,2021-10-20 19:07:00,AVGR
0.7518,0.7518,0.7518,0.7518,1800,2021-10-20 19:09:00,AVGR
0.7501,0.7501,0.743,0.7431,8940,2021-10-20 19:12:00,AVGR
0.7433,0.7433,0.7433,0.7433,750,2021-10-20 19:23:00,AVGR
0.75,0.75,0.75,0.75,253,2021-10-20 19:25:00,AVGR
0.7432,0.7432,0.7432,0.7432,100,2021-10-20 19:30:00,AVGR
0.749899,0.749899,0.749899,0.749899,200,2021-10-20 19:39:00,AVGR
0.7432,0.7432,0.7432,0.7432,300,2021-10-20 19:40:00,AVGR
0.7433,0.7499,0.7433,0.7499,627,2021-10-20 19:41:00,AVGR
0.7432,0.7499,0.7432,0.7499,404,2021-10-20 19:44:00,AVGR
0.749899,0.749899,0.749899,0.749899,1000,2021-10-20 19:45:00,AVGR
0.75,0.75,0.75,0.75,500,2021-10-20 19:46:00,AVGR
0.7432,0.7432,0.7432,0.7432,700,2021-10-20 19:47:00,AVGR
0.7432,0.7432,0.7432,0.7432,100,2021-10-20 19:48:00,AVGR
0.7432,0.75,0.7432,0.75,900,2021-10-20 19:50:00,AVGR
0.743401,0.743401,0.743401,0.743401,1900,2021-10-20 19:52:00,AVGR
0.744,0.744,0.744,0.744,1866,2021-10-20 19:56:00,AVGR
0.75,0.75,0.744,0.744,1600,2021-10-20 19:57:00,AVGR
0.744101,0.7499,0.744101,0.7499,1200,2021-10-20 19:59:00,AVGR
0.75,0.75,0.75,0.75,2529,2021-10-20 20:00:00,AVGR
0.7433,0.7433,0.7433,0.7433,550,2021-10-20 20:05:00,AVGR
0.7499,0.7499,0.7125,0.7125,9196,2021-10-20 21:31:00,AVGR
0.7515,0.7515,0.7515,0.7515,200,2021-10-20 21:39:00,AVGR
0.73,0.7515,0.73,0.7515,1100,2021-10-20 21:53:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-20 21:54:00,AVGR
0.74,0.74,0.74,0.74,100,2021-10-20 21:56:00,AVGR
0.75,0.75,0.75,0.75,100,2021-10-20 22:30:00,AVGR
0.74,0.74,0.74,0.74,1208,2021-10-20 22:34:00,AVGR
0.748,0.75,0.748,0.75,1000,2021-10-20 22:48:00,AVGR
0.75,0.75,0.75,0.75,2000,2021-10-20 22:50:00,AVGR
0.75,0.75,0.75,0.75,1000,2021-10-20 22:51:00,AVGR
0.75,0.75,0.75,0.75,1000,2021-10-20 23:01:00,AVGR
0.75,0.75,0.75,0.75,1000,2021-10-20 23:02:00,AVGR
0.75,0.75,0.75,0.75,5000,2021-10-20 23:07:00,AVGR
0.75,0.75,0.75,0.75,160,2021-10-20 23:29:00,AVGR
0.749,0.749,0.749,0.749,166,2021-10-21 11:47:00,AVGR
0.7401,0.7401,0.7401,0.7401,882,2021-10-21 12:11:00,AVGR
0.7497,0.7497,0.7497,0.7497,300,2021-10-21 12:45:00,AVGR
0.7497,0.7497,0.7497,0.7497,300,2021-10-21 12:47:00,AVGR
0.7497,0.7497,0.7497,0.7497,400,2021-10-21 12:49:00,AVGR
0.7403,0.7403,0.7403,0.7403,2000,2021-10-21 12:56:00,AVGR
0.7403,0.7403,0.74,0.74,1841,2021-10-21 13:01:00,AVGR
0.739,0.739,0.739,0.739,1000,2021-10-21 13:23:00,AVGR
0.7399,0.7399,0.7399,0.7399,1000,2021-10-21 13:24:00,AVGR
0.7399,0.7399,0.7399,0.7399,100,2021-10-21 13:26:00,AVGR
0.7302,0.7399,0.7302,0.7399,5760,2021-10-21 13:30:00,AVGR
0.7389,0.7389,0.738041,0.7389,2807,2021-10-21 13:33:00,AVGR
0.7371,0.7371,0.7371,0.7371,450,2021-10-21 13:34:00,AVGR
0.7389,0.7403,0.7389,0.7403,1310,2021-10-21 13:35:00,AVGR
0.7424,0.7424,0.7424,0.7424,100,2021-10-21 13:36:00,AVGR
0.7425,0.7425,0.7425,0.7425,100,2021-10-21 13:37:00,AVGR
0.7437,0.7474,0.7437,0.7474,400,2021-10-21 13:39:00,AVGR
0.745,0.7475,0.745,0.7475,1720,2021-10-21 13:40:00,AVGR
0.747,0.747,0.747,0.747,100,2021-10-21 13:41:00,AVGR
0.7495,0.7495,0.7494,0.7494,1500,2021-10-21 13:43:00,AVGR
0.7495,0.7549,0.7495,0.7549,6421,2021-10-21 13:44:00,AVGR
0.7503,0.7503,0.7503,0.7503,564,2021-10-21 13:46:00,AVGR
0.7504,0.7504,0.7504,0.7504,100,2021-10-21 13:47:00,AVGR
0.7526,0.7549,0.7526,0.7526,3025,2021-10-21 13:48:00,AVGR
0.7577,0.76,0.7577,0.757701,2900,2021-10-21 13:50:00,AVGR
0.7577,0.7577,0.7577,0.7577,200,2021-10-21 13:51:00,AVGR
0.76,0.76,0.76,0.76,10753,2021-10-21 13:52:00,AVGR
0.7581,0.7581,0.7581,0.7581,500,2021-10-21 13:53:00,AVGR
0.757151,0.76,0.757151,0.76,1200,2021-10-21 13:54:00,AVGR
0.764,0.764,0.7598,0.7636,3322,2021-10-21 13:55:00,AVGR
0.75915,0.7631,0.75915,0.7631,4000,2021-10-21 13:57:00,AVGR
0.769,0.769,0.762,0.762,1078,2021-10-21 13:59:00,AVGR
0.762,0.762,0.762,0.762,1600,2021-10-21 14:00:00,AVGR
0.761,0.761,0.7578,0.761,2623,2021-10-21 14:02:00,AVGR
0.7609,0.7609,0.7609,0.7609,725,2021-10-21 14:05:00,AVGR
0.761,0.7625,0.7591,0.762,3272,2021-10-21 14:06:00,AVGR
0.7631,0.7686,0.763,0.7686,3081,2021-10-21 14:08:00,AVGR
0.7631,0.78,0.7631,0.78,2510,2021-10-21 14:09:00,AVGR
0.7751,0.7751,0.7702,0.7702,2332,2021-10-21 14:10:00,AVGR
0.7729,0.7729,0.7729,0.7729,400,2021-10-21 14:12:00,AVGR
0.7702,0.7734,0.7702,0.7702,17100,2021-10-21 14:13:00,AVGR
0.775,0.775,0.775,0.775,100,2021-10-21 14:14:00,AVGR
0.7751,0.7751,0.7722,0.775,2000,2021-10-21 14:15:00,AVGR
0.775,0.775,0.77,0.7701,1932,2021-10-21 14:16:00,AVGR
0.775,0.775,0.7701,0.7701,3826,2021-10-21 14:18:00,AVGR
0.77,0.7701,0.7624,0.7624,11368,2021-10-21 14:19:00,AVGR
0.7662,0.7662,0.7662,0.7662,500,2021-10-21 14:20:00,AVGR
0.7625,0.7625,0.7625,0.7625,200,2021-10-21 14:21:00,AVGR
0.7625,0.7625,0.7625,0.7625,600,2021-10-21 14:23:00,AVGR
0.768,0.768,0.7625,0.7625,300,2021-10-21 14:24:00,AVGR
0.7625,0.7625,0.7625,0.7625,130,2021-10-21 14:25:00,AVGR
0.7625,0.7625,0.7625,0.7625,100,2021-10-21 14:26:00,AVGR
0.7625,0.762501,0.7547,0.7547,9350,2021-10-21 14:27:00,AVGR
0.7624,0.7624,0.7624,0.7624,500,2021-10-21 14:29:00,AVGR
0.76,0.76,0.76,0.76,100,2021-10-21 14:31:00,AVGR
0.7601,0.7601,0.7601,0.7601,100,2021-10-21 14:33:00,AVGR
0.7612,0.7624,0.7612,0.7624,7988,2021-10-21 14:34:00,AVGR
0.7679,0.7679,0.7679,0.7679,200,2021-10-21 14:42:00,AVGR
0.7626,0.7626,0.7626,0.7626,2100,2021-10-21 14:44:00,AVGR
0.762701,0.7679,0.762701,0.7679,8321,2021-10-21 14:45:00,AVGR
0.7626,0.7626,0.7626,0.7626,100,2021-10-21 14:47:00,AVGR
0.7631,0.7632,0.7631,0.7632,250,2021-10-21 14:50:00,AVGR
0.7632,0.7632,0.7631,0.7631,895,2021-10-21 14:53:00,AVGR
0.7631,0.7631,0.7631,0.7631,100,2021-10-21 14:54:00,AVGR
0.7679,0.7679,0.7655,0.767,2321,2021-10-21 14:55:00,AVGR
0.7679,0.7679,0.7679,0.7679,1000,2021-10-21 14:57:00,AVGR
0.765,0.7691,0.765,0.7691,600,2021-10-21 15:00:00,AVGR
0.7631,0.7631,0.7631,0.7631,5000,2021-10-21 15:01:00,AVGR
0.768,0.768,0.7655,0.767,2290,2021-10-21 15:03:00,AVGR
0.7631,0.7631,0.7631,0.7631,369,2021-10-21 15:08:00,AVGR
0.7648,0.7648,0.7648,0.7648,141,2021-10-21 15:09:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-21 15:13:00,AVGR
0.7648,0.7666,0.7648,0.7666,2244,2021-10-21 15:14:00,AVGR
0.763,0.7646,0.763,0.7646,470,2021-10-21 15:15:00,AVGR
0.763,0.7647,0.763,0.7647,3500,2021-10-21 15:16:00,AVGR
0.7639,0.7639,0.76,0.76,1766,2021-10-21 15:18:00,AVGR
0.7638,0.7638,0.7638,0.7638,500,2021-10-21 15:21:00,AVGR
0.7622,0.7622,0.7621,0.7621,2600,2021-10-21 15:22:00,AVGR
0.7621,0.7621,0.7616,0.7616,756,2021-10-21 15:23:00,AVGR
0.7601,0.7601,0.7601,0.7601,500,2021-10-21 15:25:00,AVGR
0.76,0.7601,0.76,0.7601,3400,2021-10-21 15:26:00,AVGR
0.7621,0.7621,0.7621,0.7621,300,2021-10-21 15:27:00,AVGR
0.7614,0.7628,0.7614,0.7615,7821,2021-10-21 15:29:00,AVGR
0.7613,0.7613,0.7613,0.7613,1420,2021-10-21 15:33:00,AVGR
0.7627,0.7627,0.7627,0.7627,200,2021-10-21 15:36:00,AVGR
0.7613,0.7613,0.76,0.76,1100,2021-10-21 15:37:00,AVGR
0.7626,0.7626,0.7626,0.7626,1000,2021-10-21 15:40:00,AVGR
0.7627,0.7627,0.76,0.76,2421,2021-10-21 15:43:00,AVGR
0.761349,0.7627,0.761349,0.7627,350,2021-10-21 15:46:00,AVGR
0.76,0.7627,0.76,0.7627,200,2021-10-21 15:49:00,AVGR
0.7601,0.7601,0.7601,0.7601,8000,2021-10-21 15:52:00,AVGR
0.7628,0.7628,0.7628,0.7628,500,2021-10-21 15:53:00,AVGR
0.7628,0.7628,0.7628,0.7628,200,2021-10-21 15:54:00,AVGR
0.7601,0.7601,0.7601,0.7601,100,2021-10-21 15:55:00,AVGR
0.7628,0.763,0.7614,0.763,3000,2021-10-21 15:56:00,AVGR
0.763,0.763,0.763,0.763,200,2021-10-21 15:58:00,AVGR
0.7601,0.7601,0.7601,0.7601,250,2021-10-21 16:01:00,AVGR
0.76011,0.7614,0.76011,0.7614,2300,2021-10-21 16:02:00,AVGR
0.763,0.7661,0.763,0.766,3981,2021-10-21 16:04:00,AVGR
0.7679,0.7679,0.7679,0.7679,2422,2021-10-21 16:06:00,AVGR
0.7678,0.7678,0.7678,0.7678,120,2021-10-21 16:07:00,AVGR
0.7602,0.7602,0.7602,0.7602,801,2021-10-21 16:08:00,AVGR
0.7601,0.7601,0.7601,0.7601,243,2021-10-21 16:11:00,AVGR
0.7678,0.7678,0.7678,0.7678,200,2021-10-21 16:13:00,AVGR
0.7602,0.7602,0.7602,0.7602,7000,2021-10-21 16:15:00,AVGR
0.7603,0.7603,0.7603,0.7603,400,2021-10-21 16:17:00,AVGR
0.7678,0.7678,0.7678,0.7678,2321,2021-10-21 16:18:00,AVGR
0.7602,0.7602,0.7602,0.7602,1460,2021-10-21 16:19:00,AVGR
0.7602,0.7602,0.7602,0.7602,100,2021-10-21 16:20:00,AVGR
0.7602,0.7602,0.7602,0.7602,100,2021-10-21 16:24:00,AVGR
0.7602,0.7602,0.7602,0.7602,2852,2021-10-21 16:26:00,AVGR
0.7603,0.7603,0.7603,0.7603,100,2021-10-21 16:29:00,AVGR
0.7677,0.7677,0.7677,0.7677,255,2021-10-21 16:30:00,AVGR
0.7678,0.7678,0.764,0.7678,1120,2021-10-21 16:31:00,AVGR
0.7603,0.7603,0.7603,0.7603,12470,2021-10-21 16:33:00,AVGR
0.7604,0.7678,0.7604,0.7678,500,2021-10-21 16:34:00,AVGR
0.7603,0.7623,0.7603,0.7603,1420,2021-10-21 16:35:00,AVGR
0.7604,0.7604,0.7603,0.7603,1500,2021-10-21 16:36:00,AVGR
0.7604,0.7605,0.7604,0.7605,510,2021-10-21 16:37:00,AVGR
0.7603,0.7603,0.7603,0.7603,100,2021-10-21 16:38:00,AVGR
0.767,0.767,0.7623,0.7623,2721,2021-10-21 16:39:00,AVGR
0.7613,0.7669,0.7613,0.7669,450,2021-10-21 16:40:00,AVGR
0.7604,0.7604,0.7604,0.7604,1063,2021-10-21 16:41:00,AVGR
0.762281,0.762281,0.762281,0.762281,140,2021-10-21 16:43:00,AVGR
0.7609,0.7609,0.7609,0.7609,100,2021-10-21 16:44:00,AVGR
0.763651,0.763651,0.763651,0.763651,500,2021-10-21 16:45:00,AVGR
0.7609,0.7609,0.7609,0.7609,100,2021-10-21 16:48:00,AVGR
0.7669,0.7669,0.7669,0.7669,200,2021-10-21 16:49:00,AVGR
0.7604,0.7604,0.7604,0.7604,100,2021-10-21 16:53:00,AVGR
0.766,0.7669,0.7636,0.7669,2320,2021-10-21 16:54:00,AVGR
0.7624,0.7669,0.7624,0.7669,620,2021-10-21 16:56:00,AVGR
0.7637,0.7649,0.7637,0.7649,4500,2021-10-21 16:58:00,AVGR
0.7609,0.7609,0.7609,0.7609,100,2021-10-21 16:59:00,AVGR
0.7609,0.7609,0.7609,0.7609,100,2021-10-21 17:05:00,AVGR
0.7669,0.7669,0.7669,0.7669,200,2021-10-21 17:07:00,AVGR
0.7625,0.7669,0.7625,0.7654,1110,2021-10-21 17:08:00,AVGR
0.763801,0.763801,0.763801,0.763801,1000,2021-10-21 17:10:00,AVGR
0.7654,0.7654,0.7654,0.7654,200,2021-10-21 17:12:00,AVGR
0.7638,0.7638,0.7638,0.7638,100,2021-10-21 17:13:00,AVGR
0.767,0.767,0.767,0.767,1620,2021-10-21 17:15:00,AVGR
0.7638,0.7638,0.7638,0.7638,7981,2021-10-21 17:18:00,AVGR
0.7638,0.7638,0.76,0.76,18038,2021-10-21 17:19:00,AVGR
0.7585,0.7585,0.757049,0.757049,4100,2021-10-21 17:21:00,AVGR
0.7599,0.7599,0.7575,0.7575,2669,2021-10-21 17:25:00,AVGR
0.7575,0.7575,0.7575,0.7575,100,2021-10-21 17:27:00,AVGR
0.7575,0.7575,0.7575,0.7575,1500,2021-10-21 17:29:00,AVGR
0.7568,0.7568,0.75585,0.75585,800,2021-10-21 17:32:00,AVGR
