open,high,low,close,volume,datetime,symbol
22.78,22.78,22.765,22.765,3449,2021-10-14 17:38:00,SFM
22.765,22.775,22.765,22.775,1400,2021-10-14 17:40:00,SFM
22.775,22.775,22.775,22.775,200,2021-10-14 17:42:00,SFM
22.775,22.78,22.775,22.775,5326,2021-10-14 17:43:00,SFM
22.775,22.775,22.77,22.77,1300,2021-10-14 17:44:00,SFM
22.765,22.765,22.765,22.765,300,2021-10-14 17:45:00,SFM
22.765,22.765,22.76,22.765,628,2021-10-14 17:47:00,SFM
22.765,22.765,22.73,22.73,4352,2021-10-14 17:48:00,SFM
22.72,22.72,22.705,22.705,800,2021-10-14 17:49:00,SFM
22.71,22.72,22.685,22.685,6050,2021-10-14 17:50:00,SFM
22.68,22.69,22.675,22.681,3460,2021-10-14 17:51:00,SFM
22.685,22.69,22.685,22.69,2803,2021-10-14 17:52:00,SFM
22.68,22.685,22.68,22.685,433,2021-10-14 17:53:00,SFM
22.685,22.685,22.685,22.685,500,2021-10-14 17:54:00,SFM
22.685,22.685,22.685,22.685,100,2021-10-14 17:55:00,SFM
22.68,22.695,22.68,22.695,1907,2021-10-14 17:56:00,SFM
22.695,22.695,22.68,22.68,3384,2021-10-14 17:57:00,SFM
22.6826,22.695,22.6826,22.695,1800,2021-10-14 17:58:00,SFM
22.7,22.7,22.7,22.7,200,2021-10-14 18:00:00,SFM
22.695,22.7,22.69,22.69,1996,2021-10-14 18:01:00,SFM
22.68,22.68,22.645,22.645,4712,2021-10-14 18:02:00,SFM
22.645,22.65,22.645,22.65,1300,2021-10-14 18:03:00,SFM
22.65,22.65,22.645,22.65,2343,2021-10-14 18:04:00,SFM
22.655,22.655,22.64,22.64,3029,2021-10-14 18:05:00,SFM
22.645,22.645,22.645,22.645,100,2021-10-14 18:06:00,SFM
22.65,22.65,22.645,22.65,2317,2021-10-14 18:07:00,SFM
22.65,22.65,22.64,22.645,2634,2021-10-14 18:08:00,SFM
22.645,22.645,22.64,22.64,900,2021-10-14 18:09:00,SFM
22.645,22.645,22.645,22.645,200,2021-10-14 18:10:00,SFM
22.64,22.655,22.64,22.65,2375,2021-10-14 18:11:00,SFM
22.655,22.655,22.65,22.655,2811,2021-10-14 18:12:00,SFM
22.655,22.655,22.65,22.65,300,2021-10-14 18:13:00,SFM
22.65,22.65,22.645,22.645,1540,2021-10-14 18:14:00,SFM
22.645,22.645,22.63,22.63,1900,2021-10-14 18:15:00,SFM
22.62,22.635,22.62,22.63,4105,2021-10-14 18:16:00,SFM
22.62,22.62,22.6019,22.61,886,2021-10-14 18:17:00,SFM
22.609,22.61,22.6,22.6,2225,2021-10-14 18:18:00,SFM
22.6,22.6,22.5913,22.595,575,2021-10-14 18:19:00,SFM
22.599,22.6,22.595,22.595,600,2021-10-14 18:20:00,SFM
22.5943,22.5943,22.57,22.59,6200,2021-10-14 18:21:00,SFM
22.595,22.595,22.59,22.59,700,2021-10-14 18:22:00,SFM
22.595,22.595,22.595,22.595,600,2021-10-14 18:23:00,SFM
22.595,22.61,22.595,22.6,1663,2021-10-14 18:24:00,SFM
22.605,22.605,22.59,22.59,3479,2021-10-14 18:25:00,SFM
22.595,22.595,22.59,22.59,600,2021-10-14 18:26:00,SFM
22.595,22.595,22.59,22.59,300,2021-10-14 18:27:00,SFM
22.595,22.595,22.595,22.595,100,2021-10-14 18:28:00,SFM
22.6,22.605,22.58,22.59,9687,2021-10-14 18:29:00,SFM
22.585,22.585,22.585,22.585,100,2021-10-14 18:30:00,SFM
22.585,22.585,22.58,22.58,2100,2021-10-14 18:31:00,SFM
22.575,22.58,22.57,22.575,2059,2021-10-14 18:32:00,SFM
22.575,22.575,22.57,22.57,1400,2021-10-14 18:33:00,SFM
22.575,22.575,22.575,22.575,300,2021-10-14 18:34:00,SFM
22.575,22.61,22.575,22.6,4615,2021-10-14 18:35:00,SFM
22.6,22.6,22.595,22.595,3063,2021-10-14 18:36:00,SFM
22.595,22.595,22.59,22.595,300,2021-10-14 18:38:00,SFM
22.595,22.595,22.565,22.57,4518,2021-10-14 18:39:00,SFM
22.57,22.57,22.565,22.565,3200,2021-10-14 18:40:00,SFM
22.565,22.57,22.56,22.57,2821,2021-10-14 18:41:00,SFM
22.57,22.575,22.57,22.575,394,2021-10-14 18:42:00,SFM
22.575,22.575,22.56,22.56,1894,2021-10-14 18:43:00,SFM
22.56,22.575,22.56,22.56,2000,2021-10-14 18:44:00,SFM
22.56,22.565,22.56,22.565,200,2021-10-14 18:45:00,SFM
22.565,22.565,22.565,22.565,200,2021-10-14 18:46:00,SFM
22.565,22.575,22.565,22.575,1300,2021-10-14 18:47:00,SFM
22.575,22.58,22.575,22.575,400,2021-10-14 18:48:00,SFM
22.575,22.575,22.57,22.57,3196,2021-10-14 18:49:00,SFM
22.575,22.575,22.575,22.575,200,2021-10-14 18:50:00,SFM
22.575,22.575,22.575,22.575,200,2021-10-14 18:51:00,SFM
22.575,22.58,22.575,22.575,1300,2021-10-14 18:52:00,SFM
22.585,22.59,22.5801,22.5833,1078,2021-10-14 18:53:00,SFM
22.585,22.59,22.585,22.59,400,2021-10-14 18:54:00,SFM
22.585,22.585,22.585,22.585,100,2021-10-14 18:55:00,SFM
22.585,22.59,22.585,22.59,2000,2021-10-14 18:56:00,SFM
22.595,22.6,22.595,22.595,600,2021-10-14 18:57:00,SFM
22.59,22.6,22.59,22.595,600,2021-10-14 18:58:00,SFM
22.595,22.595,22.595,22.595,500,2021-10-14 18:59:00,SFM
22.595,22.595,22.595,22.595,300,2021-10-14 19:00:00,SFM
22.595,22.6,22.593,22.595,878,2021-10-14 19:01:00,SFM
22.5901,22.6,22.5901,22.595,7500,2021-10-14 19:02:00,SFM
22.595,22.595,22.585,22.585,7095,2021-10-14 19:03:00,SFM
22.585,22.6,22.585,22.595,7433,2021-10-14 19:04:00,SFM
22.595,22.595,22.59,22.595,3300,2021-10-14 19:05:00,SFM
22.595,22.595,22.59,22.595,1836,2021-10-14 19:06:00,SFM
22.59,22.59,22.565,22.575,7474,2021-10-14 19:07:00,SFM
22.575,22.575,22.575,22.575,300,2021-10-14 19:08:00,SFM
22.575,22.575,22.56,22.565,3462,2021-10-14 19:09:00,SFM
22.56,22.5601,22.555,22.56,5600,2021-10-14 19:10:00,SFM
22.56,22.57,22.555,22.565,1446,2021-10-14 19:11:00,SFM
22.565,22.57,22.565,22.57,1345,2021-10-14 19:12:00,SFM
22.575,22.58,22.575,22.575,1750,2021-10-14 19:13:00,SFM
22.575,22.5799,22.575,22.575,682,2021-10-14 19:14:00,SFM
22.57,22.575,22.565,22.575,7076,2021-10-14 19:15:00,SFM
22.57,22.57,22.57,22.57,851,2021-10-14 19:16:00,SFM
22.5797,22.5797,22.57,22.57,1300,2021-10-14 19:17:00,SFM
22.5735,22.577,22.57,22.575,5442,2021-10-14 19:18:00,SFM
22.575,22.575,22.575,22.575,500,2021-10-14 19:19:00,SFM
22.575,22.575,22.575,22.575,600,2021-10-14 19:20:00,SFM
22.575,22.58,22.573,22.573,800,2021-10-14 19:21:00,SFM
22.575,22.58,22.575,22.575,300,2021-10-14 19:22:00,SFM
22.575,22.58,22.57,22.5735,1343,2021-10-14 19:23:00,SFM
22.576,22.576,22.565,22.565,6262,2021-10-14 19:24:00,SFM
22.56,22.56,22.545,22.5501,35264,2021-10-14 19:25:00,SFM
22.555,22.57,22.555,22.565,13561,2021-10-14 19:26:00,SFM
22.565,22.57,22.565,22.565,300,2021-10-14 19:27:00,SFM
22.56,22.565,22.56,22.56,596,2021-10-14 19:29:00,SFM
22.565,22.565,22.535,22.55,3508,2021-10-14 19:30:00,SFM
22.53,22.53,22.51,22.515,1500,2021-10-14 19:31:00,SFM
22.52,22.52,22.49,22.49,6867,2021-10-14 19:32:00,SFM
22.485,22.485,22.475,22.475,2400,2021-10-14 19:33:00,SFM
22.48,22.48,22.465,22.47,7528,2021-10-14 19:34:00,SFM
22.475,22.475,22.46,22.46,1942,2021-10-14 19:35:00,SFM
22.45,22.4502,22.445,22.445,1341,2021-10-14 19:36:00,SFM
22.435,22.44,22.43,22.435,6687,2021-10-14 19:37:00,SFM
22.435,22.44,22.435,22.435,6194,2021-10-14 19:38:00,SFM
22.435,22.44,22.43,22.435,1815,2021-10-14 19:39:00,SFM
22.43,22.435,22.43,22.43,500,2021-10-14 19:40:00,SFM
22.435,22.44,22.4,22.405,11561,2021-10-14 19:41:00,SFM
22.405,22.41,22.405,22.405,3400,2021-10-14 19:42:00,SFM
22.4,22.41,22.4,22.405,1500,2021-10-14 19:43:00,SFM
22.405,22.45,22.405,22.445,15643,2021-10-14 19:44:00,SFM
22.45,22.45,22.43,22.435,5670,2021-10-14 19:45:00,SFM
22.435,22.46,22.43,22.455,9856,2021-10-14 19:46:00,SFM
22.455,22.46,22.445,22.455,5752,2021-10-14 19:47:00,SFM
22.455,22.46,22.455,22.455,3400,2021-10-14 19:48:00,SFM
22.45,22.455,22.43,22.435,6204,2021-10-14 19:49:00,SFM
22.435,22.45,22.43,22.44,11134,2021-10-14 19:50:00,SFM
22.45,22.47,22.445,22.465,8528,2021-10-14 19:51:00,SFM
22.465,22.495,22.46,22.475,15389,2021-10-14 19:52:00,SFM
22.475,22.48,22.46,22.465,5243,2021-10-14 19:53:00,SFM
22.465,22.49,22.45,22.475,14973,2021-10-14 19:54:00,SFM
22.475,22.49,22.47,22.47,17194,2021-10-14 19:55:00,SFM
22.47,22.475,22.46,22.46,12279,2021-10-14 19:56:00,SFM
22.47,22.48,22.46,22.47,15904,2021-10-14 19:57:00,SFM
22.465,22.48,22.46,22.475,11589,2021-10-14 19:58:00,SFM
22.475,22.49,22.47,22.48,44245,2021-10-14 19:59:00,SFM
22.49,22.49,22.49,22.49,87460,2021-10-14 20:00:00,SFM
22.49,22.49,22.49,22.49,2033,2021-10-14 20:02:00,SFM
22.29,22.34,22.29,22.34,200,2021-10-14 20:23:00,SFM
22.49,22.49,22.49,22.49,356,2021-10-15 12:29:00,SFM
22.86,22.86,22.79,22.86,1900,2021-10-15 13:25:00,SFM
22.68,22.68,22.68,22.68,200,2021-10-15 13:29:00,SFM
22.7,22.78,22.63,22.7,45172,2021-10-15 13:30:00,SFM
22.69,22.71,22.68,22.68,1251,2021-10-15 13:31:00,SFM
22.68,22.68,22.68,22.68,200,2021-10-15 13:32:00,SFM
22.68,22.68,22.61,22.61,1928,2021-10-15 13:33:00,SFM
22.645,22.7,22.6,22.65,12612,2021-10-15 13:34:00,SFM
22.66,22.735,22.66,22.735,1007,2021-10-15 13:35:00,SFM
22.72,22.74,22.68,22.715,600,2021-10-15 13:36:00,SFM
22.695,22.71,22.695,22.71,300,2021-10-15 13:37:00,SFM
22.715,22.73,22.69,22.7,2098,2021-10-15 13:38:00,SFM
22.715,22.715,22.69,22.69,200,2021-10-15 13:39:00,SFM
22.69,22.735,22.66,22.67,19794,2021-10-15 13:40:00,SFM
22.69,22.74,22.69,22.73,6011,2021-10-15 13:41:00,SFM
22.72,22.72,22.72,22.72,100,2021-10-15 13:42:00,SFM
22.75,22.75,22.7,22.705,6045,2021-10-15 13:43:00,SFM
22.7,22.82,22.7,22.81,5187,2021-10-15 13:44:00,SFM
22.81,22.83,22.79,22.81,7494,2021-10-15 13:45:00,SFM
22.81,22.83,22.805,22.81,4000,2021-10-15 13:46:00,SFM
22.8,22.805,22.77,22.805,2987,2021-10-15 13:47:00,SFM
22.805,22.81,22.785,22.785,3398,2021-10-15 13:48:00,SFM
22.78,22.78,22.745,22.745,7343,2021-10-15 13:49:00,SFM
22.745,22.76,22.66,22.71,25725,2021-10-15 13:50:00,SFM
22.7,22.75,22.7,22.75,6549,2021-10-15 13:51:00,SFM
22.76,22.76,22.7237,22.7237,3478,2021-10-15 13:52:00,SFM
22.72,22.725,22.66,22.66,7436,2021-10-15 13:53:00,SFM
22.69,22.7,22.55,22.58,77831,2021-10-15 13:54:00,SFM
22.59,22.64,22.575,22.64,11543,2021-10-15 13:55:00,SFM
22.66,22.66,22.56,22.56,6862,2021-10-15 13:56:00,SFM
22.565,22.57,22.53,22.54,2858,2021-10-15 13:57:00,SFM
22.55,22.56,22.55,22.56,800,2021-10-15 13:58:00,SFM
22.61,22.63,22.56,22.56,2293,2021-10-15 13:59:00,SFM
22.54,22.54,22.53,22.53,200,2021-10-15 14:00:00,SFM
22.53,22.64,22.53,22.64,93600,2021-10-15 14:01:00,SFM
22.625,22.64,22.625,22.625,600,2021-10-15 14:02:00,SFM
22.62,22.62,22.59,22.59,5272,2021-10-15 14:03:00,SFM
22.59,22.65,22.59,22.63,6405,2021-10-15 14:04:00,SFM
22.63,22.63,22.57,22.57,6104,2021-10-15 14:05:00,SFM
22.56,22.585,22.55,22.56,10600,2021-10-15 14:06:00,SFM
22.56,22.564,22.52,22.564,6825,2021-10-15 14:07:00,SFM
22.57,22.58,22.57,22.5744,1600,2021-10-15 14:08:00,SFM
22.5758,22.63,22.5758,22.61,3700,2021-10-15 14:09:00,SFM
22.63,22.63,22.6,22.605,12050,2021-10-15 14:11:00,SFM
22.6019,22.615,22.6,22.6012,5431,2021-10-15 14:12:00,SFM
22.6,22.6001,22.55,22.57,7273,2021-10-15 14:13:00,SFM
22.58,22.59,22.54,22.55,4858,2021-10-15 14:14:00,SFM
22.53,22.58,22.53,22.58,2000,2021-10-15 14:15:00,SFM
22.6,22.6,22.57,22.57,2215,2021-10-15 14:16:00,SFM
22.58,22.58,22.58,22.58,200,2021-10-15 14:17:00,SFM
22.58,22.59,22.58,22.58,1128,2021-10-15 14:18:00,SFM
22.57,22.57,22.55,22.55,2939,2021-10-15 14:19:00,SFM
22.54,22.54,22.53,22.53,3510,2021-10-15 14:20:00,SFM
22.54,22.55,22.535,22.55,8286,2021-10-15 14:21:00,SFM
22.55,22.55,22.55,22.55,600,2021-10-15 14:22:00,SFM
22.54,22.56,22.54,22.55,2000,2021-10-15 14:23:00,SFM
22.55,22.55,22.55,22.55,200,2021-10-15 14:24:00,SFM
22.54,22.54,22.535,22.535,2976,2021-10-15 14:25:00,SFM
22.53,22.545,22.5,22.51,6230,2021-10-15 14:26:00,SFM
22.505,22.51,22.4901,22.4901,3375,2021-10-15 14:27:00,SFM
22.4914,22.5,22.48,22.495,10635,2021-10-15 14:28:00,SFM
22.495,22.5,22.49,22.49,2900,2021-10-15 14:29:00,SFM
22.5,22.52,22.5,22.51,3000,2021-10-15 14:30:00,SFM
22.51,22.52,22.5,22.5,4181,2021-10-15 14:31:00,SFM
22.51,22.51,22.505,22.51,900,2021-10-15 14:32:00,SFM
22.51,22.51,22.51,22.51,300,2021-10-15 14:33:00,SFM
22.51,22.51,22.51,22.51,300,2021-10-15 14:34:00,SFM
22.505,22.505,22.505,22.505,100,2021-10-15 14:35:00,SFM
22.51,22.515,22.51,22.515,1000,2021-10-15 14:36:00,SFM
22.51,22.515,22.48,22.48,1500,2021-10-15 14:37:00,SFM
22.48,22.495,22.48,22.49,1600,2021-10-15 14:38:00,SFM
22.4878,22.49,22.47,22.47,1958,2021-10-15 14:39:00,SFM
22.46,22.475,22.46,22.475,921,2021-10-15 14:40:00,SFM
22.48,22.5168,22.48,22.51,1300,2021-10-15 14:41:00,SFM
22.51,22.515,22.51,22.515,700,2021-10-15 14:42:00,SFM
22.5271,22.5271,22.51,22.515,1650,2021-10-15 14:43:00,SFM
22.52,22.52,22.52,22.52,1600,2021-10-15 14:44:00,SFM
22.52,22.545,22.52,22.54,5651,2021-10-15 14:45:00,SFM
22.54,22.55,22.535,22.55,21402,2021-10-15 14:46:00,SFM
22.555,22.57,22.555,22.57,2865,2021-10-15 14:47:00,SFM
22.57,22.57,22.55,22.55,1682,2021-10-15 14:48:00,SFM
22.54,22.54,22.54,22.54,200,2021-10-15 14:49:00,SFM
22.55,22.55,22.55,22.55,100,2021-10-15 14:50:00,SFM
22.545,22.545,22.535,22.535,610,2021-10-15 14:51:00,SFM
22.535,22.54,22.535,22.535,600,2021-10-15 14:52:00,SFM
22.535,22.535,22.525,22.53,2861,2021-10-15 14:53:00,SFM
22.52,22.525,22.52,22.525,200,2021-10-15 14:54:00,SFM
22.53,22.53,22.515,22.515,2173,2021-10-15 14:55:00,SFM
22.51,22.51,22.5,22.5,1500,2021-10-15 14:56:00,SFM
22.5,22.5,22.5,22.5,100,2021-10-15 14:57:00,SFM
22.5,22.51,22.5,22.505,3837,2021-10-15 14:58:00,SFM
22.505,22.515,22.505,22.51,1100,2021-10-15 14:59:00,SFM
22.5199,22.5199,22.515,22.515,428,2021-10-15 15:00:00,SFM
22.515,22.515,22.495,22.495,1950,2021-10-15 15:01:00,SFM
22.49,22.49,22.49,22.49,1969,2021-10-15 15:02:00,SFM
22.49,22.5,22.49,22.5,1100,2021-10-15 15:03:00,SFM
22.495,22.5,22.495,22.5,482,2021-10-15 15:04:00,SFM
22.51,22.51,22.46,22.47,3103,2021-10-15 15:05:00,SFM
22.46,22.48,22.45,22.47,1400,2021-10-15 15:06:00,SFM
22.4775,22.4775,22.4775,22.4775,440,2021-10-15 15:07:00,SFM
22.47,22.47,22.41,22.42,10418,2021-10-15 15:08:00,SFM
22.41,22.42,22.4,22.41,7789,2021-10-15 15:09:00,SFM
22.41,22.43,22.41,22.43,1100,2021-10-15 15:10:00,SFM
22.435,22.44,22.43,22.44,1615,2021-10-15 15:11:00,SFM
22.44,22.44,22.44,22.44,178,2021-10-15 15:12:00,SFM
22.44,22.44,22.42,22.42,1350,2021-10-15 15:13:00,SFM
22.42,22.42,22.4,22.41,802,2021-10-15 15:14:00,SFM
22.41,22.42,22.4,22.42,2603,2021-10-15 15:15:00,SFM
22.42,22.43,22.41,22.415,4900,2021-10-15 15:16:00,SFM
22.42,22.42,22.42,22.42,658,2021-10-15 15:17:00,SFM
22.425,22.425,22.415,22.42,4452,2021-10-15 15:18:00,SFM
22.41,22.41,22.41,22.41,314,2021-10-15 15:19:00,SFM
22.416,22.42,22.416,22.42,215,2021-10-15 15:20:00,SFM
22.44,22.44,22.43,22.43,425,2021-10-15 15:22:00,SFM
22.43,22.43,22.421,22.421,615,2021-10-15 15:23:00,SFM
22.42,22.42,22.41,22.41,854,2021-10-15 15:24:00,SFM
22.42,22.43,22.42,22.43,1325,2021-10-15 15:25:00,SFM
22.43,22.435,22.43,22.435,200,2021-10-15 15:26:00,SFM
22.435,22.435,22.435,22.435,141,2021-10-15 15:27:00,SFM
22.431,22.431,22.431,22.431,250,2021-10-15 15:28:00,SFM
22.44,22.45,22.44,22.45,800,2021-10-15 15:29:00,SFM
22.45,22.455,22.435,22.435,1100,2021-10-15 15:30:00,SFM
22.43,22.43,22.41,22.42,2200,2021-10-15 15:31:00,SFM
22.415,22.42,22.411,22.42,374,2021-10-15 15:32:00,SFM
22.4293,22.435,22.42,22.435,3889,2021-10-15 15:33:00,SFM
22.44,22.445,22.44,22.44,300,2021-10-15 15:34:00,SFM
22.445,22.46,22.44,22.46,1448,2021-10-15 15:35:00,SFM
22.47,22.49,22.47,22.49,640,2021-10-15 15:36:00,SFM
22.48,22.5,22.48,22.5,855,2021-10-15 15:37:00,SFM
22.51,22.51,22.47,22.47,2723,2021-10-15 15:38:00,SFM
22.4709,22.48,22.47,22.47,2618,2021-10-15 15:39:00,SFM
22.47,22.47,22.45,22.47,1500,2021-10-15 15:40:00,SFM
22.47,22.47,22.47,22.47,300,2021-10-15 15:41:00,SFM
22.46,22.47,22.46,22.47,300,2021-10-15 15:42:00,SFM
22.475,22.48,22.475,22.475,1150,2021-10-15 15:44:00,SFM
22.4763,22.48,22.465,22.465,1105,2021-10-15 15:45:00,SFM
22.45,22.46,22.45,22.46,900,2021-10-15 15:46:00,SFM
22.46,22.46,22.46,22.46,400,2021-10-15 15:47:00,SFM
22.455,22.455,22.42,22.42,3400,2021-10-15 15:49:00,SFM
22.42,22.42,22.41,22.41,2200,2021-10-15 15:50:00,SFM
22.415,22.415,22.41,22.41,800,2021-10-15 15:51:00,SFM
22.41,22.41,22.405,22.41,941,2021-10-15 15:52:00,SFM
22.41,22.4199,22.41,22.41,500,2021-10-15 15:54:00,SFM
22.41,22.41,22.4,22.405,2335,2021-10-15 15:55:00,SFM
22.4,22.4,22.4,22.4,1155,2021-10-15 15:56:00,SFM
22.4,22.405,22.385,22.385,1420,2021-10-15 15:57:00,SFM
22.38,22.4,22.38,22.39,1594,2021-10-15 15:58:00,SFM
22.3966,22.3966,22.39,22.395,750,2021-10-15 15:59:00,SFM
22.38,22.4,22.38,22.4,800,2021-10-15 16:00:00,SFM
22.405,22.41,22.405,22.405,500,2021-10-15 16:01:00,SFM
22.415,22.43,22.415,22.425,2300,2021-10-15 16:02:00,SFM
22.41,22.41,22.39,22.39,2476,2021-10-15 16:03:00,SFM
22.385,22.39,22.38,22.38,3222,2021-10-15 16:04:00,SFM
22.37,22.37,22.37,22.37,200,2021-10-15 16:05:00,SFM
22.37,22.37,22.35,22.35,3042,2021-10-15 16:06:00,SFM
22.35,22.36,22.35,22.36,4066,2021-10-15 16:07:00,SFM
22.35,22.36,22.35,22.36,9826,2021-10-15 16:08:00,SFM
22.35,22.35,22.34,22.34,1706,2021-10-15 16:09:00,SFM
22.3401,22.341,22.3401,22.341,400,2021-10-15 16:11:00,SFM
22.34,22.34,22.34,22.34,100,2021-10-15 16:12:00,SFM
22.34,22.34,22.34,22.34,400,2021-10-15 16:13:00,SFM
22.34,22.35,22.34,22.34,1139,2021-10-15 16:14:00,SFM
22.34,22.34,22.34,22.34,200,2021-10-15 16:15:00,SFM
22.34,22.34,22.33,22.33,700,2021-10-15 16:16:00,SFM
22.321,22.33,22.32,22.32,4037,2021-10-15 16:17:00,SFM
22.32,22.33,22.32,22.325,300,2021-10-15 16:18:00,SFM
22.32,22.32,22.32,22.32,200,2021-10-15 16:19:00,SFM
22.325,22.325,22.32,22.32,400,2021-10-15 16:20:00,SFM
22.325,22.325,22.32,22.325,1045,2021-10-15 16:21:00,SFM
22.325,22.335,22.325,22.335,966,2021-10-15 16:22:00,SFM
22.331,22.335,22.33,22.33,500,2021-10-15 16:23:00,SFM
22.33,22.35,22.33,22.345,1736,2021-10-15 16:24:00,SFM
22.345,22.345,22.345,22.345,100,2021-10-15 16:26:00,SFM
22.345,22.345,22.33,22.33,600,2021-10-15 16:27:00,SFM
22.325,22.325,22.32,22.321,500,2021-10-15 16:28:00,SFM
22.32,22.33,22.32,22.33,2974,2021-10-15 16:29:00,SFM
22.33,22.3381,22.33,22.335,700,2021-10-15 16:30:00,SFM
22.33,22.33,22.33,22.33,600,2021-10-15 16:31:00,SFM
22.33,22.33,22.325,22.325,200,2021-10-15 16:32:00,SFM
22.33,22.33,22.31,22.32,5161,2021-10-15 16:33:00,SFM
22.31,22.31,22.3,22.304,500,2021-10-15 16:34:00,SFM
22.305,22.305,22.29,22.29,2559,2021-10-15 16:35:00,SFM
22.29,22.3,22.29,22.3,3304,2021-10-15 16:36:00,SFM
22.305,22.305,22.28,22.28,4585,2021-10-15 16:37:00,SFM
22.28,22.28,22.28,22.28,100,2021-10-15 16:38:00,SFM
22.28,22.28,22.26,22.265,1820,2021-10-15 16:39:00,SFM
22.26,22.26,22.26,22.26,473,2021-10-15 16:40:00,SFM
22.26,22.2777,22.26,22.27,1200,2021-10-15 16:41:00,SFM
22.27,22.27,22.27,22.27,100,2021-10-15 16:43:00,SFM
22.27,22.28,22.27,22.28,813,2021-10-15 16:44:00,SFM
22.285,22.285,22.275,22.28,950,2021-10-15 16:45:00,SFM
22.29,22.29,22.2865,22.2865,400,2021-10-15 16:46:00,SFM
22.285,22.285,22.285,22.285,300,2021-10-15 16:47:00,SFM
22.29,22.305,22.285,22.305,1500,2021-10-15 16:48:00,SFM
22.303,22.303,22.29,22.295,2701,2021-10-15 16:49:00,SFM
22.29,22.2999,22.29,22.2999,200,2021-10-15 16:50:00,SFM
22.29,22.3,22.29,22.3,2900,2021-10-15 16:51:00,SFM
22.3,22.32,22.295,22.31,5991,2021-10-15 16:52:00,SFM
22.315,22.315,22.29,22.29,10069,2021-10-15 16:53:00,SFM
22.305,22.335,22.305,22.315,44674,2021-10-15 16:54:00,SFM
22.315,22.335,22.315,22.33,2800,2021-10-15 16:55:00,SFM
22.34,22.38,22.34,22.38,10172,2021-10-15 16:56:00,SFM
22.38,22.38,22.3,22.3554,21030,2021-10-15 16:57:00,SFM
22.35,22.35,22.325,22.325,1300,2021-10-15 16:58:00,SFM
22.325,22.325,22.325,22.325,100,2021-10-15 16:59:00,SFM
22.325,22.34,22.32,22.325,8220,2021-10-15 17:00:00,SFM
22.33,22.36,22.325,22.36,1700,2021-10-15 17:01:00,SFM
22.365,22.37,22.36,22.37,500,2021-10-15 17:03:00,SFM
22.36,22.36,22.33,22.33,2366,2021-10-15 17:04:00,SFM
22.34,22.345,22.34,22.345,500,2021-10-15 17:05:00,SFM
22.35,22.37,22.35,22.37,1104,2021-10-15 17:06:00,SFM
22.38,22.38,22.37,22.38,1200,2021-10-15 17:07:00,SFM
22.38,22.39,22.36,22.365,1100,2021-10-15 17:08:00,SFM
22.37,22.37,22.37,22.37,700,2021-10-15 17:09:00,SFM
22.36,22.36,22.36,22.36,200,2021-10-15 17:10:00,SFM
22.36,22.3699,22.355,22.365,1516,2021-10-15 17:11:00,SFM
22.36,22.36,22.35,22.35,765,2021-10-15 17:12:00,SFM
22.355,22.355,22.34,22.34,800,2021-10-15 17:13:00,SFM
22.345,22.345,22.34,22.345,400,2021-10-15 17:14:00,SFM
22.345,22.345,22.33,22.33,900,2021-10-15 17:15:00,SFM
22.335,22.34,22.33,22.33,2260,2021-10-15 17:16:00,SFM
22.335,22.345,22.335,22.345,799,2021-10-15 17:17:00,SFM
22.35,22.35,22.34,22.34,500,2021-10-15 17:18:00,SFM
22.345,22.345,22.345,22.345,400,2021-10-15 17:19:00,SFM
22.345,22.345,22.3424,22.345,1300,2021-10-15 17:20:00,SFM
22.345,22.35,22.345,22.345,500,2021-10-15 17:21:00,SFM
22.35,22.35,22.3498,22.35,1052,2021-10-15 17:22:00,SFM
22.35,22.35,22.35,22.35,200,2021-10-15 17:23:00,SFM
22.345,22.345,22.33,22.333,2912,2021-10-15 17:24:00,SFM
22.33,22.33,22.32,22.325,1800,2021-10-15 17:25:00,SFM
22.32,22.33,22.32,22.33,500,2021-10-15 17:26:00,SFM
22.32,22.325,22.28,22.28,15177,2021-10-15 17:27:00,SFM
22.2857,22.2857,22.27,22.27,2214,2021-10-15 17:28:00,SFM
22.27,22.27,22.26,22.265,3000,2021-10-15 17:29:00,SFM
22.27,22.295,22.27,22.295,1814,2021-10-15 17:30:00,SFM
22.2929,22.2929,22.285,22.285,1565,2021-10-15 17:31:00,SFM
22.28,22.3,22.26,22.29,2175,2021-10-15 17:32:00,SFM
22.29,22.29,22.28,22.285,800,2021-10-15 17:33:00,SFM
22.28,22.29,22.28,22.29,2124,2021-10-15 17:34:00,SFM
22.29,22.29,22.28,22.28,800,2021-10-15 17:35:00,SFM
22.2846,22.2846,22.2846,22.2846,100,2021-10-15 17:36:00,SFM
22.28,22.29,22.28,22.28,729,2021-10-15 17:37:00,SFM
22.28,22.28,22.26,22.265,1200,2021-10-15 17:38:00,SFM
22.26,22.275,22.255,22.27,11669,2021-10-15 17:39:00,SFM
22.265,22.2678,22.265,22.2678,624,2021-10-15 17:40:00,SFM
22.26,22.28,22.26,22.275,2170,2021-10-15 17:41:00,SFM
22.275,22.275,22.275,22.275,300,2021-10-15 17:42:00,SFM
22.275,22.275,22.265,22.265,2001,2021-10-15 17:43:00,SFM
22.27,22.27,22.265,22.265,818,2021-10-15 17:44:00,SFM
22.27,22.27,22.26,22.26,5790,2021-10-15 17:45:00,SFM
22.26,22.27,22.26,22.26,1587,2021-10-15 17:46:00,SFM
