open,high,low,close,volume,datetime,symbol
0.5545,0.5545,0.554401,0.5545,5800,2021-10-15 15:41:00,ITRM
0.55445,0.55445,0.55445,0.55445,100,2021-10-15 15:42:00,ITRM
0.55445,0.5545,0.5544,0.5545,2775,2021-10-15 15:43:00,ITRM
0.5544,0.5544,0.5544,0.5544,590,2021-10-15 15:44:00,ITRM
0.55445,0.55445,0.5544,0.5544,20400,2021-10-15 15:45:00,ITRM
0.554464,0.5545,0.554464,0.5545,500,2021-10-15 15:46:00,ITRM
0.5544,0.5545,0.5544,0.5545,1200,2021-10-15 15:47:00,ITRM
0.5544,0.5544,0.5544,0.5544,1240,2021-10-15 15:48:00,ITRM
0.5544,0.5544,0.5544,0.5544,1200,2021-10-15 15:49:00,ITRM
0.5544,0.55445,0.5544,0.5544,1500,2021-10-15 15:50:00,ITRM
0.55445,0.55445,0.5544,0.5544,5484,2021-10-15 15:52:00,ITRM
0.55445,0.55445,0.5538,0.5542,2300,2021-10-15 15:53:00,ITRM
0.55425,0.5549,0.5542,0.5549,2200,2021-10-15 15:54:00,ITRM
0.5549,0.5567,0.5549,0.5567,7988,2021-10-15 15:55:00,ITRM
0.5567,0.5567,0.5567,0.5567,10854,2021-10-15 15:56:00,ITRM
0.556701,0.5568,0.556701,0.5568,2042,2021-10-15 15:57:00,ITRM
0.55675,0.55675,0.55675,0.55675,100,2021-10-15 15:58:00,ITRM
0.5568,0.5573,0.5568,0.5573,6400,2021-10-15 15:59:00,ITRM
0.5572,0.5572,0.5572,0.5572,300,2021-10-15 16:00:00,ITRM
0.55725,0.55725,0.5572,0.55721,3885,2021-10-15 16:01:00,ITRM
0.5572,0.5572,0.5572,0.5572,400,2021-10-15 16:02:00,ITRM
0.55725,0.55725,0.5572,0.5572,300,2021-10-15 16:04:00,ITRM
0.5572,0.5572,0.5572,0.5572,2500,2021-10-15 16:05:00,ITRM
0.55721,0.55725,0.5572,0.55725,515,2021-10-15 16:06:00,ITRM
0.5572,0.5572,0.5572,0.5572,2450,2021-10-15 16:07:00,ITRM
0.5569,0.5598,0.5569,0.5586,51339,2021-10-15 16:08:00,ITRM
0.5586,0.5586,0.5586,0.5586,100,2021-10-15 16:09:00,ITRM
0.559699,0.559699,0.559699,0.559699,100,2021-10-15 16:10:00,ITRM
0.5598,0.5598,0.559799,0.559799,2340,2021-10-15 16:11:00,ITRM
0.559,0.5598,0.5586,0.5597,4200,2021-10-15 16:12:00,ITRM
0.5586,0.5586,0.5586,0.5586,20100,2021-10-15 16:14:00,ITRM
0.5592,0.5592,0.5586,0.558601,6956,2021-10-15 16:15:00,ITRM
0.5588,0.5588,0.5588,0.5588,400,2021-10-15 16:16:00,ITRM
0.55895,0.559,0.5581,0.5581,10241,2021-10-15 16:18:00,ITRM
0.5582,0.5582,0.5582,0.5582,110,2021-10-15 16:20:00,ITRM
0.5581,0.5581,0.555901,0.555901,1399,2021-10-15 16:21:00,ITRM
0.557899,0.557899,0.557899,0.557899,3584,2021-10-15 16:22:00,ITRM
0.5559,0.556951,0.5559,0.555901,10225,2021-10-15 16:23:00,ITRM
0.556,0.556,0.5559,0.5559,600,2021-10-15 16:24:00,ITRM
0.5569,0.558,0.5569,0.558,2400,2021-10-15 16:25:00,ITRM
0.557591,0.5577,0.557591,0.5577,2275,2021-10-15 16:27:00,ITRM
0.5576,0.5577,0.5522,0.557599,36400,2021-10-15 16:28:00,ITRM
0.55635,0.55635,0.55635,0.55635,1000,2021-10-15 16:29:00,ITRM
0.5551,0.5551,0.5551,0.5551,1250,2021-10-15 16:30:00,ITRM
0.5573,0.5573,0.557,0.557,2680,2021-10-15 16:31:00,ITRM
0.5576,0.5576,0.5563,0.5563,1913,2021-10-15 16:32:00,ITRM
0.5547,0.5547,0.553001,0.553001,2900,2021-10-15 16:33:00,ITRM
0.552901,0.554799,0.552901,0.554799,1151,2021-10-15 16:34:00,ITRM
0.5541,0.5541,0.5541,0.5541,2400,2021-10-15 16:35:00,ITRM
0.5543,0.5543,0.5543,0.5543,400,2021-10-15 16:36:00,ITRM
0.5541,0.5541,0.5541,0.5541,200,2021-10-15 16:37:00,ITRM
0.55415,0.55415,0.55415,0.55415,100,2021-10-15 16:39:00,ITRM
0.5541,0.5542,0.5541,0.5541,5900,2021-10-15 16:40:00,ITRM
0.5541,0.55415,0.5541,0.55415,315,2021-10-15 16:41:00,ITRM
0.5541,0.5542,0.5541,0.5542,4702,2021-10-15 16:42:00,ITRM
0.5542,0.5542,0.5542,0.5542,300,2021-10-15 16:43:00,ITRM
0.5542,0.5542,0.5542,0.5542,160,2021-10-15 16:44:00,ITRM
0.5541,0.5541,0.554,0.554,3279,2021-10-15 16:46:00,ITRM
0.5539,0.5539,0.553801,0.553801,622,2021-10-15 16:47:00,ITRM
0.5539,0.5539,0.5538,0.553806,2416,2021-10-15 16:49:00,ITRM
0.5539,0.5539,0.553896,0.553896,200,2021-10-15 16:50:00,ITRM
0.553801,0.55385,0.553801,0.55385,1234,2021-10-15 16:51:00,ITRM
0.5539,0.5539,0.553896,0.553896,200,2021-10-15 16:52:00,ITRM
0.5538,0.55385,0.5538,0.55385,2600,2021-10-15 16:53:00,ITRM
0.5538,0.5538,0.5538,0.5538,10000,2021-10-15 16:54:00,ITRM
0.553801,0.553801,0.5538,0.5538,1520,2021-10-15 16:55:00,ITRM
0.55385,0.55385,0.55385,0.55385,100,2021-10-15 16:56:00,ITRM
0.55385,0.5539,0.55385,0.5539,2700,2021-10-15 16:57:00,ITRM
0.5539,0.554,0.5537,0.5537,4470,2021-10-15 16:58:00,ITRM
0.5537,0.5537,0.5537,0.5537,195,2021-10-15 16:59:00,ITRM
0.553703,0.553703,0.5537,0.5537,200,2021-10-15 17:00:00,ITRM
0.5538,0.5538,0.5538,0.5538,110,2021-10-15 17:02:00,ITRM
0.5537,0.5537,0.5537,0.5537,100,2021-10-15 17:03:00,ITRM
0.553699,0.553699,0.553,0.553,1200,2021-10-15 17:05:00,ITRM
0.553001,0.553001,0.553,0.553,1307,2021-10-15 17:06:00,ITRM
0.553799,0.553799,0.553799,0.553799,100,2021-10-15 17:07:00,ITRM
0.553,0.553,0.552201,0.552201,500,2021-10-15 17:08:00,ITRM
0.5521,0.5521,0.5521,0.5521,1190,2021-10-15 17:11:00,ITRM
0.5522,0.5522,0.5522,0.5522,157,2021-10-15 17:12:00,ITRM
0.5521,0.552551,0.5521,0.552551,1300,2021-10-15 17:13:00,ITRM
0.5521,0.5521,0.5521,0.5521,2902,2021-10-15 17:14:00,ITRM
0.5521,0.5529,0.5521,0.5529,600,2021-10-15 17:15:00,ITRM
0.5525,0.5525,0.5525,0.5525,880,2021-10-15 17:17:00,ITRM
0.5522,0.5539,0.5522,0.5536,7244,2021-10-15 17:18:00,ITRM
0.5536,0.5538,0.5536,0.5538,3560,2021-10-15 17:21:00,ITRM
0.5537,0.5537,0.5537,0.5537,400,2021-10-15 17:23:00,ITRM
0.5536,0.5538,0.5533,0.5533,500,2021-10-15 17:24:00,ITRM
0.553399,0.553399,0.553399,0.553399,516,2021-10-15 17:25:00,ITRM
0.5535,0.5535,0.5535,0.5535,500,2021-10-15 17:26:00,ITRM
0.553,0.553,0.553,0.553,1300,2021-10-15 17:27:00,ITRM
0.553101,0.553101,0.553101,0.553101,460,2021-10-15 17:28:00,ITRM
0.553,0.553,0.553,0.553,5320,2021-10-15 17:31:00,ITRM
0.553,0.553,0.553,0.553,100,2021-10-15 17:32:00,ITRM
0.552799,0.552799,0.552799,0.552799,640,2021-10-15 17:33:00,ITRM
0.5526,0.552701,0.5526,0.5526,5700,2021-10-15 17:34:00,ITRM
0.552601,0.552601,0.552601,0.552601,2000,2021-10-15 17:35:00,ITRM
0.5529,0.5529,0.5529,0.5529,2100,2021-10-15 17:36:00,ITRM
0.5526,0.5526,0.5526,0.5526,1099,2021-10-15 17:37:00,ITRM
0.5526,0.5526,0.5526,0.5526,200,2021-10-15 17:38:00,ITRM
0.55255,0.5527,0.55255,0.5527,4600,2021-10-15 17:39:00,ITRM
0.5527,0.5527,0.5527,0.5527,100,2021-10-15 17:40:00,ITRM
0.5525,0.5526,0.5525,0.55255,599,2021-10-15 17:42:00,ITRM
0.55255,0.55255,0.55255,0.55255,100,2021-10-15 17:43:00,ITRM
0.5525,0.5525,0.5525,0.5525,100,2021-10-15 17:45:00,ITRM
0.5525,0.5525,0.5522,0.5522,408,2021-10-15 17:47:00,ITRM
0.5521,0.552599,0.5521,0.552599,200,2021-10-15 17:48:00,ITRM
0.5523,0.5523,0.5521,0.5521,281,2021-10-15 17:50:00,ITRM
0.5521,0.5522,0.5521,0.5522,273,2021-10-15 17:51:00,ITRM
0.5521,0.5521,0.5521,0.5521,100,2021-10-15 17:53:00,ITRM
0.5521,0.5526,0.5521,0.5526,1220,2021-10-15 17:56:00,ITRM
0.5521,0.5521,0.5521,0.5521,100,2021-10-15 17:57:00,ITRM
0.5521,0.5522,0.5521,0.5521,3222,2021-10-15 17:58:00,ITRM
0.55215,0.5522,0.5521,0.5521,5293,2021-10-15 17:59:00,ITRM
0.5522,0.553,0.5522,0.553,5422,2021-10-15 18:00:00,ITRM
0.553,0.553,0.553,0.553,1063,2021-10-15 18:01:00,ITRM
0.55295,0.55295,0.55295,0.55295,100,2021-10-15 18:02:00,ITRM
0.55295,0.55295,0.55295,0.55295,100,2021-10-15 18:03:00,ITRM
0.553,0.553,0.553,0.553,16731,2021-10-15 18:04:00,ITRM
0.553,0.553,0.553,0.553,861,2021-10-15 18:05:00,ITRM
0.5529,0.553,0.5529,0.553,4644,2021-10-15 18:06:00,ITRM
0.553,0.553,0.553,0.553,2800,2021-10-15 18:07:00,ITRM
0.553,0.553,0.5529,0.553,4217,2021-10-15 18:08:00,ITRM
0.553,0.553,0.552978,0.553,9460,2021-10-15 18:10:00,ITRM
0.553,0.553,0.553,0.553,800,2021-10-15 18:11:00,ITRM
0.553,0.553,0.553,0.553,641,2021-10-15 18:12:00,ITRM
0.55295,0.55295,0.552801,0.552801,2270,2021-10-15 18:13:00,ITRM
0.5528,0.5528,0.5528,0.5528,20540,2021-10-15 18:14:00,ITRM
0.5528,0.5528,0.552501,0.552501,1600,2021-10-15 18:15:00,ITRM
0.5525,0.5529,0.5525,0.5526,25760,2021-10-15 18:16:00,ITRM
0.5528,0.5538,0.5528,0.5538,22650,2021-10-15 18:17:00,ITRM
0.5539,0.5539,0.5539,0.5539,2950,2021-10-15 18:18:00,ITRM
0.55385,0.553899,0.5538,0.553899,1018,2021-10-15 18:20:00,ITRM
0.55381,0.55381,0.55381,0.55381,2000,2021-10-15 18:21:00,ITRM
0.5539,0.5539,0.5539,0.5539,5000,2021-10-15 18:23:00,ITRM
0.5538,0.5538,0.5538,0.5538,950,2021-10-15 18:24:00,ITRM
0.55385,0.55385,0.553801,0.553801,1044,2021-10-15 18:25:00,ITRM
0.5538,0.5538,0.5538,0.5538,200,2021-10-15 18:26:00,ITRM
0.5538,0.55385,0.5538,0.55385,1550,2021-10-15 18:27:00,ITRM
0.5538,0.5538,0.5538,0.5538,1250,2021-10-15 18:29:00,ITRM
0.5538,0.5538,0.5538,0.5538,250,2021-10-15 18:30:00,ITRM
0.55385,0.55385,0.5526,0.5532,21150,2021-10-15 18:31:00,ITRM
0.5536,0.5536,0.5526,0.5526,1499,2021-10-15 18:32:00,ITRM
0.552101,0.5532,0.552101,0.5532,200,2021-10-15 18:33:00,ITRM
0.5522,0.5522,0.5522,0.5522,2000,2021-10-15 18:36:00,ITRM
0.5523,0.5523,0.5523,0.5523,100,2021-10-15 18:37:00,ITRM
0.5522,0.5523,0.5522,0.5523,5100,2021-10-15 18:38:00,ITRM
0.5523,0.5523,0.5522,0.552201,10788,2021-10-15 18:39:00,ITRM
0.5523,0.5523,0.55225,0.55225,1898,2021-10-15 18:40:00,ITRM
0.55225,0.55225,0.5522,0.5522,1845,2021-10-15 18:42:00,ITRM
0.5522,0.5523,0.5522,0.5522,7060,2021-10-15 18:43:00,ITRM
0.5522,0.5522,0.5522,0.5522,4300,2021-10-15 18:44:00,ITRM
0.55225,0.55225,0.5501,0.5516,30300,2021-10-15 18:45:00,ITRM
0.5517,0.5517,0.5517,0.5517,167,2021-10-15 18:46:00,ITRM
0.551601,0.551601,0.5516,0.5516,813,2021-10-15 18:47:00,ITRM
0.5516,0.5517,0.5516,0.5517,200,2021-10-15 18:49:00,ITRM
0.5517,0.5517,0.5517,0.5517,200,2021-10-15 18:50:00,ITRM
0.551599,0.5517,0.551599,0.5516,1600,2021-10-15 18:51:00,ITRM
0.5517,0.5517,0.5516,0.5516,272,2021-10-15 18:53:00,ITRM
0.5517,0.5517,0.5516,0.5516,7398,2021-10-15 18:54:00,ITRM
0.5516,0.5516,0.5513,0.5513,26064,2021-10-15 18:55:00,ITRM
0.5516,0.5517,0.5515,0.5515,5969,2021-10-15 18:56:00,ITRM
0.5515,0.5517,0.5501,0.5517,7605,2021-10-15 18:57:00,ITRM
0.551,0.551,0.551,0.551,2100,2021-10-15 18:59:00,ITRM
0.5517,0.5517,0.551666,0.551666,2070,2021-10-15 19:00:00,ITRM
0.5514,0.5517,0.5514,0.5517,4399,2021-10-15 19:01:00,ITRM
0.5517,0.5517,0.5517,0.5517,100,2021-10-15 19:02:00,ITRM
0.5516,0.551601,0.5516,0.551601,3673,2021-10-15 19:03:00,ITRM
0.55165,0.55165,0.551601,0.551601,636,2021-10-15 19:05:00,ITRM
0.55165,0.5517,0.55165,0.55165,612,2021-10-15 19:06:00,ITRM
0.5517,0.5517,0.55165,0.5517,5500,2021-10-15 19:07:00,ITRM
0.5516,0.55165,0.5516,0.5516,3099,2021-10-15 19:08:00,ITRM
0.5508,0.5508,0.5508,0.5508,130,2021-10-15 19:09:00,ITRM
0.550101,0.550101,0.550101,0.550101,181,2021-10-15 19:10:00,ITRM
0.5508,0.5508,0.5508,0.5508,100,2021-10-15 19:11:00,ITRM
0.5508,0.5512,0.5508,0.5508,1522,2021-10-15 19:12:00,ITRM
0.5508,0.5508,0.55,0.55,10060,2021-10-15 19:13:00,ITRM
0.55,0.5501,0.55,0.55,6414,2021-10-15 19:14:00,ITRM
0.5501,0.5501,0.5501,0.5501,800,2021-10-15 19:15:00,ITRM
0.5502,0.5502,0.550196,0.550196,2150,2021-10-15 19:17:00,ITRM
0.55015,0.55015,0.550101,0.550101,382,2021-10-15 19:18:00,ITRM
0.55015,0.55015,0.55015,0.55015,300,2021-10-15 19:19:00,ITRM
0.55015,0.5502,0.55,0.55,2662,2021-10-15 19:20:00,ITRM
0.5502,0.5502,0.5502,0.5502,100,2021-10-15 19:21:00,ITRM
0.5501,0.5501,0.55,0.55,300,2021-10-15 19:22:00,ITRM
0.55,0.5501,0.55,0.5501,2400,2021-10-15 19:23:00,ITRM
0.5501,0.5501,0.550098,0.5501,562,2021-10-15 19:25:00,ITRM
0.5501,0.5501,0.5501,0.5501,400,2021-10-15 19:26:00,ITRM
0.550101,0.550101,0.5501,0.5501,3100,2021-10-15 19:27:00,ITRM
0.55015,0.5502,0.55,0.55,4882,2021-10-15 19:28:00,ITRM
0.5501,0.5501,0.55,0.55,899,2021-10-15 19:29:00,ITRM
0.55005,0.5501,0.55005,0.5501,4419,2021-10-15 19:30:00,ITRM
0.5502,0.5503,0.5502,0.5503,10380,2021-10-15 19:31:00,ITRM
0.55025,0.5503,0.5501,0.5502,5608,2021-10-15 19:32:00,ITRM
0.5501,0.5501,0.5501,0.5501,7000,2021-10-15 19:34:00,ITRM
0.55015,0.5502,0.5501,0.550196,7500,2021-10-15 19:36:00,ITRM
0.55011,0.55011,0.55011,0.55011,160,2021-10-15 19:37:00,ITRM
0.5502,0.5503,0.5502,0.5503,12073,2021-10-15 19:38:00,ITRM
0.5502,0.5503,0.5502,0.5503,6127,2021-10-15 19:39:00,ITRM
0.5503,0.5504,0.5503,0.5504,3213,2021-10-15 19:40:00,ITRM
0.5504,0.5504,0.5504,0.5504,418,2021-10-15 19:42:00,ITRM
0.5503,0.55035,0.5503,0.55035,500,2021-10-15 19:43:00,ITRM
0.5503,0.5503,0.5503,0.5503,700,2021-10-15 19:44:00,ITRM
0.5503,0.5504,0.55,0.55005,3632,2021-10-15 19:45:00,ITRM
0.5501,0.5501,0.5501,0.5501,300,2021-10-15 19:46:00,ITRM
0.55,0.55,0.55,0.55,574,2021-10-15 19:47:00,ITRM
0.5501,0.5501,0.5501,0.5501,1607,2021-10-15 19:48:00,ITRM
0.5501,0.5501,0.5501,0.5501,700,2021-10-15 19:49:00,ITRM
0.55005,0.55005,0.55001,0.55001,3437,2021-10-15 19:50:00,ITRM
0.5501,0.5501,0.5501,0.5501,300,2021-10-15 19:51:00,ITRM
0.5501,0.5502,0.55,0.5502,2984,2021-10-15 19:52:00,ITRM
0.5503,0.5503,0.5502,0.5502,5200,2021-10-15 19:53:00,ITRM
0.55005,0.5501,0.55,0.5501,1700,2021-10-15 19:54:00,ITRM
0.55,0.5501,0.55,0.5501,19121,2021-10-15 19:55:00,ITRM
0.55005,0.5501,0.5493,0.55005,38471,2021-10-15 19:56:00,ITRM
0.55005,0.5501,0.55,0.55005,5740,2021-10-15 19:57:00,ITRM
0.55005,0.5501,0.55005,0.550096,1470,2021-10-15 19:58:00,ITRM
0.5501,0.55015,0.55006,0.55015,7300,2021-10-15 19:59:00,ITRM
0.5506,0.5506,0.5506,0.5506,2070,2021-10-15 20:00:00,ITRM
0.55,0.55,0.55,0.55,530,2021-10-15 20:05:00,ITRM
0.5502,0.5502,0.5502,0.5502,500,2021-10-15 20:07:00,ITRM
0.5502,0.5502,0.5502,0.5502,500,2021-10-15 20:09:00,ITRM
0.5501,0.5501,0.5501,0.5501,373,2021-10-15 20:10:00,ITRM
0.5502,0.5502,0.5502,0.5502,900,2021-10-15 20:13:00,ITRM
0.5502,0.5502,0.5502,0.5502,200,2021-10-15 20:14:00,ITRM
0.5502,0.5502,0.5502,0.5502,1000,2021-10-15 20:15:00,ITRM
0.55,0.55,0.55,0.55,200,2021-10-15 20:20:00,ITRM
0.55,0.55,0.55,0.55,800,2021-10-15 20:23:00,ITRM
0.5502,0.5502,0.5502,0.5502,1100,2021-10-15 20:27:00,ITRM
0.5502,0.5502,0.5502,0.5502,400,2021-10-15 20:33:00,ITRM
0.5502,0.5502,0.5502,0.5502,339,2021-10-15 20:34:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 20:43:00,ITRM
0.5501,0.5501,0.5501,0.5501,800,2021-10-15 20:51:00,ITRM
0.55,0.55,0.55,0.55,2449,2021-10-15 21:02:00,ITRM
0.5502,0.5502,0.5502,0.5502,100,2021-10-15 21:08:00,ITRM
0.5502,0.5502,0.55,0.55,1900,2021-10-15 21:13:00,ITRM
0.55,0.55,0.55,0.55,426,2021-10-15 21:14:00,ITRM
0.5501,0.5501,0.5501,0.5501,100,2021-10-15 21:15:00,ITRM
0.5502,0.5502,0.5502,0.5502,100,2021-10-15 21:17:00,ITRM
0.5501,0.5502,0.5501,0.5502,600,2021-10-15 21:20:00,ITRM
0.5502,0.5502,0.5502,0.5502,100,2021-10-15 21:22:00,ITRM
0.5502,0.5502,0.5502,0.5502,150,2021-10-15 21:42:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 21:48:00,ITRM
0.55,0.55,0.55,0.55,350,2021-10-15 21:53:00,ITRM
0.5502,0.5502,0.5502,0.5502,200,2021-10-15 22:06:00,ITRM
0.5502,0.5502,0.5502,0.5502,100,2021-10-15 22:34:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-15 22:41:00,ITRM
0.55,0.5502,0.55,0.5502,9200,2021-10-15 23:10:00,ITRM
0.5502,0.5502,0.5502,0.5502,5500,2021-10-15 23:31:00,ITRM
