open,high,low,close,volume,datetime,symbol
88.94,88.95,88.93,88.93,600,2021-10-20 14:11:00,SNBR
88.965,88.965,88.965,88.965,100,2021-10-20 14:12:00,SNBR
89.06,89.065,89.06,89.065,200,2021-10-20 14:13:00,SNBR
89.03,89.03,88.905,88.905,700,2021-10-20 14:14:00,SNBR
88.86,88.86,88.86,88.86,100,2021-10-20 14:15:00,SNBR
88.58,88.58,88.58,88.58,100,2021-10-20 14:17:00,SNBR
88.615,88.615,88.615,88.615,100,2021-10-20 14:18:00,SNBR
88.745,88.77,88.745,88.77,200,2021-10-20 14:19:00,SNBR
88.81,88.81,88.81,88.81,274,2021-10-20 14:21:00,SNBR
88.65,88.66,88.57,88.57,600,2021-10-20 14:22:00,SNBR
88.49,88.49,88.47,88.47,500,2021-10-20 14:23:00,SNBR
88.4101,88.4101,88.4101,88.4101,100,2021-10-20 14:26:00,SNBR
88.465,88.52,88.465,88.52,699,2021-10-20 14:27:00,SNBR
88.62,88.66,88.62,88.66,300,2021-10-20 14:28:00,SNBR
88.77,88.77,88.77,88.77,100,2021-10-20 14:29:00,SNBR
89.0,89.0,89.0,89.0,100,2021-10-20 14:32:00,SNBR
89.225,89.225,89.225,89.225,100,2021-10-20 14:35:00,SNBR
89.3081,89.3713,89.08,89.08,3447,2021-10-20 14:37:00,SNBR
89.08,89.08,88.905,88.905,972,2021-10-20 14:38:00,SNBR
89.06,89.31,89.06,89.31,1630,2021-10-20 14:39:00,SNBR
89.36,89.36,89.36,89.36,100,2021-10-20 14:41:00,SNBR
89.5,89.5,89.5,89.5,200,2021-10-20 14:42:00,SNBR
89.67,89.67,89.535,89.535,200,2021-10-20 14:43:00,SNBR
89.685,89.685,89.685,89.685,100,2021-10-20 14:44:00,SNBR
89.685,89.685,89.685,89.685,100,2021-10-20 14:46:00,SNBR
89.62,89.62,89.62,89.62,100,2021-10-20 14:47:00,SNBR
89.63,89.63,89.32,89.335,3704,2021-10-20 14:48:00,SNBR
89.31,89.35,89.31,89.335,11950,2021-10-20 14:49:00,SNBR
89.44,89.48,89.37,89.41,1100,2021-10-20 14:50:00,SNBR
89.35,89.35,89.34,89.34,200,2021-10-20 14:51:00,SNBR
89.26,89.29,89.26,89.29,400,2021-10-20 14:52:00,SNBR
89.19,89.19,89.19,89.19,100,2021-10-20 14:53:00,SNBR
89.37,89.37,89.37,89.37,100,2021-10-20 14:54:00,SNBR
89.305,89.305,89.305,89.305,100,2021-10-20 14:55:00,SNBR
89.21,89.215,89.15,89.15,300,2021-10-20 14:57:00,SNBR
89.15,89.15,89.055,89.055,200,2021-10-20 14:58:00,SNBR
89.09,89.09,89.03,89.03,548,2021-10-20 15:01:00,SNBR
89.11,89.11,89.11,89.11,100,2021-10-20 15:02:00,SNBR
89.03,89.06,89.03,89.06,200,2021-10-20 15:03:00,SNBR
89.01,89.2,89.01,89.14,810,2021-10-20 15:05:00,SNBR
89.2,89.21,89.2,89.21,200,2021-10-20 15:07:00,SNBR
89.245,89.245,89.245,89.245,100,2021-10-20 15:08:00,SNBR
89.34,89.34,89.34,89.34,110,2021-10-20 15:09:00,SNBR
89.32,89.32,89.32,89.32,100,2021-10-20 15:12:00,SNBR
89.47,89.47,89.47,89.47,207,2021-10-20 15:14:00,SNBR
89.5,89.66,89.5,89.66,1500,2021-10-20 15:16:00,SNBR
89.68,89.68,89.68,89.68,200,2021-10-20 15:17:00,SNBR
89.715,89.86,89.715,89.86,200,2021-10-20 15:18:00,SNBR
89.86,89.86,89.85,89.85,500,2021-10-20 15:19:00,SNBR
89.85,89.85,89.85,89.85,100,2021-10-20 15:20:00,SNBR
89.68,89.68,89.68,89.68,102,2021-10-20 15:21:00,SNBR
89.71,89.71,89.71,89.71,100,2021-10-20 15:23:00,SNBR
89.54,89.54,89.53,89.53,300,2021-10-20 15:24:00,SNBR
89.74,89.74,89.74,89.74,240,2021-10-20 15:25:00,SNBR
89.84,89.84,89.8,89.8,200,2021-10-20 15:28:00,SNBR
89.75,89.92,89.75,89.92,500,2021-10-20 15:30:00,SNBR
90.0,90.0,89.96,89.96,1050,2021-10-20 15:31:00,SNBR
89.97,89.97,89.87,89.87,400,2021-10-20 15:32:00,SNBR
89.82,89.82,89.82,89.82,100,2021-10-20 15:34:00,SNBR
89.86,89.9,89.86,89.9,400,2021-10-20 15:35:00,SNBR
89.9,89.99,89.9,89.99,600,2021-10-20 15:36:00,SNBR
90.0,90.0,90.0,90.0,500,2021-10-20 15:37:00,SNBR
89.95,89.95,89.94,89.94,823,2021-10-20 15:40:00,SNBR
89.97,89.97,89.97,89.97,100,2021-10-20 15:41:00,SNBR
89.98,89.99,89.97,89.98,432,2021-10-20 15:43:00,SNBR
90.0,90.0,89.99,89.99,200,2021-10-20 15:44:00,SNBR
89.99,89.99,89.99,89.99,100,2021-10-20 15:45:00,SNBR
89.99,89.99,89.69,89.69,1000,2021-10-20 15:47:00,SNBR
89.84,89.84,89.84,89.84,100,2021-10-20 15:49:00,SNBR
89.86,89.86,89.86,89.86,200,2021-10-20 15:51:00,SNBR
89.86,89.86,89.75,89.82,884,2021-10-20 15:52:00,SNBR
89.75,89.82,89.75,89.82,3078,2021-10-20 15:53:00,SNBR
89.86,89.86,89.86,89.86,100,2021-10-20 15:54:00,SNBR
89.86,89.93,89.85,89.93,1300,2021-10-20 15:55:00,SNBR
89.95,89.95,89.95,89.95,100,2021-10-20 15:56:00,SNBR
89.94,89.94,89.94,89.94,210,2021-10-20 16:00:00,SNBR
89.99,90.02,89.99,90.02,587,2021-10-20 16:01:00,SNBR
90.01,90.01,90.01,90.01,100,2021-10-20 16:02:00,SNBR
89.99,90.0,89.92,90.0,1938,2021-10-20 16:05:00,SNBR
89.86,89.86,89.86,89.86,300,2021-10-20 16:07:00,SNBR
89.71,89.78,89.7,89.78,1822,2021-10-20 16:08:00,SNBR
89.7126,89.8299,89.7,89.77,1015,2021-10-20 16:10:00,SNBR
89.78,89.8,89.78,89.8,257,2021-10-20 16:12:00,SNBR
89.7,89.74,89.7,89.74,947,2021-10-20 16:14:00,SNBR
89.71,89.71,89.7,89.7,1331,2021-10-20 16:15:00,SNBR
89.62,89.65,89.6,89.6,3399,2021-10-20 16:16:00,SNBR
89.6,89.61,89.6,89.6,3103,2021-10-20 16:18:00,SNBR
89.61,89.68,89.61,89.68,738,2021-10-20 16:19:00,SNBR
89.71,89.71,89.71,89.71,100,2021-10-20 16:22:00,SNBR
89.63,89.63,89.63,89.63,100,2021-10-20 16:24:00,SNBR
89.5,89.52,89.5,89.52,2386,2021-10-20 16:25:00,SNBR
89.48,89.49,89.44,89.44,300,2021-10-20 16:26:00,SNBR
89.4,89.4,89.4,89.4,1265,2021-10-20 16:32:00,SNBR
89.47,89.47,89.47,89.47,100,2021-10-20 16:34:00,SNBR
89.49,89.63,89.49,89.63,600,2021-10-20 16:38:00,SNBR
89.7,89.7,89.7,89.7,500,2021-10-20 16:42:00,SNBR
89.775,89.79,89.775,89.79,200,2021-10-20 16:43:00,SNBR
89.8,89.835,89.7414,89.7414,758,2021-10-20 16:44:00,SNBR
89.68,89.68,89.68,89.68,200,2021-10-20 16:45:00,SNBR
89.6848,89.6848,89.6848,89.6848,234,2021-10-20 16:47:00,SNBR
89.705,89.705,89.705,89.705,100,2021-10-20 16:48:00,SNBR
89.6874,89.6874,89.6874,89.6874,100,2021-10-20 16:51:00,SNBR
89.68,89.68,89.68,89.68,100,2021-10-20 16:54:00,SNBR
89.71,89.71,89.71,89.71,200,2021-10-20 16:55:00,SNBR
89.735,89.735,89.735,89.735,100,2021-10-20 16:56:00,SNBR
89.785,89.785,89.785,89.785,100,2021-10-20 16:58:00,SNBR
89.79,89.82,89.79,89.82,400,2021-10-20 17:01:00,SNBR
89.76,89.895,89.76,89.895,400,2021-10-20 17:04:00,SNBR
89.895,89.93,89.895,89.93,200,2021-10-20 17:06:00,SNBR
89.85,89.85,89.81,89.825,600,2021-10-20 17:08:00,SNBR
89.8,89.8,89.74,89.74,200,2021-10-20 17:10:00,SNBR
89.86,89.86,89.86,89.86,100,2021-10-20 17:11:00,SNBR
89.94,89.94,89.935,89.935,300,2021-10-20 17:12:00,SNBR
89.95,90.18,89.95,90.18,1882,2021-10-20 17:13:00,SNBR
90.175,90.175,90.1,90.13,700,2021-10-20 17:14:00,SNBR
90.1,90.15,90.1,90.15,200,2021-10-20 17:15:00,SNBR
90.1,90.14,90.1,90.1,433,2021-10-20 17:16:00,SNBR
90.14,90.14,90.13,90.13,900,2021-10-20 17:17:00,SNBR
90.07,90.12,90.03,90.03,1100,2021-10-20 17:20:00,SNBR
90.04,90.24,90.04,90.24,800,2021-10-20 17:21:00,SNBR
90.285,90.285,90.285,90.285,100,2021-10-20 17:22:00,SNBR
90.36,90.36,90.3015,90.3015,691,2021-10-20 17:25:00,SNBR
90.5,90.5,90.49,90.49,200,2021-10-20 17:26:00,SNBR
90.42,90.42,90.4,90.4,200,2021-10-20 17:27:00,SNBR
90.39,90.39,90.39,90.39,100,2021-10-20 17:28:00,SNBR
90.43,90.43,90.43,90.43,100,2021-10-20 17:29:00,SNBR
90.425,90.425,90.39,90.39,400,2021-10-20 17:31:00,SNBR
90.37,90.37,90.37,90.37,312,2021-10-20 17:32:00,SNBR
90.37,90.37,90.37,90.37,100,2021-10-20 17:33:00,SNBR
90.37,90.37,90.37,90.37,169,2021-10-20 17:35:00,SNBR
90.41,90.46,90.41,90.46,200,2021-10-20 17:36:00,SNBR
90.435,90.435,90.39,90.39,700,2021-10-20 17:37:00,SNBR
90.39,90.39,90.39,90.39,100,2021-10-20 17:38:00,SNBR
90.3,90.3,90.3,90.3,109,2021-10-20 17:39:00,SNBR
90.25,90.29,90.25,90.29,200,2021-10-20 17:42:00,SNBR
90.26,90.26,90.26,90.26,100,2021-10-20 17:43:00,SNBR
90.27,90.27,90.27,90.27,100,2021-10-20 17:44:00,SNBR
90.3,90.3,90.24,90.24,300,2021-10-20 17:45:00,SNBR
90.19,90.19,90.13,90.13,300,2021-10-20 17:46:00,SNBR
90.03,90.03,90.03,90.03,200,2021-10-20 17:48:00,SNBR
89.94,90.055,89.94,90.02,1100,2021-10-20 17:49:00,SNBR
90.09,90.09,89.95,89.95,800,2021-10-20 17:50:00,SNBR
90.09,90.1,90.09,90.1,200,2021-10-20 17:51:00,SNBR
90.16,90.17,90.16,90.17,298,2021-10-20 17:52:00,SNBR
90.2,90.21,90.1345,90.1345,1100,2021-10-20 17:53:00,SNBR
90.18,90.18,90.18,90.18,400,2021-10-20 17:54:00,SNBR
90.13,90.13,90.13,90.13,200,2021-10-20 17:55:00,SNBR
90.23,90.23,90.17,90.17,1600,2021-10-20 18:01:00,SNBR
90.17,90.17,89.99,89.99,10794,2021-10-20 18:02:00,SNBR
90.0,90.0,90.0,90.0,100,2021-10-20 18:03:00,SNBR
89.91,89.91,89.91,89.91,200,2021-10-20 18:05:00,SNBR
89.93,89.93,89.93,89.93,100,2021-10-20 18:08:00,SNBR
89.84,89.84,89.84,89.84,100,2021-10-20 18:10:00,SNBR
89.71,89.71,89.71,89.71,100,2021-10-20 18:11:00,SNBR
89.66,89.66,89.66,89.66,200,2021-10-20 18:12:00,SNBR
89.67,89.68,89.67,89.68,200,2021-10-20 18:13:00,SNBR
89.71,89.71,89.71,89.71,201,2021-10-20 18:14:00,SNBR
89.78,89.78,89.78,89.78,100,2021-10-20 18:15:00,SNBR
89.8,89.8,89.8,89.8,100,2021-10-20 18:16:00,SNBR
89.8,89.8,89.8,89.8,100,2021-10-20 18:17:00,SNBR
89.81,89.81,89.755,89.81,898,2021-10-20 18:18:00,SNBR
89.7699,89.7699,89.7699,89.7699,192,2021-10-20 18:20:00,SNBR
89.82,89.82,89.82,89.82,100,2021-10-20 18:21:00,SNBR
89.69,89.69,89.69,89.69,300,2021-10-20 18:22:00,SNBR
89.725,89.725,89.725,89.725,100,2021-10-20 18:23:00,SNBR
89.76,89.76,89.76,89.76,100,2021-10-20 18:25:00,SNBR
89.79,89.79,89.79,89.79,100,2021-10-20 18:26:00,SNBR
89.73,89.73,89.73,89.73,100,2021-10-20 18:27:00,SNBR
89.76,89.76,89.76,89.76,120,2021-10-20 18:28:00,SNBR
89.74,89.78,89.74,89.78,300,2021-10-20 18:31:00,SNBR
89.76,89.76,89.76,89.76,457,2021-10-20 18:32:00,SNBR
89.6,89.62,89.6,89.62,233,2021-10-20 18:35:00,SNBR
89.65,89.65,89.65,89.65,200,2021-10-20 18:36:00,SNBR
89.5,89.5,89.5,89.5,100,2021-10-20 18:42:00,SNBR
89.45,89.45,89.45,89.45,100,2021-10-20 18:45:00,SNBR
89.34,89.34,89.34,89.34,100,2021-10-20 18:48:00,SNBR
89.34,89.35,89.34,89.35,300,2021-10-20 18:49:00,SNBR
89.54,89.54,89.54,89.54,100,2021-10-20 18:51:00,SNBR
89.51,89.51,89.465,89.465,400,2021-10-20 18:52:00,SNBR
89.6,89.61,89.6,89.61,400,2021-10-20 18:53:00,SNBR
89.58,89.58,89.51,89.51,500,2021-10-20 18:55:00,SNBR
89.54,89.59,89.54,89.59,400,2021-10-20 18:56:00,SNBR
89.62,89.62,89.62,89.62,100,2021-10-20 18:57:00,SNBR
89.54,89.54,89.54,89.54,100,2021-10-20 18:58:00,SNBR
89.59,89.65,89.59,89.64,400,2021-10-20 19:02:00,SNBR
89.73,89.74,89.73,89.74,200,2021-10-20 19:03:00,SNBR
89.637,89.65,89.61,89.62,437,2021-10-20 19:07:00,SNBR
89.59,89.59,89.59,89.59,100,2021-10-20 19:11:00,SNBR
89.55,89.55,89.5,89.5,399,2021-10-20 19:15:00,SNBR
89.42,89.42,89.42,89.42,100,2021-10-20 19:19:00,SNBR
89.39,89.4,89.37,89.4,300,2021-10-20 19:22:00,SNBR
89.38,89.38,89.38,89.38,100,2021-10-20 19:23:00,SNBR
89.43,89.43,89.43,89.43,200,2021-10-20 19:24:00,SNBR
89.51,89.52,89.47,89.47,600,2021-10-20 19:25:00,SNBR
89.41,89.49,89.41,89.49,200,2021-10-20 19:26:00,SNBR
89.56,89.56,89.56,89.56,100,2021-10-20 19:27:00,SNBR
89.5135,89.5135,89.5135,89.5135,650,2021-10-20 19:28:00,SNBR
89.39,89.39,89.39,89.39,100,2021-10-20 19:30:00,SNBR
89.43,89.43,89.43,89.43,100,2021-10-20 19:31:00,SNBR
89.44,89.44,89.44,89.44,100,2021-10-20 19:33:00,SNBR
89.405,89.44,89.405,89.44,300,2021-10-20 19:34:00,SNBR
89.475,89.475,89.405,89.45,700,2021-10-20 19:35:00,SNBR
89.425,89.52,89.425,89.52,500,2021-10-20 19:36:00,SNBR
89.57,89.63,89.57,89.63,500,2021-10-20 19:37:00,SNBR
89.62,89.62,89.47,89.47,600,2021-10-20 19:38:00,SNBR
89.395,89.395,89.39,89.39,218,2021-10-20 19:39:00,SNBR
89.35,89.43,89.35,89.42,1100,2021-10-20 19:40:00,SNBR
89.56,89.56,89.56,89.56,100,2021-10-20 19:41:00,SNBR
89.35,89.41,89.35,89.41,400,2021-10-20 19:43:00,SNBR
89.47,89.48,89.46,89.46,600,2021-10-20 19:44:00,SNBR
89.45,89.51,89.45,89.51,300,2021-10-20 19:45:00,SNBR
89.59,89.59,89.55,89.55,600,2021-10-20 19:47:00,SNBR
89.56,89.56,89.56,89.56,100,2021-10-20 19:48:00,SNBR
89.49,89.49,89.48,89.48,300,2021-10-20 19:49:00,SNBR
89.59,89.59,89.44,89.44,1311,2021-10-20 19:50:00,SNBR
89.5,89.64,89.49,89.64,1820,2021-10-20 19:51:00,SNBR
89.61,89.7,89.61,89.7,900,2021-10-20 19:52:00,SNBR
89.7,89.72,89.665,89.7,849,2021-10-20 19:53:00,SNBR
89.7,89.75,89.7,89.71,3215,2021-10-20 19:54:00,SNBR
89.73,89.73,89.73,89.73,549,2021-10-20 19:55:00,SNBR
89.72,89.73,89.7,89.7,741,2021-10-20 19:56:00,SNBR
89.74,89.8,89.74,89.78,600,2021-10-20 19:57:00,SNBR
89.72,89.76,89.62,89.66,2120,2021-10-20 19:58:00,SNBR
89.71,89.76,89.58,89.65,1400,2021-10-20 19:59:00,SNBR
89.71,89.71,89.71,89.71,17804,2021-10-20 20:00:00,SNBR
90.3,90.325,90.3,90.325,3608,2021-10-21 13:30:00,SNBR
90.32,90.63,90.32,90.63,218,2021-10-21 13:34:00,SNBR
90.6,90.6,90.6,90.6,101,2021-10-21 13:35:00,SNBR
90.53,90.69,90.53,90.59,1009,2021-10-21 13:37:00,SNBR
90.41,90.41,90.41,90.41,100,2021-10-21 13:42:00,SNBR
90.61,90.675,90.61,90.675,625,2021-10-21 13:48:00,SNBR
90.29,90.29,90.29,90.29,125,2021-10-21 13:49:00,SNBR
90.82,91.2,90.8,91.184,1800,2021-10-21 13:51:00,SNBR
91.17,91.17,91.17,91.17,200,2021-10-21 13:55:00,SNBR
91.18,91.22,91.16,91.22,659,2021-10-21 13:56:00,SNBR
91.13,91.13,91.13,91.13,300,2021-10-21 13:57:00,SNBR
91.02,91.03,91.015,91.03,300,2021-10-21 13:58:00,SNBR
91.0,91.0,91.0,91.0,146,2021-10-21 14:00:00,SNBR
91.19,91.19,91.0,91.1,1026,2021-10-21 14:01:00,SNBR
91.24,91.43,91.24,91.43,1100,2021-10-21 14:03:00,SNBR
91.42,91.42,91.11,91.12,800,2021-10-21 14:05:00,SNBR
91.34,91.34,91.12,91.12,700,2021-10-21 14:07:00,SNBR
91.405,91.405,91.405,91.405,100,2021-10-21 14:10:00,SNBR
91.39,91.53,91.39,91.49,955,2021-10-21 14:13:00,SNBR
91.52,91.52,91.52,91.52,200,2021-10-21 14:14:00,SNBR
91.43,91.43,91.43,91.43,100,2021-10-21 14:15:00,SNBR
91.36,91.36,91.32,91.32,200,2021-10-21 14:17:00,SNBR
91.305,91.305,91.305,91.305,100,2021-10-21 14:19:00,SNBR
91.32,91.32,91.32,91.32,100,2021-10-21 14:20:00,SNBR
91.41,91.41,91.41,91.41,200,2021-10-21 14:23:00,SNBR
91.43,91.58,91.43,91.58,200,2021-10-21 14:24:00,SNBR
91.62,91.755,91.62,91.755,561,2021-10-21 14:25:00,SNBR
91.77,91.9096,91.77,91.9096,340,2021-10-21 14:26:00,SNBR
92.16,92.16,92.16,92.16,110,2021-10-21 14:30:00,SNBR
92.26,92.27,92.26,92.27,200,2021-10-21 14:31:00,SNBR
92.35,92.37,92.29,92.29,300,2021-10-21 14:34:00,SNBR
92.3054,92.3054,92.3054,92.3054,200,2021-10-21 14:35:00,SNBR
92.31,92.31,92.31,92.31,100,2021-10-21 14:37:00,SNBR
92.45,92.45,92.3,92.3,400,2021-10-21 14:38:00,SNBR
92.29,92.29,92.22,92.22,435,2021-10-21 14:39:00,SNBR
92.235,92.235,92.235,92.235,100,2021-10-21 14:40:00,SNBR
92.23,92.23,92.23,92.23,100,2021-10-21 14:41:00,SNBR
92.2644,92.2644,92.2644,92.2644,126,2021-10-21 14:42:00,SNBR
92.22,92.22,92.22,92.22,100,2021-10-21 14:43:00,SNBR
92.26,92.26,92.0,92.0,1530,2021-10-21 14:45:00,SNBR
92.0,92.09,92.0,92.0877,1700,2021-10-21 14:46:00,SNBR
92.11,92.11,92.0,92.06,600,2021-10-21 14:47:00,SNBR
92.08,92.08,92.07,92.07,200,2021-10-21 14:48:00,SNBR
92.0,92.0,92.0,92.0,300,2021-10-21 14:49:00,SNBR
92.0,92.065,92.0,92.0,300,2021-10-21 14:50:00,SNBR
92.0,92.0,92.0,92.0,295,2021-10-21 14:51:00,SNBR
92.07,92.07,92.07,92.07,200,2021-10-21 14:53:00,SNBR
92.07,92.07,92.0,92.06,1105,2021-10-21 14:54:00,SNBR
92.07,92.145,92.07,92.145,300,2021-10-21 14:55:00,SNBR
92.14,92.14,92.14,92.14,100,2021-10-21 14:56:00,SNBR
92.07,92.07,92.07,92.07,100,2021-10-21 14:58:00,SNBR
92.09,92.09,92.0,92.0,1701,2021-10-21 14:59:00,SNBR
92.07,92.07,92.07,92.07,100,2021-10-21 15:00:00,SNBR
92.075,92.075,92.075,92.075,300,2021-10-21 15:04:00,SNBR
92.0,92.0,92.0,92.0,100,2021-10-21 15:06:00,SNBR
92.03,92.03,92.03,92.03,100,2021-10-21 15:09:00,SNBR
92.15,92.23,92.15,92.23,200,2021-10-21 15:12:00,SNBR
92.29,92.29,92.26,92.26,300,2021-10-21 15:15:00,SNBR
92.3,92.3,92.3,92.3,100,2021-10-21 15:16:00,SNBR
92.415,92.415,92.415,92.415,100,2021-10-21 15:17:00,SNBR
92.44,92.515,92.37,92.38,700,2021-10-21 15:18:00,SNBR
92.38,92.38,92.285,92.285,700,2021-10-21 15:20:00,SNBR
92.28,92.28,92.245,92.245,452,2021-10-21 15:22:00,SNBR
92.32,92.32,92.32,92.32,200,2021-10-21 15:23:00,SNBR
92.23,92.23,92.23,92.23,100,2021-10-21 15:25:00,SNBR
92.02,92.02,92.02,92.02,144,2021-10-21 15:27:00,SNBR
92.03,92.06,92.0,92.06,444,2021-10-21 15:28:00,SNBR
92.0,92.05,92.0,92.0,1073,2021-10-21 15:29:00,SNBR
92.0,92.01,92.0,92.0,1700,2021-10-21 15:30:00,SNBR
92.08,92.14,92.08,92.1,500,2021-10-21 15:31:00,SNBR
92.01,92.01,92.0,92.0,600,2021-10-21 15:32:00,SNBR
92.0,92.02,91.99,92.02,6627,2021-10-21 15:33:00,SNBR
91.48,91.48,91.48,91.48,100,2021-10-21 15:37:00,SNBR
91.479,91.479,91.405,91.405,2047,2021-10-21 15:38:00,SNBR
91.31,91.31,91.29,91.3,500,2021-10-21 15:39:00,SNBR
91.24,91.24,91.24,91.24,100,2021-10-21 15:40:00,SNBR
91.21,91.25,91.09,91.09,1258,2021-10-21 15:41:00,SNBR
91.215,91.215,91.215,91.215,100,2021-10-21 15:43:00,SNBR
91.31,91.32,91.31,91.31,300,2021-10-21 15:47:00,SNBR
91.49,91.49,91.49,91.49,100,2021-10-21 15:49:00,SNBR
91.5,91.68,91.5,91.57,600,2021-10-21 15:50:00,SNBR
91.6455,91.6455,91.6455,91.6455,276,2021-10-21 15:51:00,SNBR
91.56,91.56,91.56,91.56,100,2021-10-21 15:53:00,SNBR
91.55,91.585,91.55,91.585,253,2021-10-21 15:54:00,SNBR
91.45,91.45,91.28,91.345,800,2021-10-21 15:55:00,SNBR
91.335,91.335,91.33,91.33,300,2021-10-21 16:00:00,SNBR
91.41,91.42,91.41,91.42,200,2021-10-21 16:02:00,SNBR
91.42,91.42,91.42,91.42,100,2021-10-21 16:05:00,SNBR
91.375,91.375,91.0,91.0,900,2021-10-21 16:08:00,SNBR
91.0,91.06,91.0,91.06,200,2021-10-21 16:09:00,SNBR
91.16,91.17,91.16,91.17,200,2021-10-21 16:12:00,SNBR
91.185,91.185,91.185,91.185,22300,2021-10-21 16:15:00,SNBR
91.275,91.38,91.275,91.35,600,2021-10-21 16:16:00,SNBR
91.3,91.3,91.3,91.3,300,2021-10-21 16:20:00,SNBR
91.255,91.255,91.255,91.255,100,2021-10-21 16:25:00,SNBR
91.36,91.48,91.36,91.48,600,2021-10-21 16:27:00,SNBR
91.48,91.535,91.47,91.47,400,2021-10-21 16:34:00,SNBR
91.48,91.55,91.48,91.55,400,2021-10-21 16:35:00,SNBR
91.69,91.69,91.69,91.69,100,2021-10-21 16:36:00,SNBR
91.875,91.875,91.875,91.875,100,2021-10-21 16:48:00,SNBR
91.93,91.93,91.93,91.93,100,2021-10-21 16:49:00,SNBR
91.9,91.96,91.9,91.96,700,2021-10-21 16:51:00,SNBR
92.05,92.05,92.02,92.02,400,2021-10-21 16:53:00,SNBR
92.065,92.065,92.065,92.065,106,2021-10-21 16:56:00,SNBR
92.065,92.065,92.065,92.065,100,2021-10-21 16:59:00,SNBR
92.15,92.15,92.15,92.15,100,2021-10-21 17:01:00,SNBR
92.2,92.3,92.2,92.3,406,2021-10-21 17:02:00,SNBR
92.27,92.27,92.2,92.2,400,2021-10-21 17:03:00,SNBR
92.135,92.135,91.88,91.88,993,2021-10-21 17:05:00,SNBR
91.89,91.89,91.89,91.89,100,2021-10-21 17:12:00,SNBR
91.89,91.89,91.89,91.89,100,2021-10-21 17:15:00,SNBR
91.89,91.89,91.82,91.82,200,2021-10-21 17:18:00,SNBR
91.89,91.89,91.89,91.89,300,2021-10-21 17:19:00,SNBR
91.83,91.83,91.83,91.83,100,2021-10-21 17:20:00,SNBR
91.96,92.02,91.96,91.96,400,2021-10-21 17:23:00,SNBR
91.96,91.98,91.95,91.95,683,2021-10-21 17:26:00,SNBR
91.95,91.95,91.95,91.95,100,2021-10-21 17:27:00,SNBR
91.99,92.08,91.99,92.08,400,2021-10-21 17:28:00,SNBR
92.12,92.12,92.12,92.12,190,2021-10-21 17:29:00,SNBR
92.19,92.25,92.07,92.085,3601,2021-10-21 17:37:00,SNBR
92.14,92.23,92.14,92.23,1000,2021-10-21 17:38:00,SNBR
92.19,92.2,92.19,92.2,400,2021-10-21 17:39:00,SNBR
91.99,91.995,91.85,91.85,3735,2021-10-21 17:46:00,SNBR
91.875,91.875,91.875,91.875,100,2021-10-21 17:47:00,SNBR
91.88,91.88,91.88,91.88,100,2021-10-21 17:48:00,SNBR
91.825,91.825,91.825,91.825,100,2021-10-21 17:50:00,SNBR
91.805,91.805,91.805,91.805,100,2021-10-21 17:53:00,SNBR
91.75,91.75,91.75,91.75,225,2021-10-21 17:54:00,SNBR
91.72,91.8,91.72,91.8,300,2021-10-21 17:55:00,SNBR
91.65,91.65,91.65,91.65,100,2021-10-21 17:58:00,SNBR
91.695,91.695,91.695,91.695,100,2021-10-21 17:59:00,SNBR
91.57,91.57,91.57,91.57,100,2021-10-21 18:01:00,SNBR
91.83,91.83,91.83,91.83,100,2021-10-21 18:02:00,SNBR
91.67,91.67,91.67,91.67,100,2021-10-21 18:03:00,SNBR
91.71,91.745,91.71,91.745,200,2021-10-21 18:06:00,SNBR
91.68,91.725,91.68,91.725,200,2021-10-21 18:09:00,SNBR
91.68,91.68,91.68,91.68,400,2021-10-21 18:11:00,SNBR
91.69,91.69,91.69,91.69,100,2021-10-21 18:12:00,SNBR
91.705,91.705,91.65,91.65,399,2021-10-21 18:13:00,SNBR
91.72,91.8,91.72,91.8,900,2021-10-21 18:15:00,SNBR
91.92,91.92,91.92,91.92,200,2021-10-21 18:16:00,SNBR
91.875,91.875,91.875,91.875,341,2021-10-21 18:17:00,SNBR
91.83,91.83,91.83,91.83,100,2021-10-21 18:18:00,SNBR
91.79,91.8,91.79,91.8,400,2021-10-21 18:20:00,SNBR
91.825,91.88,91.825,91.85,780,2021-10-21 18:25:00,SNBR
91.73,91.73,91.73,91.73,100,2021-10-21 18:28:00,SNBR
91.65,91.65,91.63,91.63,300,2021-10-21 18:29:00,SNBR
91.53,91.53,91.52,91.52,300,2021-10-21 18:31:00,SNBR
91.37,91.37,91.37,91.37,100,2021-10-21 18:32:00,SNBR
91.45,91.45,91.45,91.45,377,2021-10-21 18:33:00,SNBR
91.35,91.35,91.3,91.3,244,2021-10-21 18:34:00,SNBR
91.28,91.31,91.27,91.27,344,2021-10-21 18:35:00,SNBR
91.2,91.21,91.2,91.21,200,2021-10-21 18:36:00,SNBR
91.24,91.24,91.19,91.19,200,2021-10-21 18:37:00,SNBR
91.17,91.24,91.16,91.24,500,2021-10-21 18:40:00,SNBR
91.26,91.27,91.26,91.27,300,2021-10-21 18:41:00,SNBR
91.1,91.11,91.1,91.1,300,2021-10-21 18:44:00,SNBR
91.17,91.17,91.17,91.17,100,2021-10-21 18:46:00,SNBR
91.22,91.28,91.2,91.2,400,2021-10-21 18:49:00,SNBR
91.205,91.205,91.205,91.205,500,2021-10-21 18:52:00,SNBR
