open,high,low,close,volume,datetime,symbol
13.14,13.15,13.14,13.14,1200,2021-10-22 13:39:00,KRNY
13.15,13.17,13.15,13.17,1658,2021-10-22 13:40:00,KRNY
13.18,13.18,13.18,13.18,553,2021-10-22 13:42:00,KRNY
13.18,13.18,13.16,13.16,600,2021-10-22 13:44:00,KRNY
13.16,13.22,13.16,13.22,1298,2021-10-22 13:47:00,KRNY
13.22,13.22,13.22,13.22,200,2021-10-22 13:48:00,KRNY
13.23,13.23,13.23,13.23,200,2021-10-22 13:49:00,KRNY
13.23,13.235,13.22,13.22,600,2021-10-22 13:50:00,KRNY
13.22,13.22,13.22,13.22,400,2021-10-22 13:51:00,KRNY
13.22,13.2201,13.22,13.2201,1600,2021-10-22 13:52:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-22 13:54:00,KRNY
13.22,13.225,13.22,13.225,400,2021-10-22 13:55:00,KRNY
13.22,13.22,13.205,13.205,500,2021-10-22 13:56:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-22 13:57:00,KRNY
13.21,13.23,13.21,13.23,300,2021-10-22 14:00:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-22 14:01:00,KRNY
13.225,13.23,13.225,13.23,200,2021-10-22 14:03:00,KRNY
13.23,13.235,13.21,13.21,1522,2021-10-22 14:04:00,KRNY
13.21,13.21,13.18,13.18,300,2021-10-22 14:05:00,KRNY
13.19,13.19,13.19,13.19,200,2021-10-22 14:10:00,KRNY
13.19,13.19,13.19,13.19,400,2021-10-22 14:11:00,KRNY
13.21,13.21,13.2,13.21,700,2021-10-22 14:13:00,KRNY
13.21,13.21,13.205,13.205,1409,2021-10-22 14:15:00,KRNY
13.2075,13.22,13.205,13.22,2882,2021-10-22 14:16:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-22 14:17:00,KRNY
13.215,13.215,13.215,13.215,200,2021-10-22 14:19:00,KRNY
13.21,13.21,13.21,13.21,719,2021-10-22 14:24:00,KRNY
13.21,13.21,13.21,13.21,500,2021-10-22 14:25:00,KRNY
13.21,13.21,13.21,13.21,411,2021-10-22 14:36:00,KRNY
13.2,13.2002,13.2,13.2002,2120,2021-10-22 14:37:00,KRNY
13.195,13.195,13.195,13.195,100,2021-10-22 14:38:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 14:39:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-22 14:41:00,KRNY
13.205,13.205,13.2,13.2,1750,2021-10-22 14:42:00,KRNY
13.2,13.2,13.2,13.2,265,2021-10-22 14:43:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 14:44:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-22 14:46:00,KRNY
13.19,13.195,13.19,13.195,400,2021-10-22 14:49:00,KRNY
13.195,13.195,13.195,13.195,100,2021-10-22 14:50:00,KRNY
13.19,13.19,13.19,13.19,709,2021-10-22 14:51:00,KRNY
13.19,13.19,13.18,13.18,602,2021-10-22 14:54:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 14:55:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-22 14:57:00,KRNY
13.165,13.165,13.165,13.165,225,2021-10-22 14:59:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-22 15:01:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-22 15:05:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 15:08:00,KRNY
13.19,13.19,13.18,13.18,460,2021-10-22 15:10:00,KRNY
13.18,13.18,13.17,13.17,569,2021-10-22 15:13:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-22 15:15:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 15:17:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-22 15:18:00,KRNY
13.18,13.18,13.18,13.18,500,2021-10-22 15:19:00,KRNY
13.18,13.18,13.18,13.18,413,2021-10-22 15:20:00,KRNY
13.18,13.18,13.17,13.17,245,2021-10-22 15:22:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-22 15:25:00,KRNY
13.17,13.18,13.17,13.18,400,2021-10-22 15:26:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 15:28:00,KRNY
13.17,13.17,13.16,13.16,710,2021-10-22 15:30:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-22 15:31:00,KRNY
13.15,13.1502,13.15,13.15,1300,2021-10-22 15:32:00,KRNY
13.155,13.155,13.155,13.155,220,2021-10-22 15:34:00,KRNY
13.15,13.15,13.14,13.14,700,2021-10-22 15:35:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-22 15:37:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-22 15:38:00,KRNY
13.15,13.15,13.15,13.15,213,2021-10-22 15:40:00,KRNY
13.155,13.16,13.155,13.16,500,2021-10-22 15:41:00,KRNY
13.165,13.165,13.15,13.15,720,2021-10-22 15:42:00,KRNY
13.15,13.15,13.14,13.14,795,2021-10-22 15:50:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-22 15:52:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-22 15:56:00,KRNY
13.15,13.15,13.145,13.15,400,2021-10-22 15:58:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-22 16:00:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-22 16:01:00,KRNY
13.17,13.17,13.17,13.17,1200,2021-10-22 16:09:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-22 16:10:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-22 16:12:00,KRNY
13.17,13.17,13.17,13.17,310,2021-10-22 16:13:00,KRNY
13.165,13.165,13.165,13.165,200,2021-10-22 16:14:00,KRNY
13.16,13.16,13.16,13.16,1394,2021-10-22 16:22:00,KRNY
13.15,13.16,13.15,13.16,300,2021-10-22 16:25:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-22 16:26:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-22 16:27:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-22 16:29:00,KRNY
13.165,13.17,13.165,13.17,400,2021-10-22 16:30:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 16:31:00,KRNY
13.1708,13.1708,13.17,13.17,1000,2021-10-22 16:34:00,KRNY
13.175,13.175,13.175,13.175,300,2021-10-22 16:35:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 16:44:00,KRNY
13.18,13.18,13.18,13.18,605,2021-10-22 16:54:00,KRNY
13.19,13.19,13.19,13.19,600,2021-10-22 17:01:00,KRNY
13.1908,13.195,13.19,13.19,1831,2021-10-22 17:04:00,KRNY
13.19,13.19,13.18,13.19,300,2021-10-22 17:05:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-22 17:07:00,KRNY
13.2,13.2,13.19,13.195,2059,2021-10-22 17:09:00,KRNY
13.19,13.195,13.19,13.195,200,2021-10-22 17:10:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 17:11:00,KRNY
13.19,13.195,13.19,13.195,200,2021-10-22 17:13:00,KRNY
13.195,13.195,13.18,13.18,1708,2021-10-22 17:15:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 17:16:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 17:18:00,KRNY
13.19,13.195,13.19,13.19,300,2021-10-22 17:20:00,KRNY
13.19,13.19,13.19,13.19,562,2021-10-22 17:25:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-22 17:29:00,KRNY
13.18,13.18,13.17,13.18,533,2021-10-22 17:31:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-22 17:33:00,KRNY
13.18,13.18,13.18,13.18,476,2021-10-22 17:35:00,KRNY
13.18,13.18,13.18,13.18,100,2021-10-22 17:38:00,KRNY
13.18,13.18,13.17,13.17,800,2021-10-22 17:39:00,KRNY
13.19,13.19,13.18,13.18,200,2021-10-22 17:42:00,KRNY
13.2,13.2,13.19,13.19,300,2021-10-22 17:43:00,KRNY
13.19,13.19,13.19,13.19,530,2021-10-22 17:44:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 17:48:00,KRNY
13.19,13.19,13.18,13.18,200,2021-10-22 17:49:00,KRNY
13.18,13.1802,13.18,13.1801,1700,2021-10-22 17:52:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 17:55:00,KRNY
13.18,13.18,13.17,13.17,200,2021-10-22 17:56:00,KRNY
13.17,13.17,13.17,13.17,710,2021-10-22 17:59:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-22 18:00:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-22 18:02:00,KRNY
13.17,13.17,13.16,13.16,800,2021-10-22 18:03:00,KRNY
13.18,13.18,13.17,13.18,600,2021-10-22 18:09:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 18:14:00,KRNY
13.1814,13.1814,13.1814,13.1814,900,2021-10-22 18:17:00,KRNY
13.18,13.18,13.18,13.18,1010,2021-10-22 18:18:00,KRNY
13.17,13.17,13.16,13.16,400,2021-10-22 18:19:00,KRNY
13.18,13.18,13.17,13.18,800,2021-10-22 18:28:00,KRNY
13.1899,13.19,13.18,13.19,706,2021-10-22 18:32:00,KRNY
13.18,13.18,13.17,13.17,800,2021-10-22 18:34:00,KRNY
13.17,13.17,13.16,13.16,500,2021-10-22 18:35:00,KRNY
13.18,13.18,13.17,13.17,300,2021-10-22 18:37:00,KRNY
13.19,13.19,13.19,13.19,200,2021-10-22 18:44:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-22 18:45:00,KRNY
13.185,13.185,13.185,13.185,800,2021-10-22 18:47:00,KRNY
13.19,13.2,13.19,13.2,553,2021-10-22 18:50:00,KRNY
13.2,13.2,13.2,13.2,673,2021-10-22 18:51:00,KRNY
13.205,13.205,13.205,13.205,100,2021-10-22 18:55:00,KRNY
13.2,13.2,13.195,13.195,867,2021-10-22 18:56:00,KRNY
13.2,13.2,13.195,13.195,1399,2021-10-22 19:02:00,KRNY
13.21,13.215,13.21,13.21,1749,2021-10-22 19:08:00,KRNY
13.205,13.205,13.205,13.205,200,2021-10-22 19:09:00,KRNY
13.21,13.21,13.21,13.21,200,2021-10-22 19:14:00,KRNY
13.215,13.215,13.215,13.215,300,2021-10-22 19:15:00,KRNY
13.21,13.21,13.21,13.21,800,2021-10-22 19:19:00,KRNY
13.21,13.215,13.21,13.21,757,2021-10-22 19:20:00,KRNY
13.215,13.215,13.215,13.215,200,2021-10-22 19:21:00,KRNY
13.22,13.225,13.22,13.225,400,2021-10-22 19:22:00,KRNY
13.22,13.22,13.215,13.215,1893,2021-10-22 19:23:00,KRNY
13.21,13.21,13.21,13.21,200,2021-10-22 19:24:00,KRNY
13.2,13.205,13.19,13.2,812,2021-10-22 19:25:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-22 19:26:00,KRNY
13.195,13.195,13.195,13.195,100,2021-10-22 19:29:00,KRNY
13.2,13.2,13.2,13.2,200,2021-10-22 19:30:00,KRNY
13.205,13.205,13.2,13.205,5695,2021-10-22 19:31:00,KRNY
13.2,13.2002,13.2,13.2002,1610,2021-10-22 19:32:00,KRNY
13.21,13.215,13.21,13.215,700,2021-10-22 19:33:00,KRNY
13.215,13.215,13.215,13.215,200,2021-10-22 19:34:00,KRNY
13.21,13.215,13.205,13.205,725,2021-10-22 19:35:00,KRNY
13.2,13.205,13.2,13.205,400,2021-10-22 19:39:00,KRNY
13.2,13.2,13.175,13.175,1383,2021-10-22 19:40:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-22 19:42:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-22 19:43:00,KRNY
13.185,13.185,13.18,13.18,400,2021-10-22 19:44:00,KRNY
13.175,13.18,13.175,13.18,700,2021-10-22 19:45:00,KRNY
13.185,13.185,13.18,13.185,300,2021-10-22 19:48:00,KRNY
13.175,13.18,13.175,13.18,500,2021-10-22 19:50:00,KRNY
13.185,13.185,13.185,13.185,200,2021-10-22 19:52:00,KRNY
13.19,13.19,13.185,13.185,511,2021-10-22 19:53:00,KRNY
13.18,13.19,13.18,13.18,700,2021-10-22 19:54:00,KRNY
13.18,13.19,13.18,13.185,829,2021-10-22 19:55:00,KRNY
13.185,13.185,13.175,13.175,850,2021-10-22 19:56:00,KRNY
13.175,13.19,13.175,13.185,2590,2021-10-22 19:57:00,KRNY
13.185,13.19,13.18,13.19,1650,2021-10-22 19:58:00,KRNY
13.19,13.2,13.19,13.2,1925,2021-10-22 19:59:00,KRNY
13.19,13.19,13.19,13.19,17893,2021-10-22 20:00:00,KRNY
13.19,13.19,13.19,13.19,704,2021-10-22 20:01:00,KRNY
