open,high,low,close,volume,datetime,symbol
115.07,115.07,115.0648,115.0648,4634,2021-10-14 15:23:00,IEF
115.065,115.07,115.06,115.07,1739,2021-10-14 15:24:00,IEF
115.07,115.07,115.05,115.05,36266,2021-10-14 15:25:00,IEF
115.05,115.055,115.05,115.055,11740,2021-10-14 15:26:00,IEF
115.055,115.06,115.05,115.05,18773,2021-10-14 15:27:00,IEF
115.055,115.06,115.05,115.06,10705,2021-10-14 15:28:00,IEF
115.06,115.07,115.06,115.07,1900,2021-10-14 15:29:00,IEF
115.065,115.07,115.065,115.07,200,2021-10-14 15:30:00,IEF
115.07,115.08,115.07,115.08,3571,2021-10-14 15:31:00,IEF
115.08,115.08,115.07,115.0748,12560,2021-10-14 15:32:00,IEF
115.08,115.085,115.08,115.085,2700,2021-10-14 15:33:00,IEF
115.08,115.08,115.08,115.08,1015,2021-10-14 15:34:00,IEF
115.08,115.08,115.08,115.08,900,2021-10-14 15:35:00,IEF
115.09,115.09,115.07,115.075,362319,2021-10-14 15:36:00,IEF
115.075,115.085,115.075,115.085,41786,2021-10-14 15:37:00,IEF
115.08,115.08,115.07,115.075,46779,2021-10-14 15:38:00,IEF
115.08,115.085,115.075,115.08,33875,2021-10-14 15:39:00,IEF
115.085,115.085,115.07,115.075,2993,2021-10-14 15:40:00,IEF
115.08,115.085,115.07,115.08,38628,2021-10-14 15:41:00,IEF
115.09,115.11,115.09,115.11,12651,2021-10-14 15:42:00,IEF
115.11,115.12,115.11,115.12,26123,2021-10-14 15:43:00,IEF
115.11,115.13,115.11,115.13,3916,2021-10-14 15:44:00,IEF
115.14,115.15,115.13,115.13,55473,2021-10-14 15:45:00,IEF
115.14,115.15,115.13,115.15,88969,2021-10-14 15:46:00,IEF
115.15,115.15,115.145,115.15,6100,2021-10-14 15:47:00,IEF
115.15,115.155,115.14,115.145,191973,2021-10-14 15:48:00,IEF
115.155,115.155,115.15,115.15,43827,2021-10-14 15:49:00,IEF
115.15,115.155,115.15,115.15,14518,2021-10-14 15:50:00,IEF
115.15,115.15,115.14,115.14,13685,2021-10-14 15:51:00,IEF
115.14,115.15,115.14,115.145,16346,2021-10-14 15:52:00,IEF
115.145,115.145,115.13,115.13,3179,2021-10-14 15:53:00,IEF
115.133,115.14,115.133,115.14,2800,2021-10-14 15:54:00,IEF
115.14,115.14,115.13,115.13,6400,2021-10-14 15:55:00,IEF
115.1225,115.13,115.12,115.13,26866,2021-10-14 15:56:00,IEF
115.13,115.13,115.12,115.13,21339,2021-10-14 15:57:00,IEF
115.14,115.145,115.14,115.14,3197,2021-10-14 15:58:00,IEF
115.145,115.1455,115.14,115.1455,1767,2021-10-14 15:59:00,IEF
115.143,115.143,115.12,115.13,21894,2021-10-14 16:00:00,IEF
115.13,115.14,115.13,115.14,2300,2021-10-14 16:01:00,IEF
115.135,115.14,115.135,115.14,3047,2021-10-14 16:02:00,IEF
115.14,115.143,115.135,115.14,30776,2021-10-14 16:03:00,IEF
115.14,115.145,115.13,115.143,6289,2021-10-14 16:04:00,IEF
115.143,115.145,115.14,115.145,3189,2021-10-14 16:05:00,IEF
115.145,115.145,115.135,115.135,7700,2021-10-14 16:06:00,IEF
115.14,115.14,115.13,115.13,4715,2021-10-14 16:07:00,IEF
115.13,115.133,115.12,115.13,9946,2021-10-14 16:08:00,IEF
115.13,115.14,115.13,115.14,12161,2021-10-14 16:09:00,IEF
115.14,115.15,115.14,115.145,4800,2021-10-14 16:10:00,IEF
115.145,115.15,115.14,115.143,11100,2021-10-14 16:11:00,IEF
115.145,115.145,115.14,115.14,6400,2021-10-14 16:12:00,IEF
115.14,115.16,115.14,115.153,21094,2021-10-14 16:13:00,IEF
115.15,115.155,115.15,115.153,2117,2021-10-14 16:14:00,IEF
115.153,115.153,115.14,115.15,28432,2021-10-14 16:15:00,IEF
115.15,115.18,115.15,115.18,15361,2021-10-14 16:16:00,IEF
115.175,115.18,115.175,115.18,666,2021-10-14 16:17:00,IEF
115.18,115.19,115.17,115.18,25436,2021-10-14 16:18:00,IEF
115.19,115.203,115.185,115.2,112068,2021-10-14 16:19:00,IEF
115.2,115.205,115.19,115.19,53222,2021-10-14 16:20:00,IEF
115.19,115.19,115.185,115.19,5971,2021-10-14 16:21:00,IEF
115.183,115.183,115.16,115.16,35926,2021-10-14 16:23:00,IEF
115.16,115.16,115.15,115.155,13094,2021-10-14 16:24:00,IEF
115.155,115.16,115.15,115.153,3920,2021-10-14 16:25:00,IEF
115.15,115.153,115.15,115.15,3000,2021-10-14 16:26:00,IEF
115.155,115.155,115.15,115.15,6520,2021-10-14 16:27:00,IEF
115.15,115.155,115.14,115.155,59471,2021-10-14 16:28:00,IEF
115.16,115.163,115.16,115.163,2035,2021-10-14 16:29:00,IEF
115.16,115.16,115.16,115.16,295,2021-10-14 16:30:00,IEF
115.17,115.18,115.16,115.17,30737,2021-10-14 16:31:00,IEF
115.17,115.175,115.17,115.175,8837,2021-10-14 16:32:00,IEF
115.17,115.18,115.17,115.18,200,2021-10-14 16:33:00,IEF
115.18,115.19,115.18,115.18,5900,2021-10-14 16:34:00,IEF
115.18,115.19,115.17,115.17,7900,2021-10-14 16:35:00,IEF
115.17,115.17,115.17,115.17,100,2021-10-14 16:36:00,IEF
115.171,115.1757,115.17,115.17,3709,2021-10-14 16:37:00,IEF
115.17,115.17,115.16,115.16,11000,2021-10-14 16:38:00,IEF
115.16,115.16,115.15,115.15,11346,2021-10-14 16:39:00,IEF
115.145,115.15,115.145,115.15,8500,2021-10-14 16:40:00,IEF
115.15,115.15,115.14,115.14,1400,2021-10-14 16:42:00,IEF
115.14,115.15,115.14,115.15,2795,2021-10-14 16:43:00,IEF
115.15,115.15,115.15,115.15,493,2021-10-14 16:45:00,IEF
115.15,115.15,115.135,115.14,7887,2021-10-14 16:46:00,IEF
115.135,115.14,115.12,115.12,29009,2021-10-14 16:47:00,IEF
115.12,115.15,115.12,115.14,97115,2021-10-14 16:48:00,IEF
115.14,115.1499,115.14,115.14,53556,2021-10-14 16:49:00,IEF
115.13,115.139,115.13,115.139,1500,2021-10-14 16:50:00,IEF
115.13,115.13,115.13,115.13,400,2021-10-14 16:51:00,IEF
115.1251,115.13,115.12,115.13,6613,2021-10-14 16:52:00,IEF
115.13,115.13,115.12,115.13,10581,2021-10-14 16:53:00,IEF
115.13,115.13,115.12,115.12,3368,2021-10-14 16:54:00,IEF
115.13,115.14,115.12,115.12,6200,2021-10-14 16:55:00,IEF
115.13,115.13,115.12,115.125,2620,2021-10-14 16:56:00,IEF
115.13,115.13,115.125,115.125,4000,2021-10-14 16:57:00,IEF
115.125,115.13,115.125,115.13,900,2021-10-14 16:58:00,IEF
115.125,115.125,115.12,115.12,2760,2021-10-14 16:59:00,IEF
115.115,115.12,115.11,115.11,2900,2021-10-14 17:00:00,IEF
115.11,115.11,115.105,115.11,1400,2021-10-14 17:01:00,IEF
115.11,115.12,115.1,115.1,205657,2021-10-14 17:02:00,IEF
115.1,115.1,115.09,115.0999,11458,2021-10-14 17:03:00,IEF
115.095,115.1,115.09,115.09,16558,2021-10-14 17:04:00,IEF
115.09,115.09,115.09,115.09,7800,2021-10-14 17:05:00,IEF
115.09,115.095,115.085,115.09,38698,2021-10-14 17:06:00,IEF
115.09,115.09,115.09,115.09,400,2021-10-14 17:07:00,IEF
115.0801,115.09,115.0801,115.09,1504,2021-10-14 17:08:00,IEF
115.09,115.09,115.09,115.09,10889,2021-10-14 17:09:00,IEF
115.09,115.1,115.09,115.095,2665,2021-10-14 17:10:00,IEF
115.095,115.095,115.09,115.09,4397,2021-10-14 17:11:00,IEF
115.09,115.09,115.09,115.09,600,2021-10-14 17:12:00,IEF
115.09,115.09,115.09,115.09,1124,2021-10-14 17:13:00,IEF
115.09,115.09,115.07,115.07,63840,2021-10-14 17:14:00,IEF
115.0759,115.08,115.07,115.075,24685,2021-10-14 17:15:00,IEF
115.07,115.08,115.07,115.08,12462,2021-10-14 17:16:00,IEF
115.07,115.075,115.07,115.07,5980,2021-10-14 17:17:00,IEF
115.075,115.075,115.07,115.07,1100,2021-10-14 17:18:00,IEF
115.07,115.07,115.06,115.06,1496,2021-10-14 17:19:00,IEF
115.06,115.0648,115.06,115.0648,5877,2021-10-14 17:20:00,IEF
115.06,115.075,115.06,115.075,17301,2021-10-14 17:21:00,IEF
115.075,115.085,115.075,115.085,376,2021-10-14 17:22:00,IEF
115.09,115.09,115.085,115.085,300,2021-10-14 17:23:00,IEF
115.085,115.09,115.08,115.08,5719,2021-10-14 17:24:00,IEF
115.08,115.08,115.0703,115.0703,1419,2021-10-14 17:25:00,IEF
115.07,115.075,115.05,115.06,58652,2021-10-14 17:26:00,IEF
115.06,115.06,115.055,115.055,3100,2021-10-14 17:27:00,IEF
115.05,115.0501,115.05,115.05,1030,2021-10-14 17:29:00,IEF
115.05,115.05,115.05,115.05,1400,2021-10-14 17:30:00,IEF
115.05,115.06,115.05,115.06,62059,2021-10-14 17:31:00,IEF
115.06,115.07,115.06,115.065,5695,2021-10-14 17:32:00,IEF
115.065,115.07,115.0641,115.07,1206,2021-10-14 17:33:00,IEF
115.07,115.07,115.065,115.065,3010,2021-10-14 17:34:00,IEF
115.065,115.065,115.06,115.06,5354,2021-10-14 17:35:00,IEF
115.06,115.06,115.06,115.06,600,2021-10-14 17:36:00,IEF
115.07,115.07,115.06,115.07,1479,2021-10-14 17:37:00,IEF
115.07,115.085,115.07,115.085,48075,2021-10-14 17:38:00,IEF
115.09,115.095,115.09,115.09,1400,2021-10-14 17:39:00,IEF
115.09,115.1,115.09,115.1,2955,2021-10-14 17:40:00,IEF
115.095,115.095,115.095,115.095,500,2021-10-14 17:41:00,IEF
115.095,115.095,115.09,115.09,3755,2021-10-14 17:42:00,IEF
115.095,115.1,115.09,115.1,1200,2021-10-14 17:43:00,IEF
115.095,115.095,115.095,115.095,100,2021-10-14 17:44:00,IEF
115.095,115.1,115.09,115.095,800,2021-10-14 17:45:00,IEF
115.1,115.1,115.09,115.09,2518,2021-10-14 17:46:00,IEF
115.095,115.095,115.08,115.0849,6483,2021-10-14 17:47:00,IEF
115.08,115.085,115.08,115.08,700,2021-10-14 17:48:00,IEF
115.08,115.085,115.08,115.08,776,2021-10-14 17:49:00,IEF
115.08,115.085,115.07,115.08,2300,2021-10-14 17:50:00,IEF
115.075,115.09,115.075,115.09,17791,2021-10-14 17:51:00,IEF
115.09,115.09,115.09,115.09,3300,2021-10-14 17:52:00,IEF
115.09,115.09,115.08,115.08,4430,2021-10-14 17:53:00,IEF
115.085,115.085,115.08,115.08,4577,2021-10-14 17:54:00,IEF
115.08,115.085,115.08,115.08,400,2021-10-14 17:55:00,IEF
115.09,115.09,115.08,115.085,800,2021-10-14 17:56:00,IEF
115.09,115.09,115.08,115.08,7305,2021-10-14 17:57:00,IEF
115.08,115.086,115.08,115.086,1472,2021-10-14 17:58:00,IEF
115.08,115.09,115.08,115.08,25490,2021-10-14 17:59:00,IEF
115.08,115.095,115.08,115.095,20411,2021-10-14 18:00:00,IEF
115.09,115.1,115.09,115.1,5630,2021-10-14 18:01:00,IEF
115.095,115.1,115.09,115.09,23678,2021-10-14 18:02:00,IEF
115.09,115.1,115.09,115.1,1970,2021-10-14 18:03:00,IEF
115.09,115.095,115.09,115.09,877,2021-10-14 18:04:00,IEF
115.095,115.095,115.09,115.09,1800,2021-10-14 18:05:00,IEF
115.09,115.095,115.08,115.08,4180,2021-10-14 18:06:00,IEF
115.085,115.089,115.08,115.08,876,2021-10-14 18:07:00,IEF
115.08,115.09,115.08,115.085,1200,2021-10-14 18:08:00,IEF
115.085,115.09,115.08,115.08,1610,2021-10-14 18:09:00,IEF
115.085,115.09,115.08,115.09,9846,2021-10-14 18:10:00,IEF
115.085,115.0899,115.08,115.085,1783,2021-10-14 18:11:00,IEF
115.08,115.085,115.08,115.08,26700,2021-10-14 18:12:00,IEF
115.085,115.085,115.085,115.085,300,2021-10-14 18:13:00,IEF
115.08,115.085,115.08,115.08,2710,2021-10-14 18:14:00,IEF
115.0824,115.12,115.08,115.11,101036,2021-10-14 18:15:00,IEF
115.115,115.125,115.11,115.115,44464,2021-10-14 18:16:00,IEF
115.1131,115.115,115.11,115.115,1899,2021-10-14 18:17:00,IEF
115.11,115.115,115.11,115.11,1914,2021-10-14 18:18:00,IEF
115.1128,115.1128,115.1039,115.1051,17255,2021-10-14 18:19:00,IEF
115.11,115.11,115.1,115.1,15285,2021-10-14 18:20:00,IEF
115.1,115.1001,115.09,115.095,49835,2021-10-14 18:21:00,IEF
115.1,115.105,115.1,115.1,11400,2021-10-14 18:22:00,IEF
115.1,115.1,115.1,115.1,2500,2021-10-14 18:23:00,IEF
115.1,115.115,115.1,115.11,169860,2021-10-14 18:24:00,IEF
115.11,115.11,115.1029,115.105,19779,2021-10-14 18:25:00,IEF
115.105,115.11,115.105,115.11,5898,2021-10-14 18:26:00,IEF
115.11,115.115,115.11,115.11,4593,2021-10-14 18:27:00,IEF
115.12,115.125,115.115,115.115,40134,2021-10-14 18:28:00,IEF
115.12,115.125,115.12,115.12,17687,2021-10-14 18:29:00,IEF
115.11,115.115,115.1,115.105,55234,2021-10-14 18:30:00,IEF
115.11,115.11,115.1,115.1,11875,2021-10-14 18:31:00,IEF
115.1,115.105,115.1,115.1,22782,2021-10-14 18:32:00,IEF
115.1,115.105,115.1,115.105,4547,2021-10-14 18:33:00,IEF
115.105,115.105,115.1,115.1,4300,2021-10-14 18:34:00,IEF
115.1,115.11,115.1,115.11,17248,2021-10-14 18:35:00,IEF
115.11,115.115,115.105,115.11,6482,2021-10-14 18:36:00,IEF
115.1,115.105,115.1,115.1,400,2021-10-14 18:37:00,IEF
115.1,115.1,115.093,115.1,6272,2021-10-14 18:38:00,IEF
115.09,115.09,115.09,115.09,6495,2021-10-14 18:39:00,IEF
115.09,115.09,115.085,115.09,6900,2021-10-14 18:40:00,IEF
115.09,115.09,115.08,115.09,22782,2021-10-14 18:41:00,IEF
115.09,115.09,115.085,115.085,1900,2021-10-14 18:42:00,IEF
115.09,115.09,115.08,115.0867,780,2021-10-14 18:43:00,IEF
115.09,115.09,115.08,115.08,3938,2021-10-14 18:44:00,IEF
115.09,115.095,115.08,115.095,11500,2021-10-14 18:45:00,IEF
115.095,115.095,115.095,115.095,200,2021-10-14 18:46:00,IEF
115.1,115.1,115.095,115.1,600,2021-10-14 18:47:00,IEF
115.09,115.1,115.09,115.095,2810,2021-10-14 18:48:00,IEF
115.1,115.1,115.09,115.09,500,2021-10-14 18:49:00,IEF
115.095,115.1,115.09,115.09,3469,2021-10-14 18:50:00,IEF
115.1,115.1,115.09,115.09,14590,2021-10-14 18:51:00,IEF
115.1,115.1,115.09,115.09,700,2021-10-14 18:52:00,IEF
115.1,115.1,115.09,115.09,1725,2021-10-14 18:53:00,IEF
115.095,115.115,115.095,115.115,12465,2021-10-14 18:54:00,IEF
115.12,115.12,115.1,115.11,80821,2021-10-14 18:55:00,IEF
115.11,115.11,115.105,115.105,6774,2021-10-14 18:56:00,IEF
115.11,115.11,115.1,115.1,15295,2021-10-14 18:57:00,IEF
115.1,115.1,115.09,115.095,8100,2021-10-14 18:58:00,IEF
115.095,115.105,115.09,115.1,202203,2021-10-14 18:59:00,IEF
115.1,115.11,115.1,115.1,53020,2021-10-14 19:00:00,IEF
115.095,115.1,115.085,115.1,14558,2021-10-14 19:01:00,IEF
115.09,115.1,115.09,115.095,2154,2021-10-14 19:02:00,IEF
115.09,115.1,115.09,115.1,6907,2021-10-14 19:03:00,IEF
115.0999,115.1,115.09,115.095,2106,2021-10-14 19:04:00,IEF
115.095,115.095,115.09,115.093,1946,2021-10-14 19:05:00,IEF
115.09,115.0945,115.09,115.09,7786,2021-10-14 19:06:00,IEF
115.09,115.09,115.085,115.085,37926,2021-10-14 19:07:00,IEF
115.09,115.105,115.09,115.105,5224,2021-10-14 19:08:00,IEF
115.1,115.1,115.1,115.1,1150,2021-10-14 19:09:00,IEF
115.105,115.105,115.1047,115.105,1344,2021-10-14 19:10:00,IEF
115.105,115.105,115.1,115.103,4790,2021-10-14 19:11:00,IEF
115.103,115.105,115.1,115.105,1592,2021-10-14 19:12:00,IEF
115.105,115.11,115.1,115.11,18241,2021-10-14 19:13:00,IEF
115.113,115.1261,115.11,115.12,6612,2021-10-14 19:14:00,IEF
115.12,115.1259,115.12,115.12,4423,2021-10-14 19:15:00,IEF
115.11,115.11,115.11,115.11,238,2021-10-14 19:16:00,IEF
115.12,115.12,115.115,115.12,2117,2021-10-14 19:17:00,IEF
115.12,115.12,115.11,115.115,5400,2021-10-14 19:18:00,IEF
115.115,115.115,115.11,115.11,5451,2021-10-14 19:19:00,IEF
115.11,115.12,115.105,115.12,5549,2021-10-14 19:20:00,IEF
115.12,115.12,115.12,115.12,10159,2021-10-14 19:21:00,IEF
115.12,115.125,115.11,115.115,265820,2021-10-14 19:22:00,IEF
115.1152,115.12,115.115,115.12,11006,2021-10-14 19:23:00,IEF
115.115,115.125,115.115,115.125,32530,2021-10-14 19:24:00,IEF
115.12,115.125,115.12,115.125,1032,2021-10-14 19:25:00,IEF
115.12,115.125,115.12,115.1224,1100,2021-10-14 19:26:00,IEF
115.12,115.125,115.12,115.12,1041,2021-10-14 19:27:00,IEF
115.12,115.1265,115.12,115.1265,1868,2021-10-14 19:28:00,IEF
115.125,115.14,115.125,115.133,10700,2021-10-14 19:29:00,IEF
115.139,115.139,115.13,115.135,855,2021-10-14 19:30:00,IEF
115.135,115.135,115.1346,115.135,893,2021-10-14 19:31:00,IEF
115.135,115.14,115.135,115.14,1500,2021-10-14 19:32:00,IEF
115.14,115.145,115.135,115.14,2161,2021-10-14 19:33:00,IEF
115.14,115.145,115.14,115.14,2632,2021-10-14 19:34:00,IEF
115.14,115.145,115.14,115.145,3100,2021-10-14 19:35:00,IEF
115.145,115.15,115.14,115.14,4846,2021-10-14 19:36:00,IEF
115.14,115.15,115.14,115.145,8777,2021-10-14 19:37:00,IEF
115.145,115.15,115.145,115.15,1976,2021-10-14 19:38:00,IEF
115.15,115.15,115.144,115.144,640,2021-10-14 19:39:00,IEF
115.15,115.15,115.15,115.15,900,2021-10-14 19:40:00,IEF
115.15,115.15,115.14,115.15,5384,2021-10-14 19:41:00,IEF
115.15,115.155,115.14,115.15,15269,2021-10-14 19:42:00,IEF
115.155,115.16,115.15,115.16,5100,2021-10-14 19:43:00,IEF
115.15,115.155,115.15,115.155,2123,2021-10-14 19:44:00,IEF
115.15,115.16,115.15,115.16,20395,2021-10-14 19:45:00,IEF
115.15,115.16,115.15,115.16,5248,2021-10-14 19:46:00,IEF
115.15,115.16,115.15,115.16,1593,2021-10-14 19:47:00,IEF
115.16,115.16,115.155,115.16,29833,2021-10-14 19:48:00,IEF
115.155,115.16,115.1501,115.16,3728,2021-10-14 19:49:00,IEF
115.16,115.16,115.15,115.1546,25146,2021-10-14 19:50:00,IEF
115.15,115.16,115.09,115.12,639054,2021-10-14 19:51:00,IEF
115.12,115.13,115.11,115.125,397356,2021-10-14 19:52:00,IEF
115.12,115.14,115.1133,115.135,225206,2021-10-14 19:53:00,IEF
115.13,115.135,115.11,115.12,210129,2021-10-14 19:54:00,IEF
115.115,115.135,115.11,115.135,134203,2021-10-14 19:55:00,IEF
115.13,115.14,115.12,115.125,133368,2021-10-14 19:56:00,IEF
115.125,115.14,115.125,115.14,62815,2021-10-14 19:57:00,IEF
115.14,115.14,115.13,115.13,59486,2021-10-14 19:58:00,IEF
115.13,115.14,115.13,115.13,76163,2021-10-14 19:59:00,IEF
115.12,115.16,115.12,115.16,624467,2021-10-14 20:00:00,IEF
115.12,115.13,115.12,115.13,4100,2021-10-14 20:01:00,IEF
115.12,115.12,115.12,115.12,550,2021-10-14 20:15:00,IEF
115.15,115.15,115.15,115.15,143,2021-10-14 20:20:00,IEF
115.17,115.18,115.17,115.18,2721,2021-10-14 20:25:00,IEF
115.12,115.12,115.12,115.12,6443,2021-10-14 20:27:00,IEF
115.09,115.11,115.09,115.09,12355,2021-10-14 20:33:00,IEF
115.01,115.01,115.01,115.01,327,2021-10-15 08:03:00,IEF
114.96,114.96,114.96,114.96,1200,2021-10-15 10:27:00,IEF
114.96,114.96,114.96,114.96,150,2021-10-15 10:28:00,IEF
114.92,114.92,114.92,114.92,325,2021-10-15 11:05:00,IEF
114.9,114.9,114.9,114.9,503,2021-10-15 11:59:00,IEF
114.95,114.95,114.95,114.95,400,2021-10-15 12:04:00,IEF
115.16,115.16,115.16,115.16,736,2021-10-15 12:10:00,IEF
114.85,114.85,114.85,114.85,170,2021-10-15 12:30:00,IEF
114.64,114.64,114.64,114.64,400,2021-10-15 13:16:00,IEF
114.66,114.66,114.66,114.66,4220,2021-10-15 13:18:00,IEF
114.64,114.64,114.64,114.64,13950,2021-10-15 13:20:00,IEF
114.68,114.68,114.68,114.68,3399,2021-10-15 13:21:00,IEF
114.68,114.68,114.68,114.68,2358,2021-10-15 13:22:00,IEF
114.7,114.7,114.7,114.7,100,2021-10-15 13:23:00,IEF
114.72,114.72,114.71,114.71,3791,2021-10-15 13:24:00,IEF
114.72,114.72,114.72,114.72,34146,2021-10-15 13:26:00,IEF
114.72,114.72,114.7,114.7,8359,2021-10-15 13:27:00,IEF
114.71,114.72,114.71,114.72,2800,2021-10-15 13:28:00,IEF
114.71,114.71,114.71,114.71,1380,2021-10-15 13:29:00,IEF
114.74,114.75,114.69,114.69,132466,2021-10-15 13:30:00,IEF
114.69,114.69,114.66,114.67,93353,2021-10-15 13:31:00,IEF
114.67,114.69,114.66,114.69,17928,2021-10-15 13:32:00,IEF
114.68,114.69,114.68,114.68,23254,2021-10-15 13:33:00,IEF
114.67,114.67,114.635,114.64,61869,2021-10-15 13:34:00,IEF
114.63,114.64,114.61,114.61,34713,2021-10-15 13:35:00,IEF
114.6,114.62,114.6,114.62,52206,2021-10-15 13:36:00,IEF
114.61,114.625,114.61,114.625,24657,2021-10-15 13:37:00,IEF
114.62,114.64,114.615,114.62,141424,2021-10-15 13:38:00,IEF
114.635,114.64,114.635,114.64,4650,2021-10-15 13:39:00,IEF
114.63,114.64,114.62,114.64,15300,2021-10-15 13:40:00,IEF
114.64,114.64,114.62,114.62,30382,2021-10-15 13:41:00,IEF
114.63,114.64,114.63,114.635,12945,2021-10-15 13:42:00,IEF
114.64,114.67,114.635,114.67,42428,2021-10-15 13:43:00,IEF
114.66,114.67,114.66,114.66,3996,2021-10-15 13:44:00,IEF
114.66,114.67,114.66,114.67,4099,2021-10-15 13:45:00,IEF
114.67,114.695,114.67,114.6884,7125,2021-10-15 13:46:00,IEF
114.68,114.69,114.67,114.69,21892,2021-10-15 13:47:00,IEF
114.6898,114.695,114.6671,114.6671,32900,2021-10-15 13:48:00,IEF
114.67,114.68,114.665,114.68,11510,2021-10-15 13:49:00,IEF
114.68,114.68,114.6477,114.6477,24597,2021-10-15 13:50:00,IEF
114.64,114.64,114.615,114.63,28681,2021-10-15 13:51:00,IEF
114.63,114.65,114.63,114.64,10473,2021-10-15 13:52:00,IEF
114.65,114.65,114.64,114.64,4800,2021-10-15 13:53:00,IEF
114.63,114.65,114.63,114.65,28506,2021-10-15 13:54:00,IEF
114.65,114.65,114.63,114.63,17996,2021-10-15 13:55:00,IEF
114.63,114.64,114.63,114.64,6163,2021-10-15 13:56:00,IEF
114.64,114.64,114.63,114.63,17510,2021-10-15 13:57:00,IEF
114.63,114.64,114.625,114.64,59718,2021-10-15 13:58:00,IEF
114.635,114.65,114.63,114.64,54930,2021-10-15 13:59:00,IEF
114.65,114.7,114.64,114.7,143685,2021-10-15 14:00:00,IEF
114.69,114.7,114.68,114.7,76669,2021-10-15 14:01:00,IEF
114.705,114.71,114.7,114.71,56083,2021-10-15 14:02:00,IEF
114.71,114.75,114.71,114.745,82195,2021-10-15 14:03:00,IEF
114.74,114.76,114.74,114.76,80740,2021-10-15 14:04:00,IEF
114.75,114.75,114.7298,114.73,21231,2021-10-15 14:05:00,IEF
114.73,114.74,114.72,114.72,12222,2021-10-15 14:06:00,IEF
114.72,114.725,114.7,114.7,138011,2021-10-15 14:07:00,IEF
114.7,114.7,114.69,114.69,21391,2021-10-15 14:08:00,IEF
114.695,114.72,114.695,114.72,16726,2021-10-15 14:09:00,IEF
114.72,114.72,114.7,114.7,66407,2021-10-15 14:10:00,IEF
114.71,114.725,114.71,114.72,89641,2021-10-15 14:11:00,IEF
114.71,114.7142,114.708,114.7142,2939,2021-10-15 14:12:00,IEF
114.72,114.72,114.71,114.715,9372,2021-10-15 14:13:00,IEF
114.71,114.71,114.695,114.71,117442,2021-10-15 14:14:00,IEF
114.71,114.71,114.69,114.7,36812,2021-10-15 14:15:00,IEF
114.71,114.73,114.71,114.73,23868,2021-10-15 14:16:00,IEF
114.7268,114.76,114.7268,114.76,15042,2021-10-15 14:17:00,IEF
114.76,114.77,114.76,114.77,10701,2021-10-15 14:18:00,IEF
114.77,114.77,114.75,114.75,12510,2021-10-15 14:19:00,IEF
114.75,114.75,114.73,114.73,10120,2021-10-15 14:20:00,IEF
114.74,114.74,114.735,114.74,2628,2021-10-15 14:21:00,IEF
114.73,114.75,114.73,114.75,9292,2021-10-15 14:22:00,IEF
114.74,114.74,114.73,114.74,76431,2021-10-15 14:23:00,IEF
114.74,114.743,114.74,114.743,38496,2021-10-15 14:24:00,IEF
114.74,114.74,114.73,114.733,19000,2021-10-15 14:25:00,IEF
114.72,114.76,114.72,114.75,23211,2021-10-15 14:26:00,IEF
114.75,114.75,114.73,114.74,86787,2021-10-15 14:27:00,IEF
114.7466,114.7466,114.725,114.73,18021,2021-10-15 14:28:00,IEF
114.72,114.73,114.72,114.72,10200,2021-10-15 14:29:00,IEF
114.72,114.733,114.71,114.713,27089,2021-10-15 14:30:00,IEF
114.71,114.73,114.71,114.72,22854,2021-10-15 14:31:00,IEF
114.725,114.74,114.72,114.74,3409,2021-10-15 14:32:00,IEF
114.74,114.75,114.74,114.745,8110,2021-10-15 14:33:00,IEF
114.74,114.75,114.74,114.743,4500,2021-10-15 14:34:00,IEF
114.74,114.743,114.73,114.74,4894,2021-10-15 14:35:00,IEF
114.74,114.75,114.735,114.74,12293,2021-10-15 14:36:00,IEF
114.7463,114.75,114.72,114.72,32773,2021-10-15 14:37:00,IEF
114.72,114.733,114.72,114.73,4100,2021-10-15 14:38:00,IEF
114.73,114.73,114.7,114.7,53415,2021-10-15 14:39:00,IEF
114.7,114.703,114.7,114.7,90468,2021-10-15 14:40:00,IEF
114.7,114.7158,114.7,114.7158,11516,2021-10-15 14:41:00,IEF
114.72,114.72,114.71,114.71,5300,2021-10-15 14:42:00,IEF
114.71,114.713,114.7,114.7,13489,2021-10-15 14:43:00,IEF
114.7,114.713,114.7,114.713,7497,2021-10-15 14:44:00,IEF
114.71,114.725,114.71,114.72,24806,2021-10-15 14:45:00,IEF
114.73,114.73,114.72,114.72,8131,2021-10-15 14:46:00,IEF
114.72,114.72,114.71,114.72,33730,2021-10-15 14:47:00,IEF
114.7121,114.72,114.71,114.72,4700,2021-10-15 14:48:00,IEF
114.715,114.72,114.715,114.72,7315,2021-10-15 14:49:00,IEF
114.73,114.733,114.72,114.72,5717,2021-10-15 14:50:00,IEF
114.73,114.7399,114.73,114.7399,11392,2021-10-15 14:51:00,IEF
114.7386,114.74,114.731,114.735,8907,2021-10-15 14:52:00,IEF
114.74,114.753,114.74,114.74,15735,2021-10-15 14:53:00,IEF
114.743,114.75,114.74,114.74,7855,2021-10-15 14:54:00,IEF
114.74,114.74,114.7348,114.735,4971,2021-10-15 14:55:00,IEF
