open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,600,2021-10-19 13:42:00,WPRT
3.24,3.24,3.23,3.235,800,2021-10-19 13:43:00,WPRT
3.23,3.23,3.2297,3.2297,2431,2021-10-19 13:44:00,WPRT
3.225,3.225,3.21,3.215,9854,2021-10-19 13:45:00,WPRT
3.2169,3.2169,3.21,3.21,2300,2021-10-19 13:46:00,WPRT
3.22,3.22,3.22,3.22,100,2021-10-19 13:47:00,WPRT
3.215,3.22,3.215,3.215,12362,2021-10-19 13:48:00,WPRT
3.2138,3.22,3.19,3.2,28746,2021-10-19 13:49:00,WPRT
3.2,3.218,3.2,3.218,6048,2021-10-19 13:50:00,WPRT
3.22,3.22,3.215,3.215,700,2021-10-19 13:51:00,WPRT
3.22,3.23,3.22,3.23,10172,2021-10-19 13:52:00,WPRT
3.23,3.23,3.23,3.23,1700,2021-10-19 13:53:00,WPRT
3.23,3.23,3.225,3.225,700,2021-10-19 13:54:00,WPRT
3.22,3.22,3.21,3.22,4000,2021-10-19 13:55:00,WPRT
3.22,3.23,3.22,3.22,7793,2021-10-19 13:56:00,WPRT
3.2179,3.22,3.21,3.21,711,2021-10-19 13:57:00,WPRT
3.21,3.21,3.2,3.2,2844,2021-10-19 13:59:00,WPRT
3.2057,3.2057,3.19,3.19,3200,2021-10-19 14:00:00,WPRT
3.2,3.21,3.2,3.2,13255,2021-10-19 14:01:00,WPRT
3.2,3.21,3.2,3.21,3274,2021-10-19 14:02:00,WPRT
3.2176,3.2188,3.21,3.21,3100,2021-10-19 14:03:00,WPRT
3.21,3.21,3.21,3.21,100,2021-10-19 14:04:00,WPRT
3.2154,3.2154,3.2154,3.2154,600,2021-10-19 14:05:00,WPRT
3.2173,3.2173,3.2173,3.2173,200,2021-10-19 14:06:00,WPRT
3.22,3.22,3.21,3.214,2205,2021-10-19 14:07:00,WPRT
3.21,3.21,3.19,3.19,13776,2021-10-19 14:09:00,WPRT
3.2,3.2,3.195,3.2,6276,2021-10-19 14:10:00,WPRT
3.19,3.2,3.18,3.19,15141,2021-10-19 14:11:00,WPRT
3.185,3.195,3.18,3.195,21053,2021-10-19 14:12:00,WPRT
3.2,3.22,3.2,3.22,6688,2021-10-19 14:13:00,WPRT
3.22,3.22,3.21,3.215,2500,2021-10-19 14:14:00,WPRT
3.215,3.215,3.215,3.215,500,2021-10-19 14:15:00,WPRT
3.215,3.22,3.215,3.2182,1350,2021-10-19 14:16:00,WPRT
3.2192,3.22,3.2192,3.22,4360,2021-10-19 14:18:00,WPRT
3.23,3.23,3.225,3.23,1060,2021-10-19 14:19:00,WPRT
3.2277,3.23,3.2277,3.23,200,2021-10-19 14:20:00,WPRT
3.23,3.23,3.22,3.22,15121,2021-10-19 14:21:00,WPRT
3.225,3.225,3.22,3.22,650,2021-10-19 14:22:00,WPRT
3.22,3.22,3.22,3.22,1547,2021-10-19 14:24:00,WPRT
3.21,3.21,3.21,3.21,750,2021-10-19 14:26:00,WPRT
3.21,3.21,3.21,3.21,100,2021-10-19 14:28:00,WPRT
3.21,3.21,3.2,3.2,2783,2021-10-19 14:32:00,WPRT
3.205,3.205,3.205,3.205,200,2021-10-19 14:34:00,WPRT
3.205,3.21,3.205,3.21,1100,2021-10-19 14:35:00,WPRT
3.2,3.2,3.2,3.2,2400,2021-10-19 14:37:00,WPRT
3.2,3.2,3.18,3.18,27371,2021-10-19 14:38:00,WPRT
3.18,3.185,3.175,3.18,20079,2021-10-19 14:39:00,WPRT
3.1801,3.1899,3.18,3.185,11800,2021-10-19 14:40:00,WPRT
3.19,3.19,3.185,3.185,7440,2021-10-19 14:41:00,WPRT
3.181,3.19,3.181,3.185,4012,2021-10-19 14:42:00,WPRT
3.19,3.2,3.19,3.195,9749,2021-10-19 14:45:00,WPRT
3.2,3.2,3.2,3.2,1026,2021-10-19 14:46:00,WPRT
3.2,3.207,3.2,3.207,900,2021-10-19 14:47:00,WPRT
3.205,3.21,3.205,3.205,5764,2021-10-19 14:48:00,WPRT
3.2091,3.2091,3.2091,3.2091,1248,2021-10-19 14:49:00,WPRT
3.205,3.215,3.205,3.215,5156,2021-10-19 14:50:00,WPRT
3.22,3.22,3.21,3.21,300,2021-10-19 14:51:00,WPRT
3.22,3.22,3.215,3.215,5256,2021-10-19 14:52:00,WPRT
3.22,3.22,3.22,3.22,200,2021-10-19 14:53:00,WPRT
3.22,3.22,3.22,3.22,100,2021-10-19 14:54:00,WPRT
3.22,3.22,3.22,3.22,2780,2021-10-19 14:55:00,WPRT
3.2211,3.2211,3.2211,3.2211,155,2021-10-19 14:56:00,WPRT
3.22,3.2211,3.22,3.2211,606,2021-10-19 14:57:00,WPRT
3.225,3.23,3.22,3.225,1300,2021-10-19 14:59:00,WPRT
3.23,3.23,3.23,3.23,400,2021-10-19 15:00:00,WPRT
3.23,3.235,3.23,3.23,7048,2021-10-19 15:03:00,WPRT
3.2384,3.2384,3.2384,3.2384,1000,2021-10-19 15:05:00,WPRT
3.239,3.24,3.239,3.24,4123,2021-10-19 15:06:00,WPRT
3.24,3.24,3.24,3.24,100,2021-10-19 15:09:00,WPRT
3.2401,3.2401,3.24,3.24,5164,2021-10-19 15:11:00,WPRT
3.24,3.245,3.24,3.245,1183,2021-10-19 15:12:00,WPRT
3.2422,3.25,3.2422,3.25,5149,2021-10-19 15:13:00,WPRT
3.25,3.2511,3.25,3.2511,5142,2021-10-19 15:14:00,WPRT
3.2599,3.2599,3.2599,3.2599,1000,2021-10-19 15:16:00,WPRT
3.25,3.25,3.25,3.25,500,2021-10-19 15:18:00,WPRT
3.25,3.25,3.24,3.24,4300,2021-10-19 15:19:00,WPRT
3.25,3.25,3.25,3.25,7602,2021-10-19 15:20:00,WPRT
3.2543,3.2543,3.2543,3.2543,1450,2021-10-19 15:22:00,WPRT
3.255,3.255,3.25,3.25,1004,2021-10-19 15:25:00,WPRT
3.2501,3.2501,3.2501,3.2501,500,2021-10-19 15:27:00,WPRT
3.255,3.255,3.255,3.255,500,2021-10-19 15:32:00,WPRT
3.25,3.25,3.25,3.25,600,2021-10-19 15:34:00,WPRT
3.25,3.25,3.25,3.25,6338,2021-10-19 15:35:00,WPRT
3.26,3.26,3.26,3.26,4536,2021-10-19 15:36:00,WPRT
3.265,3.265,3.265,3.265,100,2021-10-19 15:38:00,WPRT
3.2685,3.2685,3.2685,3.2685,500,2021-10-19 15:40:00,WPRT
3.2601,3.27,3.2601,3.27,2600,2021-10-19 15:41:00,WPRT
3.2698,3.2698,3.26,3.26,400,2021-10-19 15:42:00,WPRT
3.269,3.269,3.2677,3.2677,850,2021-10-19 15:44:00,WPRT
3.27,3.275,3.27,3.275,8500,2021-10-19 15:46:00,WPRT
3.2714,3.2714,3.2714,3.2714,1500,2021-10-19 15:50:00,WPRT
3.27,3.27,3.27,3.27,4982,2021-10-19 15:52:00,WPRT
3.26,3.265,3.26,3.26,300,2021-10-19 15:53:00,WPRT
3.265,3.27,3.265,3.27,8810,2021-10-19 15:56:00,WPRT
3.27,3.271,3.27,3.271,1225,2021-10-19 15:57:00,WPRT
3.275,3.275,3.275,3.275,250,2021-10-19 16:00:00,WPRT
3.2701,3.2701,3.27,3.2701,6581,2021-10-19 16:03:00,WPRT
3.27,3.27,3.27,3.27,100,2021-10-19 16:04:00,WPRT
3.2706,3.2706,3.27,3.27,500,2021-10-19 16:06:00,WPRT
3.27,3.27,3.27,3.27,1000,2021-10-19 16:07:00,WPRT
3.27,3.27,3.27,3.27,100,2021-10-19 16:09:00,WPRT
3.275,3.28,3.27,3.28,7695,2021-10-19 16:11:00,WPRT
3.285,3.29,3.285,3.29,219,2021-10-19 16:13:00,WPRT
3.2881,3.2881,3.2881,3.2881,200,2021-10-19 16:14:00,WPRT
3.29,3.29,3.29,3.29,1100,2021-10-19 16:15:00,WPRT
3.2871,3.2871,3.2871,3.2871,200,2021-10-19 16:16:00,WPRT
3.29,3.29,3.2828,3.2828,486,2021-10-19 16:17:00,WPRT
3.28,3.28,3.28,3.28,1300,2021-10-19 16:19:00,WPRT
3.28,3.29,3.27,3.29,12450,2021-10-19 16:21:00,WPRT
3.29,3.29,3.29,3.29,100,2021-10-19 16:23:00,WPRT
3.28,3.2848,3.28,3.2848,200,2021-10-19 16:25:00,WPRT
3.285,3.29,3.285,3.29,3380,2021-10-19 16:27:00,WPRT
3.3,3.3,3.29,3.29,1281,2021-10-19 16:28:00,WPRT
3.2912,3.295,3.2912,3.295,1500,2021-10-19 16:29:00,WPRT
3.2999,3.2999,3.29,3.29,5255,2021-10-19 16:32:00,WPRT
3.285,3.285,3.285,3.285,100,2021-10-19 16:35:00,WPRT
3.29,3.3,3.285,3.3,12370,2021-10-19 16:36:00,WPRT
3.3,3.3015,3.3,3.3015,3825,2021-10-19 16:37:00,WPRT
3.305,3.305,3.305,3.305,200,2021-10-19 16:38:00,WPRT
3.31,3.31,3.31,3.31,800,2021-10-19 16:39:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-19 16:40:00,WPRT
3.305,3.305,3.3,3.3,1300,2021-10-19 16:42:00,WPRT
3.3069,3.3069,3.3042,3.3042,700,2021-10-19 16:43:00,WPRT
3.31,3.31,3.305,3.31,4910,2021-10-19 16:44:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-19 16:45:00,WPRT
3.31,3.31,3.3,3.31,8660,2021-10-19 16:46:00,WPRT
3.305,3.3097,3.3025,3.3025,751,2021-10-19 16:47:00,WPRT
3.31,3.33,3.31,3.33,38136,2021-10-19 16:50:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-19 16:52:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-19 16:53:00,WPRT
3.325,3.325,3.32,3.32,700,2021-10-19 16:55:00,WPRT
3.3268,3.33,3.32,3.33,400,2021-10-19 16:56:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-19 16:57:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 16:58:00,WPRT
3.325,3.325,3.3247,3.3247,245,2021-10-19 16:59:00,WPRT
3.33,3.33,3.33,3.33,2300,2021-10-19 17:00:00,WPRT
3.34,3.34,3.34,3.34,200,2021-10-19 17:01:00,WPRT
3.33,3.33,3.3206,3.3206,5230,2021-10-19 17:02:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-19 17:03:00,WPRT
3.33,3.33,3.3298,3.3298,1300,2021-10-19 17:05:00,WPRT
3.32,3.33,3.32,3.33,400,2021-10-19 17:06:00,WPRT
3.325,3.325,3.32,3.32,400,2021-10-19 17:08:00,WPRT
3.32,3.3276,3.32,3.3276,2969,2021-10-19 17:09:00,WPRT
3.32,3.32,3.32,3.32,235,2021-10-19 17:10:00,WPRT
3.32,3.32,3.32,3.32,265,2021-10-19 17:11:00,WPRT
3.33,3.33,3.32,3.325,1180,2021-10-19 17:12:00,WPRT
3.325,3.33,3.325,3.33,715,2021-10-19 17:14:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-19 17:15:00,WPRT
3.3281,3.3281,3.3281,3.3281,217,2021-10-19 17:16:00,WPRT
3.33,3.33,3.33,3.33,2704,2021-10-19 17:17:00,WPRT
3.33,3.33,3.325,3.33,500,2021-10-19 17:18:00,WPRT
3.324,3.324,3.324,3.324,1000,2021-10-19 17:19:00,WPRT
3.33,3.33,3.325,3.325,2105,2021-10-19 17:20:00,WPRT
3.33,3.33,3.33,3.33,2130,2021-10-19 17:23:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-19 17:24:00,WPRT
3.32,3.33,3.32,3.33,434,2021-10-19 17:26:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 17:27:00,WPRT
3.3215,3.325,3.3215,3.325,601,2021-10-19 17:29:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 17:30:00,WPRT
3.33,3.33,3.32,3.3229,380,2021-10-19 17:31:00,WPRT
3.329,3.329,3.329,3.329,100,2021-10-19 17:33:00,WPRT
3.32,3.32,3.32,3.32,300,2021-10-19 17:34:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-19 17:36:00,WPRT
3.325,3.325,3.325,3.325,150,2021-10-19 17:39:00,WPRT
3.325,3.325,3.325,3.325,105,2021-10-19 17:40:00,WPRT
3.32,3.33,3.32,3.33,1400,2021-10-19 17:41:00,WPRT
3.3209,3.3209,3.3209,3.3209,1000,2021-10-19 17:43:00,WPRT
3.325,3.33,3.32,3.32,5400,2021-10-19 17:44:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 17:45:00,WPRT
3.3279,3.3279,3.32,3.32,1100,2021-10-19 17:46:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-19 17:47:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-19 17:48:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-19 17:52:00,WPRT
3.32,3.32,3.32,3.32,300,2021-10-19 17:53:00,WPRT
3.32,3.3201,3.32,3.3201,3555,2021-10-19 17:54:00,WPRT
3.33,3.33,3.325,3.325,703,2021-10-19 17:55:00,WPRT
3.326,3.326,3.326,3.326,1000,2021-10-19 17:56:00,WPRT
3.325,3.325,3.325,3.325,300,2021-10-19 17:58:00,WPRT
3.32,3.325,3.32,3.325,216,2021-10-19 18:00:00,WPRT
3.33,3.33,3.3275,3.3275,400,2021-10-19 18:01:00,WPRT
3.3201,3.3201,3.3201,3.3201,100,2021-10-19 18:02:00,WPRT
3.3237,3.3237,3.3237,3.3237,320,2021-10-19 18:03:00,WPRT
3.3201,3.3201,3.3201,3.3201,2000,2021-10-19 18:07:00,WPRT
3.325,3.33,3.325,3.33,970,2021-10-19 18:08:00,WPRT
3.325,3.325,3.32,3.3201,2500,2021-10-19 18:09:00,WPRT
3.3214,3.3214,3.31,3.31,12577,2021-10-19 18:10:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-19 18:13:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-19 18:14:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-19 18:15:00,WPRT
3.31,3.31,3.31,3.31,1200,2021-10-19 18:17:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-19 18:18:00,WPRT
3.31,3.31,3.305,3.31,11295,2021-10-19 18:19:00,WPRT
3.31,3.31,3.31,3.31,3382,2021-10-19 18:20:00,WPRT
3.31,3.315,3.31,3.31,3992,2021-10-19 18:21:00,WPRT
3.315,3.315,3.31,3.31,400,2021-10-19 18:22:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-19 18:25:00,WPRT
3.3101,3.3101,3.31,3.31,400,2021-10-19 18:27:00,WPRT
3.31,3.31,3.31,3.31,360,2021-10-19 18:28:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-19 18:29:00,WPRT
3.3011,3.3024,3.3011,3.3024,1660,2021-10-19 18:30:00,WPRT
3.3,3.3,3.3,3.3,1500,2021-10-19 18:31:00,WPRT
3.3,3.3,3.2918,3.2918,2023,2021-10-19 18:32:00,WPRT
3.295,3.295,3.29,3.29,300,2021-10-19 18:36:00,WPRT
3.29,3.29,3.29,3.29,300,2021-10-19 18:37:00,WPRT
3.2902,3.295,3.29,3.295,1300,2021-10-19 18:38:00,WPRT
3.2992,3.2992,3.29,3.295,11387,2021-10-19 18:39:00,WPRT
3.3,3.3,3.3,3.3,300,2021-10-19 18:40:00,WPRT
3.295,3.3,3.29,3.29,6255,2021-10-19 18:41:00,WPRT
3.299,3.3,3.29,3.29,6455,2021-10-19 18:42:00,WPRT
3.291,3.295,3.29,3.29,1300,2021-10-19 18:43:00,WPRT
3.3,3.305,3.295,3.3022,10232,2021-10-19 18:44:00,WPRT
3.305,3.305,3.305,3.305,300,2021-10-19 18:46:00,WPRT
3.3071,3.3071,3.3,3.3,403,2021-10-19 18:47:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-19 18:48:00,WPRT
3.305,3.305,3.305,3.305,200,2021-10-19 18:49:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-19 18:50:00,WPRT
3.305,3.305,3.3,3.3,200,2021-10-19 18:51:00,WPRT
3.3,3.3099,3.3,3.3099,856,2021-10-19 18:53:00,WPRT
3.305,3.305,3.305,3.305,200,2021-10-19 18:55:00,WPRT
3.3076,3.315,3.3,3.31,17398,2021-10-19 18:58:00,WPRT
3.31,3.32,3.31,3.31,11230,2021-10-19 18:59:00,WPRT
3.31,3.318,3.31,3.318,1100,2021-10-19 19:00:00,WPRT
3.315,3.315,3.315,3.315,300,2021-10-19 19:01:00,WPRT
3.315,3.32,3.315,3.315,869,2021-10-19 19:02:00,WPRT
3.32,3.32,3.32,3.32,1600,2021-10-19 19:03:00,WPRT
3.3127,3.335,3.3127,3.335,9450,2021-10-19 19:04:00,WPRT
3.335,3.335,3.33,3.33,850,2021-10-19 19:05:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-19 19:06:00,WPRT
3.33,3.335,3.33,3.335,800,2021-10-19 19:07:00,WPRT
3.3301,3.335,3.33,3.33,1400,2021-10-19 19:08:00,WPRT
3.335,3.3399,3.335,3.3399,1262,2021-10-19 19:10:00,WPRT
3.3309,3.337,3.33,3.337,6550,2021-10-19 19:11:00,WPRT
3.335,3.335,3.335,3.335,1190,2021-10-19 19:12:00,WPRT
3.335,3.335,3.335,3.335,290,2021-10-19 19:13:00,WPRT
3.3384,3.34,3.33,3.34,600,2021-10-19 19:14:00,WPRT
3.335,3.34,3.335,3.3382,21805,2021-10-19 19:15:00,WPRT
3.34,3.345,3.34,3.345,1190,2021-10-19 19:16:00,WPRT
3.3401,3.345,3.3401,3.345,500,2021-10-19 19:17:00,WPRT
3.35,3.35,3.35,3.35,700,2021-10-19 19:18:00,WPRT
3.3424,3.346,3.3424,3.346,2300,2021-10-19 19:19:00,WPRT
3.35,3.35,3.3416,3.3416,2980,2021-10-19 19:20:00,WPRT
3.35,3.35,3.34,3.34,1580,2021-10-19 19:22:00,WPRT
3.345,3.349,3.345,3.349,2100,2021-10-19 19:23:00,WPRT
3.345,3.345,3.34,3.34,3536,2021-10-19 19:24:00,WPRT
3.3308,3.3308,3.3308,3.3308,2000,2021-10-19 19:25:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-19 19:26:00,WPRT
3.34,3.345,3.34,3.345,9397,2021-10-19 19:28:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-19 19:29:00,WPRT
3.345,3.345,3.34,3.345,1550,2021-10-19 19:30:00,WPRT
3.34,3.34,3.33,3.335,10400,2021-10-19 19:31:00,WPRT
3.33,3.33,3.33,3.33,1200,2021-10-19 19:32:00,WPRT
3.3319,3.335,3.3319,3.335,400,2021-10-19 19:33:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-19 19:34:00,WPRT
3.3369,3.34,3.3324,3.335,2593,2021-10-19 19:35:00,WPRT
3.34,3.34,3.3328,3.3328,5922,2021-10-19 19:36:00,WPRT
3.34,3.345,3.34,3.3428,8154,2021-10-19 19:37:00,WPRT
3.345,3.345,3.34,3.345,1840,2021-10-19 19:38:00,WPRT
3.345,3.35,3.34,3.35,1000,2021-10-19 19:39:00,WPRT
3.34,3.341,3.335,3.34,5852,2021-10-19 19:40:00,WPRT
3.34,3.34,3.335,3.335,200,2021-10-19 19:41:00,WPRT
3.3352,3.34,3.335,3.335,5600,2021-10-19 19:42:00,WPRT
3.34,3.34,3.34,3.34,500,2021-10-19 19:43:00,WPRT
3.335,3.335,3.33,3.33,1289,2021-10-19 19:44:00,WPRT
3.33,3.335,3.33,3.335,908,2021-10-19 19:45:00,WPRT
3.335,3.335,3.33,3.335,948,2021-10-19 19:46:00,WPRT
3.335,3.335,3.335,3.335,626,2021-10-19 19:47:00,WPRT
3.335,3.335,3.3301,3.3301,462,2021-10-19 19:48:00,WPRT
3.335,3.335,3.33,3.33,2352,2021-10-19 19:49:00,WPRT
3.33,3.335,3.33,3.335,3187,2021-10-19 19:50:00,WPRT
3.335,3.335,3.33,3.335,7358,2021-10-19 19:51:00,WPRT
3.335,3.335,3.33,3.33,5331,2021-10-19 19:52:00,WPRT
3.33,3.335,3.32,3.32,5790,2021-10-19 19:53:00,WPRT
3.325,3.325,3.32,3.32,2970,2021-10-19 19:54:00,WPRT
3.325,3.33,3.3201,3.325,5395,2021-10-19 19:55:00,WPRT
3.325,3.325,3.32,3.325,5168,2021-10-19 19:56:00,WPRT
3.32,3.325,3.32,3.32,6846,2021-10-19 19:57:00,WPRT
3.325,3.33,3.32,3.325,7048,2021-10-19 19:58:00,WPRT
3.325,3.33,3.32,3.32,18766,2021-10-19 19:59:00,WPRT
3.32,3.32,3.32,3.32,11657,2021-10-19 20:00:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-19 20:22:00,WPRT
3.33,3.33,3.33,3.33,151,2021-10-19 20:26:00,WPRT
3.32,3.33,3.32,3.33,3669,2021-10-20 13:30:00,WPRT
3.32,3.32,3.3,3.3,10632,2021-10-20 13:31:00,WPRT
3.31,3.31,3.29,3.29,1667,2021-10-20 13:32:00,WPRT
3.29,3.29,3.29,3.29,600,2021-10-20 13:33:00,WPRT
3.28,3.28,3.275,3.275,5909,2021-10-20 13:34:00,WPRT
3.28,3.28,3.27,3.275,905,2021-10-20 13:35:00,WPRT
3.28,3.28,3.26,3.26,4339,2021-10-20 13:36:00,WPRT
3.2683,3.28,3.2683,3.27,3161,2021-10-20 13:37:00,WPRT
3.2701,3.2797,3.2701,3.2797,1015,2021-10-20 13:38:00,WPRT
3.271,3.2767,3.271,3.275,1291,2021-10-20 13:39:00,WPRT
3.27,3.2783,3.27,3.2783,1300,2021-10-20 13:40:00,WPRT
3.2792,3.29,3.2792,3.29,6818,2021-10-20 13:41:00,WPRT
3.2894,3.2894,3.289,3.289,2900,2021-10-20 13:42:00,WPRT
3.2899,3.3,3.2804,3.3,15741,2021-10-20 13:43:00,WPRT
3.31,3.31,3.3099,3.3099,700,2021-10-20 13:44:00,WPRT
3.3008,3.3147,3.3008,3.31,502,2021-10-20 13:45:00,WPRT
3.31,3.31,3.305,3.305,1647,2021-10-20 13:46:00,WPRT
3.3048,3.3048,3.3048,3.3048,100,2021-10-20 13:47:00,WPRT
3.3095,3.3095,3.3095,3.3095,250,2021-10-20 13:48:00,WPRT
3.31,3.32,3.31,3.32,200,2021-10-20 13:49:00,WPRT
3.31,3.32,3.305,3.309,11900,2021-10-20 13:50:00,WPRT
3.32,3.32,3.315,3.315,400,2021-10-20 13:51:00,WPRT
3.3116,3.34,3.3116,3.335,18566,2021-10-20 13:52:00,WPRT
3.3346,3.3346,3.33,3.33,4200,2021-10-20 13:53:00,WPRT
3.3302,3.3302,3.33,3.33,200,2021-10-20 13:54:00,WPRT
3.33,3.3301,3.33,3.3301,700,2021-10-20 13:55:00,WPRT
3.34,3.35,3.34,3.35,11067,2021-10-20 13:56:00,WPRT
3.35,3.36,3.349,3.3544,6747,2021-10-20 13:57:00,WPRT
3.35,3.35,3.345,3.345,3900,2021-10-20 13:58:00,WPRT
3.34,3.34,3.34,3.34,598,2021-10-20 13:59:00,WPRT
3.3407,3.345,3.3314,3.3314,11470,2021-10-20 14:00:00,WPRT
3.3389,3.3389,3.33,3.33,5100,2021-10-20 14:01:00,WPRT
3.33,3.33,3.33,3.33,1388,2021-10-20 14:02:00,WPRT
3.33,3.33,3.32,3.32,928,2021-10-20 14:03:00,WPRT
3.32,3.329,3.32,3.329,5200,2021-10-20 14:04:00,WPRT
3.32,3.325,3.32,3.32,2420,2021-10-20 14:05:00,WPRT
3.31,3.3199,3.31,3.31,1039,2021-10-20 14:06:00,WPRT
3.31,3.32,3.31,3.31,1201,2021-10-20 14:07:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-20 14:08:00,WPRT
3.31,3.32,3.31,3.31,5825,2021-10-20 14:09:00,WPRT
3.311,3.311,3.31,3.31,267,2021-10-20 14:10:00,WPRT
3.3171,3.3171,3.3171,3.3171,1000,2021-10-20 14:11:00,WPRT
3.315,3.315,3.31,3.31,400,2021-10-20 14:12:00,WPRT
3.31,3.315,3.31,3.31,400,2021-10-20 14:14:00,WPRT
3.315,3.315,3.315,3.315,1111,2021-10-20 14:15:00,WPRT
3.315,3.315,3.31,3.31,800,2021-10-20 14:16:00,WPRT
3.31,3.31,3.31,3.31,300,2021-10-20 14:17:00,WPRT
3.315,3.32,3.31,3.31,11688,2021-10-20 14:18:00,WPRT
3.315,3.315,3.31,3.31,800,2021-10-20 14:19:00,WPRT
3.31,3.31,3.305,3.305,7236,2021-10-20 14:20:00,WPRT
3.3,3.3,3.3,3.3,2900,2021-10-20 14:21:00,WPRT
3.295,3.295,3.295,3.295,550,2021-10-20 14:22:00,WPRT
3.295,3.297,3.295,3.297,1782,2021-10-20 14:23:00,WPRT
3.3,3.31,3.3,3.31,3164,2021-10-20 14:24:00,WPRT
3.3101,3.3186,3.3101,3.3142,2750,2021-10-20 14:25:00,WPRT
3.31,3.32,3.31,3.32,400,2021-10-20 14:26:00,WPRT
3.32,3.32,3.315,3.315,1454,2021-10-20 14:27:00,WPRT
3.315,3.335,3.315,3.335,2373,2021-10-20 14:29:00,WPRT
3.34,3.34,3.34,3.34,1100,2021-10-20 14:30:00,WPRT
3.345,3.345,3.345,3.345,300,2021-10-20 14:31:00,WPRT
3.35,3.35,3.35,3.35,2276,2021-10-20 14:32:00,WPRT
3.355,3.355,3.345,3.345,5040,2021-10-20 14:33:00,WPRT
3.345,3.35,3.345,3.35,684,2021-10-20 14:34:00,WPRT
3.35,3.3574,3.35,3.3574,1018,2021-10-20 14:35:00,WPRT
3.355,3.355,3.35,3.35,696,2021-10-20 14:37:00,WPRT
3.355,3.355,3.355,3.355,816,2021-10-20 14:39:00,WPRT
3.355,3.3599,3.3519,3.355,9578,2021-10-20 14:40:00,WPRT
3.355,3.355,3.355,3.355,600,2021-10-20 14:41:00,WPRT
3.36,3.365,3.36,3.365,4309,2021-10-20 14:42:00,WPRT
3.37,3.37,3.365,3.365,775,2021-10-20 14:43:00,WPRT
3.365,3.37,3.3601,3.3601,300,2021-10-20 14:44:00,WPRT
3.3692,3.3692,3.3692,3.3692,1500,2021-10-20 14:45:00,WPRT
3.3608,3.3608,3.3608,3.3608,149,2021-10-20 14:47:00,WPRT
3.365,3.365,3.3614,3.3614,2600,2021-10-20 14:48:00,WPRT
3.3602,3.3602,3.355,3.355,2200,2021-10-20 14:49:00,WPRT
3.3593,3.3593,3.3593,3.3593,200,2021-10-20 14:50:00,WPRT
3.355,3.37,3.355,3.365,4521,2021-10-20 14:51:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-20 14:52:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-20 14:53:00,WPRT
3.36,3.36,3.3528,3.3528,1550,2021-10-20 14:54:00,WPRT
3.36,3.36,3.3599,3.3599,600,2021-10-20 14:56:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-20 14:57:00,WPRT
3.3501,3.3501,3.35,3.35,1900,2021-10-20 14:58:00,WPRT
3.34,3.34,3.34,3.34,600,2021-10-20 14:59:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 15:01:00,WPRT
3.345,3.3497,3.345,3.3497,300,2021-10-20 15:03:00,WPRT
3.34,3.34,3.335,3.3392,2450,2021-10-20 15:04:00,WPRT
3.3318,3.3318,3.3318,3.3318,440,2021-10-20 15:06:00,WPRT
3.34,3.35,3.335,3.35,3976,2021-10-20 15:09:00,WPRT
3.3489,3.3489,3.345,3.3485,900,2021-10-20 15:10:00,WPRT
3.345,3.3476,3.345,3.3476,700,2021-10-20 15:11:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-20 15:12:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-20 15:13:00,WPRT
