open,high,low,close,volume,datetime,symbol
13.5057,13.5057,13.5057,13.5057,173,2021-10-21 16:53:00,SSSS
13.528,13.53,13.51,13.51,600,2021-10-21 16:54:00,SSSS
13.53,13.53,13.53,13.53,262,2021-10-21 16:56:00,SSSS
13.5051,13.5051,13.5051,13.5051,207,2021-10-21 16:57:00,SSSS
13.5277,13.5277,13.5277,13.5277,100,2021-10-21 17:01:00,SSSS
13.52,13.52,13.52,13.52,658,2021-10-21 17:02:00,SSSS
13.51,13.528,13.51,13.528,610,2021-10-21 17:03:00,SSSS
13.5,13.5,13.5,13.5,100,2021-10-21 17:09:00,SSSS
13.5262,13.5262,13.5262,13.5262,452,2021-10-21 17:11:00,SSSS
13.5,13.5,13.5,13.5,405,2021-10-21 17:16:00,SSSS
13.5103,13.5103,13.5103,13.5103,400,2021-10-21 17:20:00,SSSS
13.5,13.5,13.5,13.5,300,2021-10-21 17:21:00,SSSS
13.5,13.505,13.49,13.5,1497,2021-10-21 17:25:00,SSSS
13.48,13.48,13.48,13.48,200,2021-10-21 17:27:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-21 17:29:00,SSSS
13.475,13.475,13.475,13.475,100,2021-10-21 17:30:00,SSSS
13.46,13.48,13.46,13.48,400,2021-10-21 17:36:00,SSSS
13.47,13.47,13.47,13.47,100,2021-10-21 17:40:00,SSSS
13.46,13.46,13.45,13.46,700,2021-10-21 17:47:00,SSSS
13.4512,13.4512,13.4512,13.4512,100,2021-10-21 17:49:00,SSSS
13.45,13.455,13.45,13.455,1212,2021-10-21 17:53:00,SSSS
13.45,13.45,13.45,13.45,400,2021-10-21 17:58:00,SSSS
13.455,13.455,13.45,13.45,759,2021-10-21 18:01:00,SSSS
13.46,13.46,13.46,13.46,200,2021-10-21 18:02:00,SSSS
13.45,13.45,13.45,13.45,200,2021-10-21 18:03:00,SSSS
13.46,13.47,13.46,13.46,1036,2021-10-21 18:06:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-21 18:12:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-21 18:17:00,SSSS
13.4899,13.4899,13.4899,13.4899,100,2021-10-21 18:29:00,SSSS
13.47,13.47,13.47,13.47,1000,2021-10-21 18:30:00,SSSS
13.4799,13.4799,13.47,13.47,720,2021-10-21 18:31:00,SSSS
13.47,13.47,13.47,13.47,300,2021-10-21 18:38:00,SSSS
13.4633,13.4633,13.4633,13.4633,1000,2021-10-21 18:46:00,SSSS
13.47,13.48,13.47,13.48,314,2021-10-21 18:47:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-21 18:48:00,SSSS
13.4876,13.4876,13.4876,13.4876,100,2021-10-21 18:50:00,SSSS
13.48,13.49,13.48,13.49,700,2021-10-21 18:54:00,SSSS
13.49,13.49,13.49,13.49,100,2021-10-21 19:00:00,SSSS
13.49,13.49,13.49,13.49,500,2021-10-21 19:02:00,SSSS
13.49,13.49,13.49,13.49,275,2021-10-21 19:04:00,SSSS
13.5,13.52,13.5,13.52,1368,2021-10-21 19:07:00,SSSS
13.52,13.52,13.52,13.52,180,2021-10-21 19:09:00,SSSS
13.511,13.53,13.511,13.53,200,2021-10-21 19:16:00,SSSS
13.53,13.53,13.53,13.53,100,2021-10-21 19:18:00,SSSS
13.55,13.55,13.55,13.55,430,2021-10-21 19:21:00,SSSS
13.569,13.57,13.569,13.57,1300,2021-10-21 19:24:00,SSSS
13.57,13.57,13.57,13.57,100,2021-10-21 19:27:00,SSSS
13.54,13.54,13.54,13.54,100,2021-10-21 19:30:00,SSSS
13.541,13.541,13.541,13.541,200,2021-10-21 19:34:00,SSSS
13.54,13.54,13.54,13.54,400,2021-10-21 19:35:00,SSSS
13.54,13.54,13.54,13.54,100,2021-10-21 19:36:00,SSSS
13.55,13.55,13.55,13.55,300,2021-10-21 19:37:00,SSSS
13.54,13.54,13.54,13.54,400,2021-10-21 19:38:00,SSSS
13.541,13.541,13.541,13.541,100,2021-10-21 19:39:00,SSSS
13.55,13.58,13.55,13.56,2155,2021-10-21 19:41:00,SSSS
13.58,13.61,13.56,13.56,2406,2021-10-21 19:42:00,SSSS
13.54,13.54,13.54,13.54,400,2021-10-21 19:47:00,SSSS
13.54,13.54,13.51,13.51,800,2021-10-21 19:49:00,SSSS
13.51,13.53,13.49,13.525,4348,2021-10-21 19:50:00,SSSS
13.53,13.53,13.52,13.52,396,2021-10-21 19:51:00,SSSS
13.53,13.53,13.53,13.53,100,2021-10-21 19:52:00,SSSS
13.54,13.55,13.52,13.52,1229,2021-10-21 19:54:00,SSSS
13.545,13.55,13.545,13.55,400,2021-10-21 19:55:00,SSSS
13.55,13.56,13.54,13.54,979,2021-10-21 19:56:00,SSSS
13.541,13.58,13.541,13.57,2900,2021-10-21 19:57:00,SSSS
13.578,13.6,13.57,13.585,2626,2021-10-21 19:58:00,SSSS
13.59,13.61,13.58,13.58,2699,2021-10-21 19:59:00,SSSS
13.6,13.6,13.6,13.6,1579,2021-10-21 20:00:00,SSSS
13.5,13.5,13.5,13.5,1000,2021-10-21 20:18:00,SSSS
13.5,13.5,13.5,13.5,2000,2021-10-21 20:20:00,SSSS
13.46,13.46,13.45,13.45,1500,2021-10-21 20:21:00,SSSS
13.55,13.61,13.55,13.5702,12231,2021-10-22 13:30:00,SSSS
13.5741,13.5741,13.5741,13.5741,1000,2021-10-22 13:31:00,SSSS
13.551,13.551,13.551,13.551,100,2021-10-22 13:32:00,SSSS
13.6,13.6,13.55,13.55,5792,2021-10-22 13:33:00,SSSS
13.58,13.585,13.5652,13.5652,2249,2021-10-22 13:34:00,SSSS
13.57,13.57,13.56,13.561,1067,2021-10-22 13:35:00,SSSS
13.5611,13.5611,13.5,13.51,13466,2021-10-22 13:36:00,SSSS
13.54,13.565,13.54,13.565,1200,2021-10-22 13:39:00,SSSS
13.5102,13.54,13.5102,13.5346,1382,2021-10-22 13:40:00,SSSS
13.52,13.5202,13.52,13.52,1150,2021-10-22 13:43:00,SSSS
13.51,13.51,13.44,13.44,3900,2021-10-22 13:44:00,SSSS
13.424,13.424,13.4102,13.4102,2674,2021-10-22 13:45:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 13:46:00,SSSS
13.47,13.47,13.47,13.47,100,2021-10-22 13:47:00,SSSS
13.451,13.451,13.43,13.45,1934,2021-10-22 13:52:00,SSSS
13.43,13.43,13.43,13.43,930,2021-10-22 13:54:00,SSSS
13.4271,13.43,13.41,13.4102,3460,2021-10-22 13:55:00,SSSS
13.45,13.45,13.45,13.45,300,2021-10-22 13:59:00,SSSS
13.4799,13.4799,13.4799,13.4799,148,2021-10-22 14:02:00,SSSS
13.4776,13.4776,13.44,13.44,816,2021-10-22 14:03:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-22 14:05:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 14:07:00,SSSS
13.45,13.45,13.45,13.45,100,2021-10-22 14:14:00,SSSS
13.45,13.47,13.45,13.47,200,2021-10-22 14:15:00,SSSS
13.48,13.51,13.46,13.51,6533,2021-10-22 14:16:00,SSSS
13.485,13.485,13.46,13.46,283,2021-10-22 14:18:00,SSSS
13.46,13.5,13.46,13.5,200,2021-10-22 14:19:00,SSSS
13.5,13.5,13.48,13.49,4755,2021-10-22 14:20:00,SSSS
13.53,13.53,13.53,13.53,100,2021-10-22 14:22:00,SSSS
13.52,13.52,13.52,13.52,600,2021-10-22 14:24:00,SSSS
13.54,13.54,13.54,13.54,200,2021-10-22 14:27:00,SSSS
13.5049,13.515,13.5001,13.5001,3640,2021-10-22 14:28:00,SSSS
13.5,13.5,13.5,13.5,100,2021-10-22 14:30:00,SSSS
13.51,13.51,13.51,13.51,730,2021-10-22 14:31:00,SSSS
13.51,13.51,13.51,13.51,250,2021-10-22 14:32:00,SSSS
13.5,13.51,13.5,13.51,400,2021-10-22 14:33:00,SSSS
13.5298,13.5298,13.5298,13.5298,2500,2021-10-22 14:34:00,SSSS
13.52,13.52,13.52,13.52,100,2021-10-22 14:36:00,SSSS
13.53,13.55,13.53,13.54,8996,2021-10-22 14:37:00,SSSS
13.5307,13.5307,13.5307,13.5307,2000,2021-10-22 14:38:00,SSSS
13.5277,13.5277,13.5277,13.5277,102,2021-10-22 14:39:00,SSSS
13.4937,13.4937,13.49,13.49,3430,2021-10-22 14:40:00,SSSS
13.49,13.49,13.49,13.49,500,2021-10-22 14:41:00,SSSS
13.51,13.51,13.47,13.485,5400,2021-10-22 14:46:00,SSSS
13.495,13.495,13.495,13.495,100,2021-10-22 14:47:00,SSSS
13.48,13.495,13.48,13.495,214,2021-10-22 14:48:00,SSSS
13.49,13.49,13.49,13.49,445,2021-10-22 14:52:00,SSSS
13.47,13.47,13.47,13.47,200,2021-10-22 14:53:00,SSSS
13.48,13.48,13.48,13.48,1000,2021-10-22 14:55:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-22 14:57:00,SSSS
13.475,13.4837,13.475,13.4837,600,2021-10-22 14:58:00,SSSS
13.46,13.46,13.44,13.44,700,2021-10-22 14:59:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 15:02:00,SSSS
13.49,13.49,13.49,13.49,200,2021-10-22 15:07:00,SSSS
13.51,13.52,13.51,13.52,1039,2021-10-22 15:08:00,SSSS
13.51,13.51,13.51,13.51,300,2021-10-22 15:09:00,SSSS
13.515,13.515,13.515,13.515,200,2021-10-22 15:13:00,SSSS
13.526,13.555,13.5215,13.5215,6684,2021-10-22 15:14:00,SSSS
13.5021,13.5021,13.5,13.5,1451,2021-10-22 15:17:00,SSSS
13.491,13.4966,13.48,13.48,7600,2021-10-22 15:18:00,SSSS
13.475,13.475,13.475,13.475,116,2021-10-22 15:21:00,SSSS
13.45,13.46,13.45,13.46,200,2021-10-22 15:22:00,SSSS
13.46,13.46,13.45,13.45,200,2021-10-22 15:23:00,SSSS
13.455,13.455,13.43,13.44,2996,2021-10-22 15:24:00,SSSS
13.43,13.43,13.39,13.39,3200,2021-10-22 15:25:00,SSSS
13.4,13.42,13.35,13.391,3738,2021-10-22 15:26:00,SSSS
13.4161,13.4161,13.4161,13.4161,121,2021-10-22 15:27:00,SSSS
13.42,13.42,13.42,13.42,2000,2021-10-22 15:28:00,SSSS
13.43,13.44,13.43,13.4347,2200,2021-10-22 15:29:00,SSSS
13.42,13.42,13.37,13.37,1251,2021-10-22 15:30:00,SSSS
13.395,13.395,13.35,13.35,4655,2021-10-22 15:34:00,SSSS
13.35,13.3624,13.32,13.35,3600,2021-10-22 15:35:00,SSSS
13.35,13.36,13.33,13.3302,2278,2021-10-22 15:36:00,SSSS
13.34,13.34,13.34,13.34,400,2021-10-22 15:37:00,SSSS
13.35,13.36,13.35,13.36,438,2021-10-22 15:38:00,SSSS
13.345,13.3491,13.3361,13.3491,407,2021-10-22 15:40:00,SSSS
13.34,13.3599,13.34,13.345,2200,2021-10-22 15:41:00,SSSS
13.3304,13.3304,13.3304,13.3304,1000,2021-10-22 15:42:00,SSSS
13.33,13.3357,13.325,13.325,3071,2021-10-22 15:43:00,SSSS
13.34,13.34,13.33,13.33,200,2021-10-22 15:44:00,SSSS
13.325,13.325,13.325,13.325,194,2021-10-22 15:45:00,SSSS
13.3106,13.3106,13.3106,13.3106,1000,2021-10-22 15:46:00,SSSS
13.31,13.31,13.3,13.305,930,2021-10-22 15:47:00,SSSS
13.3097,13.3097,13.2998,13.2998,8200,2021-10-22 15:48:00,SSSS
13.31,13.31,13.31,13.31,188,2021-10-22 15:50:00,SSSS
13.31,13.31,13.2971,13.2971,200,2021-10-22 15:51:00,SSSS
13.2915,13.329,13.2915,13.329,1659,2021-10-22 15:54:00,SSSS
13.3,13.34,13.3,13.34,967,2021-10-22 15:59:00,SSSS
13.33,13.33,13.32,13.32,600,2021-10-22 16:01:00,SSSS
13.3255,13.3255,13.315,13.315,700,2021-10-22 16:02:00,SSSS
13.33,13.34,13.33,13.34,900,2021-10-22 16:03:00,SSSS
13.3301,13.3301,13.3301,13.3301,100,2021-10-22 16:05:00,SSSS
13.3593,13.3593,13.3593,13.3593,1980,2021-10-22 16:06:00,SSSS
13.36,13.37,13.36,13.37,300,2021-10-22 16:08:00,SSSS
13.37,13.37,13.35,13.35,828,2021-10-22 16:10:00,SSSS
13.36,13.36,13.36,13.36,100,2021-10-22 16:12:00,SSSS
13.36,13.37,13.36,13.37,420,2021-10-22 16:17:00,SSSS
13.365,13.375,13.36,13.36,1788,2021-10-22 16:19:00,SSSS
13.36,13.36,13.35,13.35,200,2021-10-22 16:20:00,SSSS
13.36,13.36,13.36,13.36,100,2021-10-22 16:22:00,SSSS
13.35,13.35,13.33,13.33,2499,2021-10-22 16:23:00,SSSS
13.34,13.37,13.34,13.37,835,2021-10-22 16:27:00,SSSS
13.39,13.4,13.39,13.4,350,2021-10-22 16:30:00,SSSS
13.3901,13.3901,13.3901,13.3901,1000,2021-10-22 16:32:00,SSSS
13.39,13.405,13.39,13.3906,1500,2021-10-22 16:33:00,SSSS
13.42,13.42,13.4189,13.4189,1277,2021-10-22 16:36:00,SSSS
13.43,13.43,13.43,13.43,342,2021-10-22 16:37:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-22 16:42:00,SSSS
13.43,13.43,13.43,13.43,438,2021-10-22 16:45:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-22 16:46:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-22 16:49:00,SSSS
13.44,13.44,13.44,13.44,200,2021-10-22 16:51:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 16:55:00,SSSS
13.45,13.46,13.45,13.46,400,2021-10-22 17:00:00,SSSS
13.49,13.49,13.49,13.49,100,2021-10-22 17:01:00,SSSS
13.492,13.492,13.48,13.48,853,2021-10-22 17:02:00,SSSS
13.5,13.5,13.5,13.5,100,2021-10-22 17:04:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-22 17:05:00,SSSS
13.485,13.485,13.46,13.46,3850,2021-10-22 17:06:00,SSSS
13.469,13.47,13.469,13.47,300,2021-10-22 17:13:00,SSSS
13.4799,13.48,13.4799,13.48,300,2021-10-22 17:17:00,SSSS
13.471,13.471,13.471,13.471,362,2021-10-22 17:21:00,SSSS
13.47,13.47,13.47,13.47,200,2021-10-22 17:23:00,SSSS
13.46,13.46,13.46,13.46,300,2021-10-22 17:28:00,SSSS
13.475,13.475,13.475,13.475,100,2021-10-22 17:38:00,SSSS
13.48,13.48,13.46,13.46,300,2021-10-22 17:39:00,SSSS
13.47,13.48,13.47,13.48,300,2021-10-22 17:43:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-22 17:46:00,SSSS
13.48,13.48,13.48,13.48,400,2021-10-22 17:49:00,SSSS
13.48,13.48,13.48,13.48,191,2021-10-22 17:51:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-22 17:53:00,SSSS
13.48,13.48,13.46,13.46,609,2021-10-22 17:56:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 17:59:00,SSSS
13.45,13.45,13.45,13.45,200,2021-10-22 18:00:00,SSSS
13.455,13.4699,13.455,13.4699,200,2021-10-22 18:07:00,SSSS
13.455,13.455,13.455,13.455,100,2021-10-22 18:09:00,SSSS
13.47,13.47,13.47,13.47,100,2021-10-22 18:11:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 18:13:00,SSSS
13.48,13.48,13.48,13.48,327,2021-10-22 18:15:00,SSSS
13.49,13.49,13.49,13.49,100,2021-10-22 18:19:00,SSSS
13.48,13.495,13.48,13.49,2700,2021-10-22 18:21:00,SSSS
13.465,13.465,13.465,13.465,100,2021-10-22 18:28:00,SSSS
13.48,13.48,13.48,13.48,300,2021-10-22 18:29:00,SSSS
13.49,13.49,13.49,13.49,400,2021-10-22 18:35:00,SSSS
13.48,13.48,13.48,13.48,100,2021-10-22 18:37:00,SSSS
13.47,13.47,13.47,13.47,1000,2021-10-22 18:39:00,SSSS
13.47,13.47,13.44,13.44,5768,2021-10-22 18:41:00,SSSS
13.44,13.44,13.44,13.44,187,2021-10-22 18:42:00,SSSS
13.45,13.45,13.45,13.45,200,2021-10-22 18:44:00,SSSS
13.46,13.46,13.46,13.46,100,2021-10-22 18:45:00,SSSS
13.48,13.48,13.48,13.48,102,2021-10-22 18:50:00,SSSS
13.4704,13.4704,13.44,13.44,2142,2021-10-22 18:56:00,SSSS
13.4152,13.45,13.4152,13.45,1224,2021-10-22 19:09:00,SSSS
13.43,13.43,13.43,13.43,100,2021-10-22 19:13:00,SSSS
13.43,13.43,13.43,13.43,300,2021-10-22 19:14:00,SSSS
13.42,13.42,13.42,13.42,300,2021-10-22 19:16:00,SSSS
13.42,13.42,13.415,13.42,743,2021-10-22 19:22:00,SSSS
13.4251,13.4251,13.4251,13.4251,194,2021-10-22 19:23:00,SSSS
13.42,13.44,13.42,13.42,500,2021-10-22 19:24:00,SSSS
13.42,13.42,13.42,13.42,104,2021-10-22 19:25:00,SSSS
13.425,13.425,13.425,13.425,300,2021-10-22 19:29:00,SSSS
13.4314,13.4821,13.4314,13.4821,420,2021-10-22 19:30:00,SSSS
13.44,13.44,13.44,13.44,500,2021-10-22 19:32:00,SSSS
13.44,13.44,13.44,13.44,100,2021-10-22 19:33:00,SSSS
13.44,13.4425,13.44,13.4425,200,2021-10-22 19:36:00,SSSS
13.43,13.43,13.43,13.43,300,2021-10-22 19:37:00,SSSS
13.41,13.41,13.41,13.41,300,2021-10-22 19:40:00,SSSS
13.4299,13.4299,13.4299,13.4299,200,2021-10-22 19:42:00,SSSS
13.4299,13.43,13.4,13.42,2005,2021-10-22 19:44:00,SSSS
13.41,13.41,13.41,13.41,100,2021-10-22 19:45:00,SSSS
13.43,13.43,13.41,13.41,600,2021-10-22 19:46:00,SSSS
13.42,13.42,13.42,13.42,256,2021-10-22 19:47:00,SSSS
13.412,13.412,13.412,13.412,160,2021-10-22 19:49:00,SSSS
13.41,13.41,13.381,13.4,4935,2021-10-22 19:50:00,SSSS
13.41,13.41,13.41,13.41,100,2021-10-22 19:52:00,SSSS
13.41,13.41,13.41,13.41,100,2021-10-22 19:54:00,SSSS
13.42,13.42,13.42,13.42,300,2021-10-22 19:55:00,SSSS
13.41,13.41,13.4,13.4,500,2021-10-22 19:56:00,SSSS
13.41,13.41,13.4,13.4,300,2021-10-22 19:57:00,SSSS
13.42,13.42,13.42,13.42,100,2021-10-22 19:58:00,SSSS
13.42,13.42,13.39,13.39,1000,2021-10-22 19:59:00,SSSS
13.39,13.39,13.39,13.39,1469,2021-10-22 20:00:00,SSSS
13.3301,13.3301,13.3301,13.3301,422,2021-10-22 21:36:00,SSSS
13.34,13.34,13.34,13.34,100,2021-10-22 23:17:00,SSSS
