open,high,low,close,volume,datetime,symbol
14.66,14.66,14.66,14.66,403,2021-10-20 15:10:00,HOPE
14.665,14.665,14.66,14.66,200,2021-10-20 15:12:00,HOPE
14.665,14.665,14.66,14.66,300,2021-10-20 15:13:00,HOPE
14.66,14.67,14.66,14.67,400,2021-10-20 15:14:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-20 15:15:00,HOPE
14.65,14.65,14.65,14.65,1204,2021-10-20 15:16:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 15:17:00,HOPE
14.65,14.655,14.65,14.655,900,2021-10-20 15:19:00,HOPE
14.655,14.67,14.655,14.67,1023,2021-10-20 15:20:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-20 15:21:00,HOPE
14.65,14.655,14.65,14.655,200,2021-10-20 15:22:00,HOPE
14.64,14.64,14.63,14.63,902,2021-10-20 15:23:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-20 15:24:00,HOPE
14.62,14.625,14.62,14.625,755,2021-10-20 15:25:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-20 15:26:00,HOPE
14.625,14.625,14.625,14.625,1002,2021-10-20 15:27:00,HOPE
14.62,14.62,14.61,14.61,800,2021-10-20 15:28:00,HOPE
14.611,14.615,14.611,14.615,200,2021-10-20 15:29:00,HOPE
14.615,14.62,14.605,14.62,1953,2021-10-20 15:30:00,HOPE
14.63,14.64,14.63,14.64,500,2021-10-20 15:31:00,HOPE
14.64,14.64,14.63,14.63,300,2021-10-20 15:32:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 15:33:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-20 15:34:00,HOPE
14.65,14.655,14.65,14.655,207,2021-10-20 15:35:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 15:37:00,HOPE
14.64,14.64,14.64,14.64,400,2021-10-20 15:40:00,HOPE
14.63,14.63,14.63,14.63,400,2021-10-20 15:42:00,HOPE
14.61,14.61,14.605,14.61,1000,2021-10-20 15:44:00,HOPE
14.615,14.62,14.615,14.62,200,2021-10-20 15:45:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-20 15:47:00,HOPE
14.63,14.63,14.63,14.63,300,2021-10-20 15:49:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-20 15:50:00,HOPE
14.63,14.63,14.63,14.63,200,2021-10-20 15:51:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 15:52:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 15:53:00,HOPE
14.635,14.635,14.63,14.63,200,2021-10-20 15:54:00,HOPE
14.631,14.631,14.631,14.631,100,2021-10-20 15:55:00,HOPE
14.64,14.645,14.64,14.645,605,2021-10-20 15:56:00,HOPE
14.65,14.65,14.65,14.65,600,2021-10-20 15:58:00,HOPE
14.655,14.66,14.655,14.66,1300,2021-10-20 15:59:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-20 16:00:00,HOPE
14.66,14.665,14.66,14.66,400,2021-10-20 16:01:00,HOPE
14.67,14.67,14.67,14.67,300,2021-10-20 16:02:00,HOPE
14.67,14.67,14.67,14.67,900,2021-10-20 16:03:00,HOPE
14.69,14.69,14.681,14.685,500,2021-10-20 16:05:00,HOPE
14.69,14.69,14.69,14.69,400,2021-10-20 16:07:00,HOPE
14.69,14.69,14.68,14.68,300,2021-10-20 16:08:00,HOPE
14.685,14.685,14.685,14.685,400,2021-10-20 16:09:00,HOPE
14.6853,14.6853,14.6853,14.6853,144,2021-10-20 16:10:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 16:12:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 16:13:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 16:16:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 16:17:00,HOPE
14.68,14.69,14.68,14.69,875,2021-10-20 16:20:00,HOPE
14.68,14.68,14.68,14.68,400,2021-10-20 16:21:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 16:22:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-20 16:24:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 16:25:00,HOPE
14.68,14.68,14.68,14.68,112,2021-10-20 16:26:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 16:27:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 16:29:00,HOPE
14.69,14.69,14.685,14.69,1400,2021-10-20 16:31:00,HOPE
14.69,14.69,14.69,14.69,400,2021-10-20 16:32:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 16:33:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 16:35:00,HOPE
14.681,14.681,14.681,14.681,100,2021-10-20 16:36:00,HOPE
14.69,14.69,14.69,14.69,500,2021-10-20 16:38:00,HOPE
14.69,14.69,14.69,14.69,400,2021-10-20 16:39:00,HOPE
14.7,14.7,14.695,14.695,200,2021-10-20 16:40:00,HOPE
14.7,14.71,14.7,14.71,300,2021-10-20 16:41:00,HOPE
14.71,14.71,14.695,14.695,818,2021-10-20 16:42:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-20 16:43:00,HOPE
14.7,14.7,14.695,14.695,200,2021-10-20 16:44:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-20 16:45:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-20 16:47:00,HOPE
14.695,14.695,14.69,14.69,200,2021-10-20 16:49:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 16:50:00,HOPE
14.68,14.68,14.68,14.68,300,2021-10-20 16:52:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 16:54:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 16:56:00,HOPE
14.68,14.68,14.68,14.68,300,2021-10-20 16:57:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 16:58:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 17:00:00,HOPE
14.67,14.67,14.66,14.66,500,2021-10-20 17:01:00,HOPE
14.665,14.67,14.665,14.67,1000,2021-10-20 17:02:00,HOPE
14.67,14.67,14.66,14.66,200,2021-10-20 17:03:00,HOPE
14.66,14.665,14.66,14.665,512,2021-10-20 17:05:00,HOPE
14.665,14.67,14.665,14.67,500,2021-10-20 17:07:00,HOPE
14.6691,14.6691,14.6691,14.6691,300,2021-10-20 17:09:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-20 17:10:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-20 17:11:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-20 17:12:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-20 17:13:00,HOPE
14.66,14.67,14.66,14.66,400,2021-10-20 17:14:00,HOPE
14.66,14.67,14.66,14.66,300,2021-10-20 17:15:00,HOPE
14.661,14.661,14.661,14.661,100,2021-10-20 17:16:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-20 17:17:00,HOPE
14.66,14.66,14.655,14.655,2100,2021-10-20 17:18:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 17:19:00,HOPE
14.65,14.65,14.65,14.65,200,2021-10-20 17:20:00,HOPE
14.64,14.65,14.64,14.65,300,2021-10-20 17:21:00,HOPE
14.65,14.655,14.65,14.655,888,2021-10-20 17:22:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-20 17:23:00,HOPE
14.66,14.66,14.66,14.66,800,2021-10-20 17:24:00,HOPE
14.67,14.67,14.67,14.67,940,2021-10-20 17:25:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 17:26:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 17:27:00,HOPE
14.675,14.68,14.675,14.68,406,2021-10-20 17:28:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-20 17:29:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-20 17:30:00,HOPE
14.69,14.69,14.69,14.69,900,2021-10-20 17:31:00,HOPE
14.69,14.695,14.69,14.695,212,2021-10-20 17:32:00,HOPE
14.69,14.69,14.69,14.69,347,2021-10-20 17:33:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 17:34:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-20 17:35:00,HOPE
14.7,14.7,14.7,14.7,600,2021-10-20 17:36:00,HOPE
14.7,14.71,14.7,14.71,238,2021-10-20 17:37:00,HOPE
14.7,14.7,14.7,14.7,1103,2021-10-20 17:38:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-20 17:39:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-20 17:40:00,HOPE
14.69,14.7,14.69,14.7,400,2021-10-20 17:42:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 17:46:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-20 17:48:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 17:49:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 17:50:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-20 17:51:00,HOPE
14.69,14.7,14.69,14.7,300,2021-10-20 17:52:00,HOPE
14.69,14.695,14.69,14.695,925,2021-10-20 17:53:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-20 17:56:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 17:57:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 17:59:00,HOPE
14.685,14.69,14.685,14.69,624,2021-10-20 18:01:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-20 18:02:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 18:03:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 18:04:00,HOPE
14.685,14.685,14.685,14.685,200,2021-10-20 18:05:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 18:07:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 18:08:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 18:09:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-20 18:11:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-20 18:14:00,HOPE
14.67,14.67,14.67,14.67,500,2021-10-20 18:15:00,HOPE
14.675,14.675,14.675,14.675,200,2021-10-20 18:16:00,HOPE
14.67,14.67,14.66,14.66,633,2021-10-20 18:18:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 18:19:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 18:20:00,HOPE
14.65,14.65,14.641,14.641,400,2021-10-20 18:22:00,HOPE
14.64,14.645,14.64,14.645,200,2021-10-20 18:23:00,HOPE
14.64,14.65,14.64,14.65,900,2021-10-20 18:24:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-20 18:26:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-20 18:27:00,HOPE
14.65,14.655,14.65,14.655,900,2021-10-20 18:28:00,HOPE
14.65,14.65,14.65,14.65,200,2021-10-20 18:29:00,HOPE
14.65,14.655,14.65,14.655,400,2021-10-20 18:30:00,HOPE
14.65,14.66,14.65,14.66,1000,2021-10-20 18:31:00,HOPE
14.66,14.67,14.66,14.67,200,2021-10-20 18:32:00,HOPE
14.665,14.665,14.665,14.665,200,2021-10-20 18:33:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-20 18:35:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-20 18:37:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-20 18:38:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-20 18:39:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-20 18:40:00,HOPE
14.66,14.66,14.66,14.66,400,2021-10-20 18:41:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-20 18:42:00,HOPE
14.665,14.665,14.66,14.66,200,2021-10-20 18:43:00,HOPE
14.65,14.65,14.65,14.65,332,2021-10-20 18:46:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-20 18:47:00,HOPE
14.65,14.65,14.641,14.641,200,2021-10-20 18:48:00,HOPE
14.645,14.65,14.645,14.65,400,2021-10-20 18:49:00,HOPE
14.655,14.66,14.655,14.66,300,2021-10-20 18:50:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 18:51:00,HOPE
14.68,14.68,14.675,14.675,800,2021-10-20 18:53:00,HOPE
14.68,14.69,14.68,14.69,800,2021-10-20 18:54:00,HOPE
14.68,14.68,14.68,14.68,1000,2021-10-20 18:55:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 18:56:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 18:57:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 18:59:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 19:00:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 19:03:00,HOPE
14.68,14.685,14.68,14.68,800,2021-10-20 19:05:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 19:06:00,HOPE
14.67,14.68,14.665,14.68,1438,2021-10-20 19:08:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 19:09:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 19:10:00,HOPE
14.675,14.675,14.665,14.67,500,2021-10-20 19:11:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-20 19:12:00,HOPE
14.67,14.67,14.665,14.665,500,2021-10-20 19:13:00,HOPE
14.67,14.675,14.67,14.67,600,2021-10-20 19:14:00,HOPE
14.67,14.68,14.67,14.68,560,2021-10-20 19:15:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 19:16:00,HOPE
14.675,14.675,14.67,14.67,300,2021-10-20 19:17:00,HOPE
14.68,14.68,14.675,14.675,200,2021-10-20 19:19:00,HOPE
14.67,14.67,14.665,14.665,400,2021-10-20 19:20:00,HOPE
14.67,14.67,14.67,14.67,600,2021-10-20 19:21:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-20 19:22:00,HOPE
14.67,14.67,14.665,14.665,300,2021-10-20 19:23:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-20 19:24:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-20 19:25:00,HOPE
14.685,14.685,14.68,14.68,768,2021-10-20 19:26:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-20 19:27:00,HOPE
14.685,14.685,14.685,14.685,200,2021-10-20 19:28:00,HOPE
14.685,14.685,14.67,14.67,2191,2021-10-20 19:29:00,HOPE
14.675,14.68,14.6708,14.675,950,2021-10-20 19:30:00,HOPE
14.68,14.68,14.675,14.68,400,2021-10-20 19:31:00,HOPE
14.675,14.68,14.675,14.675,400,2021-10-20 19:32:00,HOPE
14.675,14.675,14.66,14.67,3431,2021-10-20 19:33:00,HOPE
14.67,14.67,14.665,14.665,1200,2021-10-20 19:34:00,HOPE
14.67,14.67,14.665,14.67,7605,2021-10-20 19:35:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-20 19:36:00,HOPE
14.67,14.67,14.665,14.665,400,2021-10-20 19:37:00,HOPE
14.66,14.665,14.66,14.665,2772,2021-10-20 19:38:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-20 19:39:00,HOPE
14.66,14.67,14.66,14.665,679,2021-10-20 19:40:00,HOPE
14.67,14.67,14.665,14.67,7263,2021-10-20 19:41:00,HOPE
14.67,14.67,14.665,14.665,1500,2021-10-20 19:42:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-20 19:43:00,HOPE
14.665,14.69,14.665,14.69,83266,2021-10-20 19:44:00,HOPE
14.695,14.705,14.695,14.705,1389,2021-10-20 19:45:00,HOPE
14.71,14.72,14.71,14.72,900,2021-10-20 19:46:00,HOPE
14.715,14.715,14.71,14.71,500,2021-10-20 19:47:00,HOPE
14.715,14.715,14.695,14.695,2900,2021-10-20 19:48:00,HOPE
14.695,14.695,14.69,14.69,1578,2021-10-20 19:49:00,HOPE
14.69,14.705,14.685,14.69,5384,2021-10-20 19:50:00,HOPE
14.695,14.71,14.695,14.71,1900,2021-10-20 19:51:00,HOPE
14.71,14.73,14.705,14.73,3880,2021-10-20 19:52:00,HOPE
14.725,14.725,14.71,14.72,1622,2021-10-20 19:53:00,HOPE
14.72,14.73,14.715,14.725,2225,2021-10-20 19:54:00,HOPE
14.725,14.73,14.71,14.72,2853,2021-10-20 19:55:00,HOPE
14.715,14.73,14.715,14.73,2000,2021-10-20 19:56:00,HOPE
14.725,14.73,14.723,14.73,2250,2021-10-20 19:57:00,HOPE
14.73,14.75,14.72,14.75,6467,2021-10-20 19:58:00,HOPE
14.74,14.75,14.73,14.73,13539,2021-10-20 19:59:00,HOPE
14.74,14.74,14.74,14.74,97470,2021-10-20 20:00:00,HOPE
14.72,14.73,14.66,14.73,2063,2021-10-21 13:30:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-21 13:31:00,HOPE
14.7495,14.7495,14.71,14.71,2498,2021-10-21 13:32:00,HOPE
14.73,14.73,14.73,14.73,135,2021-10-21 13:33:00,HOPE
14.74,14.76,14.74,14.76,500,2021-10-21 13:34:00,HOPE
14.75,14.75,14.73,14.73,766,2021-10-21 13:35:00,HOPE
14.73,14.73,14.72,14.73,300,2021-10-21 13:36:00,HOPE
14.74,14.7405,14.74,14.7405,600,2021-10-21 13:37:00,HOPE
14.7175,14.72,14.7175,14.72,270,2021-10-21 13:38:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-21 13:40:00,HOPE
14.72,14.73,14.72,14.73,400,2021-10-21 13:42:00,HOPE
14.73,14.74,14.73,14.74,459,2021-10-21 13:43:00,HOPE
14.72,14.759,14.72,14.759,485,2021-10-21 13:45:00,HOPE
14.76,14.76,14.74,14.75,3000,2021-10-21 13:46:00,HOPE
14.74,14.745,14.74,14.745,1026,2021-10-21 13:47:00,HOPE
14.76,14.76,14.76,14.76,200,2021-10-21 13:48:00,HOPE
14.765,14.78,14.76,14.78,900,2021-10-21 13:49:00,HOPE
14.79,14.79,14.785,14.785,300,2021-10-21 13:50:00,HOPE
14.78,14.78,14.77,14.77,500,2021-10-21 13:51:00,HOPE
14.79,14.79,14.79,14.79,300,2021-10-21 13:52:00,HOPE
14.79,14.8,14.79,14.79,700,2021-10-21 13:53:00,HOPE
14.77,14.77,14.76,14.76,400,2021-10-21 13:54:00,HOPE
14.75,14.775,14.75,14.755,1000,2021-10-21 13:55:00,HOPE
14.74,14.75,14.73,14.75,1500,2021-10-21 13:56:00,HOPE
14.76,14.76,14.76,14.76,200,2021-10-21 13:57:00,HOPE
14.76,14.79,14.76,14.79,667,2021-10-21 13:58:00,HOPE
14.78,14.8,14.78,14.8,400,2021-10-21 13:59:00,HOPE
14.785,14.785,14.775,14.785,600,2021-10-21 14:00:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-21 14:01:00,HOPE
14.73,14.745,14.73,14.745,800,2021-10-21 14:02:00,HOPE
14.75,14.75,14.75,14.75,200,2021-10-21 14:03:00,HOPE
14.76,14.76,14.75,14.75,200,2021-10-21 14:04:00,HOPE
14.745,14.745,14.73,14.73,1400,2021-10-21 14:05:00,HOPE
14.74,14.75,14.74,14.75,1049,2021-10-21 14:07:00,HOPE
14.74,14.74,14.73,14.73,700,2021-10-21 14:08:00,HOPE
14.725,14.75,14.725,14.75,2085,2021-10-21 14:09:00,HOPE
14.77,14.77,14.76,14.76,1400,2021-10-21 14:10:00,HOPE
14.76,14.76,14.75,14.75,900,2021-10-21 14:11:00,HOPE
14.74,14.74,14.73,14.73,200,2021-10-21 14:12:00,HOPE
14.72,14.72,14.72,14.72,700,2021-10-21 14:13:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-21 14:14:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-21 14:15:00,HOPE
14.71,14.71,14.7,14.7,300,2021-10-21 14:16:00,HOPE
14.71,14.71,14.7,14.7,500,2021-10-21 14:17:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-21 14:18:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-21 14:20:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-21 14:21:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-21 14:23:00,HOPE
14.67,14.69,14.67,14.69,600,2021-10-21 14:24:00,HOPE
14.68,14.68,14.67,14.67,900,2021-10-21 14:25:00,HOPE
14.68,14.69,14.68,14.69,500,2021-10-21 14:27:00,HOPE
14.69,14.71,14.69,14.71,1500,2021-10-21 14:28:00,HOPE
14.7,14.7,14.7,14.7,300,2021-10-21 14:29:00,HOPE
14.7,14.7,14.69,14.7,900,2021-10-21 14:30:00,HOPE
14.695,14.7,14.695,14.7,790,2021-10-21 14:31:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-21 14:32:00,HOPE
14.6905,14.6905,14.69,14.69,600,2021-10-21 14:33:00,HOPE
14.685,14.7,14.685,14.7,1200,2021-10-21 14:34:00,HOPE
14.71,14.71,14.71,14.71,400,2021-10-21 14:35:00,HOPE
14.7,14.7,14.7,14.7,440,2021-10-21 14:36:00,HOPE
14.69,14.7,14.69,14.7,300,2021-10-21 14:37:00,HOPE
14.7,14.71,14.7,14.71,788,2021-10-21 14:38:00,HOPE
14.7,14.71,14.7,14.71,1093,2021-10-21 14:40:00,HOPE
14.72,14.72,14.7163,14.72,900,2021-10-21 14:41:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-21 14:42:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-21 14:43:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-21 14:44:00,HOPE
14.71,14.74,14.71,14.74,3442,2021-10-21 14:45:00,HOPE
14.74,14.75,14.74,14.75,200,2021-10-21 14:46:00,HOPE
14.76,14.76,14.75,14.75,200,2021-10-21 14:47:00,HOPE
14.75,14.755,14.75,14.755,700,2021-10-21 14:48:00,HOPE
14.745,14.76,14.745,14.76,200,2021-10-21 14:49:00,HOPE
14.735,14.735,14.735,14.735,100,2021-10-21 14:50:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-21 14:51:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-21 14:52:00,HOPE
14.72,14.72,14.71,14.71,900,2021-10-21 14:53:00,HOPE
14.7199,14.73,14.7199,14.73,414,2021-10-21 14:54:00,HOPE
14.725,14.75,14.725,14.75,900,2021-10-21 14:55:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-21 14:57:00,HOPE
14.74,14.74,14.73,14.73,1200,2021-10-21 14:58:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-21 14:59:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-21 15:00:00,HOPE
14.72,14.72,14.71,14.71,526,2021-10-21 15:01:00,HOPE
14.72,14.72,14.72,14.72,300,2021-10-21 15:02:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-21 15:03:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-21 15:05:00,HOPE
14.695,14.695,14.69,14.69,1400,2021-10-21 15:07:00,HOPE
14.69,14.695,14.69,14.695,400,2021-10-21 15:08:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-21 15:10:00,HOPE
14.68,14.68,14.68,14.68,1300,2021-10-21 15:11:00,HOPE
14.69,14.7,14.69,14.7,700,2021-10-21 15:12:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-21 15:14:00,HOPE
14.71,14.71,14.71,14.71,400,2021-10-21 15:15:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-21 15:18:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-21 15:19:00,HOPE
14.695,14.7,14.695,14.7,1100,2021-10-21 15:22:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-21 15:24:00,HOPE
14.68,14.68,14.68,14.68,400,2021-10-21 15:25:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-21 15:26:00,HOPE
14.66,14.66,14.65,14.65,1070,2021-10-21 15:27:00,HOPE
14.65,14.65,14.64,14.65,900,2021-10-21 15:28:00,HOPE
14.65,14.65,14.64,14.64,728,2021-10-21 15:29:00,HOPE
14.64,14.64,14.64,14.64,304,2021-10-21 15:30:00,HOPE
14.63,14.64,14.63,14.64,400,2021-10-21 15:31:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-21 15:32:00,HOPE
14.63,14.63,14.615,14.62,1688,2021-10-21 15:35:00,HOPE
14.62,14.62,14.62,14.62,300,2021-10-21 15:36:00,HOPE
14.62,14.62,14.62,14.62,1000,2021-10-21 15:37:00,HOPE
14.6299,14.6299,14.6299,14.6299,200,2021-10-21 15:39:00,HOPE
14.625,14.633,14.625,14.633,1300,2021-10-21 15:40:00,HOPE
14.64,14.65,14.64,14.645,1200,2021-10-21 15:43:00,HOPE
14.64,14.64,14.64,14.64,500,2021-10-21 15:46:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-21 15:47:00,HOPE
14.63,14.63,14.63,14.63,300,2021-10-21 15:48:00,HOPE
14.64,14.64,14.64,14.64,400,2021-10-21 15:49:00,HOPE
14.65,14.65,14.65,14.65,200,2021-10-21 15:50:00,HOPE
14.645,14.645,14.64,14.64,725,2021-10-21 15:53:00,HOPE
14.63,14.63,14.63,14.63,800,2021-10-21 15:58:00,HOPE
14.63,14.63,14.63,14.63,200,2021-10-21 16:03:00,HOPE
14.63,14.63,14.63,14.63,353,2021-10-21 16:04:00,HOPE
14.64,14.64,14.63,14.63,900,2021-10-21 16:06:00,HOPE
14.63,14.63,14.625,14.625,600,2021-10-21 16:08:00,HOPE
14.63,14.635,14.63,14.635,253,2021-10-21 16:10:00,HOPE
14.635,14.635,14.635,14.635,131,2021-10-21 16:14:00,HOPE
14.64,14.64,14.64,14.64,700,2021-10-21 16:16:00,HOPE
14.64,14.64,14.64,14.64,600,2021-10-21 16:18:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-21 16:19:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-21 16:22:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-21 16:24:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-21 16:25:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-21 16:26:00,HOPE
14.63,14.63,14.63,14.63,997,2021-10-21 16:30:00,HOPE
14.62,14.62,14.61,14.62,1553,2021-10-21 16:36:00,HOPE
14.63,14.63,14.625,14.625,300,2021-10-21 16:42:00,HOPE
14.62,14.62,14.611,14.611,1000,2021-10-21 16:47:00,HOPE
14.61,14.61,14.605,14.605,249,2021-10-21 16:48:00,HOPE
14.6,14.6,14.59,14.59,1816,2021-10-21 16:49:00,HOPE
14.595,14.595,14.59,14.595,3400,2021-10-21 16:50:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-21 16:52:00,HOPE
14.59,14.59,14.59,14.59,500,2021-10-21 16:53:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-21 16:54:00,HOPE
14.58,14.58,14.58,14.58,700,2021-10-21 16:58:00,HOPE
14.58,14.59,14.58,14.59,900,2021-10-21 17:00:00,HOPE
14.585,14.585,14.585,14.585,100,2021-10-21 17:02:00,HOPE
14.59,14.59,14.59,14.59,500,2021-10-21 17:03:00,HOPE
14.6,14.61,14.6,14.605,800,2021-10-21 17:10:00,HOPE
14.61,14.61,14.61,14.61,183,2021-10-21 17:12:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-21 17:14:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-21 17:15:00,HOPE
14.63,14.63,14.63,14.63,700,2021-10-21 17:16:00,HOPE
14.62,14.63,14.62,14.63,300,2021-10-21 17:17:00,HOPE
14.63,14.63,14.63,14.63,300,2021-10-21 17:18:00,HOPE
