open,high,low,close,volume,datetime,symbol
451.29,451.29,451.1601,451.1601,1103,2021-10-14 17:18:00,COST
451.14,451.14,450.94,450.94,2010,2021-10-14 17:19:00,COST
450.98,450.98,450.9211,450.9211,300,2021-10-14 17:20:00,COST
450.81,450.81,450.72,450.76,1247,2021-10-14 17:21:00,COST
450.6306,450.71,450.61,450.68,2300,2021-10-14 17:23:00,COST
450.7,450.765,450.69,450.765,1534,2021-10-14 17:24:00,COST
450.86,450.9199,450.82,450.9199,600,2021-10-14 17:25:00,COST
450.82,450.82,450.665,450.72,1052,2021-10-14 17:26:00,COST
450.6,450.7432,450.6,450.7432,505,2021-10-14 17:27:00,COST
450.74,450.74,450.74,450.74,100,2021-10-14 17:28:00,COST
450.7,450.7288,450.66,450.7,1222,2021-10-14 17:29:00,COST
450.84,450.99,450.84,450.97,3117,2021-10-14 17:30:00,COST
450.9147,450.925,450.9147,450.925,256,2021-10-14 17:31:00,COST
450.855,450.86,450.82,450.82,515,2021-10-14 17:32:00,COST
450.86,450.92,450.825,450.92,1121,2021-10-14 17:33:00,COST
450.97,451.08,450.9,450.925,3000,2021-10-14 17:34:00,COST
450.92,451.01,450.92,451.0,600,2021-10-14 17:35:00,COST
451.0,451.0,450.94,450.965,1229,2021-10-14 17:36:00,COST
450.975,450.975,450.9166,450.944,950,2021-10-14 17:37:00,COST
450.98,450.98,450.9431,450.9431,834,2021-10-14 17:38:00,COST
450.965,451.06,450.96,451.06,1371,2021-10-14 17:39:00,COST
451.02,451.025,450.94,450.95,1500,2021-10-14 17:40:00,COST
450.9,450.955,450.9,450.94,425,2021-10-14 17:41:00,COST
451.05,451.093,451.0043,451.06,500,2021-10-14 17:42:00,COST
451.055,451.12,451.02,451.11,400,2021-10-14 17:43:00,COST
451.07,451.07,450.96,451.0,1600,2021-10-14 17:44:00,COST
451.04,451.04,451.01,451.01,300,2021-10-14 17:45:00,COST
450.98,451.09,450.98,451.07,890,2021-10-14 17:46:00,COST
451.05,451.1,451.0257,451.055,947,2021-10-14 17:47:00,COST
451.1,451.12,451.04,451.1,1702,2021-10-14 17:48:00,COST
451.09,451.1262,451.03,451.055,2771,2021-10-14 17:49:00,COST
451.05,451.0546,450.96,450.96,820,2021-10-14 17:50:00,COST
450.93,450.93,450.7615,450.86,2095,2021-10-14 17:51:00,COST
450.9,450.93,450.8808,450.8808,500,2021-10-14 17:52:00,COST
450.88,450.89,450.8,450.89,500,2021-10-14 17:53:00,COST
450.92,450.96,450.9,450.96,804,2021-10-14 17:54:00,COST
451.045,451.045,450.98,451.01,784,2021-10-14 17:55:00,COST
451.035,451.175,451.02,451.17,1085,2021-10-14 17:56:00,COST
451.16,451.16,451.04,451.07,850,2021-10-14 17:57:00,COST
451.11,451.17,451.04,451.04,3305,2021-10-14 17:58:00,COST
451.045,451.0711,450.95,450.95,1484,2021-10-14 17:59:00,COST
451.0,451.0,450.77,450.78,503,2021-10-14 18:00:00,COST
450.7606,450.78,450.74,450.76,700,2021-10-14 18:01:00,COST
450.79,450.79,450.725,450.725,200,2021-10-14 18:02:00,COST
450.76,450.765,450.75,450.765,700,2021-10-14 18:03:00,COST
450.735,450.76,450.7,450.7,613,2021-10-14 18:04:00,COST
450.69,450.7575,450.69,450.7449,2102,2021-10-14 18:05:00,COST
450.69,450.69,450.63,450.6312,1431,2021-10-14 18:06:00,COST
450.66,450.7,450.57,450.57,1580,2021-10-14 18:07:00,COST
450.55,450.65,450.49,450.65,2133,2021-10-14 18:08:00,COST
450.62,450.62,450.5,450.555,800,2021-10-14 18:09:00,COST
450.56,450.63,450.5,450.62,1732,2021-10-14 18:10:00,COST
450.795,450.83,450.63,450.7,500,2021-10-14 18:11:00,COST
450.62,450.635,450.62,450.635,400,2021-10-14 18:12:00,COST
450.56,450.61,450.56,450.61,300,2021-10-14 18:13:00,COST
450.6,450.645,450.58,450.645,1686,2021-10-14 18:14:00,COST
450.645,450.82,450.645,450.77,470,2021-10-14 18:15:00,COST
450.78,450.78,450.78,450.78,100,2021-10-14 18:16:00,COST
450.78,450.78,450.68,450.68,1163,2021-10-14 18:17:00,COST
450.73,450.7475,450.71,450.7475,500,2021-10-14 18:18:00,COST
450.7043,450.73,450.7043,450.73,211,2021-10-14 18:19:00,COST
450.77,450.77,450.6585,450.735,732,2021-10-14 18:20:00,COST
450.78,450.795,450.68,450.68,1178,2021-10-14 18:21:00,COST
450.675,450.77,450.6426,450.77,1473,2021-10-14 18:22:00,COST
450.75,450.81,450.75,450.77,4206,2021-10-14 18:23:00,COST
450.8486,451.0,450.8486,450.93,522,2021-10-14 18:24:00,COST
450.79,450.79,450.79,450.79,100,2021-10-14 18:25:00,COST
450.89,450.92,450.875,450.92,850,2021-10-14 18:26:00,COST
450.93,450.93,450.8859,450.92,810,2021-10-14 18:27:00,COST
450.9792,451.0,450.9792,451.0,393,2021-10-14 18:28:00,COST
450.98,451.07,450.98,451.07,600,2021-10-14 18:29:00,COST
451.095,451.17,450.935,450.935,1422,2021-10-14 18:30:00,COST
450.97,450.97,450.89,450.89,300,2021-10-14 18:31:00,COST
450.915,450.99,450.8401,450.96,1150,2021-10-14 18:32:00,COST
450.965,450.965,450.965,450.965,200,2021-10-14 18:33:00,COST
450.965,450.99,450.93,450.98,825,2021-10-14 18:34:00,COST
450.965,451.105,450.965,451.05,870,2021-10-14 18:35:00,COST
451.005,451.005,450.68,450.79,2888,2021-10-14 18:36:00,COST
450.89,450.94,450.875,450.885,800,2021-10-14 18:37:00,COST
450.91,451.04,450.91,451.04,342,2021-10-14 18:38:00,COST
451.0572,451.0572,450.94,450.95,400,2021-10-14 18:39:00,COST
450.92,450.92,450.92,450.92,200,2021-10-14 18:40:00,COST
450.855,450.8884,450.74,450.8884,604,2021-10-14 18:41:00,COST
450.81,450.88,450.785,450.88,665,2021-10-14 18:42:00,COST
450.75,450.89,450.75,450.815,300,2021-10-14 18:43:00,COST
450.91,450.91,450.91,450.91,200,2021-10-14 18:44:00,COST
450.91,450.92,450.91,450.92,300,2021-10-14 18:45:00,COST
450.78,450.906,450.78,450.906,797,2021-10-14 18:46:00,COST
450.82,450.83,450.82,450.83,205,2021-10-14 18:47:00,COST
450.83,450.92,450.805,450.92,800,2021-10-14 18:48:00,COST
451.04,451.04,450.9199,450.9199,400,2021-10-14 18:50:00,COST
450.93,450.99,450.93,450.99,647,2021-10-14 18:51:00,COST
450.985,451.065,450.985,450.99,550,2021-10-14 18:52:00,COST
451.05,451.11,451.05,451.11,500,2021-10-14 18:53:00,COST
451.095,451.145,451.095,451.1363,700,2021-10-14 18:54:00,COST
451.12,451.1916,451.11,451.11,300,2021-10-14 18:55:00,COST
451.185,451.25,451.12,451.25,754,2021-10-14 18:56:00,COST
451.27,451.2932,451.21,451.21,1233,2021-10-14 18:57:00,COST
451.23,451.23,451.205,451.205,905,2021-10-14 18:58:00,COST
451.257,451.257,450.935,451.0,1320,2021-10-14 19:00:00,COST
451.0,451.02,450.89,450.89,690,2021-10-14 19:01:00,COST
450.9251,450.9251,450.43,450.76,1237,2021-10-14 19:02:00,COST
450.81,450.81,450.81,450.81,100,2021-10-14 19:03:00,COST
450.89,450.92,450.85,450.92,922,2021-10-14 19:04:00,COST
450.895,451.0,450.895,450.99,2001,2021-10-14 19:05:00,COST
451.06,451.06,450.95,450.95,431,2021-10-14 19:06:00,COST
450.95,450.97,450.89,450.89,1097,2021-10-14 19:07:00,COST
450.93,450.94,450.76,450.765,1000,2021-10-14 19:08:00,COST
450.73,450.7302,450.675,450.72,1029,2021-10-14 19:09:00,COST
450.66,450.66,450.6,450.65,700,2021-10-14 19:10:00,COST
450.69,450.85,450.69,450.83,2931,2021-10-14 19:11:00,COST
450.91,450.91,450.84,450.89,569,2021-10-14 19:12:00,COST
450.92,450.92,450.86,450.87,624,2021-10-14 19:13:00,COST
450.88,450.89,450.88,450.88,500,2021-10-14 19:14:00,COST
450.88,450.91,450.82,450.82,400,2021-10-14 19:15:00,COST
450.795,450.795,450.67,450.68,901,2021-10-14 19:16:00,COST
450.535,450.57,450.46,450.5,1610,2021-10-14 19:17:00,COST
450.64,450.69,450.64,450.69,646,2021-10-14 19:18:00,COST
450.62,450.62,450.535,450.535,1767,2021-10-14 19:19:00,COST
450.55,450.705,450.54,450.705,953,2021-10-14 19:20:00,COST
450.7,450.7,450.49,450.59,2540,2021-10-14 19:21:00,COST
450.5299,450.53,450.47,450.47,859,2021-10-14 19:22:00,COST
450.52,450.52,450.32,450.39,1302,2021-10-14 19:23:00,COST
450.39,450.45,450.3292,450.44,908,2021-10-14 19:24:00,COST
450.39,450.43,450.36,450.36,1142,2021-10-14 19:25:00,COST
450.335,450.46,450.335,450.46,402,2021-10-14 19:26:00,COST
450.55,450.55,450.45,450.45,942,2021-10-14 19:27:00,COST
450.6499,450.6499,450.355,450.4,3046,2021-10-14 19:28:00,COST
450.38,450.445,450.34,450.34,1136,2021-10-14 19:29:00,COST
450.32,450.32,450.24,450.28,1064,2021-10-14 19:30:00,COST
450.31,450.33,450.24,450.28,1420,2021-10-14 19:31:00,COST
450.23,450.33,450.23,450.33,268,2021-10-14 19:32:00,COST
450.24,450.24,450.06,450.07,1669,2021-10-14 19:33:00,COST
450.08,450.11,450.08,450.08,600,2021-10-14 19:34:00,COST
450.195,450.21,450.11,450.11,1161,2021-10-14 19:35:00,COST
450.085,450.14,449.91,449.93,3146,2021-10-14 19:36:00,COST
449.98,449.98,449.81,449.81,503,2021-10-14 19:37:00,COST
449.95,449.97,449.87,449.945,4892,2021-10-14 19:38:00,COST
449.935,449.935,449.815,449.815,919,2021-10-14 19:39:00,COST
449.79,449.79,449.6,449.6,2102,2021-10-14 19:40:00,COST
449.56,449.68,449.446,449.446,1013,2021-10-14 19:41:00,COST
449.44,449.59,449.44,449.46,1200,2021-10-14 19:42:00,COST
449.56,449.75,449.56,449.6201,5101,2021-10-14 19:43:00,COST
449.585,449.72,449.58,449.62,2900,2021-10-14 19:44:00,COST
449.55,449.6,449.4281,449.44,2624,2021-10-14 19:45:00,COST
449.46,449.935,449.45,449.91,2300,2021-10-14 19:46:00,COST
449.852,449.89,449.7,449.7049,2602,2021-10-14 19:47:00,COST
449.735,449.82,449.62,449.73,3245,2021-10-14 19:48:00,COST
449.65,449.77,449.63,449.77,1654,2021-10-14 19:49:00,COST
450.0,450.15,449.755,449.87,7939,2021-10-14 19:50:00,COST
449.86,449.93,449.76,449.93,2316,2021-10-14 19:51:00,COST
449.93,450.42,449.91,450.365,5919,2021-10-14 19:52:00,COST
450.37,450.4,450.24,450.305,3400,2021-10-14 19:53:00,COST
450.28,450.4,450.05,450.17,10183,2021-10-14 19:54:00,COST
450.31,450.48,450.2,450.24,11731,2021-10-14 19:55:00,COST
450.21,450.25,449.91,449.98,8089,2021-10-14 19:56:00,COST
450.02,450.255,449.95,449.985,13507,2021-10-14 19:57:00,COST
449.96,450.1,449.9,450.01,12459,2021-10-14 19:58:00,COST
450.01,450.94,449.911,450.73,36439,2021-10-14 19:59:00,COST
450.66,450.66,450.66,450.66,249129,2021-10-14 20:00:00,COST
450.66,450.66,450.66,450.66,655,2021-10-14 20:01:00,COST
450.66,450.66,450.66,450.66,11263,2021-10-14 20:02:00,COST
450.66,450.66,450.66,450.66,13429,2021-10-14 20:03:00,COST
450.66,450.66,450.66,450.66,1224,2021-10-14 20:08:00,COST
451.5,451.5,451.5,451.5,200,2021-10-14 20:10:00,COST
450.66,450.66,450.66,450.66,1079,2021-10-14 20:12:00,COST
450.66,450.66,450.66,450.66,1157,2021-10-14 20:23:00,COST
451.48,451.48,451.48,451.48,100,2021-10-14 20:27:00,COST
450.85,450.85,450.85,450.85,100,2021-10-14 21:39:00,COST
451.8,451.8,451.8,451.8,500,2021-10-14 23:34:00,COST
451.99,451.99,451.99,451.99,100,2021-10-15 12:12:00,COST
450.66,450.66,450.66,450.66,391,2021-10-15 12:29:00,COST
452.0,452.0,452.0,452.0,100,2021-10-15 12:31:00,COST
453.0,453.0,453.0,453.0,100,2021-10-15 12:53:00,COST
452.75,454.07,452.75,454.07,1310,2021-10-15 13:25:00,COST
454.32,454.32,453.57,453.57,350,2021-10-15 13:27:00,COST
452.3,452.3,452.3,452.3,100,2021-10-15 13:29:00,COST
452.3,453.94,452.3,452.715,108150,2021-10-15 13:30:00,COST
452.8,452.8,451.365,452.4,4929,2021-10-15 13:31:00,COST
451.9501,451.9501,451.9501,451.9501,100,2021-10-15 13:32:00,COST
451.89,452.49,451.85,452.415,1262,2021-10-15 13:33:00,COST
452.1788,452.2563,451.5,452.1409,1509,2021-10-15 13:34:00,COST
452.41,452.84,452.41,452.84,400,2021-10-15 13:35:00,COST
452.91,453.0,452.355,452.355,900,2021-10-15 13:36:00,COST
452.03,452.27,452.0,452.27,4500,2021-10-15 13:37:00,COST
452.285,452.34,452.285,452.34,400,2021-10-15 13:38:00,COST
452.335,452.335,451.75,451.76,450,2021-10-15 13:39:00,COST
451.85,451.85,451.62,451.69,700,2021-10-15 13:40:00,COST
451.8,452.05,451.8,452.05,400,2021-10-15 13:41:00,COST
451.61,451.9265,451.56,451.755,1500,2021-10-15 13:42:00,COST
451.94,451.94,451.65,451.65,794,2021-10-15 13:43:00,COST
451.77,452.29,451.7,452.29,1334,2021-10-15 13:44:00,COST
452.395,452.82,452.19,452.75,3175,2021-10-15 13:45:00,COST
452.5,452.5,452.47,452.47,501,2021-10-15 13:46:00,COST
452.33,452.475,452.33,452.475,435,2021-10-15 13:47:00,COST
452.62,452.77,452.125,452.125,1624,2021-10-15 13:48:00,COST
452.27,452.295,452.065,452.08,1723,2021-10-15 13:49:00,COST
452.155,452.2606,452.14,452.2606,400,2021-10-15 13:50:00,COST
452.27,452.35,452.05,452.35,1399,2021-10-15 13:51:00,COST
452.13,452.87,452.13,452.87,1593,2021-10-15 13:52:00,COST
452.575,452.575,452.37,452.48,585,2021-10-15 13:53:00,COST
452.445,452.6,451.76,452.6,2276,2021-10-15 13:54:00,COST
452.6,452.67,452.52,452.52,300,2021-10-15 13:55:00,COST
452.36,453.005,452.36,453.005,2428,2021-10-15 13:56:00,COST
452.95,452.95,452.6,452.71,1055,2021-10-15 13:57:00,COST
452.63,452.63,452.16,452.45,614,2021-10-15 13:58:00,COST
452.36,452.6062,452.2716,452.5274,910,2021-10-15 13:59:00,COST
452.37,452.6,452.31,452.5,1368,2021-10-15 14:00:00,COST
452.655,452.72,452.655,452.7,311,2021-10-15 14:01:00,COST
452.72,452.84,452.25,452.2662,2486,2021-10-15 14:02:00,COST
452.25,452.25,451.52,451.81,3407,2021-10-15 14:03:00,COST
451.78,452.09,451.78,452.09,800,2021-10-15 14:04:00,COST
451.95,451.95,451.51,451.5954,1100,2021-10-15 14:05:00,COST
452.15,452.81,451.61,452.37,1878,2021-10-15 14:06:00,COST
452.49,452.5375,452.29,452.31,788,2021-10-15 14:07:00,COST
452.341,452.5345,452.25,452.5345,915,2021-10-15 14:08:00,COST
452.495,452.495,452.43,452.43,200,2021-10-15 14:09:00,COST
452.48,452.48,452.46,452.46,200,2021-10-15 14:10:00,COST
452.36,452.4564,452.08,452.08,1187,2021-10-15 14:11:00,COST
452.12,452.12,451.84,452.08,800,2021-10-15 14:12:00,COST
452.03,452.06,451.76,451.78,533,2021-10-15 14:13:00,COST
451.87,451.87,451.5,451.74,2875,2021-10-15 14:14:00,COST
451.53,451.53,451.53,451.53,100,2021-10-15 14:15:00,COST
451.8699,451.8699,451.41,451.41,900,2021-10-15 14:16:00,COST
451.39,451.71,451.38,451.71,700,2021-10-15 14:17:00,COST
451.7297,451.7297,451.7297,451.7297,150,2021-10-15 14:18:00,COST
451.62,451.72,451.58,451.58,1060,2021-10-15 14:19:00,COST
451.49,451.51,451.49,451.51,200,2021-10-15 14:20:00,COST
451.51,451.58,451.425,451.58,500,2021-10-15 14:21:00,COST
451.56,451.68,451.5136,451.68,620,2021-10-15 14:22:00,COST
451.7,451.7,451.54,451.54,400,2021-10-15 14:23:00,COST
451.59,451.641,451.59,451.641,225,2021-10-15 14:24:00,COST
451.46,451.47,451.33,451.33,600,2021-10-15 14:25:00,COST
451.02,451.3652,451.02,451.3652,950,2021-10-15 14:26:00,COST
451.1,451.12,451.0911,451.0911,1019,2021-10-15 14:27:00,COST
451.15,451.15,450.8058,450.8058,1063,2021-10-15 14:28:00,COST
450.62,450.702,450.3,450.58,4414,2021-10-15 14:29:00,COST
450.675,450.93,450.675,450.93,1210,2021-10-15 14:30:00,COST
450.87,450.9424,450.57,450.9424,2929,2021-10-15 14:31:00,COST
450.835,451.15,450.835,451.15,825,2021-10-15 14:32:00,COST
451.03,451.255,451.03,451.255,405,2021-10-15 14:33:00,COST
451.2435,451.33,451.15,451.33,690,2021-10-15 14:34:00,COST
451.17,451.3,451.17,451.3,400,2021-10-15 14:36:00,COST
451.48,451.48,451.48,451.48,100,2021-10-15 14:37:00,COST
451.77,451.77,451.57,451.57,1620,2021-10-15 14:38:00,COST
451.48,451.62,451.48,451.62,200,2021-10-15 14:39:00,COST
451.66,451.7899,451.66,451.7899,300,2021-10-15 14:40:00,COST
451.44,451.44,451.44,451.44,100,2021-10-15 14:41:00,COST
451.5,451.52,451.44,451.5166,900,2021-10-15 14:42:00,COST
451.52,451.59,451.4636,451.4636,750,2021-10-15 14:43:00,COST
451.52,451.52,451.52,451.52,100,2021-10-15 14:44:00,COST
451.82,451.9,451.72,451.8817,800,2021-10-15 14:45:00,COST
451.88,452.0,451.88,451.93,420,2021-10-15 14:46:00,COST
451.9999,452.0194,451.97,452.0194,672,2021-10-15 14:47:00,COST
452.11,452.15,452.0,452.15,745,2021-10-15 14:48:00,COST
452.15,452.31,452.15,452.31,300,2021-10-15 14:49:00,COST
452.219,452.219,452.219,452.219,100,2021-10-15 14:50:00,COST
452.22,452.3299,452.18,452.205,500,2021-10-15 14:51:00,COST
452.27,452.5,452.27,452.5,600,2021-10-15 14:52:00,COST
452.43,452.43,451.975,452.192,1159,2021-10-15 14:53:00,COST
452.145,452.15,451.95,451.95,949,2021-10-15 14:54:00,COST
451.78,451.85,451.56,451.56,2020,2021-10-15 14:55:00,COST
451.65,451.65,451.47,451.55,1820,2021-10-15 14:56:00,COST
451.51,451.68,451.51,451.63,900,2021-10-15 14:57:00,COST
451.615,451.615,451.615,451.615,100,2021-10-15 14:58:00,COST
451.89,451.9,451.75,451.75,400,2021-10-15 14:59:00,COST
451.89,451.89,451.85,451.85,200,2021-10-15 15:00:00,COST
451.92,452.0,451.88,451.88,900,2021-10-15 15:01:00,COST
451.63,451.63,451.6,451.6,300,2021-10-15 15:02:00,COST
451.6,451.66,451.57,451.66,400,2021-10-15 15:03:00,COST
451.755,451.7817,451.755,451.7817,300,2021-10-15 15:04:00,COST
451.64,451.64,451.5,451.54,998,2021-10-15 15:05:00,COST
451.58,451.58,451.39,451.39,505,2021-10-15 15:06:00,COST
451.28,451.44,451.28,451.44,500,2021-10-15 15:07:00,COST
451.313,451.5,451.21,451.23,1100,2021-10-15 15:08:00,COST
451.4,451.4,451.36,451.36,200,2021-10-15 15:09:00,COST
451.37,451.49,451.37,451.49,200,2021-10-15 15:10:00,COST
451.66,451.66,451.33,451.33,200,2021-10-15 15:11:00,COST
451.405,451.48,451.2,451.2,804,2021-10-15 15:12:00,COST
451.14,451.22,451.0,451.0,508,2021-10-15 15:13:00,COST
450.94,451.01,450.94,451.01,654,2021-10-15 15:14:00,COST
451.02,451.2,450.975,451.0,1244,2021-10-15 15:15:00,COST
451.22,451.22,451.22,451.22,310,2021-10-15 15:16:00,COST
451.17,451.17,451.06,451.06,300,2021-10-15 15:17:00,COST
451.14,451.26,451.12,451.25,1529,2021-10-15 15:18:00,COST
451.22,451.22,451.22,451.22,300,2021-10-15 15:19:00,COST
451.27,451.27,450.93,450.93,617,2021-10-15 15:20:00,COST
451.01,451.01,450.9,450.9,831,2021-10-15 15:21:00,COST
450.8491,450.8491,450.8491,450.8491,100,2021-10-15 15:22:00,COST
450.96,450.97,450.9233,450.97,300,2021-10-15 15:23:00,COST
451.0,451.0,450.98,450.98,200,2021-10-15 15:24:00,COST
451.02,451.15,450.84,450.84,1342,2021-10-15 15:25:00,COST
450.83,450.83,450.82,450.82,400,2021-10-15 15:26:00,COST
450.76,450.76,450.68,450.68,200,2021-10-15 15:27:00,COST
450.81,450.82,450.52,450.6,2100,2021-10-15 15:28:00,COST
450.52,450.7,450.52,450.6,791,2021-10-15 15:29:00,COST
450.73,450.77,450.69,450.69,1200,2021-10-15 15:30:00,COST
450.76,450.76,450.76,450.76,100,2021-10-15 15:31:00,COST
450.73,450.73,450.73,450.73,300,2021-10-15 15:32:00,COST
451.0338,451.0338,450.91,450.94,810,2021-10-15 15:33:00,COST
451.08,451.13,451.08,451.1,1275,2021-10-15 15:34:00,COST
451.1189,451.14,450.98,451.0,1972,2021-10-15 15:35:00,COST
450.98,450.98,450.79,450.79,685,2021-10-15 15:36:00,COST
450.6,450.7148,450.48,450.51,4700,2021-10-15 15:37:00,COST
450.5,450.5,450.3,450.4399,1403,2021-10-15 15:38:00,COST
450.34,450.34,450.34,450.34,100,2021-10-15 15:39:00,COST
450.15,450.15,450.15,450.15,100,2021-10-15 15:40:00,COST
450.265,450.323,450.12,450.12,1170,2021-10-15 15:41:00,COST
450.01,450.0881,449.9823,450.0881,600,2021-10-15 15:42:00,COST
450.0,450.04,449.99,450.04,430,2021-10-15 15:43:00,COST
450.06,450.06,449.8761,449.96,2120,2021-10-15 15:44:00,COST
449.88,450.0202,449.84,450.0202,1305,2021-10-15 15:45:00,COST
449.96,449.9635,449.89,449.9635,500,2021-10-15 15:46:00,COST
449.88,449.9144,449.79,449.9144,984,2021-10-15 15:47:00,COST
450.03,450.03,450.03,450.03,100,2021-10-15 15:48:00,COST
449.75,449.89,449.75,449.7972,2166,2021-10-15 15:49:00,COST
449.75,449.82,449.7,449.7,1468,2021-10-15 15:50:00,COST
449.59,449.68,449.585,449.68,958,2021-10-15 15:51:00,COST
449.89,449.89,449.52,449.52,400,2021-10-15 15:52:00,COST
449.6574,449.6894,449.5101,449.6894,424,2021-10-15 15:53:00,COST
449.52,449.52,449.305,449.305,904,2021-10-15 15:56:00,COST
449.43,449.5049,449.43,449.5049,1120,2021-10-15 15:57:00,COST
449.37,449.37,449.18,449.284,1111,2021-10-15 15:59:00,COST
449.39,449.845,449.39,449.845,4000,2021-10-15 16:00:00,COST
449.85,450.07,449.76,450.07,1450,2021-10-15 16:01:00,COST
450.064,450.1962,450.064,450.16,1571,2021-10-15 16:02:00,COST
450.37,450.455,450.33,450.36,800,2021-10-15 16:04:00,COST
450.31,450.425,450.31,450.425,700,2021-10-15 16:05:00,COST
450.45,450.45,450.15,450.15,2160,2021-10-15 16:06:00,COST
450.2,450.2,450.13,450.13,560,2021-10-15 16:07:00,COST
450.24,450.27,450.24,450.27,300,2021-10-15 16:08:00,COST
450.23,450.36,450.23,450.36,1225,2021-10-15 16:11:00,COST
450.43,450.56,450.43,450.56,1120,2021-10-15 16:12:00,COST
450.68,450.8604,450.68,450.8604,352,2021-10-15 16:14:00,COST
450.8,451.0,450.8,450.99,1413,2021-10-15 16:15:00,COST
450.87,450.87,450.68,450.75,427,2021-10-15 16:16:00,COST
450.78,450.78,450.78,450.78,200,2021-10-15 16:17:00,COST
450.8203,450.87,450.82,450.82,800,2021-10-15 16:18:00,COST
450.8776,450.8776,450.74,450.74,921,2021-10-15 16:19:00,COST
450.65,450.67,450.55,450.5745,2660,2021-10-15 16:21:00,COST
450.665,450.81,450.665,450.805,675,2021-10-15 16:23:00,COST
450.6903,450.8,450.6903,450.8,200,2021-10-15 16:24:00,COST
450.82,450.85,450.63,450.73,1922,2021-10-15 16:25:00,COST
450.965,450.965,450.84,450.91,600,2021-10-15 16:27:00,COST
450.9175,450.9175,450.885,450.885,406,2021-10-15 16:28:00,COST
450.85,450.895,450.74,450.895,800,2021-10-15 16:29:00,COST
451.0,451.0504,450.96,451.0504,1874,2021-10-15 16:30:00,COST
451.07,451.18,451.07,451.18,698,2021-10-15 16:31:00,COST
451.295,451.32,451.275,451.3,700,2021-10-15 16:32:00,COST
451.34,451.4261,451.34,451.4261,400,2021-10-15 16:33:00,COST
451.43,451.43,451.32,451.3397,450,2021-10-15 16:34:00,COST
451.28,451.28,451.13,451.19,1200,2021-10-15 16:36:00,COST
451.11,451.19,451.11,451.19,400,2021-10-15 16:37:00,COST
451.05,451.05,450.97,451.0,706,2021-10-15 16:39:00,COST
450.94,450.94,450.94,450.94,200,2021-10-15 16:40:00,COST
450.9735,450.9735,450.9735,450.9735,400,2021-10-15 16:41:00,COST
450.88,450.88,450.88,450.88,201,2021-10-15 16:42:00,COST
450.86,450.96,450.86,450.96,500,2021-10-15 16:43:00,COST
451.042,451.042,451.042,451.042,100,2021-10-15 16:45:00,COST
451.0,451.0,451.0,451.0,120,2021-10-15 16:46:00,COST
451.02,451.02,451.02,451.02,200,2021-10-15 16:47:00,COST
451.02,451.02,451.0,451.0,500,2021-10-15 16:48:00,COST
450.885,451.01,450.885,451.01,460,2021-10-15 16:49:00,COST
451.08,451.18,451.08,451.09,5256,2021-10-15 16:51:00,COST
451.12,451.2,451.115,451.18,400,2021-10-15 16:52:00,COST
451.0,451.0,450.8812,450.965,2000,2021-10-15 16:53:00,COST
450.94,451.01,450.94,451.01,200,2021-10-15 16:54:00,COST
450.98,451.025,450.85,450.85,2310,2021-10-15 16:55:00,COST
450.85,450.85,450.85,450.85,100,2021-10-15 16:56:00,COST
450.8405,450.8405,450.73,450.73,350,2021-10-15 16:57:00,COST
450.66,450.66,450.58,450.6325,500,2021-10-15 16:58:00,COST
