open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,330,2021-10-19 18:14:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 18:16:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 18:17:00,VTGN
2.37,2.37,2.37,2.37,3132,2021-10-19 18:18:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 18:20:00,VTGN
2.37,2.37,2.365,2.365,200,2021-10-19 18:21:00,VTGN
2.37,2.37,2.37,2.37,103,2021-10-19 18:22:00,VTGN
2.36,2.365,2.36,2.36,400,2021-10-19 18:23:00,VTGN
2.3679,2.3679,2.3679,2.3679,250,2021-10-19 18:24:00,VTGN
2.363,2.365,2.363,2.365,330,2021-10-19 18:25:00,VTGN
2.3619,2.37,2.36,2.365,12742,2021-10-19 18:28:00,VTGN
2.3618,2.3618,2.36,2.36,300,2021-10-19 18:29:00,VTGN
2.3662,2.3662,2.3657,2.3657,450,2021-10-19 18:30:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 18:31:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 18:32:00,VTGN
2.361,2.361,2.361,2.361,100,2021-10-19 18:33:00,VTGN
2.36,2.37,2.36,2.37,300,2021-10-19 18:34:00,VTGN
2.36,2.36,2.34,2.35,19926,2021-10-19 18:36:00,VTGN
2.345,2.345,2.345,2.345,100,2021-10-19 18:41:00,VTGN
2.345,2.35,2.345,2.35,200,2021-10-19 18:42:00,VTGN
2.345,2.345,2.345,2.345,200,2021-10-19 18:43:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-19 18:44:00,VTGN
2.34,2.35,2.34,2.35,3126,2021-10-19 18:49:00,VTGN
2.35,2.35,2.35,2.35,1600,2021-10-19 18:50:00,VTGN
2.35,2.35,2.3485,2.3485,1400,2021-10-19 18:51:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-19 18:53:00,VTGN
2.35,2.35,2.35,2.35,1000,2021-10-19 18:54:00,VTGN
2.36,2.36,2.36,2.36,414,2021-10-19 18:55:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-19 18:57:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-19 19:00:00,VTGN
2.36,2.36,2.3519,2.3519,1184,2021-10-19 19:02:00,VTGN
2.36,2.36,2.355,2.36,11381,2021-10-19 19:06:00,VTGN
2.36,2.365,2.355,2.355,20474,2021-10-19 19:07:00,VTGN
2.355,2.37,2.355,2.365,65376,2021-10-19 19:09:00,VTGN
2.36,2.366,2.36,2.365,2700,2021-10-19 19:10:00,VTGN
2.36,2.37,2.36,2.365,962,2021-10-19 19:11:00,VTGN
2.365,2.365,2.35,2.35,3378,2021-10-19 19:13:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-19 19:15:00,VTGN
2.355,2.355,2.35,2.355,2379,2021-10-19 19:18:00,VTGN
2.355,2.355,2.35,2.35,348,2021-10-19 19:19:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-19 19:21:00,VTGN
2.355,2.355,2.355,2.355,200,2021-10-19 19:22:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-19 19:25:00,VTGN
2.355,2.355,2.355,2.355,400,2021-10-19 19:27:00,VTGN
2.36,2.36,2.36,2.36,300,2021-10-19 19:29:00,VTGN
2.355,2.36,2.355,2.36,15762,2021-10-19 19:31:00,VTGN
2.365,2.365,2.365,2.365,200,2021-10-19 19:32:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 19:33:00,VTGN
2.37,2.37,2.37,2.37,201,2021-10-19 19:34:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-19 19:36:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 19:37:00,VTGN
2.365,2.37,2.365,2.37,3048,2021-10-19 19:39:00,VTGN
2.365,2.365,2.365,2.365,800,2021-10-19 19:41:00,VTGN
2.365,2.37,2.365,2.37,200,2021-10-19 19:42:00,VTGN
2.365,2.365,2.365,2.365,200,2021-10-19 19:43:00,VTGN
2.37,2.37,2.37,2.37,300,2021-10-19 19:44:00,VTGN
2.36,2.365,2.355,2.36,33929,2021-10-19 19:45:00,VTGN
2.36,2.36,2.35,2.35,810,2021-10-19 19:46:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-19 19:49:00,VTGN
2.36,2.37,2.36,2.365,10628,2021-10-19 19:50:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-19 19:52:00,VTGN
2.365,2.37,2.365,2.37,1500,2021-10-19 19:53:00,VTGN
2.36,2.37,2.36,2.365,700,2021-10-19 19:54:00,VTGN
2.37,2.37,2.365,2.37,1317,2021-10-19 19:55:00,VTGN
2.37,2.37,2.365,2.37,2053,2021-10-19 19:56:00,VTGN
2.37,2.37,2.36,2.37,2125,2021-10-19 19:57:00,VTGN
2.365,2.37,2.36,2.37,2843,2021-10-19 19:58:00,VTGN
2.3698,2.37,2.36,2.36,6327,2021-10-19 19:59:00,VTGN
2.37,2.37,2.37,2.37,78752,2021-10-19 20:00:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-19 20:48:00,VTGN
2.3753,2.38,2.3753,2.38,424,2021-10-19 21:56:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-20 11:50:00,VTGN
2.35,2.35,2.35,2.35,643,2021-10-20 12:16:00,VTGN
2.3499,2.35,2.3499,2.35,600,2021-10-20 12:25:00,VTGN
2.3499,2.3499,2.3499,2.3499,500,2021-10-20 12:47:00,VTGN
2.32,2.32,2.32,2.32,400,2021-10-20 13:02:00,VTGN
2.35,2.35,2.35,2.35,292,2021-10-20 13:09:00,VTGN
2.35,2.35,2.35,2.35,1204,2021-10-20 13:25:00,VTGN
2.36,2.36,2.36,2.36,6656,2021-10-20 13:30:00,VTGN
2.36,2.36,2.36,2.36,150,2021-10-20 13:34:00,VTGN
2.36,2.36,2.36,2.36,800,2021-10-20 13:35:00,VTGN
2.35,2.3599,2.35,2.3599,1653,2021-10-20 13:36:00,VTGN
2.355,2.355,2.34,2.34,10000,2021-10-20 13:38:00,VTGN
2.3401,2.3401,2.3401,2.3401,600,2021-10-20 13:39:00,VTGN
2.34,2.35,2.34,2.35,200,2021-10-20 13:40:00,VTGN
2.34,2.34,2.34,2.34,100,2021-10-20 13:41:00,VTGN
2.345,2.345,2.345,2.345,281,2021-10-20 13:45:00,VTGN
2.34,2.34,2.33,2.33,2000,2021-10-20 13:46:00,VTGN
2.33,2.33,2.33,2.33,1000,2021-10-20 13:50:00,VTGN
2.3317,2.3317,2.33,2.33,387,2021-10-20 13:51:00,VTGN
2.3279,2.33,2.32,2.32,750,2021-10-20 13:52:00,VTGN
2.32,2.32,2.32,2.32,100,2021-10-20 13:53:00,VTGN
2.3217,2.3217,2.32,2.32,2200,2021-10-20 13:54:00,VTGN
2.33,2.33,2.33,2.33,1250,2021-10-20 13:55:00,VTGN
2.335,2.335,2.335,2.335,100,2021-10-20 13:57:00,VTGN
2.335,2.335,2.3311,2.3311,200,2021-10-20 13:58:00,VTGN
2.337,2.337,2.335,2.335,200,2021-10-20 13:59:00,VTGN
2.335,2.335,2.33,2.33,1150,2021-10-20 14:00:00,VTGN
2.33,2.34,2.3298,2.33,11159,2021-10-20 14:04:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-20 14:05:00,VTGN
2.3391,2.3391,2.33,2.335,5500,2021-10-20 14:06:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-20 14:08:00,VTGN
2.34,2.34,2.34,2.34,500,2021-10-20 14:09:00,VTGN
2.34,2.34,2.34,2.34,900,2021-10-20 14:11:00,VTGN
2.345,2.345,2.345,2.345,1100,2021-10-20 14:12:00,VTGN
2.35,2.35,2.35,2.35,140,2021-10-20 14:13:00,VTGN
2.35,2.355,2.3499,2.35,7728,2021-10-20 14:16:00,VTGN
2.36,2.36,2.355,2.355,604,2021-10-20 14:17:00,VTGN
2.351,2.351,2.351,2.351,700,2021-10-20 14:19:00,VTGN
2.36,2.36,2.36,2.36,108,2021-10-20 14:20:00,VTGN
2.36,2.36,2.36,2.36,314,2021-10-20 14:21:00,VTGN
2.3579,2.3579,2.3579,2.3579,225,2021-10-20 14:24:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 14:25:00,VTGN
2.355,2.36,2.355,2.36,1900,2021-10-20 14:26:00,VTGN
2.36,2.37,2.36,2.365,3156,2021-10-20 14:29:00,VTGN
2.365,2.365,2.365,2.365,200,2021-10-20 14:31:00,VTGN
2.37,2.37,2.367,2.367,200,2021-10-20 14:33:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-20 14:34:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-20 14:35:00,VTGN
2.37,2.37,2.34,2.34,15393,2021-10-20 14:36:00,VTGN
2.35,2.35,2.34,2.35,5100,2021-10-20 14:37:00,VTGN
2.35,2.35,2.35,2.35,2245,2021-10-20 14:39:00,VTGN
2.35,2.36,2.35,2.3574,2714,2021-10-20 14:40:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-20 14:42:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 14:43:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 14:45:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 14:46:00,VTGN
2.36,2.36,2.355,2.355,200,2021-10-20 14:47:00,VTGN
2.359,2.359,2.359,2.359,1000,2021-10-20 14:52:00,VTGN
2.35,2.35,2.35,2.35,4673,2021-10-20 14:53:00,VTGN
2.3532,2.3532,2.35,2.35,1550,2021-10-20 14:55:00,VTGN
2.36,2.36,2.35,2.35,846,2021-10-20 14:58:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-20 15:01:00,VTGN
2.3412,2.3412,2.3412,2.3412,204,2021-10-20 15:03:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-20 15:04:00,VTGN
2.34,2.34,2.3299,2.33,31183,2021-10-20 15:05:00,VTGN
2.33,2.34,2.3299,2.34,4925,2021-10-20 15:06:00,VTGN
2.335,2.335,2.335,2.335,400,2021-10-20 15:08:00,VTGN
2.33,2.335,2.33,2.335,700,2021-10-20 15:11:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-20 15:12:00,VTGN
2.3366,2.34,2.3366,2.34,500,2021-10-20 15:14:00,VTGN
2.335,2.335,2.335,2.335,200,2021-10-20 15:19:00,VTGN
2.3384,2.3384,2.33,2.33,1760,2021-10-20 15:20:00,VTGN
2.3371,2.3371,2.3371,2.3371,500,2021-10-20 15:21:00,VTGN
2.33,2.3376,2.33,2.3376,1394,2021-10-20 15:22:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-20 15:23:00,VTGN
2.33,2.34,2.33,2.33,401,2021-10-20 15:30:00,VTGN
2.33,2.33,2.33,2.33,400,2021-10-20 15:31:00,VTGN
2.33,2.33,2.32,2.32,2719,2021-10-20 15:33:00,VTGN
2.33,2.34,2.33,2.34,6222,2021-10-20 15:34:00,VTGN
2.345,2.345,2.345,2.345,600,2021-10-20 15:37:00,VTGN
2.3439,2.3439,2.3439,2.3439,150,2021-10-20 15:39:00,VTGN
2.345,2.345,2.3401,2.3401,1100,2021-10-20 15:40:00,VTGN
2.342,2.342,2.342,2.342,500,2021-10-20 15:44:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-20 15:46:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-20 15:48:00,VTGN
2.35,2.355,2.35,2.355,1522,2021-10-20 15:51:00,VTGN
2.36,2.36,2.36,2.36,1600,2021-10-20 15:52:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-20 15:53:00,VTGN
2.365,2.365,2.36,2.36,600,2021-10-20 15:54:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 15:58:00,VTGN
2.362,2.365,2.362,2.365,350,2021-10-20 15:59:00,VTGN
2.365,2.365,2.36,2.36,12600,2021-10-20 16:00:00,VTGN
2.3652,2.3652,2.3652,2.3652,1025,2021-10-20 16:03:00,VTGN
2.36,2.36,2.36,2.36,150,2021-10-20 16:04:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-20 16:05:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-20 16:07:00,VTGN
2.36,2.3622,2.36,2.36,661,2021-10-20 16:09:00,VTGN
2.365,2.365,2.36,2.36,1100,2021-10-20 16:10:00,VTGN
2.365,2.3656,2.365,2.365,350,2021-10-20 16:11:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 16:13:00,VTGN
2.36,2.36,2.355,2.355,3545,2021-10-20 16:14:00,VTGN
2.355,2.355,2.355,2.355,100,2021-10-20 16:16:00,VTGN
2.3507,2.355,2.3507,2.355,8519,2021-10-20 16:17:00,VTGN
2.35,2.35,2.35,2.35,100,2021-10-20 16:20:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-20 16:21:00,VTGN
2.355,2.355,2.355,2.355,7500,2021-10-20 16:23:00,VTGN
2.36,2.36,2.36,2.36,18441,2021-10-20 16:24:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-20 16:26:00,VTGN
2.3625,2.3625,2.3625,2.3625,108,2021-10-20 16:27:00,VTGN
2.3678,2.3678,2.3678,2.3678,450,2021-10-20 16:29:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-20 16:31:00,VTGN
2.3688,2.3688,2.3688,2.3688,2000,2021-10-20 16:32:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-20 16:38:00,VTGN
2.36,2.365,2.36,2.365,200,2021-10-20 16:41:00,VTGN
2.37,2.375,2.37,2.375,3309,2021-10-20 16:42:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 16:43:00,VTGN
2.38,2.39,2.38,2.39,8428,2021-10-20 16:45:00,VTGN
2.39,2.39,2.39,2.39,281,2021-10-20 16:46:00,VTGN
2.3888,2.39,2.3888,2.39,3018,2021-10-20 16:47:00,VTGN
2.39,2.39,2.39,2.39,1814,2021-10-20 16:48:00,VTGN
2.3824,2.383,2.3824,2.383,1202,2021-10-20 16:50:00,VTGN
2.385,2.385,2.38,2.38,1500,2021-10-20 16:53:00,VTGN
2.38,2.38,2.38,2.38,160,2021-10-20 16:59:00,VTGN
2.38,2.38,2.38,2.38,3716,2021-10-20 17:01:00,VTGN
2.3738,2.38,2.3738,2.38,350,2021-10-20 17:02:00,VTGN
2.38,2.38,2.38,2.38,200,2021-10-20 17:03:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 17:08:00,VTGN
2.3799,2.3799,2.3799,2.3799,1919,2021-10-20 17:09:00,VTGN
2.379,2.38,2.379,2.38,1578,2021-10-20 17:10:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-20 17:11:00,VTGN
2.3799,2.38,2.3799,2.38,2259,2021-10-20 17:12:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 17:14:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 17:20:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-20 17:30:00,VTGN
2.37,2.37,2.37,2.37,479,2021-10-20 17:31:00,VTGN
2.37,2.37,2.37,2.37,4776,2021-10-20 17:32:00,VTGN
2.3667,2.3667,2.3667,2.3667,1298,2021-10-20 17:34:00,VTGN
2.37,2.39,2.37,2.39,5247,2021-10-20 17:37:00,VTGN
2.39,2.39,2.39,2.39,700,2021-10-20 17:38:00,VTGN
2.38,2.385,2.38,2.385,1782,2021-10-20 17:39:00,VTGN
2.38,2.38,2.38,2.38,4500,2021-10-20 17:40:00,VTGN
2.3807,2.39,2.3807,2.3823,10991,2021-10-20 17:41:00,VTGN
2.385,2.385,2.385,2.385,300,2021-10-20 17:42:00,VTGN
2.385,2.385,2.385,2.385,495,2021-10-20 17:47:00,VTGN
2.389,2.39,2.389,2.39,5200,2021-10-20 17:48:00,VTGN
2.385,2.385,2.385,2.385,100,2021-10-20 17:51:00,VTGN
2.39,2.39,2.39,2.39,10910,2021-10-20 17:52:00,VTGN
2.395,2.4,2.395,2.4,200,2021-10-20 17:54:00,VTGN
2.4,2.4,2.4,2.4,200,2021-10-20 17:57:00,VTGN
2.39,2.4,2.39,2.4,1400,2021-10-20 18:02:00,VTGN
2.395,2.395,2.395,2.395,100,2021-10-20 18:07:00,VTGN
2.3989,2.4,2.3989,2.4,2200,2021-10-20 18:10:00,VTGN
2.3979,2.3979,2.3979,2.3979,277,2021-10-20 18:16:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-20 18:17:00,VTGN
2.3922,2.4,2.3922,2.4,310,2021-10-20 18:19:00,VTGN
2.4,2.4,2.4,2.4,500,2021-10-20 18:21:00,VTGN
2.39,2.395,2.39,2.395,400,2021-10-20 18:23:00,VTGN
2.4,2.4,2.4,2.4,4522,2021-10-20 18:25:00,VTGN
2.4,2.4,2.4,2.4,100,2021-10-20 18:26:00,VTGN
2.3924,2.3924,2.3924,2.3924,400,2021-10-20 18:29:00,VTGN
2.3917,2.3917,2.3917,2.3917,1000,2021-10-20 18:32:00,VTGN
2.39,2.395,2.39,2.395,3355,2021-10-20 18:34:00,VTGN
2.39,2.39,2.39,2.39,200,2021-10-20 18:37:00,VTGN
2.395,2.395,2.39,2.39,200,2021-10-20 18:38:00,VTGN
2.395,2.395,2.39,2.3922,580,2021-10-20 18:41:00,VTGN
2.395,2.395,2.395,2.395,100,2021-10-20 18:43:00,VTGN
2.395,2.395,2.395,2.395,100,2021-10-20 18:47:00,VTGN
2.39,2.395,2.385,2.39,5103,2021-10-20 18:48:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-20 18:53:00,VTGN
2.388,2.388,2.388,2.388,400,2021-10-20 18:55:00,VTGN
2.3835,2.3835,2.3835,2.3835,200,2021-10-20 18:56:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-20 18:58:00,VTGN
2.3812,2.385,2.3812,2.385,2200,2021-10-20 19:00:00,VTGN
2.387,2.387,2.387,2.387,108,2021-10-20 19:01:00,VTGN
2.38,2.39,2.38,2.38,3803,2021-10-20 19:02:00,VTGN
2.38,2.385,2.38,2.385,726,2021-10-20 19:04:00,VTGN
2.38,2.3899,2.38,2.3899,1100,2021-10-20 19:08:00,VTGN
2.385,2.39,2.385,2.39,200,2021-10-20 19:12:00,VTGN
2.385,2.385,2.385,2.385,400,2021-10-20 19:13:00,VTGN
2.385,2.385,2.385,2.385,100,2021-10-20 19:16:00,VTGN
2.3841,2.385,2.38,2.385,500,2021-10-20 19:17:00,VTGN
2.38,2.38,2.38,2.38,300,2021-10-20 19:21:00,VTGN
2.38,2.38,2.375,2.375,1318,2021-10-20 19:22:00,VTGN
2.3709,2.38,2.3709,2.38,6320,2021-10-20 19:25:00,VTGN
2.38,2.38,2.38,2.38,200,2021-10-20 19:26:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-20 19:30:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 19:32:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-20 19:34:00,VTGN
2.371,2.375,2.371,2.375,4450,2021-10-20 19:37:00,VTGN
2.37,2.38,2.37,2.375,340,2021-10-20 19:38:00,VTGN
2.375,2.3786,2.375,2.375,2700,2021-10-20 19:39:00,VTGN
2.375,2.375,2.375,2.375,100,2021-10-20 19:42:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-20 19:45:00,VTGN
2.37,2.37,2.36,2.37,16128,2021-10-20 19:47:00,VTGN
2.3674,2.3674,2.36,2.36,500,2021-10-20 19:48:00,VTGN
2.36,2.36,2.36,2.36,300,2021-10-20 19:49:00,VTGN
2.36,2.37,2.36,2.37,19269,2021-10-20 19:50:00,VTGN
2.37,2.37,2.36,2.37,5446,2021-10-20 19:52:00,VTGN
2.37,2.37,2.36,2.36,700,2021-10-20 19:53:00,VTGN
2.37,2.37,2.36,2.365,10232,2021-10-20 19:54:00,VTGN
2.37,2.37,2.36,2.37,720,2021-10-20 19:55:00,VTGN
2.37,2.37,2.36,2.36,600,2021-10-20 19:56:00,VTGN
2.36,2.37,2.35,2.355,23937,2021-10-20 19:57:00,VTGN
2.36,2.36,2.35,2.35,2776,2021-10-20 19:58:00,VTGN
2.36,2.37,2.35,2.36,29996,2021-10-20 19:59:00,VTGN
2.36,2.36,2.36,2.36,95726,2021-10-20 20:00:00,VTGN
2.37,2.37,2.37,2.37,250,2021-10-20 20:19:00,VTGN
2.36,2.37,2.36,2.37,418,2021-10-20 20:35:00,VTGN
2.34,2.34,2.34,2.34,100,2021-10-20 20:47:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-20 20:49:00,VTGN
2.34,2.34,2.34,2.34,160,2021-10-20 20:57:00,VTGN
2.36,2.36,2.36,2.36,427,2021-10-20 21:10:00,VTGN
2.3699,2.3699,2.3699,2.3699,100,2021-10-20 21:45:00,VTGN
2.3699,2.37,2.3699,2.37,200,2021-10-20 21:55:00,VTGN
2.34,2.34,2.34,2.34,840,2021-10-21 12:58:00,VTGN
2.33,2.34,2.33,2.34,4208,2021-10-21 13:30:00,VTGN
2.34,2.35,2.34,2.35,4097,2021-10-21 13:31:00,VTGN
2.35,2.36,2.35,2.36,1500,2021-10-21 13:33:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-21 13:34:00,VTGN
2.3569,2.36,2.3569,2.36,399,2021-10-21 13:35:00,VTGN
2.36,2.365,2.36,2.365,1000,2021-10-21 13:36:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-21 13:37:00,VTGN
2.37,2.37,2.3699,2.37,1240,2021-10-21 13:38:00,VTGN
2.37,2.37,2.36,2.36,2004,2021-10-21 13:39:00,VTGN
2.3562,2.3562,2.3562,2.3562,100,2021-10-21 13:41:00,VTGN
2.3523,2.3523,2.3523,2.3523,108,2021-10-21 13:43:00,VTGN
2.355,2.36,2.355,2.36,3900,2021-10-21 13:44:00,VTGN
2.36,2.36,2.36,2.36,2200,2021-10-21 13:45:00,VTGN
2.35,2.36,2.35,2.35,527,2021-10-21 13:46:00,VTGN
2.35,2.355,2.35,2.355,500,2021-10-21 13:47:00,VTGN
2.352,2.352,2.352,2.352,134,2021-10-21 13:48:00,VTGN
2.3521,2.3521,2.3521,2.3521,205,2021-10-21 13:49:00,VTGN
2.36,2.36,2.36,2.36,100,2021-10-21 13:50:00,VTGN
2.36,2.36,2.36,2.36,530,2021-10-21 13:51:00,VTGN
2.355,2.36,2.355,2.36,4865,2021-10-21 13:53:00,VTGN
2.35,2.35,2.35,2.35,10100,2021-10-21 13:56:00,VTGN
2.3521,2.3521,2.3521,2.3521,500,2021-10-21 13:57:00,VTGN
2.355,2.355,2.345,2.345,1600,2021-10-21 13:58:00,VTGN
2.35,2.35,2.3492,2.3492,300,2021-10-21 13:59:00,VTGN
2.3437,2.3437,2.3437,2.3437,300,2021-10-21 14:00:00,VTGN
2.3401,2.3401,2.3401,2.3401,5000,2021-10-21 14:02:00,VTGN
2.3401,2.36,2.34,2.36,9024,2021-10-21 14:03:00,VTGN
2.355,2.355,2.355,2.355,200,2021-10-21 14:05:00,VTGN
2.3599,2.36,2.35,2.36,3647,2021-10-21 14:06:00,VTGN
2.368,2.38,2.36,2.37,12415,2021-10-21 14:07:00,VTGN
2.3704,2.3704,2.35,2.36,18777,2021-10-21 14:08:00,VTGN
2.35,2.35,2.34,2.35,10133,2021-10-21 14:09:00,VTGN
2.345,2.35,2.33,2.35,15990,2021-10-21 14:10:00,VTGN
2.35,2.35,2.35,2.35,600,2021-10-21 14:12:00,VTGN
2.35,2.35,2.3437,2.3437,400,2021-10-21 14:19:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 14:20:00,VTGN
2.3402,2.3402,2.3402,2.3402,1000,2021-10-21 14:24:00,VTGN
2.35,2.35,2.34,2.34,1900,2021-10-21 14:25:00,VTGN
2.3315,2.3315,2.3315,2.3315,214,2021-10-21 14:26:00,VTGN
2.3382,2.34,2.3382,2.34,1500,2021-10-21 14:28:00,VTGN
2.34,2.34,2.34,2.34,3400,2021-10-21 14:30:00,VTGN
2.35,2.35,2.35,2.35,200,2021-10-21 14:32:00,VTGN
2.345,2.3519,2.345,2.3519,4298,2021-10-21 14:34:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-21 14:36:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-21 14:37:00,VTGN
2.355,2.36,2.35,2.36,2484,2021-10-21 14:38:00,VTGN
2.35,2.35,2.35,2.35,300,2021-10-21 14:39:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-21 14:41:00,VTGN
2.35,2.3505,2.34,2.35,5659,2021-10-21 14:43:00,VTGN
2.35,2.36,2.34,2.355,16888,2021-10-21 14:45:00,VTGN
2.355,2.355,2.35,2.3521,2225,2021-10-21 14:46:00,VTGN
2.36,2.36,2.36,2.36,200,2021-10-21 14:50:00,VTGN
2.35,2.35,2.34,2.34,4299,2021-10-21 14:51:00,VTGN
2.34,2.34,2.32,2.32,14352,2021-10-21 14:52:00,VTGN
2.33,2.33,2.33,2.33,1300,2021-10-21 14:53:00,VTGN
2.33,2.34,2.33,2.33,5421,2021-10-21 14:54:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-21 14:56:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-21 14:57:00,VTGN
2.3355,2.3355,2.33,2.33,2400,2021-10-21 14:58:00,VTGN
2.325,2.325,2.325,2.325,1000,2021-10-21 14:59:00,VTGN
2.33,2.33,2.327,2.33,898,2021-10-21 15:05:00,VTGN
2.33,2.33,2.33,2.33,609,2021-10-21 15:06:00,VTGN
2.3213,2.325,2.32,2.325,4096,2021-10-21 15:07:00,VTGN
2.325,2.325,2.325,2.325,1254,2021-10-21 15:08:00,VTGN
2.325,2.325,2.32,2.32,2800,2021-10-21 15:09:00,VTGN
2.33,2.33,2.33,2.33,400,2021-10-21 15:14:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 15:18:00,VTGN
2.325,2.325,2.325,2.325,100,2021-10-21 15:19:00,VTGN
2.33,2.33,2.33,2.33,400,2021-10-21 15:20:00,VTGN
2.33,2.33,2.33,2.33,2368,2021-10-21 15:22:00,VTGN
2.34,2.34,2.34,2.34,200,2021-10-21 15:24:00,VTGN
2.33,2.33,2.33,2.33,100,2021-10-21 15:26:00,VTGN
2.33,2.33,2.33,2.33,400,2021-10-21 15:28:00,VTGN
2.33,2.33,2.325,2.325,500,2021-10-21 15:29:00,VTGN
2.3299,2.3299,2.3299,2.3299,1678,2021-10-21 15:30:00,VTGN
2.328,2.328,2.328,2.328,450,2021-10-21 15:31:00,VTGN
2.325,2.325,2.325,2.325,459,2021-10-21 15:32:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 15:33:00,VTGN
2.32,2.32,2.31,2.31,3988,2021-10-21 15:34:00,VTGN
2.32,2.33,2.32,2.33,7054,2021-10-21 15:35:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 15:40:00,VTGN
2.3276,2.3276,2.3276,2.3276,100,2021-10-21 15:42:00,VTGN
2.3292,2.3292,2.3201,2.3201,5242,2021-10-21 15:43:00,VTGN
2.3281,2.33,2.3281,2.33,631,2021-10-21 15:44:00,VTGN
2.32,2.325,2.32,2.325,488,2021-10-21 15:45:00,VTGN
2.3299,2.33,2.32,2.325,5800,2021-10-21 15:47:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 15:49:00,VTGN
2.33,2.33,2.32,2.325,3400,2021-10-21 15:51:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 15:53:00,VTGN
2.33,2.33,2.33,2.33,182,2021-10-21 16:01:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 16:02:00,VTGN
2.33,2.33,2.33,2.33,200,2021-10-21 16:03:00,VTGN
