open,high,low,close,volume,datetime,symbol
161.255,161.4,161.241,161.4,3267,2021-10-14 15:37:00,BIDU
161.395,161.48,161.395,161.43,790,2021-10-14 15:38:00,BIDU
161.39,161.4001,161.39,161.4001,350,2021-10-14 15:39:00,BIDU
161.5,161.52,161.32,161.38,8065,2021-10-14 15:40:00,BIDU
161.42,161.43,161.42,161.43,600,2021-10-14 15:41:00,BIDU
161.46,161.52,161.46,161.52,300,2021-10-14 15:42:00,BIDU
161.52,161.52,161.44,161.44,700,2021-10-14 15:43:00,BIDU
161.49,161.52,161.49,161.51,500,2021-10-14 15:44:00,BIDU
161.5,161.52,161.48,161.5,900,2021-10-14 15:45:00,BIDU
161.5,161.52,161.47,161.47,1401,2021-10-14 15:46:00,BIDU
161.4,161.4,161.3,161.34,4265,2021-10-14 15:47:00,BIDU
161.295,161.295,161.265,161.28,400,2021-10-14 15:48:00,BIDU
161.26,161.26,161.25,161.25,575,2021-10-14 15:49:00,BIDU
161.315,161.45,161.315,161.45,400,2021-10-14 15:50:00,BIDU
161.42,161.44,161.38,161.38,10434,2021-10-14 15:51:00,BIDU
161.33,161.39,161.33,161.36,1000,2021-10-14 15:52:00,BIDU
161.44,161.515,161.43,161.515,500,2021-10-14 15:53:00,BIDU
161.57,161.605,161.54,161.605,810,2021-10-14 15:54:00,BIDU
161.59,161.5903,161.59,161.5903,200,2021-10-14 15:55:00,BIDU
161.54,161.6861,161.53,161.6861,10264,2021-10-14 15:56:00,BIDU
161.675,161.69,161.65,161.675,6590,2021-10-14 15:57:00,BIDU
161.6923,161.7599,161.6401,161.7599,4531,2021-10-14 15:58:00,BIDU
161.71,161.8,161.71,161.71,1523,2021-10-14 15:59:00,BIDU
161.7262,161.85,161.69,161.85,3557,2021-10-14 16:00:00,BIDU
161.8187,161.84,161.785,161.8074,3900,2021-10-14 16:01:00,BIDU
161.84,161.87,161.82,161.838,1932,2021-10-14 16:02:00,BIDU
161.875,161.91,161.84,161.88,900,2021-10-14 16:03:00,BIDU
161.895,162.0,161.895,162.0,2500,2021-10-14 16:04:00,BIDU
161.99,162.065,161.9501,162.02,2765,2021-10-14 16:05:00,BIDU
162.02,162.07,161.99,161.99,3349,2021-10-14 16:06:00,BIDU
161.925,161.97,161.83,161.97,1900,2021-10-14 16:07:00,BIDU
161.92,161.99,161.905,161.95,2039,2021-10-14 16:08:00,BIDU
161.96,161.96,161.91,161.95,800,2021-10-14 16:09:00,BIDU
161.87,161.87,161.81,161.81,1300,2021-10-14 16:10:00,BIDU
161.95,161.95,161.88,161.895,1640,2021-10-14 16:11:00,BIDU
161.89,161.94,161.89,161.94,400,2021-10-14 16:12:00,BIDU
161.88,161.88,161.76,161.84,9766,2021-10-14 16:13:00,BIDU
161.81,161.86,161.81,161.84,4412,2021-10-14 16:14:00,BIDU
161.85,161.85,161.84,161.84,690,2021-10-14 16:15:00,BIDU
161.84,161.84,161.67,161.8,8876,2021-10-14 16:16:00,BIDU
161.83,161.97,161.8,161.97,1538,2021-10-14 16:17:00,BIDU
161.99,161.99,161.8914,161.8914,620,2021-10-14 16:18:00,BIDU
161.96,161.96,161.89,161.945,500,2021-10-14 16:19:00,BIDU
161.95,161.95,161.92,161.94,600,2021-10-14 16:20:00,BIDU
161.96,161.96,161.86,161.86,600,2021-10-14 16:21:00,BIDU
161.858,161.858,161.6615,161.67,9916,2021-10-14 16:22:00,BIDU
161.7,161.75,161.6701,161.75,900,2021-10-14 16:23:00,BIDU
161.765,161.81,161.72,161.81,3008,2021-10-14 16:24:00,BIDU
161.8494,161.88,161.8494,161.88,1100,2021-10-14 16:26:00,BIDU
161.84,161.84,161.65,161.735,6163,2021-10-14 16:27:00,BIDU
161.7,161.7079,161.6,161.6861,6585,2021-10-14 16:28:00,BIDU
161.68,161.8006,161.68,161.8006,2236,2021-10-14 16:29:00,BIDU
161.81,161.94,161.81,161.94,1722,2021-10-14 16:30:00,BIDU
161.9999,162.0599,161.9801,161.9801,3400,2021-10-14 16:31:00,BIDU
162.05,162.18,162.05,162.11,4537,2021-10-14 16:32:00,BIDU
162.075,162.11,162.05,162.1,1465,2021-10-14 16:33:00,BIDU
162.11,162.11,161.99,161.99,900,2021-10-14 16:34:00,BIDU
162.02,162.12,162.02,162.08,2455,2021-10-14 16:35:00,BIDU
162.055,162.12,161.94,161.94,1899,2021-10-14 16:36:00,BIDU
161.94,161.99,161.8937,161.99,3062,2021-10-14 16:37:00,BIDU
161.95,161.95,161.938,161.938,500,2021-10-14 16:38:00,BIDU
161.95,162.01,161.95,162.01,500,2021-10-14 16:39:00,BIDU
162.01,162.12,161.95,162.03,4048,2021-10-14 16:40:00,BIDU
162.03,162.03,161.94,161.94,700,2021-10-14 16:41:00,BIDU
161.92,162.02,161.92,162.02,1541,2021-10-14 16:42:00,BIDU
161.97,162.03,161.96,162.03,600,2021-10-14 16:43:00,BIDU
162.005,162.05,162.0,162.0,800,2021-10-14 16:44:00,BIDU
161.9454,162.03,161.9454,162.0,1041,2021-10-14 16:45:00,BIDU
162.06,162.12,162.06,162.12,415,2021-10-14 16:46:00,BIDU
162.13,162.2,162.11,162.11,2509,2021-10-14 16:47:00,BIDU
162.09,162.1365,162.02,162.1,950,2021-10-14 16:48:00,BIDU
162.065,162.22,162.065,162.22,2807,2021-10-14 16:49:00,BIDU
162.23,162.27,162.21,162.27,1300,2021-10-14 16:50:00,BIDU
162.31,162.31,162.25,162.25,1200,2021-10-14 16:51:00,BIDU
162.275,162.32,162.27,162.32,966,2021-10-14 16:52:00,BIDU
162.26,162.32,162.2411,162.3,1453,2021-10-14 16:53:00,BIDU
162.3,162.3,162.245,162.255,900,2021-10-14 16:54:00,BIDU
162.3,162.31,162.3,162.31,500,2021-10-14 16:55:00,BIDU
162.3,162.31,162.2783,162.2783,1485,2021-10-14 16:56:00,BIDU
162.32,162.43,162.29,162.3652,3100,2021-10-14 16:57:00,BIDU
162.4,162.4,162.3607,162.3607,285,2021-10-14 16:58:00,BIDU
162.3725,162.44,162.37,162.41,2600,2021-10-14 16:59:00,BIDU
162.4,162.44,162.3702,162.41,1631,2021-10-14 17:00:00,BIDU
162.41,162.46,162.41,162.4552,700,2021-10-14 17:01:00,BIDU
162.47,162.48,162.35,162.4,3200,2021-10-14 17:02:00,BIDU
162.43,162.43,162.32,162.387,1100,2021-10-14 17:03:00,BIDU
162.33,162.37,162.23,162.33,3794,2021-10-14 17:04:00,BIDU
162.29,162.35,162.29,162.35,400,2021-10-14 17:05:00,BIDU
162.32,162.38,162.32,162.34,1700,2021-10-14 17:06:00,BIDU
162.31,162.42,162.31,162.42,1593,2021-10-14 17:07:00,BIDU
162.45,162.45,162.4,162.4,1200,2021-10-14 17:08:00,BIDU
162.37,162.47,162.37,162.47,1300,2021-10-14 17:09:00,BIDU
162.5,162.7,162.49,162.54,6763,2021-10-14 17:10:00,BIDU
162.5383,162.5383,162.42,162.42,887,2021-10-14 17:11:00,BIDU
162.47,162.485,162.4567,162.4567,500,2021-10-14 17:12:00,BIDU
162.53,162.65,162.53,162.6,2000,2021-10-14 17:13:00,BIDU
162.61,162.63,162.58,162.58,800,2021-10-14 17:14:00,BIDU
162.55,162.55,162.55,162.55,400,2021-10-14 17:15:00,BIDU
162.455,162.52,162.4537,162.5161,4250,2021-10-14 17:16:00,BIDU
162.54,162.54,162.31,162.31,1500,2021-10-14 17:17:00,BIDU
162.36,162.5,162.36,162.47,1434,2021-10-14 17:18:00,BIDU
162.445,162.5365,162.445,162.5365,500,2021-10-14 17:19:00,BIDU
162.47,162.571,162.43,162.571,1400,2021-10-14 17:20:00,BIDU
162.535,162.535,162.48,162.52,1200,2021-10-14 17:21:00,BIDU
162.53,162.58,162.53,162.5471,1927,2021-10-14 17:22:00,BIDU
162.51,162.51,162.45,162.45,200,2021-10-14 17:23:00,BIDU
162.55,162.5925,162.55,162.57,800,2021-10-14 17:24:00,BIDU
162.63,162.65,162.605,162.65,1600,2021-10-14 17:25:00,BIDU
162.66,162.68,162.66,162.68,404,2021-10-14 17:26:00,BIDU
162.62,162.64,162.57,162.62,2141,2021-10-14 17:27:00,BIDU
162.59,162.59,162.55,162.55,200,2021-10-14 17:28:00,BIDU
162.56,162.575,162.4,162.47,12914,2021-10-14 17:29:00,BIDU
162.4,162.51,162.4,162.505,2231,2021-10-14 17:30:00,BIDU
162.64,162.69,162.64,162.69,700,2021-10-14 17:31:00,BIDU
162.63,162.7412,162.63,162.65,600,2021-10-14 17:32:00,BIDU
162.6907,162.6907,162.69,162.69,300,2021-10-14 17:33:00,BIDU
162.605,162.605,162.55,162.55,800,2021-10-14 17:34:00,BIDU
162.57,162.64,162.5651,162.64,1636,2021-10-14 17:35:00,BIDU
162.67,162.7,162.65,162.68,922,2021-10-14 17:36:00,BIDU
162.69,162.69,162.62,162.62,800,2021-10-14 17:37:00,BIDU
162.6209,162.63,162.52,162.6,4641,2021-10-14 17:38:00,BIDU
162.49,162.49,162.49,162.49,100,2021-10-14 17:39:00,BIDU
162.58,162.58,162.58,162.58,100,2021-10-14 17:40:00,BIDU
162.6,162.6,162.6,162.6,100,2021-10-14 17:41:00,BIDU
162.62,162.62,162.57,162.575,400,2021-10-14 17:42:00,BIDU
162.52,162.52,162.47,162.47,200,2021-10-14 17:43:00,BIDU
162.52,162.52,162.4708,162.4708,550,2021-10-14 17:44:00,BIDU
162.51,162.5349,162.49,162.53,4400,2021-10-14 17:46:00,BIDU
162.55,162.56,162.54,162.55,600,2021-10-14 17:47:00,BIDU
162.59,162.59,162.56,162.59,700,2021-10-14 17:48:00,BIDU
162.6,162.63,162.54,162.58,1193,2021-10-14 17:49:00,BIDU
162.555,162.565,162.5,162.5,740,2021-10-14 17:50:00,BIDU
162.58,162.58,162.5128,162.5128,323,2021-10-14 17:51:00,BIDU
162.575,162.575,162.575,162.575,100,2021-10-14 17:52:00,BIDU
162.61,162.61,162.58,162.6,800,2021-10-14 17:53:00,BIDU
162.6,162.64,162.5647,162.64,300,2021-10-14 17:54:00,BIDU
162.6,162.6,162.53,162.54,1380,2021-10-14 17:55:00,BIDU
162.58,162.59,162.54,162.54,1100,2021-10-14 17:56:00,BIDU
162.58,162.61,162.56,162.61,400,2021-10-14 17:57:00,BIDU
162.64,162.64,162.64,162.64,100,2021-10-14 17:58:00,BIDU
162.555,162.555,162.53,162.53,300,2021-10-14 17:59:00,BIDU
162.53,162.6,162.53,162.56,1300,2021-10-14 18:00:00,BIDU
162.575,162.6046,162.5,162.53,1913,2021-10-14 18:01:00,BIDU
162.5283,162.5283,162.48,162.48,800,2021-10-14 18:02:00,BIDU
162.405,162.41,162.38,162.4,1656,2021-10-14 18:03:00,BIDU
162.37,162.44,162.37,162.44,800,2021-10-14 18:04:00,BIDU
162.38,162.44,162.38,162.44,237,2021-10-14 18:05:00,BIDU
162.4,162.4,162.4,162.4,100,2021-10-14 18:06:00,BIDU
162.43,162.49,162.39,162.49,480,2021-10-14 18:07:00,BIDU
162.59,162.59,162.58,162.58,200,2021-10-14 18:08:00,BIDU
162.5111,162.56,162.47,162.5199,747,2021-10-14 18:09:00,BIDU
162.52,162.52,162.5006,162.5006,300,2021-10-14 18:10:00,BIDU
162.48,162.56,162.4782,162.56,700,2021-10-14 18:11:00,BIDU
162.52,162.55,162.5,162.54,500,2021-10-14 18:12:00,BIDU
162.52,162.52,162.51,162.51,500,2021-10-14 18:14:00,BIDU
162.5631,162.6,162.52,162.52,2256,2021-10-14 18:15:00,BIDU
162.61,162.63,162.55,162.58,1681,2021-10-14 18:16:00,BIDU
162.57,162.57,162.5301,162.5301,1450,2021-10-14 18:17:00,BIDU
162.62,162.62,162.575,162.575,1100,2021-10-14 18:19:00,BIDU
162.59,162.59,162.59,162.59,100,2021-10-14 18:20:00,BIDU
162.63,162.64,162.59,162.64,1400,2021-10-14 18:21:00,BIDU
162.6,162.63,162.6,162.63,500,2021-10-14 18:22:00,BIDU
162.56,162.6,162.41,162.57,5208,2021-10-14 18:23:00,BIDU
162.57,162.57,162.57,162.57,200,2021-10-14 18:24:00,BIDU
162.62,162.62,162.6,162.6,200,2021-10-14 18:25:00,BIDU
162.6608,162.6608,162.58,162.58,1100,2021-10-14 18:26:00,BIDU
162.675,162.7,162.62,162.62,700,2021-10-14 18:27:00,BIDU
162.65,162.65,162.65,162.65,400,2021-10-14 18:28:00,BIDU
162.69,162.73,162.66,162.72,2500,2021-10-14 18:29:00,BIDU
162.735,162.8,162.7,162.8,4777,2021-10-14 18:30:00,BIDU
162.7647,162.8,162.7647,162.77,2172,2021-10-14 18:31:00,BIDU
162.76,162.98,162.76,162.94,8992,2021-10-14 18:32:00,BIDU
162.98,163.02,162.955,163.02,5720,2021-10-14 18:33:00,BIDU
163.0271,163.03,162.94,162.95,916,2021-10-14 18:34:00,BIDU
162.91,162.94,162.87,162.94,778,2021-10-14 18:35:00,BIDU
162.98,163.0499,162.98,163.03,800,2021-10-14 18:36:00,BIDU
163.0114,163.04,163.0,163.04,500,2021-10-14 18:37:00,BIDU
163.04,163.07,162.945,162.98,850,2021-10-14 18:38:00,BIDU
162.96,163.01,162.94,162.94,500,2021-10-14 18:39:00,BIDU
162.945,162.97,162.91,162.91,1450,2021-10-14 18:40:00,BIDU
162.885,162.92,162.885,162.92,300,2021-10-14 18:41:00,BIDU
162.91,162.96,162.91,162.96,750,2021-10-14 18:42:00,BIDU
162.96,162.96,162.88,162.88,1320,2021-10-14 18:43:00,BIDU
162.895,162.95,162.86,162.94,3939,2021-10-14 18:44:00,BIDU
162.97,163.035,162.97,163.0,2388,2021-10-14 18:45:00,BIDU
163.0086,163.085,163.0086,163.05,2289,2021-10-14 18:46:00,BIDU
163.07,163.07,162.98,162.98,2900,2021-10-14 18:47:00,BIDU
162.99,163.09,162.98,162.98,2424,2021-10-14 18:48:00,BIDU
163.045,163.0931,163.02,163.0603,3351,2021-10-14 18:49:00,BIDU
163.06,163.08,162.89,162.93,2100,2021-10-14 18:50:00,BIDU
162.91,162.92,162.86,162.895,2100,2021-10-14 18:51:00,BIDU
162.87,162.89,162.87,162.89,400,2021-10-14 18:52:00,BIDU
162.88,162.94,162.85,162.9387,1714,2021-10-14 18:53:00,BIDU
162.95,162.96,162.87,162.87,1470,2021-10-14 18:54:00,BIDU
162.91,162.91,162.865,162.91,1701,2021-10-14 18:55:00,BIDU
162.9,162.9,162.8,162.805,700,2021-10-14 18:56:00,BIDU
162.805,162.82,162.74,162.82,600,2021-10-14 18:57:00,BIDU
162.8,162.89,162.8,162.84,1600,2021-10-14 18:58:00,BIDU
162.82,162.85,162.82,162.85,300,2021-10-14 18:59:00,BIDU
162.81,162.82,162.78,162.805,1100,2021-10-14 19:00:00,BIDU
162.84,162.86,162.81,162.81,1000,2021-10-14 19:01:00,BIDU
162.8,162.8,162.6701,162.68,2850,2021-10-14 19:02:00,BIDU
162.68,162.71,162.6301,162.71,3460,2021-10-14 19:03:00,BIDU
162.71,162.75,162.68,162.68,1300,2021-10-14 19:04:00,BIDU
162.68,162.73,162.65,162.723,2225,2021-10-14 19:05:00,BIDU
162.72,162.78,162.72,162.765,1500,2021-10-14 19:06:00,BIDU
162.81,162.82,162.65,162.65,2009,2021-10-14 19:07:00,BIDU
162.5711,162.64,162.5711,162.62,1530,2021-10-14 19:08:00,BIDU
162.62,162.62,162.52,162.59,1336,2021-10-14 19:09:00,BIDU
162.57,162.57,162.43,162.48,1900,2021-10-14 19:10:00,BIDU
162.55,162.55,162.51,162.545,701,2021-10-14 19:11:00,BIDU
162.58,162.59,162.53,162.57,1800,2021-10-14 19:12:00,BIDU
162.66,162.695,162.61,162.61,1441,2021-10-14 19:13:00,BIDU
162.6799,162.74,162.61,162.61,2117,2021-10-14 19:14:00,BIDU
162.635,162.635,162.58,162.58,2590,2021-10-14 19:15:00,BIDU
162.605,162.78,162.57,162.75,2112,2021-10-14 19:16:00,BIDU
162.72,162.75,162.66,162.69,2666,2021-10-14 19:17:00,BIDU
162.7,162.75,162.66,162.69,800,2021-10-14 19:18:00,BIDU
162.68,162.69,162.59,162.6223,2017,2021-10-14 19:19:00,BIDU
162.61,162.715,162.61,162.715,900,2021-10-14 19:20:00,BIDU
162.731,162.77,162.65,162.75,2400,2021-10-14 19:21:00,BIDU
162.78,162.79,162.71,162.79,2828,2021-10-14 19:22:00,BIDU
162.7595,162.79,162.73,162.73,1471,2021-10-14 19:23:00,BIDU
162.77,162.815,162.71,162.71,2547,2021-10-14 19:24:00,BIDU
162.75,162.81,162.75,162.8,1800,2021-10-14 19:25:00,BIDU
162.79,162.81,162.65,162.71,2458,2021-10-14 19:26:00,BIDU
162.76,162.76,162.57,162.64,6644,2021-10-14 19:27:00,BIDU
162.67,162.67,162.64,162.64,2036,2021-10-14 19:28:00,BIDU
162.69,162.75,162.67,162.7,4395,2021-10-14 19:29:00,BIDU
162.705,162.705,162.61,162.675,3340,2021-10-14 19:30:00,BIDU
162.69,162.7,162.62,162.695,2783,2021-10-14 19:31:00,BIDU
162.7,162.79,162.7,162.755,2200,2021-10-14 19:32:00,BIDU
162.76,162.76,162.66,162.7,1500,2021-10-14 19:33:00,BIDU
162.67,162.71,162.65,162.705,1865,2021-10-14 19:34:00,BIDU
162.65,162.685,162.62,162.62,4407,2021-10-14 19:35:00,BIDU
162.6,162.62,162.55,162.57,7357,2021-10-14 19:36:00,BIDU
162.6,162.61,162.575,162.585,1189,2021-10-14 19:37:00,BIDU
162.62,162.68,162.62,162.66,4224,2021-10-14 19:38:00,BIDU
162.66,162.72,162.63,162.69,12421,2021-10-14 19:39:00,BIDU
162.7,162.75,162.68,162.73,2674,2021-10-14 19:40:00,BIDU
162.71,162.73,162.66,162.7,2757,2021-10-14 19:41:00,BIDU
162.72,162.73,162.55,162.58,9666,2021-10-14 19:42:00,BIDU
162.5726,162.725,162.5726,162.7,6266,2021-10-14 19:43:00,BIDU
162.74,162.77,162.69,162.77,7769,2021-10-14 19:44:00,BIDU
162.8,162.82,162.7603,162.7603,1345,2021-10-14 19:45:00,BIDU
162.75,162.88,162.75,162.81,6184,2021-10-14 19:46:00,BIDU
162.77,162.83,162.761,162.8,2972,2021-10-14 19:47:00,BIDU
162.7805,162.82,162.73,162.8,9403,2021-10-14 19:48:00,BIDU
162.79,162.89,162.79,162.89,2892,2021-10-14 19:49:00,BIDU
162.95,163.06,162.87,162.94,14312,2021-10-14 19:50:00,BIDU
162.91,162.95,162.82,162.87,6970,2021-10-14 19:51:00,BIDU
162.87,163.06,162.85,163.035,8487,2021-10-14 19:52:00,BIDU
163.08,163.09,163.01,163.03,4977,2021-10-14 19:53:00,BIDU
163.02,163.04,162.83,162.92,14642,2021-10-14 19:54:00,BIDU
162.86,162.86,162.61,162.725,8341,2021-10-14 19:55:00,BIDU
162.68,162.79,162.601,162.665,12757,2021-10-14 19:56:00,BIDU
162.6515,162.73,162.61,162.64,10043,2021-10-14 19:57:00,BIDU
162.58,162.6355,162.56,162.6,17657,2021-10-14 19:58:00,BIDU
162.61,162.87,162.6,162.87,31198,2021-10-14 19:59:00,BIDU
162.7,162.7,162.7,162.7,142666,2021-10-14 20:00:00,BIDU
162.7,162.7,162.7,162.7,5596,2021-10-14 20:02:00,BIDU
162.7,162.7,162.7,162.7,340,2021-10-14 20:03:00,BIDU
162.87,162.87,162.87,162.87,683,2021-10-14 20:07:00,BIDU
163.03,163.03,163.03,163.03,284,2021-10-14 20:09:00,BIDU
162.87,162.87,162.87,162.87,100,2021-10-14 20:14:00,BIDU
162.87,162.87,162.87,162.87,200,2021-10-14 20:15:00,BIDU
162.87,162.87,162.86,162.87,2790,2021-10-14 20:16:00,BIDU
162.86,162.86,162.86,162.86,110,2021-10-14 20:18:00,BIDU
162.87,162.87,162.87,162.87,1000,2021-10-14 20:21:00,BIDU
162.87,162.87,162.87,162.87,2100,2021-10-14 20:22:00,BIDU
162.87,162.87,162.87,162.87,1770,2021-10-14 20:23:00,BIDU
162.87,162.87,162.87,162.87,2350,2021-10-14 20:24:00,BIDU
162.87,162.87,162.87,162.87,1000,2021-10-14 20:25:00,BIDU
162.86,162.87,162.86,162.87,1670,2021-10-14 20:26:00,BIDU
162.86,162.86,162.86,162.86,200,2021-10-14 20:29:00,BIDU
162.86,162.86,162.86,162.86,1300,2021-10-14 20:31:00,BIDU
162.87,162.87,162.87,162.87,500,2021-10-14 20:33:00,BIDU
162.86,162.86,162.86,162.86,100,2021-10-14 20:39:00,BIDU
162.87,162.87,162.87,162.87,100,2021-10-14 20:40:00,BIDU
162.73,162.86,162.7,162.86,4419,2021-10-14 20:50:00,BIDU
163.0,163.0,163.0,163.0,807,2021-10-14 20:57:00,BIDU
163.0,163.0,163.0,163.0,100,2021-10-14 21:18:00,BIDU
162.8001,162.8001,162.8001,162.8001,100,2021-10-14 21:32:00,BIDU
162.81,162.81,162.81,162.81,100,2021-10-14 21:34:00,BIDU
162.85,162.85,162.85,162.85,190,2021-10-14 22:31:00,BIDU
163.17,163.2,163.0,163.0,2063,2021-10-14 22:35:00,BIDU
163.2,163.21,163.2,163.21,944,2021-10-14 23:03:00,BIDU
163.2,163.2,163.2,163.2,134,2021-10-14 23:18:00,BIDU
163.2,163.21,163.2,163.21,253,2021-10-14 23:26:00,BIDU
163.05,163.05,163.05,163.05,100,2021-10-14 23:27:00,BIDU
163.27,163.27,163.27,163.27,100,2021-10-14 23:33:00,BIDU
164.52,164.52,164.52,164.52,100,2021-10-15 08:00:00,BIDU
164.5,164.5,164.5,164.5,150,2021-10-15 08:01:00,BIDU
164.7,164.7,164.7,164.7,995,2021-10-15 08:03:00,BIDU
164.95,164.95,164.94,164.95,800,2021-10-15 08:04:00,BIDU
164.86,165.0,164.86,165.0,1257,2021-10-15 08:05:00,BIDU
165.23,165.23,165.23,165.23,100,2021-10-15 08:07:00,BIDU
165.11,165.11,165.11,165.11,435,2021-10-15 08:08:00,BIDU
165.11,165.11,165.11,165.11,300,2021-10-15 08:11:00,BIDU
165.12,165.12,165.11,165.11,500,2021-10-15 08:12:00,BIDU
165.11,165.11,165.11,165.11,286,2021-10-15 08:16:00,BIDU
165.11,165.11,165.11,165.11,100,2021-10-15 08:19:00,BIDU
165.11,165.11,165.11,165.11,300,2021-10-15 08:30:00,BIDU
165.11,165.11,165.11,165.11,2044,2021-10-15 08:44:00,BIDU
164.12,164.12,164.12,164.12,100,2021-10-15 09:11:00,BIDU
164.51,164.51,164.49,164.49,200,2021-10-15 09:17:00,BIDU
164.21,164.21,164.21,164.21,100,2021-10-15 09:21:00,BIDU
164.16,164.16,164.16,164.16,100,2021-10-15 09:22:00,BIDU
164.05,164.05,164.0,164.05,500,2021-10-15 09:25:00,BIDU
163.95,164.0,163.95,164.0,225,2021-10-15 09:34:00,BIDU
164.5,164.5,164.5,164.5,100,2021-10-15 11:03:00,BIDU
164.42,164.42,164.42,164.42,880,2021-10-15 11:15:00,BIDU
164.5,164.5,164.5,164.5,100,2021-10-15 11:19:00,BIDU
164.4,164.49,164.37,164.37,823,2021-10-15 11:21:00,BIDU
164.43,164.43,164.3,164.3,3037,2021-10-15 11:22:00,BIDU
163.94,164.0,163.94,164.0,200,2021-10-15 11:43:00,BIDU
164.0,164.0,163.92,163.92,1098,2021-10-15 11:44:00,BIDU
163.99,163.99,163.99,163.99,100,2021-10-15 11:45:00,BIDU
163.89,163.89,163.89,163.89,100,2021-10-15 11:46:00,BIDU
163.84,163.88,163.84,163.88,700,2021-10-15 12:01:00,BIDU
163.66,163.66,163.66,163.66,100,2021-10-15 12:05:00,BIDU
163.87,163.88,163.87,163.88,200,2021-10-15 12:10:00,BIDU
163.88,163.88,163.88,163.88,144,2021-10-15 12:44:00,BIDU
163.97,163.97,163.97,163.97,100,2021-10-15 13:12:00,BIDU
163.81,163.81,163.81,163.81,100,2021-10-15 13:13:00,BIDU
163.85,163.85,163.85,163.85,416,2021-10-15 13:16:00,BIDU
163.81,163.84,163.81,163.84,416,2021-10-15 13:17:00,BIDU
163.81,163.81,163.8,163.8,1125,2021-10-15 13:18:00,BIDU
163.81,163.81,163.81,163.81,150,2021-10-15 13:23:00,BIDU
163.65,163.65,163.65,163.65,250,2021-10-15 13:24:00,BIDU
163.97,164.0,163.97,163.98,1534,2021-10-15 13:25:00,BIDU
163.99,164.3,163.98,164.3,663,2021-10-15 13:27:00,BIDU
164.05,164.3,163.7,164.0,63365,2021-10-15 13:30:00,BIDU
163.95,163.95,162.66,163.1,28506,2021-10-15 13:31:00,BIDU
162.98,163.44,162.77,163.11,18585,2021-10-15 13:32:00,BIDU
163.26,163.44,162.8,163.26,24824,2021-10-15 13:33:00,BIDU
163.26,163.65,163.26,163.61,14982,2021-10-15 13:34:00,BIDU
163.62,164.4,163.61,164.265,21988,2021-10-15 13:35:00,BIDU
164.27,164.7,163.94,164.405,22077,2021-10-15 13:36:00,BIDU
164.4776,165.0,164.45,164.935,21358,2021-10-15 13:37:00,BIDU
164.97,165.49,164.55,164.68,49908,2021-10-15 13:38:00,BIDU
164.585,164.72,164.35,164.72,7362,2021-10-15 13:39:00,BIDU
164.71,165.12,164.7,164.965,8860,2021-10-15 13:40:00,BIDU
164.88,165.03,164.76,164.81,3612,2021-10-15 13:41:00,BIDU
164.8199,164.83,164.54,164.73,5301,2021-10-15 13:42:00,BIDU
164.51,164.7,164.43,164.45,3450,2021-10-15 13:43:00,BIDU
164.41,164.41,164.125,164.16,6706,2021-10-15 13:44:00,BIDU
164.39,164.9,164.37,164.89,1958,2021-10-15 13:45:00,BIDU
164.94,164.94,164.715,164.84,2858,2021-10-15 13:46:00,BIDU
164.82,165.17,164.82,165.15,7707,2021-10-15 13:47:00,BIDU
164.98,165.07,164.725,164.76,5400,2021-10-15 13:48:00,BIDU
164.905,164.905,164.45,164.55,3791,2021-10-15 13:49:00,BIDU
164.495,164.5843,164.37,164.48,3610,2021-10-15 13:50:00,BIDU
164.48,164.58,164.01,164.53,14966,2021-10-15 13:51:00,BIDU
164.44,164.46,164.24,164.265,5582,2021-10-15 13:52:00,BIDU
164.3419,164.56,164.3419,164.51,1100,2021-10-15 13:53:00,BIDU
164.445,164.55,164.33,164.55,1700,2021-10-15 13:54:00,BIDU
164.48,164.6299,164.41,164.56,3511,2021-10-15 13:55:00,BIDU
164.46,164.46,164.1701,164.35,3161,2021-10-15 13:56:00,BIDU
164.38,164.41,164.26,164.28,2288,2021-10-15 13:57:00,BIDU
164.37,164.4,164.25,164.27,5277,2021-10-15 13:58:00,BIDU
164.25,164.5,164.25,164.4,4744,2021-10-15 13:59:00,BIDU
164.35,164.55,164.2,164.33,4069,2021-10-15 14:00:00,BIDU
164.29,164.43,164.29,164.32,5893,2021-10-15 14:01:00,BIDU
164.31,164.43,164.31,164.31,1401,2021-10-15 14:02:00,BIDU
164.3346,164.5,164.08,164.18,10270,2021-10-15 14:03:00,BIDU
164.1525,164.32,164.07,164.32,3043,2021-10-15 14:04:00,BIDU
164.22,164.265,164.1998,164.24,1500,2021-10-15 14:05:00,BIDU
164.31,164.415,164.31,164.415,843,2021-10-15 14:06:00,BIDU
164.415,164.45,164.3,164.33,1000,2021-10-15 14:07:00,BIDU
164.2435,164.35,164.23,164.34,1337,2021-10-15 14:08:00,BIDU
164.335,164.5,164.32,164.46,2564,2021-10-15 14:09:00,BIDU
164.5,164.53,164.45,164.45,1204,2021-10-15 14:10:00,BIDU
164.45,164.45,164.2657,164.2657,600,2021-10-15 14:11:00,BIDU
164.25,164.4,164.25,164.34,6285,2021-10-15 14:12:00,BIDU
164.34,164.345,164.24,164.29,2969,2021-10-15 14:13:00,BIDU
164.42,164.42,164.26,164.26,1227,2021-10-15 14:14:00,BIDU
164.22,164.34,164.22,164.34,1100,2021-10-15 14:15:00,BIDU
