open,high,low,close,volume,datetime,symbol
5.07,5.07,5.06,5.065,997,2021-10-14 17:02:00,VTNR
5.06,5.06,5.055,5.06,5106,2021-10-14 17:03:00,VTNR
5.06,5.06,5.055,5.055,444,2021-10-14 17:04:00,VTNR
5.0588,5.0588,5.045,5.055,24390,2021-10-14 17:05:00,VTNR
5.05,5.05,5.045,5.045,1100,2021-10-14 17:06:00,VTNR
5.045,5.045,5.04,5.045,1650,2021-10-14 17:07:00,VTNR
5.05,5.05,5.045,5.045,4348,2021-10-14 17:08:00,VTNR
5.0499,5.0499,5.04,5.04,200,2021-10-14 17:09:00,VTNR
5.045,5.057,5.045,5.057,4810,2021-10-14 17:10:00,VTNR
5.06,5.06,5.06,5.06,400,2021-10-14 17:11:00,VTNR
5.0573,5.06,5.055,5.06,2874,2021-10-14 17:12:00,VTNR
5.06,5.06,5.055,5.055,300,2021-10-14 17:13:00,VTNR
5.055,5.06,5.055,5.06,1685,2021-10-14 17:14:00,VTNR
5.06,5.06,5.055,5.055,3418,2021-10-14 17:15:00,VTNR
5.055,5.055,5.05,5.05,600,2021-10-14 17:17:00,VTNR
5.05,5.0551,5.05,5.05,400,2021-10-14 17:18:00,VTNR
5.0585,5.065,5.05,5.065,3333,2021-10-14 17:19:00,VTNR
5.065,5.075,5.065,5.075,800,2021-10-14 17:20:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-14 17:21:00,VTNR
5.075,5.09,5.075,5.09,5150,2021-10-14 17:22:00,VTNR
5.095,5.099,5.095,5.099,2200,2021-10-14 17:23:00,VTNR
5.095,5.097,5.093,5.093,700,2021-10-14 17:24:00,VTNR
5.0986,5.0986,5.095,5.095,3100,2021-10-14 17:25:00,VTNR
5.1,5.11,5.095,5.11,2572,2021-10-14 17:26:00,VTNR
5.115,5.115,5.115,5.115,300,2021-10-14 17:27:00,VTNR
5.115,5.13,5.115,5.13,2718,2021-10-14 17:28:00,VTNR
5.135,5.135,5.135,5.135,100,2021-10-14 17:29:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-14 17:30:00,VTNR
5.135,5.14,5.135,5.14,3073,2021-10-14 17:31:00,VTNR
5.138,5.138,5.138,5.138,200,2021-10-14 17:32:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-14 17:33:00,VTNR
5.13,5.135,5.12,5.12,1245,2021-10-14 17:34:00,VTNR
5.1291,5.1291,5.12,5.12,1200,2021-10-14 17:35:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-14 17:36:00,VTNR
5.12,5.12,5.12,5.12,200,2021-10-14 17:37:00,VTNR
5.12,5.125,5.115,5.125,2812,2021-10-14 17:38:00,VTNR
5.13,5.13,5.1204,5.125,1654,2021-10-14 17:39:00,VTNR
5.1206,5.125,5.12,5.123,4600,2021-10-14 17:40:00,VTNR
5.125,5.125,5.12,5.12,300,2021-10-14 17:41:00,VTNR
5.12,5.125,5.12,5.1201,900,2021-10-14 17:42:00,VTNR
5.12,5.12,5.12,5.12,873,2021-10-14 17:43:00,VTNR
5.11,5.1194,5.11,5.1101,5600,2021-10-14 17:44:00,VTNR
5.11,5.12,5.11,5.12,4911,2021-10-14 17:45:00,VTNR
5.125,5.125,5.125,5.125,100,2021-10-14 17:46:00,VTNR
5.125,5.125,5.125,5.125,300,2021-10-14 17:47:00,VTNR
5.12,5.125,5.12,5.125,300,2021-10-14 17:48:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-14 17:49:00,VTNR
5.12,5.12,5.12,5.12,500,2021-10-14 17:50:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-14 17:52:00,VTNR
5.12,5.12,5.12,5.12,200,2021-10-14 17:53:00,VTNR
5.125,5.125,5.115,5.115,503,2021-10-14 17:54:00,VTNR
5.11,5.115,5.11,5.115,500,2021-10-14 17:55:00,VTNR
5.12,5.12,5.11,5.11,600,2021-10-14 17:56:00,VTNR
5.11,5.11,5.11,5.11,200,2021-10-14 17:57:00,VTNR
5.11,5.11,5.11,5.11,381,2021-10-14 17:58:00,VTNR
5.11,5.11,5.105,5.105,300,2021-10-14 17:59:00,VTNR
5.1,5.11,5.1,5.11,6379,2021-10-14 18:00:00,VTNR
5.105,5.105,5.105,5.105,100,2021-10-14 18:01:00,VTNR
5.11,5.13,5.11,5.13,1665,2021-10-14 18:02:00,VTNR
5.135,5.135,5.135,5.135,100,2021-10-14 18:03:00,VTNR
5.135,5.135,5.135,5.135,197,2021-10-14 18:04:00,VTNR
5.13,5.13,5.12,5.12,1276,2021-10-14 18:05:00,VTNR
5.115,5.115,5.115,5.115,500,2021-10-14 18:06:00,VTNR
5.115,5.125,5.115,5.125,2384,2021-10-14 18:07:00,VTNR
5.13,5.14,5.13,5.1382,2891,2021-10-14 18:08:00,VTNR
5.135,5.135,5.135,5.135,200,2021-10-14 18:10:00,VTNR
5.145,5.145,5.145,5.145,200,2021-10-14 18:11:00,VTNR
5.145,5.145,5.145,5.145,100,2021-10-14 18:12:00,VTNR
5.1499,5.1499,5.14,5.14,1200,2021-10-14 18:14:00,VTNR
5.14,5.1489,5.14,5.14,700,2021-10-14 18:15:00,VTNR
5.14,5.14,5.14,5.14,300,2021-10-14 18:16:00,VTNR
5.14,5.17,5.14,5.165,10615,2021-10-14 18:17:00,VTNR
5.1679,5.1679,5.165,5.165,200,2021-10-14 18:18:00,VTNR
5.165,5.17,5.1614,5.1614,1290,2021-10-14 18:19:00,VTNR
5.16,5.165,5.15,5.1532,4799,2021-10-14 18:20:00,VTNR
5.155,5.155,5.155,5.155,100,2021-10-14 18:21:00,VTNR
5.15,5.1578,5.15,5.1578,300,2021-10-14 18:22:00,VTNR
5.15,5.15,5.145,5.145,1100,2021-10-14 18:23:00,VTNR
5.14,5.14,5.14,5.14,100,2021-10-14 18:24:00,VTNR
5.13,5.145,5.13,5.14,500,2021-10-14 18:25:00,VTNR
5.15,5.16,5.145,5.155,3213,2021-10-14 18:26:00,VTNR
5.155,5.155,5.1505,5.1505,400,2021-10-14 18:27:00,VTNR
5.15,5.15,5.14,5.15,900,2021-10-14 18:28:00,VTNR
5.14,5.145,5.14,5.14,500,2021-10-14 18:30:00,VTNR
5.145,5.145,5.145,5.145,115,2021-10-14 18:31:00,VTNR
5.145,5.145,5.14,5.14,10600,2021-10-14 18:32:00,VTNR
5.14,5.14,5.135,5.135,3328,2021-10-14 18:33:00,VTNR
5.1313,5.1385,5.1313,5.1385,550,2021-10-14 18:34:00,VTNR
5.13,5.135,5.13,5.135,300,2021-10-14 18:35:00,VTNR
5.135,5.14,5.1314,5.135,700,2021-10-14 18:36:00,VTNR
5.13,5.13,5.13,5.13,300,2021-10-14 18:38:00,VTNR
5.13,5.13,5.13,5.13,200,2021-10-14 18:39:00,VTNR
5.13,5.13,5.12,5.125,2030,2021-10-14 18:40:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-14 18:41:00,VTNR
5.12,5.12,5.12,5.12,200,2021-10-14 18:42:00,VTNR
5.12,5.13,5.11,5.12,4447,2021-10-14 18:43:00,VTNR
5.12,5.129,5.12,5.121,550,2021-10-14 18:44:00,VTNR
5.12,5.13,5.12,5.125,2078,2021-10-14 18:45:00,VTNR
5.12,5.145,5.12,5.145,3900,2021-10-14 18:46:00,VTNR
5.145,5.165,5.14,5.1619,4998,2021-10-14 18:48:00,VTNR
5.165,5.165,5.16,5.16,200,2021-10-14 18:49:00,VTNR
5.165,5.17,5.165,5.17,304,2021-10-14 18:50:00,VTNR
5.17,5.17,5.165,5.165,1800,2021-10-14 18:51:00,VTNR
5.165,5.165,5.165,5.165,580,2021-10-14 18:52:00,VTNR
5.165,5.165,5.165,5.165,200,2021-10-14 18:53:00,VTNR
5.165,5.165,5.165,5.165,200,2021-10-14 18:54:00,VTNR
5.165,5.165,5.165,5.165,100,2021-10-14 18:55:00,VTNR
5.165,5.17,5.16,5.1601,1500,2021-10-14 18:56:00,VTNR
5.165,5.165,5.165,5.165,100,2021-10-14 18:57:00,VTNR
5.16,5.16,5.16,5.16,200,2021-10-14 18:58:00,VTNR
5.16,5.165,5.16,5.16,936,2021-10-14 18:59:00,VTNR
5.16,5.165,5.16,5.16,2256,2021-10-14 19:00:00,VTNR
5.16,5.16,5.155,5.155,1141,2021-10-14 19:01:00,VTNR
5.15,5.16,5.15,5.16,2272,2021-10-14 19:02:00,VTNR
5.1585,5.1585,5.145,5.15,6796,2021-10-14 19:03:00,VTNR
5.155,5.155,5.155,5.155,200,2021-10-14 19:04:00,VTNR
5.15,5.15,5.15,5.15,447,2021-10-14 19:05:00,VTNR
5.155,5.155,5.14,5.14,1088,2021-10-14 19:06:00,VTNR
5.1414,5.1414,5.14,5.14,800,2021-10-14 19:07:00,VTNR
5.14,5.14,5.11,5.11,3815,2021-10-14 19:08:00,VTNR
5.12,5.12,5.115,5.115,450,2021-10-14 19:09:00,VTNR
5.111,5.111,5.1001,5.105,6260,2021-10-14 19:10:00,VTNR
5.105,5.105,5.1,5.105,1034,2021-10-14 19:11:00,VTNR
5.105,5.105,5.1,5.1,400,2021-10-14 19:12:00,VTNR
5.1,5.1,5.08,5.0907,4533,2021-10-14 19:13:00,VTNR
5.085,5.095,5.085,5.09,1834,2021-10-14 19:14:00,VTNR
5.08,5.085,5.08,5.08,850,2021-10-14 19:15:00,VTNR
5.085,5.085,5.08,5.08,400,2021-10-14 19:16:00,VTNR
5.0809,5.0809,5.065,5.07,4845,2021-10-14 19:17:00,VTNR
5.075,5.0884,5.075,5.085,3653,2021-10-14 19:18:00,VTNR
5.085,5.0874,5.08,5.08,600,2021-10-14 19:19:00,VTNR
5.085,5.11,5.085,5.11,3978,2021-10-14 19:20:00,VTNR
5.105,5.1079,5.105,5.105,556,2021-10-14 19:21:00,VTNR
5.105,5.1055,5.1,5.1,1600,2021-10-14 19:22:00,VTNR
5.1,5.1,5.09,5.09,1108,2021-10-14 19:23:00,VTNR
5.09,5.09,5.085,5.085,3477,2021-10-14 19:24:00,VTNR
5.08,5.08,5.075,5.08,2945,2021-10-14 19:25:00,VTNR
5.075,5.075,5.06,5.065,2649,2021-10-14 19:26:00,VTNR
5.0615,5.0615,5.06,5.06,200,2021-10-14 19:27:00,VTNR
5.06,5.065,5.06,5.06,540,2021-10-14 19:28:00,VTNR
5.06,5.0672,5.06,5.065,1700,2021-10-14 19:29:00,VTNR
5.065,5.0699,5.06,5.065,1100,2021-10-14 19:30:00,VTNR
5.06,5.065,5.06,5.065,1595,2021-10-14 19:31:00,VTNR
5.06,5.085,5.06,5.085,4898,2021-10-14 19:32:00,VTNR
5.085,5.1,5.085,5.1,950,2021-10-14 19:33:00,VTNR
5.09,5.09,5.085,5.085,1000,2021-10-14 19:34:00,VTNR
5.08,5.085,5.08,5.0808,1549,2021-10-14 19:35:00,VTNR
5.08,5.085,5.075,5.075,1200,2021-10-14 19:36:00,VTNR
5.07,5.07,5.06,5.065,2090,2021-10-14 19:37:00,VTNR
5.06,5.065,5.06,5.065,1800,2021-10-14 19:38:00,VTNR
5.065,5.0679,5.06,5.06,3928,2021-10-14 19:39:00,VTNR
5.065,5.0679,5.06,5.065,4339,2021-10-14 19:40:00,VTNR
5.0612,5.065,5.06,5.06,6200,2021-10-14 19:41:00,VTNR
5.06,5.065,5.055,5.065,3849,2021-10-14 19:42:00,VTNR
5.06,5.075,5.06,5.075,10539,2021-10-14 19:43:00,VTNR
5.075,5.075,5.07,5.075,600,2021-10-14 19:44:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-14 19:45:00,VTNR
5.07,5.09,5.07,5.08,5577,2021-10-14 19:46:00,VTNR
5.085,5.085,5.085,5.085,400,2021-10-14 19:47:00,VTNR
5.08,5.085,5.08,5.085,600,2021-10-14 19:48:00,VTNR
5.08,5.0899,5.07,5.075,4743,2021-10-14 19:49:00,VTNR
5.07,5.0888,5.07,5.085,5816,2021-10-14 19:50:00,VTNR
5.08,5.0899,5.08,5.085,3834,2021-10-14 19:51:00,VTNR
5.0887,5.0899,5.08,5.085,2433,2021-10-14 19:52:00,VTNR
5.08,5.0886,5.08,5.085,2321,2021-10-14 19:53:00,VTNR
5.08,5.09,5.08,5.09,3520,2021-10-14 19:54:00,VTNR
5.08,5.0899,5.075,5.08,6485,2021-10-14 19:55:00,VTNR
5.08,5.095,5.07,5.095,20497,2021-10-14 19:56:00,VTNR
5.1,5.1,5.08,5.08,14427,2021-10-14 19:57:00,VTNR
5.09,5.11,5.09,5.105,18043,2021-10-14 19:58:00,VTNR
5.11,5.11,5.1,5.11,11924,2021-10-14 19:59:00,VTNR
5.11,5.11,5.11,5.11,47485,2021-10-14 20:00:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-14 21:25:00,VTNR
5.11,5.11,5.11,5.11,200,2021-10-14 21:50:00,VTNR
5.11,5.11,5.11,5.11,177,2021-10-14 21:58:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-14 21:59:00,VTNR
5.11,5.11,5.11,5.11,180,2021-10-14 23:47:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-14 23:48:00,VTNR
5.11,5.11,5.11,5.11,179,2021-10-15 08:27:00,VTNR
5.18,5.18,5.18,5.18,100,2021-10-15 10:08:00,VTNR
5.15,5.15,5.11,5.11,2470,2021-10-15 10:41:00,VTNR
5.11,5.11,5.11,5.11,500,2021-10-15 10:46:00,VTNR
5.13,5.13,5.13,5.13,1000,2021-10-15 12:01:00,VTNR
5.15,5.15,5.15,5.15,500,2021-10-15 12:22:00,VTNR
5.11,5.11,5.11,5.11,652,2021-10-15 12:29:00,VTNR
5.13,5.13,5.13,5.13,933,2021-10-15 12:31:00,VTNR
5.11,5.11,5.11,5.11,354,2021-10-15 12:52:00,VTNR
5.14,5.14,5.13,5.14,642,2021-10-15 12:58:00,VTNR
5.14,5.14,5.14,5.14,100,2021-10-15 13:20:00,VTNR
5.16,5.19,5.16,5.1654,10735,2021-10-15 13:30:00,VTNR
5.1855,5.1855,5.175,5.175,5300,2021-10-15 13:31:00,VTNR
5.16,5.16,5.125,5.125,4006,2021-10-15 13:32:00,VTNR
5.13,5.13,5.06,5.0879,14169,2021-10-15 13:33:00,VTNR
5.1,5.1,5.07,5.08,2691,2021-10-15 13:35:00,VTNR
5.09,5.09,5.06,5.07,1300,2021-10-15 13:36:00,VTNR
5.07,5.07,5.07,5.07,827,2021-10-15 13:37:00,VTNR
5.0999,5.0999,5.06,5.06,1050,2021-10-15 13:38:00,VTNR
5.06,5.07,5.05,5.05,3707,2021-10-15 13:39:00,VTNR
5.05,5.07,5.04,5.04,1900,2021-10-15 13:40:00,VTNR
5.05,5.05,5.04,5.045,1472,2021-10-15 13:41:00,VTNR
5.04,5.07,5.04,5.07,2734,2021-10-15 13:42:00,VTNR
5.05,5.06,5.05,5.06,300,2021-10-15 13:43:00,VTNR
5.062,5.062,5.05,5.0509,2100,2021-10-15 13:44:00,VTNR
5.06,5.08,5.05,5.07,2100,2021-10-15 13:45:00,VTNR
5.06,5.06,5.05,5.05,915,2021-10-15 13:46:00,VTNR
5.054,5.055,5.05,5.0512,1379,2021-10-15 13:47:00,VTNR
5.04,5.05,5.03,5.03,2343,2021-10-15 13:48:00,VTNR
5.0499,5.0499,5.025,5.025,4178,2021-10-15 13:49:00,VTNR
5.03,5.0371,5.02,5.03,3472,2021-10-15 13:50:00,VTNR
5.0398,5.05,5.03,5.05,1930,2021-10-15 13:51:00,VTNR
5.04,5.05,5.03,5.03,4168,2021-10-15 13:52:00,VTNR
5.033,5.04,5.03,5.03,2300,2021-10-15 13:53:00,VTNR
5.03,5.03,5.03,5.03,400,2021-10-15 13:54:00,VTNR
5.035,5.04,5.03,5.03,1120,2021-10-15 13:55:00,VTNR
5.04,5.055,5.04,5.055,453,2021-10-15 13:56:00,VTNR
5.05,5.06,5.05,5.05,900,2021-10-15 13:57:00,VTNR
5.05,5.05,5.05,5.05,500,2021-10-15 13:58:00,VTNR
5.05,5.05,5.05,5.05,600,2021-10-15 13:59:00,VTNR
5.065,5.07,5.05,5.05,1172,2021-10-15 14:00:00,VTNR
5.05,5.05,5.04,5.0422,9332,2021-10-15 14:01:00,VTNR
5.045,5.05,5.04,5.04,1500,2021-10-15 14:02:00,VTNR
5.05,5.0546,5.05,5.0546,300,2021-10-15 14:03:00,VTNR
5.06,5.06,5.045,5.05,4814,2021-10-15 14:04:00,VTNR
5.06,5.06,5.06,5.06,300,2021-10-15 14:05:00,VTNR
5.04,5.06,5.04,5.055,1082,2021-10-15 14:06:00,VTNR
5.05,5.055,5.05,5.05,400,2021-10-15 14:07:00,VTNR
5.05,5.05,5.05,5.05,405,2021-10-15 14:08:00,VTNR
5.045,5.0597,5.04,5.04,1983,2021-10-15 14:09:00,VTNR
5.045,5.06,5.045,5.06,2718,2021-10-15 14:10:00,VTNR
5.0613,5.0613,5.0613,5.0613,100,2021-10-15 14:11:00,VTNR
5.06,5.08,5.06,5.075,4500,2021-10-15 14:12:00,VTNR
5.07,5.0701,5.07,5.07,5300,2021-10-15 14:13:00,VTNR
5.07,5.07,5.06,5.06,1200,2021-10-15 14:14:00,VTNR
5.06,5.06,5.05,5.05,6477,2021-10-15 14:15:00,VTNR
5.05,5.0589,5.05,5.0589,400,2021-10-15 14:16:00,VTNR
5.05,5.06,5.05,5.06,625,2021-10-15 14:17:00,VTNR
5.05,5.05,5.04,5.0488,800,2021-10-15 14:18:00,VTNR
5.04,5.06,5.04,5.05,1000,2021-10-15 14:19:00,VTNR
5.055,5.055,5.05,5.05,1200,2021-10-15 14:20:00,VTNR
5.05,5.05,5.05,5.05,548,2021-10-15 14:21:00,VTNR
5.04,5.04,5.04,5.04,200,2021-10-15 14:22:00,VTNR
5.04,5.04,5.03,5.035,6694,2021-10-15 14:23:00,VTNR
5.03,5.035,5.03,5.035,4422,2021-10-15 14:24:00,VTNR
5.035,5.035,5.03,5.035,525,2021-10-15 14:25:00,VTNR
5.03,5.04,5.03,5.035,800,2021-10-15 14:26:00,VTNR
5.04,5.045,5.04,5.04,1200,2021-10-15 14:27:00,VTNR
5.03,5.03,5.02,5.03,3200,2021-10-15 14:28:00,VTNR
5.0301,5.0301,5.03,5.03,1195,2021-10-15 14:29:00,VTNR
5.03,5.04,5.03,5.035,800,2021-10-15 14:30:00,VTNR
5.04,5.06,5.035,5.06,8186,2021-10-15 14:31:00,VTNR
5.05,5.07,5.05,5.055,7914,2021-10-15 14:32:00,VTNR
5.07,5.07,5.06,5.06,300,2021-10-15 14:33:00,VTNR
5.06,5.08,5.06,5.08,1750,2021-10-15 14:34:00,VTNR
5.08,5.1,5.08,5.1,2478,2021-10-15 14:35:00,VTNR
5.115,5.115,5.08,5.08,9027,2021-10-15 14:37:00,VTNR
5.08,5.1,5.08,5.09,1679,2021-10-15 14:38:00,VTNR
5.11,5.11,5.09,5.11,1960,2021-10-15 14:39:00,VTNR
5.12,5.12,5.11,5.11,700,2021-10-15 14:40:00,VTNR
5.12,5.13,5.12,5.13,1300,2021-10-15 14:41:00,VTNR
5.12,5.1499,5.12,5.1499,421,2021-10-15 14:42:00,VTNR
5.14,5.14,5.12,5.125,1800,2021-10-15 14:43:00,VTNR
5.12,5.14,5.12,5.14,800,2021-10-15 14:44:00,VTNR
5.13,5.14,5.13,5.13,2700,2021-10-15 14:45:00,VTNR
5.13,5.1306,5.13,5.13,3129,2021-10-15 14:46:00,VTNR
5.125,5.125,5.12,5.12,400,2021-10-15 14:47:00,VTNR
5.12,5.13,5.11,5.12,12429,2021-10-15 14:48:00,VTNR
5.12,5.12,5.12,5.12,300,2021-10-15 14:49:00,VTNR
5.12,5.16,5.12,5.16,24523,2021-10-15 14:50:00,VTNR
5.16,5.1601,5.14,5.16,8834,2021-10-15 14:51:00,VTNR
5.155,5.155,5.15,5.15,200,2021-10-15 14:52:00,VTNR
5.15,5.17,5.15,5.15,10400,2021-10-15 14:53:00,VTNR
5.1528,5.18,5.1528,5.18,8749,2021-10-15 14:54:00,VTNR
5.171,5.18,5.171,5.175,1783,2021-10-15 14:55:00,VTNR
5.18,5.18,5.18,5.18,400,2021-10-15 14:56:00,VTNR
5.17,5.18,5.17,5.18,1273,2021-10-15 14:57:00,VTNR
5.17,5.171,5.17,5.17,1300,2021-10-15 14:58:00,VTNR
5.175,5.175,5.1592,5.1592,3148,2021-10-15 14:59:00,VTNR
5.15,5.15,5.15,5.15,490,2021-10-15 15:00:00,VTNR
5.15,5.15,5.15,5.15,400,2021-10-15 15:01:00,VTNR
5.15,5.155,5.14,5.1507,7353,2021-10-15 15:02:00,VTNR
5.15,5.15,5.15,5.15,400,2021-10-15 15:03:00,VTNR
5.14,5.15,5.14,5.15,800,2021-10-15 15:04:00,VTNR
5.16,5.17,5.16,5.17,1718,2021-10-15 15:05:00,VTNR
5.17,5.17,5.16,5.16,1000,2021-10-15 15:06:00,VTNR
5.15,5.16,5.15,5.15,1000,2021-10-15 15:07:00,VTNR
5.16,5.16,5.15,5.15,300,2021-10-15 15:08:00,VTNR
5.1696,5.17,5.16,5.17,1640,2021-10-15 15:09:00,VTNR
5.1701,5.18,5.17,5.17,1397,2021-10-15 15:10:00,VTNR
5.1701,5.1701,5.17,5.17,2100,2021-10-15 15:11:00,VTNR
5.17,5.17,5.16,5.16,960,2021-10-15 15:12:00,VTNR
5.16,5.16,5.16,5.16,200,2021-10-15 15:13:00,VTNR
5.16,5.16,5.16,5.16,500,2021-10-15 15:14:00,VTNR
5.16,5.16,5.16,5.16,400,2021-10-15 15:15:00,VTNR
5.161,5.161,5.15,5.15,500,2021-10-15 15:16:00,VTNR
5.15,5.15,5.13,5.13,300,2021-10-15 15:17:00,VTNR
5.13,5.15,5.13,5.14,1599,2021-10-15 15:18:00,VTNR
5.14,5.14,5.14,5.14,200,2021-10-15 15:19:00,VTNR
5.14,5.16,5.14,5.16,600,2021-10-15 15:20:00,VTNR
5.15,5.155,5.14,5.14,600,2021-10-15 15:21:00,VTNR
5.15,5.17,5.15,5.17,1342,2021-10-15 15:22:00,VTNR
5.165,5.165,5.165,5.165,200,2021-10-15 15:23:00,VTNR
5.16,5.16,5.155,5.155,2400,2021-10-15 15:24:00,VTNR
5.16,5.17,5.16,5.1611,2345,2021-10-15 15:25:00,VTNR
5.16,5.17,5.16,5.16,600,2021-10-15 15:26:00,VTNR
5.16,5.16,5.16,5.16,100,2021-10-15 15:27:00,VTNR
5.15,5.16,5.15,5.16,500,2021-10-15 15:28:00,VTNR
5.15,5.15,5.15,5.15,300,2021-10-15 15:29:00,VTNR
5.15,5.15,5.15,5.15,600,2021-10-15 15:30:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-15 15:31:00,VTNR
5.15,5.17,5.15,5.165,900,2021-10-15 15:32:00,VTNR
5.16,5.18,5.16,5.18,1181,2021-10-15 15:33:00,VTNR
5.18,5.189,5.17,5.17,1601,2021-10-15 15:34:00,VTNR
5.175,5.18,5.17,5.18,1500,2021-10-15 15:35:00,VTNR
5.17,5.175,5.17,5.175,200,2021-10-15 15:36:00,VTNR
5.17,5.18,5.16,5.17,4512,2021-10-15 15:37:00,VTNR
5.16,5.17,5.16,5.17,200,2021-10-15 15:38:00,VTNR
5.17,5.17,5.17,5.17,100,2021-10-15 15:39:00,VTNR
5.16,5.18,5.16,5.16,1200,2021-10-15 15:40:00,VTNR
5.165,5.17,5.165,5.17,400,2021-10-15 15:41:00,VTNR
5.17,5.17,5.17,5.17,300,2021-10-15 15:42:00,VTNR
5.18,5.18,5.16,5.17,2100,2021-10-15 15:43:00,VTNR
5.15,5.18,5.15,5.17,5030,2021-10-15 15:45:00,VTNR
5.16,5.17,5.155,5.1616,2165,2021-10-15 15:46:00,VTNR
5.16,5.16,5.16,5.16,200,2021-10-15 15:48:00,VTNR
5.16,5.17,5.15,5.17,3979,2021-10-15 15:49:00,VTNR
5.1601,5.1601,5.15,5.15,700,2021-10-15 15:51:00,VTNR
5.15,5.155,5.14,5.152,3909,2021-10-15 15:52:00,VTNR
5.14,5.14,5.14,5.14,300,2021-10-15 15:53:00,VTNR
5.14,5.14,5.14,5.14,200,2021-10-15 15:54:00,VTNR
5.14,5.14,5.14,5.14,200,2021-10-15 15:55:00,VTNR
5.14,5.1449,5.14,5.1449,295,2021-10-15 15:56:00,VTNR
5.13,5.14,5.13,5.14,800,2021-10-15 15:57:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-15 15:58:00,VTNR
5.13,5.13,5.13,5.13,400,2021-10-15 15:59:00,VTNR
5.12,5.12,5.12,5.12,200,2021-10-15 16:00:00,VTNR
5.13,5.13,5.12,5.12,300,2021-10-15 16:01:00,VTNR
5.12,5.135,5.12,5.135,300,2021-10-15 16:02:00,VTNR
5.13,5.14,5.13,5.135,900,2021-10-15 16:03:00,VTNR
5.13,5.14,5.13,5.14,1100,2021-10-15 16:04:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-15 16:05:00,VTNR
5.13,5.14,5.13,5.13,500,2021-10-15 16:06:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-15 16:07:00,VTNR
5.12,5.13,5.12,5.13,700,2021-10-15 16:08:00,VTNR
5.125,5.125,5.12,5.12,950,2021-10-15 16:09:00,VTNR
5.125,5.14,5.125,5.13,1801,2021-10-15 16:10:00,VTNR
5.13,5.14,5.13,5.13,500,2021-10-15 16:11:00,VTNR
5.12,5.14,5.12,5.13,420,2021-10-15 16:12:00,VTNR
5.13,5.13,5.13,5.13,200,2021-10-15 16:13:00,VTNR
5.13,5.13,5.11,5.11,9100,2021-10-15 16:14:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-15 16:15:00,VTNR
5.115,5.115,5.115,5.115,100,2021-10-15 16:16:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-15 16:17:00,VTNR
5.115,5.12,5.115,5.12,300,2021-10-15 16:18:00,VTNR
5.115,5.115,5.11,5.11,800,2021-10-15 16:19:00,VTNR
5.11,5.12,5.105,5.12,900,2021-10-15 16:20:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-15 16:21:00,VTNR
5.1,5.11,5.1,5.11,300,2021-10-15 16:22:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-15 16:23:00,VTNR
5.1,5.1,5.09,5.09,3326,2021-10-15 16:24:00,VTNR
5.11,5.11,5.09,5.09,400,2021-10-15 16:25:00,VTNR
5.09,5.09,5.08,5.085,4300,2021-10-15 16:26:00,VTNR
5.085,5.11,5.085,5.09,3392,2021-10-15 16:27:00,VTNR
5.11,5.11,5.11,5.11,200,2021-10-15 16:28:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-15 16:29:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-15 16:30:00,VTNR
5.09,5.1,5.09,5.1,300,2021-10-15 16:31:00,VTNR
5.09,5.09,5.085,5.085,1200,2021-10-15 16:32:00,VTNR
5.07,5.09,5.07,5.09,9996,2021-10-15 16:33:00,VTNR
5.09,5.09,5.09,5.09,200,2021-10-15 16:34:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-15 16:35:00,VTNR
5.08,5.1,5.08,5.1,200,2021-10-15 16:36:00,VTNR
5.09,5.09,5.09,5.09,200,2021-10-15 16:37:00,VTNR
5.09,5.0901,5.09,5.09,600,2021-10-15 16:38:00,VTNR
5.09,5.095,5.09,5.09,2200,2021-10-15 16:39:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-15 16:40:00,VTNR
5.1,5.1,5.095,5.1,500,2021-10-15 16:41:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-15 16:42:00,VTNR
5.1,5.11,5.1,5.11,500,2021-10-15 16:43:00,VTNR
5.1,5.1,5.1,5.1,400,2021-10-15 16:44:00,VTNR
5.1,5.1005,5.09,5.09,1400,2021-10-15 16:45:00,VTNR
