open,high,low,close,volume,datetime,symbol
0.9099,0.912,0.905201,0.912,70432,2021-10-13 15:27:00,GTE
0.912,0.912,0.9051,0.9051,7904,2021-10-13 15:28:00,GTE
0.9051,0.91,0.905,0.905,13989,2021-10-13 15:29:00,GTE
0.905,0.9076,0.905,0.905,3615,2021-10-13 15:30:00,GTE
0.9089,0.9089,0.905,0.905,29300,2021-10-13 15:31:00,GTE
0.9069,0.9069,0.905,0.905,1351,2021-10-13 15:32:00,GTE
0.9051,0.9088,0.9051,0.906949,3865,2021-10-13 15:33:00,GTE
0.9051,0.9087,0.9051,0.906951,3115,2021-10-13 15:34:00,GTE
0.9082,0.9084,0.9051,0.9051,5450,2021-10-13 15:35:00,GTE
0.905,0.9055,0.905,0.9052,5195,2021-10-13 15:36:00,GTE
0.9052,0.9088,0.9052,0.9088,4137,2021-10-13 15:37:00,GTE
0.9088,0.9088,0.906951,0.906951,761,2021-10-13 15:38:00,GTE
0.9075,0.9075,0.9051,0.9075,13309,2021-10-13 15:39:00,GTE
0.9051,0.907,0.905001,0.905001,3402,2021-10-13 15:40:00,GTE
0.907,0.907,0.9052,0.906101,2882,2021-10-13 15:41:00,GTE
0.9052,0.9069,0.9051,0.9069,3965,2021-10-13 15:42:00,GTE
0.906,0.9069,0.906,0.9069,2200,2021-10-13 15:43:00,GTE
0.905101,0.9069,0.905101,0.9069,944,2021-10-13 15:45:00,GTE
0.9088,0.9088,0.9079,0.9079,4336,2021-10-13 15:46:00,GTE
0.9088,0.9088,0.9072,0.908,1604,2021-10-13 15:47:00,GTE
0.9072,0.9088,0.907,0.907,8486,2021-10-13 15:48:00,GTE
0.9071,0.908699,0.9071,0.9071,8309,2021-10-13 15:49:00,GTE
0.9071,0.9071,0.9071,0.9071,100,2021-10-13 15:50:00,GTE
0.907,0.9071,0.905,0.9059,28496,2021-10-13 15:51:00,GTE
0.90575,0.9072,0.9055,0.9055,17944,2021-10-13 15:52:00,GTE
0.9055,0.9072,0.9055,0.906799,3724,2021-10-13 15:53:00,GTE
0.9071,0.9087,0.9071,0.9084,2774,2021-10-13 15:54:00,GTE
0.9087,0.9088,0.908,0.908,3965,2021-10-13 15:55:00,GTE
0.908001,0.9088,0.9055,0.9055,18365,2021-10-13 15:56:00,GTE
0.9055,0.9072,0.9,0.9,25195,2021-10-13 15:57:00,GTE
0.9,0.9001,0.8995,0.8995,8573,2021-10-13 15:58:00,GTE
0.9,0.9044,0.9,0.9044,50197,2021-10-13 15:59:00,GTE
0.9048,0.9066,0.8996,0.9,11892,2021-10-13 16:00:00,GTE
0.9004,0.9005,0.8997,0.900101,1900,2021-10-13 16:01:00,GTE
0.90025,0.90025,0.90025,0.90025,391,2021-10-13 16:02:00,GTE
0.9,0.9,0.8981,0.898101,8146,2021-10-13 16:03:00,GTE
0.898,0.8981,0.897,0.897,13229,2021-10-13 16:04:00,GTE
0.897,0.897,0.8964,0.896449,1750,2021-10-13 16:05:00,GTE
0.8973,0.8973,0.8955,0.8955,1160,2021-10-13 16:06:00,GTE
0.8974,0.8974,0.895,0.8957,9789,2021-10-13 16:07:00,GTE
0.895,0.895,0.8929,0.892901,20124,2021-10-13 16:08:00,GTE
0.892901,0.893,0.8929,0.8929,1420,2021-10-13 16:09:00,GTE
0.89295,0.893,0.8929,0.893,2777,2021-10-13 16:10:00,GTE
0.8929,0.8929,0.8929,0.8929,646,2021-10-13 16:11:00,GTE
0.8929,0.893,0.8929,0.89295,2516,2021-10-13 16:12:00,GTE
0.8929,0.893,0.8929,0.893,9937,2021-10-13 16:13:00,GTE
0.893,0.8931,0.893,0.8931,16226,2021-10-13 16:14:00,GTE
0.893,0.8931,0.893,0.893,6700,2021-10-13 16:15:00,GTE
0.893,0.8942,0.893,0.8942,5290,2021-10-13 16:16:00,GTE
0.8931,0.8955,0.8931,0.8955,12312,2021-10-13 16:17:00,GTE
0.897444,0.897444,0.8932,0.8933,2014,2021-10-13 16:18:00,GTE
0.8932,0.8989,0.8932,0.896,1800,2021-10-13 16:20:00,GTE
0.8983,0.8983,0.8983,0.8983,8000,2021-10-13 16:21:00,GTE
0.8983,0.8983,0.89805,0.8981,16322,2021-10-13 16:22:00,GTE
0.898,0.8981,0.898,0.8981,600,2021-10-13 16:23:00,GTE
0.8962,0.8974,0.8961,0.896101,1675,2021-10-13 16:24:00,GTE
0.8962,0.8962,0.8962,0.8962,250,2021-10-13 16:25:00,GTE
0.896099,0.896099,0.896099,0.896099,1000,2021-10-13 16:26:00,GTE
0.8961,0.8961,0.896,0.8961,1050,2021-10-13 16:27:00,GTE
0.896089,0.8968,0.896,0.8961,5412,2021-10-13 16:28:00,GTE
0.8961,0.8989,0.896,0.8973,9664,2021-10-13 16:29:00,GTE
0.8972,0.8989,0.8972,0.8989,650,2021-10-13 16:30:00,GTE
0.8972,0.897201,0.8972,0.8972,2600,2021-10-13 16:31:00,GTE
0.8973,0.8974,0.8972,0.8974,1718,2021-10-13 16:32:00,GTE
0.8972,0.8973,0.8955,0.8958,4715,2021-10-13 16:33:00,GTE
0.8961,0.8961,0.895501,0.895501,1126,2021-10-13 16:34:00,GTE
0.895952,0.8961,0.8956,0.8956,897,2021-10-13 16:35:00,GTE
0.8956,0.8969,0.8956,0.8965,17520,2021-10-13 16:36:00,GTE
0.896551,0.8969,0.8965,0.8969,3218,2021-10-13 16:37:00,GTE
0.8966,0.8966,0.8965,0.8965,8600,2021-10-13 16:38:00,GTE
0.8967,0.8967,0.8965,0.89655,3062,2021-10-13 16:39:00,GTE
0.8965,0.8965,0.8965,0.8965,2000,2021-10-13 16:40:00,GTE
0.8966,0.8966,0.8965,0.89655,557,2021-10-13 16:41:00,GTE
0.8965,0.89655,0.8965,0.89655,2100,2021-10-13 16:42:00,GTE
0.8965,0.8965,0.8965,0.8965,3367,2021-10-13 16:43:00,GTE
0.8965,0.8965,0.8965,0.8965,351,2021-10-13 16:44:00,GTE
0.896504,0.8966,0.8965,0.8965,1458,2021-10-13 16:45:00,GTE
0.8965,0.8965,0.8965,0.8965,234,2021-10-13 16:46:00,GTE
0.89655,0.8966,0.89655,0.8966,1241,2021-10-13 16:47:00,GTE
0.8965,0.8965,0.8965,0.8965,4890,2021-10-13 16:48:00,GTE
0.896,0.896,0.8931,0.8932,83104,2021-10-13 16:49:00,GTE
0.8935,0.8935,0.8935,0.8935,159,2021-10-13 16:50:00,GTE
0.8932,0.8932,0.8932,0.8932,2820,2021-10-13 16:51:00,GTE
0.8932,0.8933,0.893032,0.8932,21913,2021-10-13 16:52:00,GTE
0.89325,0.8935,0.8932,0.8933,3500,2021-10-13 16:53:00,GTE
0.8934,0.8934,0.8933,0.8933,1500,2021-10-13 16:54:00,GTE
0.8934,0.8934,0.8934,0.8934,200,2021-10-13 16:55:00,GTE
0.8933,0.8933,0.893,0.8933,6391,2021-10-13 16:56:00,GTE
0.8937,0.8937,0.8933,0.8933,2800,2021-10-13 16:57:00,GTE
0.893501,0.893501,0.8933,0.8933,200,2021-10-13 16:58:00,GTE
0.8938,0.8999,0.8938,0.8999,10274,2021-10-13 16:59:00,GTE
0.8953,0.8953,0.8953,0.8953,100,2021-10-13 17:00:00,GTE
0.898799,0.898799,0.898799,0.898799,400,2021-10-13 17:01:00,GTE
0.8938,0.8989,0.8938,0.8938,575,2021-10-13 17:03:00,GTE
0.899799,0.899799,0.8938,0.8938,2392,2021-10-13 17:04:00,GTE
0.894,0.894,0.894,0.894,300,2021-10-13 17:05:00,GTE
0.894,0.8967,0.894,0.8967,2508,2021-10-13 17:06:00,GTE
0.896,0.8962,0.896,0.8961,3450,2021-10-13 17:07:00,GTE
0.896,0.8963,0.896,0.8961,2300,2021-10-13 17:08:00,GTE
0.89635,0.89635,0.8961,0.8961,2520,2021-10-13 17:09:00,GTE
0.8962,0.8962,0.8961,0.8961,766,2021-10-13 17:10:00,GTE
0.8962,0.8972,0.8961,0.8961,702,2021-10-13 17:11:00,GTE
0.896101,0.8962,0.896101,0.8962,329,2021-10-13 17:12:00,GTE
0.8962,0.898,0.8961,0.8961,1750,2021-10-13 17:13:00,GTE
0.8965,0.898,0.8962,0.898,943,2021-10-13 17:14:00,GTE
0.896101,0.8963,0.896101,0.8963,2300,2021-10-13 17:15:00,GTE
0.8961,0.8977,0.8961,0.8977,1000,2021-10-13 17:17:00,GTE
0.89765,0.8992,0.8961,0.8961,2713,2021-10-13 17:18:00,GTE
0.896201,0.896201,0.896201,0.896201,100,2021-10-13 17:19:00,GTE
0.8961,0.8961,0.8961,0.8961,1310,2021-10-13 17:20:00,GTE
0.89765,0.89765,0.8961,0.8961,1400,2021-10-13 17:21:00,GTE
0.8962,0.8992,0.8962,0.8992,1037,2021-10-13 17:22:00,GTE
0.8961,0.8962,0.8961,0.8962,1600,2021-10-13 17:23:00,GTE
0.8961,0.8992,0.8961,0.89765,11109,2021-10-13 17:24:00,GTE
0.8989,0.8989,0.8989,0.8989,400,2021-10-13 17:26:00,GTE
0.8966,0.8966,0.8966,0.8966,300,2021-10-13 17:27:00,GTE
0.897,0.897,0.8965,0.8968,800,2021-10-13 17:28:00,GTE
0.8979,0.899,0.8979,0.899,11100,2021-10-13 17:29:00,GTE
0.8972,0.8972,0.8966,0.8966,4660,2021-10-13 17:30:00,GTE
0.8967,0.8967,0.8967,0.8967,4549,2021-10-13 17:31:00,GTE
0.8966,0.8967,0.8964,0.8964,4527,2021-10-13 17:33:00,GTE
0.897,0.897,0.8962,0.8963,8686,2021-10-13 17:34:00,GTE
0.8962,0.8962,0.8962,0.8962,800,2021-10-13 17:35:00,GTE
0.8963,0.8963,0.89615,0.8962,15517,2021-10-13 17:36:00,GTE
0.8962,0.8962,0.896,0.896,1556,2021-10-13 17:37:00,GTE
0.8962,0.8962,0.8961,0.8961,13250,2021-10-13 17:38:00,GTE
0.896,0.896,0.896,0.896,13817,2021-10-13 17:39:00,GTE
0.8938,0.8942,0.8938,0.8938,11320,2021-10-13 17:40:00,GTE
0.8938,0.8938,0.8938,0.8938,1737,2021-10-13 17:41:00,GTE
0.8938,0.8939,0.8938,0.893899,17352,2021-10-13 17:42:00,GTE
0.8939,0.8939,0.8938,0.8938,8360,2021-10-13 17:43:00,GTE
0.8938,0.8939,0.8938,0.8938,14869,2021-10-13 17:44:00,GTE
0.8938,0.8939,0.8938,0.8939,8771,2021-10-13 17:45:00,GTE
0.8938,0.8939,0.8938,0.8938,3114,2021-10-13 17:46:00,GTE
0.8938,0.8938,0.8928,0.8932,67073,2021-10-13 17:47:00,GTE
0.893201,0.8933,0.8921,0.8932,3700,2021-10-13 17:48:00,GTE
0.8932,0.8932,0.8904,0.8904,21986,2021-10-13 17:49:00,GTE
0.8904,0.8904,0.8903,0.8904,3661,2021-10-13 17:50:00,GTE
0.890301,0.890301,0.8902,0.8902,2001,2021-10-13 17:51:00,GTE
0.8902,0.8902,0.89,0.8901,19182,2021-10-13 17:52:00,GTE
0.8901,0.8901,0.89,0.89,2800,2021-10-13 17:53:00,GTE
0.890006,0.8901,0.89,0.89,1700,2021-10-13 17:54:00,GTE
0.89,0.890003,0.89,0.89,6440,2021-10-13 17:55:00,GTE
0.89,0.89,0.89,0.89,1000,2021-10-13 17:56:00,GTE
0.8901,0.8901,0.89,0.89,19467,2021-10-13 17:57:00,GTE
0.89,0.89,0.889,0.889,45628,2021-10-13 17:58:00,GTE
0.88905,0.88905,0.8861,0.8881,17024,2021-10-13 17:59:00,GTE
0.88655,0.8881,0.885,0.888,4380,2021-10-13 18:00:00,GTE
0.8856,0.8875,0.885,0.8874,3243,2021-10-13 18:01:00,GTE
0.8862,0.8862,0.883,0.8831,16428,2021-10-13 18:02:00,GTE
0.8843,0.8843,0.8832,0.8837,2800,2021-10-13 18:03:00,GTE
0.8835,0.884,0.881,0.881,49190,2021-10-13 18:04:00,GTE
0.8811,0.8812,0.881,0.8811,14998,2021-10-13 18:05:00,GTE
0.8811,0.8811,0.881,0.88105,12214,2021-10-13 18:06:00,GTE
0.881,0.882851,0.881,0.8811,6600,2021-10-13 18:07:00,GTE
0.8813,0.8813,0.8811,0.881196,9918,2021-10-13 18:08:00,GTE
0.8812,0.8849,0.881099,0.8811,3698,2021-10-13 18:09:00,GTE
0.8811,0.8811,0.8811,0.8811,900,2021-10-13 18:11:00,GTE
0.8811,0.8811,0.8811,0.8811,145,2021-10-13 18:12:00,GTE
0.88465,0.8882,0.881,0.8815,145200,2021-10-13 18:13:00,GTE
0.881,0.88455,0.881,0.881,28241,2021-10-13 18:14:00,GTE
0.8881,0.8881,0.8881,0.8881,19000,2021-10-13 18:15:00,GTE
0.881,0.8881,0.881,0.888,2222,2021-10-13 18:16:00,GTE
0.888,0.888,0.8833,0.883949,2695,2021-10-13 18:17:00,GTE
0.8811,0.8842,0.8811,0.883899,4561,2021-10-13 18:18:00,GTE
0.881,0.8839,0.881,0.8839,1469,2021-10-13 18:19:00,GTE
0.8839,0.884,0.881,0.881,101105,2021-10-13 18:20:00,GTE
0.883,0.883,0.883,0.883,1500,2021-10-13 18:21:00,GTE
0.887899,0.887899,0.887899,0.887899,100,2021-10-13 18:22:00,GTE
0.883,0.883,0.883,0.883,4950,2021-10-13 18:23:00,GTE
0.885,0.885599,0.883,0.884041,5957,2021-10-13 18:24:00,GTE
0.8841,0.884199,0.884,0.884099,9830,2021-10-13 18:25:00,GTE
0.884,0.884006,0.884,0.884006,2014,2021-10-13 18:26:00,GTE
0.8841,0.8841,0.8841,0.8841,2652,2021-10-13 18:27:00,GTE
0.8851,0.8851,0.8851,0.8851,800,2021-10-13 18:29:00,GTE
0.885201,0.885201,0.8851,0.8851,1013,2021-10-13 18:30:00,GTE
0.8851,0.8858,0.8851,0.8852,13500,2021-10-13 18:31:00,GTE
0.88665,0.88665,0.88665,0.88665,200,2021-10-13 18:32:00,GTE
0.8852,0.8854,0.8852,0.8854,912,2021-10-13 18:33:00,GTE
0.885201,0.88525,0.885201,0.88525,200,2021-10-13 18:34:00,GTE
0.88535,0.8882,0.8853,0.88675,7279,2021-10-13 18:36:00,GTE
0.888099,0.8882,0.8873,0.8876,2092,2021-10-13 18:37:00,GTE
0.887,0.8876,0.887,0.8876,979,2021-10-13 18:38:00,GTE
0.887199,0.8882,0.88,0.8819,179632,2021-10-13 18:39:00,GTE
0.883799,0.8838,0.881,0.881,6137,2021-10-13 18:40:00,GTE
0.8811,0.8838,0.881,0.8838,1401,2021-10-13 18:41:00,GTE
0.8839,0.8839,0.8775,0.8775,39593,2021-10-13 18:42:00,GTE
0.8799,0.8799,0.8776,0.8776,1700,2021-10-13 18:43:00,GTE
0.8776,0.8776,0.8776,0.8776,100,2021-10-13 18:44:00,GTE
0.8801,0.8879,0.8801,0.8879,3635,2021-10-13 18:45:00,GTE
0.887899,0.887899,0.887899,0.887899,804,2021-10-13 18:46:00,GTE
0.8833,0.8856,0.8833,0.8856,1066,2021-10-13 18:48:00,GTE
0.881,0.8843,0.881,0.8843,1597,2021-10-13 18:49:00,GTE
0.8845,0.8845,0.8845,0.8845,148,2021-10-13 18:50:00,GTE
0.8811,0.8811,0.8809,0.8809,10225,2021-10-13 18:51:00,GTE
0.8802,0.88055,0.88,0.88,33319,2021-10-13 18:52:00,GTE
0.8802,0.8802,0.8799,0.8799,24850,2021-10-13 18:53:00,GTE
0.878,0.8799,0.8774,0.8798,8441,2021-10-13 18:54:00,GTE
0.8798,0.8798,0.8755,0.8755,7589,2021-10-13 18:55:00,GTE
0.8798,0.8798,0.8717,0.8717,61545,2021-10-13 18:56:00,GTE
0.8798,0.8798,0.8755,0.8755,997,2021-10-13 18:57:00,GTE
0.8797,0.8798,0.871,0.8797,68538,2021-10-13 18:58:00,GTE
0.8798,0.8798,0.875,0.8789,2015,2021-10-13 18:59:00,GTE
0.873,0.8786,0.873,0.8786,9058,2021-10-13 19:00:00,GTE
0.876799,0.8843,0.876799,0.8843,5970,2021-10-13 19:01:00,GTE
0.8843,0.8843,0.88,0.88,1528,2021-10-13 19:02:00,GTE
0.8843,0.8887,0.8801,0.8887,52101,2021-10-13 19:03:00,GTE
0.8849,0.8849,0.8812,0.8812,1933,2021-10-13 19:04:00,GTE
0.8812,0.8889,0.88,0.88,51301,2021-10-13 19:05:00,GTE
0.88675,0.8899,0.878,0.8899,51546,2021-10-13 19:06:00,GTE
0.8802,0.885,0.8801,0.8801,2135,2021-10-13 19:07:00,GTE
0.881001,0.881001,0.881001,0.881001,131,2021-10-13 19:08:00,GTE
0.881,0.88405,0.88,0.88405,50010,2021-10-13 19:09:00,GTE
0.8801,0.88405,0.88,0.88,50366,2021-10-13 19:10:00,GTE
0.8806,0.8842,0.8805,0.8842,37880,2021-10-13 19:11:00,GTE
0.881001,0.884,0.881001,0.882449,5599,2021-10-13 19:12:00,GTE
0.88295,0.88355,0.88,0.8815,73622,2021-10-13 19:13:00,GTE
0.8815,0.8815,0.8801,0.8808,9899,2021-10-13 19:14:00,GTE
0.88075,0.8815,0.88,0.88,56226,2021-10-13 19:15:00,GTE
0.8803,0.8835,0.88,0.8809,10044,2021-10-13 19:16:00,GTE
0.8803,0.8805,0.8753,0.8801,58402,2021-10-13 19:17:00,GTE
0.88,0.88005,0.87,0.8724,104666,2021-10-13 19:18:00,GTE
0.8728,0.8786,0.8727,0.876201,8525,2021-10-13 19:19:00,GTE
0.8774,0.8774,0.876201,0.876201,4011,2021-10-13 19:20:00,GTE
0.880899,0.8809,0.88,0.88,1662,2021-10-13 19:21:00,GTE
0.8809,0.8839,0.87901,0.8839,7605,2021-10-13 19:22:00,GTE
0.8792,0.88155,0.8792,0.88155,468,2021-10-13 19:23:00,GTE
0.88155,0.8839,0.8792,0.88,4724,2021-10-13 19:24:00,GTE
0.88,0.88,0.88,0.88,418,2021-10-13 19:25:00,GTE
0.881949,0.881949,0.881949,0.881949,500,2021-10-13 19:26:00,GTE
0.8839,0.8839,0.8839,0.8839,874,2021-10-13 19:27:00,GTE
0.8839,0.8839,0.8828,0.88315,4800,2021-10-13 19:28:00,GTE
0.8838,0.8838,0.876,0.879,22962,2021-10-13 19:29:00,GTE
0.8837,0.8837,0.879001,0.8802,14689,2021-10-13 19:30:00,GTE
0.8799,0.8838,0.8799,0.8838,4122,2021-10-13 19:31:00,GTE
0.8824,0.8838,0.8801,0.8837,12060,2021-10-13 19:32:00,GTE
0.8812,0.8812,0.8802,0.8805,4662,2021-10-13 19:33:00,GTE
0.8805,0.8837,0.8801,0.8801,14727,2021-10-13 19:34:00,GTE
0.8801,0.8857,0.8801,0.8801,6976,2021-10-13 19:35:00,GTE
0.8802,0.8857,0.880101,0.880101,6433,2021-10-13 19:36:00,GTE
0.88315,0.886,0.8806,0.8855,11380,2021-10-13 19:37:00,GTE
0.8863,0.8863,0.882,0.8848,53177,2021-10-13 19:38:00,GTE
0.8838,0.8838,0.882,0.88215,4432,2021-10-13 19:39:00,GTE
0.8821,0.8848,0.8821,0.8824,13366,2021-10-13 19:40:00,GTE
0.8824,0.8848,0.8824,0.8832,6733,2021-10-13 19:41:00,GTE
0.8851,0.8875,0.8827,0.8875,1480,2021-10-13 19:42:00,GTE
0.885099,0.8875,0.8839,0.885099,3306,2021-10-13 19:43:00,GTE
0.8839,0.8875,0.8839,0.8875,12751,2021-10-13 19:44:00,GTE
0.8841,0.8875,0.8841,0.887449,649,2021-10-13 19:45:00,GTE
0.8875,0.89,0.887,0.89,85173,2021-10-13 19:46:00,GTE
0.89,0.89,0.889899,0.89,3600,2021-10-13 19:47:00,GTE
0.89,0.8917,0.8871,0.8917,11207,2021-10-13 19:48:00,GTE
0.89,0.8917,0.8873,0.8917,12714,2021-10-13 19:49:00,GTE
0.8917,0.8932,0.89,0.8932,27835,2021-10-13 19:50:00,GTE
0.891899,0.8947,0.891899,0.8947,12234,2021-10-13 19:51:00,GTE
0.89355,0.8936,0.89355,0.8936,1900,2021-10-13 19:52:00,GTE
0.8935,0.8935,0.8926,0.893,3600,2021-10-13 19:53:00,GTE
0.8935,0.8936,0.89325,0.8935,7764,2021-10-13 19:54:00,GTE
0.8947,0.8947,0.893601,0.8947,13178,2021-10-13 19:55:00,GTE
0.8936,0.8947,0.8936,0.8947,6784,2021-10-13 19:56:00,GTE
0.8947,0.8947,0.8936,0.8947,14635,2021-10-13 19:57:00,GTE
0.8947,0.8947,0.8936,0.89435,34173,2021-10-13 19:58:00,GTE
0.8942,0.8986,0.8942,0.8986,32837,2021-10-13 19:59:00,GTE
0.8994,0.8994,0.8994,0.8994,11586,2021-10-13 20:00:00,GTE
0.89,0.89,0.89,0.89,2200,2021-10-13 20:05:00,GTE
0.8949,0.895,0.8949,0.895,300,2021-10-13 20:22:00,GTE
0.89,0.89,0.89,0.89,220,2021-10-13 20:28:00,GTE
0.89,0.89,0.89,0.89,2164,2021-10-13 20:33:00,GTE
0.891,0.891,0.891,0.891,292,2021-10-13 20:36:00,GTE
0.895,0.895,0.895,0.895,1200,2021-10-13 20:38:00,GTE
0.89,0.89,0.89,0.89,100,2021-10-13 20:39:00,GTE
0.89,0.89,0.89,0.89,892,2021-10-13 20:43:00,GTE
0.89,0.89,0.89,0.89,9500,2021-10-13 20:45:00,GTE
0.89,0.89,0.89,0.89,360,2021-10-13 20:48:00,GTE
0.89,0.89,0.89,0.89,901,2021-10-13 20:54:00,GTE
0.89,0.89,0.89,0.89,155,2021-10-13 20:55:00,GTE
0.89,0.89,0.89,0.89,460,2021-10-13 21:02:00,GTE
0.8949,0.895,0.8949,0.895,500,2021-10-13 21:05:00,GTE
0.89,0.89,0.89,0.89,7000,2021-10-13 21:06:00,GTE
0.8948,0.895,0.8948,0.895,220,2021-10-13 21:24:00,GTE
0.89,0.89,0.89,0.89,100,2021-10-13 21:28:00,GTE
0.89,0.89,0.89,0.89,3000,2021-10-13 21:29:00,GTE
0.89,0.89,0.89,0.89,270,2021-10-13 21:31:00,GTE
0.89,0.89,0.89,0.89,108,2021-10-13 21:33:00,GTE
0.89,0.89,0.89,0.89,643,2021-10-13 21:41:00,GTE
0.89,0.89,0.89,0.89,1200,2021-10-13 21:43:00,GTE
0.89,0.89,0.89,0.89,975,2021-10-13 21:45:00,GTE
0.895,0.895,0.895,0.895,400,2021-10-13 21:50:00,GTE
0.895,0.895,0.895,0.895,600,2021-10-13 21:58:00,GTE
0.8945,0.8945,0.8945,0.8945,300,2021-10-13 21:59:00,GTE
0.89,0.89,0.89,0.89,963,2021-10-13 22:05:00,GTE
0.89,0.89,0.89,0.89,835,2021-10-13 22:14:00,GTE
0.89,0.89,0.89,0.89,165,2021-10-13 22:15:00,GTE
0.89,0.89,0.89,0.89,446,2021-10-13 22:17:00,GTE
0.89,0.89,0.89,0.89,325,2021-10-13 22:19:00,GTE
0.89,0.89,0.89,0.89,500,2021-10-13 22:29:00,GTE
0.89,0.89,0.89,0.89,1500,2021-10-13 22:30:00,GTE
0.89,0.89,0.89,0.89,319,2021-10-13 22:34:00,GTE
0.89,0.89,0.89,0.89,12402,2021-10-13 22:35:00,GTE
0.89,0.89,0.89,0.89,4960,2021-10-13 22:40:00,GTE
0.8997,0.8997,0.8997,0.8997,2000,2021-10-13 22:47:00,GTE
0.89,0.89,0.89,0.89,500,2021-10-13 22:50:00,GTE
0.8997,0.8997,0.8997,0.8997,1000,2021-10-13 23:01:00,GTE
0.89,0.89,0.89,0.89,1112,2021-10-13 23:28:00,GTE
0.8997,0.8997,0.8997,0.8997,5000,2021-10-13 23:59:00,GTE
0.89,0.89,0.89,0.89,110,2021-10-14 08:00:00,GTE
0.9,0.9,0.9,0.9,1400,2021-10-14 08:30:00,GTE
0.9,0.9,0.9,0.9,150,2021-10-14 08:32:00,GTE
0.92,0.92,0.8994,0.8994,2700,2021-10-14 09:16:00,GTE
0.899,0.899,0.88,0.88,6833,2021-10-14 09:27:00,GTE
0.9099,0.92,0.9099,0.92,1570,2021-10-14 09:52:00,GTE
0.9205,0.9205,0.91,0.91,766,2021-10-14 11:00:00,GTE
0.9,0.9,0.9,0.9,516,2021-10-14 11:26:00,GTE
0.9,0.9,0.9,0.9,200,2021-10-14 12:00:00,GTE
0.9,0.9,0.8994,0.8994,12242,2021-10-14 12:06:00,GTE
0.8975,0.9,0.8971,0.9,632,2021-10-14 12:07:00,GTE
0.9009,0.9009,0.9,0.9,800,2021-10-14 12:09:00,GTE
0.9,0.9,0.9,0.9,400,2021-10-14 12:15:00,GTE
0.9039,0.9039,0.9039,0.9039,700,2021-10-14 12:16:00,GTE
0.904,0.904,0.904,0.904,400,2021-10-14 12:19:00,GTE
0.9009,0.9009,0.9,0.9,5100,2021-10-14 12:23:00,GTE
0.9,0.9,0.8949,0.8949,3600,2021-10-14 12:26:00,GTE
0.892,0.892,0.89,0.89,2379,2021-10-14 12:27:00,GTE
0.89,0.89,0.8849,0.8849,10621,2021-10-14 12:30:00,GTE
0.893,0.893,0.893,0.893,175,2021-10-14 12:31:00,GTE
0.893,0.893,0.893,0.893,800,2021-10-14 12:36:00,GTE
0.8998,0.8998,0.8998,0.8998,200,2021-10-14 12:39:00,GTE
0.8974,0.8998,0.8974,0.8998,544,2021-10-14 12:40:00,GTE
0.8998,0.8998,0.8998,0.8998,100,2021-10-14 12:42:00,GTE
0.8998,0.8998,0.8998,0.8998,3975,2021-10-14 12:43:00,GTE
0.8998,0.8998,0.8998,0.8998,500,2021-10-14 12:45:00,GTE
0.8939,0.8998,0.8939,0.8998,2900,2021-10-14 12:50:00,GTE
0.8991,0.904,0.8991,0.904,1103,2021-10-14 12:51:00,GTE
0.9045,0.9045,0.9045,0.9045,150,2021-10-14 12:53:00,GTE
0.8998,0.8998,0.8998,0.8998,6800,2021-10-14 12:54:00,GTE
0.8917,0.8917,0.8917,0.8917,600,2021-10-14 12:58:00,GTE
0.8994,0.8994,0.8994,0.8994,2778,2021-10-14 13:01:00,GTE
0.8995,0.8995,0.8995,0.8995,2000,2021-10-14 13:02:00,GTE
0.8971,0.8995,0.8963,0.8995,2400,2021-10-14 13:04:00,GTE
0.8995,0.8995,0.8995,0.8995,300,2021-10-14 13:05:00,GTE
0.8995,0.8995,0.8995,0.8995,100,2021-10-14 13:07:00,GTE
0.8902,0.8902,0.8902,0.8902,100,2021-10-14 13:09:00,GTE
0.8902,0.8925,0.8902,0.8902,21089,2021-10-14 13:12:00,GTE
0.8998,0.8998,0.8998,0.8998,2000,2021-10-14 13:14:00,GTE
0.9,0.9,0.9,0.9,8000,2021-10-14 13:15:00,GTE
0.9,0.9,0.9,0.9,100,2021-10-14 13:19:00,GTE
0.9,0.9,0.9,0.9,8828,2021-10-14 13:21:00,GTE
0.9001,0.9001,0.9001,0.9001,300,2021-10-14 13:24:00,GTE
0.9045,0.9045,0.9045,0.9045,308,2021-10-14 13:28:00,GTE
0.9,0.91,0.9,0.9033,223348,2021-10-14 13:30:00,GTE
0.9035,0.9119,0.9035,0.9051,14731,2021-10-14 13:31:00,GTE
0.907649,0.91,0.9053,0.9053,19999,2021-10-14 13:32:00,GTE
0.9077,0.91,0.9053,0.9057,11457,2021-10-14 13:33:00,GTE
0.9078,0.91,0.9061,0.909799,5375,2021-10-14 13:34:00,GTE
0.9099,0.91,0.9001,0.909499,64077,2021-10-14 13:35:00,GTE
0.9001,0.9096,0.9001,0.905,2488,2021-10-14 13:36:00,GTE
0.909299,0.909299,0.9,0.902501,5950,2021-10-14 13:37:00,GTE
0.905,0.905,0.9,0.901,5384,2021-10-14 13:38:00,GTE
0.9011,0.905,0.9011,0.9049,7908,2021-10-14 13:39:00,GTE
0.903,0.9093,0.9,0.900001,142048,2021-10-14 13:40:00,GTE
0.9011,0.9046,0.9,0.90001,2389,2021-10-14 13:41:00,GTE
0.9001,0.9025,0.9,0.9023,5330,2021-10-14 13:42:00,GTE
