open,high,low,close,volume,datetime,symbol
7.58,7.61,7.58,7.61,3943,2021-10-19 14:02:00,INFN
7.61,7.61,7.61,7.61,100,2021-10-19 14:03:00,INFN
7.61,7.61,7.605,7.605,200,2021-10-19 14:04:00,INFN
7.61,7.62,7.61,7.62,6045,2021-10-19 14:05:00,INFN
7.6198,7.6198,7.6198,7.6198,100,2021-10-19 14:06:00,INFN
7.615,7.63,7.615,7.63,1400,2021-10-19 14:07:00,INFN
7.63,7.63,7.625,7.625,200,2021-10-19 14:08:00,INFN
7.63,7.63,7.63,7.63,300,2021-10-19 14:09:00,INFN
7.625,7.625,7.615,7.615,3500,2021-10-19 14:10:00,INFN
7.6177,7.6177,7.615,7.615,350,2021-10-19 14:11:00,INFN
7.61,7.62,7.61,7.615,300,2021-10-19 14:13:00,INFN
7.615,7.62,7.615,7.615,3307,2021-10-19 14:14:00,INFN
7.62,7.62,7.615,7.62,1400,2021-10-19 14:15:00,INFN
7.63,7.635,7.625,7.635,2603,2021-10-19 14:16:00,INFN
7.635,7.635,7.635,7.635,100,2021-10-19 14:17:00,INFN
7.64,7.66,7.635,7.66,2300,2021-10-19 14:18:00,INFN
7.66,7.67,7.66,7.67,492,2021-10-19 14:19:00,INFN
7.67,7.67,7.67,7.67,100,2021-10-19 14:20:00,INFN
7.665,7.67,7.665,7.67,900,2021-10-19 14:23:00,INFN
7.67,7.67,7.67,7.67,892,2021-10-19 14:24:00,INFN
7.68,7.68,7.675,7.675,200,2021-10-19 14:25:00,INFN
7.68,7.69,7.68,7.69,4382,2021-10-19 14:26:00,INFN
7.69,7.69,7.685,7.685,500,2021-10-19 14:27:00,INFN
7.69,7.69,7.69,7.69,200,2021-10-19 14:28:00,INFN
7.69,7.7,7.69,7.6975,8729,2021-10-19 14:29:00,INFN
7.71,7.71,7.705,7.7099,2087,2021-10-19 14:30:00,INFN
7.7,7.7,7.69,7.69,4835,2021-10-19 14:31:00,INFN
7.685,7.69,7.685,7.69,1774,2021-10-19 14:32:00,INFN
7.69,7.69,7.69,7.69,700,2021-10-19 14:33:00,INFN
7.685,7.685,7.6809,7.6809,891,2021-10-19 14:35:00,INFN
7.69,7.69,7.69,7.69,100,2021-10-19 14:36:00,INFN
7.69,7.69,7.6801,7.69,611,2021-10-19 14:37:00,INFN
7.69,7.69,7.685,7.685,200,2021-10-19 14:38:00,INFN
7.681,7.681,7.681,7.681,300,2021-10-19 14:39:00,INFN
7.6864,7.6864,7.68,7.68,300,2021-10-19 14:40:00,INFN
7.681,7.681,7.68,7.68,526,2021-10-19 14:41:00,INFN
7.68,7.68,7.675,7.675,1920,2021-10-19 14:42:00,INFN
7.675,7.675,7.67,7.675,800,2021-10-19 14:44:00,INFN
7.675,7.675,7.675,7.675,100,2021-10-19 14:45:00,INFN
7.68,7.685,7.68,7.685,1011,2021-10-19 14:46:00,INFN
7.685,7.685,7.68,7.68,236,2021-10-19 14:47:00,INFN
7.685,7.685,7.65,7.665,44117,2021-10-19 14:50:00,INFN
7.67,7.675,7.655,7.655,14371,2021-10-19 14:51:00,INFN
7.658,7.658,7.655,7.655,1900,2021-10-19 14:52:00,INFN
7.65,7.65,7.645,7.645,4100,2021-10-19 14:54:00,INFN
7.65,7.665,7.65,7.665,4401,2021-10-19 14:55:00,INFN
7.66,7.66,7.66,7.66,100,2021-10-19 14:56:00,INFN
7.665,7.67,7.665,7.67,300,2021-10-19 14:57:00,INFN
7.67,7.685,7.67,7.685,2740,2021-10-19 14:58:00,INFN
7.69,7.69,7.685,7.685,300,2021-10-19 14:59:00,INFN
7.69,7.69,7.685,7.685,800,2021-10-19 15:00:00,INFN
7.69,7.695,7.69,7.695,600,2021-10-19 15:01:00,INFN
7.695,7.7,7.695,7.7,1730,2021-10-19 15:03:00,INFN
7.705,7.705,7.705,7.705,200,2021-10-19 15:04:00,INFN
7.71,7.71,7.71,7.71,100,2021-10-19 15:05:00,INFN
7.705,7.705,7.705,7.705,200,2021-10-19 15:06:00,INFN
7.705,7.705,7.705,7.705,100,2021-10-19 15:07:00,INFN
7.7,7.705,7.7,7.705,1378,2021-10-19 15:08:00,INFN
7.709,7.71,7.705,7.705,3003,2021-10-19 15:10:00,INFN
7.705,7.705,7.7,7.7,300,2021-10-19 15:12:00,INFN
7.7,7.7087,7.7,7.7,2300,2021-10-19 15:13:00,INFN
7.7,7.7,7.7,7.7,100,2021-10-19 15:14:00,INFN
7.7065,7.7084,7.7016,7.705,2190,2021-10-19 15:16:00,INFN
7.705,7.715,7.705,7.715,1400,2021-10-19 15:17:00,INFN
7.7186,7.7186,7.7186,7.7186,1500,2021-10-19 15:18:00,INFN
7.715,7.715,7.715,7.715,100,2021-10-19 15:19:00,INFN
7.715,7.73,7.715,7.725,4533,2021-10-19 15:20:00,INFN
7.725,7.725,7.72,7.72,315,2021-10-19 15:21:00,INFN
7.725,7.725,7.725,7.725,200,2021-10-19 15:22:00,INFN
7.73,7.7386,7.73,7.7386,4200,2021-10-19 15:23:00,INFN
7.735,7.735,7.735,7.735,500,2021-10-19 15:24:00,INFN
7.735,7.735,7.73,7.73,400,2021-10-19 15:25:00,INFN
7.73,7.74,7.73,7.74,3209,2021-10-19 15:26:00,INFN
7.75,7.76,7.75,7.76,1612,2021-10-19 15:28:00,INFN
7.76,7.7627,7.75,7.75,5050,2021-10-19 15:29:00,INFN
7.75,7.755,7.745,7.755,700,2021-10-19 15:30:00,INFN
7.7573,7.758,7.75,7.75,1200,2021-10-19 15:31:00,INFN
7.755,7.755,7.755,7.755,200,2021-10-19 15:34:00,INFN
7.75,7.75,7.75,7.75,100,2021-10-19 15:35:00,INFN
7.755,7.7581,7.755,7.755,1203,2021-10-19 15:36:00,INFN
7.755,7.755,7.75,7.75,200,2021-10-19 15:38:00,INFN
7.76,7.795,7.755,7.79,21049,2021-10-19 15:41:00,INFN
7.785,7.785,7.785,7.785,150,2021-10-19 15:42:00,INFN
7.7893,7.7893,7.7893,7.7893,200,2021-10-19 15:43:00,INFN
7.79,7.7901,7.785,7.79,3341,2021-10-19 15:44:00,INFN
7.795,7.795,7.77,7.785,11904,2021-10-19 15:45:00,INFN
7.78,7.78,7.78,7.78,1500,2021-10-19 15:47:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 15:48:00,INFN
7.78,7.78,7.775,7.775,200,2021-10-19 15:49:00,INFN
7.771,7.771,7.771,7.771,496,2021-10-19 15:50:00,INFN
7.771,7.771,7.771,7.771,149,2021-10-19 15:51:00,INFN
7.775,7.775,7.77,7.77,200,2021-10-19 15:52:00,INFN
7.7707,7.7707,7.7707,7.7707,2000,2021-10-19 15:53:00,INFN
7.77,7.77,7.77,7.77,200,2021-10-19 15:54:00,INFN
7.771,7.771,7.771,7.771,100,2021-10-19 15:55:00,INFN
7.77,7.775,7.77,7.775,300,2021-10-19 15:56:00,INFN
7.77,7.78,7.77,7.78,4756,2021-10-19 15:57:00,INFN
7.775,7.775,7.775,7.775,500,2021-10-19 15:58:00,INFN
7.77,7.775,7.77,7.775,522,2021-10-19 16:00:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 16:01:00,INFN
7.78,7.785,7.78,7.785,2215,2021-10-19 16:02:00,INFN
7.785,7.8,7.785,7.8,5005,2021-10-19 16:03:00,INFN
7.8,7.8,7.7934,7.7934,1400,2021-10-19 16:04:00,INFN
7.795,7.795,7.795,7.795,300,2021-10-19 16:05:00,INFN
7.79,7.79,7.79,7.79,200,2021-10-19 16:06:00,INFN
7.795,7.795,7.795,7.795,100,2021-10-19 16:07:00,INFN
7.795,7.8,7.795,7.795,800,2021-10-19 16:08:00,INFN
7.795,7.795,7.795,7.795,100,2021-10-19 16:09:00,INFN
7.8,7.8,7.8,7.8,117,2021-10-19 16:10:00,INFN
7.8,7.8,7.79,7.79,3300,2021-10-19 16:11:00,INFN
7.8,7.8,7.795,7.8,2700,2021-10-19 16:12:00,INFN
7.805,7.805,7.8,7.805,7898,2021-10-19 16:13:00,INFN
7.8,7.8,7.79,7.795,4254,2021-10-19 16:15:00,INFN
7.79,7.7912,7.79,7.79,6014,2021-10-19 16:17:00,INFN
7.78,7.78,7.78,7.78,100,2021-10-19 16:18:00,INFN
7.78,7.78,7.78,7.78,200,2021-10-19 16:19:00,INFN
7.78,7.78,7.775,7.775,1700,2021-10-19 16:20:00,INFN
7.7799,7.7799,7.77,7.77,328,2021-10-19 16:21:00,INFN
7.7799,7.7799,7.76,7.76,4005,2021-10-19 16:23:00,INFN
7.76,7.77,7.76,7.77,1836,2021-10-19 16:25:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-19 16:27:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 16:29:00,INFN
7.775,7.78,7.775,7.775,600,2021-10-19 16:30:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 16:31:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 16:33:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-19 16:34:00,INFN
7.775,7.775,7.775,7.775,100,2021-10-19 16:35:00,INFN
7.77,7.785,7.77,7.78,3300,2021-10-19 16:36:00,INFN
7.781,7.785,7.78,7.78,1575,2021-10-19 16:38:00,INFN
7.785,7.785,7.775,7.775,2200,2021-10-19 16:39:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-19 16:41:00,INFN
7.78,7.781,7.775,7.7803,6716,2021-10-19 16:43:00,INFN
7.79,7.79,7.783,7.783,1300,2021-10-19 16:44:00,INFN
7.7831,7.7831,7.7831,7.7831,770,2021-10-19 16:48:00,INFN
7.78,7.78,7.78,7.78,100,2021-10-19 16:50:00,INFN
7.785,7.785,7.785,7.785,200,2021-10-19 16:51:00,INFN
7.78,7.78,7.78,7.78,200,2021-10-19 16:52:00,INFN
7.785,7.789,7.785,7.785,500,2021-10-19 16:55:00,INFN
7.7801,7.781,7.78,7.781,2200,2021-10-19 16:56:00,INFN
7.79,7.7925,7.785,7.7925,3153,2021-10-19 16:57:00,INFN
7.8,7.8,7.795,7.795,200,2021-10-19 16:59:00,INFN
7.8,7.8,7.79,7.798,2000,2021-10-19 17:00:00,INFN
7.79,7.79,7.78,7.785,2800,2021-10-19 17:02:00,INFN
7.785,7.785,7.785,7.785,250,2021-10-19 17:04:00,INFN
7.78,7.78,7.77,7.775,4200,2021-10-19 17:05:00,INFN
7.77,7.77,7.77,7.77,100,2021-10-19 17:08:00,INFN
7.775,7.775,7.771,7.771,636,2021-10-19 17:09:00,INFN
7.77,7.7785,7.77,7.7785,600,2021-10-19 17:10:00,INFN
7.77,7.77,7.76,7.76,2706,2021-10-19 17:11:00,INFN
7.76,7.76,7.76,7.76,2290,2021-10-19 17:12:00,INFN
7.75,7.75,7.75,7.75,103,2021-10-19 17:13:00,INFN
7.755,7.755,7.75,7.75,300,2021-10-19 17:16:00,INFN
7.75,7.75,7.75,7.75,100,2021-10-19 17:17:00,INFN
7.755,7.755,7.755,7.755,200,2021-10-19 17:19:00,INFN
7.759,7.759,7.759,7.759,137,2021-10-19 17:20:00,INFN
7.755,7.755,7.755,7.755,305,2021-10-19 17:21:00,INFN
7.755,7.755,7.75,7.75,600,2021-10-19 17:22:00,INFN
7.752,7.752,7.752,7.752,200,2021-10-19 17:23:00,INFN
7.7503,7.755,7.7503,7.755,287,2021-10-19 17:24:00,INFN
7.755,7.755,7.75,7.751,1341,2021-10-19 17:25:00,INFN
7.755,7.755,7.755,7.755,350,2021-10-19 17:26:00,INFN
7.755,7.755,7.75,7.75,400,2021-10-19 17:28:00,INFN
7.755,7.755,7.755,7.755,1600,2021-10-19 17:29:00,INFN
7.755,7.755,7.755,7.755,700,2021-10-19 17:30:00,INFN
7.755,7.755,7.75,7.75,523,2021-10-19 17:31:00,INFN
7.75,7.75,7.75,7.75,100,2021-10-19 17:32:00,INFN
7.755,7.755,7.755,7.755,200,2021-10-19 17:33:00,INFN
7.755,7.755,7.745,7.745,3507,2021-10-19 17:35:00,INFN
7.745,7.745,7.745,7.745,100,2021-10-19 17:36:00,INFN
7.74,7.74,7.74,7.74,1100,2021-10-19 17:38:00,INFN
7.74,7.74,7.74,7.74,300,2021-10-19 17:39:00,INFN
7.74,7.74,7.74,7.74,100,2021-10-19 17:40:00,INFN
7.7441,7.745,7.74,7.74,1065,2021-10-19 17:41:00,INFN
7.74,7.745,7.74,7.745,200,2021-10-19 17:42:00,INFN
7.74,7.74,7.74,7.74,100,2021-10-19 17:43:00,INFN
7.74,7.74,7.74,7.74,4945,2021-10-19 17:44:00,INFN
7.73,7.73,7.73,7.73,200,2021-10-19 17:45:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 17:46:00,INFN
7.731,7.731,7.73,7.73,200,2021-10-19 17:47:00,INFN
7.735,7.735,7.735,7.735,100,2021-10-19 17:48:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 17:49:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 17:50:00,INFN
7.73,7.735,7.73,7.735,300,2021-10-19 17:52:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 17:53:00,INFN
7.73,7.73,7.73,7.73,200,2021-10-19 17:54:00,INFN
7.7301,7.7301,7.73,7.73,300,2021-10-19 17:55:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 17:58:00,INFN
7.735,7.74,7.72,7.72,15604,2021-10-19 17:59:00,INFN
7.725,7.725,7.725,7.725,1700,2021-10-19 18:00:00,INFN
7.725,7.725,7.725,7.725,100,2021-10-19 18:01:00,INFN
7.72,7.72,7.72,7.72,200,2021-10-19 18:02:00,INFN
7.725,7.725,7.72,7.72,300,2021-10-19 18:03:00,INFN
7.72,7.73,7.72,7.725,7593,2021-10-19 18:04:00,INFN
7.73,7.73,7.725,7.725,1023,2021-10-19 18:05:00,INFN
7.72,7.73,7.72,7.73,4799,2021-10-19 18:06:00,INFN
7.73,7.73,7.73,7.73,700,2021-10-19 18:07:00,INFN
7.73,7.73,7.73,7.73,3729,2021-10-19 18:08:00,INFN
7.72,7.72,7.72,7.72,300,2021-10-19 18:09:00,INFN
7.725,7.725,7.725,7.725,400,2021-10-19 18:10:00,INFN
7.72,7.725,7.72,7.725,200,2021-10-19 18:11:00,INFN
7.725,7.725,7.725,7.725,200,2021-10-19 18:12:00,INFN
7.73,7.73,7.73,7.73,2795,2021-10-19 18:13:00,INFN
7.73,7.73,7.73,7.73,200,2021-10-19 18:14:00,INFN
7.735,7.74,7.73,7.735,848,2021-10-19 18:15:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 18:16:00,INFN
7.735,7.735,7.735,7.735,200,2021-10-19 18:17:00,INFN
7.73,7.73,7.73,7.73,200,2021-10-19 18:18:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 18:19:00,INFN
7.73,7.73,7.72,7.721,4897,2021-10-19 18:20:00,INFN
7.72,7.7269,7.72,7.72,5039,2021-10-19 18:21:00,INFN
7.72,7.72,7.72,7.72,100,2021-10-19 18:22:00,INFN
7.72,7.72,7.715,7.715,4289,2021-10-19 18:24:00,INFN
7.71,7.71,7.71,7.71,100,2021-10-19 18:25:00,INFN
7.715,7.715,7.71,7.71,1800,2021-10-19 18:26:00,INFN
7.7199,7.7199,7.71,7.71,200,2021-10-19 18:27:00,INFN
7.71,7.71,7.71,7.71,408,2021-10-19 18:29:00,INFN
7.715,7.715,7.715,7.715,200,2021-10-19 18:30:00,INFN
7.715,7.715,7.71,7.71,800,2021-10-19 18:31:00,INFN
7.71,7.71,7.7,7.7,4889,2021-10-19 18:32:00,INFN
7.7,7.7,7.69,7.69,6188,2021-10-19 18:33:00,INFN
7.69,7.69,7.68,7.68,1976,2021-10-19 18:34:00,INFN
7.68,7.69,7.68,7.69,500,2021-10-19 18:35:00,INFN
7.685,7.695,7.68,7.69,5115,2021-10-19 18:36:00,INFN
7.6989,7.6989,7.69,7.69,5982,2021-10-19 18:37:00,INFN
7.69,7.69,7.69,7.69,1430,2021-10-19 18:38:00,INFN
7.69,7.69,7.69,7.69,500,2021-10-19 18:39:00,INFN
7.685,7.69,7.685,7.685,400,2021-10-19 18:40:00,INFN
7.69,7.695,7.69,7.695,2529,2021-10-19 18:41:00,INFN
7.695,7.695,7.695,7.695,300,2021-10-19 18:42:00,INFN
7.7,7.701,7.7,7.7,4500,2021-10-19 18:43:00,INFN
7.7017,7.705,7.7,7.7,1016,2021-10-19 18:46:00,INFN
7.7,7.7,7.695,7.695,700,2021-10-19 18:47:00,INFN
7.695,7.7,7.695,7.695,400,2021-10-19 18:48:00,INFN
7.7,7.7,7.695,7.695,200,2021-10-19 18:49:00,INFN
7.7,7.7,7.7,7.7,200,2021-10-19 18:50:00,INFN
7.695,7.7,7.69,7.7,400,2021-10-19 18:51:00,INFN
7.695,7.705,7.695,7.7,6550,2021-10-19 18:52:00,INFN
7.695,7.705,7.695,7.705,1300,2021-10-19 18:53:00,INFN
7.7,7.7,7.7,7.7,100,2021-10-19 18:55:00,INFN
7.705,7.705,7.69,7.69,4603,2021-10-19 18:56:00,INFN
7.7,7.71,7.7,7.705,1359,2021-10-19 18:57:00,INFN
7.71,7.715,7.71,7.715,2000,2021-10-19 18:58:00,INFN
7.715,7.715,7.715,7.715,100,2021-10-19 19:00:00,INFN
7.715,7.725,7.715,7.725,3700,2021-10-19 19:02:00,INFN
7.725,7.735,7.725,7.735,2903,2021-10-19 19:03:00,INFN
7.7367,7.7367,7.735,7.735,350,2021-10-19 19:04:00,INFN
7.735,7.735,7.735,7.735,100,2021-10-19 19:06:00,INFN
7.735,7.735,7.725,7.725,3608,2021-10-19 19:07:00,INFN
7.725,7.725,7.725,7.725,100,2021-10-19 19:08:00,INFN
7.73,7.73,7.73,7.73,1800,2021-10-19 19:09:00,INFN
7.735,7.735,7.735,7.735,200,2021-10-19 19:10:00,INFN
7.735,7.735,7.735,7.735,100,2021-10-19 19:12:00,INFN
7.735,7.735,7.735,7.735,200,2021-10-19 19:13:00,INFN
7.73,7.73,7.73,7.73,100,2021-10-19 19:14:00,INFN
7.74,7.74,7.73,7.73,450,2021-10-19 19:15:00,INFN
7.73,7.735,7.73,7.735,400,2021-10-19 19:16:00,INFN
7.735,7.74,7.735,7.735,600,2021-10-19 19:17:00,INFN
7.74,7.75,7.74,7.745,2800,2021-10-19 19:18:00,INFN
7.745,7.745,7.735,7.74,3290,2021-10-19 19:19:00,INFN
7.74,7.74,7.735,7.74,3023,2021-10-19 19:20:00,INFN
7.74,7.74,7.74,7.74,1673,2021-10-19 19:21:00,INFN
7.735,7.735,7.735,7.735,400,2021-10-19 19:22:00,INFN
7.735,7.735,7.735,7.735,200,2021-10-19 19:23:00,INFN
7.73,7.73,7.72,7.72,5707,2021-10-19 19:24:00,INFN
7.72,7.72,7.72,7.72,200,2021-10-19 19:25:00,INFN
7.72,7.72,7.72,7.72,400,2021-10-19 19:26:00,INFN
7.72,7.72,7.71,7.71,7080,2021-10-19 19:27:00,INFN
7.71,7.71,7.71,7.71,800,2021-10-19 19:28:00,INFN
7.71,7.72,7.705,7.715,14771,2021-10-19 19:29:00,INFN
7.71,7.72,7.705,7.705,8197,2021-10-19 19:30:00,INFN
7.705,7.71,7.7,7.7,1224,2021-10-19 19:31:00,INFN
7.7,7.7,7.7,7.7,2199,2021-10-19 19:32:00,INFN
7.7,7.7,7.7,7.7,100,2021-10-19 19:33:00,INFN
7.7,7.7099,7.7,7.7099,624,2021-10-19 19:34:00,INFN
7.705,7.71,7.7,7.705,6380,2021-10-19 19:35:00,INFN
7.705,7.72,7.705,7.71,3600,2021-10-19 19:36:00,INFN
7.715,7.725,7.715,7.725,3986,2021-10-19 19:37:00,INFN
7.725,7.725,7.72,7.72,500,2021-10-19 19:38:00,INFN
7.725,7.725,7.715,7.715,3802,2021-10-19 19:39:00,INFN
7.72,7.72,7.7134,7.7134,850,2021-10-19 19:40:00,INFN
7.71,7.71,7.7,7.7075,4914,2021-10-19 19:41:00,INFN
7.71,7.71,7.7,7.7028,7681,2021-10-19 19:42:00,INFN
7.7,7.71,7.695,7.695,9152,2021-10-19 19:43:00,INFN
7.6944,7.7,7.6944,7.695,1080,2021-10-19 19:44:00,INFN
7.695,7.695,7.69,7.695,950,2021-10-19 19:45:00,INFN
7.69,7.695,7.685,7.685,4632,2021-10-19 19:46:00,INFN
7.685,7.695,7.685,7.695,9007,2021-10-19 19:47:00,INFN
7.695,7.6966,7.69,7.695,1919,2021-10-19 19:48:00,INFN
7.695,7.695,7.695,7.695,800,2021-10-19 19:49:00,INFN
7.695,7.695,7.685,7.695,13949,2021-10-19 19:50:00,INFN
7.7,7.7,7.695,7.695,1000,2021-10-19 19:51:00,INFN
7.695,7.695,7.68,7.68,16365,2021-10-19 19:52:00,INFN
7.68,7.68,7.66,7.66,12538,2021-10-19 19:53:00,INFN
7.66,7.68,7.65,7.67,45058,2021-10-19 19:54:00,INFN
7.67,7.67,7.65,7.65,10865,2021-10-19 19:55:00,INFN
7.655,7.66,7.65,7.655,47327,2021-10-19 19:56:00,INFN
7.655,7.67,7.65,7.655,39261,2021-10-19 19:57:00,INFN
7.655,7.68,7.655,7.675,30393,2021-10-19 19:58:00,INFN
7.675,7.68,7.67,7.68,17436,2021-10-19 19:59:00,INFN
7.67,7.67,7.67,7.67,189854,2021-10-19 20:00:00,INFN
7.67,7.67,7.67,7.67,228502,2021-10-19 20:01:00,INFN
7.71,7.71,7.71,7.71,200,2021-10-20 12:14:00,INFN
7.71,7.71,7.69,7.69,300,2021-10-20 12:16:00,INFN
7.73,7.73,7.67,7.71,15396,2021-10-20 13:30:00,INFN
7.73,7.75,7.71,7.71,2646,2021-10-20 13:31:00,INFN
7.7,7.71,7.7,7.71,600,2021-10-20 13:32:00,INFN
7.71,7.72,7.71,7.71,700,2021-10-20 13:33:00,INFN
7.705,7.72,7.705,7.72,800,2021-10-20 13:34:00,INFN
7.71,7.71,7.7015,7.7015,1694,2021-10-20 13:35:00,INFN
7.701,7.701,7.701,7.701,119,2021-10-20 13:36:00,INFN
7.7,7.71,7.7,7.71,2120,2021-10-20 13:37:00,INFN
7.73,7.73,7.73,7.73,700,2021-10-20 13:38:00,INFN
7.73,7.73,7.72,7.73,5140,2021-10-20 13:39:00,INFN
7.74,7.7418,7.74,7.74,6927,2021-10-20 13:40:00,INFN
7.735,7.735,7.735,7.735,100,2021-10-20 13:41:00,INFN
7.73,7.73,7.73,7.73,5380,2021-10-20 13:44:00,INFN
7.72,7.72,7.72,7.72,2840,2021-10-20 13:45:00,INFN
7.71,7.715,7.705,7.71,5017,2021-10-20 13:47:00,INFN
7.7,7.705,7.7,7.705,450,2021-10-20 13:48:00,INFN
7.71,7.73,7.7,7.73,12134,2021-10-20 13:49:00,INFN
7.735,7.735,7.72,7.72,2443,2021-10-20 13:50:00,INFN
7.72,7.725,7.72,7.725,500,2021-10-20 13:51:00,INFN
7.73,7.74,7.73,7.7353,1300,2021-10-20 13:53:00,INFN
7.74,7.75,7.74,7.7472,6900,2021-10-20 13:54:00,INFN
7.745,7.745,7.745,7.745,440,2021-10-20 13:55:00,INFN
7.74,7.743,7.74,7.743,322,2021-10-20 13:56:00,INFN
7.75,7.78,7.75,7.78,4679,2021-10-20 13:57:00,INFN
7.78,7.78,7.77,7.78,1100,2021-10-20 13:58:00,INFN
7.78,7.785,7.77,7.785,7862,2021-10-20 13:59:00,INFN
7.7801,7.7801,7.7801,7.7801,3000,2021-10-20 14:00:00,INFN
7.785,7.8,7.78,7.795,1800,2021-10-20 14:01:00,INFN
7.79,7.7999,7.79,7.7999,6200,2021-10-20 14:02:00,INFN
7.795,7.795,7.78,7.78,1739,2021-10-20 14:03:00,INFN
7.79,7.8,7.79,7.8,4169,2021-10-20 14:05:00,INFN
7.8,7.8,7.7891,7.7891,5600,2021-10-20 14:06:00,INFN
7.79,7.79,7.78,7.78,3600,2021-10-20 14:07:00,INFN
7.78,7.79,7.78,7.79,1900,2021-10-20 14:08:00,INFN
7.8,7.81,7.8,7.8,8000,2021-10-20 14:09:00,INFN
7.8,7.8,7.8,7.8,100,2021-10-20 14:10:00,INFN
7.8,7.8,7.8,7.8,900,2021-10-20 14:11:00,INFN
7.8099,7.8099,7.8099,7.8099,1000,2021-10-20 14:12:00,INFN
7.81,7.81,7.8,7.81,5110,2021-10-20 14:13:00,INFN
7.815,7.85,7.815,7.85,7936,2021-10-20 14:14:00,INFN
7.845,7.85,7.845,7.8498,600,2021-10-20 14:15:00,INFN
7.84,7.84,7.83,7.84,7166,2021-10-20 14:16:00,INFN
7.835,7.85,7.835,7.84,8777,2021-10-20 14:17:00,INFN
7.845,7.845,7.845,7.845,100,2021-10-20 14:18:00,INFN
7.85,7.85,7.845,7.845,400,2021-10-20 14:19:00,INFN
7.8445,7.8448,7.83,7.835,4250,2021-10-20 14:20:00,INFN
7.84,7.84,7.84,7.84,200,2021-10-20 14:21:00,INFN
7.84,7.85,7.84,7.85,2600,2021-10-20 14:22:00,INFN
7.85,7.85,7.8399,7.8399,4484,2021-10-20 14:23:00,INFN
7.835,7.8456,7.835,7.8456,1500,2021-10-20 14:24:00,INFN
7.84,7.84,7.84,7.84,1354,2021-10-20 14:25:00,INFN
7.8423,7.8423,7.8423,7.8423,100,2021-10-20 14:27:00,INFN
7.85,7.85,7.85,7.85,1051,2021-10-20 14:28:00,INFN
7.86,7.86,7.845,7.85,6240,2021-10-20 14:30:00,INFN
7.85,7.85,7.845,7.845,473,2021-10-20 14:31:00,INFN
7.84,7.845,7.84,7.845,859,2021-10-20 14:32:00,INFN
7.84,7.85,7.835,7.85,6026,2021-10-20 14:33:00,INFN
7.845,7.85,7.845,7.85,3656,2021-10-20 14:34:00,INFN
7.85,7.85,7.84,7.84,1601,2021-10-20 14:35:00,INFN
7.85,7.8699,7.85,7.8699,2875,2021-10-20 14:37:00,INFN
7.86,7.86,7.85,7.86,8650,2021-10-20 14:39:00,INFN
7.86,7.86,7.85,7.85,568,2021-10-20 14:40:00,INFN
7.8593,7.8593,7.8593,7.8593,190,2021-10-20 14:41:00,INFN
7.8589,7.8589,7.8589,7.8589,3000,2021-10-20 14:42:00,INFN
7.8537,7.8537,7.8537,7.8537,100,2021-10-20 14:43:00,INFN
7.86,7.87,7.855,7.87,2600,2021-10-20 14:45:00,INFN
7.86,7.865,7.86,7.865,600,2021-10-20 14:46:00,INFN
7.86,7.86,7.86,7.86,3478,2021-10-20 14:47:00,INFN
7.855,7.855,7.855,7.855,100,2021-10-20 14:48:00,INFN
7.85,7.85,7.84,7.85,3379,2021-10-20 14:49:00,INFN
7.855,7.855,7.85,7.85,243,2021-10-20 14:50:00,INFN
7.855,7.855,7.85,7.85,500,2021-10-20 14:53:00,INFN
7.85,7.855,7.85,7.855,3463,2021-10-20 14:54:00,INFN
7.8507,7.8516,7.85,7.8516,1001,2021-10-20 14:56:00,INFN
7.85,7.85,7.85,7.85,900,2021-10-20 14:57:00,INFN
7.85,7.85,7.84,7.84,4412,2021-10-20 14:58:00,INFN
7.83,7.835,7.825,7.825,3701,2021-10-20 14:59:00,INFN
7.825,7.84,7.825,7.83,3036,2021-10-20 15:00:00,INFN
7.83,7.83,7.83,7.83,320,2021-10-20 15:01:00,INFN
7.83,7.83,7.825,7.825,2100,2021-10-20 15:03:00,INFN
7.825,7.825,7.82,7.82,432,2021-10-20 15:04:00,INFN
7.82,7.82,7.815,7.82,4738,2021-10-20 15:05:00,INFN
7.8299,7.8299,7.8299,7.8299,200,2021-10-20 15:06:00,INFN
7.83,7.83,7.8275,7.83,3751,2021-10-20 15:07:00,INFN
7.8272,7.83,7.8272,7.83,400,2021-10-20 15:08:00,INFN
7.825,7.825,7.825,7.825,100,2021-10-20 15:09:00,INFN
7.83,7.83,7.83,7.83,700,2021-10-20 15:10:00,INFN
