open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,100,2021-10-21 13:07:00,CNET
1.41,1.41,1.41,1.41,600,2021-10-21 13:08:00,CNET
1.42,1.42,1.42,1.42,20300,2021-10-21 13:09:00,CNET
1.41,1.41,1.41,1.41,1300,2021-10-21 13:10:00,CNET
1.42,1.42,1.42,1.42,100,2021-10-21 13:14:00,CNET
1.41,1.41,1.41,1.41,100,2021-10-21 13:28:00,CNET
1.41,1.41,1.4014,1.4025,3622,2021-10-21 13:30:00,CNET
1.4,1.4001,1.37,1.3896,41764,2021-10-21 13:31:00,CNET
1.38,1.38,1.38,1.38,2000,2021-10-21 13:32:00,CNET
1.3801,1.384,1.3801,1.384,1314,2021-10-21 13:33:00,CNET
1.3806,1.3816,1.38,1.3801,11900,2021-10-21 13:34:00,CNET
1.37,1.3798,1.37,1.3798,2372,2021-10-21 13:35:00,CNET
1.38,1.3885,1.38,1.3885,1100,2021-10-21 13:36:00,CNET
1.3701,1.4,1.3701,1.4,7600,2021-10-21 13:37:00,CNET
1.395,1.4,1.3901,1.4,550,2021-10-21 13:38:00,CNET
1.39,1.39,1.39,1.39,653,2021-10-21 13:39:00,CNET
1.3901,1.3901,1.38,1.38,17098,2021-10-21 13:45:00,CNET
1.39,1.395,1.39,1.395,500,2021-10-21 13:46:00,CNET
1.3901,1.3901,1.3901,1.3901,485,2021-10-21 13:47:00,CNET
1.3901,1.398,1.39,1.398,1600,2021-10-21 13:50:00,CNET
1.3983,1.3983,1.3983,1.3983,100,2021-10-21 13:52:00,CNET
1.3927,1.3927,1.3927,1.3927,100,2021-10-21 13:53:00,CNET
1.3901,1.3901,1.3901,1.3901,300,2021-10-21 13:54:00,CNET
1.3996,1.4,1.395,1.3965,9000,2021-10-21 13:58:00,CNET
1.3999,1.3999,1.3999,1.3999,100,2021-10-21 14:01:00,CNET
1.4,1.4002,1.392,1.392,2489,2021-10-21 14:02:00,CNET
1.398,1.398,1.398,1.398,100,2021-10-21 14:06:00,CNET
1.395,1.395,1.395,1.395,577,2021-10-21 14:07:00,CNET
1.3909,1.3909,1.3909,1.3909,800,2021-10-21 14:08:00,CNET
1.39,1.3914,1.39,1.3914,450,2021-10-21 14:11:00,CNET
1.39,1.39,1.39,1.39,2500,2021-10-21 14:13:00,CNET
1.3901,1.3901,1.3901,1.3901,160,2021-10-21 14:15:00,CNET
1.3904,1.3905,1.3904,1.3905,615,2021-10-21 14:16:00,CNET
1.4,1.4,1.4,1.4,200,2021-10-21 14:21:00,CNET
1.3905,1.3905,1.3905,1.3905,202,2021-10-21 14:22:00,CNET
1.3909,1.3909,1.3909,1.3909,800,2021-10-21 14:23:00,CNET
1.391,1.391,1.391,1.391,100,2021-10-21 14:24:00,CNET
1.39,1.4,1.39,1.398,6524,2021-10-21 14:26:00,CNET
1.3945,1.3945,1.3945,1.3945,340,2021-10-21 14:28:00,CNET
1.3912,1.3912,1.382,1.382,4711,2021-10-21 14:29:00,CNET
1.39,1.39,1.38,1.38,3150,2021-10-21 14:30:00,CNET
1.38,1.38,1.38,1.38,950,2021-10-21 14:32:00,CNET
1.3734,1.3734,1.3734,1.3734,146,2021-10-21 14:33:00,CNET
1.3716,1.3724,1.3716,1.3724,800,2021-10-21 14:34:00,CNET
1.38,1.38,1.35,1.37,13220,2021-10-21 14:35:00,CNET
1.37,1.37,1.3698,1.3698,1800,2021-10-21 14:36:00,CNET
1.39,1.42,1.39,1.4,53604,2021-10-21 14:39:00,CNET
1.4,1.4,1.4,1.4,200,2021-10-21 14:40:00,CNET
1.4,1.4,1.4,1.4,3301,2021-10-21 14:42:00,CNET
1.4,1.4,1.39,1.39,12814,2021-10-21 14:44:00,CNET
1.3999,1.3999,1.3999,1.3999,3000,2021-10-21 14:47:00,CNET
1.3901,1.3901,1.3901,1.3901,300,2021-10-21 14:50:00,CNET
1.39,1.39,1.39,1.39,500,2021-10-21 14:53:00,CNET
1.3865,1.3865,1.3865,1.3865,2991,2021-10-21 14:54:00,CNET
1.3801,1.3899,1.3801,1.3899,1075,2021-10-21 14:55:00,CNET
1.3816,1.3816,1.3816,1.3816,800,2021-10-21 14:57:00,CNET
1.38,1.385,1.38,1.385,6100,2021-10-21 14:58:00,CNET
1.39,1.39,1.39,1.39,1805,2021-10-21 14:59:00,CNET
1.382,1.3875,1.382,1.3875,3650,2021-10-21 15:01:00,CNET
1.3811,1.3811,1.3811,1.3811,100,2021-10-21 15:04:00,CNET
1.3801,1.3801,1.38,1.38,3346,2021-10-21 15:06:00,CNET
1.3801,1.3801,1.3801,1.3801,100,2021-10-21 15:07:00,CNET
1.39,1.39,1.39,1.39,10766,2021-10-21 15:08:00,CNET
1.385,1.385,1.3807,1.3807,2000,2021-10-21 15:09:00,CNET
1.39,1.39,1.39,1.39,100,2021-10-21 15:10:00,CNET
1.3801,1.3801,1.3801,1.3801,100,2021-10-21 15:11:00,CNET
1.3818,1.3818,1.3801,1.3801,319,2021-10-21 15:12:00,CNET
1.3801,1.3801,1.3801,1.3801,500,2021-10-21 15:13:00,CNET
1.3884,1.3884,1.3884,1.3884,100,2021-10-21 15:14:00,CNET
1.385,1.385,1.385,1.385,5500,2021-10-21 15:16:00,CNET
1.3831,1.385,1.38,1.3827,4803,2021-10-21 15:18:00,CNET
1.3806,1.3806,1.3806,1.3806,1000,2021-10-21 15:19:00,CNET
1.385,1.385,1.365,1.37,7591,2021-10-21 15:29:00,CNET
1.37,1.37,1.36,1.3601,25707,2021-10-21 15:30:00,CNET
1.36,1.37,1.36,1.3601,1094,2021-10-21 15:31:00,CNET
1.365,1.37,1.36,1.37,3200,2021-10-21 15:34:00,CNET
1.37,1.37,1.365,1.365,419,2021-10-21 15:37:00,CNET
1.3691,1.3691,1.3627,1.3627,300,2021-10-21 15:39:00,CNET
1.36,1.36,1.36,1.36,400,2021-10-21 15:43:00,CNET
1.37,1.37,1.365,1.365,600,2021-10-21 15:44:00,CNET
1.37,1.37,1.37,1.37,125,2021-10-21 15:45:00,CNET
1.3601,1.37,1.36,1.37,999,2021-10-21 15:56:00,CNET
1.3601,1.37,1.3601,1.37,1501,2021-10-21 15:57:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 15:59:00,CNET
1.37,1.37,1.37,1.37,500,2021-10-21 16:00:00,CNET
1.37,1.37,1.37,1.37,726,2021-10-21 16:01:00,CNET
1.38,1.38,1.38,1.38,200,2021-10-21 16:02:00,CNET
1.38,1.38,1.38,1.38,100,2021-10-21 16:05:00,CNET
1.3704,1.38,1.3704,1.38,3477,2021-10-21 16:06:00,CNET
1.38,1.38,1.38,1.38,100,2021-10-21 16:07:00,CNET
1.379,1.379,1.379,1.379,100,2021-10-21 16:08:00,CNET
1.3796,1.3796,1.3706,1.3706,1370,2021-10-21 16:12:00,CNET
1.3791,1.3791,1.37,1.37,600,2021-10-21 16:13:00,CNET
1.3703,1.3703,1.3703,1.3703,2000,2021-10-21 16:14:00,CNET
1.3701,1.3701,1.3701,1.3701,750,2021-10-21 16:15:00,CNET
1.375,1.375,1.37,1.37,2600,2021-10-21 16:18:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-21 16:19:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 16:20:00,CNET
1.3789,1.3789,1.37,1.37,245,2021-10-21 16:25:00,CNET
1.3711,1.3711,1.3711,1.3711,400,2021-10-21 16:29:00,CNET
1.3741,1.3741,1.3741,1.3741,396,2021-10-21 16:31:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-21 16:33:00,CNET
1.375,1.375,1.375,1.375,225,2021-10-21 16:37:00,CNET
1.37,1.375,1.37,1.37,3800,2021-10-21 16:39:00,CNET
1.37,1.38,1.37,1.378,2200,2021-10-21 16:45:00,CNET
1.38,1.38,1.375,1.375,2227,2021-10-21 16:48:00,CNET
1.3792,1.3792,1.3792,1.3792,100,2021-10-21 16:55:00,CNET
1.375,1.375,1.375,1.375,100,2021-10-21 17:03:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 17:08:00,CNET
1.3753,1.377,1.3753,1.377,325,2021-10-21 17:13:00,CNET
1.38,1.38,1.37,1.37,2200,2021-10-21 17:14:00,CNET
1.375,1.375,1.37,1.37,5997,2021-10-21 17:19:00,CNET
1.375,1.375,1.37,1.37,2908,2021-10-21 17:22:00,CNET
1.37,1.37,1.37,1.37,500,2021-10-21 17:23:00,CNET
1.3796,1.3796,1.3796,1.3796,1500,2021-10-21 17:26:00,CNET
1.3701,1.3701,1.3701,1.3701,1000,2021-10-21 17:28:00,CNET
1.3706,1.3706,1.3706,1.3706,600,2021-10-21 17:32:00,CNET
1.3725,1.3725,1.3725,1.3725,380,2021-10-21 17:39:00,CNET
1.379,1.379,1.3711,1.3711,542,2021-10-21 17:40:00,CNET
1.38,1.38,1.3773,1.38,2000,2021-10-21 17:44:00,CNET
1.3709,1.38,1.37,1.37,1000,2021-10-21 17:45:00,CNET
1.37,1.379,1.37,1.37,7300,2021-10-21 17:52:00,CNET
1.375,1.375,1.35,1.36,30061,2021-10-21 17:55:00,CNET
1.3514,1.37,1.3514,1.37,2213,2021-10-21 17:56:00,CNET
1.38,1.38,1.38,1.38,497,2021-10-21 17:58:00,CNET
1.3612,1.3612,1.3612,1.3612,900,2021-10-21 18:01:00,CNET
1.38,1.38,1.37,1.37,735,2021-10-21 18:02:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 18:06:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 18:08:00,CNET
1.369,1.37,1.369,1.37,5000,2021-10-21 18:14:00,CNET
1.37,1.37,1.37,1.37,500,2021-10-21 18:20:00,CNET
1.365,1.365,1.365,1.365,400,2021-10-21 18:23:00,CNET
1.3685,1.3685,1.3685,1.3685,1000,2021-10-21 18:25:00,CNET
1.365,1.365,1.365,1.365,100,2021-10-21 18:33:00,CNET
1.37,1.37,1.37,1.37,400,2021-10-21 18:35:00,CNET
1.3615,1.3615,1.3615,1.3615,600,2021-10-21 18:43:00,CNET
1.36,1.365,1.36,1.365,11113,2021-10-21 18:49:00,CNET
1.365,1.365,1.365,1.365,4000,2021-10-21 18:52:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 18:53:00,CNET
1.3601,1.3601,1.3601,1.3601,3000,2021-10-21 18:56:00,CNET
1.365,1.365,1.365,1.365,100,2021-10-21 18:57:00,CNET
1.3611,1.3611,1.3611,1.3611,1500,2021-10-21 19:00:00,CNET
1.365,1.365,1.365,1.365,3500,2021-10-21 19:05:00,CNET
1.365,1.365,1.36,1.36,999,2021-10-21 19:06:00,CNET
1.3699,1.3699,1.3699,1.3699,1000,2021-10-21 19:07:00,CNET
1.361,1.361,1.361,1.361,2112,2021-10-21 19:12:00,CNET
1.365,1.365,1.365,1.365,1000,2021-10-21 19:15:00,CNET
1.37,1.37,1.365,1.365,200,2021-10-21 19:16:00,CNET
1.365,1.365,1.365,1.365,100,2021-10-21 19:24:00,CNET
1.37,1.37,1.37,1.37,200,2021-10-21 19:30:00,CNET
1.365,1.365,1.365,1.365,300,2021-10-21 19:32:00,CNET
1.37,1.37,1.37,1.37,250,2021-10-21 19:34:00,CNET
1.37,1.37,1.37,1.37,2400,2021-10-21 19:36:00,CNET
1.365,1.365,1.365,1.365,200,2021-10-21 19:38:00,CNET
1.365,1.37,1.36,1.365,8050,2021-10-21 19:41:00,CNET
1.37,1.37,1.37,1.37,4319,2021-10-21 19:42:00,CNET
1.365,1.38,1.365,1.375,8699,2021-10-21 19:43:00,CNET
1.375,1.375,1.36,1.36,41960,2021-10-21 19:44:00,CNET
1.355,1.37,1.355,1.37,5552,2021-10-21 19:45:00,CNET
1.3662,1.37,1.365,1.365,1600,2021-10-21 19:47:00,CNET
1.37,1.38,1.37,1.37,3015,2021-10-21 19:50:00,CNET
1.365,1.365,1.365,1.365,300,2021-10-21 19:51:00,CNET
1.3601,1.375,1.3601,1.37,4613,2021-10-21 19:53:00,CNET
1.37,1.37,1.37,1.37,709,2021-10-21 19:54:00,CNET
1.37,1.3799,1.37,1.37,990,2021-10-21 19:56:00,CNET
1.3688,1.37,1.3688,1.37,1400,2021-10-21 19:57:00,CNET
1.365,1.38,1.36,1.37,4278,2021-10-21 19:59:00,CNET
1.39,1.39,1.39,1.39,7070,2021-10-21 20:00:00,CNET
1.38,1.38,1.38,1.38,2500,2021-10-21 20:38:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 20:41:00,CNET
1.37,1.37,1.37,1.37,232,2021-10-21 21:12:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 21:17:00,CNET
1.38,1.38,1.38,1.38,350,2021-10-21 21:26:00,CNET
1.37,1.37,1.37,1.37,100,2021-10-21 21:41:00,CNET
1.36,1.36,1.36,1.36,581,2021-10-21 21:42:00,CNET
1.36,1.36,1.36,1.36,1319,2021-10-21 23:04:00,CNET
1.35,1.35,1.35,1.35,150,2021-10-21 23:37:00,CNET
1.35,1.35,1.35,1.35,150,2021-10-21 23:46:00,CNET
1.35,1.35,1.35,1.35,531,2021-10-21 23:59:00,CNET
1.35,1.35,1.35,1.35,100,2021-10-22 08:20:00,CNET
1.36,1.36,1.36,1.36,631,2021-10-22 09:31:00,CNET
1.36,1.36,1.36,1.36,2500,2021-10-22 10:20:00,CNET
1.36,1.36,1.36,1.36,100,2021-10-22 11:03:00,CNET
1.35,1.35,1.35,1.35,198,2021-10-22 11:24:00,CNET
1.35,1.35,1.35,1.35,357,2021-10-22 11:32:00,CNET
1.36,1.36,1.36,1.36,970,2021-10-22 12:09:00,CNET
1.37,1.37,1.37,1.37,200,2021-10-22 12:15:00,CNET
1.39,1.39,1.39,1.39,100,2021-10-22 12:33:00,CNET
1.39,1.39,1.39,1.39,100,2021-10-22 12:37:00,CNET
1.3899,1.3899,1.3899,1.3899,2585,2021-10-22 12:39:00,CNET
1.38,1.38,1.38,1.38,150,2021-10-22 12:41:00,CNET
1.36,1.36,1.36,1.36,1078,2021-10-22 13:09:00,CNET
1.35,1.35,1.35,1.35,1000,2021-10-22 13:26:00,CNET
1.35,1.3689,1.35,1.3689,8368,2021-10-22 13:30:00,CNET
1.35,1.35,1.341,1.341,8995,2021-10-22 13:32:00,CNET
1.34,1.34,1.34,1.34,800,2021-10-22 13:33:00,CNET
1.34,1.34,1.34,1.34,700,2021-10-22 13:35:00,CNET
1.34,1.3405,1.33,1.3405,15348,2021-10-22 13:36:00,CNET
1.35,1.35,1.33,1.33,5998,2021-10-22 13:38:00,CNET
1.34,1.34,1.3101,1.3195,3583,2021-10-22 13:41:00,CNET
1.32,1.3205,1.32,1.32,1300,2021-10-22 13:42:00,CNET
1.3262,1.3262,1.32,1.3208,3029,2021-10-22 13:43:00,CNET
1.325,1.33,1.325,1.3263,1740,2021-10-22 13:44:00,CNET
1.3299,1.3299,1.32,1.32,1100,2021-10-22 13:45:00,CNET
1.32,1.32,1.315,1.3199,4100,2021-10-22 13:46:00,CNET
1.3101,1.315,1.3101,1.315,5235,2021-10-22 13:49:00,CNET
1.315,1.315,1.3,1.3,12076,2021-10-22 13:50:00,CNET
1.3,1.3027,1.3,1.3,1300,2021-10-22 13:52:00,CNET
1.31,1.31,1.3,1.3,1076,2021-10-22 13:53:00,CNET
1.31,1.31,1.3,1.3,3975,2021-10-22 13:54:00,CNET
1.3001,1.3001,1.3001,1.3001,200,2021-10-22 13:55:00,CNET
1.305,1.305,1.305,1.305,3000,2021-10-22 13:56:00,CNET
1.305,1.31,1.3,1.3,8500,2021-10-22 13:57:00,CNET
1.3099,1.3099,1.3099,1.3099,500,2021-10-22 13:58:00,CNET
1.31,1.32,1.31,1.3162,1052,2021-10-22 14:00:00,CNET
1.3129,1.3129,1.3129,1.3129,225,2021-10-22 14:03:00,CNET
1.31,1.31,1.3033,1.31,8220,2021-10-22 14:04:00,CNET
1.3,1.3,1.3,1.3,2000,2021-10-22 14:05:00,CNET
1.305,1.32,1.305,1.32,5242,2021-10-22 14:07:00,CNET
1.315,1.315,1.3,1.31,5200,2021-10-22 14:09:00,CNET
1.31,1.31,1.31,1.31,500,2021-10-22 14:10:00,CNET
1.31,1.31,1.31,1.31,600,2021-10-22 14:11:00,CNET
1.31,1.31,1.3,1.3,2500,2021-10-22 14:12:00,CNET
1.3015,1.3099,1.3015,1.3099,335,2021-10-22 14:13:00,CNET
1.31,1.31,1.31,1.31,900,2021-10-22 14:14:00,CNET
1.31,1.315,1.31,1.315,6225,2021-10-22 14:15:00,CNET
1.32,1.32,1.32,1.32,20400,2021-10-22 14:18:00,CNET
1.3299,1.3299,1.3299,1.3299,1000,2021-10-22 14:19:00,CNET
1.325,1.33,1.32,1.328,5026,2021-10-22 14:20:00,CNET
1.3201,1.3201,1.32,1.32,1300,2021-10-22 14:21:00,CNET
1.32,1.32,1.32,1.32,3900,2021-10-22 14:23:00,CNET
1.329,1.329,1.3238,1.3238,784,2021-10-22 14:29:00,CNET
1.3201,1.3201,1.3201,1.3201,2000,2021-10-22 14:31:00,CNET
1.3238,1.3238,1.3238,1.3238,250,2021-10-22 14:32:00,CNET
1.3201,1.3201,1.32,1.32,1100,2021-10-22 14:34:00,CNET
1.32,1.33,1.32,1.33,500,2021-10-22 14:35:00,CNET
1.3201,1.3201,1.3201,1.3201,2000,2021-10-22 14:38:00,CNET
1.32,1.32,1.32,1.32,200,2021-10-22 14:49:00,CNET
1.325,1.33,1.325,1.33,600,2021-10-22 14:58:00,CNET
1.3238,1.3238,1.3211,1.3211,646,2021-10-22 15:03:00,CNET
1.33,1.34,1.33,1.34,5931,2021-10-22 15:08:00,CNET
1.34,1.34,1.33,1.33,5300,2021-10-22 15:09:00,CNET
1.3395,1.3395,1.3394,1.3394,1665,2021-10-22 15:11:00,CNET
1.3327,1.3327,1.33,1.3327,500,2021-10-22 15:12:00,CNET
1.3327,1.3327,1.33,1.33,800,2021-10-22 15:17:00,CNET
1.33,1.3305,1.33,1.33,700,2021-10-22 15:19:00,CNET
1.3399,1.34,1.3399,1.34,5100,2021-10-22 15:20:00,CNET
1.33,1.33,1.3295,1.3295,1290,2021-10-22 15:23:00,CNET
1.325,1.3295,1.3216,1.3295,2406,2021-10-22 15:24:00,CNET
1.32,1.3204,1.32,1.3204,4500,2021-10-22 15:26:00,CNET
1.32,1.32,1.32,1.32,1450,2021-10-22 15:28:00,CNET
1.32,1.32,1.32,1.32,800,2021-10-22 15:31:00,CNET
1.3112,1.3112,1.31,1.31,200,2021-10-22 15:34:00,CNET
1.315,1.315,1.315,1.315,1000,2021-10-22 15:37:00,CNET
1.3143,1.315,1.31,1.3145,1200,2021-10-22 15:39:00,CNET
1.315,1.315,1.3,1.305,13340,2021-10-22 15:53:00,CNET
1.305,1.305,1.305,1.305,100,2021-10-22 15:54:00,CNET
1.305,1.305,1.305,1.305,222,2021-10-22 15:56:00,CNET
1.305,1.305,1.305,1.305,300,2021-10-22 15:59:00,CNET
1.3011,1.3099,1.3011,1.3099,3325,2021-10-22 16:00:00,CNET
1.3049,1.3049,1.3049,1.3049,740,2021-10-22 16:01:00,CNET
1.3099,1.3099,1.3099,1.3099,200,2021-10-22 16:04:00,CNET
1.3062,1.3062,1.3021,1.3021,510,2021-10-22 16:05:00,CNET
1.305,1.305,1.305,1.305,120,2021-10-22 16:06:00,CNET
1.305,1.3099,1.3,1.3099,700,2021-10-22 16:09:00,CNET
1.305,1.305,1.305,1.305,100,2021-10-22 16:13:00,CNET
1.3095,1.3095,1.3095,1.3095,200,2021-10-22 16:16:00,CNET
1.305,1.305,1.305,1.305,250,2021-10-22 16:18:00,CNET
1.305,1.305,1.3,1.3,200,2021-10-22 16:19:00,CNET
1.305,1.305,1.305,1.305,100,2021-10-22 16:20:00,CNET
1.305,1.305,1.3,1.3,1149,2021-10-22 16:23:00,CNET
1.305,1.305,1.3,1.3,200,2021-10-22 16:24:00,CNET
1.305,1.305,1.3,1.3,800,2021-10-22 16:26:00,CNET
1.305,1.305,1.3,1.3,300,2021-10-22 16:27:00,CNET
1.305,1.305,1.3,1.3025,500,2021-10-22 16:28:00,CNET
1.3073,1.31,1.3073,1.3073,4000,2021-10-22 16:29:00,CNET
1.305,1.305,1.305,1.305,300,2021-10-22 16:30:00,CNET
1.305,1.305,1.305,1.305,200,2021-10-22 16:31:00,CNET
1.3062,1.3062,1.3062,1.3062,1000,2021-10-22 16:38:00,CNET
1.3061,1.3061,1.3061,1.3061,250,2021-10-22 16:41:00,CNET
1.305,1.305,1.305,1.305,200,2021-10-22 16:46:00,CNET
1.3099,1.3099,1.3061,1.3061,393,2021-10-22 16:48:00,CNET
1.3096,1.3096,1.3037,1.3037,3820,2021-10-22 16:53:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 16:56:00,CNET
1.3073,1.31,1.3073,1.31,2000,2021-10-22 16:57:00,CNET
1.31,1.31,1.3,1.3,5964,2021-10-22 16:58:00,CNET
1.3049,1.3049,1.3049,1.3049,214,2021-10-22 17:00:00,CNET
1.309,1.309,1.309,1.309,2000,2021-10-22 17:07:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-22 17:08:00,CNET
1.31,1.31,1.3,1.31,4500,2021-10-22 17:13:00,CNET
1.305,1.305,1.305,1.305,500,2021-10-22 17:15:00,CNET
1.31,1.31,1.31,1.31,4202,2021-10-22 17:16:00,CNET
1.31,1.31,1.31,1.31,2000,2021-10-22 17:21:00,CNET
1.305,1.305,1.3,1.3,1300,2021-10-22 17:22:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 17:26:00,CNET
1.3096,1.3096,1.305,1.305,1150,2021-10-22 17:28:00,CNET
1.305,1.305,1.305,1.305,300,2021-10-22 17:30:00,CNET
1.3096,1.3096,1.3096,1.3096,1000,2021-10-22 17:39:00,CNET
1.31,1.31,1.3095,1.3095,3000,2021-10-22 17:43:00,CNET
1.3,1.31,1.3,1.31,600,2021-10-22 17:49:00,CNET
1.305,1.305,1.3,1.3,800,2021-10-22 17:51:00,CNET
1.302,1.31,1.302,1.31,3300,2021-10-22 17:52:00,CNET
1.3,1.3,1.3,1.3,893,2021-10-22 17:53:00,CNET
1.3047,1.3047,1.3047,1.3047,1000,2021-10-22 17:57:00,CNET
1.31,1.31,1.3096,1.31,31100,2021-10-22 18:00:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 18:02:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 18:06:00,CNET
1.3,1.3,1.3,1.3,10000,2021-10-22 18:07:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 18:08:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 18:11:00,CNET
1.305,1.305,1.305,1.305,100,2021-10-22 18:12:00,CNET
1.305,1.305,1.305,1.305,395,2021-10-22 18:14:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 18:15:00,CNET
1.31,1.31,1.31,1.31,389,2021-10-22 18:16:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 18:17:00,CNET
1.3192,1.3192,1.3192,1.3192,1000,2021-10-22 18:19:00,CNET
1.32,1.32,1.32,1.32,300,2021-10-22 18:35:00,CNET
1.315,1.315,1.315,1.315,200,2021-10-22 18:36:00,CNET
1.31,1.31,1.31,1.31,750,2021-10-22 18:39:00,CNET
1.32,1.32,1.32,1.32,300,2021-10-22 18:46:00,CNET
1.31,1.31,1.31,1.31,300,2021-10-22 18:53:00,CNET
1.3101,1.3101,1.3101,1.3101,400,2021-10-22 18:59:00,CNET
1.315,1.315,1.315,1.315,450,2021-10-22 19:09:00,CNET
1.32,1.32,1.32,1.32,200,2021-10-22 19:13:00,CNET
1.317,1.317,1.317,1.317,270,2021-10-22 19:14:00,CNET
1.315,1.32,1.31,1.31,400,2021-10-22 19:15:00,CNET
1.31,1.31,1.31,1.31,200,2021-10-22 19:17:00,CNET
1.31,1.31,1.31,1.31,2051,2021-10-22 19:18:00,CNET
1.31,1.315,1.31,1.31,3336,2021-10-22 19:21:00,CNET
1.3196,1.3196,1.31,1.31,5500,2021-10-22 19:22:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:24:00,CNET
1.315,1.315,1.315,1.315,350,2021-10-22 19:26:00,CNET
1.315,1.315,1.315,1.315,114,2021-10-22 19:27:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:29:00,CNET
1.319,1.319,1.319,1.319,215,2021-10-22 19:30:00,CNET
1.32,1.32,1.3192,1.3192,940,2021-10-22 19:33:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-22 19:35:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:40:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:42:00,CNET
1.315,1.32,1.31,1.31,11300,2021-10-22 19:43:00,CNET
1.3101,1.3101,1.3101,1.3101,120,2021-10-22 19:44:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:45:00,CNET
1.3138,1.3138,1.31,1.31,352,2021-10-22 19:46:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:47:00,CNET
1.3101,1.3101,1.3101,1.3101,100,2021-10-22 19:48:00,CNET
1.315,1.315,1.31,1.31,1100,2021-10-22 19:51:00,CNET
1.3108,1.3108,1.31,1.31,254,2021-10-22 19:52:00,CNET
1.315,1.315,1.315,1.315,300,2021-10-22 19:53:00,CNET
1.315,1.315,1.315,1.315,100,2021-10-22 19:55:00,CNET
1.32,1.34,1.31,1.33,10069,2021-10-22 19:56:00,CNET
1.335,1.335,1.32,1.32,10674,2021-10-22 19:57:00,CNET
1.33,1.33,1.33,1.33,595,2021-10-22 19:59:00,CNET
1.34,1.34,1.34,1.34,2751,2021-10-22 20:00:00,CNET
1.33,1.33,1.33,1.33,550,2021-10-22 20:01:00,CNET
1.32,1.32,1.32,1.32,446,2021-10-22 20:20:00,CNET
1.3,1.3,1.3,1.3,125,2021-10-22 20:21:00,CNET
1.3,1.3,1.3,1.3,250,2021-10-22 20:32:00,CNET
1.32,1.32,1.32,1.32,500,2021-10-22 20:39:00,CNET
1.31,1.31,1.29,1.29,14990,2021-10-22 20:41:00,CNET
1.31,1.31,1.31,1.31,200,2021-10-22 20:44:00,CNET
1.28,1.28,1.28,1.28,400,2021-10-22 22:48:00,CNET
1.28,1.28,1.28,1.28,656,2021-10-22 23:31:00,CNET
