open,high,low,close,volume,datetime,symbol
164.13,164.14,164.13,164.14,400,2021-10-19 19:36:00,AMED
164.13,164.31,164.13,164.27,1100,2021-10-19 19:37:00,AMED
164.32,164.32,164.15,164.19,2394,2021-10-19 19:38:00,AMED
164.15,164.22,164.14,164.19,1169,2021-10-19 19:39:00,AMED
164.18,164.18,164.1,164.1,1339,2021-10-19 19:40:00,AMED
164.06,164.14,163.89,164.14,3815,2021-10-19 19:41:00,AMED
164.16,164.16,164.09,164.09,500,2021-10-19 19:42:00,AMED
164.07,164.1,164.0,164.09,2523,2021-10-19 19:43:00,AMED
164.065,164.1,164.065,164.08,700,2021-10-19 19:44:00,AMED
164.04,164.14,164.03,164.12,890,2021-10-19 19:45:00,AMED
164.065,164.13,164.0,164.13,2224,2021-10-19 19:46:00,AMED
164.09,164.09,164.045,164.045,400,2021-10-19 19:47:00,AMED
164.09,164.13,164.07,164.11,924,2021-10-19 19:48:00,AMED
164.18,164.23,164.15,164.15,3759,2021-10-19 19:49:00,AMED
164.15,164.15,164.045,164.05,1843,2021-10-19 19:50:00,AMED
164.01,164.06,164.0,164.06,2133,2021-10-19 19:51:00,AMED
164.03,164.13,164.03,164.07,1648,2021-10-19 19:52:00,AMED
164.07,164.13,164.03,164.105,2700,2021-10-19 19:53:00,AMED
164.12,164.19,164.11,164.12,4723,2021-10-19 19:54:00,AMED
164.135,164.26,164.12,164.26,5890,2021-10-19 19:55:00,AMED
164.26,164.44,164.2,164.225,6782,2021-10-19 19:56:00,AMED
164.29,164.4,164.23,164.3,3543,2021-10-19 19:57:00,AMED
164.3,164.305,164.23,164.275,7846,2021-10-19 19:58:00,AMED
164.31,164.54,164.29,164.41,10721,2021-10-19 19:59:00,AMED
164.4,164.4,164.4,164.4,28108,2021-10-19 20:00:00,AMED
164.4,164.4,164.4,164.4,145,2021-10-19 20:01:00,AMED
166.13,166.13,166.13,166.13,3524,2021-10-20 13:30:00,AMED
165.63,165.63,165.63,165.63,150,2021-10-20 13:33:00,AMED
165.405,165.405,165.405,165.405,100,2021-10-20 13:37:00,AMED
165.305,165.305,165.305,165.305,13600,2021-10-20 13:38:00,AMED
165.08,165.08,164.56,164.56,700,2021-10-20 13:46:00,AMED
164.32,164.32,164.15,164.15,200,2021-10-20 13:47:00,AMED
164.0,164.0,164.0,164.0,100,2021-10-20 13:52:00,AMED
164.0,164.0,163.94,163.94,300,2021-10-20 13:55:00,AMED
163.87,163.87,163.87,163.87,100,2021-10-20 13:57:00,AMED
163.805,164.0,163.805,163.86,500,2021-10-20 13:58:00,AMED
164.21,164.21,163.935,164.2,880,2021-10-20 14:03:00,AMED
164.36,164.5,164.36,164.5,300,2021-10-20 14:04:00,AMED
164.55,164.55,164.55,164.55,488,2021-10-20 14:06:00,AMED
164.05,164.08,163.995,163.995,500,2021-10-20 14:08:00,AMED
163.97,163.97,163.97,163.97,100,2021-10-20 14:09:00,AMED
164.0,164.0,164.0,164.0,515,2021-10-20 14:10:00,AMED
164.0,164.0,163.835,163.835,3900,2021-10-20 14:14:00,AMED
163.84,163.84,163.84,163.84,104,2021-10-20 14:15:00,AMED
163.875,164.11,163.69,163.71,14178,2021-10-20 14:18:00,AMED
163.5,163.51,163.04,163.04,700,2021-10-20 14:19:00,AMED
163.0,163.2,163.0,163.2,500,2021-10-20 14:20:00,AMED
162.95,162.95,162.57,162.8677,400,2021-10-20 14:21:00,AMED
162.46,162.46,162.42,162.42,300,2021-10-20 14:24:00,AMED
161.9,162.19,161.9,162.19,500,2021-10-20 14:25:00,AMED
162.21,162.44,162.15,162.37,1348,2021-10-20 14:26:00,AMED
162.23,162.23,161.97,161.97,200,2021-10-20 14:28:00,AMED
162.18,162.18,162.17,162.17,300,2021-10-20 14:30:00,AMED
162.19,162.19,162.19,162.19,100,2021-10-20 14:31:00,AMED
161.95,161.95,161.19,161.19,2600,2021-10-20 14:34:00,AMED
161.49,161.49,161.49,161.49,100,2021-10-20 14:35:00,AMED
161.37,161.46,161.37,161.46,307,2021-10-20 14:36:00,AMED
161.46,162.0,161.46,161.93,1357,2021-10-20 14:37:00,AMED
161.92,161.92,161.92,161.92,100,2021-10-20 14:41:00,AMED
162.11,162.11,162.11,162.11,100,2021-10-20 14:43:00,AMED
161.9,161.9,161.855,161.855,443,2021-10-20 14:44:00,AMED
161.87,161.87,161.86,161.86,200,2021-10-20 14:48:00,AMED
161.6,161.6,161.6,161.6,200,2021-10-20 14:49:00,AMED
161.81,161.81,161.81,161.81,100,2021-10-20 14:50:00,AMED
161.61,161.61,161.61,161.61,200,2021-10-20 14:53:00,AMED
161.43,161.58,161.42,161.44,1000,2021-10-20 14:54:00,AMED
161.405,161.405,161.405,161.405,100,2021-10-20 14:55:00,AMED
161.57,161.84,161.55,161.84,900,2021-10-20 14:56:00,AMED
161.92,161.975,161.92,161.975,655,2021-10-20 14:57:00,AMED
161.975,161.975,161.975,161.975,121,2021-10-20 14:58:00,AMED
161.89,161.955,161.89,161.955,700,2021-10-20 15:01:00,AMED
161.85,161.85,161.85,161.85,100,2021-10-20 15:02:00,AMED
161.6722,161.6722,161.6722,161.6722,255,2021-10-20 15:03:00,AMED
161.8,161.8,161.8,161.8,100,2021-10-20 15:04:00,AMED
161.935,161.935,161.935,161.935,100,2021-10-20 15:05:00,AMED
162.1,162.15,162.1,162.15,303,2021-10-20 15:06:00,AMED
162.26,162.645,162.26,162.645,300,2021-10-20 15:07:00,AMED
162.55,162.55,162.55,162.55,100,2021-10-20 15:08:00,AMED
162.67,162.67,162.67,162.67,100,2021-10-20 15:10:00,AMED
162.63,162.63,162.63,162.63,100,2021-10-20 15:12:00,AMED
162.67,162.67,162.67,162.67,100,2021-10-20 15:13:00,AMED
162.82,163.02,162.68,162.85,1028,2021-10-20 15:14:00,AMED
163.33,163.33,163.33,163.33,100,2021-10-20 15:19:00,AMED
163.275,163.36,163.275,163.36,300,2021-10-20 15:20:00,AMED
163.4,163.53,163.2,163.2,1048,2021-10-20 15:21:00,AMED
163.43,163.43,163.43,163.43,100,2021-10-20 15:22:00,AMED
163.22,163.25,163.22,163.25,300,2021-10-20 15:23:00,AMED
163.56,163.56,163.56,163.56,100,2021-10-20 15:25:00,AMED
163.37,163.57,163.37,163.57,300,2021-10-20 15:26:00,AMED
163.625,163.625,163.625,163.625,100,2021-10-20 15:27:00,AMED
163.4,163.4,163.08,163.08,600,2021-10-20 15:30:00,AMED
163.445,163.445,163.445,163.445,100,2021-10-20 15:31:00,AMED
163.28,163.28,163.28,163.28,100,2021-10-20 15:33:00,AMED
162.8,162.8,162.8,162.8,100,2021-10-20 15:34:00,AMED
163.005,163.005,163.005,163.005,100,2021-10-20 15:35:00,AMED
162.87,162.87,162.68,162.68,319,2021-10-20 15:39:00,AMED
162.79,162.79,162.79,162.79,100,2021-10-20 15:41:00,AMED
162.9,163.07,162.81,162.97,963,2021-10-20 15:42:00,AMED
163.505,163.505,163.505,163.505,100,2021-10-20 15:43:00,AMED
163.33,163.36,163.05,163.05,1000,2021-10-20 15:44:00,AMED
163.165,163.165,163.165,163.165,100,2021-10-20 15:45:00,AMED
163.15,163.305,163.15,163.15,1660,2021-10-20 15:46:00,AMED
162.97,162.97,162.95,162.95,300,2021-10-20 15:47:00,AMED
163.1,163.11,163.1,163.11,210,2021-10-20 15:48:00,AMED
163.15,163.15,163.15,163.15,100,2021-10-20 15:50:00,AMED
163.3,163.3,163.26,163.26,490,2021-10-20 15:51:00,AMED
163.49,163.59,163.46,163.46,300,2021-10-20 15:52:00,AMED
163.745,163.745,163.745,163.745,100,2021-10-20 15:56:00,AMED
163.865,163.865,163.865,163.865,100,2021-10-20 15:59:00,AMED
163.93,163.93,163.93,163.93,100,2021-10-20 16:00:00,AMED
164.04,164.04,164.04,164.04,200,2021-10-20 16:01:00,AMED
164.04,164.04,164.04,164.04,200,2021-10-20 16:02:00,AMED
164.07,164.07,163.97,164.06,500,2021-10-20 16:03:00,AMED
164.08,164.26,164.08,164.24,700,2021-10-20 16:05:00,AMED
164.27,164.39,164.27,164.39,1119,2021-10-20 16:08:00,AMED
164.395,164.395,164.395,164.395,100,2021-10-20 16:09:00,AMED
164.28,164.28,164.28,164.28,153,2021-10-20 16:10:00,AMED
164.315,164.32,164.315,164.32,200,2021-10-20 16:12:00,AMED
164.14,164.14,164.12,164.12,300,2021-10-20 16:14:00,AMED
164.12,164.255,163.895,163.895,2300,2021-10-20 16:15:00,AMED
163.9,163.925,163.88,163.88,16200,2021-10-20 16:16:00,AMED
163.8,163.815,163.8,163.815,300,2021-10-20 16:17:00,AMED
163.71,163.725,163.71,163.725,300,2021-10-20 16:18:00,AMED
164.0,164.0,163.96,164.0,2784,2021-10-20 16:22:00,AMED
164.38,164.38,164.38,164.38,100,2021-10-20 16:23:00,AMED
164.38,164.38,164.23,164.23,500,2021-10-20 16:24:00,AMED
164.195,164.195,164.19,164.19,200,2021-10-20 16:26:00,AMED
163.95,163.95,163.95,163.95,100,2021-10-20 16:28:00,AMED
163.93,163.93,163.84,163.84,300,2021-10-20 16:29:00,AMED
163.68,163.68,163.59,163.68,442,2021-10-20 16:30:00,AMED
163.78,163.78,163.78,163.78,100,2021-10-20 16:32:00,AMED
163.92,163.92,163.92,163.92,100,2021-10-20 16:35:00,AMED
163.98,163.98,163.98,163.98,100,2021-10-20 16:36:00,AMED
163.98,164.03,163.98,164.03,203,2021-10-20 16:37:00,AMED
164.055,164.055,164.055,164.055,100,2021-10-20 16:40:00,AMED
164.17,164.18,164.17,164.18,700,2021-10-20 16:42:00,AMED
164.23,164.23,164.23,164.23,100,2021-10-20 16:43:00,AMED
164.165,164.165,164.165,164.165,100,2021-10-20 16:44:00,AMED
164.45,164.47,164.45,164.47,700,2021-10-20 16:45:00,AMED
164.68,164.68,164.68,164.68,720,2021-10-20 16:47:00,AMED
164.59,164.66,164.47,164.47,700,2021-10-20 16:49:00,AMED
164.565,164.565,164.565,164.565,200,2021-10-20 16:50:00,AMED
164.625,164.625,164.5825,164.5825,600,2021-10-20 16:51:00,AMED
164.63,164.63,164.59,164.61,1200,2021-10-20 16:52:00,AMED
164.53,164.53,164.53,164.53,100,2021-10-20 16:53:00,AMED
164.57,164.615,164.54,164.615,400,2021-10-20 16:54:00,AMED
164.595,164.69,164.595,164.66,5990,2021-10-20 16:56:00,AMED
164.6,164.6,164.51,164.51,500,2021-10-20 16:57:00,AMED
164.5425,164.545,164.5425,164.545,600,2021-10-20 16:58:00,AMED
164.515,164.515,164.515,164.515,100,2021-10-20 16:59:00,AMED
164.41,164.41,164.41,164.41,200,2021-10-20 17:03:00,AMED
164.16,164.16,164.16,164.16,100,2021-10-20 17:04:00,AMED
163.88,163.88,163.88,163.88,100,2021-10-20 17:08:00,AMED
163.71,163.71,163.71,163.71,100,2021-10-20 17:09:00,AMED
163.75,163.75,163.75,163.75,100,2021-10-20 17:10:00,AMED
163.6972,163.75,163.68,163.68,588,2021-10-20 17:11:00,AMED
163.63,163.63,163.63,163.63,200,2021-10-20 17:12:00,AMED
163.54,163.54,163.51,163.51,200,2021-10-20 17:15:00,AMED
163.47,163.47,163.47,163.47,100,2021-10-20 17:16:00,AMED
163.17,163.17,163.17,163.17,100,2021-10-20 17:17:00,AMED
163.21,163.21,163.01,163.03,600,2021-10-20 17:19:00,AMED
163.19,163.19,163.19,163.19,100,2021-10-20 17:20:00,AMED
163.12,163.12,163.12,163.12,200,2021-10-20 17:21:00,AMED
163.35,163.47,163.3,163.47,500,2021-10-20 17:22:00,AMED
163.23,163.23,163.23,163.23,200,2021-10-20 17:23:00,AMED
163.02,163.19,162.965,163.19,1600,2021-10-20 17:32:00,AMED
163.33,163.33,163.33,163.33,100,2021-10-20 17:35:00,AMED
163.19,163.19,163.19,163.19,100,2021-10-20 17:38:00,AMED
163.225,163.225,163.225,163.225,100,2021-10-20 17:39:00,AMED
163.07,163.07,163.07,163.07,200,2021-10-20 17:41:00,AMED
163.115,163.115,163.115,163.115,200,2021-10-20 17:44:00,AMED
163.25,163.37,163.25,163.37,363,2021-10-20 17:45:00,AMED
163.52,163.52,163.52,163.52,100,2021-10-20 17:48:00,AMED
163.4761,163.4761,163.27,163.27,749,2021-10-20 17:55:00,AMED
162.99,163.17,162.99,163.17,500,2021-10-20 17:58:00,AMED
163.135,163.135,163.135,163.135,100,2021-10-20 17:59:00,AMED
163.125,163.125,163.125,163.125,100,2021-10-20 18:00:00,AMED
163.229,163.37,163.229,163.29,527,2021-10-20 18:01:00,AMED
163.42,163.42,163.25,163.25,200,2021-10-20 18:05:00,AMED
163.215,163.215,163.215,163.215,122,2021-10-20 18:06:00,AMED
163.12,163.12,163.12,163.12,177,2021-10-20 18:07:00,AMED
163.03,163.031,163.03,163.031,200,2021-10-20 18:09:00,AMED
163.03,163.03,163.03,163.03,100,2021-10-20 18:10:00,AMED
162.935,162.935,162.935,162.935,100,2021-10-20 18:16:00,AMED
162.82,162.82,162.82,162.82,100,2021-10-20 18:22:00,AMED
162.67,162.67,162.67,162.67,100,2021-10-20 18:23:00,AMED
162.67,162.67,162.61,162.61,200,2021-10-20 18:24:00,AMED
162.76,162.78,162.71,162.74,606,2021-10-20 18:25:00,AMED
162.76,162.95,162.76,162.855,1396,2021-10-20 18:31:00,AMED
162.78,162.78,162.76,162.76,300,2021-10-20 18:32:00,AMED
162.15,162.29,162.15,162.29,404,2021-10-20 18:41:00,AMED
162.19,162.19,162.19,162.19,200,2021-10-20 18:43:00,AMED
162.17,162.18,162.01,162.18,600,2021-10-20 18:44:00,AMED
162.2,162.22,162.2,162.22,500,2021-10-20 18:48:00,AMED
162.33,162.41,162.3,162.35,989,2021-10-20 18:50:00,AMED
162.3,162.3,162.29,162.29,300,2021-10-20 18:52:00,AMED
162.22,162.22,162.22,162.22,100,2021-10-20 18:53:00,AMED
162.225,162.225,162.14,162.14,300,2021-10-20 18:54:00,AMED
162.14,162.14,162.14,162.14,200,2021-10-20 18:55:00,AMED
162.11,162.31,162.11,162.31,750,2021-10-20 18:56:00,AMED
162.31,162.39,162.31,162.39,500,2021-10-20 18:57:00,AMED
162.31,162.31,162.31,162.31,100,2021-10-20 18:58:00,AMED
162.01,162.01,162.0,162.0,300,2021-10-20 19:01:00,AMED
161.98,161.98,161.98,161.98,100,2021-10-20 19:02:00,AMED
162.1,162.22,162.1,162.22,302,2021-10-20 19:04:00,AMED
162.25,162.25,162.25,162.25,100,2021-10-20 19:05:00,AMED
162.18,162.22,162.18,162.22,300,2021-10-20 19:06:00,AMED
162.24,162.34,162.24,162.34,1711,2021-10-20 19:07:00,AMED
162.11,162.11,161.94,161.94,800,2021-10-20 19:11:00,AMED
162.05,162.05,162.05,162.05,100,2021-10-20 19:12:00,AMED
161.91,161.92,161.91,161.92,455,2021-10-20 19:13:00,AMED
161.885,161.885,161.885,161.885,100,2021-10-20 19:14:00,AMED
161.845,161.845,161.845,161.845,100,2021-10-20 19:15:00,AMED
161.845,161.845,161.77,161.815,500,2021-10-20 19:16:00,AMED
161.68,161.68,161.65,161.65,300,2021-10-20 19:18:00,AMED
161.565,161.96,161.565,161.77,653,2021-10-20 19:19:00,AMED
161.765,161.77,161.765,161.77,200,2021-10-20 19:21:00,AMED
161.82,161.82,161.82,161.82,100,2021-10-20 19:22:00,AMED
161.76,161.82,161.76,161.77,800,2021-10-20 19:23:00,AMED
161.85,161.9,161.85,161.9,200,2021-10-20 19:24:00,AMED
161.92,161.92,161.92,161.92,100,2021-10-20 19:26:00,AMED
161.84,161.89,161.69,161.69,600,2021-10-20 19:27:00,AMED
161.685,161.685,161.685,161.685,100,2021-10-20 19:30:00,AMED
161.75,161.785,161.7,161.785,800,2021-10-20 19:31:00,AMED
161.76,161.76,161.6,161.72,800,2021-10-20 19:32:00,AMED
161.77,161.77,161.77,161.77,100,2021-10-20 19:33:00,AMED
161.655,161.655,161.6,161.6,300,2021-10-20 19:35:00,AMED
161.535,161.64,161.49,161.49,400,2021-10-20 19:36:00,AMED
161.505,161.505,161.315,161.43,900,2021-10-20 19:38:00,AMED
161.415,161.415,161.415,161.415,200,2021-10-20 19:40:00,AMED
161.2,161.36,161.2,161.36,200,2021-10-20 19:41:00,AMED
161.24,161.52,161.24,161.52,1300,2021-10-20 19:42:00,AMED
161.525,161.63,161.4875,161.62,1100,2021-10-20 19:43:00,AMED
161.72,161.72,161.715,161.715,400,2021-10-20 19:44:00,AMED
161.71,161.78,161.71,161.77,811,2021-10-20 19:45:00,AMED
161.83,161.89,161.77,161.815,906,2021-10-20 19:46:00,AMED
161.815,161.815,161.74,161.745,600,2021-10-20 19:47:00,AMED
161.84,161.88,161.72,161.72,1500,2021-10-20 19:48:00,AMED
161.74,161.79,161.74,161.79,320,2021-10-20 19:49:00,AMED
161.74,161.76,161.625,161.625,1300,2021-10-20 19:50:00,AMED
161.68,161.8,161.635,161.77,1500,2021-10-20 19:51:00,AMED
161.71,161.73,161.62,161.66,1500,2021-10-20 19:52:00,AMED
161.67,161.7,161.54,161.54,1000,2021-10-20 19:53:00,AMED
161.51,161.6,161.2,161.42,3154,2021-10-20 19:54:00,AMED
161.345,161.52,161.345,161.35,2350,2021-10-20 19:55:00,AMED
161.34,161.44,161.325,161.44,922,2021-10-20 19:56:00,AMED
161.47,161.585,161.46,161.505,3466,2021-10-20 19:57:00,AMED
161.47,161.54,161.47,161.51,1711,2021-10-20 19:58:00,AMED
161.505,161.66,161.45,161.54,2166,2021-10-20 19:59:00,AMED
161.43,161.43,161.43,161.43,20726,2021-10-20 20:00:00,AMED
161.52,162.0,160.42,161.85,2862,2021-10-21 13:30:00,AMED
160.78,161.495,160.77,161.495,400,2021-10-21 13:32:00,AMED
162.31,162.31,162.31,162.31,100,2021-10-21 13:35:00,AMED
161.49,161.57,161.49,161.57,300,2021-10-21 13:41:00,AMED
162.0704,162.0704,162.0704,162.0704,103,2021-10-21 13:43:00,AMED
161.93,161.93,161.93,161.93,100,2021-10-21 13:44:00,AMED
161.495,161.495,161.495,161.495,100,2021-10-21 13:48:00,AMED
161.17,161.17,161.17,161.17,100,2021-10-21 13:50:00,AMED
161.78,162.03,161.78,162.03,300,2021-10-21 13:51:00,AMED
162.08,162.08,161.39,161.9,11000,2021-10-21 13:52:00,AMED
161.715,161.715,161.715,161.715,100,2021-10-21 13:53:00,AMED
161.84,161.84,161.84,161.84,100,2021-10-21 13:54:00,AMED
161.41,161.41,161.35,161.35,400,2021-10-21 13:58:00,AMED
161.18,161.2,160.83,161.03,1000,2021-10-21 13:59:00,AMED
161.18,161.32,161.18,161.18,600,2021-10-21 14:00:00,AMED
161.14,161.14,160.8,161.11,15500,2021-10-21 14:01:00,AMED
161.18,161.31,161.18,161.31,300,2021-10-21 14:03:00,AMED
161.46,161.54,161.38,161.54,864,2021-10-21 14:06:00,AMED
161.36,161.36,161.36,161.36,100,2021-10-21 14:07:00,AMED
161.36,161.58,161.35,161.4,2198,2021-10-21 14:09:00,AMED
161.45,161.91,161.45,161.91,1400,2021-10-21 14:10:00,AMED
161.7,161.7,161.7,161.7,676,2021-10-21 14:11:00,AMED
161.99,162.3,161.99,162.3,500,2021-10-21 14:12:00,AMED
162.3,162.3,162.08,162.08,12100,2021-10-21 14:13:00,AMED
162.09,162.09,162.09,162.09,100,2021-10-21 14:20:00,AMED
162.2,162.2,162.0,162.07,1300,2021-10-21 14:21:00,AMED
162.19,162.7,162.19,162.7,2500,2021-10-21 14:22:00,AMED
162.84,162.84,162.84,162.84,105,2021-10-21 14:28:00,AMED
163.29,163.325,163.2,163.21,600,2021-10-21 14:31:00,AMED
163.2,163.2,163.2,163.2,4139,2021-10-21 14:32:00,AMED
163.57,163.57,163.46,163.46,300,2021-10-21 14:33:00,AMED
164.0,164.03,164.0,164.03,200,2021-10-21 14:35:00,AMED
164.0,164.16,164.0,164.16,1802,2021-10-21 14:36:00,AMED
164.0,164.0,164.0,164.0,100,2021-10-21 14:40:00,AMED
163.93,163.93,163.93,163.93,100,2021-10-21 14:41:00,AMED
163.94,163.94,163.94,163.94,151,2021-10-21 14:42:00,AMED
163.52,163.56,163.52,163.56,200,2021-10-21 14:46:00,AMED
163.52,163.52,163.52,163.52,100,2021-10-21 14:47:00,AMED
163.14,163.14,163.14,163.14,100,2021-10-21 14:49:00,AMED
163.0,163.16,163.0,163.0,1100,2021-10-21 14:51:00,AMED
163.14,163.18,163.13,163.18,1202,2021-10-21 14:55:00,AMED
163.26,163.26,163.26,163.26,100,2021-10-21 15:00:00,AMED
163.1,163.1,163.1,163.1,100,2021-10-21 15:01:00,AMED
163.07,163.07,163.07,163.07,100,2021-10-21 15:02:00,AMED
163.06,163.06,163.06,163.06,200,2021-10-21 15:06:00,AMED
163.09,163.27,163.04,163.25,1549,2021-10-21 15:07:00,AMED
163.15,163.15,163.15,163.15,100,2021-10-21 15:08:00,AMED
163.19,163.19,163.19,163.19,100,2021-10-21 15:10:00,AMED
163.33,163.33,163.33,163.33,100,2021-10-21 15:11:00,AMED
163.14,163.14,163.14,163.14,100,2021-10-21 15:13:00,AMED
163.14,163.16,163.14,163.16,200,2021-10-21 15:15:00,AMED
163.03,163.03,163.03,163.03,100,2021-10-21 15:16:00,AMED
163.02,163.15,163.0,163.15,1600,2021-10-21 15:18:00,AMED
163.27,163.27,163.05,163.05,400,2021-10-21 15:19:00,AMED
163.0,163.115,163.0,163.115,200,2021-10-21 15:22:00,AMED
163.115,163.115,163.115,163.115,900,2021-10-21 15:23:00,AMED
163.11,163.25,163.11,163.185,704,2021-10-21 15:24:00,AMED
163.175,163.175,163.175,163.175,200,2021-10-21 15:25:00,AMED
163.175,163.175,163.175,163.175,250,2021-10-21 15:26:00,AMED
163.175,163.175,163.175,163.175,200,2021-10-21 15:27:00,AMED
163.25,163.42,163.19,163.23,1477,2021-10-21 15:30:00,AMED
163.305,163.305,163.25,163.25,216,2021-10-21 15:31:00,AMED
163.32,163.34,163.32,163.34,300,2021-10-21 15:35:00,AMED
163.21,163.25,163.21,163.25,300,2021-10-21 15:36:00,AMED
163.39,163.47,163.22,163.47,850,2021-10-21 15:38:00,AMED
163.47,163.47,163.47,163.47,100,2021-10-21 15:40:00,AMED
163.71,163.73,163.68,163.72,500,2021-10-21 15:41:00,AMED
163.35,163.365,163.3025,163.305,700,2021-10-21 15:44:00,AMED
163.355,163.355,163.355,163.355,100,2021-10-21 15:45:00,AMED
163.47,163.57,163.47,163.49,400,2021-10-21 15:47:00,AMED
163.565,163.565,163.565,163.565,100,2021-10-21 15:53:00,AMED
163.72,163.95,163.72,163.95,300,2021-10-21 15:54:00,AMED
164.25,164.25,164.17,164.17,500,2021-10-21 15:59:00,AMED
164.02,164.07,164.02,164.07,200,2021-10-21 16:05:00,AMED
164.03,164.03,164.03,164.03,100,2021-10-21 16:07:00,AMED
164.09,164.09,164.09,164.09,100,2021-10-21 16:09:00,AMED
163.73,163.78,163.38,163.445,1300,2021-10-21 16:11:00,AMED
163.35,163.57,163.35,163.415,641,2021-10-21 16:12:00,AMED
163.415,163.415,163.415,163.415,100,2021-10-21 16:13:00,AMED
163.415,163.57,163.415,163.415,350,2021-10-21 16:15:00,AMED
163.415,163.415,163.415,163.415,100,2021-10-21 16:16:00,AMED
163.41,163.72,163.41,163.72,1800,2021-10-21 16:17:00,AMED
163.67,163.85,163.67,163.85,500,2021-10-21 16:18:00,AMED
163.7295,163.7295,163.7295,163.7295,180,2021-10-21 16:19:00,AMED
163.95,164.0,163.79,163.9,1131,2021-10-21 16:23:00,AMED
163.895,163.895,163.895,163.895,100,2021-10-21 16:24:00,AMED
163.89,163.89,163.55,163.55,300,2021-10-21 16:25:00,AMED
163.54,163.54,163.54,163.54,200,2021-10-21 16:26:00,AMED
163.72,163.87,163.705,163.705,702,2021-10-21 16:27:00,AMED
163.99,163.99,163.99,163.99,100,2021-10-21 16:30:00,AMED
163.96,164.14,163.96,164.14,511,2021-10-21 16:32:00,AMED
164.115,164.115,164.06,164.06,300,2021-10-21 16:33:00,AMED
164.065,164.065,164.065,164.065,100,2021-10-21 16:34:00,AMED
164.14,164.14,164.075,164.075,600,2021-10-21 16:35:00,AMED
164.1,164.12,164.03,164.03,600,2021-10-21 16:37:00,AMED
164.1011,164.285,164.1011,164.175,900,2021-10-21 16:38:00,AMED
164.28,164.28,164.28,164.28,100,2021-10-21 16:41:00,AMED
164.19,164.19,164.19,164.19,200,2021-10-21 16:42:00,AMED
164.27,164.34,164.24,164.34,700,2021-10-21 16:44:00,AMED
164.34,164.34,164.34,164.34,100,2021-10-21 16:45:00,AMED
164.48,164.48,164.48,164.48,167,2021-10-21 16:46:00,AMED
164.215,164.215,164.215,164.215,100,2021-10-21 16:48:00,AMED
164.3,164.3,164.3,164.3,100,2021-10-21 16:50:00,AMED
164.285,164.285,164.285,164.285,100,2021-10-21 16:53:00,AMED
164.27,164.285,164.2,164.26,900,2021-10-21 16:54:00,AMED
164.26,164.32,164.17,164.245,2200,2021-10-21 16:55:00,AMED
164.25,164.25,164.245,164.245,300,2021-10-21 16:56:00,AMED
164.245,164.32,164.245,164.28,500,2021-10-21 16:57:00,AMED
164.33,164.33,164.33,164.33,100,2021-10-21 17:02:00,AMED
164.29,164.29,164.29,164.29,100,2021-10-21 17:03:00,AMED
164.35,164.35,164.35,164.35,100,2021-10-21 17:06:00,AMED
164.26,164.2924,164.26,164.2924,232,2021-10-21 17:07:00,AMED
164.4,164.4,163.98,164.2,6158,2021-10-21 17:10:00,AMED
163.995,164.0,163.78,163.78,1493,2021-10-21 17:11:00,AMED
163.67,163.78,163.66,163.78,2600,2021-10-21 17:12:00,AMED
163.8,164.0,163.77,164.0,8505,2021-10-21 17:13:00,AMED
164.04,164.1,163.95,163.95,800,2021-10-21 17:14:00,AMED
163.99,163.99,163.99,163.99,101,2021-10-21 17:17:00,AMED
163.91,163.91,163.79,163.79,300,2021-10-21 17:22:00,AMED
163.9,163.9,163.9,163.9,300,2021-10-21 17:26:00,AMED
163.905,163.905,163.905,163.905,500,2021-10-21 17:27:00,AMED
163.92,163.92,163.92,163.92,100,2021-10-21 17:30:00,AMED
163.915,164.03,163.915,164.01,1670,2021-10-21 17:31:00,AMED
164.12,164.12,164.12,164.12,450,2021-10-21 17:33:00,AMED
164.115,164.115,164.115,164.115,100,2021-10-21 17:34:00,AMED
164.43,164.43,164.355,164.405,300,2021-10-21 17:35:00,AMED
164.475,164.57,164.475,164.57,200,2021-10-21 17:36:00,AMED
164.62,164.92,164.535,164.92,2797,2021-10-21 17:38:00,AMED
165.03,165.03,164.85,164.9,1000,2021-10-21 17:40:00,AMED
164.91,164.91,164.9,164.9,300,2021-10-21 17:41:00,AMED
164.8791,164.925,164.8791,164.925,600,2021-10-21 17:42:00,AMED
164.985,164.985,164.78,164.78,2331,2021-10-21 17:43:00,AMED
164.92,165.23,164.766,165.0416,9303,2021-10-21 17:44:00,AMED
165.22,165.475,165.195,165.475,7849,2021-10-21 17:45:00,AMED
165.3201,165.6,165.11,165.11,3967,2021-10-21 17:46:00,AMED
165.1,165.2,164.9145,164.95,1280,2021-10-21 17:47:00,AMED
165.035,165.1399,164.93,164.93,525,2021-10-21 17:48:00,AMED
165.03,165.07,164.81,165.07,2272,2021-10-21 17:49:00,AMED
165.07,165.1387,165.07,165.1387,845,2021-10-21 17:50:00,AMED
165.075,165.2781,165.07,165.2781,3363,2021-10-21 17:51:00,AMED
165.195,165.43,165.195,165.425,5297,2021-10-21 17:52:00,AMED
165.41,165.4521,165.235,165.235,3135,2021-10-21 17:53:00,AMED
165.4,165.42,165.285,165.365,925,2021-10-21 17:54:00,AMED
165.38,165.48,165.38,165.44,797,2021-10-21 17:55:00,AMED
165.45,165.48,165.45,165.48,200,2021-10-21 17:56:00,AMED
