open,high,low,close,volume,datetime,symbol
11.82,11.82,11.815,11.82,1008,2021-10-21 19:44:00,CFFN
11.82,11.83,11.82,11.83,200,2021-10-21 19:45:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-21 19:46:00,CFFN
11.83,11.83,11.82,11.82,1037,2021-10-21 19:47:00,CFFN
11.82,11.82,11.815,11.82,1384,2021-10-21 19:48:00,CFFN
11.82,11.82,11.82,11.82,812,2021-10-21 19:49:00,CFFN
11.81,11.81,11.8,11.8,4018,2021-10-21 19:50:00,CFFN
11.8,11.81,11.8,11.81,3100,2021-10-21 19:51:00,CFFN
11.81,11.81,11.805,11.81,1400,2021-10-21 19:52:00,CFFN
11.805,11.82,11.805,11.82,928,2021-10-21 19:53:00,CFFN
11.82,11.83,11.815,11.83,1800,2021-10-21 19:54:00,CFFN
11.83,11.83,11.825,11.83,1400,2021-10-21 19:55:00,CFFN
11.83,11.83,11.825,11.83,3345,2021-10-21 19:56:00,CFFN
11.83,11.84,11.825,11.84,3949,2021-10-21 19:57:00,CFFN
11.83,11.84,11.825,11.84,8748,2021-10-21 19:58:00,CFFN
11.84,11.84,11.83,11.84,11851,2021-10-21 19:59:00,CFFN
11.83,11.83,11.83,11.83,108902,2021-10-21 20:00:00,CFFN
11.83,11.83,11.83,11.83,6307,2021-10-21 20:01:00,CFFN
11.83,11.83,11.83,11.83,2844,2021-10-22 13:30:00,CFFN
11.83,11.86,11.83,11.86,1399,2021-10-22 13:32:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-22 13:33:00,CFFN
11.84,11.86,11.84,11.86,500,2021-10-22 13:34:00,CFFN
11.85,11.85,11.83,11.84,2253,2021-10-22 13:35:00,CFFN
11.83,11.83,11.82,11.82,3195,2021-10-22 13:37:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-22 13:38:00,CFFN
11.83,11.86,11.83,11.86,3600,2021-10-22 13:40:00,CFFN
11.85,11.85,11.85,11.85,400,2021-10-22 13:41:00,CFFN
11.86,11.86,11.86,11.86,700,2021-10-22 13:42:00,CFFN
11.87,11.87,11.87,11.87,1624,2021-10-22 13:43:00,CFFN
11.87,11.87,11.87,11.87,100,2021-10-22 13:45:00,CFFN
11.86,11.89,11.86,11.89,1600,2021-10-22 13:47:00,CFFN
11.9,11.9,11.9,11.9,256,2021-10-22 13:48:00,CFFN
11.89,11.89,11.875,11.875,535,2021-10-22 13:49:00,CFFN
11.88,11.9,11.88,11.9,1200,2021-10-22 13:50:00,CFFN
11.9,11.9,11.9,11.9,300,2021-10-22 13:51:00,CFFN
11.91,11.91,11.905,11.905,200,2021-10-22 13:52:00,CFFN
11.91,11.91,11.91,11.91,671,2021-10-22 13:53:00,CFFN
11.895,11.895,11.895,11.895,100,2021-10-22 13:54:00,CFFN
11.895,11.9,11.895,11.9,300,2021-10-22 13:55:00,CFFN
11.9,11.9,11.9,11.9,600,2021-10-22 13:56:00,CFFN
11.9,11.9,11.9,11.9,134,2021-10-22 13:57:00,CFFN
11.89,11.9,11.89,11.9,1500,2021-10-22 13:58:00,CFFN
11.89,11.89,11.89,11.89,300,2021-10-22 13:59:00,CFFN
11.895,11.895,11.895,11.895,100,2021-10-22 14:01:00,CFFN
11.91,11.91,11.91,11.91,600,2021-10-22 14:02:00,CFFN
11.92,11.92,11.92,11.92,400,2021-10-22 14:03:00,CFFN
11.91,11.91,11.91,11.91,500,2021-10-22 14:07:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-22 14:08:00,CFFN
11.915,11.915,11.915,11.915,100,2021-10-22 14:10:00,CFFN
11.93,11.93,11.93,11.93,1600,2021-10-22 14:11:00,CFFN
11.925,11.925,11.925,11.925,300,2021-10-22 14:12:00,CFFN
11.93,11.93,11.93,11.93,200,2021-10-22 14:13:00,CFFN
11.93,11.93,11.93,11.93,200,2021-10-22 14:14:00,CFFN
11.92,11.92,11.91,11.91,400,2021-10-22 14:15:00,CFFN
11.91,11.92,11.91,11.91,2090,2021-10-22 14:19:00,CFFN
11.895,11.895,11.895,11.895,100,2021-10-22 14:23:00,CFFN
11.89,11.895,11.89,11.8901,3414,2021-10-22 14:24:00,CFFN
11.9,11.9,11.9,11.9,200,2021-10-22 14:28:00,CFFN
11.9,11.9,11.89,11.89,500,2021-10-22 14:29:00,CFFN
11.885,11.885,11.885,11.885,100,2021-10-22 14:32:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-22 14:33:00,CFFN
11.88,11.88,11.88,11.88,200,2021-10-22 14:35:00,CFFN
11.88,11.88,11.87,11.875,2400,2021-10-22 14:37:00,CFFN
11.88,11.88,11.88,11.88,400,2021-10-22 14:42:00,CFFN
11.87,11.87,11.855,11.86,7029,2021-10-22 14:54:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-22 14:55:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-22 14:57:00,CFFN
11.85,11.86,11.85,11.86,542,2021-10-22 14:58:00,CFFN
11.835,11.835,11.835,11.835,107,2021-10-22 15:00:00,CFFN
11.84,11.86,11.84,11.86,1126,2021-10-22 15:01:00,CFFN
11.86,11.87,11.86,11.86,900,2021-10-22 15:02:00,CFFN
11.88,11.88,11.88,11.88,300,2021-10-22 15:05:00,CFFN
11.87,11.87,11.87,11.87,100,2021-10-22 15:06:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-22 15:07:00,CFFN
11.87,11.87,11.87,11.87,137,2021-10-22 15:08:00,CFFN
11.87,11.87,11.87,11.87,221,2021-10-22 15:10:00,CFFN
11.86,11.86,11.86,11.86,800,2021-10-22 15:16:00,CFFN
11.87,11.87,11.87,11.87,100,2021-10-22 15:22:00,CFFN
11.865,11.865,11.865,11.865,100,2021-10-22 15:24:00,CFFN
11.86,11.86,11.86,11.86,300,2021-10-22 15:25:00,CFFN
11.855,11.87,11.855,11.87,1289,2021-10-22 15:26:00,CFFN
11.88,11.88,11.88,11.88,800,2021-10-22 15:30:00,CFFN
11.88,11.88,11.88,11.88,1400,2021-10-22 15:31:00,CFFN
11.88,11.88,11.88,11.88,824,2021-10-22 15:32:00,CFFN
11.875,11.875,11.875,11.875,100,2021-10-22 15:36:00,CFFN
11.87,11.87,11.87,11.87,300,2021-10-22 15:38:00,CFFN
11.87,11.87,11.87,11.87,500,2021-10-22 15:39:00,CFFN
11.875,11.88,11.875,11.88,200,2021-10-22 15:40:00,CFFN
11.88,11.88,11.86,11.86,1195,2021-10-22 15:42:00,CFFN
11.85,11.865,11.85,11.865,2412,2021-10-22 15:44:00,CFFN
11.87,11.87,11.87,11.87,200,2021-10-22 15:47:00,CFFN
11.87,11.87,11.87,11.87,400,2021-10-22 15:48:00,CFFN
11.87,11.87,11.87,11.87,400,2021-10-22 15:50:00,CFFN
11.865,11.87,11.865,11.87,200,2021-10-22 15:51:00,CFFN
11.875,11.875,11.875,11.875,200,2021-10-22 15:57:00,CFFN
11.8731,11.8731,11.8731,11.8731,300,2021-10-22 16:00:00,CFFN
11.87,11.87,11.87,11.87,200,2021-10-22 16:01:00,CFFN
11.87,11.87,11.87,11.87,3568,2021-10-22 16:02:00,CFFN
11.88,11.88,11.88,11.88,200,2021-10-22 16:03:00,CFFN
11.88,11.89,11.88,11.89,200,2021-10-22 16:06:00,CFFN
11.89,11.89,11.89,11.89,1300,2021-10-22 16:09:00,CFFN
11.88,11.88,11.875,11.875,452,2021-10-22 16:11:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-22 16:13:00,CFFN
11.88,11.88,11.88,11.88,900,2021-10-22 16:14:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-22 16:15:00,CFFN
11.88,11.88,11.875,11.875,400,2021-10-22 16:16:00,CFFN
11.88,11.88,11.875,11.875,800,2021-10-22 16:18:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-22 16:21:00,CFFN
11.875,11.875,11.875,11.875,2263,2021-10-22 16:22:00,CFFN
11.87,11.87,11.87,11.87,449,2021-10-22 16:26:00,CFFN
11.87,11.87,11.87,11.87,500,2021-10-22 16:27:00,CFFN
11.875,11.875,11.875,11.875,100,2021-10-22 16:28:00,CFFN
11.88,11.88,11.88,11.88,800,2021-10-22 16:32:00,CFFN
11.885,11.89,11.885,11.89,400,2021-10-22 16:34:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-22 16:35:00,CFFN
11.89,11.89,11.89,11.89,100,2021-10-22 16:38:00,CFFN
11.89,11.89,11.89,11.89,500,2021-10-22 16:40:00,CFFN
11.9,11.9,11.9,11.9,200,2021-10-22 16:43:00,CFFN
11.89,11.895,11.89,11.89,2467,2021-10-22 16:44:00,CFFN
11.89,11.89,11.89,11.89,538,2021-10-22 16:45:00,CFFN
11.89,11.89,11.89,11.89,200,2021-10-22 16:47:00,CFFN
11.89,11.9,11.89,11.9,635,2021-10-22 16:48:00,CFFN
11.895,11.895,11.895,11.895,100,2021-10-22 16:50:00,CFFN
11.9,11.9,11.9,11.9,400,2021-10-22 16:53:00,CFFN
11.91,11.91,11.91,11.91,300,2021-10-22 17:02:00,CFFN
11.91,11.91,11.9,11.9,422,2021-10-22 17:05:00,CFFN
11.905,11.915,11.905,11.915,200,2021-10-22 17:08:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-22 17:11:00,CFFN
11.915,11.915,11.915,11.915,100,2021-10-22 17:14:00,CFFN
11.915,11.915,11.915,11.915,167,2021-10-22 17:15:00,CFFN
11.92,11.92,11.92,11.92,400,2021-10-22 17:18:00,CFFN
11.925,11.925,11.925,11.925,100,2021-10-22 17:19:00,CFFN
11.925,11.925,11.925,11.925,141,2021-10-22 17:20:00,CFFN
11.92,11.92,11.92,11.92,854,2021-10-22 17:21:00,CFFN
11.92,11.92,11.92,11.92,200,2021-10-22 17:24:00,CFFN
11.91,11.91,11.91,11.91,245,2021-10-22 17:25:00,CFFN
11.91,11.91,11.91,11.91,800,2021-10-22 17:27:00,CFFN
11.915,11.915,11.915,11.915,131,2021-10-22 17:33:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 17:34:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 17:35:00,CFFN
11.92,11.92,11.92,11.92,308,2021-10-22 17:37:00,CFFN
11.915,11.915,11.915,11.915,183,2021-10-22 17:38:00,CFFN
11.93,11.93,11.93,11.93,148,2021-10-22 17:42:00,CFFN
11.92,11.92,11.92,11.92,400,2021-10-22 17:59:00,CFFN
11.92,11.92,11.915,11.915,500,2021-10-22 18:00:00,CFFN
11.91,11.91,11.91,11.91,800,2021-10-22 18:01:00,CFFN
11.9,11.9001,11.9,11.9001,1122,2021-10-22 18:02:00,CFFN
11.9,11.9,11.9,11.9,200,2021-10-22 18:03:00,CFFN
11.9,11.9,11.9,11.9,1000,2021-10-22 18:04:00,CFFN
11.905,11.905,11.905,11.905,100,2021-10-22 18:07:00,CFFN
11.91,11.91,11.91,11.91,600,2021-10-22 18:10:00,CFFN
11.91,11.91,11.91,11.91,130,2021-10-22 18:18:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-22 18:19:00,CFFN
11.9,11.9,11.9,11.9,1089,2021-10-22 18:22:00,CFFN
11.9,11.9,11.9,11.9,380,2021-10-22 18:24:00,CFFN
11.91,11.91,11.91,11.91,409,2021-10-22 18:27:00,CFFN
11.915,11.915,11.915,11.915,370,2021-10-22 18:32:00,CFFN
11.91,11.91,11.91,11.91,600,2021-10-22 18:34:00,CFFN
11.905,11.905,11.905,11.905,100,2021-10-22 18:35:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-22 18:41:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 18:42:00,CFFN
11.915,11.915,11.915,11.915,100,2021-10-22 18:48:00,CFFN
11.92,11.92,11.92,11.92,600,2021-10-22 18:49:00,CFFN
11.92,11.92,11.92,11.92,636,2021-10-22 18:52:00,CFFN
11.92,11.92,11.92,11.92,803,2021-10-22 18:54:00,CFFN
11.92,11.92,11.92,11.92,706,2021-10-22 18:56:00,CFFN
11.915,11.915,11.915,11.915,200,2021-10-22 18:58:00,CFFN
11.91,11.91,11.91,11.91,1200,2021-10-22 19:03:00,CFFN
11.91,11.91,11.91,11.91,400,2021-10-22 19:05:00,CFFN
11.915,11.915,11.915,11.915,200,2021-10-22 19:08:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 19:09:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 19:12:00,CFFN
11.92,11.92,11.92,11.92,400,2021-10-22 19:16:00,CFFN
11.92,11.92,11.91,11.91,912,2021-10-22 19:19:00,CFFN
11.92,11.92,11.92,11.92,2569,2021-10-22 19:20:00,CFFN
11.915,11.915,11.915,11.915,162,2021-10-22 19:21:00,CFFN
11.92,11.92,11.92,11.92,200,2021-10-22 19:22:00,CFFN
11.92,11.92,11.92,11.92,200,2021-10-22 19:24:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 19:25:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-22 19:29:00,CFFN
11.925,11.925,11.925,11.925,100,2021-10-22 19:30:00,CFFN
11.925,11.925,11.925,11.925,200,2021-10-22 19:31:00,CFFN
11.935,11.94,11.935,11.94,200,2021-10-22 19:33:00,CFFN
11.94,11.94,11.94,11.94,479,2021-10-22 19:34:00,CFFN
11.93,11.93,11.925,11.925,500,2021-10-22 19:36:00,CFFN
11.925,11.925,11.925,11.925,100,2021-10-22 19:38:00,CFFN
11.925,11.925,11.925,11.925,100,2021-10-22 19:39:00,CFFN
11.92,11.92,11.92,11.92,1000,2021-10-22 19:40:00,CFFN
11.92,11.92,11.915,11.92,400,2021-10-22 19:41:00,CFFN
11.915,11.915,11.915,11.915,100,2021-10-22 19:42:00,CFFN
11.92,11.92,11.915,11.915,200,2021-10-22 19:43:00,CFFN
11.92,11.92,11.915,11.915,400,2021-10-22 19:45:00,CFFN
11.92,11.92,11.915,11.915,500,2021-10-22 19:47:00,CFFN
11.91,11.91,11.905,11.905,1248,2021-10-22 19:49:00,CFFN
11.9,11.9,11.88,11.89,3437,2021-10-22 19:50:00,CFFN
11.89,11.9,11.89,11.895,1741,2021-10-22 19:51:00,CFFN
11.895,11.905,11.895,11.905,700,2021-10-22 19:52:00,CFFN
11.905,11.905,11.905,11.905,300,2021-10-22 19:53:00,CFFN
11.9,11.91,11.87,11.88,12379,2021-10-22 19:54:00,CFFN
11.87,11.88,11.87,11.88,3068,2021-10-22 19:55:00,CFFN
11.87,11.87,11.86,11.86,2635,2021-10-22 19:56:00,CFFN
11.87,11.88,11.865,11.87,3395,2021-10-22 19:57:00,CFFN
11.88,11.88,11.875,11.875,3100,2021-10-22 19:58:00,CFFN
11.88,11.89,11.875,11.89,5949,2021-10-22 19:59:00,CFFN
11.88,11.88,11.88,11.88,84873,2021-10-22 20:00:00,CFFN
