open,high,low,close,volume,datetime,symbol
25.4954,25.4954,25.4954,25.4954,196,2021-10-18 19:57:00,HNDL
25.5,25.5,25.498,25.5,400,2021-10-18 19:58:00,HNDL
25.4986,25.5,25.495,25.495,1899,2021-10-18 19:59:00,HNDL
25.5,25.5,25.5,25.5,5513,2021-10-18 20:00:00,HNDL
25.5494,25.5494,25.5494,25.5494,200,2021-10-18 21:08:00,HNDL
25.5,25.5,25.5,25.5,1000,2021-10-18 21:14:00,HNDL
25.43,25.43,25.43,25.43,4328,2021-10-18 21:18:00,HNDL
25.5,25.5,25.5,25.5,500,2021-10-18 22:17:00,HNDL
25.5,25.5,25.5,25.5,796,2021-10-18 23:17:00,HNDL
25.55,25.55,25.55,25.55,103,2021-10-18 23:45:00,HNDL
25.63,25.63,25.63,25.63,200,2021-10-19 11:00:00,HNDL
25.62,25.62,25.62,25.62,320,2021-10-19 11:05:00,HNDL
25.61,25.61,25.61,25.61,795,2021-10-19 12:31:00,HNDL
25.51,25.51,25.51,25.51,150,2021-10-19 13:18:00,HNDL
25.5,25.54,25.5,25.52,22700,2021-10-19 13:30:00,HNDL
25.5194,25.52,25.5194,25.52,201,2021-10-19 13:31:00,HNDL
25.535,25.542,25.535,25.542,311,2021-10-19 13:33:00,HNDL
25.5381,25.5381,25.5381,25.5381,100,2021-10-19 13:34:00,HNDL
25.54,25.54,25.5258,25.5258,1217,2021-10-19 13:35:00,HNDL
25.55,25.55,25.5419,25.5419,2775,2021-10-19 13:36:00,HNDL
25.535,25.535,25.5201,25.535,2733,2021-10-19 13:38:00,HNDL
25.5208,25.535,25.5208,25.535,1800,2021-10-19 13:39:00,HNDL
25.54,25.542,25.525,25.525,400,2021-10-19 13:40:00,HNDL
25.54,25.54,25.53,25.53,1100,2021-10-19 13:41:00,HNDL
25.5214,25.5214,25.5214,25.5214,1232,2021-10-19 13:42:00,HNDL
25.525,25.525,25.5101,25.52,3251,2021-10-19 13:44:00,HNDL
25.5141,25.515,25.51,25.51,11041,2021-10-19 13:45:00,HNDL
25.52,25.52,25.52,25.52,100,2021-10-19 13:46:00,HNDL
25.51,25.51,25.51,25.51,500,2021-10-19 13:47:00,HNDL
25.5049,25.5049,25.5049,25.5049,100,2021-10-19 13:48:00,HNDL
25.5133,25.52,25.5133,25.5199,3491,2021-10-19 13:49:00,HNDL
25.5195,25.5195,25.5194,25.5194,4195,2021-10-19 13:50:00,HNDL
25.519,25.5194,25.519,25.519,3545,2021-10-19 13:51:00,HNDL
25.522,25.522,25.522,25.522,100,2021-10-19 13:52:00,HNDL
25.52,25.52,25.52,25.52,2099,2021-10-19 13:53:00,HNDL
25.5294,25.5294,25.52,25.52,1500,2021-10-19 13:54:00,HNDL
25.5143,25.52,25.51,25.52,944,2021-10-19 13:56:00,HNDL
25.52,25.5259,25.5136,25.52,1207,2021-10-19 13:57:00,HNDL
25.52,25.52,25.5,25.5,2142,2021-10-19 13:58:00,HNDL
25.51,25.5156,25.51,25.5156,395,2021-10-19 13:59:00,HNDL
25.51,25.51,25.51,25.51,1019,2021-10-19 14:00:00,HNDL
25.5091,25.5091,25.5091,25.5091,3920,2021-10-19 14:01:00,HNDL
25.5,25.5099,25.5,25.5099,1400,2021-10-19 14:02:00,HNDL
25.5077,25.51,25.5077,25.508,999,2021-10-19 14:03:00,HNDL
25.51,25.52,25.51,25.52,1694,2021-10-19 14:04:00,HNDL
25.515,25.5298,25.515,25.5291,1984,2021-10-19 14:05:00,HNDL
25.509,25.515,25.509,25.515,950,2021-10-19 14:06:00,HNDL
25.509,25.53,25.509,25.53,810,2021-10-19 14:07:00,HNDL
25.54,25.54,25.54,25.54,400,2021-10-19 14:08:00,HNDL
25.5184,25.5184,25.5184,25.5184,200,2021-10-19 14:09:00,HNDL
25.52,25.54,25.52,25.54,5025,2021-10-19 14:10:00,HNDL
25.5342,25.5342,25.5274,25.5274,591,2021-10-19 14:11:00,HNDL
25.53,25.53,25.53,25.53,200,2021-10-19 14:12:00,HNDL
25.5274,25.5381,25.5274,25.5381,991,2021-10-19 14:13:00,HNDL
25.5385,25.5385,25.5385,25.5385,350,2021-10-19 14:14:00,HNDL
25.5383,25.54,25.5383,25.54,3007,2021-10-19 14:16:00,HNDL
25.5499,25.5499,25.545,25.545,4100,2021-10-19 14:18:00,HNDL
25.54,25.54,25.54,25.54,3493,2021-10-19 14:19:00,HNDL
25.54,25.54,25.54,25.54,1000,2021-10-19 14:20:00,HNDL
25.5421,25.5479,25.5415,25.5415,1109,2021-10-19 14:21:00,HNDL
25.55,25.55,25.55,25.55,4022,2021-10-19 14:22:00,HNDL
25.5499,25.5499,25.5499,25.5499,100,2021-10-19 14:23:00,HNDL
25.54,25.54,25.53,25.53,1699,2021-10-19 14:24:00,HNDL
25.5419,25.5419,25.53,25.53,1000,2021-10-19 14:25:00,HNDL
25.5421,25.5421,25.5421,25.5421,2500,2021-10-19 14:26:00,HNDL
25.5341,25.5341,25.5341,25.5341,500,2021-10-19 14:27:00,HNDL
25.5399,25.5399,25.5399,25.5399,500,2021-10-19 14:28:00,HNDL
25.5399,25.5399,25.5327,25.5327,325,2021-10-19 14:29:00,HNDL
25.5102,25.5102,25.5102,25.5102,3000,2021-10-19 14:30:00,HNDL
25.5223,25.5337,25.5223,25.5337,1990,2021-10-19 14:31:00,HNDL
25.5316,25.5316,25.5101,25.5262,3330,2021-10-19 14:32:00,HNDL
25.5294,25.5294,25.5293,25.5293,400,2021-10-19 14:33:00,HNDL
25.52,25.5299,25.5101,25.5299,2868,2021-10-19 14:34:00,HNDL
25.52,25.52,25.52,25.52,1200,2021-10-19 14:35:00,HNDL
25.51,25.52,25.5,25.5,29085,2021-10-19 14:36:00,HNDL
25.52,25.54,25.52,25.52,2620,2021-10-19 14:37:00,HNDL
25.54,25.54,25.54,25.54,1000,2021-10-19 14:38:00,HNDL
25.5399,25.5399,25.5399,25.5399,200,2021-10-19 14:40:00,HNDL
25.51,25.5192,25.51,25.5123,300,2021-10-19 14:41:00,HNDL
25.52,25.52,25.5,25.5,1788,2021-10-19 14:42:00,HNDL
25.525,25.525,25.525,25.525,150,2021-10-19 14:44:00,HNDL
25.525,25.525,25.5221,25.5221,1900,2021-10-19 14:46:00,HNDL
25.525,25.525,25.525,25.525,400,2021-10-19 14:47:00,HNDL
25.527,25.527,25.525,25.525,800,2021-10-19 14:48:00,HNDL
25.53,25.53,25.53,25.53,745,2021-10-19 14:49:00,HNDL
25.53,25.53,25.52,25.52,5600,2021-10-19 14:50:00,HNDL
25.5102,25.5103,25.5102,25.5103,1000,2021-10-19 14:53:00,HNDL
25.52,25.53,25.52,25.523,2813,2021-10-19 14:54:00,HNDL
25.5236,25.5236,25.52,25.52,1080,2021-10-19 14:55:00,HNDL
25.525,25.5308,25.525,25.5308,2200,2021-10-19 14:57:00,HNDL
25.5295,25.5295,25.52,25.525,1000,2021-10-19 14:58:00,HNDL
25.5399,25.5399,25.513,25.513,2200,2021-10-19 15:00:00,HNDL
25.525,25.525,25.525,25.525,450,2021-10-19 15:01:00,HNDL
25.5337,25.5337,25.5337,25.5337,250,2021-10-19 15:02:00,HNDL
25.54,25.54,25.54,25.54,1487,2021-10-19 15:03:00,HNDL
25.5161,25.54,25.5161,25.54,835,2021-10-19 15:05:00,HNDL
25.54,25.54,25.5399,25.5399,550,2021-10-19 15:06:00,HNDL
25.535,25.54,25.535,25.54,3830,2021-10-19 15:07:00,HNDL
25.5379,25.5384,25.535,25.535,885,2021-10-19 15:09:00,HNDL
25.54,25.54,25.535,25.54,7925,2021-10-19 15:10:00,HNDL
25.54,25.54,25.5396,25.54,2400,2021-10-19 15:12:00,HNDL
25.5321,25.5321,25.5321,25.5321,357,2021-10-19 15:13:00,HNDL
25.5399,25.5399,25.5399,25.5399,1958,2021-10-19 15:14:00,HNDL
25.54,25.54,25.5308,25.5354,2400,2021-10-19 15:15:00,HNDL
25.54,25.54,25.53,25.5399,1110,2021-10-19 15:16:00,HNDL
25.5326,25.54,25.5326,25.535,4063,2021-10-19 15:17:00,HNDL
25.5395,25.54,25.5301,25.54,2198,2021-10-19 15:18:00,HNDL
25.535,25.54,25.535,25.54,3169,2021-10-19 15:19:00,HNDL
25.535,25.535,25.535,25.535,200,2021-10-19 15:21:00,HNDL
25.54,25.54,25.535,25.537,2048,2021-10-19 15:22:00,HNDL
25.54,25.54,25.54,25.54,272,2021-10-19 15:23:00,HNDL
25.54,25.54,25.54,25.54,800,2021-10-19 15:24:00,HNDL
25.54,25.54,25.54,25.54,100,2021-10-19 15:27:00,HNDL
25.54,25.54,25.54,25.54,1000,2021-10-19 15:28:00,HNDL
25.54,25.54,25.54,25.54,1564,2021-10-19 15:29:00,HNDL
25.545,25.5469,25.545,25.5469,400,2021-10-19 15:30:00,HNDL
25.5478,25.5478,25.5478,25.5478,400,2021-10-19 15:31:00,HNDL
25.545,25.55,25.545,25.55,8000,2021-10-19 15:32:00,HNDL
25.54,25.5499,25.53,25.5499,3154,2021-10-19 15:33:00,HNDL
25.54,25.54,25.54,25.54,400,2021-10-19 15:35:00,HNDL
25.54,25.55,25.54,25.55,21055,2021-10-19 15:37:00,HNDL
25.55,25.55,25.545,25.5481,20083,2021-10-19 15:38:00,HNDL
25.5499,25.55,25.5499,25.55,15900,2021-10-19 15:39:00,HNDL
25.545,25.545,25.545,25.545,135,2021-10-19 15:40:00,HNDL
25.54,25.5499,25.54,25.5499,800,2021-10-19 15:41:00,HNDL
25.54,25.54,25.54,25.54,500,2021-10-19 15:42:00,HNDL
25.5362,25.5362,25.5362,25.5362,100,2021-10-19 15:43:00,HNDL
25.545,25.545,25.545,25.545,125,2021-10-19 15:44:00,HNDL
25.5374,25.5499,25.5374,25.5499,2428,2021-10-19 15:45:00,HNDL
25.5301,25.5301,25.5301,25.5301,350,2021-10-19 15:46:00,HNDL
25.55,25.55,25.55,25.55,300,2021-10-19 15:48:00,HNDL
25.55,25.55,25.55,25.55,600,2021-10-19 15:50:00,HNDL
25.5497,25.5497,25.54,25.5481,620,2021-10-19 15:51:00,HNDL
25.5309,25.5482,25.5309,25.5482,1587,2021-10-19 15:52:00,HNDL
25.5301,25.549,25.5301,25.5459,737,2021-10-19 15:56:00,HNDL
25.5499,25.5499,25.5499,25.5499,136,2021-10-19 15:57:00,HNDL
25.54,25.5481,25.536,25.54,3745,2021-10-19 15:58:00,HNDL
25.54,25.5464,25.54,25.5416,1350,2021-10-19 15:59:00,HNDL
25.55,25.55,25.55,25.55,1000,2021-10-19 16:04:00,HNDL
25.545,25.545,25.545,25.545,616,2021-10-19 16:06:00,HNDL
25.545,25.55,25.545,25.55,850,2021-10-19 16:07:00,HNDL
25.5499,25.55,25.5499,25.55,1632,2021-10-19 16:08:00,HNDL
25.55,25.55,25.55,25.55,4600,2021-10-19 16:09:00,HNDL
25.5407,25.55,25.5407,25.55,1886,2021-10-19 16:10:00,HNDL
25.5454,25.5454,25.5454,25.5454,250,2021-10-19 16:13:00,HNDL
25.5479,25.5479,25.545,25.545,552,2021-10-19 16:14:00,HNDL
25.541,25.55,25.541,25.5493,2494,2021-10-19 16:15:00,HNDL
25.5485,25.55,25.5429,25.5429,1380,2021-10-19 16:19:00,HNDL
25.55,25.55,25.5482,25.5482,700,2021-10-19 16:21:00,HNDL
25.55,25.55,25.5477,25.55,2300,2021-10-19 16:22:00,HNDL
25.545,25.545,25.545,25.545,200,2021-10-19 16:23:00,HNDL
25.545,25.545,25.545,25.545,138,2021-10-19 16:24:00,HNDL
25.545,25.545,25.54,25.545,4838,2021-10-19 16:25:00,HNDL
25.545,25.545,25.545,25.545,700,2021-10-19 16:26:00,HNDL
25.54,25.54,25.54,25.54,100,2021-10-19 16:27:00,HNDL
25.549,25.55,25.5401,25.545,1445,2021-10-19 16:30:00,HNDL
25.5492,25.5492,25.5492,25.5492,200,2021-10-19 16:33:00,HNDL
25.5445,25.5445,25.5445,25.5445,2000,2021-10-19 16:35:00,HNDL
25.5482,25.55,25.5482,25.55,700,2021-10-19 16:36:00,HNDL
25.5401,25.55,25.5401,25.55,1275,2021-10-19 16:37:00,HNDL
25.55,25.55,25.5463,25.5477,1020,2021-10-19 16:38:00,HNDL
25.55,25.55,25.5463,25.5463,9071,2021-10-19 16:40:00,HNDL
25.55,25.55,25.549,25.549,2600,2021-10-19 16:41:00,HNDL
25.5401,25.5401,25.5401,25.5401,155,2021-10-19 16:42:00,HNDL
25.55,25.55,25.5497,25.5497,390,2021-10-19 16:43:00,HNDL
25.545,25.545,25.545,25.545,100,2021-10-19 16:44:00,HNDL
25.5483,25.5483,25.5483,25.5483,500,2021-10-19 16:47:00,HNDL
25.54,25.5477,25.54,25.5477,3600,2021-10-19 16:48:00,HNDL
25.545,25.545,25.5423,25.5423,430,2021-10-19 16:49:00,HNDL
25.545,25.545,25.545,25.545,100,2021-10-19 16:50:00,HNDL
25.545,25.5495,25.545,25.5495,900,2021-10-19 16:53:00,HNDL
25.545,25.545,25.545,25.545,108,2021-10-19 16:54:00,HNDL
25.5495,25.5495,25.5495,25.5495,100,2021-10-19 16:55:00,HNDL
25.5499,25.5499,25.5499,25.5499,2500,2021-10-19 16:57:00,HNDL
25.55,25.55,25.55,25.55,1054,2021-10-19 16:59:00,HNDL
25.545,25.55,25.545,25.55,1271,2021-10-19 17:01:00,HNDL
25.5442,25.5442,25.5442,25.5442,1415,2021-10-19 17:03:00,HNDL
25.5495,25.5495,25.5495,25.5495,400,2021-10-19 17:06:00,HNDL
25.5493,25.55,25.5493,25.55,500,2021-10-19 17:08:00,HNDL
25.545,25.545,25.545,25.545,195,2021-10-19 17:10:00,HNDL
25.5498,25.5498,25.545,25.545,1274,2021-10-19 17:11:00,HNDL
25.55,25.55,25.55,25.55,150,2021-10-19 17:12:00,HNDL
25.5483,25.55,25.5458,25.5458,5867,2021-10-19 17:13:00,HNDL
25.55,25.55,25.55,25.55,100,2021-10-19 17:14:00,HNDL
25.5499,25.5499,25.5499,25.5499,1960,2021-10-19 17:16:00,HNDL
25.5478,25.5478,25.5478,25.5478,100,2021-10-19 17:17:00,HNDL
25.55,25.56,25.5463,25.56,16813,2021-10-19 17:18:00,HNDL
25.5501,25.5501,25.5501,25.5501,1628,2021-10-19 17:19:00,HNDL
25.555,25.56,25.555,25.56,1250,2021-10-19 17:21:00,HNDL
25.5508,25.5574,25.5508,25.5574,5892,2021-10-19 17:22:00,HNDL
25.55,25.55,25.55,25.55,200,2021-10-19 17:23:00,HNDL
25.55,25.55,25.55,25.55,200,2021-10-19 17:24:00,HNDL
25.5586,25.56,25.5558,25.5558,1398,2021-10-19 17:25:00,HNDL
25.5599,25.56,25.5599,25.56,600,2021-10-19 17:27:00,HNDL
25.56,25.56,25.5583,25.5583,894,2021-10-19 17:28:00,HNDL
25.56,25.56,25.56,25.56,182,2021-10-19 17:29:00,HNDL
25.555,25.56,25.555,25.56,2590,2021-10-19 17:30:00,HNDL
25.555,25.5585,25.55,25.5579,1246,2021-10-19 17:31:00,HNDL
25.55,25.55,25.55,25.55,443,2021-10-19 17:32:00,HNDL
25.5517,25.5521,25.5517,25.5521,610,2021-10-19 17:34:00,HNDL
25.555,25.555,25.555,25.555,430,2021-10-19 17:35:00,HNDL
25.555,25.555,25.555,25.555,196,2021-10-19 17:37:00,HNDL
25.5567,25.5567,25.5567,25.5567,604,2021-10-19 17:38:00,HNDL
25.5521,25.5521,25.5516,25.5516,504,2021-10-19 17:40:00,HNDL
25.55,25.56,25.55,25.56,4817,2021-10-19 17:42:00,HNDL
25.555,25.5594,25.555,25.5594,641,2021-10-19 17:45:00,HNDL
25.555,25.5571,25.5501,25.5571,3725,2021-10-19 17:46:00,HNDL
25.555,25.555,25.555,25.555,1087,2021-10-19 17:47:00,HNDL
25.5588,25.5588,25.5588,25.5588,1500,2021-10-19 17:48:00,HNDL
25.55,25.55,25.55,25.55,1012,2021-10-19 17:49:00,HNDL
25.5457,25.5457,25.5457,25.5457,1500,2021-10-19 17:50:00,HNDL
25.54,25.54,25.54,25.54,195,2021-10-19 17:51:00,HNDL
25.5401,25.56,25.5401,25.56,7950,2021-10-19 17:52:00,HNDL
25.5599,25.5599,25.5599,25.5599,532,2021-10-19 17:54:00,HNDL
25.55,25.554,25.55,25.55,5993,2021-10-19 17:55:00,HNDL
25.55,25.55,25.55,25.55,500,2021-10-19 17:56:00,HNDL
25.56,25.56,25.56,25.56,500,2021-10-19 17:59:00,HNDL
25.5519,25.555,25.5519,25.555,591,2021-10-19 18:00:00,HNDL
25.55,25.55,25.55,25.55,8700,2021-10-19 18:01:00,HNDL
25.55,25.55,25.55,25.55,200,2021-10-19 18:02:00,HNDL
25.55,25.5599,25.55,25.55,3096,2021-10-19 18:04:00,HNDL
25.5501,25.5501,25.5501,25.5501,100,2021-10-19 18:05:00,HNDL
25.55,25.5501,25.55,25.5501,400,2021-10-19 18:06:00,HNDL
25.5599,25.5599,25.5599,25.5599,100,2021-10-19 18:07:00,HNDL
25.55,25.55,25.55,25.55,100,2021-10-19 18:08:00,HNDL
25.5599,25.5599,25.55,25.555,2108,2021-10-19 18:09:00,HNDL
25.55,25.55,25.55,25.55,100,2021-10-19 18:10:00,HNDL
25.55,25.5572,25.55,25.55,4299,2021-10-19 18:11:00,HNDL
25.5568,25.5568,25.55,25.55,480,2021-10-19 18:12:00,HNDL
25.55,25.55,25.55,25.55,500,2021-10-19 18:14:00,HNDL
25.5598,25.5598,25.5598,25.5598,100,2021-10-19 18:15:00,HNDL
25.555,25.555,25.555,25.555,144,2021-10-19 18:17:00,HNDL
25.555,25.555,25.555,25.555,200,2021-10-19 18:18:00,HNDL
25.555,25.555,25.555,25.555,200,2021-10-19 18:20:00,HNDL
25.55,25.55,25.55,25.55,100,2021-10-19 18:21:00,HNDL
25.55,25.5599,25.55,25.55,2557,2021-10-19 18:22:00,HNDL
25.55,25.55,25.55,25.55,300,2021-10-19 18:23:00,HNDL
25.555,25.555,25.55,25.55,1400,2021-10-19 18:24:00,HNDL
25.55,25.56,25.55,25.5578,3310,2021-10-19 18:25:00,HNDL
25.55,25.555,25.55,25.55,500,2021-10-19 18:26:00,HNDL
25.55,25.55,25.545,25.545,2061,2021-10-19 18:27:00,HNDL
25.55,25.55,25.55,25.55,171,2021-10-19 18:29:00,HNDL
25.54,25.5599,25.54,25.54,4130,2021-10-19 18:31:00,HNDL
25.54,25.55,25.54,25.54,4199,2021-10-19 18:32:00,HNDL
25.54,25.54,25.54,25.54,391,2021-10-19 18:33:00,HNDL
25.53,25.54,25.53,25.54,1223,2021-10-19 18:35:00,HNDL
25.54,25.54,25.54,25.54,891,2021-10-19 18:36:00,HNDL
25.54,25.54,25.54,25.54,550,2021-10-19 18:38:00,HNDL
25.53,25.535,25.53,25.53,2850,2021-10-19 18:39:00,HNDL
25.531,25.535,25.53,25.535,3625,2021-10-19 18:40:00,HNDL
25.53,25.54,25.53,25.53,1700,2021-10-19 18:41:00,HNDL
25.53,25.53,25.53,25.53,688,2021-10-19 18:43:00,HNDL
25.53,25.54,25.53,25.535,1200,2021-10-19 18:44:00,HNDL
25.535,25.5499,25.535,25.5499,475,2021-10-19 18:45:00,HNDL
25.535,25.5489,25.53,25.5489,1550,2021-10-19 18:46:00,HNDL
25.5462,25.5462,25.5462,25.5462,100,2021-10-19 18:48:00,HNDL
25.535,25.535,25.523,25.523,600,2021-10-19 18:49:00,HNDL
25.535,25.535,25.52,25.53,3100,2021-10-19 18:50:00,HNDL
25.53,25.5432,25.53,25.53,1296,2021-10-19 18:51:00,HNDL
25.53,25.53,25.53,25.53,390,2021-10-19 18:52:00,HNDL
25.54,25.54,25.5349,25.5349,930,2021-10-19 18:53:00,HNDL
25.54,25.5566,25.54,25.5566,1500,2021-10-19 18:54:00,HNDL
25.545,25.545,25.545,25.545,100,2021-10-19 18:55:00,HNDL
25.545,25.545,25.533,25.54,1955,2021-10-19 18:58:00,HNDL
25.54,25.55,25.54,25.54,2600,2021-10-19 18:59:00,HNDL
25.54,25.55,25.54,25.55,696,2021-10-19 19:00:00,HNDL
25.55,25.55,25.5493,25.5493,2523,2021-10-19 19:01:00,HNDL
25.54,25.55,25.54,25.55,570,2021-10-19 19:02:00,HNDL
25.54,25.54,25.54,25.54,200,2021-10-19 19:03:00,HNDL
25.54,25.54,25.54,25.54,5000,2021-10-19 19:04:00,HNDL
25.545,25.55,25.54,25.55,1070,2021-10-19 19:05:00,HNDL
25.54,25.54,25.54,25.54,317,2021-10-19 19:06:00,HNDL
25.545,25.5499,25.545,25.5499,1202,2021-10-19 19:07:00,HNDL
25.541,25.545,25.54,25.5439,1778,2021-10-19 19:08:00,HNDL
25.54,25.54,25.54,25.54,100,2021-10-19 19:09:00,HNDL
25.54,25.54,25.54,25.54,200,2021-10-19 19:10:00,HNDL
25.54,25.5485,25.54,25.5485,700,2021-10-19 19:11:00,HNDL
25.54,25.5401,25.54,25.5401,200,2021-10-19 19:12:00,HNDL
25.54,25.54,25.54,25.54,200,2021-10-19 19:13:00,HNDL
25.541,25.541,25.54,25.54,200,2021-10-19 19:14:00,HNDL
25.54,25.5409,25.54,25.5409,2100,2021-10-19 19:15:00,HNDL
25.54,25.545,25.54,25.545,300,2021-10-19 19:16:00,HNDL
25.54,25.545,25.54,25.541,2939,2021-10-19 19:17:00,HNDL
25.545,25.549,25.545,25.549,2200,2021-10-19 19:18:00,HNDL
25.545,25.545,25.545,25.545,200,2021-10-19 19:19:00,HNDL
25.545,25.545,25.545,25.545,100,2021-10-19 19:20:00,HNDL
25.545,25.545,25.545,25.545,300,2021-10-19 19:22:00,HNDL
25.545,25.545,25.545,25.545,500,2021-10-19 19:23:00,HNDL
25.5425,25.545,25.5425,25.545,200,2021-10-19 19:24:00,HNDL
25.5401,25.5401,25.54,25.54,260,2021-10-19 19:25:00,HNDL
25.545,25.545,25.545,25.545,491,2021-10-19 19:26:00,HNDL
25.545,25.55,25.54,25.5401,15132,2021-10-19 19:28:00,HNDL
25.545,25.545,25.5447,25.5447,984,2021-10-19 19:29:00,HNDL
25.54,25.54,25.53,25.54,10803,2021-10-19 19:30:00,HNDL
25.54,25.545,25.54,25.545,3795,2021-10-19 19:31:00,HNDL
25.54,25.55,25.52,25.55,9325,2021-10-19 19:32:00,HNDL
25.55,25.55,25.55,25.55,587,2021-10-19 19:33:00,HNDL
25.535,25.55,25.535,25.55,1000,2021-10-19 19:34:00,HNDL
25.538,25.538,25.538,25.538,175,2021-10-19 19:38:00,HNDL
25.5399,25.54,25.535,25.535,6177,2021-10-19 19:40:00,HNDL
25.5316,25.5316,25.5316,25.5316,500,2021-10-19 19:41:00,HNDL
25.5382,25.5382,25.5382,25.5382,400,2021-10-19 19:42:00,HNDL
25.53,25.53,25.53,25.53,100,2021-10-19 19:43:00,HNDL
25.53,25.5301,25.52,25.52,10299,2021-10-19 19:44:00,HNDL
25.5237,25.5368,25.5237,25.5368,2720,2021-10-19 19:45:00,HNDL
25.5213,25.5441,25.5213,25.5441,6050,2021-10-19 19:46:00,HNDL
25.54,25.54,25.52,25.52,10590,2021-10-19 19:47:00,HNDL
25.53,25.535,25.53,25.535,4193,2021-10-19 19:48:00,HNDL
25.53,25.535,25.53,25.535,1042,2021-10-19 19:49:00,HNDL
25.5366,25.5366,25.5201,25.5201,450,2021-10-19 19:51:00,HNDL
25.53,25.53,25.53,25.53,300,2021-10-19 19:52:00,HNDL
25.535,25.535,25.535,25.535,750,2021-10-19 19:54:00,HNDL
25.5315,25.5375,25.5315,25.5375,500,2021-10-19 19:56:00,HNDL
25.5321,25.54,25.5321,25.54,450,2021-10-19 19:57:00,HNDL
25.54,25.5401,25.54,25.5401,400,2021-10-19 19:58:00,HNDL
25.54,25.55,25.54,25.55,201,2021-10-19 19:59:00,HNDL
25.55,25.55,25.55,25.55,4839,2021-10-19 20:00:00,HNDL
25.56,25.56,25.56,25.56,393,2021-10-19 20:27:00,HNDL
25.58,25.58,25.58,25.58,200,2021-10-19 20:30:00,HNDL
25.53,25.53,25.53,25.53,200,2021-10-20 13:26:00,HNDL
25.53,25.53,25.53,25.53,18691,2021-10-20 13:30:00,HNDL
25.55,25.5573,25.53,25.5573,842,2021-10-20 13:31:00,HNDL
25.56,25.56,25.56,25.56,300,2021-10-20 13:33:00,HNDL
25.5526,25.56,25.5487,25.56,2367,2021-10-20 13:34:00,HNDL
25.5799,25.5799,25.5799,25.5799,400,2021-10-20 13:35:00,HNDL
25.56,25.5642,25.56,25.5642,540,2021-10-20 13:36:00,HNDL
25.56,25.56,25.56,25.56,500,2021-10-20 13:37:00,HNDL
25.5544,25.5544,25.5544,25.5544,200,2021-10-20 13:38:00,HNDL
25.56,25.5792,25.5405,25.56,3061,2021-10-20 13:39:00,HNDL
25.56,25.5666,25.56,25.56,5784,2021-10-20 13:40:00,HNDL
25.552,25.5698,25.552,25.5698,217,2021-10-20 13:41:00,HNDL
25.5799,25.5799,25.5799,25.5799,1000,2021-10-20 13:42:00,HNDL
25.56,25.5798,25.56,25.5717,424,2021-10-20 13:43:00,HNDL
25.57,25.5717,25.56,25.562,2300,2021-10-20 13:44:00,HNDL
25.5752,25.5752,25.565,25.565,2296,2021-10-20 13:45:00,HNDL
25.58,25.5998,25.55,25.5635,14177,2021-10-20 13:46:00,HNDL
25.5924,25.5924,25.5924,25.5924,440,2021-10-20 13:47:00,HNDL
25.6,25.6,25.585,25.59,1730,2021-10-20 13:48:00,HNDL
25.6,25.6,25.5801,25.5801,1400,2021-10-20 13:49:00,HNDL
25.6,25.6,25.6,25.6,3000,2021-10-20 13:50:00,HNDL
25.5901,25.5901,25.5901,25.5901,200,2021-10-20 13:51:00,HNDL
25.5925,25.5999,25.5925,25.595,1179,2021-10-20 13:52:00,HNDL
25.5832,25.5982,25.5832,25.59,2600,2021-10-20 13:54:00,HNDL
25.59,25.5991,25.59,25.59,15475,2021-10-20 13:55:00,HNDL
25.581,25.5962,25.581,25.5962,400,2021-10-20 13:56:00,HNDL
25.59,25.59,25.59,25.59,200,2021-10-20 13:57:00,HNDL
25.59,25.59,25.59,25.59,549,2021-10-20 13:58:00,HNDL
25.59,25.59,25.59,25.59,400,2021-10-20 13:59:00,HNDL
25.59,25.59,25.59,25.59,700,2021-10-20 14:00:00,HNDL
25.59,25.59,25.59,25.59,200,2021-10-20 14:03:00,HNDL
25.59,25.59,25.59,25.59,300,2021-10-20 14:04:00,HNDL
25.5825,25.585,25.5825,25.5829,1400,2021-10-20 14:05:00,HNDL
25.58,25.58,25.58,25.58,100,2021-10-20 14:06:00,HNDL
25.59,25.6,25.57,25.57,20851,2021-10-20 14:07:00,HNDL
25.57,25.58,25.56,25.58,19692,2021-10-20 14:08:00,HNDL
25.6,25.6,25.6,25.6,10000,2021-10-20 14:10:00,HNDL
25.5837,25.5837,25.5678,25.5678,500,2021-10-20 14:11:00,HNDL
25.6,25.6,25.575,25.6,2643,2021-10-20 14:12:00,HNDL
25.6099,25.61,25.6099,25.61,5211,2021-10-20 14:14:00,HNDL
25.616,25.616,25.616,25.616,100,2021-10-20 14:15:00,HNDL
25.619,25.619,25.61,25.61,5501,2021-10-20 14:16:00,HNDL
25.62,25.62,25.616,25.616,487,2021-10-20 14:17:00,HNDL
25.62,25.62,25.6171,25.6171,490,2021-10-20 14:18:00,HNDL
25.61,25.625,25.61,25.62,2833,2021-10-20 14:19:00,HNDL
25.6261,25.6284,25.625,25.625,7621,2021-10-20 14:20:00,HNDL
25.62,25.62,25.62,25.62,400,2021-10-20 14:21:00,HNDL
25.63,25.63,25.63,25.63,236,2021-10-20 14:22:00,HNDL
25.62,25.63,25.62,25.63,2410,2021-10-20 14:25:00,HNDL
25.63,25.64,25.63,25.64,2268,2021-10-20 14:28:00,HNDL
