open,high,low,close,volume,datetime,symbol
187.915,187.915,187.89,187.89,400,2021-10-14 17:59:00,FIVE
187.79,187.93,187.79,187.895,600,2021-10-14 18:00:00,FIVE
187.95,187.97,187.95,187.97,200,2021-10-14 18:01:00,FIVE
187.895,187.895,187.895,187.895,100,2021-10-14 18:02:00,FIVE
187.86,187.91,187.72,187.89,2350,2021-10-14 18:03:00,FIVE
188.0,188.0,187.91,187.91,900,2021-10-14 18:04:00,FIVE
187.92,187.92,187.92,187.92,100,2021-10-14 18:05:00,FIVE
187.84,187.88,187.81,187.81,828,2021-10-14 18:06:00,FIVE
187.86,187.86,187.86,187.86,100,2021-10-14 18:08:00,FIVE
187.84,187.84,187.84,187.84,100,2021-10-14 18:09:00,FIVE
187.87,187.875,187.87,187.875,200,2021-10-14 18:10:00,FIVE
187.915,187.935,187.87,187.895,500,2021-10-14 18:11:00,FIVE
187.89,187.89,187.84,187.89,300,2021-10-14 18:12:00,FIVE
187.89,187.89,187.88,187.88,200,2021-10-14 18:13:00,FIVE
187.865,187.865,187.865,187.865,100,2021-10-14 18:14:00,FIVE
187.825,187.825,187.534,187.534,1649,2021-10-14 18:15:00,FIVE
187.525,187.525,187.41,187.41,700,2021-10-14 18:16:00,FIVE
187.36,187.36,187.18,187.18,300,2021-10-14 18:17:00,FIVE
187.2,187.2,187.2,187.2,100,2021-10-14 18:18:00,FIVE
187.2,187.27,187.2,187.26,700,2021-10-14 18:20:00,FIVE
187.19,187.19,187.19,187.19,100,2021-10-14 18:21:00,FIVE
187.21,187.255,187.21,187.21,300,2021-10-14 18:22:00,FIVE
187.265,187.31,187.265,187.31,554,2021-10-14 18:24:00,FIVE
187.3,187.3,187.3,187.3,205,2021-10-14 18:25:00,FIVE
187.38,187.39,187.38,187.39,300,2021-10-14 18:28:00,FIVE
187.375,187.43,187.375,187.43,310,2021-10-14 18:29:00,FIVE
187.37,187.38,187.37,187.38,200,2021-10-14 18:30:00,FIVE
187.32,187.43,187.2769,187.2769,1018,2021-10-14 18:31:00,FIVE
187.36,187.49,187.36,187.49,600,2021-10-14 18:32:00,FIVE
187.42,187.42,187.42,187.42,100,2021-10-14 18:34:00,FIVE
187.39,187.39,187.39,187.39,100,2021-10-14 18:35:00,FIVE
187.35,187.35,187.26,187.26,841,2021-10-14 18:36:00,FIVE
187.32,187.38,187.32,187.38,300,2021-10-14 18:37:00,FIVE
187.435,187.435,187.435,187.435,100,2021-10-14 18:40:00,FIVE
187.39,187.43,187.39,187.43,464,2021-10-14 18:41:00,FIVE
187.53,187.53,187.49,187.49,500,2021-10-14 18:42:00,FIVE
187.525,187.525,187.49,187.49,200,2021-10-14 18:43:00,FIVE
187.59,187.63,187.5575,187.5575,800,2021-10-14 18:44:00,FIVE
187.6,187.6,187.6,187.6,100,2021-10-14 18:46:00,FIVE
187.54,187.56,187.53,187.54,910,2021-10-14 18:47:00,FIVE
187.62,187.62,187.62,187.62,100,2021-10-14 18:48:00,FIVE
187.63,187.63,187.625,187.625,500,2021-10-14 18:49:00,FIVE
187.68,187.755,187.66,187.755,300,2021-10-14 18:50:00,FIVE
187.685,187.685,187.64,187.65,1169,2021-10-14 18:51:00,FIVE
187.615,187.67,187.615,187.67,2830,2021-10-14 18:52:00,FIVE
187.63,187.63,187.63,187.63,300,2021-10-14 18:53:00,FIVE
187.63,187.81,187.63,187.78,2600,2021-10-14 18:54:00,FIVE
187.785,187.8,187.73,187.8,700,2021-10-14 18:55:00,FIVE
187.83,187.85,187.83,187.85,400,2021-10-14 18:56:00,FIVE
187.89,187.89,187.88,187.885,300,2021-10-14 18:57:00,FIVE
187.84,187.84,187.84,187.84,100,2021-10-14 19:00:00,FIVE
187.93,187.95,187.88,187.88,400,2021-10-14 19:01:00,FIVE
187.88,188.11,187.88,188.09,3321,2021-10-14 19:02:00,FIVE
188.14,188.14,188.14,188.14,100,2021-10-14 19:03:00,FIVE
188.19,188.19,188.18,188.19,500,2021-10-14 19:04:00,FIVE
188.17,188.4,188.17,188.335,4510,2021-10-14 19:05:00,FIVE
188.27,188.27,188.25,188.25,200,2021-10-14 19:07:00,FIVE
188.11,188.15,188.1,188.15,400,2021-10-14 19:08:00,FIVE
188.16,188.16,188.06,188.06,300,2021-10-14 19:09:00,FIVE
188.04,188.04,187.8,187.8,800,2021-10-14 19:10:00,FIVE
187.7901,187.91,187.7901,187.91,520,2021-10-14 19:11:00,FIVE
187.965,188.05,187.965,188.05,400,2021-10-14 19:12:00,FIVE
187.945,187.945,187.945,187.945,100,2021-10-14 19:14:00,FIVE
187.85,187.85,187.73,187.73,400,2021-10-14 19:15:00,FIVE
187.82,187.82,187.53,187.53,1900,2021-10-14 19:16:00,FIVE
187.5711,187.5711,187.5711,187.5711,100,2021-10-14 19:17:00,FIVE
187.515,187.55,187.515,187.55,1100,2021-10-14 19:18:00,FIVE
187.58,187.64,187.56,187.56,5970,2021-10-14 19:19:00,FIVE
187.56,187.56,187.34,187.38,4510,2021-10-14 19:20:00,FIVE
187.375,187.375,187.17,187.25,7500,2021-10-14 19:21:00,FIVE
187.25,187.3,187.25,187.29,400,2021-10-14 19:22:00,FIVE
187.29,187.32,187.28,187.32,670,2021-10-14 19:23:00,FIVE
187.29,187.4,187.29,187.4,1000,2021-10-14 19:25:00,FIVE
187.39,187.39,187.35,187.35,360,2021-10-14 19:26:00,FIVE
187.45,187.53,187.45,187.52,600,2021-10-14 19:27:00,FIVE
187.5,187.5,187.44,187.44,825,2021-10-14 19:28:00,FIVE
187.52,187.52,187.5,187.5,200,2021-10-14 19:29:00,FIVE
187.5,187.5,187.5,187.5,200,2021-10-14 19:30:00,FIVE
187.52,187.6,187.52,187.6,700,2021-10-14 19:31:00,FIVE
187.64,187.66,187.64,187.66,300,2021-10-14 19:32:00,FIVE
187.5,187.5,187.5,187.5,300,2021-10-14 19:33:00,FIVE
187.475,187.5354,187.475,187.5354,465,2021-10-14 19:34:00,FIVE
187.5499,187.55,187.48,187.48,707,2021-10-14 19:35:00,FIVE
187.46,187.5299,187.22,187.22,930,2021-10-14 19:36:00,FIVE
187.2786,187.2786,187.22,187.22,606,2021-10-14 19:37:00,FIVE
187.29,187.31,187.29,187.31,313,2021-10-14 19:38:00,FIVE
187.42,187.42,187.37,187.37,800,2021-10-14 19:39:00,FIVE
187.35,187.35,187.34,187.34,300,2021-10-14 19:40:00,FIVE
187.21,187.3599,187.21,187.3599,343,2021-10-14 19:41:00,FIVE
187.28,187.4261,187.28,187.35,415,2021-10-14 19:42:00,FIVE
187.4168,187.4168,187.31,187.31,318,2021-10-14 19:43:00,FIVE
187.3599,187.3599,187.3599,187.3599,129,2021-10-14 19:44:00,FIVE
187.36,187.44,187.33,187.39,1610,2021-10-14 19:45:00,FIVE
187.33,187.3899,187.26,187.31,658,2021-10-14 19:46:00,FIVE
187.3,187.39,187.3,187.35,1463,2021-10-14 19:47:00,FIVE
187.3399,187.3399,187.19,187.19,1086,2021-10-14 19:48:00,FIVE
187.26,187.27,187.17,187.26,1400,2021-10-14 19:49:00,FIVE
187.225,187.3,187.18,187.185,800,2021-10-14 19:50:00,FIVE
187.16,187.39,187.16,187.275,7900,2021-10-14 19:51:00,FIVE
187.275,187.4699,187.275,187.4699,3706,2021-10-14 19:52:00,FIVE
187.29,187.45,187.29,187.345,2651,2021-10-14 19:53:00,FIVE
187.33,187.73,187.33,187.72,7196,2021-10-14 19:54:00,FIVE
187.72,188.21,187.63,188.06,12639,2021-10-14 19:55:00,FIVE
188.06,188.065,187.62,187.69,6296,2021-10-14 19:56:00,FIVE
187.65,187.7199,187.44,187.525,4137,2021-10-14 19:57:00,FIVE
187.525,187.69,187.5,187.6,5751,2021-10-14 19:58:00,FIVE
187.625,187.81,187.61,187.79,3453,2021-10-14 19:59:00,FIVE
187.78,187.78,187.78,187.78,28929,2021-10-14 20:00:00,FIVE
187.87,187.87,187.87,187.87,122,2021-10-14 20:13:00,FIVE
187.7801,187.7801,187.7801,187.7801,300,2021-10-14 22:27:00,FIVE
187.78,187.78,187.78,187.78,211,2021-10-15 12:29:00,FIVE
189.7,190.0,189.05,189.17,7395,2021-10-15 13:30:00,FIVE
189.615,190.0541,189.615,190.0541,760,2021-10-15 13:31:00,FIVE
190.3869,190.3869,190.3869,190.3869,200,2021-10-15 13:32:00,FIVE
189.865,189.865,189.515,189.515,350,2021-10-15 13:33:00,FIVE
189.26,189.26,188.755,188.755,650,2021-10-15 13:34:00,FIVE
188.49,188.49,188.33,188.33,200,2021-10-15 13:35:00,FIVE
188.355,188.355,188.355,188.355,100,2021-10-15 13:36:00,FIVE
187.96,188.6399,187.96,187.96,300,2021-10-15 13:37:00,FIVE
188.305,188.305,188.305,188.305,100,2021-10-15 13:38:00,FIVE
188.45,188.45,187.4,187.4,714,2021-10-15 13:39:00,FIVE
187.58,187.8501,187.16,187.36,800,2021-10-15 13:40:00,FIVE
187.334,188.0599,187.334,188.0599,200,2021-10-15 13:41:00,FIVE
187.96,188.38,187.96,188.38,400,2021-10-15 13:44:00,FIVE
188.26,188.26,188.26,188.26,200,2021-10-15 13:46:00,FIVE
188.64,188.64,188.33,188.58,500,2021-10-15 13:48:00,FIVE
188.635,188.635,188.635,188.635,100,2021-10-15 13:50:00,FIVE
188.78,189.255,188.78,189.25,1600,2021-10-15 13:51:00,FIVE
189.01,189.155,188.82,188.82,2657,2021-10-15 13:52:00,FIVE
188.87,189.28,188.87,189.08,6080,2021-10-15 13:53:00,FIVE
188.88,189.54,188.87,189.54,3900,2021-10-15 13:54:00,FIVE
189.74,190.06,189.53,189.59,3289,2021-10-15 13:55:00,FIVE
190.0268,190.1,190.0268,190.07,807,2021-10-15 13:56:00,FIVE
189.79,190.0,189.79,190.0,300,2021-10-15 13:57:00,FIVE
189.89,189.89,189.71,189.86,3030,2021-10-15 13:58:00,FIVE
189.69,189.81,189.36,189.705,8483,2021-10-15 14:00:00,FIVE
189.66,189.66,189.4815,189.4815,600,2021-10-15 14:01:00,FIVE
189.76,189.76,189.665,189.68,300,2021-10-15 14:03:00,FIVE
189.75,189.9,189.75,189.88,1828,2021-10-15 14:04:00,FIVE
190.11,190.11,189.94,189.94,2728,2021-10-15 14:05:00,FIVE
189.78,190.1,189.74,190.1,5609,2021-10-15 14:06:00,FIVE
190.07,190.07,190.07,190.07,100,2021-10-15 14:07:00,FIVE
189.9185,189.9185,189.9185,189.9185,400,2021-10-15 14:08:00,FIVE
189.88,190.37,189.88,190.335,2507,2021-10-15 14:09:00,FIVE
190.27,190.275,190.265,190.275,300,2021-10-15 14:10:00,FIVE
190.36,190.61,190.36,190.47,1537,2021-10-15 14:11:00,FIVE
190.61,190.62,190.055,190.055,4716,2021-10-15 14:12:00,FIVE
190.03,190.17,190.03,190.16,700,2021-10-15 14:13:00,FIVE
190.19,190.22,190.19,190.2,500,2021-10-15 14:14:00,FIVE
190.04,190.045,189.94,190.025,1200,2021-10-15 14:15:00,FIVE
190.27,190.27,190.27,190.27,200,2021-10-15 14:17:00,FIVE
190.32,190.34,190.14,190.14,800,2021-10-15 14:18:00,FIVE
190.13,190.13,189.81,189.81,722,2021-10-15 14:19:00,FIVE
189.95,189.95,189.95,189.95,200,2021-10-15 14:20:00,FIVE
189.86,189.86,189.86,189.86,100,2021-10-15 14:21:00,FIVE
189.955,189.955,189.955,189.955,100,2021-10-15 14:22:00,FIVE
190.09,190.18,190.09,190.17,400,2021-10-15 14:23:00,FIVE
190.06,190.09,189.8,189.8,1197,2021-10-15 14:25:00,FIVE
189.56,189.56,189.32,189.32,900,2021-10-15 14:26:00,FIVE
189.245,189.62,189.245,189.33,5692,2021-10-15 14:27:00,FIVE
189.33,189.335,189.25,189.29,2090,2021-10-15 14:28:00,FIVE
189.29,189.44,189.29,189.44,1013,2021-10-15 14:29:00,FIVE
189.46,189.5,189.46,189.5,1010,2021-10-15 14:30:00,FIVE
189.46,189.64,189.46,189.64,400,2021-10-15 14:31:00,FIVE
189.71,189.78,189.69,189.78,400,2021-10-15 14:32:00,FIVE
189.76,189.76,189.76,189.76,100,2021-10-15 14:33:00,FIVE
189.66,189.765,189.66,189.765,1000,2021-10-15 14:34:00,FIVE
189.77,189.77,189.77,189.77,200,2021-10-15 14:35:00,FIVE
189.67,189.785,189.67,189.785,1000,2021-10-15 14:36:00,FIVE
189.735,189.8,189.64,189.73,4310,2021-10-15 14:37:00,FIVE
189.66,189.8,189.605,189.73,1600,2021-10-15 14:38:00,FIVE
189.73,189.92,189.73,189.92,1547,2021-10-15 14:39:00,FIVE
189.9601,189.9937,189.9601,189.9937,400,2021-10-15 14:41:00,FIVE
190.16,190.16,190.05,190.11,600,2021-10-15 14:42:00,FIVE
190.01,190.0317,189.89,189.89,1300,2021-10-15 14:43:00,FIVE
189.94,189.94,189.94,189.94,100,2021-10-15 14:44:00,FIVE
189.99,190.08,189.97,189.97,600,2021-10-15 14:45:00,FIVE
189.9201,189.9201,189.9201,189.9201,200,2021-10-15 14:46:00,FIVE
189.93,190.11,189.93,190.11,700,2021-10-15 14:47:00,FIVE
190.16,190.18,190.15,190.18,400,2021-10-15 14:48:00,FIVE
190.2883,190.2883,190.2883,190.2883,145,2021-10-15 14:49:00,FIVE
190.28,190.28,190.28,190.28,100,2021-10-15 14:50:00,FIVE
190.365,190.365,190.23,190.275,716,2021-10-15 14:51:00,FIVE
190.31,190.31,190.14,190.14,1100,2021-10-15 14:52:00,FIVE
190.14,190.14,189.96,189.96,500,2021-10-15 14:53:00,FIVE
189.91,189.91,189.91,189.91,100,2021-10-15 14:54:00,FIVE
189.655,189.86,189.655,189.86,400,2021-10-15 14:55:00,FIVE
189.97,189.97,189.97,189.97,100,2021-10-15 14:56:00,FIVE
190.13,190.14,190.13,190.14,318,2021-10-15 14:58:00,FIVE
190.18,190.18,190.14,190.14,1000,2021-10-15 14:59:00,FIVE
190.18,190.66,190.115,190.61,6470,2021-10-15 15:00:00,FIVE
190.585,190.78,190.585,190.78,1500,2021-10-15 15:01:00,FIVE
190.87,190.94,190.81,190.86,1700,2021-10-15 15:03:00,FIVE
190.81,190.81,190.81,190.81,300,2021-10-15 15:04:00,FIVE
190.77,190.83,190.7,190.7,600,2021-10-15 15:05:00,FIVE
190.62,190.62,190.62,190.62,300,2021-10-15 15:06:00,FIVE
190.88,190.92,190.85,190.86,600,2021-10-15 15:07:00,FIVE
190.86,190.86,190.85,190.85,300,2021-10-15 15:08:00,FIVE
190.88,190.93,190.88,190.93,200,2021-10-15 15:09:00,FIVE
190.89,190.94,190.805,190.87,1200,2021-10-15 15:10:00,FIVE
190.87,190.88,190.85,190.88,606,2021-10-15 15:11:00,FIVE
190.89,190.96,190.83,190.915,1100,2021-10-15 15:12:00,FIVE
190.99,191.0104,190.99,191.0104,600,2021-10-15 15:13:00,FIVE
190.97,190.97,190.75,190.75,1600,2021-10-15 15:14:00,FIVE
190.67,190.7,190.67,190.7,200,2021-10-15 15:15:00,FIVE
190.75,190.75,190.62,190.62,300,2021-10-15 15:16:00,FIVE
190.59,190.59,190.59,190.59,200,2021-10-15 15:18:00,FIVE
190.74,191.0,190.74,190.89,805,2021-10-15 15:20:00,FIVE
190.79,190.79,190.75,190.75,300,2021-10-15 15:21:00,FIVE
190.8,190.82,190.8,190.82,410,2021-10-15 15:24:00,FIVE
190.75,190.91,190.75,190.91,1100,2021-10-15 15:25:00,FIVE
190.76,190.76,190.76,190.76,100,2021-10-15 15:27:00,FIVE
190.76,191.0,190.68,191.0,1700,2021-10-15 15:28:00,FIVE
190.91,191.13,190.89,191.13,2142,2021-10-15 15:29:00,FIVE
191.17,191.33,191.16,191.33,1300,2021-10-15 15:31:00,FIVE
191.26,191.26,191.25,191.25,800,2021-10-15 15:32:00,FIVE
191.12,191.23,191.06,191.23,1400,2021-10-15 15:34:00,FIVE
191.315,191.315,191.315,191.315,200,2021-10-15 15:35:00,FIVE
191.3347,191.3347,191.16,191.16,1300,2021-10-15 15:36:00,FIVE
191.04,191.04,191.04,191.04,300,2021-10-15 15:37:00,FIVE
190.85,190.85,190.85,190.85,100,2021-10-15 15:38:00,FIVE
190.85,190.85,190.61,190.78,900,2021-10-15 15:39:00,FIVE
190.58,190.62,190.5,190.5,2400,2021-10-15 15:40:00,FIVE
190.575,190.82,190.5,190.82,5465,2021-10-15 15:41:00,FIVE
190.49,190.49,190.49,190.49,200,2021-10-15 15:44:00,FIVE
190.54,190.55,190.54,190.55,200,2021-10-15 15:47:00,FIVE
190.45,190.48,190.39,190.39,700,2021-10-15 15:48:00,FIVE
190.51,190.51,190.5,190.5,200,2021-10-15 15:49:00,FIVE
190.44,190.45,190.35,190.36,809,2021-10-15 15:50:00,FIVE
189.98,189.98,189.98,189.98,100,2021-10-15 15:51:00,FIVE
189.9728,190.0543,189.968,190.0543,1274,2021-10-15 15:54:00,FIVE
189.965,189.965,189.965,189.965,100,2021-10-15 15:55:00,FIVE
189.91,189.94,189.85,189.94,911,2021-10-15 15:56:00,FIVE
189.98,189.98,189.98,189.98,200,2021-10-15 15:57:00,FIVE
190.01,190.06,190.01,190.06,300,2021-10-15 15:58:00,FIVE
189.97,190.0,189.915,189.915,836,2021-10-15 16:00:00,FIVE
189.905,189.905,189.905,189.905,500,2021-10-15 16:01:00,FIVE
190.09,190.15,190.09,190.15,400,2021-10-15 16:03:00,FIVE
190.15,190.15,190.15,190.15,200,2021-10-15 16:05:00,FIVE
190.03,190.05,190.0,190.0435,600,2021-10-15 16:06:00,FIVE
190.06,190.06,190.06,190.06,400,2021-10-15 16:07:00,FIVE
190.045,190.045,190.045,190.045,100,2021-10-15 16:08:00,FIVE
189.97,189.97,189.97,189.97,300,2021-10-15 16:09:00,FIVE
190.0,190.0,190.0,190.0,200,2021-10-15 16:10:00,FIVE
190.0295,190.0295,190.0295,190.0295,100,2021-10-15 16:11:00,FIVE
190.0,190.36,190.0,190.35,11712,2021-10-15 16:12:00,FIVE
190.47,190.47,190.46,190.46,1100,2021-10-15 16:13:00,FIVE
190.47,190.515,190.47,190.5111,385,2021-10-15 16:15:00,FIVE
190.4776,190.4776,190.4776,190.4776,123,2021-10-15 16:16:00,FIVE
190.45,190.5,190.45,190.5,1600,2021-10-15 16:17:00,FIVE
190.5,190.5,190.47,190.5,600,2021-10-15 16:20:00,FIVE
190.57,190.61,190.57,190.61,300,2021-10-15 16:21:00,FIVE
190.54,190.54,190.54,190.54,107,2021-10-15 16:22:00,FIVE
190.48,190.5,190.47,190.5,1000,2021-10-15 16:24:00,FIVE
190.545,190.545,190.53,190.53,200,2021-10-15 16:25:00,FIVE
190.5,190.57,190.5,190.57,200,2021-10-15 16:26:00,FIVE
190.59,190.61,190.59,190.61,200,2021-10-15 16:27:00,FIVE
190.67,190.71,190.67,190.71,500,2021-10-15 16:29:00,FIVE
190.71,190.745,190.67,190.67,512,2021-10-15 16:30:00,FIVE
190.62,190.63,190.61,190.63,400,2021-10-15 16:31:00,FIVE
190.71,190.71,190.71,190.71,100,2021-10-15 16:32:00,FIVE
190.58,190.58,190.5,190.5,500,2021-10-15 16:34:00,FIVE
190.5,190.5,190.5,190.5,100,2021-10-15 16:36:00,FIVE
190.56,190.57,190.56,190.57,300,2021-10-15 16:37:00,FIVE
190.49,190.49,190.49,190.49,100,2021-10-15 16:38:00,FIVE
190.48,190.48,190.46,190.47,1090,2021-10-15 16:39:00,FIVE
190.415,190.47,190.415,190.47,607,2021-10-15 16:40:00,FIVE
190.51,190.61,190.51,190.61,800,2021-10-15 16:41:00,FIVE
190.63,190.63,190.63,190.63,100,2021-10-15 16:42:00,FIVE
190.61,190.76,190.61,190.76,200,2021-10-15 16:43:00,FIVE
190.66,190.715,190.66,190.715,200,2021-10-15 16:46:00,FIVE
190.68,190.71,190.66,190.71,1200,2021-10-15 16:47:00,FIVE
190.695,190.695,190.695,190.695,100,2021-10-15 16:49:00,FIVE
190.78,190.78,190.7,190.735,400,2021-10-15 16:51:00,FIVE
190.68,190.71,190.66,190.71,400,2021-10-15 16:53:00,FIVE
190.78,190.84,190.74,190.74,500,2021-10-15 16:54:00,FIVE
190.71,190.755,190.71,190.755,200,2021-10-15 16:55:00,FIVE
190.69,190.69,190.69,190.69,300,2021-10-15 16:57:00,FIVE
190.62,190.69,190.62,190.69,333,2021-10-15 16:59:00,FIVE
190.62,190.67,190.49,190.49,2217,2021-10-15 17:00:00,FIVE
190.57,190.585,190.48,190.5,4330,2021-10-15 17:01:00,FIVE
190.48,190.49,190.47,190.47,1037,2021-10-15 17:02:00,FIVE
190.49,190.62,190.49,190.6,3600,2021-10-15 17:03:00,FIVE
190.59,190.605,190.52,190.52,914,2021-10-15 17:04:00,FIVE
190.55,190.55,190.55,190.55,300,2021-10-15 17:05:00,FIVE
190.5,190.57,190.5,190.51,900,2021-10-15 17:06:00,FIVE
190.47,190.47,190.44,190.455,600,2021-10-15 17:08:00,FIVE
190.45,190.54,190.45,190.54,922,2021-10-15 17:11:00,FIVE
190.54,190.54,190.46,190.5,2609,2021-10-15 17:12:00,FIVE
190.54,190.54,190.54,190.54,100,2021-10-15 17:13:00,FIVE
190.44,190.49,190.4,190.4,500,2021-10-15 17:15:00,FIVE
190.38,190.435,190.38,190.435,500,2021-10-15 17:17:00,FIVE
190.59,190.6,190.59,190.595,404,2021-10-15 17:19:00,FIVE
190.57,190.58,190.57,190.58,421,2021-10-15 17:20:00,FIVE
190.55,190.55,190.54,190.54,200,2021-10-15 17:23:00,FIVE
190.48,190.48,190.48,190.48,109,2021-10-15 17:24:00,FIVE
190.56,190.56,190.56,190.56,200,2021-10-15 17:26:00,FIVE
190.49,190.495,190.475,190.475,1421,2021-10-15 17:27:00,FIVE
190.46,190.51,190.39,190.39,2564,2021-10-15 17:29:00,FIVE
190.46,190.63,190.46,190.63,1000,2021-10-15 17:30:00,FIVE
190.63,190.64,190.62,190.63,1200,2021-10-15 17:31:00,FIVE
190.63,190.63,190.63,190.63,200,2021-10-15 17:32:00,FIVE
190.63,190.65,190.51,190.51,1417,2021-10-15 17:33:00,FIVE
190.55,190.65,190.52,190.65,4500,2021-10-15 17:34:00,FIVE
190.525,190.525,190.525,190.525,100,2021-10-15 17:36:00,FIVE
190.58,190.58,190.54,190.54,318,2021-10-15 17:37:00,FIVE
190.51,190.51,190.5,190.51,500,2021-10-15 17:38:00,FIVE
190.42,190.42,190.31,190.315,500,2021-10-15 17:39:00,FIVE
190.25,190.315,190.25,190.31,300,2021-10-15 17:40:00,FIVE
190.37,190.38,190.34,190.34,300,2021-10-15 17:41:00,FIVE
190.32,190.32,190.32,190.32,100,2021-10-15 17:42:00,FIVE
190.35,190.4,190.35,190.365,700,2021-10-15 17:43:00,FIVE
190.35,190.38,190.305,190.38,900,2021-10-15 17:44:00,FIVE
190.33,190.33,190.33,190.33,100,2021-10-15 17:45:00,FIVE
190.39,190.39,190.39,190.39,200,2021-10-15 17:46:00,FIVE
190.435,190.435,190.435,190.435,100,2021-10-15 17:47:00,FIVE
190.51,190.55,190.41,190.55,1754,2021-10-15 17:48:00,FIVE
190.6,190.6,190.6,190.6,111,2021-10-15 17:49:00,FIVE
190.54,190.54,190.54,190.54,100,2021-10-15 17:51:00,FIVE
190.56,190.56,190.56,190.56,100,2021-10-15 17:52:00,FIVE
190.53,190.67,190.48,190.67,814,2021-10-15 17:53:00,FIVE
190.677,190.8,190.65,190.8,1016,2021-10-15 17:54:00,FIVE
190.71,190.76,190.71,190.75,2784,2021-10-15 17:55:00,FIVE
190.69,190.69,190.69,190.69,300,2021-10-15 17:56:00,FIVE
190.59,190.59,190.59,190.59,100,2021-10-15 17:57:00,FIVE
190.58,190.58,190.58,190.58,200,2021-10-15 17:58:00,FIVE
190.5,190.5,190.45,190.5,500,2021-10-15 17:59:00,FIVE
190.51,190.51,190.36,190.4,1400,2021-10-15 18:00:00,FIVE
190.44,190.58,190.44,190.58,400,2021-10-15 18:01:00,FIVE
190.57,190.57,190.57,190.57,100,2021-10-15 18:03:00,FIVE
190.55,190.55,190.55,190.55,200,2021-10-15 18:05:00,FIVE
190.53,190.53,190.5,190.5,400,2021-10-15 18:06:00,FIVE
190.55,190.6,190.55,190.56,300,2021-10-15 18:07:00,FIVE
190.52,190.52,190.52,190.52,100,2021-10-15 18:08:00,FIVE
190.58,190.58,190.5,190.5,803,2021-10-15 18:10:00,FIVE
190.49,190.61,190.41,190.54,4333,2021-10-15 18:11:00,FIVE
190.565,190.65,190.56,190.56,1300,2021-10-15 18:12:00,FIVE
190.67,190.78,190.65,190.78,800,2021-10-15 18:13:00,FIVE
190.72,190.72,190.69,190.69,800,2021-10-15 18:14:00,FIVE
190.67,190.67,190.67,190.67,100,2021-10-15 18:16:00,FIVE
190.8,190.85,190.76,190.76,1300,2021-10-15 18:17:00,FIVE
190.68,190.68,190.68,190.68,100,2021-10-15 18:18:00,FIVE
190.66,190.71,190.65,190.65,1850,2021-10-15 18:19:00,FIVE
190.665,190.665,190.665,190.665,100,2021-10-15 18:20:00,FIVE
190.67,190.76,190.67,190.76,1000,2021-10-15 18:21:00,FIVE
190.8,191.01,190.78,191.01,900,2021-10-15 18:22:00,FIVE
190.96,190.96,190.96,190.96,100,2021-10-15 18:23:00,FIVE
190.97,190.99,190.97,190.99,228,2021-10-15 18:25:00,FIVE
190.945,191.03,190.945,191.03,200,2021-10-15 18:26:00,FIVE
190.91,190.93,190.91,190.91,300,2021-10-15 18:28:00,FIVE
190.99,190.99,190.9,190.9,700,2021-10-15 18:30:00,FIVE
190.85,190.95,190.85,190.91,703,2021-10-15 18:31:00,FIVE
190.95,190.95,190.88,190.88,200,2021-10-15 18:32:00,FIVE
190.89,191.02,190.89,190.955,700,2021-10-15 18:33:00,FIVE
191.04,191.04,190.975,190.975,200,2021-10-15 18:34:00,FIVE
190.9,191.04,190.9,191.04,300,2021-10-15 18:35:00,FIVE
191.0015,191.21,191.0015,191.21,1118,2021-10-15 18:36:00,FIVE
191.105,191.165,191.105,191.165,1100,2021-10-15 18:37:00,FIVE
191.16,191.19,191.16,191.19,200,2021-10-15 18:38:00,FIVE
191.23,191.23,191.08,191.08,800,2021-10-15 18:39:00,FIVE
191.13,191.19,191.13,191.14,500,2021-10-15 18:40:00,FIVE
191.11,191.145,191.1,191.1,403,2021-10-15 18:41:00,FIVE
191.09,191.2,191.09,191.1,2082,2021-10-15 18:42:00,FIVE
191.1,191.12,191.06,191.06,1200,2021-10-15 18:43:00,FIVE
190.99,191.055,190.99,191.055,200,2021-10-15 18:44:00,FIVE
191.0,191.0,190.92,190.945,1200,2021-10-15 18:45:00,FIVE
190.87,190.94,190.86,190.87,1000,2021-10-15 18:47:00,FIVE
190.94,191.1,190.94,191.07,1705,2021-10-15 18:48:00,FIVE
191.03,191.21,191.03,191.21,400,2021-10-15 18:49:00,FIVE
191.16,191.215,191.16,191.19,300,2021-10-15 18:51:00,FIVE
191.18,191.18,191.18,191.18,100,2021-10-15 18:52:00,FIVE
191.26,191.29,191.25,191.25,1200,2021-10-15 18:53:00,FIVE
191.225,191.32,191.225,191.295,700,2021-10-15 18:54:00,FIVE
191.35,191.64,191.35,191.64,1097,2021-10-15 18:55:00,FIVE
191.57,191.57,191.57,191.57,242,2021-10-15 18:56:00,FIVE
191.54,191.6,191.535,191.57,514,2021-10-15 18:57:00,FIVE
191.545,191.58,191.42,191.42,1420,2021-10-15 18:58:00,FIVE
191.465,191.465,191.46,191.46,200,2021-10-15 18:59:00,FIVE
191.5,191.57,191.49,191.57,900,2021-10-15 19:00:00,FIVE
191.51,191.51,191.295,191.295,1212,2021-10-15 19:01:00,FIVE
191.32,191.33,191.3,191.315,400,2021-10-15 19:02:00,FIVE
191.3,191.3,191.2,191.2,500,2021-10-15 19:03:00,FIVE
