open,high,low,close,volume,datetime,symbol
5.4334,5.45,5.4135,5.44,8303,2021-10-22 13:40:00,ATNF
5.42,5.46,5.42,5.44,1122,2021-10-22 13:41:00,ATNF
5.4215,5.4215,5.4215,5.4215,200,2021-10-22 13:42:00,ATNF
5.416,5.45,5.4001,5.4001,800,2021-10-22 13:43:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-22 13:44:00,ATNF
5.4339,5.48,5.41,5.48,3376,2021-10-22 13:45:00,ATNF
5.47,5.47,5.47,5.47,100,2021-10-22 13:46:00,ATNF
5.435,5.435,5.435,5.435,168,2021-10-22 13:47:00,ATNF
5.4357,5.436,5.4357,5.436,250,2021-10-22 13:48:00,ATNF
5.47,5.47,5.455,5.455,1445,2021-10-22 13:49:00,ATNF
5.455,5.455,5.44,5.44,300,2021-10-22 13:50:00,ATNF
5.428,5.428,5.4264,5.4264,200,2021-10-22 13:51:00,ATNF
5.4273,5.4273,5.4273,5.4273,100,2021-10-22 13:52:00,ATNF
5.4258,5.463,5.415,5.463,4189,2021-10-22 13:53:00,ATNF
5.45,5.47,5.45,5.45,1680,2021-10-22 13:54:00,ATNF
5.45,5.47,5.43,5.47,539,2021-10-22 13:59:00,ATNF
5.431,5.431,5.43,5.431,2450,2021-10-22 14:00:00,ATNF
5.42,5.42,5.41,5.42,2331,2021-10-22 14:01:00,ATNF
5.41,5.4104,5.39,5.41,7889,2021-10-22 14:02:00,ATNF
5.41,5.41,5.36,5.38,17232,2021-10-22 14:03:00,ATNF
5.38,5.38,5.35,5.3515,8742,2021-10-22 14:04:00,ATNF
5.36,5.38,5.35,5.35,2500,2021-10-22 14:05:00,ATNF
5.361,5.38,5.36,5.38,2164,2021-10-22 14:06:00,ATNF
5.3501,5.3501,5.3501,5.3501,1869,2021-10-22 14:07:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-22 14:08:00,ATNF
5.39,5.4,5.38,5.4,800,2021-10-22 14:09:00,ATNF
5.41,5.41,5.4038,5.4038,570,2021-10-22 14:10:00,ATNF
5.3801,5.41,5.3801,5.41,400,2021-10-22 14:12:00,ATNF
5.41,5.41,5.41,5.41,378,2021-10-22 14:13:00,ATNF
5.3965,5.3965,5.3965,5.3965,1853,2021-10-22 14:18:00,ATNF
5.4067,5.4067,5.4067,5.4067,400,2021-10-22 14:20:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 14:21:00,ATNF
5.3801,5.3801,5.3801,5.3801,500,2021-10-22 14:22:00,ATNF
5.3808,5.395,5.3808,5.395,1100,2021-10-22 14:23:00,ATNF
5.3801,5.3801,5.3801,5.3801,500,2021-10-22 14:24:00,ATNF
5.38,5.38,5.38,5.38,200,2021-10-22 14:26:00,ATNF
5.3986,5.4,5.3986,5.4,900,2021-10-22 14:27:00,ATNF
5.39,5.39,5.39,5.39,125,2021-10-22 14:28:00,ATNF
5.3838,5.3838,5.3838,5.3838,800,2021-10-22 14:29:00,ATNF
5.37,5.3799,5.36,5.36,442,2021-10-22 14:30:00,ATNF
5.37,5.3798,5.37,5.37,4066,2021-10-22 14:31:00,ATNF
5.37,5.37,5.36,5.36,692,2021-10-22 14:33:00,ATNF
5.365,5.365,5.365,5.365,500,2021-10-22 14:34:00,ATNF
5.37,5.4,5.37,5.38,4925,2021-10-22 14:35:00,ATNF
5.38,5.43,5.38,5.4,3709,2021-10-22 14:36:00,ATNF
5.429,5.4498,5.39,5.4498,6588,2021-10-22 14:37:00,ATNF
5.44,5.44,5.42,5.42,4544,2021-10-22 14:38:00,ATNF
5.41,5.42,5.41,5.411,1380,2021-10-22 14:39:00,ATNF
5.4006,5.4006,5.4006,5.4006,150,2021-10-22 14:41:00,ATNF
5.39,5.39,5.39,5.39,200,2021-10-22 14:42:00,ATNF
5.38,5.38,5.38,5.38,300,2021-10-22 14:43:00,ATNF
5.37,5.37,5.37,5.37,250,2021-10-22 14:44:00,ATNF
5.37,5.37,5.37,5.37,1249,2021-10-22 14:46:00,ATNF
5.38,5.38,5.38,5.38,300,2021-10-22 14:47:00,ATNF
5.3819,5.39,5.3819,5.39,1260,2021-10-22 14:48:00,ATNF
5.37,5.37,5.37,5.37,270,2021-10-22 14:49:00,ATNF
5.37,5.38,5.3674,5.38,800,2021-10-22 14:50:00,ATNF
5.366,5.366,5.34,5.35,5299,2021-10-22 14:51:00,ATNF
5.345,5.35,5.345,5.35,292,2021-10-22 14:52:00,ATNF
5.3499,5.35,5.3499,5.35,1284,2021-10-22 14:55:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 14:57:00,ATNF
5.3525,5.3525,5.3525,5.3525,200,2021-10-22 14:58:00,ATNF
5.3798,5.3798,5.365,5.365,900,2021-10-22 15:01:00,ATNF
5.3501,5.38,5.3501,5.38,2000,2021-10-22 15:02:00,ATNF
5.39,5.39,5.3883,5.3883,930,2021-10-22 15:04:00,ATNF
5.375,5.375,5.375,5.375,100,2021-10-22 15:05:00,ATNF
5.365,5.38,5.365,5.38,735,2021-10-22 15:07:00,ATNF
5.39,5.45,5.39,5.45,3801,2021-10-22 15:08:00,ATNF
5.45,5.45,5.44,5.44,400,2021-10-22 15:09:00,ATNF
5.44,5.45,5.44,5.45,1200,2021-10-22 15:11:00,ATNF
5.45,5.47,5.43,5.43,715,2021-10-22 15:12:00,ATNF
5.44,5.44,5.43,5.44,8175,2021-10-22 15:13:00,ATNF
5.42,5.42,5.4,5.4,6846,2021-10-22 15:14:00,ATNF
5.41,5.42,5.41,5.42,823,2021-10-22 15:15:00,ATNF
5.4,5.4,5.4,5.4,600,2021-10-22 15:17:00,ATNF
5.4,5.4,5.4,5.4,366,2021-10-22 15:18:00,ATNF
5.3905,5.4,5.3905,5.4,2585,2021-10-22 15:19:00,ATNF
5.4,5.4,5.4,5.4,1597,2021-10-22 15:20:00,ATNF
5.4,5.4,5.4,5.4,300,2021-10-22 15:21:00,ATNF
5.39,5.39,5.38,5.38,500,2021-10-22 15:22:00,ATNF
5.3792,5.3792,5.3792,5.3792,240,2021-10-22 15:23:00,ATNF
5.37,5.37,5.37,5.37,679,2021-10-22 15:25:00,ATNF
5.36,5.37,5.36,5.37,500,2021-10-22 15:27:00,ATNF
5.3699,5.38,5.3699,5.38,990,2021-10-22 15:28:00,ATNF
5.38,5.38,5.38,5.38,278,2021-10-22 15:29:00,ATNF
5.3709,5.3709,5.37,5.37,1735,2021-10-22 15:30:00,ATNF
5.375,5.375,5.375,5.375,305,2021-10-22 15:33:00,ATNF
5.38,5.3899,5.38,5.3894,7076,2021-10-22 15:36:00,ATNF
5.375,5.3799,5.36,5.36,1552,2021-10-22 15:38:00,ATNF
5.35,5.35,5.35,5.35,1317,2021-10-22 15:39:00,ATNF
5.345,5.345,5.345,5.345,400,2021-10-22 15:40:00,ATNF
5.345,5.35,5.345,5.35,502,2021-10-22 15:44:00,ATNF
5.3461,5.3461,5.3461,5.3461,100,2021-10-22 15:48:00,ATNF
5.3447,5.3447,5.3447,5.3447,150,2021-10-22 15:49:00,ATNF
5.3666,5.3666,5.3666,5.3666,438,2021-10-22 15:51:00,ATNF
5.365,5.365,5.365,5.365,100,2021-10-22 15:52:00,ATNF
5.37,5.3843,5.37,5.3843,1000,2021-10-22 15:53:00,ATNF
5.37,5.37,5.37,5.37,743,2021-10-22 15:56:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-22 15:58:00,ATNF
5.3701,5.3701,5.3701,5.3701,1100,2021-10-22 16:04:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 16:05:00,ATNF
5.395,5.395,5.395,5.395,818,2021-10-22 16:07:00,ATNF
5.39,5.4,5.39,5.3995,999,2021-10-22 16:11:00,ATNF
5.4,5.4,5.4,5.4,200,2021-10-22 16:15:00,ATNF
5.4,5.4,5.3982,5.3982,500,2021-10-22 16:16:00,ATNF
5.4,5.4,5.4,5.4,300,2021-10-22 16:26:00,ATNF
5.3999,5.3999,5.3999,5.3999,100,2021-10-22 16:27:00,ATNF
5.39,5.39,5.39,5.39,285,2021-10-22 16:29:00,ATNF
5.39,5.4,5.39,5.4,200,2021-10-22 16:31:00,ATNF
5.395,5.395,5.395,5.395,100,2021-10-22 16:32:00,ATNF
5.3901,5.3901,5.3901,5.3901,100,2021-10-22 16:33:00,ATNF
5.395,5.395,5.395,5.395,434,2021-10-22 16:37:00,ATNF
5.4,5.4,5.4,5.4,400,2021-10-22 16:38:00,ATNF
5.42,5.42,5.42,5.42,2000,2021-10-22 16:39:00,ATNF
5.4177,5.4177,5.41,5.41,1185,2021-10-22 16:40:00,ATNF
5.41,5.41,5.41,5.41,1000,2021-10-22 16:44:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-22 16:49:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-22 16:50:00,ATNF
5.4182,5.4182,5.415,5.415,300,2021-10-22 16:52:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-22 16:53:00,ATNF
5.4,5.4092,5.4,5.4092,285,2021-10-22 16:56:00,ATNF
5.4001,5.4001,5.4001,5.4001,100,2021-10-22 16:57:00,ATNF
5.4015,5.4015,5.4015,5.4015,316,2021-10-22 16:58:00,ATNF
5.4,5.4099,5.4,5.4,2124,2021-10-22 17:00:00,ATNF
5.41,5.41,5.4095,5.4095,200,2021-10-22 17:02:00,ATNF
5.41,5.41,5.4017,5.41,2306,2021-10-22 17:04:00,ATNF
5.415,5.415,5.415,5.415,150,2021-10-22 17:07:00,ATNF
5.4,5.4,5.4,5.4,200,2021-10-22 17:09:00,ATNF
5.4,5.4,5.4,5.4,2000,2021-10-22 17:10:00,ATNF
5.415,5.415,5.415,5.415,100,2021-10-22 17:12:00,ATNF
5.4,5.4,5.4,5.4,300,2021-10-22 17:14:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-22 17:15:00,ATNF
5.41,5.41,5.41,5.41,250,2021-10-22 17:16:00,ATNF
5.4,5.4,5.4,5.4,200,2021-10-22 17:17:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-22 17:22:00,ATNF
5.39,5.39,5.36,5.38,3700,2021-10-22 17:23:00,ATNF
5.375,5.375,5.375,5.375,157,2021-10-22 17:24:00,ATNF
5.38,5.38,5.36,5.36,202,2021-10-22 17:25:00,ATNF
5.38,5.38,5.38,5.38,400,2021-10-22 17:28:00,ATNF
5.3601,5.3601,5.3601,5.3601,2000,2021-10-22 17:29:00,ATNF
5.375,5.375,5.35,5.35,4965,2021-10-22 17:35:00,ATNF
5.3743,5.3743,5.3743,5.3743,2000,2021-10-22 17:37:00,ATNF
5.36,5.3601,5.36,5.3601,5096,2021-10-22 17:38:00,ATNF
5.36,5.36,5.36,5.36,4150,2021-10-22 17:39:00,ATNF
5.35,5.35,5.35,5.35,200,2021-10-22 17:40:00,ATNF
5.37,5.37,5.365,5.365,1267,2021-10-22 17:41:00,ATNF
5.38,5.38,5.3797,5.3797,900,2021-10-22 17:42:00,ATNF
5.375,5.375,5.375,5.375,1328,2021-10-22 17:43:00,ATNF
5.3862,5.3862,5.38,5.38,200,2021-10-22 17:45:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 17:48:00,ATNF
5.38,5.38,5.38,5.38,200,2021-10-22 17:52:00,ATNF
5.38,5.38,5.38,5.38,200,2021-10-22 17:53:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 17:55:00,ATNF
5.36,5.3899,5.36,5.3899,2100,2021-10-22 17:58:00,ATNF
5.375,5.375,5.375,5.375,1000,2021-10-22 17:59:00,ATNF
5.36,5.38,5.36,5.37,595,2021-10-22 18:02:00,ATNF
5.3601,5.3601,5.3601,5.3601,500,2021-10-22 18:04:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-22 18:05:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-22 18:07:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-22 18:09:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-22 18:13:00,ATNF
5.38,5.38,5.37,5.38,500,2021-10-22 18:16:00,ATNF
5.37,5.37,5.37,5.37,900,2021-10-22 18:17:00,ATNF
5.39,5.4,5.39,5.4,800,2021-10-22 18:18:00,ATNF
5.4,5.4,5.39,5.39,1144,2021-10-22 18:19:00,ATNF
5.39,5.4,5.39,5.4,986,2021-10-22 18:20:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-22 18:31:00,ATNF
5.3801,5.3801,5.3801,5.3801,150,2021-10-22 18:33:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 18:34:00,ATNF
5.39,5.39,5.39,5.39,450,2021-10-22 18:37:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 18:38:00,ATNF
5.38,5.38,5.38,5.38,299,2021-10-22 18:39:00,ATNF
5.38,5.39,5.38,5.3855,5000,2021-10-22 18:42:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-22 18:43:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-22 18:46:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-22 18:49:00,ATNF
5.38,5.38,5.37,5.37,200,2021-10-22 18:52:00,ATNF
5.39,5.39,5.389,5.389,220,2021-10-22 18:53:00,ATNF
5.385,5.385,5.37,5.37,3934,2021-10-22 18:58:00,ATNF
5.3983,5.3983,5.3983,5.3983,2000,2021-10-22 19:03:00,ATNF
5.385,5.4,5.385,5.4,693,2021-10-22 19:04:00,ATNF
5.4,5.41,5.395,5.4032,6100,2021-10-22 19:05:00,ATNF
5.4,5.41,5.4,5.41,400,2021-10-22 19:09:00,ATNF
5.395,5.395,5.395,5.395,100,2021-10-22 19:10:00,ATNF
5.4092,5.41,5.4092,5.41,400,2021-10-22 19:15:00,ATNF
5.4,5.4,5.4,5.4,300,2021-10-22 19:20:00,ATNF
5.4,5.4,5.4,5.4,249,2021-10-22 19:27:00,ATNF
5.39,5.39,5.39,5.39,200,2021-10-22 19:28:00,ATNF
5.38,5.38,5.38,5.38,671,2021-10-22 19:31:00,ATNF
5.39,5.39,5.39,5.39,1470,2021-10-22 19:34:00,ATNF
5.405,5.405,5.405,5.405,200,2021-10-22 19:36:00,ATNF
5.405,5.405,5.4,5.4,1822,2021-10-22 19:37:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-22 19:38:00,ATNF
5.385,5.39,5.385,5.39,200,2021-10-22 19:39:00,ATNF
5.3999,5.3999,5.3999,5.3999,111,2021-10-22 19:43:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-22 19:44:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-22 19:45:00,ATNF
5.4,5.4,5.3996,5.3996,750,2021-10-22 19:47:00,ATNF
5.39,5.39,5.39,5.39,200,2021-10-22 19:48:00,ATNF
5.3994,5.4,5.3994,5.4,2081,2021-10-22 19:51:00,ATNF
5.4,5.4,5.4,5.4,250,2021-10-22 19:53:00,ATNF
5.39,5.41,5.39,5.41,2500,2021-10-22 19:55:00,ATNF
5.4,5.41,5.4,5.4,2809,2021-10-22 19:56:00,ATNF
5.405,5.405,5.405,5.405,200,2021-10-22 19:57:00,ATNF
5.405,5.41,5.405,5.41,1162,2021-10-22 19:58:00,ATNF
5.41,5.41,5.4,5.41,1484,2021-10-22 19:59:00,ATNF
5.41,5.41,5.41,5.41,739,2021-10-22 20:00:00,ATNF
5.36,5.36,5.36,5.36,118,2021-10-22 20:15:00,ATNF
