open,high,low,close,volume,datetime,symbol
5.63,5.63,5.63,5.63,1250,2021-10-18 18:27:00,LXRX
5.62,5.625,5.62,5.62,1500,2021-10-18 18:28:00,LXRX
5.62,5.6203,5.62,5.62,600,2021-10-18 18:29:00,LXRX
5.63,5.63,5.63,5.63,2359,2021-10-18 18:30:00,LXRX
5.64,5.64,5.64,5.64,1065,2021-10-18 18:31:00,LXRX
5.63,5.64,5.63,5.64,900,2021-10-18 18:32:00,LXRX
5.64,5.645,5.635,5.64,5461,2021-10-18 18:33:00,LXRX
5.64,5.64,5.635,5.635,300,2021-10-18 18:34:00,LXRX
5.64,5.64,5.63,5.63,700,2021-10-18 18:35:00,LXRX
5.62,5.63,5.62,5.621,32900,2021-10-18 18:37:00,LXRX
5.625,5.63,5.625,5.625,4277,2021-10-18 18:38:00,LXRX
5.635,5.635,5.635,5.635,200,2021-10-18 18:40:00,LXRX
5.63,5.63,5.63,5.63,200,2021-10-18 18:41:00,LXRX
5.63,5.63,5.63,5.63,200,2021-10-18 18:42:00,LXRX
5.63,5.6301,5.62,5.62,12700,2021-10-18 18:43:00,LXRX
5.6207,5.6207,5.6207,5.6207,1065,2021-10-18 18:44:00,LXRX
5.62,5.62,5.62,5.62,200,2021-10-18 18:45:00,LXRX
5.62,5.63,5.62,5.62,27997,2021-10-18 18:46:00,LXRX
5.62,5.63,5.62,5.625,4396,2021-10-18 18:47:00,LXRX
5.62,5.625,5.62,5.62,1000,2021-10-18 18:48:00,LXRX
5.63,5.63,5.62,5.62,400,2021-10-18 18:49:00,LXRX
5.62,5.625,5.62,5.62,2703,2021-10-18 18:50:00,LXRX
5.62,5.63,5.62,5.63,3450,2021-10-18 18:51:00,LXRX
5.62,5.629,5.62,5.62,2775,2021-10-18 18:52:00,LXRX
5.62,5.62,5.62,5.62,2982,2021-10-18 18:53:00,LXRX
5.62,5.63,5.605,5.61,18462,2021-10-18 18:54:00,LXRX
5.6,5.6,5.56,5.56,13802,2021-10-18 18:55:00,LXRX
5.55,5.58,5.55,5.58,10684,2021-10-18 18:56:00,LXRX
5.571,5.58,5.571,5.58,989,2021-10-18 18:57:00,LXRX
5.575,5.575,5.575,5.575,100,2021-10-18 18:58:00,LXRX
5.5701,5.5799,5.5701,5.575,3052,2021-10-18 18:59:00,LXRX
5.57,5.575,5.54,5.54,19680,2021-10-18 19:00:00,LXRX
5.53,5.55,5.53,5.55,8426,2021-10-18 19:01:00,LXRX
5.545,5.565,5.545,5.565,3647,2021-10-18 19:02:00,LXRX
5.57,5.595,5.57,5.59,4263,2021-10-18 19:03:00,LXRX
5.5985,5.6,5.595,5.6,2517,2021-10-18 19:04:00,LXRX
5.6,5.6,5.56,5.565,5527,2021-10-18 19:05:00,LXRX
5.5688,5.57,5.56,5.56,3746,2021-10-18 19:06:00,LXRX
5.56,5.57,5.53,5.53,2726,2021-10-18 19:07:00,LXRX
5.52,5.53,5.48,5.49,22944,2021-10-18 19:08:00,LXRX
5.485,5.53,5.485,5.53,10733,2021-10-18 19:09:00,LXRX
5.521,5.54,5.521,5.535,1935,2021-10-18 19:10:00,LXRX
5.54,5.55,5.54,5.5492,5552,2021-10-18 19:11:00,LXRX
5.55,5.55,5.5487,5.5487,937,2021-10-18 19:12:00,LXRX
5.545,5.545,5.51,5.51,8047,2021-10-18 19:13:00,LXRX
5.5,5.51,5.49,5.499,7989,2021-10-18 19:14:00,LXRX
5.49,5.49,5.47,5.47,1400,2021-10-18 19:15:00,LXRX
5.48,5.485,5.47,5.48,4234,2021-10-18 19:16:00,LXRX
5.489,5.5,5.47,5.4701,13708,2021-10-18 19:17:00,LXRX
5.47,5.475,5.44,5.44,12567,2021-10-18 19:18:00,LXRX
5.44,5.46,5.44,5.46,11837,2021-10-18 19:19:00,LXRX
5.46,5.49,5.46,5.48,6296,2021-10-18 19:20:00,LXRX
5.4794,5.52,5.4794,5.505,5303,2021-10-18 19:21:00,LXRX
5.5003,5.51,5.5003,5.505,2117,2021-10-18 19:22:00,LXRX
5.51,5.525,5.505,5.515,4953,2021-10-18 19:23:00,LXRX
5.5187,5.5187,5.515,5.515,658,2021-10-18 19:24:00,LXRX
5.51,5.51,5.495,5.5,5435,2021-10-18 19:25:00,LXRX
5.5,5.5,5.489,5.489,4397,2021-10-18 19:26:00,LXRX
5.48,5.4817,5.48,5.48,1744,2021-10-18 19:27:00,LXRX
5.48,5.48,5.45,5.45,3532,2021-10-18 19:28:00,LXRX
5.455,5.4591,5.45,5.45,2732,2021-10-18 19:29:00,LXRX
5.45,5.4589,5.44,5.4589,5327,2021-10-18 19:30:00,LXRX
5.45,5.465,5.435,5.465,13830,2021-10-18 19:31:00,LXRX
5.465,5.48,5.465,5.4799,3150,2021-10-18 19:32:00,LXRX
5.475,5.475,5.4711,5.475,1874,2021-10-18 19:33:00,LXRX
5.48,5.48,5.475,5.475,2141,2021-10-18 19:34:00,LXRX
5.475,5.48,5.47,5.47,9742,2021-10-18 19:35:00,LXRX
5.47,5.48,5.47,5.475,2000,2021-10-18 19:36:00,LXRX
5.475,5.475,5.47,5.47,5119,2021-10-18 19:37:00,LXRX
5.47,5.4791,5.47,5.47,2888,2021-10-18 19:38:00,LXRX
5.47,5.4791,5.465,5.47,6021,2021-10-18 19:39:00,LXRX
5.46,5.47,5.46,5.46,4304,2021-10-18 19:40:00,LXRX
5.46,5.46,5.46,5.46,2251,2021-10-18 19:41:00,LXRX
5.46,5.4684,5.45,5.45,4530,2021-10-18 19:42:00,LXRX
5.45,5.4518,5.45,5.45,3087,2021-10-18 19:43:00,LXRX
5.45,5.455,5.4,5.44,25268,2021-10-18 19:44:00,LXRX
5.44,5.44,5.436,5.44,4008,2021-10-18 19:45:00,LXRX
5.44,5.48,5.44,5.475,17932,2021-10-18 19:46:00,LXRX
5.475,5.48,5.47,5.48,3827,2021-10-18 19:47:00,LXRX
5.47,5.48,5.47,5.48,3924,2021-10-18 19:48:00,LXRX
5.48,5.48,5.45,5.45,19232,2021-10-18 19:49:00,LXRX
5.45,5.45,5.44,5.44,5277,2021-10-18 19:50:00,LXRX
5.4401,5.46,5.44,5.46,13696,2021-10-18 19:51:00,LXRX
5.46,5.47,5.4512,5.465,8749,2021-10-18 19:52:00,LXRX
5.465,5.47,5.44,5.44,11119,2021-10-18 19:53:00,LXRX
5.44,5.45,5.41,5.41,12906,2021-10-18 19:54:00,LXRX
5.41,5.4172,5.41,5.41,8494,2021-10-18 19:55:00,LXRX
5.415,5.42,5.4,5.405,13274,2021-10-18 19:56:00,LXRX
5.4,5.405,5.39,5.4,13550,2021-10-18 19:57:00,LXRX
5.395,5.42,5.39,5.415,48638,2021-10-18 19:58:00,LXRX
5.42,5.44,5.41,5.43,22073,2021-10-18 19:59:00,LXRX
5.44,5.44,5.44,5.44,37532,2021-10-18 20:00:00,LXRX
5.44,5.44,5.44,5.44,12570,2021-10-18 20:38:00,LXRX
5.43,5.43,5.43,5.43,200,2021-10-18 20:44:00,LXRX
5.4,5.4,5.4,5.4,199,2021-10-18 21:11:00,LXRX
5.41,5.41,5.41,5.41,395,2021-10-18 21:46:00,LXRX
5.4,5.4,5.4,5.4,200,2021-10-18 21:59:00,LXRX
5.44,5.44,5.44,5.44,300,2021-10-18 23:10:00,LXRX
5.44,5.45,5.44,5.45,500,2021-10-18 23:47:00,LXRX
5.44,5.44,5.44,5.44,100,2021-10-19 12:16:00,LXRX
5.54,5.54,5.54,5.54,100,2021-10-19 13:25:00,LXRX
5.46,5.46,5.4425,5.45,16412,2021-10-19 13:30:00,LXRX
5.45,5.46,5.4462,5.4584,7696,2021-10-19 13:31:00,LXRX
5.45,5.45,5.4,5.4,6194,2021-10-19 13:32:00,LXRX
5.41,5.449,5.41,5.449,4071,2021-10-19 13:33:00,LXRX
5.435,5.44,5.421,5.43,2489,2021-10-19 13:34:00,LXRX
5.425,5.425,5.391,5.409,2627,2021-10-19 13:35:00,LXRX
5.41,5.41,5.41,5.41,1663,2021-10-19 13:36:00,LXRX
5.41,5.41,5.39,5.39,3381,2021-10-19 13:37:00,LXRX
5.39,5.43,5.39,5.42,3540,2021-10-19 13:38:00,LXRX
5.42,5.42,5.41,5.42,1800,2021-10-19 13:39:00,LXRX
5.42,5.42,5.41,5.42,1259,2021-10-19 13:40:00,LXRX
5.435,5.44,5.42,5.42,1020,2021-10-19 13:41:00,LXRX
5.41,5.44,5.41,5.44,1801,2021-10-19 13:42:00,LXRX
5.435,5.435,5.435,5.435,100,2021-10-19 13:43:00,LXRX
5.43,5.4324,5.43,5.4324,1770,2021-10-19 13:44:00,LXRX
5.43,5.43,5.39,5.4,7378,2021-10-19 13:45:00,LXRX
5.41,5.4199,5.405,5.41,6700,2021-10-19 13:46:00,LXRX
5.41,5.41,5.4,5.405,2317,2021-10-19 13:47:00,LXRX
5.4,5.4,5.35,5.35,2545,2021-10-19 13:48:00,LXRX
5.35,5.35,5.32,5.33,7998,2021-10-19 13:49:00,LXRX
5.34,5.355,5.34,5.3401,4100,2021-10-19 13:50:00,LXRX
5.33,5.33,5.25,5.29,56693,2021-10-19 13:51:00,LXRX
5.295,5.315,5.27,5.315,8399,2021-10-19 13:52:00,LXRX
5.31,5.3114,5.3029,5.3029,1800,2021-10-19 13:53:00,LXRX
5.32,5.32,5.31,5.31,2385,2021-10-19 13:54:00,LXRX
5.301,5.301,5.29,5.295,1197,2021-10-19 13:55:00,LXRX
5.285,5.31,5.285,5.3,5015,2021-10-19 13:56:00,LXRX
5.29,5.3,5.29,5.3,1355,2021-10-19 13:57:00,LXRX
5.3,5.329,5.3,5.329,9206,2021-10-19 13:58:00,LXRX
5.325,5.34,5.325,5.34,7919,2021-10-19 13:59:00,LXRX
5.33,5.33,5.32,5.32,900,2021-10-19 14:00:00,LXRX
5.32,5.33,5.32,5.325,9559,2021-10-19 14:01:00,LXRX
5.321,5.34,5.32,5.34,3049,2021-10-19 14:02:00,LXRX
5.345,5.35,5.325,5.325,2762,2021-10-19 14:03:00,LXRX
5.33,5.33,5.33,5.33,200,2021-10-19 14:04:00,LXRX
5.3201,5.3201,5.2719,5.28,24035,2021-10-19 14:05:00,LXRX
5.28,5.281,5.28,5.281,861,2021-10-19 14:06:00,LXRX
5.29,5.31,5.29,5.31,974,2021-10-19 14:07:00,LXRX
5.3,5.3,5.27,5.27,3342,2021-10-19 14:08:00,LXRX
5.28,5.28,5.28,5.28,400,2021-10-19 14:09:00,LXRX
5.27,5.28,5.265,5.28,728,2021-10-19 14:10:00,LXRX
5.28,5.28,5.27,5.27,374,2021-10-19 14:11:00,LXRX
5.27,5.27,5.23,5.24,27400,2021-10-19 14:12:00,LXRX
5.24,5.26,5.24,5.25,4087,2021-10-19 14:13:00,LXRX
5.249,5.249,5.2308,5.235,2406,2021-10-19 14:14:00,LXRX
5.23,5.23,5.22,5.225,32419,2021-10-19 14:15:00,LXRX
5.23,5.231,5.221,5.231,2675,2021-10-19 14:16:00,LXRX
5.239,5.26,5.239,5.257,4910,2021-10-19 14:17:00,LXRX
5.26,5.2601,5.26,5.2601,688,2021-10-19 14:18:00,LXRX
5.285,5.285,5.285,5.285,368,2021-10-19 14:19:00,LXRX
5.289,5.29,5.28,5.29,3727,2021-10-19 14:20:00,LXRX
5.2808,5.29,5.2808,5.29,1300,2021-10-19 14:21:00,LXRX
5.2801,5.285,5.26,5.26,1623,2021-10-19 14:23:00,LXRX
5.261,5.261,5.26,5.26,966,2021-10-19 14:24:00,LXRX
5.25,5.25,5.24,5.245,5172,2021-10-19 14:25:00,LXRX
5.2417,5.2417,5.2399,5.24,5889,2021-10-19 14:26:00,LXRX
5.24,5.24,5.19,5.21,46038,2021-10-19 14:27:00,LXRX
5.22,5.23,5.22,5.23,3553,2021-10-19 14:28:00,LXRX
5.239,5.239,5.235,5.235,290,2021-10-19 14:29:00,LXRX
5.25,5.255,5.25,5.255,628,2021-10-19 14:30:00,LXRX
5.2505,5.2579,5.2505,5.2579,480,2021-10-19 14:31:00,LXRX
5.255,5.26,5.255,5.26,1000,2021-10-19 14:32:00,LXRX
5.255,5.2589,5.24,5.24,1620,2021-10-19 14:33:00,LXRX
5.24,5.24,5.239,5.24,1161,2021-10-19 14:34:00,LXRX
5.25,5.25,5.2499,5.25,995,2021-10-19 14:35:00,LXRX
5.25,5.25,5.25,5.25,802,2021-10-19 14:36:00,LXRX
5.245,5.255,5.245,5.255,3100,2021-10-19 14:37:00,LXRX
5.26,5.26,5.26,5.26,832,2021-10-19 14:38:00,LXRX
5.25,5.25,5.25,5.25,400,2021-10-19 14:39:00,LXRX
5.249,5.249,5.249,5.249,278,2021-10-19 14:40:00,LXRX
5.24,5.24,5.24,5.24,743,2021-10-19 14:41:00,LXRX
5.245,5.25,5.245,5.25,1649,2021-10-19 14:42:00,LXRX
5.2501,5.2501,5.25,5.2501,1600,2021-10-19 14:44:00,LXRX
5.2501,5.255,5.25,5.25,521,2021-10-19 14:45:00,LXRX
5.2501,5.2501,5.25,5.25,400,2021-10-19 14:46:00,LXRX
5.25,5.25,5.24,5.24,1625,2021-10-19 14:47:00,LXRX
5.24,5.24,5.23,5.23,2700,2021-10-19 14:48:00,LXRX
5.23,5.2315,5.23,5.23,892,2021-10-19 14:49:00,LXRX
5.23,5.23,5.23,5.23,300,2021-10-19 14:50:00,LXRX
5.23,5.23,5.23,5.23,1053,2021-10-19 14:51:00,LXRX
5.22,5.22,5.2,5.2,300,2021-10-19 14:52:00,LXRX
5.2,5.2,5.19,5.19,800,2021-10-19 14:53:00,LXRX
5.19,5.19,5.19,5.19,300,2021-10-19 14:54:00,LXRX
5.19,5.191,5.19,5.19,800,2021-10-19 14:55:00,LXRX
5.19,5.2,5.19,5.19,2400,2021-10-19 14:56:00,LXRX
5.2,5.2,5.18,5.18,1109,2021-10-19 14:57:00,LXRX
5.18,5.1801,5.13,5.139,19985,2021-10-19 14:58:00,LXRX
5.13,5.1479,5.13,5.141,5199,2021-10-19 14:59:00,LXRX
5.145,5.15,5.14,5.14,2162,2021-10-19 15:00:00,LXRX
5.145,5.16,5.14,5.155,3520,2021-10-19 15:01:00,LXRX
5.155,5.18,5.155,5.18,4725,2021-10-19 15:02:00,LXRX
5.19,5.22,5.19,5.215,5945,2021-10-19 15:03:00,LXRX
5.2277,5.2277,5.225,5.225,1080,2021-10-19 15:04:00,LXRX
5.2216,5.225,5.2,5.21,2110,2021-10-19 15:05:00,LXRX
5.205,5.22,5.205,5.22,3477,2021-10-19 15:06:00,LXRX
5.215,5.215,5.215,5.215,1500,2021-10-19 15:07:00,LXRX
5.215,5.215,5.21,5.215,1656,2021-10-19 15:08:00,LXRX
5.205,5.21,5.205,5.205,1000,2021-10-19 15:09:00,LXRX
5.2066,5.21,5.205,5.205,803,2021-10-19 15:10:00,LXRX
5.205,5.24,5.205,5.24,3518,2021-10-19 15:11:00,LXRX
5.24,5.25,5.235,5.25,3580,2021-10-19 15:12:00,LXRX
5.2593,5.2593,5.2593,5.2593,1425,2021-10-19 15:13:00,LXRX
5.2582,5.2582,5.255,5.255,306,2021-10-19 15:14:00,LXRX
5.2591,5.2592,5.255,5.255,6190,2021-10-19 15:15:00,LXRX
5.25,5.25,5.24,5.24,3752,2021-10-19 15:16:00,LXRX
5.231,5.231,5.225,5.23,4951,2021-10-19 15:17:00,LXRX
5.23,5.23,5.195,5.195,7589,2021-10-19 15:18:00,LXRX
5.19,5.19,5.141,5.145,23522,2021-10-19 15:19:00,LXRX
5.15,5.185,5.145,5.161,88920,2021-10-19 15:20:00,LXRX
5.169,5.17,5.119,5.12,16118,2021-10-19 15:21:00,LXRX
5.115,5.12,5.111,5.119,1216,2021-10-19 15:22:00,LXRX
5.12,5.12,5.07,5.08,20014,2021-10-19 15:23:00,LXRX
5.075,5.08,5.05,5.05,10019,2021-10-19 15:24:00,LXRX
5.051,5.055,4.99,4.995,216531,2021-10-19 15:25:00,LXRX
4.995,5.035,4.995,5.005,15260,2021-10-19 15:26:00,LXRX
5.0015,5.025,5.0015,5.009,4965,2021-10-19 15:27:00,LXRX
5.005,5.03,5.005,5.019,3697,2021-10-19 15:28:00,LXRX
5.0159,5.0293,5.0101,5.0293,5587,2021-10-19 15:29:00,LXRX
5.025,5.04,5.02,5.025,5200,2021-10-19 15:30:00,LXRX
5.025,5.0695,5.025,5.0695,5416,2021-10-19 15:31:00,LXRX
5.065,5.07,5.06,5.07,10398,2021-10-19 15:32:00,LXRX
5.065,5.1,5.065,5.095,10571,2021-10-19 15:33:00,LXRX
5.1,5.11,5.095,5.1095,5488,2021-10-19 15:34:00,LXRX
5.105,5.12,5.105,5.115,1195,2021-10-19 15:35:00,LXRX
5.115,5.12,5.115,5.12,1830,2021-10-19 15:36:00,LXRX
5.1199,5.14,5.11,5.14,1733,2021-10-19 15:37:00,LXRX
5.14,5.14,5.12,5.12,3927,2021-10-19 15:38:00,LXRX
5.1202,5.1202,5.12,5.12,1100,2021-10-19 15:39:00,LXRX
5.125,5.125,5.11,5.1196,633,2021-10-19 15:40:00,LXRX
5.115,5.115,5.09,5.09,3600,2021-10-19 15:41:00,LXRX
5.095,5.1,5.095,5.1,2000,2021-10-19 15:43:00,LXRX
5.095,5.095,5.095,5.095,100,2021-10-19 15:44:00,LXRX
5.09,5.09,5.075,5.08,3800,2021-10-19 15:45:00,LXRX
5.085,5.085,5.085,5.085,4000,2021-10-19 15:46:00,LXRX
5.085,5.0899,5.085,5.0899,919,2021-10-19 15:47:00,LXRX
5.08,5.08,5.08,5.08,400,2021-10-19 15:49:00,LXRX
5.0857,5.0857,5.0857,5.0857,400,2021-10-19 15:50:00,LXRX
5.0865,5.0865,5.0865,5.0865,200,2021-10-19 15:52:00,LXRX
5.08,5.0814,5.08,5.0814,1586,2021-10-19 15:54:00,LXRX
5.085,5.085,5.085,5.085,2100,2021-10-19 15:55:00,LXRX
5.0815,5.091,5.0815,5.091,4672,2021-10-19 15:57:00,LXRX
5.1,5.11,5.095,5.1057,4624,2021-10-19 15:58:00,LXRX
5.1075,5.1075,5.1075,5.1075,500,2021-10-19 15:59:00,LXRX
5.1,5.1,5.08,5.08,2750,2021-10-19 16:00:00,LXRX
5.09,5.09,5.04,5.04,7361,2021-10-19 16:01:00,LXRX
5.04,5.04,5.04,5.04,2600,2021-10-19 16:02:00,LXRX
5.0401,5.05,5.0401,5.045,1747,2021-10-19 16:03:00,LXRX
5.04,5.04,5.035,5.04,4369,2021-10-19 16:04:00,LXRX
5.03,5.03,5.02,5.03,4031,2021-10-19 16:05:00,LXRX
5.0288,5.0288,5.0288,5.0288,100,2021-10-19 16:06:00,LXRX
5.02,5.022,5.005,5.005,6123,2021-10-19 16:07:00,LXRX
5.0,5.0,5.0,5.0,1078,2021-10-19 16:08:00,LXRX
4.999,4.9999,4.999,4.9999,5900,2021-10-19 16:09:00,LXRX
5.0,5.005,4.995,5.0,16945,2021-10-19 16:10:00,LXRX
5.005,5.02,5.005,5.02,3400,2021-10-19 16:11:00,LXRX
5.015,5.0186,5.015,5.015,2575,2021-10-19 16:12:00,LXRX
5.015,5.025,5.015,5.025,1600,2021-10-19 16:13:00,LXRX
5.025,5.03,5.025,5.029,1677,2021-10-19 16:14:00,LXRX
5.0299,5.03,5.0299,5.03,445,2021-10-19 16:15:00,LXRX
5.0289,5.0289,5.0191,5.0191,2050,2021-10-19 16:16:00,LXRX
5.0191,5.0191,5.015,5.015,600,2021-10-19 16:17:00,LXRX
5.011,5.011,5.0,5.005,7423,2021-10-19 16:18:00,LXRX
5.008,5.008,5.008,5.008,1000,2021-10-19 16:19:00,LXRX
5.005,5.01,5.0,5.0,6904,2021-10-19 16:20:00,LXRX
5.0085,5.0096,5.001,5.001,799,2021-10-19 16:21:00,LXRX
5.0,5.0,4.99,4.995,7708,2021-10-19 16:23:00,LXRX
4.9991,5.0,4.9991,5.0,1000,2021-10-19 16:24:00,LXRX
4.99,4.99,4.985,4.9889,7244,2021-10-19 16:25:00,LXRX
4.9891,4.9891,4.9891,4.9891,500,2021-10-19 16:26:00,LXRX
4.99,5.0,4.981,5.0,5707,2021-10-19 16:27:00,LXRX
4.99,4.99,4.99,4.99,100,2021-10-19 16:28:00,LXRX
4.99,4.99,4.98,4.985,2567,2021-10-19 16:29:00,LXRX
4.98,4.985,4.98,4.985,200,2021-10-19 16:30:00,LXRX
4.985,4.9897,4.984,4.984,1600,2021-10-19 16:31:00,LXRX
4.985,4.9898,4.985,4.985,3700,2021-10-19 16:32:00,LXRX
4.985,4.99,4.9808,4.9808,2303,2021-10-19 16:33:00,LXRX
4.985,4.995,4.98,4.98,11280,2021-10-19 16:34:00,LXRX
4.975,4.98,4.971,4.971,14500,2021-10-19 16:35:00,LXRX
4.98,4.98,4.96,4.9699,3964,2021-10-19 16:36:00,LXRX
4.965,5.025,4.965,5.025,16462,2021-10-19 16:37:00,LXRX
5.03,5.08,5.025,5.08,6937,2021-10-19 16:38:00,LXRX
5.07,5.0777,5.06,5.065,1066,2021-10-19 16:39:00,LXRX
5.065,5.065,5.063,5.063,300,2021-10-19 16:40:00,LXRX
5.065,5.08,5.065,5.075,1375,2021-10-19 16:41:00,LXRX
5.079,5.079,5.079,5.079,500,2021-10-19 16:42:00,LXRX
5.0799,5.08,5.071,5.071,1499,2021-10-19 16:43:00,LXRX
5.07,5.07,5.07,5.07,100,2021-10-19 16:44:00,LXRX
5.07,5.07,5.06,5.0666,600,2021-10-19 16:45:00,LXRX
5.06,5.06,5.05,5.05,600,2021-10-19 16:46:00,LXRX
5.055,5.06,5.055,5.055,1000,2021-10-19 16:47:00,LXRX
5.05,5.05,5.05,5.05,900,2021-10-19 16:48:00,LXRX
5.0508,5.0508,5.0508,5.0508,895,2021-10-19 16:49:00,LXRX
5.055,5.055,5.055,5.055,400,2021-10-19 16:52:00,LXRX
5.052,5.052,5.052,5.052,100,2021-10-19 16:53:00,LXRX
5.0599,5.0599,5.0516,5.0516,809,2021-10-19 16:54:00,LXRX
5.055,5.065,5.055,5.065,2083,2021-10-19 16:55:00,LXRX
5.065,5.07,5.065,5.07,1700,2021-10-19 16:58:00,LXRX
5.07,5.08,5.065,5.075,5953,2021-10-19 16:59:00,LXRX
5.075,5.075,5.07,5.07,1100,2021-10-19 17:00:00,LXRX
5.073,5.075,5.073,5.075,1486,2021-10-19 17:02:00,LXRX
5.075,5.08,5.075,5.075,1000,2021-10-19 17:03:00,LXRX
5.075,5.079,5.071,5.079,1276,2021-10-19 17:04:00,LXRX
5.07,5.07,5.05,5.059,6534,2021-10-19 17:05:00,LXRX
5.055,5.055,5.055,5.055,1000,2021-10-19 17:06:00,LXRX
5.055,5.055,5.0501,5.0514,1385,2021-10-19 17:07:00,LXRX
5.06,5.06,5.055,5.055,2100,2021-10-19 17:08:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-19 17:09:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-19 17:11:00,LXRX
5.06,5.08,5.055,5.08,3832,2021-10-19 17:12:00,LXRX
5.075,5.08,5.075,5.075,1100,2021-10-19 17:13:00,LXRX
5.075,5.08,5.075,5.075,400,2021-10-19 17:14:00,LXRX
5.075,5.08,5.0701,5.075,1100,2021-10-19 17:15:00,LXRX
5.0727,5.0727,5.0727,5.0727,2000,2021-10-19 17:16:00,LXRX
5.0704,5.0704,5.0704,5.0704,163,2021-10-19 17:18:00,LXRX
5.075,5.075,5.075,5.075,150,2021-10-19 17:19:00,LXRX
5.08,5.08,5.08,5.08,300,2021-10-19 17:21:00,LXRX
5.075,5.075,5.075,5.075,1100,2021-10-19 17:22:00,LXRX
5.071,5.071,5.071,5.071,639,2021-10-19 17:24:00,LXRX
5.08,5.08,5.08,5.08,200,2021-10-19 17:26:00,LXRX
5.08,5.08,5.08,5.08,100,2021-10-19 17:27:00,LXRX
5.08,5.08,5.075,5.075,200,2021-10-19 17:28:00,LXRX
5.07,5.07,5.07,5.07,4846,2021-10-19 17:33:00,LXRX
5.06,5.065,5.06,5.065,1228,2021-10-19 17:34:00,LXRX
5.065,5.065,5.065,5.065,200,2021-10-19 17:36:00,LXRX
5.06,5.06,5.06,5.06,100,2021-10-19 17:37:00,LXRX
5.06,5.06,5.06,5.06,900,2021-10-19 17:38:00,LXRX
5.055,5.055,5.055,5.055,778,2021-10-19 17:41:00,LXRX
5.06,5.06,5.055,5.055,2896,2021-10-19 17:42:00,LXRX
5.055,5.06,5.055,5.055,5971,2021-10-19 17:45:00,LXRX
5.055,5.055,5.055,5.055,1000,2021-10-19 17:46:00,LXRX
5.055,5.06,5.055,5.055,2680,2021-10-19 17:47:00,LXRX
5.055,5.055,5.051,5.051,1150,2021-10-19 17:49:00,LXRX
5.055,5.055,5.0516,5.0516,892,2021-10-19 17:50:00,LXRX
5.055,5.055,5.055,5.055,120,2021-10-19 17:51:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-19 17:52:00,LXRX
5.059,5.059,5.059,5.059,1000,2021-10-19 17:53:00,LXRX
5.059,5.059,5.059,5.059,500,2021-10-19 17:54:00,LXRX
5.06,5.06,5.055,5.055,300,2021-10-19 17:55:00,LXRX
5.055,5.055,5.055,5.055,100,2021-10-19 17:57:00,LXRX
5.05,5.05,5.04,5.04,5355,2021-10-19 17:58:00,LXRX
5.045,5.045,5.045,5.045,500,2021-10-19 17:59:00,LXRX
5.04,5.04,5.03,5.03,6016,2021-10-19 18:00:00,LXRX
5.04,5.04,5.035,5.035,290,2021-10-19 18:01:00,LXRX
5.035,5.035,5.035,5.035,4850,2021-10-19 18:03:00,LXRX
5.04,5.04,5.0325,5.035,8677,2021-10-19 18:04:00,LXRX
5.035,5.04,5.035,5.04,900,2021-10-19 18:05:00,LXRX
5.0386,5.0386,5.0386,5.0386,500,2021-10-19 18:06:00,LXRX
5.035,5.04,5.035,5.035,1500,2021-10-19 18:07:00,LXRX
5.04,5.04,5.035,5.035,1500,2021-10-19 18:08:00,LXRX
5.035,5.035,5.035,5.035,700,2021-10-19 18:09:00,LXRX
5.04,5.04,5.035,5.035,640,2021-10-19 18:10:00,LXRX
5.04,5.04,5.04,5.04,100,2021-10-19 18:11:00,LXRX
5.04,5.04,5.035,5.035,800,2021-10-19 18:13:00,LXRX
5.035,5.04,5.01,5.01,7605,2021-10-19 18:14:00,LXRX
5.015,5.015,5.015,5.015,500,2021-10-19 18:15:00,LXRX
5.015,5.0189,5.01,5.015,3191,2021-10-19 18:16:00,LXRX
5.015,5.015,5.015,5.015,1100,2021-10-19 18:17:00,LXRX
5.0144,5.015,5.0144,5.015,1102,2021-10-19 18:18:00,LXRX
5.015,5.015,5.015,5.015,600,2021-10-19 18:20:00,LXRX
5.015,5.015,5.015,5.015,200,2021-10-19 18:21:00,LXRX
5.015,5.055,5.015,5.055,10639,2021-10-19 18:22:00,LXRX
5.055,5.06,5.0543,5.055,1732,2021-10-19 18:23:00,LXRX
5.055,5.055,5.055,5.055,1140,2021-10-19 18:24:00,LXRX
5.06,5.06,5.055,5.0589,1190,2021-10-19 18:25:00,LXRX
5.055,5.065,5.055,5.065,3732,2021-10-19 18:26:00,LXRX
5.065,5.069,5.04,5.04,2497,2021-10-19 18:28:00,LXRX
5.05,5.05,5.045,5.045,300,2021-10-19 18:29:00,LXRX
5.0477,5.0477,5.0477,5.0477,600,2021-10-19 18:30:00,LXRX
5.04,5.04,5.04,5.04,500,2021-10-19 18:32:00,LXRX
5.03,5.03,5.025,5.025,1713,2021-10-19 18:34:00,LXRX
5.029,5.029,5.029,5.029,119,2021-10-19 18:35:00,LXRX
5.025,5.025,5.025,5.025,890,2021-10-19 18:37:00,LXRX
5.025,5.03,5.0216,5.0225,1981,2021-10-19 18:38:00,LXRX
5.02,5.02,5.02,5.02,300,2021-10-19 18:39:00,LXRX
