open,high,low,close,volume,datetime,symbol
139.65,139.69,139.65,139.69,1000,2021-10-18 19:14:00,JAZZ
139.62,139.6899,139.58,139.6899,308,2021-10-18 19:15:00,JAZZ
139.66,139.66,139.65,139.65,300,2021-10-18 19:17:00,JAZZ
139.66,139.66,139.66,139.66,400,2021-10-18 19:18:00,JAZZ
139.62,139.62,139.59,139.59,200,2021-10-18 19:20:00,JAZZ
139.66,139.74,139.66,139.74,900,2021-10-18 19:21:00,JAZZ
139.73,139.74,139.72,139.74,710,2021-10-18 19:22:00,JAZZ
139.79,139.85,139.79,139.85,500,2021-10-18 19:23:00,JAZZ
139.8,139.8,139.73,139.73,500,2021-10-18 19:24:00,JAZZ
139.78,139.78,139.73,139.73,300,2021-10-18 19:25:00,JAZZ
139.73,139.73,139.73,139.73,100,2021-10-18 19:26:00,JAZZ
139.76,139.77,139.675,139.675,1027,2021-10-18 19:28:00,JAZZ
139.7,139.74,139.7,139.74,300,2021-10-18 19:29:00,JAZZ
139.715,139.715,139.7,139.7,800,2021-10-18 19:30:00,JAZZ
139.77,139.78,139.72,139.77,2000,2021-10-18 19:31:00,JAZZ
139.75,139.75,139.63,139.63,2100,2021-10-18 19:32:00,JAZZ
139.62,140.15,139.57,140.13,15956,2021-10-18 19:33:00,JAZZ
140.055,140.055,140.055,140.055,400,2021-10-18 19:34:00,JAZZ
140.07,140.1,140.04,140.04,1048,2021-10-18 19:35:00,JAZZ
140.09,140.1,139.97,140.01,1800,2021-10-18 19:36:00,JAZZ
139.99,139.99,139.99,139.99,200,2021-10-18 19:38:00,JAZZ
140.01,140.05,140.01,140.05,200,2021-10-18 19:39:00,JAZZ
140.08,140.14,140.07,140.13,900,2021-10-18 19:40:00,JAZZ
140.14,140.2,140.13,140.2,1037,2021-10-18 19:41:00,JAZZ
140.23,140.23,140.23,140.23,100,2021-10-18 19:42:00,JAZZ
140.23,140.275,140.207,140.275,800,2021-10-18 19:43:00,JAZZ
140.31,140.32,140.31,140.32,400,2021-10-18 19:44:00,JAZZ
140.31,140.42,140.29,140.4,1000,2021-10-18 19:45:00,JAZZ
140.415,140.49,140.39,140.49,900,2021-10-18 19:46:00,JAZZ
140.5,140.5,140.45,140.47,1636,2021-10-18 19:47:00,JAZZ
140.47,140.47,140.38,140.425,972,2021-10-18 19:48:00,JAZZ
140.47,140.69,140.455,140.66,967,2021-10-18 19:49:00,JAZZ
140.61,140.61,140.52,140.55,500,2021-10-18 19:50:00,JAZZ
140.55,140.56,140.5,140.5,1953,2021-10-18 19:51:00,JAZZ
140.4875,140.53,140.44,140.475,1150,2021-10-18 19:52:00,JAZZ
140.52,140.62,140.52,140.56,1041,2021-10-18 19:53:00,JAZZ
140.57,140.66,140.46,140.48,2161,2021-10-18 19:54:00,JAZZ
140.49,140.49,140.39,140.44,1900,2021-10-18 19:55:00,JAZZ
140.48,140.49,140.33,140.35,1500,2021-10-18 19:56:00,JAZZ
140.35,140.43,140.29,140.295,3965,2021-10-18 19:57:00,JAZZ
140.325,140.405,140.27,140.345,6465,2021-10-18 19:58:00,JAZZ
140.31,140.54,140.291,140.38,9161,2021-10-18 19:59:00,JAZZ
140.36,140.36,140.36,140.36,37050,2021-10-18 20:00:00,JAZZ
140.36,140.36,140.36,140.36,132,2021-10-18 20:01:00,JAZZ
140.36,140.36,140.36,140.36,309,2021-10-19 13:04:00,JAZZ
140.9,140.9,140.9,140.9,100,2021-10-19 13:29:00,JAZZ
141.04,141.59,140.39,140.39,4115,2021-10-19 13:30:00,JAZZ
140.26,140.26,140.26,140.26,100,2021-10-19 13:31:00,JAZZ
140.125,140.125,139.4549,139.4549,387,2021-10-19 13:32:00,JAZZ
140.185,142.41,140.185,142.33,4219,2021-10-19 13:33:00,JAZZ
142.3,142.38,142.3,142.38,300,2021-10-19 13:34:00,JAZZ
142.36,142.36,141.33,141.33,300,2021-10-19 13:36:00,JAZZ
142.01,142.3,141.725,142.255,700,2021-10-19 13:37:00,JAZZ
141.745,141.745,141.745,141.745,100,2021-10-19 13:40:00,JAZZ
141.5215,141.5215,141.5215,141.5215,300,2021-10-19 13:42:00,JAZZ
141.6,141.61,141.43,141.54,800,2021-10-19 13:43:00,JAZZ
141.49,141.49,141.49,141.49,100,2021-10-19 13:44:00,JAZZ
141.92,142.02,141.92,142.02,200,2021-10-19 13:47:00,JAZZ
141.75,142.08,141.75,141.98,300,2021-10-19 13:51:00,JAZZ
141.79,141.94,141.79,141.94,400,2021-10-19 13:53:00,JAZZ
141.965,141.965,141.965,141.965,100,2021-10-19 13:55:00,JAZZ
142.16,142.16,142.16,142.16,100,2021-10-19 13:56:00,JAZZ
142.15,142.23,142.07,142.23,400,2021-10-19 13:57:00,JAZZ
142.23,142.82,142.23,142.82,1900,2021-10-19 13:58:00,JAZZ
142.9406,142.9406,142.9406,142.9406,199,2021-10-19 13:59:00,JAZZ
142.79,142.79,142.62,142.71,783,2021-10-19 14:00:00,JAZZ
142.69,142.735,142.43,142.53,1300,2021-10-19 14:01:00,JAZZ
142.67,142.86,142.555,142.745,1957,2021-10-19 14:02:00,JAZZ
142.745,142.745,142.52,142.62,10929,2021-10-19 14:03:00,JAZZ
142.675,142.675,142.675,142.675,200,2021-10-19 14:04:00,JAZZ
142.53,142.53,142.34,142.415,1301,2021-10-19 14:05:00,JAZZ
142.46,142.46,142.46,142.46,110,2021-10-19 14:07:00,JAZZ
142.525,142.525,142.525,142.525,100,2021-10-19 14:08:00,JAZZ
142.41,142.86,142.34,142.49,3700,2021-10-19 14:09:00,JAZZ
142.5,143.09,142.5,142.83,1600,2021-10-19 14:10:00,JAZZ
143.08,143.09,143.08,143.09,200,2021-10-19 14:11:00,JAZZ
142.96,143.09,142.92,142.92,776,2021-10-19 14:12:00,JAZZ
142.82,143.06,142.82,143.06,200,2021-10-19 14:13:00,JAZZ
142.97,143.09,142.97,143.09,400,2021-10-19 14:14:00,JAZZ
142.96,143.15,142.7,142.76,1400,2021-10-19 14:15:00,JAZZ
142.756,142.82,142.71,142.72,558,2021-10-19 14:17:00,JAZZ
142.88,143.32,142.88,143.32,900,2021-10-19 14:18:00,JAZZ
143.32,143.32,143.32,143.32,100,2021-10-19 14:19:00,JAZZ
143.33,143.43,143.06,143.06,3649,2021-10-19 14:20:00,JAZZ
143.07,143.32,143.07,143.23,2940,2021-10-19 14:21:00,JAZZ
143.24,143.245,142.93,143.125,1200,2021-10-19 14:22:00,JAZZ
143.0,143.19,142.95,143.1018,4203,2021-10-19 14:23:00,JAZZ
143.2561,143.2561,143.0,143.0,700,2021-10-19 14:24:00,JAZZ
143.0,143.13,142.72,142.72,3400,2021-10-19 14:25:00,JAZZ
142.78,142.82,142.61,142.82,1800,2021-10-19 14:26:00,JAZZ
142.82,142.88,142.69,142.88,600,2021-10-19 14:27:00,JAZZ
142.73,142.835,142.45,142.58,2200,2021-10-19 14:28:00,JAZZ
142.69,142.69,142.69,142.69,1000,2021-10-19 14:29:00,JAZZ
142.5831,142.97,142.5831,142.97,2549,2021-10-19 14:30:00,JAZZ
142.72,142.72,142.69,142.69,200,2021-10-19 14:31:00,JAZZ
142.785,142.89,142.68,142.75,800,2021-10-19 14:32:00,JAZZ
142.83,142.83,142.55,142.55,400,2021-10-19 14:33:00,JAZZ
142.59,142.6,142.58,142.58,800,2021-10-19 14:34:00,JAZZ
142.63,142.63,142.63,142.63,100,2021-10-19 14:35:00,JAZZ
142.63,142.63,142.63,142.63,100,2021-10-19 14:36:00,JAZZ
142.645,142.645,142.47,142.47,409,2021-10-19 14:37:00,JAZZ
142.61,142.61,142.61,142.61,100,2021-10-19 14:38:00,JAZZ
142.6,142.62,142.6,142.62,300,2021-10-19 14:40:00,JAZZ
142.75,142.89,142.74,142.89,500,2021-10-19 14:41:00,JAZZ
142.98,142.98,142.79,142.79,300,2021-10-19 14:44:00,JAZZ
142.89,143.0,142.79,142.79,1200,2021-10-19 14:45:00,JAZZ
142.79,142.94,142.77,142.94,733,2021-10-19 14:47:00,JAZZ
142.85,142.92,142.81,142.92,500,2021-10-19 14:50:00,JAZZ
143.0,143.0,142.98,142.98,300,2021-10-19 14:52:00,JAZZ
142.93,142.96,142.77,142.77,600,2021-10-19 14:54:00,JAZZ
142.86,142.86,142.78,142.78,200,2021-10-19 14:55:00,JAZZ
142.93,143.0,142.92,143.0,503,2021-10-19 14:56:00,JAZZ
142.94,142.96,142.79,142.79,1000,2021-10-19 14:58:00,JAZZ
142.84,142.94,142.84,142.92,1800,2021-10-19 14:59:00,JAZZ
142.89,142.89,142.89,142.89,100,2021-10-19 15:00:00,JAZZ
142.81,142.835,142.78,142.835,800,2021-10-19 15:01:00,JAZZ
142.83,142.83,142.68,142.68,400,2021-10-19 15:02:00,JAZZ
142.66,142.8,142.66,142.75,800,2021-10-19 15:03:00,JAZZ
142.78,142.78,142.78,142.78,100,2021-10-19 15:04:00,JAZZ
142.88,143.06,142.88,142.93,1034,2021-10-19 15:07:00,JAZZ
142.77,142.78,142.77,142.78,200,2021-10-19 15:08:00,JAZZ
142.74,142.8,142.73,142.8,400,2021-10-19 15:09:00,JAZZ
142.69,142.79,142.69,142.79,200,2021-10-19 15:10:00,JAZZ
142.89,142.9,142.8,142.8,400,2021-10-19 15:12:00,JAZZ
142.71,142.71,142.71,142.71,100,2021-10-19 15:14:00,JAZZ
142.73,142.99,142.73,142.99,712,2021-10-19 15:15:00,JAZZ
142.96,143.07,142.95,142.95,600,2021-10-19 15:16:00,JAZZ
143.065,143.065,143.065,143.065,100,2021-10-19 15:17:00,JAZZ
142.94,142.97,142.94,142.97,600,2021-10-19 15:18:00,JAZZ
142.955,142.955,142.805,142.91,800,2021-10-19 15:19:00,JAZZ
142.825,142.865,142.825,142.865,200,2021-10-19 15:20:00,JAZZ
142.95,143.05,142.86,142.86,1900,2021-10-19 15:22:00,JAZZ
142.85,142.85,142.84,142.84,200,2021-10-19 15:23:00,JAZZ
142.81,142.93,142.81,142.82,1200,2021-10-19 15:24:00,JAZZ
142.83,142.83,142.75,142.83,300,2021-10-19 15:26:00,JAZZ
142.83,143.04,142.83,143.03,1000,2021-10-19 15:27:00,JAZZ
142.87,142.87,142.87,142.87,200,2021-10-19 15:29:00,JAZZ
142.88,142.88,142.79,142.79,565,2021-10-19 15:31:00,JAZZ
142.82,142.86,142.74,142.795,701,2021-10-19 15:32:00,JAZZ
142.83,142.84,142.705,142.84,1100,2021-10-19 15:33:00,JAZZ
142.85,142.8517,142.84,142.84,327,2021-10-19 15:34:00,JAZZ
142.8,142.93,142.77,142.93,600,2021-10-19 15:35:00,JAZZ
142.905,142.905,142.905,142.905,100,2021-10-19 15:36:00,JAZZ
142.99,142.995,142.92,142.92,962,2021-10-19 15:38:00,JAZZ
142.94,142.94,142.94,142.94,100,2021-10-19 15:41:00,JAZZ
142.985,142.998,142.985,142.998,700,2021-10-19 15:42:00,JAZZ
142.985,143.05,142.89,142.93,1393,2021-10-19 15:44:00,JAZZ
142.8745,143.07,142.8745,143.07,500,2021-10-19 15:47:00,JAZZ
143.04,143.13,143.04,143.13,1300,2021-10-19 15:48:00,JAZZ
143.04,143.04,143.04,143.04,197,2021-10-19 15:52:00,JAZZ
142.96,143.0,142.9,143.0,400,2021-10-19 15:53:00,JAZZ
142.95,142.95,142.95,142.95,100,2021-10-19 15:56:00,JAZZ
142.865,143.03,142.865,143.03,624,2021-10-19 15:57:00,JAZZ
143.03,143.03,143.03,143.03,100,2021-10-19 15:58:00,JAZZ
143.19,143.225,143.0,143.0,1200,2021-10-19 15:59:00,JAZZ
142.99,143.07,142.97,143.07,300,2021-10-19 16:02:00,JAZZ
143.055,143.055,142.95,142.95,200,2021-10-19 16:06:00,JAZZ
143.115,143.115,143.115,143.115,100,2021-10-19 16:07:00,JAZZ
143.01,143.1,142.96,143.09,1100,2021-10-19 16:08:00,JAZZ
143.02,143.09,143.0,143.055,1198,2021-10-19 16:09:00,JAZZ
143.12,143.12,143.06,143.12,457,2021-10-19 16:10:00,JAZZ
143.17,143.17,143.08,143.08,900,2021-10-19 16:11:00,JAZZ
143.135,143.135,143.0,143.0,300,2021-10-19 16:12:00,JAZZ
143.07,143.21,143.07,143.21,400,2021-10-19 16:13:00,JAZZ
143.31,143.31,143.13,143.22,400,2021-10-19 16:14:00,JAZZ
143.17,143.17,143.12,143.12,400,2021-10-19 16:15:00,JAZZ
143.11,143.17,143.11,143.17,202,2021-10-19 16:16:00,JAZZ
143.2,143.21,143.14,143.14,389,2021-10-19 16:17:00,JAZZ
143.1422,143.23,143.1422,143.16,475,2021-10-19 16:18:00,JAZZ
143.12,143.12,143.09,143.09,400,2021-10-19 16:20:00,JAZZ
143.05,143.09,143.04,143.09,400,2021-10-19 16:21:00,JAZZ
143.05,143.05,143.03,143.03,200,2021-10-19 16:22:00,JAZZ
143.0,143.07,142.95,143.07,700,2021-10-19 16:23:00,JAZZ
143.02,143.02,143.02,143.02,100,2021-10-19 16:25:00,JAZZ
143.09,143.13,143.09,143.13,400,2021-10-19 16:28:00,JAZZ
143.08,143.08,143.06,143.06,300,2021-10-19 16:29:00,JAZZ
143.02,143.02,143.0,143.0,300,2021-10-19 16:31:00,JAZZ
143.0,143.06,143.0,143.06,800,2021-10-19 16:32:00,JAZZ
143.06,143.125,143.06,143.125,300,2021-10-19 16:33:00,JAZZ
143.065,143.065,143.065,143.065,100,2021-10-19 16:34:00,JAZZ
143.01,143.01,143.01,143.01,100,2021-10-19 16:35:00,JAZZ
143.09,143.09,143.09,143.09,100,2021-10-19 16:36:00,JAZZ
143.12,143.12,143.0,143.0,700,2021-10-19 16:38:00,JAZZ
143.06,143.065,143.06,143.065,200,2021-10-19 16:39:00,JAZZ
143.1,143.15,143.1,143.15,400,2021-10-19 16:40:00,JAZZ
143.21,143.21,143.21,143.21,100,2021-10-19 16:42:00,JAZZ
143.13,143.13,143.12,143.12,300,2021-10-19 16:43:00,JAZZ
143.16,143.16,143.16,143.16,100,2021-10-19 16:45:00,JAZZ
143.16,143.16,143.16,143.16,300,2021-10-19 16:46:00,JAZZ
143.1977,143.39,143.1977,143.3,500,2021-10-19 16:47:00,JAZZ
143.42,143.42,143.372,143.4,326,2021-10-19 16:48:00,JAZZ
143.345,143.345,143.345,143.345,112,2021-10-19 16:49:00,JAZZ
143.4,143.45,143.32,143.41,1300,2021-10-19 16:50:00,JAZZ
143.3514,143.3514,143.3514,143.3514,280,2021-10-19 16:51:00,JAZZ
143.32,143.4,143.32,143.4,500,2021-10-19 16:52:00,JAZZ
143.51,143.52,143.51,143.52,500,2021-10-19 16:54:00,JAZZ
143.57,143.64,143.55,143.64,800,2021-10-19 16:57:00,JAZZ
143.68,143.698,143.59,143.698,480,2021-10-19 16:58:00,JAZZ
143.74,143.74,143.74,143.74,100,2021-10-19 17:00:00,JAZZ
143.68,143.68,143.67,143.67,400,2021-10-19 17:01:00,JAZZ
143.6,143.6,143.51,143.51,200,2021-10-19 17:02:00,JAZZ
143.62,143.62,143.62,143.62,100,2021-10-19 17:04:00,JAZZ
143.43,143.44,143.36,143.36,1227,2021-10-19 17:05:00,JAZZ
143.36,143.42,143.36,143.42,400,2021-10-19 17:06:00,JAZZ
143.275,143.39,143.275,143.39,2300,2021-10-19 17:08:00,JAZZ
143.45,143.66,143.45,143.66,2300,2021-10-19 17:09:00,JAZZ
143.62,143.69,143.56,143.68,1200,2021-10-19 17:11:00,JAZZ
143.79,143.79,143.79,143.79,200,2021-10-19 17:12:00,JAZZ
143.77,143.78,143.76,143.78,300,2021-10-19 17:14:00,JAZZ
143.61,143.67,143.58,143.67,800,2021-10-19 17:15:00,JAZZ
143.65,143.65,143.57,143.625,500,2021-10-19 17:16:00,JAZZ
143.56,143.56,143.56,143.56,100,2021-10-19 17:17:00,JAZZ
143.4959,143.515,143.4959,143.515,200,2021-10-19 17:19:00,JAZZ
143.57,143.57,143.57,143.57,100,2021-10-19 17:20:00,JAZZ
143.45,143.45,143.36,143.37,504,2021-10-19 17:21:00,JAZZ
143.37,143.37,143.34,143.34,200,2021-10-19 17:22:00,JAZZ
143.42,143.46,143.41,143.46,1041,2021-10-19 17:23:00,JAZZ
143.43,143.61,143.425,143.61,2019,2021-10-19 17:24:00,JAZZ
143.605,143.605,143.425,143.425,2156,2021-10-19 17:25:00,JAZZ
143.495,143.52,143.415,143.415,875,2021-10-19 17:26:00,JAZZ
143.475,143.54,143.47,143.47,900,2021-10-19 17:29:00,JAZZ
143.4,143.48,143.4,143.48,500,2021-10-19 17:31:00,JAZZ
143.39,143.41,143.34,143.34,600,2021-10-19 17:32:00,JAZZ
143.3,143.73,143.27,143.73,4812,2021-10-19 17:33:00,JAZZ
143.69,143.78,143.69,143.78,1400,2021-10-19 17:34:00,JAZZ
143.84,143.89,143.84,143.89,300,2021-10-19 17:36:00,JAZZ
143.92,143.97,143.92,143.97,500,2021-10-19 17:37:00,JAZZ
143.83,143.885,143.8,143.885,1299,2021-10-19 17:38:00,JAZZ
143.95,144.0,143.95,144.0,511,2021-10-19 17:39:00,JAZZ
143.9308,144.1,143.9308,144.1,786,2021-10-19 17:40:00,JAZZ
144.11,144.17,144.06,144.06,1026,2021-10-19 17:41:00,JAZZ
144.16,144.16,144.1,144.15,1362,2021-10-19 17:42:00,JAZZ
144.21,144.25,144.06,144.25,1551,2021-10-19 17:44:00,JAZZ
144.19,144.28,144.12,144.28,979,2021-10-19 17:45:00,JAZZ
144.28,144.41,144.2,144.41,1400,2021-10-19 17:46:00,JAZZ
144.32,144.32,144.15,144.15,700,2021-10-19 17:49:00,JAZZ
144.205,144.2413,144.205,144.2413,200,2021-10-19 17:50:00,JAZZ
144.2504,144.32,144.2504,144.291,300,2021-10-19 17:51:00,JAZZ
144.24,144.49,144.21,144.49,1590,2021-10-19 17:52:00,JAZZ
144.43,144.49,144.31,144.38,800,2021-10-19 17:53:00,JAZZ
144.26,144.26,144.25,144.25,400,2021-10-19 17:55:00,JAZZ
144.31,144.45,144.31,144.43,500,2021-10-19 17:57:00,JAZZ
144.44,144.44,144.44,144.44,300,2021-10-19 18:01:00,JAZZ
144.4,144.44,144.4,144.44,200,2021-10-19 18:02:00,JAZZ
144.39,144.39,144.33,144.39,671,2021-10-19 18:03:00,JAZZ
144.44,144.7,144.44,144.64,2502,2021-10-19 18:04:00,JAZZ
144.61,144.83,144.5,144.83,3541,2021-10-19 18:05:00,JAZZ
144.585,144.63,144.585,144.63,200,2021-10-19 18:06:00,JAZZ
144.65,144.65,144.65,144.65,100,2021-10-19 18:07:00,JAZZ
144.49,144.49,144.44,144.44,200,2021-10-19 18:08:00,JAZZ
144.395,144.49,144.395,144.44,695,2021-10-19 18:09:00,JAZZ
144.38,144.38,144.38,144.38,100,2021-10-19 18:10:00,JAZZ
144.475,144.58,144.4582,144.46,600,2021-10-19 18:11:00,JAZZ
144.475,144.54,144.475,144.54,400,2021-10-19 18:12:00,JAZZ
144.61,144.61,144.61,144.61,200,2021-10-19 18:14:00,JAZZ
144.56,144.76,144.48,144.76,1907,2021-10-19 18:15:00,JAZZ
144.77,144.87,144.77,144.87,700,2021-10-19 18:16:00,JAZZ
144.81,144.93,144.73,144.91,3468,2021-10-19 18:17:00,JAZZ
144.89,144.91,144.73,144.82,3303,2021-10-19 18:18:00,JAZZ
144.7952,144.84,144.7952,144.84,400,2021-10-19 18:20:00,JAZZ
144.745,144.745,144.745,144.745,100,2021-10-19 18:21:00,JAZZ
144.67,144.67,144.52,144.58,600,2021-10-19 18:22:00,JAZZ
144.525,144.56,144.51,144.56,737,2021-10-19 18:23:00,JAZZ
144.49,144.73,144.49,144.73,1227,2021-10-19 18:24:00,JAZZ
144.675,144.675,144.675,144.675,700,2021-10-19 18:25:00,JAZZ
144.68,144.74,144.68,144.71,626,2021-10-19 18:26:00,JAZZ
144.7,144.84,144.7,144.81,800,2021-10-19 18:27:00,JAZZ
144.64,144.695,144.64,144.695,200,2021-10-19 18:28:00,JAZZ
144.65,144.7378,144.65,144.7378,600,2021-10-19 18:29:00,JAZZ
144.66,144.74,144.57,144.58,881,2021-10-19 18:30:00,JAZZ
144.6,144.65,144.6,144.65,600,2021-10-19 18:31:00,JAZZ
144.59,144.6,144.5,144.6,1926,2021-10-19 18:32:00,JAZZ
144.515,144.515,144.445,144.47,400,2021-10-19 18:33:00,JAZZ
144.455,144.455,144.455,144.455,231,2021-10-19 18:34:00,JAZZ
144.4,144.52,144.4,144.52,415,2021-10-19 18:35:00,JAZZ
144.59,144.59,144.47,144.47,300,2021-10-19 18:36:00,JAZZ
144.44,144.44,144.44,144.44,100,2021-10-19 18:37:00,JAZZ
144.38,144.38,144.26,144.26,200,2021-10-19 18:38:00,JAZZ
144.24,144.33,144.199,144.33,646,2021-10-19 18:40:00,JAZZ
144.195,144.195,144.195,144.195,100,2021-10-19 18:43:00,JAZZ
144.15,144.17,144.15,144.16,600,2021-10-19 18:45:00,JAZZ
144.25,144.25,144.08,144.135,1204,2021-10-19 18:46:00,JAZZ
144.13,144.365,144.13,144.275,2339,2021-10-19 18:47:00,JAZZ
144.33,144.33,144.32,144.32,200,2021-10-19 18:48:00,JAZZ
144.42,144.42,144.42,144.42,200,2021-10-19 18:49:00,JAZZ
144.29,144.36,144.23,144.36,5618,2021-10-19 18:50:00,JAZZ
144.39,144.39,144.25,144.25,300,2021-10-19 18:52:00,JAZZ
144.25,144.3,144.25,144.3,200,2021-10-19 18:54:00,JAZZ
144.21,144.24,144.165,144.24,400,2021-10-19 18:55:00,JAZZ
144.1,144.22,144.09,144.13,900,2021-10-19 18:56:00,JAZZ
143.975,144.05,143.975,144.05,228,2021-10-19 18:59:00,JAZZ
143.92,143.97,143.92,143.96,400,2021-10-19 19:00:00,JAZZ
143.94,143.94,143.94,143.94,100,2021-10-19 19:01:00,JAZZ
143.93,143.93,143.93,143.93,100,2021-10-19 19:02:00,JAZZ
144.0,144.0,143.94,143.94,300,2021-10-19 19:03:00,JAZZ
144.01,144.06,143.92,144.05,600,2021-10-19 19:04:00,JAZZ
144.0,144.01,144.0,144.0,300,2021-10-19 19:06:00,JAZZ
143.96,144.17,143.96,144.165,600,2021-10-19 19:07:00,JAZZ
144.0006,144.0006,144.0006,144.0006,200,2021-10-19 19:08:00,JAZZ
143.99,143.99,143.99,143.99,100,2021-10-19 19:09:00,JAZZ
143.94,144.1,143.94,144.1,300,2021-10-19 19:10:00,JAZZ
144.07,144.07,143.9884,143.9884,200,2021-10-19 19:11:00,JAZZ
143.87,144.0,143.87,144.0,300,2021-10-19 19:12:00,JAZZ
143.93,143.95,143.85,143.85,600,2021-10-19 19:13:00,JAZZ
143.94,143.98,143.8435,143.98,920,2021-10-19 19:14:00,JAZZ
143.89,144.0,143.89,144.0,1744,2021-10-19 19:16:00,JAZZ
144.05,144.285,144.05,144.2,908,2021-10-19 19:18:00,JAZZ
143.93,144.07,143.93,144.07,500,2021-10-19 19:20:00,JAZZ
144.15,144.15,144.15,144.15,100,2021-10-19 19:21:00,JAZZ
144.055,144.11,144.045,144.05,433,2021-10-19 19:22:00,JAZZ
144.12,144.12,144.045,144.045,200,2021-10-19 19:23:00,JAZZ
143.97,143.97,143.97,143.97,200,2021-10-19 19:24:00,JAZZ
144.02,144.06,143.99,143.99,500,2021-10-19 19:25:00,JAZZ
144.07,144.07,144.07,144.07,100,2021-10-19 19:26:00,JAZZ
143.95,143.95,143.95,143.95,100,2021-10-19 19:27:00,JAZZ
144.11,144.15,144.07,144.13,500,2021-10-19 19:28:00,JAZZ
144.22,144.24,144.22,144.24,400,2021-10-19 19:29:00,JAZZ
144.16,144.29,144.16,144.285,500,2021-10-19 19:30:00,JAZZ
144.21,144.21,144.07,144.105,1812,2021-10-19 19:31:00,JAZZ
144.105,144.255,144.09,144.25,1400,2021-10-19 19:32:00,JAZZ
144.25,144.3,144.2,144.2,2200,2021-10-19 19:33:00,JAZZ
144.15,144.2,144.085,144.085,1110,2021-10-19 19:34:00,JAZZ
144.215,144.24,144.165,144.2,2501,2021-10-19 19:35:00,JAZZ
144.2,144.22,144.13,144.13,2363,2021-10-19 19:36:00,JAZZ
144.2,144.23,144.13,144.21,900,2021-10-19 19:37:00,JAZZ
144.13,144.2,144.13,144.1375,1100,2021-10-19 19:38:00,JAZZ
144.155,144.17,144.1025,144.17,530,2021-10-19 19:39:00,JAZZ
144.17,144.21,144.17,144.21,1300,2021-10-19 19:40:00,JAZZ
144.14,144.14,144.05,144.05,1100,2021-10-19 19:41:00,JAZZ
144.06,144.11,143.985,144.08,3902,2021-10-19 19:42:00,JAZZ
144.08,144.11,144.08,144.11,2294,2021-10-19 19:43:00,JAZZ
144.165,144.22,144.165,144.21,2500,2021-10-19 19:44:00,JAZZ
144.1839,144.1839,144.07,144.155,629,2021-10-19 19:45:00,JAZZ
144.105,144.12,144.08,144.105,520,2021-10-19 19:46:00,JAZZ
144.15,144.15,144.0756,144.0756,320,2021-10-19 19:47:00,JAZZ
144.105,144.2,144.105,144.2,1020,2021-10-19 19:48:00,JAZZ
144.21,144.22,144.1201,144.2,620,2021-10-19 19:49:00,JAZZ
144.12,144.16,143.97,144.0,6473,2021-10-19 19:50:00,JAZZ
144.04,144.08,144.02,144.04,1203,2021-10-19 19:51:00,JAZZ
144.01,144.0475,143.97,144.0475,1071,2021-10-19 19:52:00,JAZZ
144.12,144.13,144.08,144.13,500,2021-10-19 19:53:00,JAZZ
144.1,144.12,144.05,144.095,2100,2021-10-19 19:54:00,JAZZ
144.1,144.16,144.1,144.16,1600,2021-10-19 19:55:00,JAZZ
144.17,144.23,144.14,144.2,5656,2021-10-19 19:56:00,JAZZ
144.15,144.17,144.11,144.17,2285,2021-10-19 19:57:00,JAZZ
144.2,144.21,144.11,144.11,2278,2021-10-19 19:58:00,JAZZ
144.11,144.1522,143.93,144.0,13292,2021-10-19 19:59:00,JAZZ
144.0,144.0,144.0,144.0,29636,2021-10-19 20:00:00,JAZZ
144.24,144.25,144.0,144.25,500,2021-10-19 20:01:00,JAZZ
144.0,144.0,144.0,144.0,444,2021-10-19 20:02:00,JAZZ
144.97,144.97,144.97,144.97,100,2021-10-19 23:53:00,JAZZ
149.9576,149.9576,149.9576,149.9576,100,2021-10-20 12:28:00,JAZZ
145.0,145.0,144.31,144.31,5942,2021-10-20 13:30:00,JAZZ
144.78,144.78,144.78,144.78,100,2021-10-20 13:32:00,JAZZ
144.375,144.375,144.375,144.375,100,2021-10-20 13:33:00,JAZZ
144.18,144.66,144.0,144.65,2000,2021-10-20 13:34:00,JAZZ
144.03,144.7556,144.03,144.7556,200,2021-10-20 13:35:00,JAZZ
144.25,144.73,144.25,144.415,1500,2021-10-20 13:36:00,JAZZ
144.38,144.38,144.38,144.38,200,2021-10-20 13:37:00,JAZZ
144.65,144.65,144.06,144.06,1538,2021-10-20 13:38:00,JAZZ
144.59,144.8,144.59,144.8,200,2021-10-20 13:41:00,JAZZ
144.565,144.66,144.35,144.66,1100,2021-10-20 13:43:00,JAZZ
144.6,144.62,144.57,144.6,600,2021-10-20 13:44:00,JAZZ
144.665,144.86,144.635,144.67,1078,2021-10-20 13:45:00,JAZZ
144.68,144.97,144.68,144.97,1028,2021-10-20 13:46:00,JAZZ
144.73,145.1,144.72,145.0334,2968,2021-10-20 13:47:00,JAZZ
145.025,145.025,145.025,145.025,200,2021-10-20 13:48:00,JAZZ
145.015,145.3,144.95,145.23,590,2021-10-20 13:49:00,JAZZ
145.2705,145.78,145.2705,145.78,3177,2021-10-20 13:51:00,JAZZ
145.525,145.91,145.525,145.86,1200,2021-10-20 13:52:00,JAZZ
145.565,145.72,145.565,145.72,378,2021-10-20 13:53:00,JAZZ
145.71,145.71,145.71,145.71,100,2021-10-20 13:55:00,JAZZ
145.745,145.745,145.45,145.45,900,2021-10-20 13:57:00,JAZZ
