open,high,low,close,volume,datetime,symbol
34.71,34.71,34.7017,34.709,450,2021-10-20 18:19:00,QQQJ
34.6999,34.6999,34.6999,34.6999,100,2021-10-20 18:20:00,QQQJ
34.7,34.7,34.6998,34.7,781,2021-10-20 18:21:00,QQQJ
34.6881,34.6881,34.6881,34.6881,576,2021-10-20 18:26:00,QQQJ
34.6801,34.6944,34.6801,34.6944,450,2021-10-20 18:28:00,QQQJ
34.7,34.7,34.692,34.692,1162,2021-10-20 18:29:00,QQQJ
34.7,34.7,34.69,34.69,200,2021-10-20 18:30:00,QQQJ
34.69,34.69,34.69,34.69,100,2021-10-20 18:31:00,QQQJ
34.7,34.7,34.692,34.692,1369,2021-10-20 18:32:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 18:33:00,QQQJ
34.6939,34.6939,34.6939,34.6939,162,2021-10-20 18:34:00,QQQJ
34.69,34.69,34.69,34.69,100,2021-10-20 18:38:00,QQQJ
34.687,34.687,34.687,34.687,160,2021-10-20 18:39:00,QQQJ
34.69,34.69,34.686,34.686,970,2021-10-20 18:40:00,QQQJ
34.6897,34.69,34.6897,34.69,686,2021-10-20 18:41:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 18:43:00,QQQJ
34.67,34.67,34.67,34.67,300,2021-10-20 18:45:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 18:46:00,QQQJ
34.66,34.66,34.66,34.66,175,2021-10-20 18:47:00,QQQJ
34.68,34.68,34.672,34.68,440,2021-10-20 18:49:00,QQQJ
34.68,34.68,34.6717,34.6717,288,2021-10-20 18:50:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 18:51:00,QQQJ
34.68,34.68,34.67,34.67,300,2021-10-20 18:52:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 18:56:00,QQQJ
34.68,34.68,34.672,34.68,1040,2021-10-20 18:58:00,QQQJ
34.679,34.679,34.672,34.672,224,2021-10-20 18:59:00,QQQJ
34.68,34.68,34.672,34.672,300,2021-10-20 19:00:00,QQQJ
34.67,34.67,34.67,34.67,100,2021-10-20 19:01:00,QQQJ
34.6688,34.6688,34.6688,34.6688,122,2021-10-20 19:04:00,QQQJ
34.669,34.669,34.669,34.669,100,2021-10-20 19:05:00,QQQJ
34.69,34.7,34.69,34.7,1165,2021-10-20 19:07:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 19:11:00,QQQJ
34.69,34.69,34.69,34.69,390,2021-10-20 19:12:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 19:13:00,QQQJ
34.6758,34.6758,34.6758,34.6758,335,2021-10-20 19:15:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 19:17:00,QQQJ
34.679,34.679,34.679,34.679,100,2021-10-20 19:18:00,QQQJ
34.675,34.675,34.675,34.675,188,2021-10-20 19:19:00,QQQJ
34.67,34.68,34.67,34.68,400,2021-10-20 19:20:00,QQQJ
34.66,34.6612,34.66,34.6612,681,2021-10-20 19:21:00,QQQJ
34.67,34.67,34.662,34.662,1102,2021-10-20 19:23:00,QQQJ
34.675,34.69,34.675,34.6768,1722,2021-10-20 19:24:00,QQQJ
34.67,34.67,34.67,34.67,100,2021-10-20 19:26:00,QQQJ
34.6712,34.6712,34.6712,34.6712,150,2021-10-20 19:29:00,QQQJ
34.67,34.67,34.67,34.67,150,2021-10-20 19:31:00,QQQJ
34.68,34.68,34.68,34.68,500,2021-10-20 19:33:00,QQQJ
34.68,34.68,34.68,34.68,1000,2021-10-20 19:35:00,QQQJ
34.67,34.67,34.67,34.67,439,2021-10-20 19:38:00,QQQJ
34.66,34.66,34.66,34.66,100,2021-10-20 19:40:00,QQQJ
34.66,34.66,34.66,34.66,300,2021-10-20 19:41:00,QQQJ
34.67,34.67,34.67,34.67,100,2021-10-20 19:42:00,QQQJ
34.669,34.669,34.662,34.662,288,2021-10-20 19:43:00,QQQJ
34.67,34.68,34.67,34.68,1100,2021-10-20 19:44:00,QQQJ
34.68,34.68,34.68,34.68,100,2021-10-20 19:47:00,QQQJ
34.68,34.685,34.6746,34.6746,1565,2021-10-20 19:48:00,QQQJ
34.67,34.67,34.67,34.67,200,2021-10-20 19:49:00,QQQJ
34.67,34.67,34.666,34.666,700,2021-10-20 19:50:00,QQQJ
34.667,34.667,34.6605,34.6605,535,2021-10-20 19:51:00,QQQJ
34.666,34.67,34.666,34.67,3014,2021-10-20 19:53:00,QQQJ
34.67,34.67,34.6627,34.665,2645,2021-10-20 19:54:00,QQQJ
34.66,34.66,34.656,34.656,2301,2021-10-20 19:55:00,QQQJ
34.66,34.66,34.66,34.66,425,2021-10-20 19:56:00,QQQJ
34.66,34.66,34.66,34.66,1690,2021-10-20 19:57:00,QQQJ
34.67,34.68,34.65,34.68,7050,2021-10-20 19:59:00,QQQJ
34.68,34.68,34.68,34.68,980,2021-10-20 20:00:00,QQQJ
34.97,34.97,34.97,34.97,100,2021-10-20 20:57:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-20 21:03:00,QQQJ
34.68,34.68,34.68,34.68,6309,2021-10-21 13:30:00,QQQJ
34.69,34.69,34.658,34.658,346,2021-10-21 13:32:00,QQQJ
34.695,34.695,34.695,34.695,144,2021-10-21 13:33:00,QQQJ
34.75,34.77,34.739,34.77,545,2021-10-21 13:37:00,QQQJ
34.73,34.73,34.73,34.73,100,2021-10-21 13:40:00,QQQJ
34.7033,34.749,34.7033,34.749,3887,2021-10-21 13:41:00,QQQJ
34.77,34.77,34.77,34.77,577,2021-10-21 13:43:00,QQQJ
34.77,34.77,34.77,34.77,195,2021-10-21 13:44:00,QQQJ
34.78,34.78,34.78,34.78,100,2021-10-21 13:46:00,QQQJ
34.76,34.7704,34.76,34.7704,1400,2021-10-21 13:48:00,QQQJ
34.758,34.758,34.758,34.758,100,2021-10-21 13:49:00,QQQJ
34.82,34.82,34.81,34.8199,1197,2021-10-21 13:54:00,QQQJ
34.8031,34.82,34.8031,34.82,755,2021-10-21 13:55:00,QQQJ
34.82,34.82,34.82,34.82,100,2021-10-21 13:56:00,QQQJ
34.78,34.8099,34.78,34.8099,1086,2021-10-21 14:01:00,QQQJ
34.8178,34.8178,34.8178,34.8178,100,2021-10-21 14:05:00,QQQJ
34.8278,34.8278,34.8278,34.8278,300,2021-10-21 14:06:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-21 14:07:00,QQQJ
34.85,34.85,34.85,34.85,200,2021-10-21 14:08:00,QQQJ
34.84,34.85,34.84,34.85,600,2021-10-21 14:09:00,QQQJ
34.85,34.87,34.85,34.87,280,2021-10-21 14:10:00,QQQJ
34.8508,34.8508,34.8508,34.8508,200,2021-10-21 14:12:00,QQQJ
34.88,34.88,34.88,34.88,100,2021-10-21 14:14:00,QQQJ
34.89,34.89,34.89,34.89,10381,2021-10-21 14:16:00,QQQJ
34.8705,34.8705,34.8705,34.8705,430,2021-10-21 14:18:00,QQQJ
34.8609,34.8609,34.8609,34.8609,1002,2021-10-21 14:20:00,QQQJ
34.86,34.8627,34.86,34.8627,1347,2021-10-21 14:21:00,QQQJ
34.86,34.86,34.86,34.86,900,2021-10-21 14:22:00,QQQJ
34.8633,34.8633,34.8633,34.8633,259,2021-10-21 14:23:00,QQQJ
34.88,34.88,34.87,34.87,300,2021-10-21 14:24:00,QQQJ
34.87,34.87,34.87,34.87,17301,2021-10-21 14:26:00,QQQJ
34.8416,34.8416,34.8416,34.8416,322,2021-10-21 14:27:00,QQQJ
34.878,34.878,34.878,34.878,300,2021-10-21 14:31:00,QQQJ
34.88,34.88,34.88,34.88,396,2021-10-21 14:34:00,QQQJ
34.8746,34.8746,34.871,34.871,429,2021-10-21 14:36:00,QQQJ
34.88,34.88,34.88,34.88,5477,2021-10-21 14:37:00,QQQJ
34.8801,34.8867,34.8801,34.8867,300,2021-10-21 14:38:00,QQQJ
34.9,34.9,34.9,34.9,300,2021-10-21 14:40:00,QQQJ
34.8961,34.8961,34.8961,34.8961,1185,2021-10-21 14:41:00,QQQJ
34.9,34.9,34.9,34.9,100,2021-10-21 14:42:00,QQQJ
34.9,34.9,34.896,34.9,9592,2021-10-21 14:43:00,QQQJ
34.9,34.9,34.9,34.9,3400,2021-10-21 14:44:00,QQQJ
34.9,34.9,34.895,34.895,1200,2021-10-21 14:45:00,QQQJ
34.9,34.9,34.9,34.9,200,2021-10-21 14:46:00,QQQJ
34.89,34.9,34.89,34.9,1304,2021-10-21 14:48:00,QQQJ
34.9,34.9,34.9,34.9,126,2021-10-21 14:49:00,QQQJ
34.9,34.9,34.8965,34.8965,200,2021-10-21 14:50:00,QQQJ
34.9,34.9,34.892,34.892,572,2021-10-21 14:52:00,QQQJ
34.892,34.892,34.892,34.892,175,2021-10-21 14:53:00,QQQJ
34.89,34.9,34.8817,34.885,2074,2021-10-21 14:54:00,QQQJ
34.8821,34.8821,34.8821,34.8821,100,2021-10-21 14:55:00,QQQJ
34.8928,34.8928,34.8928,34.8928,160,2021-10-21 14:57:00,QQQJ
34.8907,34.8907,34.8907,34.8907,100,2021-10-21 14:58:00,QQQJ
34.8907,34.8907,34.8907,34.8907,207,2021-10-21 14:59:00,QQQJ
34.87,34.8701,34.87,34.8701,2926,2021-10-21 15:01:00,QQQJ
34.9,34.9,34.896,34.9,1691,2021-10-21 15:03:00,QQQJ
34.89,34.89,34.89,34.89,100,2021-10-21 15:04:00,QQQJ
34.8882,34.8949,34.8882,34.8949,249,2021-10-21 15:05:00,QQQJ
34.8899,34.8899,34.8899,34.8899,100,2021-10-21 15:07:00,QQQJ
34.8762,34.8762,34.8762,34.8762,874,2021-10-21 15:09:00,QQQJ
34.8739,34.8739,34.86,34.86,602,2021-10-21 15:10:00,QQQJ
34.88,34.88,34.86,34.86,515,2021-10-21 15:12:00,QQQJ
34.87,34.87,34.87,34.87,400,2021-10-21 15:13:00,QQQJ
34.8799,34.8799,34.8717,34.8717,1646,2021-10-21 15:15:00,QQQJ
34.87,34.87,34.85,34.85,3079,2021-10-21 15:19:00,QQQJ
34.85,34.85,34.85,34.85,100,2021-10-21 15:20:00,QQQJ
34.8301,34.8301,34.8301,34.8301,100,2021-10-21 15:21:00,QQQJ
34.845,34.845,34.845,34.845,100,2021-10-21 15:23:00,QQQJ
34.8514,34.8714,34.8514,34.8714,537,2021-10-21 15:24:00,QQQJ
34.878,34.8783,34.878,34.8783,430,2021-10-21 15:25:00,QQQJ
34.866,34.866,34.85,34.85,1120,2021-10-21 15:26:00,QQQJ
34.85,34.85,34.85,34.85,370,2021-10-21 15:27:00,QQQJ
34.85,34.85,34.85,34.85,229,2021-10-21 15:28:00,QQQJ
34.83,34.83,34.83,34.83,300,2021-10-21 15:29:00,QQQJ
34.827,34.829,34.827,34.829,432,2021-10-21 15:30:00,QQQJ
34.8183,34.8183,34.8183,34.8183,1000,2021-10-21 15:32:00,QQQJ
34.7866,34.7866,34.771,34.771,304,2021-10-21 15:33:00,QQQJ
34.77,34.77,34.76,34.765,1200,2021-10-21 15:35:00,QQQJ
34.755,34.76,34.755,34.76,2483,2021-10-21 15:36:00,QQQJ
34.76,34.77,34.76,34.77,4303,2021-10-21 15:37:00,QQQJ
34.78,34.78,34.76,34.76,1100,2021-10-21 15:38:00,QQQJ
34.78,34.78,34.7798,34.7798,1700,2021-10-21 15:40:00,QQQJ
34.7717,34.7717,34.7717,34.7717,202,2021-10-21 15:41:00,QQQJ
34.765,34.765,34.765,34.765,100,2021-10-21 15:42:00,QQQJ
34.78,34.78,34.78,34.78,300,2021-10-21 15:43:00,QQQJ
34.78,34.78,34.776,34.78,1851,2021-10-21 15:45:00,QQQJ
34.77,34.771,34.77,34.771,4558,2021-10-21 15:46:00,QQQJ
34.79,34.79,34.79,34.79,800,2021-10-21 15:48:00,QQQJ
34.8,34.81,34.8,34.8063,1700,2021-10-21 15:49:00,QQQJ
34.81,34.81,34.806,34.81,3017,2021-10-21 15:50:00,QQQJ
34.81,34.815,34.8,34.8,1019,2021-10-21 15:51:00,QQQJ
34.8013,34.8013,34.8013,34.8013,100,2021-10-21 15:54:00,QQQJ
34.8,34.8013,34.8,34.8013,395,2021-10-21 15:55:00,QQQJ
34.8088,34.8088,34.8088,34.8088,438,2021-10-21 15:56:00,QQQJ
34.8099,34.82,34.8099,34.812,348,2021-10-21 15:57:00,QQQJ
34.82,34.82,34.812,34.812,200,2021-10-21 15:59:00,QQQJ
34.82,34.82,34.82,34.82,200,2021-10-21 16:00:00,QQQJ
34.85,34.85,34.837,34.84,905,2021-10-21 16:02:00,QQQJ
34.865,34.865,34.865,34.865,200,2021-10-21 16:08:00,QQQJ
34.8812,34.8812,34.8812,34.8812,214,2021-10-21 16:16:00,QQQJ
34.8791,34.8791,34.8791,34.8791,100,2021-10-21 16:19:00,QQQJ
34.87,34.87,34.87,34.87,334,2021-10-21 16:23:00,QQQJ
34.88,34.88,34.88,34.88,100,2021-10-21 16:25:00,QQQJ
34.88,34.88,34.88,34.88,1398,2021-10-21 16:26:00,QQQJ
34.88,34.89,34.88,34.88,15500,2021-10-21 16:27:00,QQQJ
34.89,34.89,34.8843,34.89,1969,2021-10-21 16:28:00,QQQJ
34.9,34.9,34.8913,34.8913,1100,2021-10-21 16:34:00,QQQJ
34.89,34.89,34.89,34.89,716,2021-10-21 16:35:00,QQQJ
34.892,34.892,34.892,34.892,288,2021-10-21 16:36:00,QQQJ
34.88,34.88,34.88,34.88,100,2021-10-21 16:37:00,QQQJ
34.8847,34.8847,34.8847,34.8847,434,2021-10-21 16:38:00,QQQJ
34.9,34.9,34.9,34.9,100,2021-10-21 16:40:00,QQQJ
34.9,34.9,34.8999,34.9,3728,2021-10-21 16:42:00,QQQJ
34.9,34.9,34.9,34.9,9981,2021-10-21 16:43:00,QQQJ
34.9109,34.9109,34.9109,34.9109,1200,2021-10-21 16:44:00,QQQJ
34.916,34.916,34.916,34.916,107,2021-10-21 16:45:00,QQQJ
34.92,34.92,34.92,34.92,134,2021-10-21 16:46:00,QQQJ
34.9213,34.9213,34.9213,34.9213,200,2021-10-21 16:47:00,QQQJ
34.9113,34.9113,34.9113,34.9113,425,2021-10-21 16:48:00,QQQJ
34.912,34.912,34.912,34.912,300,2021-10-21 16:49:00,QQQJ
34.93,34.93,34.93,34.93,200,2021-10-21 16:52:00,QQQJ
34.92,34.9284,34.92,34.9284,611,2021-10-21 16:53:00,QQQJ
34.93,34.93,34.93,34.93,120,2021-10-21 16:56:00,QQQJ
34.9428,34.9428,34.9383,34.9383,385,2021-10-21 16:57:00,QQQJ
34.95,34.95,34.9316,34.9316,622,2021-10-21 16:58:00,QQQJ
34.95,34.95,34.942,34.9481,560,2021-10-21 16:59:00,QQQJ
34.95,34.95,34.9405,34.9405,300,2021-10-21 17:01:00,QQQJ
34.95,34.9524,34.95,34.9524,1905,2021-10-21 17:02:00,QQQJ
34.97,34.97,34.962,34.962,1098,2021-10-21 17:05:00,QQQJ
34.9501,34.9595,34.9501,34.9595,561,2021-10-21 17:07:00,QQQJ
34.9557,34.96,34.9557,34.96,500,2021-10-21 17:08:00,QQQJ
34.96,34.96,34.9599,34.9599,306,2021-10-21 17:11:00,QQQJ
34.9504,34.9504,34.9504,34.9504,300,2021-10-21 17:13:00,QQQJ
34.95,34.95,34.95,34.95,200,2021-10-21 17:14:00,QQQJ
34.9381,34.9393,34.9381,34.9393,750,2021-10-21 17:15:00,QQQJ
34.94,34.94,34.94,34.94,100,2021-10-21 17:17:00,QQQJ
34.9301,34.9301,34.9301,34.9301,100,2021-10-21 17:18:00,QQQJ
34.9393,34.9393,34.9393,34.9393,100,2021-10-21 17:20:00,QQQJ
34.9391,34.9391,34.9391,34.9391,5150,2021-10-21 17:25:00,QQQJ
34.94,34.94,34.94,34.94,650,2021-10-21 17:26:00,QQQJ
34.94,34.94,34.94,34.94,195,2021-10-21 17:27:00,QQQJ
34.9357,34.9357,34.93,34.93,991,2021-10-21 17:28:00,QQQJ
34.94,34.94,34.94,34.94,500,2021-10-21 17:29:00,QQQJ
34.925,34.9316,34.925,34.9316,403,2021-10-21 17:32:00,QQQJ
34.9355,34.9355,34.9355,34.9355,100,2021-10-21 17:35:00,QQQJ
34.95,34.95,34.95,34.95,1100,2021-10-21 17:38:00,QQQJ
34.9589,34.9589,34.94,34.94,300,2021-10-21 17:42:00,QQQJ
34.94,34.9457,34.94,34.9413,1034,2021-10-21 17:43:00,QQQJ
34.9413,34.9413,34.9413,34.9413,429,2021-10-21 17:44:00,QQQJ
34.93,34.93,34.92,34.93,5200,2021-10-21 17:45:00,QQQJ
34.93,34.93,34.92,34.92,1300,2021-10-21 17:46:00,QQQJ
34.9299,34.93,34.91,34.91,2800,2021-10-21 17:48:00,QQQJ
34.92,34.92,34.91,34.92,2099,2021-10-21 17:49:00,QQQJ
34.91,34.91,34.91,34.91,1400,2021-10-21 17:50:00,QQQJ
34.9,34.9,34.89,34.89,1291,2021-10-21 17:53:00,QQQJ
34.89,34.89,34.89,34.89,500,2021-10-21 17:54:00,QQQJ
34.89,34.89,34.89,34.89,700,2021-10-21 17:55:00,QQQJ
34.89,34.89,34.89,34.89,800,2021-10-21 17:56:00,QQQJ
34.895,34.9,34.89,34.9,1300,2021-10-21 18:01:00,QQQJ
34.9,34.9,34.89,34.89,735,2021-10-21 18:02:00,QQQJ
34.92,34.92,34.91,34.91,1873,2021-10-21 18:03:00,QQQJ
34.92,34.92,34.915,34.9199,787,2021-10-21 18:04:00,QQQJ
34.92,34.92,34.92,34.92,632,2021-10-21 18:05:00,QQQJ
34.925,34.925,34.925,34.925,100,2021-10-21 18:06:00,QQQJ
34.9299,34.9299,34.92,34.925,3578,2021-10-21 18:08:00,QQQJ
34.92,34.925,34.92,34.925,800,2021-10-21 18:09:00,QQQJ
34.92,34.92,34.92,34.92,200,2021-10-21 18:11:00,QQQJ
34.9297,34.9297,34.9297,34.9297,444,2021-10-21 18:12:00,QQQJ
34.925,34.925,34.925,34.925,100,2021-10-21 18:14:00,QQQJ
34.925,34.93,34.925,34.93,400,2021-10-21 18:15:00,QQQJ
34.95,34.95,34.95,34.95,390,2021-10-21 18:16:00,QQQJ
34.945,34.9513,34.945,34.9513,754,2021-10-21 18:17:00,QQQJ
34.94,34.94,34.94,34.94,300,2021-10-21 18:19:00,QQQJ
34.95,34.95,34.95,34.95,100,2021-10-21 18:21:00,QQQJ
34.94,34.94,34.94,34.94,100,2021-10-21 18:22:00,QQQJ
34.93,34.93,34.93,34.93,900,2021-10-21 18:25:00,QQQJ
34.94,34.94,34.9398,34.9398,200,2021-10-21 18:26:00,QQQJ
34.9413,34.9413,34.9413,34.9413,337,2021-10-21 18:27:00,QQQJ
34.93,34.93,34.93,34.93,1337,2021-10-21 18:28:00,QQQJ
34.93,34.93,34.93,34.93,400,2021-10-21 18:29:00,QQQJ
34.94,34.9407,34.93,34.9407,1850,2021-10-21 18:30:00,QQQJ
34.93,34.93,34.93,34.93,300,2021-10-21 18:31:00,QQQJ
34.92,34.9293,34.92,34.9214,601,2021-10-21 18:32:00,QQQJ
34.9271,34.9271,34.9271,34.9271,369,2021-10-21 18:33:00,QQQJ
34.9362,34.9362,34.9362,34.9362,139,2021-10-21 18:34:00,QQQJ
34.934,34.934,34.934,34.934,150,2021-10-21 18:36:00,QQQJ
34.9102,34.9214,34.9102,34.9214,968,2021-10-21 18:37:00,QQQJ
34.915,34.915,34.915,34.915,429,2021-10-21 18:39:00,QQQJ
34.899,34.899,34.899,34.899,300,2021-10-21 18:45:00,QQQJ
34.9184,34.9184,34.9133,34.9133,586,2021-10-21 18:48:00,QQQJ
34.925,34.93,34.9219,34.93,1005,2021-10-21 18:50:00,QQQJ
34.92,34.92,34.92,34.92,547,2021-10-21 18:51:00,QQQJ
34.93,34.93,34.926,34.926,1096,2021-10-21 18:54:00,QQQJ
34.93,34.94,34.93,34.94,246,2021-10-21 18:55:00,QQQJ
34.95,34.95,34.942,34.942,400,2021-10-21 18:57:00,QQQJ
34.9654,34.97,34.9654,34.97,268,2021-10-21 19:01:00,QQQJ
34.9612,34.9612,34.95,34.95,313,2021-10-21 19:04:00,QQQJ
34.95,34.97,34.95,34.9699,5058,2021-10-21 19:05:00,QQQJ
34.969,34.97,34.969,34.97,1430,2021-10-21 19:11:00,QQQJ
34.97,34.97,34.96,34.96,8000,2021-10-21 19:12:00,QQQJ
34.96,34.96,34.96,34.96,300,2021-10-21 19:13:00,QQQJ
34.9712,34.9712,34.9712,34.9712,174,2021-10-21 19:14:00,QQQJ
34.97,34.97,34.97,34.97,114,2021-10-21 19:15:00,QQQJ
34.96,34.96,34.96,34.96,5698,2021-10-21 19:16:00,QQQJ
34.964,34.964,34.964,34.964,200,2021-10-21 19:19:00,QQQJ
34.9701,34.9701,34.9701,34.9701,139,2021-10-21 19:20:00,QQQJ
34.98,34.98,34.976,34.98,1521,2021-10-21 19:23:00,QQQJ
34.98,34.98,34.98,34.98,574,2021-10-21 19:24:00,QQQJ
34.98,34.98,34.98,34.98,1400,2021-10-21 19:25:00,QQQJ
34.98,34.98,34.98,34.98,1000,2021-10-21 19:26:00,QQQJ
34.98,34.985,34.98,34.985,2261,2021-10-21 19:27:00,QQQJ
34.98,34.98,34.975,34.98,1819,2021-10-21 19:28:00,QQQJ
34.975,34.975,34.975,34.975,602,2021-10-21 19:29:00,QQQJ
34.975,34.98,34.97,34.98,1500,2021-10-21 19:30:00,QQQJ
34.975,34.975,34.975,34.975,550,2021-10-21 19:31:00,QQQJ
34.97,34.97,34.97,34.97,1400,2021-10-21 19:35:00,QQQJ
34.98,34.98,34.97,34.97,1400,2021-10-21 19:36:00,QQQJ
34.97,34.97,34.97,34.97,700,2021-10-21 19:37:00,QQQJ
34.975,34.975,34.97,34.97,2200,2021-10-21 19:38:00,QQQJ
34.97,34.97,34.9626,34.97,1900,2021-10-21 19:39:00,QQQJ
34.96,34.96,34.96,34.96,100,2021-10-21 19:40:00,QQQJ
34.9656,34.9656,34.95,34.95,2428,2021-10-21 19:41:00,QQQJ
34.95,34.96,34.95,34.96,1300,2021-10-21 19:42:00,QQQJ
34.96,34.96,34.9505,34.96,1708,2021-10-21 19:43:00,QQQJ
34.96,34.97,34.96,34.97,600,2021-10-21 19:44:00,QQQJ
34.965,34.965,34.96,34.96,800,2021-10-21 19:45:00,QQQJ
34.96,34.97,34.96,34.97,1500,2021-10-21 19:46:00,QQQJ
34.965,34.965,34.9601,34.965,3220,2021-10-21 19:47:00,QQQJ
34.97,34.97,34.96,34.97,1500,2021-10-21 19:48:00,QQQJ
34.97,34.97,34.97,34.97,800,2021-10-21 19:49:00,QQQJ
34.97,34.97,34.97,34.97,1787,2021-10-21 19:50:00,QQQJ
34.97,34.97,34.96,34.96,1754,2021-10-21 19:51:00,QQQJ
34.97,34.97,34.96,34.97,883,2021-10-21 19:52:00,QQQJ
34.97,34.97,34.96,34.965,500,2021-10-21 19:53:00,QQQJ
34.97,34.97,34.96,34.9694,1540,2021-10-21 19:54:00,QQQJ
34.97,34.98,34.96,34.96,12556,2021-10-21 19:55:00,QQQJ
34.98,34.98,34.97,34.98,2170,2021-10-21 19:56:00,QQQJ
34.98,34.985,34.98,34.985,360,2021-10-21 19:57:00,QQQJ
34.99,34.99,34.99,34.99,400,2021-10-21 19:58:00,QQQJ
34.985,35.0,34.985,35.0,834,2021-10-21 19:59:00,QQQJ
35.0,35.0,35.0,35.0,2852,2021-10-21 20:00:00,QQQJ
35.0,35.1,35.0,35.1,993,2021-10-21 20:15:00,QQQJ
34.82,34.87,34.82,34.87,743,2021-10-21 20:30:00,QQQJ
34.83,34.83,34.83,34.83,100,2021-10-21 20:32:00,QQQJ
34.73,34.73,34.73,34.73,473,2021-10-21 20:45:00,QQQJ
34.77,34.77,34.77,34.77,230,2021-10-21 20:58:00,QQQJ
34.77,34.77,34.77,34.77,100,2021-10-21 23:40:00,QQQJ
34.97,34.97,34.97,34.97,3896,2021-10-22 13:30:00,QQQJ
34.98,34.98,34.98,34.98,1000,2021-10-22 13:32:00,QQQJ
34.96,34.97,34.959,34.959,1617,2021-10-22 13:34:00,QQQJ
34.96,34.98,34.96,34.98,1485,2021-10-22 13:35:00,QQQJ
34.985,34.985,34.985,34.985,395,2021-10-22 13:36:00,QQQJ
35.0,35.03,35.0,35.03,8936,2021-10-22 13:37:00,QQQJ
35.0,35.0,35.0,35.0,100,2021-10-22 13:38:00,QQQJ
35.0,35.0,35.0,35.0,293,2021-10-22 13:39:00,QQQJ
34.9507,34.9507,34.9507,34.9507,335,2021-10-22 13:40:00,QQQJ
34.94,34.94,34.94,34.94,120,2021-10-22 13:42:00,QQQJ
34.945,34.945,34.945,34.945,100,2021-10-22 13:43:00,QQQJ
34.9688,34.9688,34.9688,34.9688,2000,2021-10-22 13:44:00,QQQJ
34.9753,34.9753,34.9753,34.9753,4000,2021-10-22 13:45:00,QQQJ
34.9601,34.9601,34.9334,34.9334,1041,2021-10-22 13:46:00,QQQJ
34.88,34.88,34.88,34.88,300,2021-10-22 13:47:00,QQQJ
34.875,34.875,34.875,34.875,200,2021-10-22 13:48:00,QQQJ
34.8682,34.8682,34.8682,34.8682,573,2021-10-22 13:49:00,QQQJ
34.8546,34.8546,34.8546,34.8546,2867,2021-10-22 13:50:00,QQQJ
34.86,34.86,34.86,34.86,760,2021-10-22 13:51:00,QQQJ
34.9424,34.9499,34.9424,34.949,1351,2021-10-22 13:54:00,QQQJ
34.97,34.9754,34.9524,34.9578,1897,2021-10-22 13:55:00,QQQJ
34.9624,34.9624,34.9624,34.9624,160,2021-10-22 13:56:00,QQQJ
34.9999,34.9999,34.9999,34.9999,160,2021-10-22 13:57:00,QQQJ
34.99,34.99,34.9815,34.9815,200,2021-10-22 13:58:00,QQQJ
34.99,34.99,34.99,34.99,100,2021-10-22 14:00:00,QQQJ
34.9889,34.9889,34.9889,34.9889,350,2021-10-22 14:01:00,QQQJ
34.97,34.97,34.97,34.97,1500,2021-10-22 14:02:00,QQQJ
34.9917,34.9917,34.985,34.985,416,2021-10-22 14:04:00,QQQJ
34.99,34.99,34.98,34.99,2499,2021-10-22 14:05:00,QQQJ
34.9996,34.9996,34.9986,34.9986,4105,2021-10-22 14:07:00,QQQJ
35.0,35.0,34.992,34.992,799,2021-10-22 14:09:00,QQQJ
35.0029,35.016,35.0029,35.016,242,2021-10-22 14:10:00,QQQJ
35.01,35.01,34.998,34.9981,1073,2021-10-22 14:14:00,QQQJ
35.0,35.0,35.0,35.0,100,2021-10-22 14:15:00,QQQJ
35.0235,35.0235,35.0235,35.0235,419,2021-10-22 14:17:00,QQQJ
35.05,35.05,35.05,35.05,100,2021-10-22 14:20:00,QQQJ
35.0432,35.0432,35.042,35.042,200,2021-10-22 14:21:00,QQQJ
35.045,35.045,35.045,35.045,100,2021-10-22 14:22:00,QQQJ
35.05,35.05,35.05,35.05,350,2021-10-22 14:23:00,QQQJ
35.05,35.05,35.05,35.05,125,2021-10-22 14:24:00,QQQJ
35.06,35.06,35.06,35.06,1000,2021-10-22 14:25:00,QQQJ
35.07,35.08,35.07,35.0733,600,2021-10-22 14:27:00,QQQJ
35.09,35.09,35.0816,35.0816,700,2021-10-22 14:28:00,QQQJ
35.1,35.1,35.0998,35.0998,399,2021-10-22 14:30:00,QQQJ
35.0837,35.0837,35.075,35.075,671,2021-10-22 14:32:00,QQQJ
35.0783,35.0783,35.065,35.065,300,2021-10-22 14:33:00,QQQJ
35.09,35.09,35.0775,35.0775,600,2021-10-22 14:34:00,QQQJ
35.0831,35.0831,35.0831,35.0831,285,2021-10-22 14:35:00,QQQJ
35.0674,35.0674,35.0674,35.0674,150,2021-10-22 14:37:00,QQQJ
35.05,35.05,35.05,35.05,100,2021-10-22 14:39:00,QQQJ
