open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,200,2021-10-19 14:07:00,BWEN
3.025,3.0278,3.01,3.0278,1700,2021-10-19 14:08:00,BWEN
3.03,3.03,3.01,3.0101,1307,2021-10-19 14:09:00,BWEN
3.01,3.02,3.01,3.01,500,2021-10-19 14:10:00,BWEN
3.01,3.02,3.01,3.02,1199,2021-10-19 14:11:00,BWEN
3.01,3.01,3.01,3.01,200,2021-10-19 14:12:00,BWEN
3.02,3.02,3.01,3.01,830,2021-10-19 14:13:00,BWEN
3.01,3.01,3.01,3.01,200,2021-10-19 14:14:00,BWEN
3.02,3.02,2.96,2.9792,31081,2021-10-19 14:15:00,BWEN
2.9675,2.995,2.9675,2.98,6367,2021-10-19 14:16:00,BWEN
2.99,2.99,2.96,2.97,13085,2021-10-19 14:17:00,BWEN
2.9799,2.98,2.96,2.98,1627,2021-10-19 14:18:00,BWEN
2.97,2.97,2.965,2.965,1025,2021-10-19 14:19:00,BWEN
2.965,3.0,2.965,2.99,12184,2021-10-19 14:20:00,BWEN
2.9985,2.9985,2.985,2.985,800,2021-10-19 14:21:00,BWEN
2.9863,2.9863,2.97,2.9701,3073,2021-10-19 14:22:00,BWEN
2.969,2.98,2.969,2.98,9092,2021-10-19 14:23:00,BWEN
2.99,2.99,2.98,2.98,1132,2021-10-19 14:24:00,BWEN
2.9824,2.9824,2.9824,2.9824,100,2021-10-19 14:26:00,BWEN
2.96,2.9643,2.96,2.9643,1434,2021-10-19 14:28:00,BWEN
2.97,2.97,2.96,2.9688,1500,2021-10-19 14:29:00,BWEN
2.965,2.9799,2.96,2.9799,5000,2021-10-19 14:30:00,BWEN
2.98,2.9964,2.9798,2.9964,2200,2021-10-19 14:31:00,BWEN
2.9999,2.9999,2.9824,2.9824,331,2021-10-19 14:32:00,BWEN
2.98,2.98,2.98,2.98,400,2021-10-19 14:33:00,BWEN
2.98,2.98,2.96,2.97,10625,2021-10-19 14:34:00,BWEN
2.96,2.9899,2.96,2.9899,3700,2021-10-19 14:35:00,BWEN
2.9807,2.9868,2.9807,2.9868,260,2021-10-19 14:36:00,BWEN
2.98,2.98,2.93,2.9312,26892,2021-10-19 14:37:00,BWEN
2.93,2.95,2.93,2.9435,4069,2021-10-19 14:38:00,BWEN
2.95,2.9501,2.95,2.9501,585,2021-10-19 14:39:00,BWEN
2.95,2.95,2.94,2.94,3312,2021-10-19 14:40:00,BWEN
2.94,2.95,2.94,2.94,6927,2021-10-19 14:41:00,BWEN
2.945,2.945,2.93,2.93,2650,2021-10-19 14:42:00,BWEN
2.94,2.96,2.9398,2.9586,2700,2021-10-19 14:43:00,BWEN
2.9599,2.96,2.9573,2.9573,300,2021-10-19 14:44:00,BWEN
2.96,2.9699,2.96,2.9699,5815,2021-10-19 14:45:00,BWEN
2.965,2.9696,2.95,2.95,2960,2021-10-19 14:47:00,BWEN
2.95,2.95,2.9499,2.9499,200,2021-10-19 14:48:00,BWEN
2.9499,2.95,2.94,2.94,1763,2021-10-19 14:49:00,BWEN
2.945,2.945,2.94,2.945,627,2021-10-19 14:50:00,BWEN
2.9499,2.95,2.9398,2.9398,1656,2021-10-19 14:51:00,BWEN
2.9499,2.95,2.93,2.95,3200,2021-10-19 14:52:00,BWEN
2.95,2.95,2.95,2.95,200,2021-10-19 14:53:00,BWEN
2.94,2.955,2.93,2.93,4457,2021-10-19 14:54:00,BWEN
2.9301,2.95,2.9301,2.95,800,2021-10-19 14:55:00,BWEN
2.95,2.955,2.9499,2.955,11639,2021-10-19 14:57:00,BWEN
2.96,2.98,2.96,2.97,2417,2021-10-19 14:58:00,BWEN
2.98,2.98,2.97,2.97,600,2021-10-19 14:59:00,BWEN
2.9684,2.97,2.9684,2.97,1100,2021-10-19 15:01:00,BWEN
2.97,2.97,2.96,2.96,300,2021-10-19 15:02:00,BWEN
2.952,2.952,2.9511,2.9511,550,2021-10-19 15:03:00,BWEN
2.96,2.98,2.96,2.98,4750,2021-10-19 15:04:00,BWEN
2.98,2.98,2.98,2.98,1100,2021-10-19 15:05:00,BWEN
2.99,2.99,2.98,2.98,500,2021-10-19 15:07:00,BWEN
2.981,2.981,2.981,2.981,1000,2021-10-19 15:08:00,BWEN
2.9806,2.9881,2.98,2.98,400,2021-10-19 15:09:00,BWEN
2.97,2.97,2.97,2.97,760,2021-10-19 15:10:00,BWEN
2.99,2.99,2.97,2.98,1643,2021-10-19 15:11:00,BWEN
2.9899,2.9899,2.9899,2.9899,2000,2021-10-19 15:12:00,BWEN
2.9899,2.99,2.985,2.99,942,2021-10-19 15:13:00,BWEN
2.995,2.9962,2.995,2.9962,300,2021-10-19 15:14:00,BWEN
2.997,3.01,2.997,3.01,5580,2021-10-19 15:16:00,BWEN
3.01,3.02,3.01,3.0185,975,2021-10-19 15:18:00,BWEN
3.03,3.03,3.0299,3.0299,1149,2021-10-19 15:21:00,BWEN
3.035,3.035,3.03,3.03,1380,2021-10-19 15:22:00,BWEN
3.0355,3.0355,3.0355,3.0355,250,2021-10-19 15:23:00,BWEN
3.02,3.0225,3.01,3.01,6427,2021-10-19 15:24:00,BWEN
3.01,3.03,2.99,3.0,5466,2021-10-19 15:25:00,BWEN
2.99,2.9903,2.98,2.98,24152,2021-10-19 15:26:00,BWEN
2.9983,2.9983,2.9983,2.9983,1500,2021-10-19 15:27:00,BWEN
2.9937,2.9937,2.9937,2.9937,100,2021-10-19 15:28:00,BWEN
2.999,2.999,2.9956,2.998,2400,2021-10-19 15:30:00,BWEN
2.99,2.99,2.99,2.99,2100,2021-10-19 15:32:00,BWEN
2.9999,2.9999,2.99,2.99,900,2021-10-19 15:33:00,BWEN
2.99,3.0,2.99,3.0,700,2021-10-19 15:34:00,BWEN
3.0068,3.0068,3.0068,3.0068,1200,2021-10-19 15:35:00,BWEN
2.99,2.99,2.99,2.99,500,2021-10-19 15:36:00,BWEN
3.0091,3.0091,3.0091,3.0091,1000,2021-10-19 15:37:00,BWEN
3.0,3.0,3.0,3.0,112,2021-10-19 15:41:00,BWEN
3.005,3.005,3.005,3.005,100,2021-10-19 15:42:00,BWEN
3.0092,3.0092,3.0092,3.0092,780,2021-10-19 15:44:00,BWEN
3.005,3.005,3.005,3.005,100,2021-10-19 15:45:00,BWEN
3.005,3.0095,2.99,3.0,2356,2021-10-19 15:46:00,BWEN
3.0,3.0,3.0,3.0,300,2021-10-19 15:49:00,BWEN
2.99,2.995,2.99,2.99,700,2021-10-19 15:50:00,BWEN
2.99,2.99,2.99,2.99,446,2021-10-19 15:51:00,BWEN
2.99,2.99,2.98,2.98,1500,2021-10-19 15:52:00,BWEN
2.98,2.985,2.98,2.985,1800,2021-10-19 15:54:00,BWEN
2.995,2.995,2.995,2.995,100,2021-10-19 15:55:00,BWEN
2.9993,3.0,2.9993,3.0,510,2021-10-19 15:57:00,BWEN
3.01,3.01,3.01,3.01,200,2021-10-19 15:58:00,BWEN
3.0192,3.0192,3.0192,3.0192,270,2021-10-19 16:01:00,BWEN
3.0101,3.0118,3.01,3.0118,6705,2021-10-19 16:04:00,BWEN
3.0101,3.0101,3.0101,3.0101,100,2021-10-19 16:07:00,BWEN
3.02,3.03,3.02,3.026,5100,2021-10-19 16:11:00,BWEN
3.03,3.03,3.03,3.03,889,2021-10-19 16:13:00,BWEN
3.03,3.035,3.03,3.035,200,2021-10-19 16:15:00,BWEN
3.035,3.035,3.035,3.035,5000,2021-10-19 16:16:00,BWEN
3.03,3.03,3.03,3.03,254,2021-10-19 16:23:00,BWEN
3.02,3.02,3.02,3.02,100,2021-10-19 16:24:00,BWEN
3.0209,3.025,3.0209,3.025,1100,2021-10-19 16:25:00,BWEN
3.03,3.03,3.02,3.02,1970,2021-10-19 16:26:00,BWEN
3.02,3.02,3.02,3.02,654,2021-10-19 16:27:00,BWEN
3.0299,3.04,3.0299,3.04,300,2021-10-19 16:30:00,BWEN
3.035,3.0485,3.035,3.0485,444,2021-10-19 16:31:00,BWEN
3.0399,3.0399,3.0399,3.0399,100,2021-10-19 16:32:00,BWEN
3.0349,3.04,3.0349,3.04,900,2021-10-19 16:33:00,BWEN
3.0307,3.0307,3.0307,3.0307,100,2021-10-19 16:35:00,BWEN
3.025,3.025,3.025,3.025,100,2021-10-19 16:41:00,BWEN
3.025,3.025,3.025,3.025,1000,2021-10-19 16:44:00,BWEN
3.0297,3.0297,3.0289,3.0289,200,2021-10-19 16:45:00,BWEN
3.04,3.04,3.04,3.04,1500,2021-10-19 16:49:00,BWEN
3.01,3.02,3.01,3.02,741,2021-10-19 16:52:00,BWEN
3.04,3.04,3.03,3.03,1318,2021-10-19 16:57:00,BWEN
3.0226,3.0367,3.0226,3.0367,1799,2021-10-19 16:58:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 17:01:00,BWEN
3.03,3.0389,3.03,3.0389,1821,2021-10-19 17:03:00,BWEN
3.03,3.03,3.02,3.02,246,2021-10-19 17:05:00,BWEN
3.02,3.0204,3.02,3.0201,4277,2021-10-19 17:07:00,BWEN
3.02,3.02,3.02,3.02,500,2021-10-19 17:11:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-19 17:15:00,BWEN
3.03,3.03,3.03,3.03,200,2021-10-19 17:16:00,BWEN
3.041,3.041,3.041,3.041,860,2021-10-19 17:18:00,BWEN
3.035,3.035,3.03,3.03,795,2021-10-19 17:19:00,BWEN
3.02,3.02,3.02,3.02,100,2021-10-19 17:20:00,BWEN
3.0201,3.0201,3.0201,3.0201,250,2021-10-19 17:22:00,BWEN
3.021,3.021,3.02,3.02,2891,2021-10-19 17:23:00,BWEN
3.0301,3.0301,3.0301,3.0301,500,2021-10-19 17:24:00,BWEN
3.0377,3.0377,3.0377,3.0377,120,2021-10-19 17:25:00,BWEN
3.0399,3.0399,3.0399,3.0399,1000,2021-10-19 17:26:00,BWEN
3.04,3.04,3.04,3.04,327,2021-10-19 17:28:00,BWEN
3.0499,3.0499,3.04,3.04,699,2021-10-19 17:31:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-19 17:32:00,BWEN
3.03,3.03,3.03,3.03,3000,2021-10-19 17:39:00,BWEN
3.03,3.035,3.03,3.03,1900,2021-10-19 17:40:00,BWEN
3.05,3.05,3.03,3.03,3100,2021-10-19 17:41:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 17:43:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-19 17:46:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 17:47:00,BWEN
3.04,3.04,3.04,3.04,300,2021-10-19 17:49:00,BWEN
3.04,3.04,3.04,3.04,1000,2021-10-19 17:54:00,BWEN
3.0497,3.0497,3.0497,3.0497,150,2021-10-19 17:55:00,BWEN
3.04,3.04,3.04,3.04,200,2021-10-19 17:56:00,BWEN
3.0316,3.05,3.0316,3.05,400,2021-10-19 17:58:00,BWEN
3.05,3.05,3.03,3.04,600,2021-10-19 17:59:00,BWEN
3.0399,3.0399,3.0399,3.0399,100,2021-10-19 18:00:00,BWEN
3.0313,3.07,3.0313,3.05,1850,2021-10-19 18:04:00,BWEN
3.07,3.07,3.07,3.07,117,2021-10-19 18:05:00,BWEN
3.0524,3.0524,3.0524,3.0524,200,2021-10-19 18:06:00,BWEN
3.05,3.06,3.05,3.06,1400,2021-10-19 18:08:00,BWEN
3.05,3.05,3.05,3.05,210,2021-10-19 18:10:00,BWEN
3.07,3.07,3.07,3.07,150,2021-10-19 18:11:00,BWEN
3.065,3.065,3.065,3.065,300,2021-10-19 18:13:00,BWEN
3.0659,3.0659,3.0659,3.0659,100,2021-10-19 18:18:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 18:19:00,BWEN
3.05,3.06,3.05,3.06,200,2021-10-19 18:22:00,BWEN
3.06,3.0695,3.06,3.0695,210,2021-10-19 18:23:00,BWEN
3.056,3.056,3.056,3.056,1000,2021-10-19 18:24:00,BWEN
3.05,3.05,3.05,3.05,1275,2021-10-19 18:25:00,BWEN
3.05,3.05,3.02,3.0479,5505,2021-10-19 18:28:00,BWEN
3.0331,3.0331,3.0331,3.0331,133,2021-10-19 18:31:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 18:33:00,BWEN
3.03,3.03,3.03,3.03,1700,2021-10-19 18:34:00,BWEN
3.0471,3.0471,3.0471,3.0471,300,2021-10-19 18:37:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 18:38:00,BWEN
3.0308,3.0308,3.0308,3.0308,1000,2021-10-19 18:39:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 18:41:00,BWEN
3.04,3.04,3.04,3.04,850,2021-10-19 18:42:00,BWEN
3.0484,3.0484,3.0484,3.0484,500,2021-10-19 18:44:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-19 18:46:00,BWEN
3.04,3.04,3.04,3.04,500,2021-10-19 18:47:00,BWEN
3.04,3.04,3.04,3.04,1005,2021-10-19 18:48:00,BWEN
3.03,3.0376,3.02,3.02,1179,2021-10-19 18:51:00,BWEN
3.02,3.02,3.02,3.02,100,2021-10-19 18:53:00,BWEN
3.04,3.085,3.03,3.085,13597,2021-10-19 18:54:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-19 18:56:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-19 18:57:00,BWEN
3.09,3.1,3.09,3.1,350,2021-10-19 18:58:00,BWEN
3.0849,3.1,3.0694,3.0694,22606,2021-10-19 18:59:00,BWEN
3.08,3.1,3.08,3.1,1398,2021-10-19 19:00:00,BWEN
3.1,3.1,3.095,3.095,1004,2021-10-19 19:02:00,BWEN
3.0999,3.0999,3.0999,3.0999,500,2021-10-19 19:03:00,BWEN
3.095,3.107,3.095,3.1,2867,2021-10-19 19:07:00,BWEN
3.09,3.09,3.06,3.06,2650,2021-10-19 19:08:00,BWEN
3.08,3.1,3.08,3.095,2170,2021-10-19 19:10:00,BWEN
3.0955,3.105,3.095,3.105,2999,2021-10-19 19:12:00,BWEN
3.11,3.14,3.11,3.1325,13057,2021-10-19 19:13:00,BWEN
3.1101,3.12,3.1101,3.12,1100,2021-10-19 19:15:00,BWEN
3.1294,3.1294,3.1294,3.1294,250,2021-10-19 19:17:00,BWEN
3.11,3.11,3.1,3.1,870,2021-10-19 19:19:00,BWEN
3.0912,3.0912,3.08,3.08,600,2021-10-19 19:20:00,BWEN
3.09,3.09,3.09,3.09,2000,2021-10-19 19:24:00,BWEN
3.0991,3.0991,3.0991,3.0991,300,2021-10-19 19:26:00,BWEN
3.1,3.11,3.1,3.11,400,2021-10-19 19:27:00,BWEN
3.1098,3.1098,3.1098,3.1098,1000,2021-10-19 19:30:00,BWEN
3.11,3.11,3.11,3.11,454,2021-10-19 19:31:00,BWEN
3.1098,3.1098,3.1098,3.1098,600,2021-10-19 19:32:00,BWEN
3.1,3.1,3.08,3.08,14450,2021-10-19 19:33:00,BWEN
3.085,3.1,3.085,3.1,475,2021-10-19 19:34:00,BWEN
3.09,3.09,3.09,3.09,300,2021-10-19 19:35:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-19 19:38:00,BWEN
3.09,3.09,3.088,3.09,3010,2021-10-19 19:40:00,BWEN
3.085,3.085,3.085,3.085,100,2021-10-19 19:41:00,BWEN
3.07,3.0759,3.0604,3.0759,2931,2021-10-19 19:42:00,BWEN
3.06,3.06,3.06,3.06,1100,2021-10-19 19:43:00,BWEN
3.0755,3.08,3.0755,3.08,1600,2021-10-19 19:46:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 19:48:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 19:50:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 19:51:00,BWEN
3.06,3.08,3.06,3.08,8922,2021-10-19 19:52:00,BWEN
3.08,3.08,3.07,3.07,243,2021-10-19 19:53:00,BWEN
3.0622,3.0622,3.0622,3.0622,170,2021-10-19 19:54:00,BWEN
3.0768,3.0781,3.06,3.06,1177,2021-10-19 19:55:00,BWEN
3.069,3.07,3.06,3.07,2119,2021-10-19 19:56:00,BWEN
3.0679,3.07,3.04,3.042,1990,2021-10-19 19:57:00,BWEN
3.06,3.06,3.053,3.06,3332,2021-10-19 19:58:00,BWEN
3.07,3.08,3.05,3.07,3047,2021-10-19 19:59:00,BWEN
3.07,3.07,3.07,3.07,2321,2021-10-19 20:00:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 21:56:00,BWEN
3.06,3.06,3.06,3.06,100,2021-10-19 23:18:00,BWEN
3.06,3.06,3.06,3.06,1000,2021-10-19 23:21:00,BWEN
3.06,3.06,3.06,3.06,500,2021-10-19 23:34:00,BWEN
3.21,3.21,3.21,3.21,500,2021-10-20 09:35:00,BWEN
3.2,3.2,3.2,3.2,100,2021-10-20 09:54:00,BWEN
3.2,3.2,3.2,3.2,900,2021-10-20 09:55:00,BWEN
3.09,3.09,3.09,3.09,900,2021-10-20 11:12:00,BWEN
3.07,3.07,3.07,3.07,160,2021-10-20 13:20:00,BWEN
3.06,3.06,3.06,3.06,385,2021-10-20 13:23:00,BWEN
3.1,3.1,3.1,3.1,5979,2021-10-20 13:30:00,BWEN
3.08,3.0813,3.0691,3.0725,4012,2021-10-20 13:31:00,BWEN
3.06,3.0787,3.055,3.055,1560,2021-10-20 13:32:00,BWEN
3.04,3.085,3.0,3.085,11086,2021-10-20 13:33:00,BWEN
3.085,3.12,3.05,3.05,1810,2021-10-20 13:34:00,BWEN
3.11,3.11,3.11,3.11,200,2021-10-20 13:35:00,BWEN
3.09,3.09,3.05,3.06,1752,2021-10-20 13:36:00,BWEN
3.07,3.08,3.07,3.07,666,2021-10-20 13:37:00,BWEN
3.08,3.08,3.08,3.08,900,2021-10-20 13:38:00,BWEN
3.0562,3.07,3.05,3.05,1771,2021-10-20 13:39:00,BWEN
3.0595,3.0595,3.05,3.05,500,2021-10-20 13:40:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 13:41:00,BWEN
3.05,3.06,3.05,3.06,500,2021-10-20 13:42:00,BWEN
3.042,3.05,3.02,3.04,12635,2021-10-20 13:43:00,BWEN
3.05,3.05,3.05,3.05,380,2021-10-20 13:44:00,BWEN
3.044,3.044,3.044,3.044,158,2021-10-20 13:45:00,BWEN
3.0632,3.0632,3.055,3.055,1200,2021-10-20 13:46:00,BWEN
3.06,3.06,3.06,3.06,111,2021-10-20 13:48:00,BWEN
3.07,3.07,3.07,3.07,300,2021-10-20 13:54:00,BWEN
3.07,3.07,3.07,3.07,200,2021-10-20 13:55:00,BWEN
3.08,3.08,3.08,3.08,100,2021-10-20 13:56:00,BWEN
3.08,3.12,3.08,3.12,6750,2021-10-20 13:57:00,BWEN
3.13,3.13,3.13,3.13,5100,2021-10-20 13:58:00,BWEN
3.12,3.135,3.11,3.11,17247,2021-10-20 13:59:00,BWEN
3.12,3.12,3.12,3.12,200,2021-10-20 14:00:00,BWEN
3.11,3.12,3.1,3.11,3135,2021-10-20 14:01:00,BWEN
3.0927,3.11,3.0927,3.11,400,2021-10-20 14:04:00,BWEN
3.095,3.095,3.095,3.095,300,2021-10-20 14:06:00,BWEN
3.098,3.098,3.098,3.098,3000,2021-10-20 14:07:00,BWEN
3.09,3.09,3.09,3.09,599,2021-10-20 14:08:00,BWEN
3.08,3.08,3.08,3.08,350,2021-10-20 14:09:00,BWEN
3.085,3.085,3.085,3.085,100,2021-10-20 14:11:00,BWEN
3.1,3.1,3.1,3.1,1800,2021-10-20 14:13:00,BWEN
3.1,3.11,3.1,3.11,6679,2021-10-20 14:14:00,BWEN
3.13,3.13,3.13,3.13,7571,2021-10-20 14:17:00,BWEN
3.111,3.111,3.111,3.111,3000,2021-10-20 14:19:00,BWEN
3.1103,3.1103,3.11,3.11,255,2021-10-20 14:20:00,BWEN
3.1261,3.1261,3.1261,3.1261,200,2021-10-20 14:21:00,BWEN
3.125,3.125,3.125,3.125,200,2021-10-20 14:23:00,BWEN
3.14,3.17,3.14,3.17,1460,2021-10-20 14:24:00,BWEN
3.17,3.17,3.1699,3.1699,200,2021-10-20 14:25:00,BWEN
3.17,3.17,3.1474,3.155,8788,2021-10-20 14:26:00,BWEN
3.16,3.16,3.16,3.16,220,2021-10-20 14:27:00,BWEN
3.17,3.17,3.16,3.16,1500,2021-10-20 14:28:00,BWEN
3.16,3.21,3.16,3.16,20307,2021-10-20 14:29:00,BWEN
3.1701,3.19,3.1701,3.19,200,2021-10-20 14:31:00,BWEN
3.1701,3.1701,3.1701,3.1701,400,2021-10-20 14:32:00,BWEN
3.185,3.2,3.185,3.19,3700,2021-10-20 14:33:00,BWEN
3.1886,3.1886,3.1886,3.1886,1000,2021-10-20 14:34:00,BWEN
3.1782,3.19,3.1782,3.19,1300,2021-10-20 14:35:00,BWEN
3.21,3.23,3.21,3.23,6266,2021-10-20 14:36:00,BWEN
3.202,3.2199,3.19,3.19,2183,2021-10-20 14:37:00,BWEN
3.21,3.21,3.18,3.18,2999,2021-10-20 14:38:00,BWEN
3.18,3.18,3.18,3.18,471,2021-10-20 14:39:00,BWEN
3.19,3.19,3.19,3.19,100,2021-10-20 14:40:00,BWEN
3.1945,3.1983,3.1945,3.1983,520,2021-10-20 14:41:00,BWEN
3.1811,3.19,3.1811,3.19,211,2021-10-20 14:42:00,BWEN
3.19,3.19,3.19,3.19,1000,2021-10-20 14:43:00,BWEN
3.185,3.185,3.18,3.181,2000,2021-10-20 14:44:00,BWEN
3.19,3.19,3.19,3.19,2680,2021-10-20 14:46:00,BWEN
3.17,3.17,3.17,3.17,300,2021-10-20 14:50:00,BWEN
3.1799,3.1799,3.1799,3.1799,100,2021-10-20 14:51:00,BWEN
3.1799,3.1799,3.15,3.16,4830,2021-10-20 14:52:00,BWEN
3.1511,3.1511,3.1511,3.1511,100,2021-10-20 14:53:00,BWEN
3.155,3.155,3.15,3.15,2110,2021-10-20 14:54:00,BWEN
3.16,3.16,3.16,3.16,3134,2021-10-20 14:55:00,BWEN
3.16,3.18,3.16,3.18,4389,2021-10-20 14:56:00,BWEN
3.18,3.18,3.175,3.175,500,2021-10-20 14:58:00,BWEN
3.179,3.18,3.164,3.164,2984,2021-10-20 15:00:00,BWEN
3.17,3.17,3.13,3.13,5301,2021-10-20 15:04:00,BWEN
3.14,3.14,3.14,3.14,100,2021-10-20 15:05:00,BWEN
3.1482,3.1482,3.1482,3.1482,259,2021-10-20 15:08:00,BWEN
3.15,3.15,3.15,3.15,400,2021-10-20 15:09:00,BWEN
3.1494,3.1576,3.1494,3.1576,1573,2021-10-20 15:13:00,BWEN
3.1407,3.1407,3.1407,3.1407,1035,2021-10-20 15:14:00,BWEN
3.1599,3.16,3.1301,3.1301,2100,2021-10-20 15:15:00,BWEN
3.16,3.16,3.151,3.151,2635,2021-10-20 15:16:00,BWEN
3.15,3.15,3.15,3.15,590,2021-10-20 15:22:00,BWEN
3.147,3.147,3.147,3.147,143,2021-10-20 15:26:00,BWEN
3.15,3.15,3.14,3.14,400,2021-10-20 15:28:00,BWEN
3.15,3.15,3.15,3.15,900,2021-10-20 15:29:00,BWEN
3.15,3.15,3.15,3.15,200,2021-10-20 15:33:00,BWEN
3.1331,3.14,3.1331,3.14,2000,2021-10-20 15:34:00,BWEN
3.15,3.15,3.15,3.15,100,2021-10-20 15:36:00,BWEN
3.14,3.14,3.14,3.14,900,2021-10-20 15:37:00,BWEN
3.15,3.15,3.1408,3.1408,1184,2021-10-20 15:38:00,BWEN
3.14,3.14,3.13,3.14,900,2021-10-20 15:40:00,BWEN
3.14,3.1589,3.14,3.1589,1541,2021-10-20 15:41:00,BWEN
3.1472,3.1472,3.1472,3.1472,100,2021-10-20 15:43:00,BWEN
3.16,3.16,3.16,3.16,500,2021-10-20 15:45:00,BWEN
3.15,3.15,3.15,3.15,691,2021-10-20 15:49:00,BWEN
3.15,3.1506,3.15,3.1506,505,2021-10-20 15:52:00,BWEN
3.165,3.165,3.165,3.165,1100,2021-10-20 15:57:00,BWEN
3.17,3.17,3.1613,3.1613,250,2021-10-20 15:58:00,BWEN
3.16,3.16,3.16,3.16,100,2021-10-20 15:59:00,BWEN
3.15,3.15,3.15,3.15,100,2021-10-20 16:03:00,BWEN
3.145,3.145,3.14,3.14,2050,2021-10-20 16:07:00,BWEN
3.147,3.147,3.147,3.147,154,2021-10-20 16:08:00,BWEN
3.135,3.135,3.1308,3.1308,1302,2021-10-20 16:09:00,BWEN
3.14,3.14,3.14,3.14,318,2021-10-20 16:11:00,BWEN
3.1216,3.1216,3.1216,3.1216,600,2021-10-20 16:15:00,BWEN
3.1291,3.1291,3.1291,3.1291,965,2021-10-20 16:16:00,BWEN
3.13,3.13,3.13,3.13,100,2021-10-20 16:18:00,BWEN
3.125,3.128,3.125,3.128,596,2021-10-20 16:19:00,BWEN
3.125,3.1293,3.1204,3.1293,6100,2021-10-20 16:20:00,BWEN
3.129,3.129,3.129,3.129,100,2021-10-20 16:23:00,BWEN
3.125,3.125,3.125,3.125,200,2021-10-20 16:25:00,BWEN
3.13,3.13,3.125,3.125,1100,2021-10-20 16:26:00,BWEN
3.125,3.125,3.125,3.125,100,2021-10-20 16:28:00,BWEN
3.125,3.125,3.125,3.125,200,2021-10-20 16:30:00,BWEN
3.125,3.125,3.08,3.09,17879,2021-10-20 16:31:00,BWEN
3.08,3.085,3.06,3.085,2435,2021-10-20 16:32:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-20 16:33:00,BWEN
3.08,3.08,3.08,3.08,100,2021-10-20 16:34:00,BWEN
3.09,3.09,3.09,3.09,100,2021-10-20 16:35:00,BWEN
3.0999,3.0999,3.0999,3.0999,500,2021-10-20 16:37:00,BWEN
3.09,3.09,3.09,3.09,3500,2021-10-20 16:38:00,BWEN
3.09,3.09,3.08,3.0816,830,2021-10-20 16:39:00,BWEN
3.08,3.0916,3.08,3.0916,4100,2021-10-20 16:44:00,BWEN
3.0965,3.0999,3.09,3.09,2315,2021-10-20 16:45:00,BWEN
3.09,3.09,3.09,3.09,644,2021-10-20 16:46:00,BWEN
3.1,3.1,3.1,3.1,100,2021-10-20 16:48:00,BWEN
3.1066,3.1066,3.1066,3.1066,100,2021-10-20 16:49:00,BWEN
3.095,3.095,3.095,3.095,100,2021-10-20 16:52:00,BWEN
3.085,3.085,3.085,3.085,400,2021-10-20 17:00:00,BWEN
3.08,3.08,3.07,3.07,560,2021-10-20 17:03:00,BWEN
3.08,3.08,3.08,3.08,100,2021-10-20 17:09:00,BWEN
3.07,3.07,3.07,3.07,2368,2021-10-20 17:10:00,BWEN
3.065,3.065,3.065,3.065,300,2021-10-20 17:11:00,BWEN
3.0616,3.0616,3.0616,3.0616,243,2021-10-20 17:12:00,BWEN
3.0636,3.0636,3.0636,3.0636,100,2021-10-20 17:13:00,BWEN
3.075,3.075,3.075,3.075,100,2021-10-20 17:14:00,BWEN
3.078,3.078,3.078,3.078,2500,2021-10-20 17:15:00,BWEN
3.075,3.0799,3.075,3.0799,200,2021-10-20 17:16:00,BWEN
3.07,3.07,3.06,3.06,3767,2021-10-20 17:17:00,BWEN
3.06,3.06,3.05,3.05,3398,2021-10-20 17:18:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 17:19:00,BWEN
3.05,3.05,3.05,3.05,100,2021-10-20 17:21:00,BWEN
3.04,3.04,3.04,3.04,400,2021-10-20 17:22:00,BWEN
3.04,3.04,3.04,3.04,100,2021-10-20 17:23:00,BWEN
3.05,3.05,3.05,3.05,11643,2021-10-20 17:24:00,BWEN
3.05,3.05,3.05,3.05,300,2021-10-20 17:25:00,BWEN
3.07,3.07,3.07,3.07,100,2021-10-20 17:29:00,BWEN
3.07,3.07,3.07,3.07,100,2021-10-20 17:31:00,BWEN
