open,high,low,close,volume,datetime,symbol
3.9999,3.9999,3.9999,3.9999,1000,2021-10-21 15:56:00,JCS
3.995,3.995,3.995,3.995,106,2021-10-21 15:57:00,JCS
3.9811,3.9811,3.9811,3.9811,100,2021-10-21 15:58:00,JCS
4.0075,4.0075,3.99,3.99,300,2021-10-21 16:05:00,JCS
4.0,4.0017,3.99,4.0017,3980,2021-10-21 16:06:00,JCS
3.98,3.98,3.98,3.98,100,2021-10-21 16:07:00,JCS
3.9801,3.9801,3.9801,3.9801,800,2021-10-21 16:15:00,JCS
4.0,4.0,3.98,3.98,3648,2021-10-21 16:16:00,JCS
3.975,3.975,3.975,3.975,100,2021-10-21 16:18:00,JCS
3.99,3.99,3.9861,3.9867,842,2021-10-21 16:20:00,JCS
3.975,3.99,3.97,3.99,1713,2021-10-21 16:22:00,JCS
3.975,3.975,3.975,3.975,251,2021-10-21 16:23:00,JCS
3.9762,3.9762,3.9762,3.9762,500,2021-10-21 16:24:00,JCS
3.98,3.98,3.98,3.98,1000,2021-10-21 16:25:00,JCS
3.98,3.99,3.98,3.99,304,2021-10-21 16:26:00,JCS
3.98,3.98,3.98,3.98,100,2021-10-21 16:27:00,JCS
3.99,3.99,3.99,3.99,496,2021-10-21 16:30:00,JCS
3.98,3.98,3.98,3.98,100,2021-10-21 16:33:00,JCS
3.9799,3.9799,3.9799,3.9799,500,2021-10-21 16:34:00,JCS
3.98,4.01,3.98,3.99,6958,2021-10-21 16:35:00,JCS
4.01,4.01,4.01,4.01,1800,2021-10-21 16:41:00,JCS
4.013,4.015,4.011,4.015,1000,2021-10-21 16:42:00,JCS
4.0001,4.0127,4.0001,4.0127,1155,2021-10-21 16:43:00,JCS
4.0001,4.0001,4.0001,4.0001,100,2021-10-21 16:44:00,JCS
4.0001,4.015,4.0001,4.015,225,2021-10-21 16:45:00,JCS
4.003,4.003,4.003,4.003,535,2021-10-21 16:46:00,JCS
4.0249,4.0249,4.0,4.0,1300,2021-10-21 16:48:00,JCS
4.02,4.0399,4.02,4.0399,926,2021-10-21 16:49:00,JCS
4.0118,4.0118,4.0118,4.0118,1117,2021-10-21 16:50:00,JCS
4.02,4.02,4.02,4.02,1900,2021-10-21 16:52:00,JCS
4.005,4.0064,4.0,4.0064,1004,2021-10-21 16:56:00,JCS
4.015,4.015,4.015,4.015,370,2021-10-21 16:57:00,JCS
4.001,4.01,4.0,4.01,2066,2021-10-21 17:02:00,JCS
4.0,4.0,4.0,4.0,1440,2021-10-21 17:11:00,JCS
4.0254,4.0324,4.0,4.0,550,2021-10-21 17:12:00,JCS
4.03,4.03,4.03,4.03,274,2021-10-21 17:17:00,JCS
4.0,4.0,4.0,4.0,1000,2021-10-21 17:19:00,JCS
4.0,4.0,4.0,4.0,600,2021-10-21 17:23:00,JCS
4.0,4.005,4.0,4.005,600,2021-10-21 17:25:00,JCS
4.0199,4.0199,4.0199,4.0199,218,2021-10-21 17:26:00,JCS
3.9951,3.9951,3.9951,3.9951,110,2021-10-21 17:31:00,JCS
4.005,4.005,3.9974,3.9974,1700,2021-10-21 17:34:00,JCS
4.0062,4.0062,4.0062,4.0062,248,2021-10-21 17:36:00,JCS
4.02,4.02,4.02,4.02,200,2021-10-21 17:38:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-21 17:43:00,JCS
4.0249,4.0249,4.0249,4.0249,175,2021-10-21 17:44:00,JCS
4.0,4.0,4.0,4.0,400,2021-10-21 17:45:00,JCS
4.0299,4.0299,4.0299,4.0299,1000,2021-10-21 17:46:00,JCS
4.0,4.0,4.0,4.0,600,2021-10-21 17:50:00,JCS
4.0053,4.0053,4.0053,4.0053,1000,2021-10-21 17:51:00,JCS
4.0,4.0007,4.0,4.0,7600,2021-10-21 17:55:00,JCS
4.0,4.0,4.0,4.0,1073,2021-10-21 17:56:00,JCS
3.9924,3.9924,3.9924,3.9924,298,2021-10-21 18:09:00,JCS
4.0174,4.0174,4.0174,4.0174,100,2021-10-21 18:16:00,JCS
4.0082,4.0082,4.0082,4.0082,150,2021-10-21 18:19:00,JCS
4.01,4.01,4.0086,4.0086,200,2021-10-21 18:20:00,JCS
4.0,4.0082,4.0,4.0082,1640,2021-10-21 18:21:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-21 18:30:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-21 18:32:00,JCS
4.001,4.001,4.001,4.001,4444,2021-10-21 18:36:00,JCS
4.0,4.0017,4.0,4.0,3920,2021-10-21 18:37:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-21 18:39:00,JCS
4.0099,4.0099,4.0099,4.0099,6000,2021-10-21 18:45:00,JCS
4.005,4.03,4.0,4.0,7700,2021-10-21 18:46:00,JCS
4.026,4.026,4.0,4.01,1050,2021-10-21 18:47:00,JCS
4.04,4.04,4.04,4.04,192,2021-10-21 18:50:00,JCS
4.06,4.0728,4.05,4.0601,6331,2021-10-21 18:52:00,JCS
4.05,4.055,4.05,4.055,2993,2021-10-21 18:53:00,JCS
4.0541,4.0541,4.0541,4.0541,100,2021-10-21 18:54:00,JCS
4.03,4.03,4.03,4.03,100,2021-10-21 18:57:00,JCS
4.031,4.031,4.01,4.01,1549,2021-10-21 19:04:00,JCS
4.0101,4.035,4.0101,4.035,1150,2021-10-21 19:06:00,JCS
4.01,4.01,4.01,4.01,1128,2021-10-21 19:07:00,JCS
4.014,4.014,4.014,4.014,216,2021-10-21 19:15:00,JCS
4.0399,4.0399,4.01,4.01,200,2021-10-21 19:17:00,JCS
4.03,4.0304,4.03,4.0304,1900,2021-10-21 19:27:00,JCS
4.0418,4.0418,4.04,4.04,250,2021-10-21 19:30:00,JCS
4.0418,4.0418,4.0418,4.0418,150,2021-10-21 19:31:00,JCS
4.06,4.06,4.06,4.06,350,2021-10-21 19:34:00,JCS
4.06,4.06,4.06,4.06,250,2021-10-21 19:35:00,JCS
4.03,4.03,4.01,4.03,4765,2021-10-21 19:36:00,JCS
4.01,4.02,4.01,4.0199,6343,2021-10-21 19:37:00,JCS
4.015,4.015,4.01,4.01,338,2021-10-21 19:38:00,JCS
4.01,4.01,4.01,4.01,200,2021-10-21 19:39:00,JCS
4.01,4.01,4.01,4.01,158,2021-10-21 19:41:00,JCS
4.01,4.01,4.0,4.0,1500,2021-10-21 19:42:00,JCS
4.0,4.0,3.97,3.98,28103,2021-10-21 19:43:00,JCS
4.0,4.0,3.98,3.98,912,2021-10-21 19:44:00,JCS
3.9973,4.0,3.9973,4.0,700,2021-10-21 19:46:00,JCS
4.0151,4.02,4.0,4.0,4707,2021-10-21 19:47:00,JCS
4.0201,4.04,4.02,4.02,2929,2021-10-21 19:50:00,JCS
4.02,4.0202,4.0,4.0,4658,2021-10-21 19:51:00,JCS
4.01,4.01,4.01,4.01,100,2021-10-21 19:52:00,JCS
4.0,4.0,4.0,4.0,716,2021-10-21 19:53:00,JCS
4.02,4.02,4.02,4.02,1871,2021-10-21 19:55:00,JCS
4.02,4.0204,4.0,4.0,1948,2021-10-21 19:57:00,JCS
4.0,4.018,3.9801,3.9801,3351,2021-10-21 19:58:00,JCS
3.9838,4.02,3.98,3.98,3268,2021-10-21 19:59:00,JCS
4.03,4.03,4.03,4.03,8789,2021-10-21 20:00:00,JCS
4.03,4.03,4.03,4.03,1600,2021-10-21 20:16:00,JCS
4.03,4.03,4.03,4.03,300,2021-10-21 20:17:00,JCS
3.99,3.99,3.99,3.99,100,2021-10-21 21:35:00,JCS
3.99,3.99,3.99,3.99,100,2021-10-21 21:46:00,JCS
3.99,3.99,3.99,3.99,1000,2021-10-21 21:47:00,JCS
3.99,3.99,3.99,3.99,100,2021-10-21 21:48:00,JCS
3.99,3.99,3.99,3.99,300,2021-10-21 21:49:00,JCS
3.99,3.99,3.99,3.99,6000,2021-10-21 21:50:00,JCS
3.99,3.99,3.99,3.99,200,2021-10-21 21:51:00,JCS
3.99,3.99,3.99,3.99,840,2021-10-21 21:52:00,JCS
4.0,4.0,4.0,4.0,600,2021-10-21 21:56:00,JCS
4.03,4.03,4.03,4.03,100,2021-10-21 22:07:00,JCS
4.0,4.0,4.0,4.0,1000,2021-10-21 22:09:00,JCS
4.0,4.0,4.0,4.0,1000,2021-10-21 22:10:00,JCS
3.9899,3.9899,3.9899,3.9899,1000,2021-10-21 22:34:00,JCS
3.99,3.99,3.99,3.99,698,2021-10-21 22:35:00,JCS
4.0,4.0,4.0,4.0,150,2021-10-21 22:49:00,JCS
4.03,4.03,4.03,4.03,102,2021-10-21 22:52:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-21 23:33:00,JCS
4.05,4.05,4.05,4.05,1631,2021-10-21 23:53:00,JCS
4.05,4.05,4.05,4.05,1271,2021-10-21 23:54:00,JCS
4.05,4.05,4.05,4.05,100,2021-10-21 23:57:00,JCS
3.99,3.99,3.99,3.99,100,2021-10-22 11:20:00,JCS
3.99,3.99,3.99,3.99,103,2021-10-22 12:11:00,JCS
3.99,4.0,3.99,4.0,200,2021-10-22 12:12:00,JCS
4.02,4.02,4.02,4.02,477,2021-10-22 12:40:00,JCS
4.01,4.03,4.01,4.03,970,2021-10-22 12:45:00,JCS
4.08,4.08,4.08,4.08,300,2021-10-22 12:46:00,JCS
4.0,4.0,4.0,4.0,628,2021-10-22 13:04:00,JCS
4.0,4.0,4.0,4.0,100,2021-10-22 13:08:00,JCS
4.01,4.01,4.01,4.01,396,2021-10-22 13:27:00,JCS
4.0,4.0,4.0,4.0,435,2021-10-22 13:29:00,JCS
4.0,4.003,3.99,3.99,5627,2021-10-22 13:30:00,JCS
4.0001,4.0001,4.0,4.0,428,2021-10-22 13:31:00,JCS
4.0,4.005,3.98,3.98,4343,2021-10-22 13:33:00,JCS
4.0226,4.0226,4.0226,4.0226,107,2021-10-22 13:34:00,JCS
3.995,3.995,3.98,3.98,465,2021-10-22 13:36:00,JCS
3.98,3.98,3.98,3.98,244,2021-10-22 13:37:00,JCS
3.9868,3.9868,3.93,3.98,5654,2021-10-22 13:40:00,JCS
3.93,3.93,3.93,3.93,100,2021-10-22 13:41:00,JCS
3.94,3.955,3.93,3.955,1395,2021-10-22 13:42:00,JCS
3.93,3.93,3.91,3.91,724,2021-10-22 13:43:00,JCS
3.91,3.91,3.91,3.91,1142,2021-10-22 13:44:00,JCS
3.89,3.89,3.8598,3.8598,3092,2021-10-22 13:45:00,JCS
3.85,3.89,3.85,3.89,5491,2021-10-22 13:46:00,JCS
3.85,3.89,3.85,3.89,500,2021-10-22 13:47:00,JCS
3.89,3.94,3.8889,3.94,5849,2021-10-22 13:48:00,JCS
3.9052,3.9118,3.9052,3.9118,2183,2021-10-22 13:49:00,JCS
3.9176,3.94,3.9176,3.94,250,2021-10-22 13:51:00,JCS
3.925,3.94,3.925,3.94,760,2021-10-22 13:52:00,JCS
3.95,3.98,3.95,3.98,1400,2021-10-22 13:53:00,JCS
3.98,3.98,3.9619,3.98,700,2021-10-22 13:54:00,JCS
3.98,4.0138,3.98,4.0138,2584,2021-10-22 13:55:00,JCS
4.04,4.05,4.0199,4.05,3609,2021-10-22 13:56:00,JCS
4.03,4.07,4.03,4.03,5719,2021-10-22 13:57:00,JCS
4.03,4.0352,4.0,4.01,4300,2021-10-22 13:58:00,JCS
4.0,4.0001,3.94,3.95,10200,2021-10-22 13:59:00,JCS
3.95,3.9501,3.9,3.9,1247,2021-10-22 14:00:00,JCS
3.94,3.95,3.94,3.94,1879,2021-10-22 14:01:00,JCS
3.98,4.0,3.92,3.98,13945,2021-10-22 14:02:00,JCS
3.96,3.99,3.96,3.965,2500,2021-10-22 14:03:00,JCS
3.9401,3.9401,3.9401,3.9401,106,2021-10-22 14:04:00,JCS
3.941,3.95,3.94,3.95,600,2021-10-22 14:06:00,JCS
3.94,3.9475,3.8962,3.9,3628,2021-10-22 14:07:00,JCS
3.9,3.9,3.9,3.9,1160,2021-10-22 14:08:00,JCS
3.94,3.97,3.94,3.97,400,2021-10-22 14:09:00,JCS
3.97,3.99,3.92,3.96,4460,2021-10-22 14:10:00,JCS
3.935,3.96,3.935,3.96,200,2021-10-22 14:11:00,JCS
3.93,3.9765,3.92,3.97,1050,2021-10-22 14:12:00,JCS
3.98,3.98,3.92,3.98,3852,2021-10-22 14:13:00,JCS
3.93,3.97,3.88,3.96,12179,2021-10-22 14:14:00,JCS
3.95,3.97,3.88,3.95,1297,2021-10-22 14:15:00,JCS
3.9,3.9,3.9,3.9,996,2021-10-22 14:19:00,JCS
3.9329,3.9329,3.9329,3.9329,100,2021-10-22 14:20:00,JCS
3.93,3.93,3.93,3.93,100,2021-10-22 14:23:00,JCS
3.9,3.9098,3.9,3.9098,996,2021-10-22 14:24:00,JCS
3.92,3.92,3.92,3.92,100,2021-10-22 14:25:00,JCS
3.9199,3.9199,3.9199,3.9199,1500,2021-10-22 14:28:00,JCS
3.91,3.91,3.91,3.91,156,2021-10-22 14:30:00,JCS
3.9066,3.9066,3.9066,3.9066,1000,2021-10-22 14:31:00,JCS
3.918,3.92,3.916,3.92,1121,2021-10-22 14:32:00,JCS
3.9199,3.92,3.9199,3.92,200,2021-10-22 14:35:00,JCS
3.9199,3.9199,3.91,3.91,350,2021-10-22 14:36:00,JCS
3.9,3.91,3.87,3.87,4432,2021-10-22 14:40:00,JCS
3.87,3.91,3.85,3.851,4512,2021-10-22 14:41:00,JCS
3.894,3.9,3.894,3.9,350,2021-10-22 14:42:00,JCS
3.88,3.88,3.88,3.88,100,2021-10-22 14:43:00,JCS
3.87,3.87,3.87,3.87,200,2021-10-22 14:44:00,JCS
3.9,3.9,3.85,3.85,2159,2021-10-22 14:45:00,JCS
3.86,3.89,3.86,3.89,2739,2021-10-22 14:46:00,JCS
3.89,3.89,3.8899,3.8899,200,2021-10-22 14:48:00,JCS
3.89,3.89,3.89,3.89,100,2021-10-22 14:49:00,JCS
3.864,3.864,3.85,3.85,6220,2021-10-22 14:50:00,JCS
3.87,3.89,3.85,3.89,9928,2021-10-22 14:51:00,JCS
3.9,3.9,3.89,3.89,200,2021-10-22 14:52:00,JCS
3.89,3.89,3.875,3.875,367,2021-10-22 14:53:00,JCS
3.89,3.89,3.89,3.89,100,2021-10-22 14:54:00,JCS
3.89,3.89,3.875,3.875,2116,2021-10-22 14:55:00,JCS
3.89,3.89,3.875,3.875,1100,2021-10-22 14:56:00,JCS
3.89,3.89,3.875,3.875,200,2021-10-22 14:57:00,JCS
3.89,3.89,3.89,3.89,200,2021-10-22 15:06:00,JCS
3.86,3.89,3.86,3.89,292,2021-10-22 15:07:00,JCS
3.89,3.9,3.89,3.9,1100,2021-10-22 15:08:00,JCS
3.8905,3.8905,3.8905,3.8905,155,2021-10-22 15:09:00,JCS
3.89,3.89,3.89,3.89,101,2021-10-22 15:10:00,JCS
3.8858,3.8858,3.8858,3.8858,200,2021-10-22 15:11:00,JCS
3.8855,3.8855,3.8803,3.8803,1600,2021-10-22 15:12:00,JCS
3.885,3.885,3.885,3.885,150,2021-10-22 15:14:00,JCS
3.88,3.88,3.88,3.88,983,2021-10-22 15:19:00,JCS
3.88,3.88,3.88,3.88,101,2021-10-22 15:20:00,JCS
3.875,3.875,3.875,3.875,601,2021-10-22 15:21:00,JCS
3.86,3.86,3.86,3.86,500,2021-10-22 15:22:00,JCS
3.85,3.8533,3.85,3.8533,2300,2021-10-22 15:23:00,JCS
3.84,3.85,3.84,3.85,200,2021-10-22 15:24:00,JCS
3.84,3.84,3.84,3.84,1100,2021-10-22 15:26:00,JCS
3.83,3.83,3.82,3.82,1300,2021-10-22 15:27:00,JCS
3.8347,3.8347,3.8347,3.8347,580,2021-10-22 15:28:00,JCS
3.83,3.84,3.83,3.84,1300,2021-10-22 15:29:00,JCS
3.83,3.83,3.83,3.83,100,2021-10-22 15:32:00,JCS
3.83,3.83,3.82,3.83,4776,2021-10-22 15:35:00,JCS
3.825,3.825,3.81,3.8115,742,2021-10-22 15:36:00,JCS
3.825,3.825,3.81,3.8107,700,2021-10-22 15:37:00,JCS
3.82,3.825,3.75,3.7501,22164,2021-10-22 15:38:00,JCS
3.765,3.785,3.765,3.775,1852,2021-10-22 15:39:00,JCS
3.8,3.8,3.77,3.7704,2100,2021-10-22 15:40:00,JCS
3.7779,3.7779,3.7779,3.7779,500,2021-10-22 15:42:00,JCS
3.7662,3.7662,3.7662,3.7662,187,2021-10-22 15:43:00,JCS
3.8,3.8,3.8,3.8,100,2021-10-22 15:44:00,JCS
3.8,3.8,3.75,3.787,5908,2021-10-22 15:45:00,JCS
3.79,3.79,3.7694,3.7694,1887,2021-10-22 15:46:00,JCS
3.76,3.76,3.755,3.755,1511,2021-10-22 15:47:00,JCS
3.755,3.7569,3.72,3.73,1559,2021-10-22 15:48:00,JCS
3.76,3.7697,3.76,3.765,1300,2021-10-22 15:50:00,JCS
3.765,3.765,3.76,3.76,800,2021-10-22 15:51:00,JCS
3.765,3.765,3.76,3.7615,2298,2021-10-22 15:52:00,JCS
3.765,3.7999,3.765,3.7999,2488,2021-10-22 15:53:00,JCS
3.7776,3.7776,3.7776,3.7776,300,2021-10-22 15:54:00,JCS
3.785,3.785,3.785,3.785,300,2021-10-22 15:55:00,JCS
3.7999,3.7999,3.79,3.79,1900,2021-10-22 15:59:00,JCS
3.8,3.8,3.79,3.79,500,2021-10-22 16:00:00,JCS
3.8,3.81,3.8,3.81,800,2021-10-22 16:01:00,JCS
3.81,3.81,3.81,3.81,100,2021-10-22 16:04:00,JCS
3.8336,3.8336,3.8336,3.8336,100,2021-10-22 16:05:00,JCS
3.8482,3.8482,3.8482,3.8482,500,2021-10-22 16:07:00,JCS
3.81,3.81,3.81,3.81,110,2021-10-22 16:08:00,JCS
3.81,3.84,3.81,3.81,2998,2021-10-22 16:11:00,JCS
3.8101,3.8101,3.8101,3.8101,300,2021-10-22 16:12:00,JCS
3.8337,3.8337,3.8337,3.8337,225,2021-10-22 16:25:00,JCS
3.8376,3.8499,3.8376,3.8499,200,2021-10-22 16:27:00,JCS
3.835,3.835,3.835,3.835,100,2021-10-22 16:34:00,JCS
3.8499,3.8499,3.8499,3.8499,100,2021-10-22 16:36:00,JCS
3.8201,3.8201,3.8201,3.8201,190,2021-10-22 16:39:00,JCS
3.85,3.85,3.85,3.85,200,2021-10-22 16:41:00,JCS
3.85,3.85,3.85,3.85,100,2021-10-22 16:42:00,JCS
3.85,3.85,3.85,3.85,1100,2021-10-22 16:49:00,JCS
3.84,3.85,3.79,3.85,10299,2021-10-22 16:52:00,JCS
3.81,3.81,3.78,3.78,1991,2021-10-22 16:53:00,JCS
3.79,3.83,3.77,3.83,9963,2021-10-22 16:54:00,JCS
3.81,3.81,3.75,3.75,9477,2021-10-22 16:55:00,JCS
3.76,3.7606,3.76,3.7606,1100,2021-10-22 16:56:00,JCS
3.7699,3.7699,3.7699,3.7699,1500,2021-10-22 16:57:00,JCS
3.7694,3.7694,3.75,3.75,5953,2021-10-22 16:59:00,JCS
3.75,3.75,3.75,3.75,500,2021-10-22 17:00:00,JCS
3.75,3.75,3.75,3.75,480,2021-10-22 17:02:00,JCS
3.7582,3.77,3.7582,3.77,1100,2021-10-22 17:04:00,JCS
3.76,3.76,3.76,3.76,600,2021-10-22 17:05:00,JCS
3.76,3.76,3.76,3.76,650,2021-10-22 17:06:00,JCS
3.76,3.76,3.74,3.75,14275,2021-10-22 17:07:00,JCS
3.76,3.76,3.759,3.759,1000,2021-10-22 17:08:00,JCS
3.76,3.77,3.75,3.77,1701,2021-10-22 17:09:00,JCS
3.74,3.74,3.74,3.74,617,2021-10-22 17:12:00,JCS
3.74,3.75,3.74,3.74,12650,2021-10-22 17:13:00,JCS
3.75,3.75,3.75,3.75,100,2021-10-22 17:16:00,JCS
3.75,3.768,3.75,3.768,766,2021-10-22 17:17:00,JCS
3.77,3.77,3.77,3.77,500,2021-10-22 17:19:00,JCS
3.7611,3.7611,3.7611,3.7611,179,2021-10-22 17:20:00,JCS
3.741,3.75,3.74,3.75,1800,2021-10-22 17:24:00,JCS
3.74,3.74,3.74,3.74,100,2021-10-22 17:26:00,JCS
3.75,3.75,3.75,3.75,146,2021-10-22 17:27:00,JCS
3.75,3.75,3.75,3.75,200,2021-10-22 17:32:00,JCS
3.7499,3.7499,3.7499,3.7499,130,2021-10-22 17:34:00,JCS
3.7469,3.7469,3.7469,3.7469,205,2021-10-22 17:35:00,JCS
3.745,3.75,3.74,3.75,5171,2021-10-22 17:36:00,JCS
3.75,3.7535,3.74,3.74,5300,2021-10-22 17:41:00,JCS
3.74,3.77,3.74,3.74,2872,2021-10-22 17:46:00,JCS
3.75,3.75,3.74,3.75,2743,2021-10-22 18:01:00,JCS
3.73,3.73,3.73,3.73,400,2021-10-22 18:02:00,JCS
3.72,3.72,3.72,3.72,100,2021-10-22 18:03:00,JCS
3.74,3.7511,3.68,3.715,17601,2021-10-22 18:04:00,JCS
3.7427,3.7427,3.7427,3.7427,200,2021-10-22 18:05:00,JCS
3.73,3.73,3.73,3.73,300,2021-10-22 18:17:00,JCS
3.71,3.73,3.71,3.73,2299,2021-10-22 18:21:00,JCS
3.726,3.726,3.726,3.726,173,2021-10-22 18:25:00,JCS
3.718,3.75,3.718,3.75,200,2021-10-22 18:28:00,JCS
3.7523,3.7523,3.7523,3.7523,100,2021-10-22 18:29:00,JCS
3.7499,3.75,3.7499,3.75,2200,2021-10-22 18:37:00,JCS
3.75,3.76,3.745,3.745,2523,2021-10-22 18:38:00,JCS
3.7598,3.7598,3.7598,3.7598,2000,2021-10-22 18:40:00,JCS
3.73,3.73,3.73,3.73,1000,2021-10-22 18:42:00,JCS
3.745,3.75,3.73,3.75,400,2021-10-22 18:45:00,JCS
3.7591,3.7591,3.7591,3.7591,100,2021-10-22 18:47:00,JCS
3.7592,3.7592,3.7592,3.7592,200,2021-10-22 18:48:00,JCS
3.75,3.7535,3.75,3.7535,900,2021-10-22 18:56:00,JCS
3.74,3.74,3.74,3.74,250,2021-10-22 18:57:00,JCS
3.7348,3.7348,3.7348,3.7348,200,2021-10-22 18:58:00,JCS
3.76,3.76,3.72,3.72,400,2021-10-22 19:04:00,JCS
3.745,3.745,3.745,3.745,100,2021-10-22 19:07:00,JCS
3.75,3.75,3.75,3.75,100,2021-10-22 19:14:00,JCS
3.745,3.745,3.72,3.73,2150,2021-10-22 19:15:00,JCS
3.74,3.74,3.74,3.74,300,2021-10-22 19:16:00,JCS
3.748,3.75,3.748,3.75,9850,2021-10-22 19:20:00,JCS
3.75,3.75,3.73,3.745,1619,2021-10-22 19:22:00,JCS
3.745,3.745,3.745,3.745,1100,2021-10-22 19:24:00,JCS
3.745,3.745,3.745,3.745,200,2021-10-22 19:26:00,JCS
3.75,3.75,3.75,3.75,396,2021-10-22 19:28:00,JCS
3.75,3.75,3.74,3.75,400,2021-10-22 19:29:00,JCS
3.74,3.74,3.74,3.74,500,2021-10-22 19:30:00,JCS
3.73,3.73,3.72,3.72,1086,2021-10-22 19:37:00,JCS
3.73,3.73,3.73,3.73,200,2021-10-22 19:41:00,JCS
3.734,3.7473,3.73,3.7473,1840,2021-10-22 19:42:00,JCS
3.7578,3.7578,3.73,3.73,2400,2021-10-22 19:47:00,JCS
3.73,3.73,3.71,3.71,3061,2021-10-22 19:49:00,JCS
3.74,3.76,3.736,3.76,1900,2021-10-22 19:50:00,JCS
3.76,3.76,3.76,3.76,149,2021-10-22 19:53:00,JCS
3.76,3.76,3.76,3.76,222,2021-10-22 19:55:00,JCS
3.76,3.76,3.75,3.7506,7259,2021-10-22 19:56:00,JCS
3.75,3.75,3.75,3.75,100,2021-10-22 19:58:00,JCS
3.7565,3.76,3.73,3.73,1392,2021-10-22 19:59:00,JCS
3.76,3.76,3.76,3.76,3043,2021-10-22 20:00:00,JCS
3.77,3.77,3.77,3.77,300,2021-10-22 20:07:00,JCS
3.77,3.77,3.77,3.77,1800,2021-10-22 20:25:00,JCS
3.85,3.85,3.85,3.85,100,2021-10-22 20:28:00,JCS
3.99,3.99,3.99,3.99,100,2021-10-22 21:44:00,JCS
3.77,3.77,3.77,3.77,100,2021-10-22 21:48:00,JCS
3.77,3.77,3.77,3.77,3196,2021-10-22 22:50:00,JCS
3.72,3.72,3.72,3.72,657,2021-10-22 23:03:00,JCS
3.72,3.72,3.72,3.72,1129,2021-10-22 23:09:00,JCS
