open,high,low,close,volume,datetime,symbol
105.0663,105.0663,105.0663,105.0663,190,2021-10-20 19:16:00,VCLT
105.07,105.07,105.07,105.07,4900,2021-10-20 19:18:00,VCLT
105.08,105.08,105.08,105.08,300,2021-10-20 19:20:00,VCLT
105.06,105.06,105.04,105.04,12900,2021-10-20 19:21:00,VCLT
105.05,105.05,105.05,105.05,600,2021-10-20 19:23:00,VCLT
105.035,105.035,105.035,105.035,622,2021-10-20 19:29:00,VCLT
105.04,105.04,105.035,105.035,304,2021-10-20 19:30:00,VCLT
105.0201,105.035,105.0201,105.035,13600,2021-10-20 19:31:00,VCLT
105.04,105.04,105.04,105.04,267,2021-10-20 19:32:00,VCLT
105.05,105.05,105.05,105.05,431,2021-10-20 19:34:00,VCLT
105.0428,105.0428,105.0428,105.0428,107,2021-10-20 19:35:00,VCLT
105.025,105.025,105.025,105.025,100,2021-10-20 19:36:00,VCLT
105.005,105.01,104.97,104.97,1100,2021-10-20 19:37:00,VCLT
104.975,104.975,104.975,104.975,200,2021-10-20 19:40:00,VCLT
104.961,104.961,104.95,104.95,400,2021-10-20 19:41:00,VCLT
104.94,104.9459,104.93,104.93,1421,2021-10-20 19:42:00,VCLT
104.93,104.93,104.9,104.91,2669,2021-10-20 19:43:00,VCLT
104.91,104.92,104.91,104.92,6755,2021-10-20 19:44:00,VCLT
104.93,104.94,104.92,104.93,9903,2021-10-20 19:45:00,VCLT
104.9372,104.94,104.93,104.93,1100,2021-10-20 19:46:00,VCLT
104.9,104.9,104.9,104.9,1000,2021-10-20 19:47:00,VCLT
104.91,104.91,104.9,104.9,1300,2021-10-20 19:48:00,VCLT
104.89,104.9,104.88,104.89,5296,2021-10-20 19:49:00,VCLT
104.88,104.91,104.88,104.88,2600,2021-10-20 19:50:00,VCLT
104.86,104.86,104.86,104.86,400,2021-10-20 19:51:00,VCLT
104.86,104.86,104.83,104.83,205,2021-10-20 19:52:00,VCLT
104.84,104.84,104.83,104.83,1800,2021-10-20 19:53:00,VCLT
104.82,104.82,104.81,104.82,116010,2021-10-20 19:54:00,VCLT
104.81,104.82,104.8,104.81,24295,2021-10-20 19:55:00,VCLT
104.81,104.81,104.8,104.81,900,2021-10-20 19:56:00,VCLT
104.81,104.85,104.81,104.85,500,2021-10-20 19:57:00,VCLT
104.86,104.87,104.83,104.87,12225,2021-10-20 19:58:00,VCLT
104.87,104.87,104.81,104.81,2660,2021-10-20 19:59:00,VCLT
104.86,104.86,104.86,104.86,2561,2021-10-20 20:00:00,VCLT
104.94,105.0799,104.94,104.985,10136,2021-10-21 13:30:00,VCLT
105.018,105.018,105.018,105.018,281,2021-10-21 13:31:00,VCLT
104.94,104.9867,104.94,104.95,8600,2021-10-21 13:32:00,VCLT
104.94,104.94,104.91,104.91,1000,2021-10-21 13:33:00,VCLT
104.8636,104.88,104.86,104.8696,2600,2021-10-21 13:34:00,VCLT
104.87,104.87,104.87,104.87,200,2021-10-21 13:35:00,VCLT
104.83,104.84,104.82,104.82,700,2021-10-21 13:36:00,VCLT
104.82,104.82,104.8,104.8,1330,2021-10-21 13:37:00,VCLT
104.77,104.785,104.76,104.775,9422,2021-10-21 13:39:00,VCLT
104.77,104.81,104.75,104.81,29593,2021-10-21 13:40:00,VCLT
104.7701,104.7701,104.7701,104.7701,287,2021-10-21 13:41:00,VCLT
104.8605,104.8605,104.8094,104.8094,535,2021-10-21 13:44:00,VCLT
104.84,104.85,104.8125,104.84,46800,2021-10-21 13:48:00,VCLT
104.835,104.8538,104.8101,104.84,47674,2021-10-21 13:49:00,VCLT
104.835,104.835,104.83,104.83,15650,2021-10-21 13:50:00,VCLT
104.84,104.86,104.84,104.86,203,2021-10-21 13:51:00,VCLT
104.8207,104.85,104.8201,104.8262,8000,2021-10-21 13:52:00,VCLT
104.7601,104.795,104.7601,104.795,6000,2021-10-21 13:53:00,VCLT
104.7499,104.7499,104.7,104.7299,22400,2021-10-21 13:55:00,VCLT
104.7,104.73,104.7,104.73,5800,2021-10-21 13:56:00,VCLT
104.66,104.66,104.65,104.65,600,2021-10-21 13:57:00,VCLT
104.63,104.63,104.63,104.63,100,2021-10-21 14:01:00,VCLT
104.646,104.6899,104.6323,104.665,6400,2021-10-21 14:03:00,VCLT
104.68,104.68,104.68,104.68,700,2021-10-21 14:04:00,VCLT
104.6546,104.6546,104.6546,104.6546,238,2021-10-21 14:06:00,VCLT
104.68,104.68,104.68,104.68,1500,2021-10-21 14:08:00,VCLT
104.66,104.66,104.66,104.66,500,2021-10-21 14:10:00,VCLT
104.67,104.67,104.67,104.67,100,2021-10-21 14:13:00,VCLT
104.62,104.62,104.59,104.59,900,2021-10-21 14:17:00,VCLT
104.62,104.62,104.62,104.62,4900,2021-10-21 14:19:00,VCLT
104.66,104.67,104.51,104.64,4000,2021-10-21 14:20:00,VCLT
104.61,104.61,104.61,104.61,100,2021-10-21 14:22:00,VCLT
104.63,104.63,104.63,104.63,200,2021-10-21 14:23:00,VCLT
104.65,104.65,104.65,104.65,300,2021-10-21 14:24:00,VCLT
104.63,104.63,104.63,104.63,100,2021-10-21 14:25:00,VCLT
104.65,104.67,104.65,104.67,644,2021-10-21 14:26:00,VCLT
104.66,104.67,104.66,104.67,5600,2021-10-21 14:27:00,VCLT
104.6604,104.6604,104.6604,104.6604,150,2021-10-21 14:28:00,VCLT
104.7845,104.7845,104.7845,104.7845,170,2021-10-21 14:29:00,VCLT
104.6801,104.735,104.6801,104.72,5089,2021-10-21 14:30:00,VCLT
104.7101,104.735,104.7101,104.73,12506,2021-10-21 14:31:00,VCLT
104.75,104.76,104.715,104.73,11850,2021-10-21 14:32:00,VCLT
104.695,104.695,104.6803,104.6938,1726,2021-10-21 14:33:00,VCLT
104.66,104.665,104.6501,104.6623,13600,2021-10-21 14:34:00,VCLT
104.6891,104.6899,104.665,104.6899,7938,2021-10-21 14:36:00,VCLT
104.67,104.6899,104.67,104.67,5500,2021-10-21 14:37:00,VCLT
104.62,104.62,104.62,104.62,100,2021-10-21 14:41:00,VCLT
104.61,104.61,104.61,104.61,200,2021-10-21 14:42:00,VCLT
104.62,104.63,104.62,104.63,12800,2021-10-21 14:43:00,VCLT
104.625,104.63,104.625,104.625,23300,2021-10-21 14:45:00,VCLT
104.61,104.61,104.61,104.61,600,2021-10-21 14:46:00,VCLT
104.62,104.62,104.62,104.62,1800,2021-10-21 14:47:00,VCLT
104.63,104.63,104.63,104.63,500,2021-10-21 14:48:00,VCLT
104.65,104.65,104.6381,104.6381,206,2021-10-21 14:49:00,VCLT
104.62,104.62,104.6,104.6,1303,2021-10-21 14:51:00,VCLT
104.58,104.58,104.55,104.55,5378,2021-10-21 14:52:00,VCLT
104.53,104.54,104.51,104.512,1500,2021-10-21 14:53:00,VCLT
104.55,104.55,104.55,104.55,500,2021-10-21 14:54:00,VCLT
104.62,104.62,104.5995,104.5995,520,2021-10-21 14:58:00,VCLT
104.565,104.565,104.565,104.565,123,2021-10-21 15:00:00,VCLT
104.6,104.6,104.58,104.58,291,2021-10-21 15:01:00,VCLT
104.6,104.6,104.575,104.575,2400,2021-10-21 15:05:00,VCLT
104.59,104.59,104.59,104.59,100,2021-10-21 15:06:00,VCLT
104.59,104.59,104.59,104.59,800,2021-10-21 15:07:00,VCLT
104.62,104.62,104.62,104.62,100,2021-10-21 15:08:00,VCLT
104.5758,104.5758,104.5758,104.5758,113,2021-10-21 15:11:00,VCLT
104.6,104.6097,104.6,104.6097,417,2021-10-21 15:12:00,VCLT
104.61,104.62,104.61,104.61,1900,2021-10-21 15:15:00,VCLT
104.61,104.62,104.61,104.62,900,2021-10-21 15:16:00,VCLT
104.605,104.605,104.605,104.605,800,2021-10-21 15:17:00,VCLT
104.63,104.7,104.63,104.66,2150,2021-10-21 15:18:00,VCLT
104.6893,104.6893,104.6893,104.6893,455,2021-10-21 15:19:00,VCLT
104.69,104.7,104.69,104.7,1000,2021-10-21 15:21:00,VCLT
104.7583,104.7583,104.7583,104.7583,500,2021-10-21 15:23:00,VCLT
104.73,104.73,104.71,104.72,3169,2021-10-21 15:25:00,VCLT
104.71,104.71,104.71,104.71,2500,2021-10-21 15:26:00,VCLT
104.69,104.69,104.67,104.67,5900,2021-10-21 15:27:00,VCLT
104.64,104.64,104.61,104.61,300,2021-10-21 15:28:00,VCLT
104.69,104.69,104.69,104.69,200,2021-10-21 15:33:00,VCLT
104.69,104.705,104.68,104.6825,21100,2021-10-21 15:34:00,VCLT
104.6825,104.7,104.68,104.69,14700,2021-10-21 15:35:00,VCLT
104.69,104.69,104.68,104.68,2100,2021-10-21 15:36:00,VCLT
104.71,104.71,104.71,104.71,5300,2021-10-21 15:37:00,VCLT
104.68,104.71,104.68,104.7,19300,2021-10-21 15:40:00,VCLT
104.7,104.71,104.7,104.7,9000,2021-10-21 15:41:00,VCLT
104.6805,104.7,104.6805,104.7,2445,2021-10-21 15:42:00,VCLT
104.72,104.74,104.71,104.72,11100,2021-10-21 15:43:00,VCLT
104.71,104.71,104.71,104.71,100,2021-10-21 15:44:00,VCLT
104.688,104.688,104.688,104.688,1150,2021-10-21 15:45:00,VCLT
104.746,104.746,104.746,104.746,227,2021-10-21 15:48:00,VCLT
104.74,104.74,104.74,104.74,425,2021-10-21 15:49:00,VCLT
104.7919,104.7919,104.7376,104.7376,500,2021-10-21 15:51:00,VCLT
104.74,104.74,104.74,104.74,200,2021-10-21 15:54:00,VCLT
104.74,104.74,104.74,104.74,300,2021-10-21 15:57:00,VCLT
104.7425,104.7425,104.7425,104.7425,200,2021-10-21 15:58:00,VCLT
104.7111,104.7111,104.7111,104.7111,100,2021-10-21 15:59:00,VCLT
104.76,104.76,104.76,104.76,700,2021-10-21 16:00:00,VCLT
104.77,104.79,104.77,104.79,500,2021-10-21 16:02:00,VCLT
104.7355,104.7355,104.7355,104.7355,182,2021-10-21 16:09:00,VCLT
104.73,104.73,104.73,104.73,212,2021-10-21 16:11:00,VCLT
104.72,104.72,104.72,104.72,500,2021-10-21 16:13:00,VCLT
104.74,104.7954,104.74,104.7954,1222,2021-10-21 16:14:00,VCLT
104.74,104.74,104.74,104.74,100,2021-10-21 16:20:00,VCLT
104.71,104.73,104.71,104.73,200,2021-10-21 16:21:00,VCLT
104.73,104.73,104.73,104.73,100,2021-10-21 16:23:00,VCLT
104.71,104.7188,104.71,104.7188,1624,2021-10-21 16:24:00,VCLT
104.71,104.71,104.71,104.71,2450,2021-10-21 16:25:00,VCLT
104.71,104.715,104.67,104.71,13450,2021-10-21 16:26:00,VCLT
104.7,104.7,104.69,104.69,900,2021-10-21 16:27:00,VCLT
104.6801,104.71,104.68,104.71,4900,2021-10-21 16:28:00,VCLT
104.695,104.7,104.6841,104.7,2900,2021-10-21 16:29:00,VCLT
104.68,104.68,104.68,104.68,2300,2021-10-21 16:30:00,VCLT
104.68,104.7,104.68,104.7,3300,2021-10-21 16:31:00,VCLT
104.69,104.7099,104.69,104.6999,12500,2021-10-21 16:32:00,VCLT
104.69,104.7,104.69,104.69,7100,2021-10-21 16:33:00,VCLT
104.7,104.7,104.69,104.69,3000,2021-10-21 16:34:00,VCLT
104.6967,104.6967,104.6967,104.6967,190,2021-10-21 16:35:00,VCLT
104.7,104.7,104.7,104.7,100,2021-10-21 16:36:00,VCLT
104.71,104.72,104.71,104.71,9375,2021-10-21 16:39:00,VCLT
104.725,104.725,104.7125,104.7125,334,2021-10-21 16:40:00,VCLT
104.7117,104.715,104.6901,104.715,14600,2021-10-21 16:45:00,VCLT
104.74,104.74,104.74,104.74,500,2021-10-21 16:47:00,VCLT
104.7525,104.7525,104.75,104.75,300,2021-10-21 16:54:00,VCLT
104.73,104.73,104.71,104.71,4850,2021-10-21 16:55:00,VCLT
104.715,104.715,104.715,104.715,100,2021-10-21 16:59:00,VCLT
104.73,104.73,104.72,104.72,800,2021-10-21 17:00:00,VCLT
104.72,104.72,104.72,104.72,100,2021-10-21 17:02:00,VCLT
104.72,104.72,104.72,104.72,100,2021-10-21 17:03:00,VCLT
104.7,104.7,104.7,104.7,642,2021-10-21 17:04:00,VCLT
104.705,104.71,104.705,104.705,500,2021-10-21 17:07:00,VCLT
104.705,104.705,104.705,104.705,403,2021-10-21 17:08:00,VCLT
104.705,104.705,104.705,104.705,200,2021-10-21 17:09:00,VCLT
104.71,104.71,104.7,104.7,1300,2021-10-21 17:10:00,VCLT
104.7,104.7,104.7,104.7,2300,2021-10-21 17:12:00,VCLT
104.705,104.705,104.7,104.7,1200,2021-10-21 17:13:00,VCLT
104.67,104.6725,104.67,104.6725,500,2021-10-21 17:14:00,VCLT
104.68,104.68,104.67,104.67,300,2021-10-21 17:15:00,VCLT
104.6745,104.6745,104.6745,104.6745,104,2021-10-21 17:16:00,VCLT
104.67,104.67,104.67,104.67,100,2021-10-21 17:17:00,VCLT
104.66,104.66,104.66,104.66,300,2021-10-21 17:18:00,VCLT
104.65,104.66,104.65,104.66,500,2021-10-21 17:22:00,VCLT
104.66,104.68,104.66,104.68,200,2021-10-21 17:23:00,VCLT
104.68,104.68,104.67,104.68,700,2021-10-21 17:24:00,VCLT
104.69,104.69,104.67,104.67,504,2021-10-21 17:25:00,VCLT
104.68,104.68,104.68,104.68,990,2021-10-21 17:26:00,VCLT
104.68,104.68,104.68,104.68,500,2021-10-21 17:28:00,VCLT
104.6925,104.6925,104.6925,104.6925,100,2021-10-21 17:29:00,VCLT
104.6884,104.6884,104.6884,104.6884,152,2021-10-21 17:31:00,VCLT
104.7097,104.7097,104.68,104.6909,800,2021-10-21 17:35:00,VCLT
104.68,104.685,104.68,104.685,2550,2021-10-21 17:37:00,VCLT
104.68,104.685,104.6601,104.67,16428,2021-10-21 17:38:00,VCLT
104.65,104.674,104.645,104.645,1555,2021-10-21 17:39:00,VCLT
104.645,104.645,104.645,104.645,400,2021-10-21 17:40:00,VCLT
104.645,104.645,104.645,104.645,300,2021-10-21 17:43:00,VCLT
104.65,104.65,104.64,104.64,1994,2021-10-21 17:44:00,VCLT
104.64,104.64,104.64,104.64,1176,2021-10-21 17:45:00,VCLT
104.645,104.645,104.643,104.645,300,2021-10-21 17:47:00,VCLT
104.64,104.647,104.64,104.64,1290,2021-10-21 17:49:00,VCLT
104.64,104.645,104.64,104.645,1000,2021-10-21 17:50:00,VCLT
104.645,104.65,104.643,104.645,11090,2021-10-21 17:51:00,VCLT
104.6463,104.6499,104.645,104.645,2916,2021-10-21 17:52:00,VCLT
104.645,104.65,104.645,104.65,1000,2021-10-21 17:53:00,VCLT
104.65,104.65,104.65,104.65,100,2021-10-21 17:55:00,VCLT
104.64,104.645,104.64,104.6406,997,2021-10-21 17:56:00,VCLT
104.64,104.64,104.64,104.64,500,2021-10-21 17:58:00,VCLT
104.645,104.65,104.64,104.65,2417,2021-10-21 17:59:00,VCLT
104.65,104.66,104.6497,104.66,2200,2021-10-21 18:00:00,VCLT
104.67,104.67,104.67,104.67,100,2021-10-21 18:01:00,VCLT
104.66,104.66,104.66,104.66,2000,2021-10-21 18:05:00,VCLT
104.66,104.66,104.64,104.64,2100,2021-10-21 18:06:00,VCLT
104.6132,104.62,104.6048,104.6048,1195,2021-10-21 18:09:00,VCLT
104.6067,104.6067,104.6067,104.6067,124,2021-10-21 18:10:00,VCLT
104.6,104.6,104.6,104.6,100,2021-10-21 18:11:00,VCLT
104.58,104.6,104.58,104.6,2047,2021-10-21 18:13:00,VCLT
104.61,104.61,104.61,104.61,600,2021-10-21 18:14:00,VCLT
104.62,104.62,104.62,104.62,100,2021-10-21 18:16:00,VCLT
104.63,104.63,104.63,104.63,400,2021-10-21 18:17:00,VCLT
104.64,104.64,104.635,104.635,300,2021-10-21 18:19:00,VCLT
104.64,104.64,104.6276,104.64,1032,2021-10-21 18:20:00,VCLT
104.66,104.66,104.66,104.66,200,2021-10-21 18:22:00,VCLT
104.65,104.65,104.65,104.65,300,2021-10-21 18:24:00,VCLT
104.65,104.65,104.65,104.65,1100,2021-10-21 18:25:00,VCLT
104.655,104.655,104.655,104.655,100,2021-10-21 18:26:00,VCLT
104.639,104.639,104.639,104.639,142,2021-10-21 18:28:00,VCLT
104.63,104.64,104.63,104.64,300,2021-10-21 18:29:00,VCLT
104.66,104.66,104.65,104.65,506,2021-10-21 18:34:00,VCLT
104.6625,104.6625,104.6625,104.6625,401,2021-10-21 18:35:00,VCLT
104.65,104.66,104.65,104.66,1900,2021-10-21 18:37:00,VCLT
104.67,104.67,104.67,104.67,500,2021-10-21 18:40:00,VCLT
104.68,104.69,104.68,104.69,200,2021-10-21 18:41:00,VCLT
104.6713,104.6713,104.6713,104.6713,274,2021-10-21 18:42:00,VCLT
104.68,104.68,104.68,104.68,1200,2021-10-21 18:44:00,VCLT
104.68,104.685,104.68,104.68,19800,2021-10-21 18:46:00,VCLT
104.69,104.69,104.69,104.69,100,2021-10-21 18:47:00,VCLT
104.69,104.71,104.69,104.71,600,2021-10-21 18:49:00,VCLT
104.7171,104.7171,104.7171,104.7171,200,2021-10-21 18:50:00,VCLT
104.705,104.72,104.695,104.695,500,2021-10-21 18:52:00,VCLT
104.71,104.735,104.71,104.735,352,2021-10-21 18:53:00,VCLT
104.755,104.755,104.755,104.755,550,2021-10-21 18:55:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-21 18:56:00,VCLT
104.76,104.76,104.76,104.76,100,2021-10-21 18:57:00,VCLT
104.7651,104.775,104.75,104.775,1600,2021-10-21 18:58:00,VCLT
104.78,104.78,104.78,104.78,500,2021-10-21 19:01:00,VCLT
104.74,104.74,104.74,104.74,100,2021-10-21 19:02:00,VCLT
104.74,104.76,104.74,104.74,6955,2021-10-21 19:03:00,VCLT
104.76,104.76,104.76,104.76,100,2021-10-21 19:05:00,VCLT
104.76,104.76,104.7411,104.7411,631,2021-10-21 19:06:00,VCLT
104.75,104.75,104.75,104.75,100,2021-10-21 19:07:00,VCLT
104.76,104.77,104.76,104.77,300,2021-10-21 19:09:00,VCLT
104.82,104.82,104.82,104.82,600,2021-10-21 19:17:00,VCLT
104.855,104.855,104.855,104.855,165,2021-10-21 19:18:00,VCLT
104.86,104.86,104.86,104.86,400,2021-10-21 19:20:00,VCLT
104.8614,104.8614,104.8614,104.8614,131,2021-10-21 19:22:00,VCLT
104.86,104.86,104.86,104.86,150,2021-10-21 19:24:00,VCLT
104.85,104.85,104.82,104.82,400,2021-10-21 19:25:00,VCLT
104.83,104.83,104.82,104.82,300,2021-10-21 19:26:00,VCLT
104.82,104.83,104.82,104.83,400,2021-10-21 19:28:00,VCLT
104.835,104.835,104.835,104.835,2867,2021-10-21 19:32:00,VCLT
104.83,104.84,104.82,104.84,5197,2021-10-21 19:33:00,VCLT
104.84,104.85,104.83,104.83,1320,2021-10-21 19:34:00,VCLT
104.83,104.84,104.79,104.79,1015,2021-10-21 19:35:00,VCLT
104.79,104.79,104.79,104.79,500,2021-10-21 19:36:00,VCLT
104.765,104.765,104.765,104.765,100,2021-10-21 19:38:00,VCLT
104.7601,104.7601,104.7601,104.7601,117,2021-10-21 19:39:00,VCLT
104.76,104.76,104.76,104.76,300,2021-10-21 19:40:00,VCLT
104.75,104.75,104.75,104.75,200,2021-10-21 19:41:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-21 19:43:00,VCLT
104.75,104.75,104.75,104.75,200,2021-10-21 19:45:00,VCLT
104.75,104.75,104.75,104.75,428,2021-10-21 19:46:00,VCLT
104.75,104.75,104.75,104.75,400,2021-10-21 19:47:00,VCLT
104.7692,104.7692,104.75,104.75,593,2021-10-21 19:48:00,VCLT
104.755,104.77,104.755,104.77,862,2021-10-21 19:49:00,VCLT
104.74,104.76,104.74,104.76,2120,2021-10-21 19:51:00,VCLT
104.75,104.75,104.7453,104.7453,617,2021-10-21 19:52:00,VCLT
104.76,104.76,104.76,104.76,100,2021-10-21 19:53:00,VCLT
104.76,104.77,104.76,104.77,500,2021-10-21 19:54:00,VCLT
104.74,104.745,104.74,104.745,200,2021-10-21 19:55:00,VCLT
104.74,104.75,104.74,104.74,2480,2021-10-21 19:56:00,VCLT
104.74,104.75,104.73,104.75,5624,2021-10-21 19:57:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-21 19:58:00,VCLT
104.75,104.79,104.74,104.79,7692,2021-10-21 19:59:00,VCLT
104.78,104.79,104.78,104.79,4572,2021-10-21 20:00:00,VCLT
105.0,105.0,105.0,105.0,176,2021-10-22 13:26:00,VCLT
105.23,105.2999,105.165,105.175,15641,2021-10-22 13:30:00,VCLT
105.26,105.27,105.26,105.26,3221,2021-10-22 13:31:00,VCLT
105.25,105.26,105.2367,105.2367,3000,2021-10-22 13:32:00,VCLT
105.17,105.24,105.17,105.24,732,2021-10-22 13:33:00,VCLT
105.24,105.24,105.2,105.2,300,2021-10-22 13:34:00,VCLT
105.22,105.22,105.22,105.22,200,2021-10-22 13:35:00,VCLT
105.2299,105.2299,105.2,105.2,6800,2021-10-22 13:36:00,VCLT
105.1722,105.1722,105.15,105.15,1110,2021-10-22 13:37:00,VCLT
105.199,105.199,105.186,105.186,2400,2021-10-22 13:38:00,VCLT
105.2,105.2299,105.2,105.2299,2800,2021-10-22 13:39:00,VCLT
105.16,105.16,105.16,105.16,100,2021-10-22 13:40:00,VCLT
105.15,105.165,105.15,105.165,400,2021-10-22 13:45:00,VCLT
105.175,105.175,105.175,105.175,222,2021-10-22 13:46:00,VCLT
105.175,105.175,105.15,105.16,400,2021-10-22 13:47:00,VCLT
105.17,105.17,105.17,105.17,10405,2021-10-22 13:48:00,VCLT
105.12,105.12,105.12,105.12,200,2021-10-22 13:49:00,VCLT
105.095,105.095,105.095,105.095,100,2021-10-22 13:50:00,VCLT
105.14,105.14,105.14,105.14,200,2021-10-22 13:53:00,VCLT
105.23,105.23,105.23,105.23,100,2021-10-22 13:55:00,VCLT
105.28,105.28,105.25,105.25,1200,2021-10-22 13:58:00,VCLT
105.255,105.255,105.255,105.255,100,2021-10-22 13:59:00,VCLT
105.3,105.335,105.3,105.335,4076,2021-10-22 14:01:00,VCLT
105.335,105.345,105.335,105.345,2693,2021-10-22 14:02:00,VCLT
105.355,105.355,105.32,105.32,2100,2021-10-22 14:03:00,VCLT
105.325,105.37,105.2501,105.2501,13031,2021-10-22 14:05:00,VCLT
105.355,105.39,105.355,105.355,12200,2021-10-22 14:07:00,VCLT
105.39,105.39,105.3777,105.3795,3244,2021-10-22 14:08:00,VCLT
105.37,105.37,105.35,105.35,5046,2021-10-22 14:10:00,VCLT
105.39,105.39,105.39,105.39,600,2021-10-22 14:12:00,VCLT
105.38,105.38,105.37,105.38,11400,2021-10-22 14:14:00,VCLT
105.38,105.38,105.36,105.36,3600,2021-10-22 14:15:00,VCLT
105.4,105.4,105.4,105.4,3499,2021-10-22 14:16:00,VCLT
105.3701,105.39,105.3501,105.38,9600,2021-10-22 14:17:00,VCLT
105.3,105.32,105.3,105.32,200,2021-10-22 14:19:00,VCLT
105.285,105.285,105.285,105.285,300,2021-10-22 14:20:00,VCLT
105.285,105.285,105.275,105.275,8700,2021-10-22 14:21:00,VCLT
105.31,105.31,105.31,105.31,400,2021-10-22 14:22:00,VCLT
105.3899,105.3899,105.3899,105.3899,822,2021-10-22 14:28:00,VCLT
105.28,105.28,105.28,105.28,800,2021-10-22 14:33:00,VCLT
105.295,105.295,105.295,105.295,100,2021-10-22 14:34:00,VCLT
105.31,105.31,105.31,105.31,1000,2021-10-22 14:41:00,VCLT
105.3,105.315,105.3,105.31,12600,2021-10-22 14:42:00,VCLT
105.34,105.352,105.34,105.352,734,2021-10-22 14:43:00,VCLT
105.38,105.38,105.38,105.38,300,2021-10-22 14:44:00,VCLT
105.41,105.41,105.41,105.41,670,2021-10-22 14:45:00,VCLT
105.435,105.435,105.435,105.435,1199,2021-10-22 14:49:00,VCLT
105.435,105.435,105.435,105.435,2110,2021-10-22 14:50:00,VCLT
105.47,105.47,105.45,105.45,300,2021-10-22 14:52:00,VCLT
105.438,105.438,105.438,105.438,193,2021-10-22 14:55:00,VCLT
105.42,105.42,105.42,105.42,100,2021-10-22 14:56:00,VCLT
105.425,105.425,105.425,105.425,440,2021-10-22 14:57:00,VCLT
105.4,105.4,105.4,105.4,1501,2021-10-22 14:58:00,VCLT
105.41,105.42,105.41,105.42,1099,2021-10-22 15:02:00,VCLT
105.41,105.41,105.41,105.41,100,2021-10-22 15:04:00,VCLT
105.42,105.42,105.42,105.42,100,2021-10-22 15:05:00,VCLT
105.43,105.455,105.43,105.445,500,2021-10-22 15:07:00,VCLT
105.345,105.345,105.33,105.33,200,2021-10-22 15:12:00,VCLT
105.349,105.35,105.349,105.35,201,2021-10-22 15:13:00,VCLT
105.29,105.29,105.29,105.29,200,2021-10-22 15:15:00,VCLT
105.19,105.19,105.18,105.19,8600,2021-10-22 15:17:00,VCLT
105.1452,105.1796,105.125,105.135,10423,2021-10-22 15:19:00,VCLT
105.12,105.16,105.12,105.16,7710,2021-10-22 15:20:00,VCLT
105.18,105.18,105.14,105.14,200,2021-10-22 15:21:00,VCLT
105.11,105.11,105.1,105.11,6102,2021-10-22 15:22:00,VCLT
105.11,105.14,105.11,105.14,1650,2021-10-22 15:23:00,VCLT
105.15,105.15,105.15,105.15,200,2021-10-22 15:24:00,VCLT
105.18,105.199,105.18,105.199,300,2021-10-22 15:25:00,VCLT
105.14,105.15,105.11,105.11,600,2021-10-22 15:26:00,VCLT
105.15,105.15,105.15,105.15,100,2021-10-22 15:27:00,VCLT
105.219,105.219,105.219,105.219,100,2021-10-22 15:29:00,VCLT
105.22,105.22,105.22,105.22,600,2021-10-22 15:30:00,VCLT
105.23,105.23,105.23,105.23,600,2021-10-22 15:32:00,VCLT
105.2,105.2,105.2,105.2,200,2021-10-22 15:33:00,VCLT
105.18,105.18,105.18,105.18,200,2021-10-22 15:34:00,VCLT
105.17,105.18,105.17,105.17,2300,2021-10-22 15:36:00,VCLT
105.16,105.16,105.135,105.16,2800,2021-10-22 15:37:00,VCLT
105.17,105.17,105.17,105.17,100,2021-10-22 15:38:00,VCLT
105.23,105.23,105.22,105.22,1060,2021-10-22 15:39:00,VCLT
105.2,105.2298,105.2,105.2298,596,2021-10-22 15:40:00,VCLT
105.24,105.25,105.24,105.25,4684,2021-10-22 15:41:00,VCLT
105.25,105.26,105.25,105.26,18925,2021-10-22 15:42:00,VCLT
105.26,105.3,105.25,105.29,14300,2021-10-22 15:43:00,VCLT
105.3,105.379,105.3,105.379,5175,2021-10-22 15:44:00,VCLT
105.34,105.345,105.33,105.345,1303,2021-10-22 15:45:00,VCLT
105.345,105.36,105.34,105.36,2875,2021-10-22 15:46:00,VCLT
105.365,105.365,105.365,105.365,153,2021-10-22 15:47:00,VCLT
105.4,105.4,105.4,105.4,1000,2021-10-22 15:49:00,VCLT
105.43,105.439,105.43,105.439,384,2021-10-22 15:50:00,VCLT
105.42,105.42,105.41,105.41,341,2021-10-22 15:52:00,VCLT
105.45,105.45,105.45,105.45,100,2021-10-22 15:53:00,VCLT
105.46,105.46,105.46,105.46,100,2021-10-22 15:55:00,VCLT
105.43,105.44,105.43,105.435,1900,2021-10-22 15:57:00,VCLT
105.44,105.44,105.44,105.44,200,2021-10-22 15:58:00,VCLT
105.46,105.46,105.46,105.46,500,2021-10-22 16:00:00,VCLT
105.44,105.44,105.44,105.44,6200,2021-10-22 16:02:00,VCLT
105.4996,105.5,105.4996,105.5,946,2021-10-22 16:05:00,VCLT
105.495,105.51,105.495,105.51,300,2021-10-22 16:06:00,VCLT
105.5399,105.61,105.53,105.5395,32802,2021-10-22 16:07:00,VCLT
105.54,105.54,105.525,105.53,400,2021-10-22 16:08:00,VCLT
105.53,105.53,105.52,105.52,4145,2021-10-22 16:09:00,VCLT
105.51,105.51,105.505,105.508,1589,2021-10-22 16:11:00,VCLT
