open,high,low,close,volume,datetime,symbol
209.75,209.8,209.75,209.8,488,2021-10-13 21:24:00,NVDA
209.78,209.78,209.78,209.78,1000,2021-10-13 21:26:00,NVDA
209.71,209.71,209.71,209.71,200,2021-10-13 21:29:00,NVDA
209.8,209.8,209.8,209.8,188,2021-10-13 21:31:00,NVDA
209.81,209.81,209.81,209.81,895,2021-10-13 21:32:00,NVDA
209.81,209.81,209.81,209.81,280,2021-10-13 21:34:00,NVDA
209.81,209.81,209.81,209.81,700,2021-10-13 21:39:00,NVDA
209.8,209.8,209.8,209.8,615,2021-10-13 21:40:00,NVDA
209.86,209.86,209.86,209.86,922,2021-10-13 21:45:00,NVDA
209.81,209.81,209.76,209.76,3407,2021-10-13 21:47:00,NVDA
209.55,209.55,209.55,209.55,499,2021-10-13 21:48:00,NVDA
209.6,209.8,209.6,209.8,899,2021-10-13 21:50:00,NVDA
209.8,209.8,209.8,209.8,133,2021-10-13 21:51:00,NVDA
209.79,209.79,209.75,209.75,206,2021-10-13 21:56:00,NVDA
209.65,209.65,209.65,209.65,100,2021-10-13 21:58:00,NVDA
209.8,209.8,209.71,209.71,200,2021-10-13 22:00:00,NVDA
209.74,209.74,209.66,209.66,700,2021-10-13 22:01:00,NVDA
209.7,209.7,209.7,209.7,100,2021-10-13 22:07:00,NVDA
209.73,209.73,209.73,209.73,390,2021-10-13 22:10:00,NVDA
209.8,209.8,209.8,209.8,349,2021-10-13 22:14:00,NVDA
209.83,209.83,209.8,209.8,451,2021-10-13 22:15:00,NVDA
209.8,209.8,209.8,209.8,696,2021-10-13 22:18:00,NVDA
209.8,209.8,209.8,209.8,182,2021-10-13 22:19:00,NVDA
209.79,209.8,209.79,209.8,720,2021-10-13 22:20:00,NVDA
209.8,209.8,209.8,209.8,2400,2021-10-13 22:21:00,NVDA
209.88,209.88,209.88,209.88,238,2021-10-13 22:23:00,NVDA
209.8,209.8,209.8,209.8,180,2021-10-13 22:27:00,NVDA
209.87,209.87,209.87,209.87,100,2021-10-13 22:29:00,NVDA
209.86,209.86,209.86,209.86,170,2021-10-13 22:31:00,NVDA
209.88,209.9,209.88,209.89,1587,2021-10-13 22:32:00,NVDA
209.97,209.99,209.97,209.99,350,2021-10-13 22:33:00,NVDA
209.95,209.97,209.95,209.97,791,2021-10-13 22:38:00,NVDA
209.8501,209.8501,209.8501,209.8501,500,2021-10-13 22:46:00,NVDA
209.85,209.85,209.85,209.85,100,2021-10-13 22:47:00,NVDA
209.8601,209.8601,209.8601,209.8601,500,2021-10-13 22:51:00,NVDA
209.98,209.98,209.98,209.98,200,2021-10-13 22:52:00,NVDA
209.98,209.98,209.98,209.98,100,2021-10-13 22:53:00,NVDA
209.97,209.97,209.97,209.97,108,2021-10-13 22:55:00,NVDA
209.98,209.98,209.98,209.98,100,2021-10-13 22:58:00,NVDA
209.91,209.91,209.91,209.91,1100,2021-10-13 23:02:00,NVDA
209.97,209.99,209.97,209.99,1199,2021-10-13 23:03:00,NVDA
210.0,210.0,210.0,210.0,323,2021-10-13 23:04:00,NVDA
210.0,210.0,210.0,210.0,250,2021-10-13 23:05:00,NVDA
210.0,210.0,210.0,210.0,1042,2021-10-13 23:06:00,NVDA
210.0,210.0,210.0,210.0,100,2021-10-13 23:07:00,NVDA
209.91,209.91,209.91,209.91,250,2021-10-13 23:08:00,NVDA
209.99,209.99,209.99,209.99,900,2021-10-13 23:09:00,NVDA
210.0,210.0,209.98,209.98,1280,2021-10-13 23:10:00,NVDA
210.0,210.0,210.0,210.0,100,2021-10-13 23:11:00,NVDA
209.96,209.96,209.96,209.96,300,2021-10-13 23:16:00,NVDA
209.92,209.92,209.92,209.92,100,2021-10-13 23:17:00,NVDA
209.96,209.96,209.96,209.96,1032,2021-10-13 23:20:00,NVDA
209.96,209.96,209.96,209.96,193,2021-10-13 23:23:00,NVDA
209.96,209.96,209.96,209.96,249,2021-10-13 23:24:00,NVDA
209.99,209.99,209.99,209.99,200,2021-10-13 23:34:00,NVDA
210.0,210.0,210.0,210.0,128,2021-10-13 23:40:00,NVDA
210.0,210.0,209.95,210.0,377,2021-10-13 23:41:00,NVDA
209.95,210.0,209.95,210.0,225,2021-10-13 23:42:00,NVDA
210.0,210.05,210.0,210.05,6105,2021-10-13 23:43:00,NVDA
210.05,210.15,210.05,210.15,498,2021-10-13 23:44:00,NVDA
210.11,210.15,210.1,210.15,697,2021-10-13 23:45:00,NVDA
210.15,210.21,210.15,210.21,525,2021-10-13 23:47:00,NVDA
210.2,210.2,210.2,210.2,332,2021-10-13 23:48:00,NVDA
210.18,210.2,210.1,210.2,1380,2021-10-13 23:49:00,NVDA
210.18,210.18,210.12,210.12,300,2021-10-13 23:50:00,NVDA
210.18,210.21,210.18,210.21,200,2021-10-13 23:51:00,NVDA
210.1,210.1,210.05,210.05,987,2021-10-13 23:52:00,NVDA
210.18,210.18,210.18,210.18,370,2021-10-13 23:54:00,NVDA
210.08,210.08,210.08,210.08,100,2021-10-13 23:56:00,NVDA
210.05,210.05,210.05,210.05,100,2021-10-13 23:57:00,NVDA
210.1,210.1,210.1,210.1,202,2021-10-13 23:58:00,NVDA
210.12,210.21,210.01,210.01,1902,2021-10-13 23:59:00,NVDA
211.19,211.99,211.19,211.99,1659,2021-10-14 08:00:00,NVDA
211.99,212.5,211.99,212.5,796,2021-10-14 08:01:00,NVDA
212.49,212.5,211.99,211.99,314,2021-10-14 08:05:00,NVDA
212.02,212.02,212.02,212.02,101,2021-10-14 08:08:00,NVDA
212.34,212.34,212.34,212.34,248,2021-10-14 08:11:00,NVDA
212.32,212.32,212.32,212.32,100,2021-10-14 08:16:00,NVDA
212.49,212.49,212.49,212.49,114,2021-10-14 08:20:00,NVDA
212.25,212.25,212.25,212.25,100,2021-10-14 08:37:00,NVDA
212.29,212.3,212.21,212.21,446,2021-10-14 08:40:00,NVDA
212.3,212.3,212.3,212.3,571,2021-10-14 08:46:00,NVDA
212.37,212.49,212.37,212.49,665,2021-10-14 08:48:00,NVDA
212.49,212.49,212.49,212.49,100,2021-10-14 08:52:00,NVDA
212.49,212.49,212.49,212.49,100,2021-10-14 08:53:00,NVDA
212.48,212.48,212.48,212.48,150,2021-10-14 09:00:00,NVDA
212.48,212.5,212.48,212.5,406,2021-10-14 09:01:00,NVDA
212.5,212.5,212.5,212.5,691,2021-10-14 09:02:00,NVDA
212.68,212.7,212.68,212.7,638,2021-10-14 09:12:00,NVDA
212.76,213.0,212.76,212.92,995,2021-10-14 09:13:00,NVDA
212.92,212.92,212.85,212.85,600,2021-10-14 09:16:00,NVDA
212.83,213.0,212.83,212.99,1559,2021-10-14 09:19:00,NVDA
212.96,213.1,212.96,213.1,1153,2021-10-14 09:27:00,NVDA
213.37,213.37,213.37,213.37,150,2021-10-14 09:29:00,NVDA
213.2,213.2,213.2,213.2,700,2021-10-14 09:36:00,NVDA
213.15,213.15,213.15,213.15,158,2021-10-14 09:38:00,NVDA
213.08,213.2,213.08,213.2,582,2021-10-14 09:39:00,NVDA
213.17,213.17,213.08,213.08,240,2021-10-14 09:40:00,NVDA
213.0,213.01,213.0,213.01,1472,2021-10-14 09:44:00,NVDA
213.0,213.0,213.0,213.0,300,2021-10-14 10:01:00,NVDA
213.0,213.1,213.0,213.1,1825,2021-10-14 10:03:00,NVDA
213.16,213.16,213.16,213.16,119,2021-10-14 10:06:00,NVDA
213.18,213.18,213.18,213.18,100,2021-10-14 10:08:00,NVDA
213.04,213.07,213.0,213.0,9809,2021-10-14 10:13:00,NVDA
212.8,212.8,212.8,212.8,100,2021-10-14 10:21:00,NVDA
212.8,212.8,212.8,212.8,200,2021-10-14 10:28:00,NVDA
212.96,212.96,212.96,212.96,100,2021-10-14 10:56:00,NVDA
212.8,212.85,212.2,212.2,5456,2021-10-14 11:00:00,NVDA
212.1,212.1,212.05,212.08,3350,2021-10-14 11:01:00,NVDA
212.1,212.1,212.06,212.06,1125,2021-10-14 11:02:00,NVDA
212.1,212.1,212.1,212.1,222,2021-10-14 11:03:00,NVDA
212.19,212.35,212.19,212.35,455,2021-10-14 11:04:00,NVDA
212.51,212.51,212.51,212.51,100,2021-10-14 11:05:00,NVDA
212.46,212.46,212.45,212.45,260,2021-10-14 11:06:00,NVDA
212.45,212.45,212.45,212.45,1594,2021-10-14 11:07:00,NVDA
212.5,212.6,212.5,212.6,1816,2021-10-14 11:11:00,NVDA
212.75,212.85,212.75,212.85,1031,2021-10-14 11:12:00,NVDA
212.63,212.63,212.6,212.6,890,2021-10-14 11:13:00,NVDA
212.78,212.78,212.78,212.78,100,2021-10-14 11:14:00,NVDA
212.7,212.8,212.7,212.8,3100,2021-10-14 11:16:00,NVDA
212.68,212.83,212.68,212.83,1250,2021-10-14 11:17:00,NVDA
212.75,212.83,212.75,212.83,550,2021-10-14 11:18:00,NVDA
212.71,212.81,212.7,212.81,1661,2021-10-14 11:19:00,NVDA
212.8,212.8,212.7,212.7,618,2021-10-14 11:22:00,NVDA
212.65,212.65,212.65,212.65,100,2021-10-14 11:25:00,NVDA
212.64,212.64,212.59,212.59,241,2021-10-14 11:27:00,NVDA
212.57,212.57,212.57,212.57,148,2021-10-14 11:29:00,NVDA
212.57,212.57,212.57,212.57,120,2021-10-14 11:30:00,NVDA
212.6,212.6,212.6,212.6,200,2021-10-14 11:32:00,NVDA
212.6,212.6,212.6,212.6,121,2021-10-14 11:33:00,NVDA
212.52,212.52,212.52,212.52,340,2021-10-14 11:34:00,NVDA
212.5,212.5,212.5,212.5,1000,2021-10-14 11:36:00,NVDA
212.4,212.4,212.4,212.4,1518,2021-10-14 11:40:00,NVDA
212.4,212.58,212.4,212.58,500,2021-10-14 11:41:00,NVDA
212.6,212.7,212.58,212.7,4454,2021-10-14 11:42:00,NVDA
212.7,212.7,212.7,212.7,200,2021-10-14 11:44:00,NVDA
212.75,213.0,212.75,213.0,33722,2021-10-14 11:45:00,NVDA
212.8,212.8,212.8,212.8,200,2021-10-14 11:46:00,NVDA
212.8,212.8,212.8,212.8,100,2021-10-14 11:47:00,NVDA
212.65,212.65,212.65,212.65,2999,2021-10-14 11:49:00,NVDA
212.7,212.72,212.7,212.72,220,2021-10-14 11:50:00,NVDA
212.77,212.85,212.77,212.8,4961,2021-10-14 11:51:00,NVDA
212.82,212.91,212.82,212.91,209,2021-10-14 11:52:00,NVDA
212.9,212.98,212.88,212.88,714,2021-10-14 11:53:00,NVDA
212.8,212.8,212.7,212.7,2444,2021-10-14 11:54:00,NVDA
212.7,212.8,212.7,212.8,1526,2021-10-14 11:55:00,NVDA
212.88,212.88,212.88,212.88,100,2021-10-14 11:56:00,NVDA
212.9,212.9,212.9,212.9,340,2021-10-14 11:59:00,NVDA
212.85,212.95,212.8,212.95,3000,2021-10-14 12:00:00,NVDA
212.95,212.95,212.95,212.95,329,2021-10-14 12:01:00,NVDA
212.95,212.95,212.95,212.95,932,2021-10-14 12:02:00,NVDA
212.8,212.8,212.8,212.8,300,2021-10-14 12:03:00,NVDA
212.9,212.95,212.9,212.95,521,2021-10-14 12:05:00,NVDA
212.93,213.1,212.93,213.1,1901,2021-10-14 12:06:00,NVDA
213.1,213.19,213.06,213.19,1752,2021-10-14 12:07:00,NVDA
213.18,213.18,213.18,213.18,200,2021-10-14 12:08:00,NVDA
213.1,213.1,213.1,213.1,100,2021-10-14 12:09:00,NVDA
213.18,213.24,213.0,213.1,646,2021-10-14 12:10:00,NVDA
213.1,213.1,212.99,213.1,1744,2021-10-14 12:11:00,NVDA
213.1,213.1,213.04,213.04,400,2021-10-14 12:12:00,NVDA
213.0,213.05,213.0,213.05,1036,2021-10-14 12:13:00,NVDA
213.07,213.2,213.07,213.18,309,2021-10-14 12:15:00,NVDA
213.2,213.21,212.99,212.99,2559,2021-10-14 12:16:00,NVDA
212.9,212.9,212.9,212.9,418,2021-10-14 12:17:00,NVDA
212.83,212.83,212.83,212.83,100,2021-10-14 12:18:00,NVDA
212.83,212.89,212.715,212.89,1532,2021-10-14 12:19:00,NVDA
212.79,212.8,212.79,212.8,200,2021-10-14 12:20:00,NVDA
212.79,212.79,212.71,212.71,500,2021-10-14 12:21:00,NVDA
212.74,212.83,212.71,212.8,500,2021-10-14 12:22:00,NVDA
212.8,212.8,212.7,212.7,898,2021-10-14 12:23:00,NVDA
212.64,212.64,212.5,212.5,368,2021-10-14 12:24:00,NVDA
212.78,212.78,212.78,212.78,300,2021-10-14 12:26:00,NVDA
212.69,212.69,212.6,212.6,1597,2021-10-14 12:27:00,NVDA
212.78,212.8,212.69,212.69,885,2021-10-14 12:28:00,NVDA
212.7,212.79,212.7,212.79,580,2021-10-14 12:29:00,NVDA
213.0,213.09,213.0,213.09,2140,2021-10-14 12:30:00,NVDA
213.18,213.25,213.0,213.02,2427,2021-10-14 12:31:00,NVDA
213.0,213.0,213.0,213.0,1000,2021-10-14 12:32:00,NVDA
212.8,212.9,212.76,212.76,1443,2021-10-14 12:34:00,NVDA
212.8,212.8,212.8,212.8,200,2021-10-14 12:35:00,NVDA
212.8,212.8,212.8,212.8,100,2021-10-14 12:36:00,NVDA
212.8,212.8,212.8,212.8,440,2021-10-14 12:37:00,NVDA
212.82,212.82,212.82,212.82,300,2021-10-14 12:38:00,NVDA
212.82,213.0,212.82,213.0,954,2021-10-14 12:39:00,NVDA
213.0,213.0,213.0,213.0,1069,2021-10-14 12:40:00,NVDA
213.09,213.09,213.04,213.04,350,2021-10-14 12:42:00,NVDA
212.99,213.0,212.9,212.9,5112,2021-10-14 12:43:00,NVDA
212.9,212.94,212.89,212.94,930,2021-10-14 12:44:00,NVDA
212.9,212.95,212.9,212.93,800,2021-10-14 12:46:00,NVDA
212.9,212.9,212.9,212.9,2676,2021-10-14 12:48:00,NVDA
212.9,212.9,212.9,212.9,100,2021-10-14 12:50:00,NVDA
212.85,212.85,212.8,212.8,1700,2021-10-14 12:51:00,NVDA
212.85,212.85,212.75,212.75,1462,2021-10-14 12:52:00,NVDA
212.8,212.85,212.8,212.85,392,2021-10-14 12:53:00,NVDA
212.74,212.74,212.74,212.74,100,2021-10-14 12:58:00,NVDA
212.71,212.71,212.71,212.71,1100,2021-10-14 12:59:00,NVDA
212.8,212.8,212.8,212.8,300,2021-10-14 13:00:00,NVDA
212.8,212.8,212.8,212.8,107,2021-10-14 13:01:00,NVDA
212.65,212.65,212.52,212.52,564,2021-10-14 13:02:00,NVDA
212.52,212.76,212.52,212.76,800,2021-10-14 13:03:00,NVDA
212.7,212.7,212.65,212.65,895,2021-10-14 13:04:00,NVDA
212.7,212.8,212.7,212.8,1454,2021-10-14 13:05:00,NVDA
212.8,212.8,212.8,212.8,1460,2021-10-14 13:06:00,NVDA
212.9,212.95,212.9,212.95,1193,2021-10-14 13:07:00,NVDA
212.96,212.96,212.96,212.96,200,2021-10-14 13:08:00,NVDA
212.95,213.0,212.95,213.0,1522,2021-10-14 13:09:00,NVDA
213.11,213.11,213.11,213.11,800,2021-10-14 13:10:00,NVDA
213.11,213.13,213.11,213.11,1900,2021-10-14 13:11:00,NVDA
213.13,213.15,213.13,213.15,335,2021-10-14 13:12:00,NVDA
213.12,213.12,213.12,213.12,100,2021-10-14 13:13:00,NVDA
213.13,213.13,213.13,213.13,100,2021-10-14 13:14:00,NVDA
213.11,213.11,212.8,212.87,7441,2021-10-14 13:15:00,NVDA
212.87,212.87,212.8,212.8,904,2021-10-14 13:16:00,NVDA
212.82,212.82,212.6,212.7,2836,2021-10-14 13:17:00,NVDA
212.8,212.8,212.8,212.8,250,2021-10-14 13:18:00,NVDA
212.8,212.8,212.74,212.74,2471,2021-10-14 13:19:00,NVDA
212.7,212.7,212.7,212.7,550,2021-10-14 13:20:00,NVDA
212.8,212.88,212.8,212.88,510,2021-10-14 13:21:00,NVDA
212.94,212.94,212.937,212.937,200,2021-10-14 13:22:00,NVDA
212.9,212.9,212.9,212.9,2000,2021-10-14 13:23:00,NVDA
212.9,213.0,212.9,212.9,958,2021-10-14 13:24:00,NVDA
212.85,212.85,212.64,212.64,7081,2021-10-14 13:25:00,NVDA
212.8699,212.8699,212.8699,212.8699,100,2021-10-14 13:26:00,NVDA
212.62,212.85,212.62,212.77,3042,2021-10-14 13:27:00,NVDA
212.8,212.8,212.8,212.8,200,2021-10-14 13:28:00,NVDA
212.79,212.87,212.72,212.72,5590,2021-10-14 13:29:00,NVDA
212.72,213.39,212.71,213.144,565104,2021-10-14 13:30:00,NVDA
213.1702,213.18,212.46,212.7,170582,2021-10-14 13:31:00,NVDA
212.71,212.71,211.88,212.3294,111939,2021-10-14 13:32:00,NVDA
212.2662,212.3099,211.75,211.8656,123895,2021-10-14 13:33:00,NVDA
211.81,212.27,211.54,211.84,94667,2021-10-14 13:34:00,NVDA
211.81,212.1899,211.73,212.0,78393,2021-10-14 13:35:00,NVDA
211.97,212.0,211.6,211.76,49470,2021-10-14 13:36:00,NVDA
211.799,212.0,211.2201,211.92,133592,2021-10-14 13:37:00,NVDA
211.95,212.08,211.65,211.94,106872,2021-10-14 13:38:00,NVDA
211.9344,212.78,211.9344,212.7523,136433,2021-10-14 13:39:00,NVDA
212.74,213.25,212.71,212.95,147635,2021-10-14 13:40:00,NVDA
212.985,213.03,212.65,212.73,91674,2021-10-14 13:41:00,NVDA
212.77,213.13,212.74,213.04,72049,2021-10-14 13:42:00,NVDA
213.055,213.75,213.019,213.48,198930,2021-10-14 13:43:00,NVDA
213.54,213.69,213.17,213.2699,75493,2021-10-14 13:44:00,NVDA
213.245,213.5,213.1923,213.315,77308,2021-10-14 13:45:00,NVDA
213.36,213.5,213.01,213.2,134234,2021-10-14 13:46:00,NVDA
213.24,213.48,213.13,213.3301,59768,2021-10-14 13:47:00,NVDA
213.32,213.33,213.09,213.2396,44950,2021-10-14 13:48:00,NVDA
213.215,213.27,212.85,213.2,80605,2021-10-14 13:49:00,NVDA
213.19,213.273,213.05,213.19,59781,2021-10-14 13:50:00,NVDA
213.21,213.23,212.95,213.1151,46005,2021-10-14 13:51:00,NVDA
213.08,213.65,213.08,213.53,74236,2021-10-14 13:52:00,NVDA
213.507,213.6,213.38,213.48,59760,2021-10-14 13:53:00,NVDA
213.46,213.48,212.91,212.9528,59989,2021-10-14 13:54:00,NVDA
212.98,213.33,212.95,212.97,37906,2021-10-14 13:55:00,NVDA
213.0,213.0,212.7014,212.7894,51158,2021-10-14 13:56:00,NVDA
212.79,213.0,212.735,212.93,35693,2021-10-14 13:57:00,NVDA
212.915,213.0,212.8,213.0,41296,2021-10-14 13:58:00,NVDA
213.0,213.005,212.66,212.86,34092,2021-10-14 13:59:00,NVDA
212.87,212.98,212.41,212.86,98242,2021-10-14 14:00:00,NVDA
212.89,213.03,212.87,213.0,86621,2021-10-14 14:01:00,NVDA
213.0,213.0299,212.821,212.9899,64701,2021-10-14 14:02:00,NVDA
213.01,213.1,212.8073,213.0692,38046,2021-10-14 14:03:00,NVDA
213.0697,213.21,213.03,213.13,32739,2021-10-14 14:04:00,NVDA
213.1297,213.2,212.9801,212.9801,38991,2021-10-14 14:05:00,NVDA
213.02,213.27,212.95,213.24,29286,2021-10-14 14:06:00,NVDA
213.2301,213.27,212.9,212.93,46430,2021-10-14 14:07:00,NVDA
212.93,213.0522,212.91,212.925,20241,2021-10-14 14:08:00,NVDA
212.945,212.98,212.68,212.76,53355,2021-10-14 14:09:00,NVDA
212.79,213.0,212.76,212.89,32094,2021-10-14 14:10:00,NVDA
212.9,213.24,212.82,213.2,50812,2021-10-14 14:11:00,NVDA
213.2119,213.93,213.2,213.695,188268,2021-10-14 14:12:00,NVDA
213.69,213.82,213.45,213.49,61063,2021-10-14 14:13:00,NVDA
213.49,213.73,213.38,213.6408,50786,2021-10-14 14:14:00,NVDA
213.67,213.82,213.64,213.7404,52115,2021-10-14 14:15:00,NVDA
213.735,214.05,213.7201,213.93,137441,2021-10-14 14:16:00,NVDA
213.94,214.015,213.88,214.015,37418,2021-10-14 14:17:00,NVDA
214.01,214.03,213.8401,213.92,48053,2021-10-14 14:18:00,NVDA
213.94,213.94,213.55,213.5501,52583,2021-10-14 14:19:00,NVDA
213.57,213.73,213.481,213.6,57746,2021-10-14 14:20:00,NVDA
213.6153,213.765,213.47,213.585,29656,2021-10-14 14:21:00,NVDA
213.595,213.72,213.555,213.6225,38905,2021-10-14 14:22:00,NVDA
213.615,213.8,213.5686,213.76,24513,2021-10-14 14:23:00,NVDA
213.74,213.79,213.66,213.71,15612,2021-10-14 14:24:00,NVDA
213.75,213.91,213.68,213.6983,36061,2021-10-14 14:25:00,NVDA
213.709,213.775,213.66,213.759,15867,2021-10-14 14:26:00,NVDA
213.798,213.798,213.54,213.54,51041,2021-10-14 14:27:00,NVDA
213.5528,213.6,213.27,213.315,42918,2021-10-14 14:28:00,NVDA
213.3294,213.37,213.29,213.3517,30381,2021-10-14 14:29:00,NVDA
213.38,213.45,212.94,213.03,61244,2021-10-14 14:30:00,NVDA
213.065,213.1681,213.06,213.1,25865,2021-10-14 14:31:00,NVDA
213.1076,213.39,213.0999,213.39,26792,2021-10-14 14:32:00,NVDA
213.4,213.565,213.35,213.5379,38501,2021-10-14 14:33:00,NVDA
213.54,213.67,213.48,213.6679,37244,2021-10-14 14:34:00,NVDA
213.66,213.8,213.655,213.73,36209,2021-10-14 14:35:00,NVDA
213.72,213.8,213.6,213.6399,24504,2021-10-14 14:36:00,NVDA
213.645,213.74,213.645,213.73,31928,2021-10-14 14:37:00,NVDA
213.75,214.09,213.74,214.065,117337,2021-10-14 14:38:00,NVDA
214.09,214.3,214.09,214.185,126055,2021-10-14 14:39:00,NVDA
214.2,214.29,213.96,213.963,64150,2021-10-14 14:40:00,NVDA
213.96,213.97,213.7601,213.86,37997,2021-10-14 14:41:00,NVDA
213.8764,213.88,213.75,213.85,28831,2021-10-14 14:42:00,NVDA
213.88,214.19,213.865,214.11,69467,2021-10-14 14:43:00,NVDA
214.09,214.39,214.07,214.39,71023,2021-10-14 14:44:00,NVDA
214.4,214.42,214.18,214.28,34084,2021-10-14 14:45:00,NVDA
214.27,214.47,214.25,214.4499,33273,2021-10-14 14:46:00,NVDA
214.45,214.5999,214.4324,214.5799,68392,2021-10-14 14:47:00,NVDA
214.5601,214.75,214.5601,214.745,72837,2021-10-14 14:48:00,NVDA
214.74,214.89,214.6801,214.84,72925,2021-10-14 14:49:00,NVDA
214.845,215.13,214.7785,215.1088,175398,2021-10-14 14:50:00,NVDA
215.12,215.22,215.01,215.1,71693,2021-10-14 14:51:00,NVDA
215.1066,215.3599,215.1,215.26,80728,2021-10-14 14:52:00,NVDA
215.25,215.38,215.16,215.215,73489,2021-10-14 14:53:00,NVDA
215.19,215.4,215.16,215.325,47259,2021-10-14 14:54:00,NVDA
215.34,215.34,215.24,215.3,30437,2021-10-14 14:55:00,NVDA
215.29,215.37,215.27,215.34,30318,2021-10-14 14:56:00,NVDA
215.345,215.355,215.12,215.16,65273,2021-10-14 14:57:00,NVDA
215.16,215.1612,214.8701,214.89,65571,2021-10-14 14:58:00,NVDA
214.89,215.12,214.73,215.0,81420,2021-10-14 14:59:00,NVDA
215.01,215.02,214.835,214.87,32208,2021-10-14 15:00:00,NVDA
214.86,214.96,214.78,214.87,43515,2021-10-14 15:01:00,NVDA
214.82,214.9197,214.78,214.83,40234,2021-10-14 15:02:00,NVDA
214.8535,214.87,214.51,214.57,54109,2021-10-14 15:03:00,NVDA
214.56,214.65,214.48,214.605,39959,2021-10-14 15:04:00,NVDA
214.63,214.66,214.55,214.6,69420,2021-10-14 15:05:00,NVDA
214.61,214.96,214.61,214.86,66482,2021-10-14 15:06:00,NVDA
214.86,214.9199,214.6504,214.77,47511,2021-10-14 15:07:00,NVDA
214.81,214.81,214.53,214.62,28556,2021-10-14 15:08:00,NVDA
214.6,214.6,214.5,214.5101,27657,2021-10-14 15:09:00,NVDA
214.55,214.58,214.4,214.5,44903,2021-10-14 15:10:00,NVDA
214.47,214.6426,214.39,214.55,31408,2021-10-14 15:11:00,NVDA
214.54,214.725,214.45,214.63,34603,2021-10-14 15:12:00,NVDA
214.62,214.92,214.59,214.86,45802,2021-10-14 15:13:00,NVDA
214.8523,215.08,214.8502,215.0448,49857,2021-10-14 15:14:00,NVDA
215.035,215.21,214.82,215.21,62766,2021-10-14 15:15:00,NVDA
215.2032,215.33,215.16,215.2497,55551,2021-10-14 15:16:00,NVDA
215.25,215.29,215.06,215.13,22523,2021-10-14 15:17:00,NVDA
215.12,215.34,215.12,215.33,38183,2021-10-14 15:18:00,NVDA
215.33,215.34,215.185,215.27,33346,2021-10-14 15:19:00,NVDA
215.25,215.36,215.22,215.29,28750,2021-10-14 15:20:00,NVDA
215.27,215.55,215.231,215.5286,66770,2021-10-14 15:21:00,NVDA
215.52,215.64,215.51,215.59,56191,2021-10-14 15:22:00,NVDA
215.6,215.7,215.5005,215.56,63985,2021-10-14 15:23:00,NVDA
215.56,215.58,215.32,215.3398,31489,2021-10-14 15:24:00,NVDA
215.3275,215.3631,215.21,215.2101,30055,2021-10-14 15:25:00,NVDA
215.2111,215.4382,215.14,215.3993,34980,2021-10-14 15:26:00,NVDA
215.39,215.4799,215.34,215.47,31227,2021-10-14 15:27:00,NVDA
215.43,215.455,215.29,215.33,21933,2021-10-14 15:28:00,NVDA
215.33,215.37,215.24,215.24,16113,2021-10-14 15:29:00,NVDA
215.26,215.31,215.2,215.22,27194,2021-10-14 15:30:00,NVDA
215.22,215.24,215.16,215.23,25623,2021-10-14 15:31:00,NVDA
215.25,215.2933,215.13,215.17,26159,2021-10-14 15:32:00,NVDA
215.17,215.28,215.13,215.16,24664,2021-10-14 15:33:00,NVDA
215.16,215.18,215.032,215.15,29441,2021-10-14 15:34:00,NVDA
215.146,215.1898,215.05,215.12,22913,2021-10-14 15:35:00,NVDA
215.12,215.17,215.08,215.13,27826,2021-10-14 15:36:00,NVDA
215.14,215.285,215.103,215.2701,19233,2021-10-14 15:37:00,NVDA
215.27,215.3,215.13,215.16,26255,2021-10-14 15:38:00,NVDA
215.18,215.2754,215.1158,215.2735,19805,2021-10-14 15:39:00,NVDA
215.2709,215.475,215.25,215.39,31687,2021-10-14 15:40:00,NVDA
215.4,215.4293,215.19,215.22,17132,2021-10-14 15:41:00,NVDA
215.24,215.275,215.18,215.22,15707,2021-10-14 15:42:00,NVDA
215.26,215.39,215.26,215.365,20191,2021-10-14 15:43:00,NVDA
215.38,215.41,215.3,215.34,17196,2021-10-14 15:44:00,NVDA
215.36,215.7399,215.36,215.729,45718,2021-10-14 15:45:00,NVDA
215.73,215.8,215.58,215.64,46261,2021-10-14 15:46:00,NVDA
215.65,215.68,215.605,215.655,17698,2021-10-14 15:47:00,NVDA
215.65,215.67,215.57,215.63,30595,2021-10-14 15:48:00,NVDA
215.62,215.7624,215.6,215.7499,36714,2021-10-14 15:49:00,NVDA
215.74,215.77,215.6246,215.6764,20060,2021-10-14 15:50:00,NVDA
215.66,215.66,215.55,215.58,24399,2021-10-14 15:51:00,NVDA
215.585,215.69,215.56,215.69,14476,2021-10-14 15:52:00,NVDA
215.67,215.73,215.66,215.7199,22940,2021-10-14 15:53:00,NVDA
215.74,215.84,215.73,215.81,29978,2021-10-14 15:54:00,NVDA
215.8,215.8118,215.75,215.81,21110,2021-10-14 15:55:00,NVDA
215.81,215.86,215.765,215.85,16627,2021-10-14 15:56:00,NVDA
215.85,215.945,215.8135,215.921,30906,2021-10-14 15:57:00,NVDA
215.92,215.9451,215.83,215.85,26929,2021-10-14 15:58:00,NVDA
215.88,215.95,215.85,215.92,27798,2021-10-14 15:59:00,NVDA
215.92,215.93,215.85,215.85,23194,2021-10-14 16:00:00,NVDA
215.8416,215.85,215.73,215.84,38929,2021-10-14 16:01:00,NVDA
215.84,215.895,215.81,215.885,31912,2021-10-14 16:02:00,NVDA
