open,high,low,close,volume,datetime,symbol
304.6,304.76,304.46,304.5052,77602,2021-10-18 13:50:00,MSFT
304.49,304.5,304.303,304.47,57548,2021-10-18 13:51:00,MSFT
304.4,304.44,304.21,304.3101,25611,2021-10-18 13:52:00,MSFT
304.3,304.33,304.04,304.2,22691,2021-10-18 13:53:00,MSFT
304.19,304.36,304.1413,304.27,22801,2021-10-18 13:54:00,MSFT
304.28,304.28,304.01,304.2,26668,2021-10-18 13:55:00,MSFT
304.185,304.4385,304.0877,304.305,33919,2021-10-18 13:56:00,MSFT
304.3099,304.58,304.265,304.398,73639,2021-10-18 13:57:00,MSFT
304.4,304.54,304.375,304.47,41081,2021-10-18 13:58:00,MSFT
304.48,304.57,304.42,304.48,29796,2021-10-18 13:59:00,MSFT
304.5,304.56,304.34,304.36,49063,2021-10-18 14:00:00,MSFT
304.37,304.38,304.235,304.28,33423,2021-10-18 14:01:00,MSFT
304.29,304.3243,304.17,304.32,16065,2021-10-18 14:02:00,MSFT
304.3333,304.35,304.07,304.21,23231,2021-10-18 14:03:00,MSFT
304.2,304.52,304.03,304.52,64982,2021-10-18 14:04:00,MSFT
304.55,304.81,304.47,304.7852,66410,2021-10-18 14:05:00,MSFT
304.81,304.98,304.72,304.82,69450,2021-10-18 14:06:00,MSFT
304.83,304.95,304.8,304.82,38224,2021-10-18 14:07:00,MSFT
304.84,304.92,304.69,304.854,35305,2021-10-18 14:08:00,MSFT
304.86,304.86,304.66,304.72,38119,2021-10-18 14:09:00,MSFT
304.73,304.76,304.6,304.6301,32757,2021-10-18 14:10:00,MSFT
304.65,304.8899,304.65,304.84,36472,2021-10-18 14:11:00,MSFT
304.83,304.83,304.54,304.6203,31973,2021-10-18 14:12:00,MSFT
304.6012,304.82,304.56,304.8108,36221,2021-10-18 14:13:00,MSFT
304.8,304.9,304.7,304.89,31479,2021-10-18 14:14:00,MSFT
304.88,304.88,304.6,304.6,23479,2021-10-18 14:15:00,MSFT
304.6,304.62,304.47,304.6,39148,2021-10-18 14:16:00,MSFT
304.55,304.61,304.38,304.3971,42145,2021-10-18 14:17:00,MSFT
304.42,304.49,304.31,304.38,36053,2021-10-18 14:18:00,MSFT
304.39,304.44,304.3032,304.3169,17746,2021-10-18 14:19:00,MSFT
304.32,304.33,303.94,303.995,56900,2021-10-18 14:20:00,MSFT
304.005,304.1,303.93,303.98,39913,2021-10-18 14:21:00,MSFT
304.0,304.175,303.94,304.03,32303,2021-10-18 14:22:00,MSFT
304.018,304.03,303.8,303.94,35161,2021-10-18 14:23:00,MSFT
303.92,304.0,303.75,303.755,23844,2021-10-18 14:24:00,MSFT
303.75,303.96,303.74,303.89,27345,2021-10-18 14:25:00,MSFT
303.8713,304.0881,303.87,303.96,45578,2021-10-18 14:26:00,MSFT
303.96,304.065,303.8001,303.83,28480,2021-10-18 14:27:00,MSFT
303.83,303.9429,303.83,303.8957,24916,2021-10-18 14:28:00,MSFT
303.9,303.92,303.8,303.92,29300,2021-10-18 14:29:00,MSFT
303.938,304.0,303.76,303.88,26514,2021-10-18 14:30:00,MSFT
303.895,304.02,303.85,303.88,19474,2021-10-18 14:31:00,MSFT
303.89,303.92,303.29,303.835,89036,2021-10-18 14:32:00,MSFT
303.82,303.87,303.74,303.83,28503,2021-10-18 14:33:00,MSFT
303.83,303.92,303.79,303.81,30596,2021-10-18 14:34:00,MSFT
303.8,303.86,303.44,303.47,46271,2021-10-18 14:35:00,MSFT
303.48,303.61,303.475,303.589,27625,2021-10-18 14:36:00,MSFT
303.57,303.67,303.5279,303.54,15822,2021-10-18 14:37:00,MSFT
303.52,303.61,303.42,303.58,16752,2021-10-18 14:38:00,MSFT
303.58,303.58,303.38,303.46,15016,2021-10-18 14:39:00,MSFT
303.4482,303.82,303.44,303.82,21870,2021-10-18 14:40:00,MSFT
303.82,303.93,303.69,303.9,28606,2021-10-18 14:41:00,MSFT
303.86,303.91,303.5,303.69,33889,2021-10-18 14:42:00,MSFT
303.7,303.7228,303.6,303.7,12162,2021-10-18 14:43:00,MSFT
303.69,303.73,303.62,303.72,15883,2021-10-18 14:44:00,MSFT
303.71,303.87,303.66,303.78,36352,2021-10-18 14:45:00,MSFT
303.78,303.95,303.78,303.91,30078,2021-10-18 14:46:00,MSFT
303.93,303.94,303.72,303.77,19564,2021-10-18 14:47:00,MSFT
303.78,303.9635,303.7502,303.9635,20709,2021-10-18 14:48:00,MSFT
303.95,304.08,303.88,304.01,24761,2021-10-18 14:49:00,MSFT
303.99,304.21,303.95,304.12,37600,2021-10-18 14:50:00,MSFT
304.14,304.19,304.02,304.02,26695,2021-10-18 14:51:00,MSFT
304.0229,304.29,304.0229,304.29,20581,2021-10-18 14:52:00,MSFT
304.3,304.3401,304.21,304.21,19910,2021-10-18 14:53:00,MSFT
304.22,304.3886,304.22,304.35,14136,2021-10-18 14:54:00,MSFT
304.37,304.4267,304.22,304.3,18332,2021-10-18 14:55:00,MSFT
304.2878,304.3,304.21,304.245,12748,2021-10-18 14:56:00,MSFT
304.247,304.3199,304.15,304.2557,16857,2021-10-18 14:57:00,MSFT
304.25,304.34,304.21,304.32,22823,2021-10-18 14:58:00,MSFT
304.31,304.35,304.28,304.34,20270,2021-10-18 14:59:00,MSFT
304.34,304.44,304.34,304.42,21752,2021-10-18 15:00:00,MSFT
304.4151,304.48,304.28,304.3,22249,2021-10-18 15:01:00,MSFT
304.29,304.3,304.21,304.25,19540,2021-10-18 15:02:00,MSFT
304.2399,304.3,304.2008,304.215,23570,2021-10-18 15:03:00,MSFT
304.21,304.295,304.21,304.24,17120,2021-10-18 15:04:00,MSFT
304.25,304.26,304.17,304.23,18954,2021-10-18 15:05:00,MSFT
304.23,304.46,304.225,304.45,25505,2021-10-18 15:06:00,MSFT
304.44,304.52,304.4114,304.46,31562,2021-10-18 15:07:00,MSFT
304.46,304.47,304.35,304.46,18187,2021-10-18 15:08:00,MSFT
304.46,304.5352,304.43,304.51,27186,2021-10-18 15:09:00,MSFT
304.5101,304.5266,304.44,304.48,26113,2021-10-18 15:10:00,MSFT
304.4894,304.53,304.4046,304.5,33869,2021-10-18 15:11:00,MSFT
304.51,304.54,304.485,304.52,23989,2021-10-18 15:12:00,MSFT
304.52,304.54,304.46,304.485,29283,2021-10-18 15:13:00,MSFT
304.47,304.49,304.315,304.34,22056,2021-10-18 15:14:00,MSFT
304.32,304.32,304.22,304.24,20941,2021-10-18 15:15:00,MSFT
304.23,304.24,304.13,304.1666,16119,2021-10-18 15:16:00,MSFT
304.17,304.17,304.0601,304.08,28580,2021-10-18 15:17:00,MSFT
304.07,304.12,304.02,304.09,24035,2021-10-18 15:18:00,MSFT
304.1,304.23,304.075,304.2001,41300,2021-10-18 15:19:00,MSFT
304.21,304.22,304.11,304.15,35490,2021-10-18 15:20:00,MSFT
304.16,304.38,304.16,304.3,28792,2021-10-18 15:21:00,MSFT
304.29,304.32,304.23,304.32,31982,2021-10-18 15:22:00,MSFT
304.34,304.43,304.33,304.43,21662,2021-10-18 15:23:00,MSFT
304.41,304.44,304.35,304.435,23241,2021-10-18 15:24:00,MSFT
304.42,304.49,304.42,304.42,55296,2021-10-18 15:25:00,MSFT
304.425,304.46,304.37,304.43,28404,2021-10-18 15:26:00,MSFT
304.44,304.56,304.42,304.425,52629,2021-10-18 15:27:00,MSFT
304.43,304.49,304.41,304.43,17794,2021-10-18 15:28:00,MSFT
304.43,304.48,304.36,304.38,26760,2021-10-18 15:29:00,MSFT
304.4,304.48,304.32,304.32,22690,2021-10-18 15:30:00,MSFT
304.32,304.37,304.24,304.31,24290,2021-10-18 15:31:00,MSFT
304.3,304.38,304.27,304.285,23703,2021-10-18 15:32:00,MSFT
304.3,304.33,304.24,304.26,24477,2021-10-18 15:33:00,MSFT
304.28,304.29,304.13,304.24,31884,2021-10-18 15:34:00,MSFT
304.25,304.46,304.25,304.31,36332,2021-10-18 15:35:00,MSFT
304.33,304.496,304.33,304.46,13646,2021-10-18 15:36:00,MSFT
304.44,304.4875,304.38,304.45,31961,2021-10-18 15:37:00,MSFT
304.44,304.59,304.43,304.51,41748,2021-10-18 15:38:00,MSFT
304.53,304.535,304.45,304.45,17554,2021-10-18 15:39:00,MSFT
304.46,304.46,304.381,304.45,13156,2021-10-18 15:40:00,MSFT
304.44,304.49,304.34,304.36,16503,2021-10-18 15:41:00,MSFT
304.37,304.42,304.2801,304.42,20093,2021-10-18 15:42:00,MSFT
304.425,304.52,304.36,304.52,21974,2021-10-18 15:43:00,MSFT
304.52,304.525,304.415,304.415,25423,2021-10-18 15:44:00,MSFT
304.42,304.5,304.37,304.49,16628,2021-10-18 15:45:00,MSFT
304.4999,304.575,304.45,304.46,28236,2021-10-18 15:46:00,MSFT
304.47,304.55,304.42,304.55,25017,2021-10-18 15:47:00,MSFT
304.56,304.64,304.53,304.64,25866,2021-10-18 15:48:00,MSFT
304.63,304.66,304.6105,304.66,13170,2021-10-18 15:49:00,MSFT
304.65,304.82,304.64,304.81,34587,2021-10-18 15:50:00,MSFT
304.81,304.885,304.75,304.77,38050,2021-10-18 15:51:00,MSFT
304.78,304.94,304.78,304.92,24273,2021-10-18 15:52:00,MSFT
304.93,304.97,304.88,304.88,26638,2021-10-18 15:53:00,MSFT
304.8556,304.89,304.85,304.88,12192,2021-10-18 15:54:00,MSFT
304.87,304.89,304.69,304.7,20682,2021-10-18 15:55:00,MSFT
304.71,304.75,304.7008,304.735,15964,2021-10-18 15:56:00,MSFT
304.74,304.75,304.69,304.73,16588,2021-10-18 15:57:00,MSFT
304.75,304.75,304.6301,304.67,14301,2021-10-18 15:58:00,MSFT
304.67,304.68,304.6301,304.6602,12308,2021-10-18 15:59:00,MSFT
304.6513,304.67,304.55,304.5676,19176,2021-10-18 16:00:00,MSFT
304.57,304.6655,304.56,304.6655,27624,2021-10-18 16:01:00,MSFT
304.6824,304.78,304.68,304.6801,18814,2021-10-18 16:02:00,MSFT
304.69,304.72,304.665,304.665,17849,2021-10-18 16:03:00,MSFT
304.66,304.695,304.65,304.66,15568,2021-10-18 16:04:00,MSFT
304.6696,304.9103,304.59,304.9,155439,2021-10-18 16:05:00,MSFT
304.92,305.025,304.794,304.9615,158122,2021-10-18 16:06:00,MSFT
304.96,305.16,304.89,305.16,85093,2021-10-18 16:07:00,MSFT
305.16,305.29,305.143,305.252,57844,2021-10-18 16:08:00,MSFT
305.2592,305.3086,305.1901,305.2729,49576,2021-10-18 16:09:00,MSFT
305.29,305.3897,305.28,305.38,41920,2021-10-18 16:10:00,MSFT
305.37,305.38,305.235,305.2591,40256,2021-10-18 16:11:00,MSFT
305.26,305.26,305.13,305.2468,41474,2021-10-18 16:12:00,MSFT
305.25,305.272,305.07,305.09,35097,2021-10-18 16:13:00,MSFT
305.11,305.18,305.1,305.16,16988,2021-10-18 16:14:00,MSFT
305.19,305.22,305.11,305.15,13216,2021-10-18 16:15:00,MSFT
305.15,305.2262,305.105,305.22,31695,2021-10-18 16:16:00,MSFT
305.21,305.29,305.2,305.22,23727,2021-10-18 16:17:00,MSFT
305.23,305.23,305.11,305.12,18023,2021-10-18 16:18:00,MSFT
305.1199,305.23,305.11,305.19,22157,2021-10-18 16:19:00,MSFT
305.19,305.24,305.15,305.16,19932,2021-10-18 16:20:00,MSFT
305.17,305.21,305.1502,305.18,20613,2021-10-18 16:21:00,MSFT
305.205,305.275,305.19,305.27,27305,2021-10-18 16:22:00,MSFT
305.27,305.28,305.13,305.18,21063,2021-10-18 16:23:00,MSFT
305.18,305.18,305.06,305.086,21853,2021-10-18 16:24:00,MSFT
305.09,305.09,304.96,304.993,40741,2021-10-18 16:25:00,MSFT
305.0,305.04,304.9949,305.005,15206,2021-10-18 16:26:00,MSFT
305.01,305.11,305.0002,305.11,9591,2021-10-18 16:27:00,MSFT
305.11,305.21,305.09,305.21,20609,2021-10-18 16:28:00,MSFT
305.24,305.35,305.23,305.34,32976,2021-10-18 16:29:00,MSFT
305.3315,305.4454,305.315,305.41,24681,2021-10-18 16:30:00,MSFT
305.4,305.46,305.36,305.42,34859,2021-10-18 16:31:00,MSFT
305.41,305.4349,305.3301,305.38,27022,2021-10-18 16:32:00,MSFT
305.38,305.38,305.29,305.369,18597,2021-10-18 16:33:00,MSFT
305.3601,305.53,305.32,305.5132,38648,2021-10-18 16:34:00,MSFT
305.52,305.6148,305.49,305.58,40450,2021-10-18 16:35:00,MSFT
305.5801,305.765,305.52,305.743,89767,2021-10-18 16:36:00,MSFT
305.7401,306.03,305.7401,305.98,157829,2021-10-18 16:37:00,MSFT
305.9639,306.225,305.9639,306.2,65769,2021-10-18 16:38:00,MSFT
306.19,306.37,306.18,306.275,50344,2021-10-18 16:39:00,MSFT
306.29,306.325,306.11,306.19,60520,2021-10-18 16:40:00,MSFT
306.2,306.31,306.05,306.075,64273,2021-10-18 16:41:00,MSFT
306.08,306.08,305.91,305.9399,39252,2021-10-18 16:42:00,MSFT
305.92,305.98,305.82,305.8734,46692,2021-10-18 16:43:00,MSFT
305.87,305.992,305.81,305.9782,33748,2021-10-18 16:44:00,MSFT
305.98,306.05,305.91,305.93,35767,2021-10-18 16:45:00,MSFT
305.94,306.0199,305.92,305.98,32569,2021-10-18 16:46:00,MSFT
305.99,306.02,305.85,305.9054,43550,2021-10-18 16:47:00,MSFT
305.905,305.9164,305.7,305.74,36306,2021-10-18 16:48:00,MSFT
305.74,305.88,305.69,305.81,41693,2021-10-18 16:49:00,MSFT
305.815,305.8899,305.74,305.872,39435,2021-10-18 16:50:00,MSFT
305.8795,305.8795,305.77,305.818,17042,2021-10-18 16:51:00,MSFT
305.815,305.91,305.77,305.8301,31641,2021-10-18 16:52:00,MSFT
305.85,305.8893,305.78,305.876,35917,2021-10-18 16:53:00,MSFT
305.875,305.8867,305.82,305.84,15909,2021-10-18 16:54:00,MSFT
305.835,305.8379,305.7048,305.8,18151,2021-10-18 16:55:00,MSFT
305.8096,305.8099,305.7,305.76,27531,2021-10-18 16:56:00,MSFT
305.76,305.945,305.75,305.93,19162,2021-10-18 16:57:00,MSFT
305.92,306.0,305.88,306.0,23347,2021-10-18 16:58:00,MSFT
306.0,306.13,306.0,306.126,32240,2021-10-18 16:59:00,MSFT
306.12,306.2854,306.12,306.2854,41716,2021-10-18 17:00:00,MSFT
306.28,306.335,306.25,306.3058,34796,2021-10-18 17:01:00,MSFT
306.3,306.34,306.27,306.29,22438,2021-10-18 17:02:00,MSFT
306.3,306.53,306.3,306.53,84038,2021-10-18 17:03:00,MSFT
306.53,306.64,306.5,306.61,49987,2021-10-18 17:04:00,MSFT
306.62,306.675,306.57,306.66,47202,2021-10-18 17:05:00,MSFT
306.665,306.74,306.6601,306.71,38755,2021-10-18 17:06:00,MSFT
306.7101,306.7399,306.4301,306.4301,44035,2021-10-18 17:07:00,MSFT
306.44,306.5492,306.43,306.52,20541,2021-10-18 17:08:00,MSFT
306.5,306.68,306.5,306.6698,31750,2021-10-18 17:09:00,MSFT
306.65,306.82,306.65,306.76,35985,2021-10-18 17:10:00,MSFT
306.7448,306.8,306.655,306.8,34313,2021-10-18 17:11:00,MSFT
306.8,306.84,306.7919,306.84,20424,2021-10-18 17:12:00,MSFT
306.83,306.985,306.83,306.98,41287,2021-10-18 17:13:00,MSFT
306.97,307.06,306.9001,307.0081,95212,2021-10-18 17:14:00,MSFT
306.99,307.0269,306.87,307.01,43619,2021-10-18 17:15:00,MSFT
307.005,307.19,306.97,307.145,77254,2021-10-18 17:16:00,MSFT
307.13,307.27,307.02,307.2599,42571,2021-10-18 17:17:00,MSFT
307.25,307.34,307.22,307.23,40396,2021-10-18 17:18:00,MSFT
307.23,307.36,307.155,307.155,34343,2021-10-18 17:19:00,MSFT
307.14,307.14,306.96,306.985,38116,2021-10-18 17:20:00,MSFT
306.98,306.99,306.88,306.9288,19588,2021-10-18 17:21:00,MSFT
306.94,307.11,306.9041,307.1075,24863,2021-10-18 17:22:00,MSFT
307.1001,307.157,307.071,307.11,16149,2021-10-18 17:23:00,MSFT
307.12,307.17,307.0631,307.12,17829,2021-10-18 17:24:00,MSFT
307.12,307.12,307.05,307.0502,11387,2021-10-18 17:25:00,MSFT
307.059,307.19,307.0302,307.15,20791,2021-10-18 17:26:00,MSFT
307.15,307.27,307.14,307.22,22441,2021-10-18 17:27:00,MSFT
307.22,307.27,307.17,307.1826,21692,2021-10-18 17:28:00,MSFT
307.175,307.24,307.15,307.24,16656,2021-10-18 17:29:00,MSFT
307.22,307.359,307.22,307.35,27340,2021-10-18 17:30:00,MSFT
307.34,307.34,307.29,307.315,13193,2021-10-18 17:31:00,MSFT
307.31,307.375,307.31,307.33,20910,2021-10-18 17:32:00,MSFT
307.3204,307.4,307.32,307.33,16929,2021-10-18 17:33:00,MSFT
307.335,307.42,307.335,307.395,27545,2021-10-18 17:34:00,MSFT
307.4,307.4,307.29,307.3135,22477,2021-10-18 17:35:00,MSFT
307.32,307.34,307.26,307.315,14614,2021-10-18 17:36:00,MSFT
307.31,307.315,307.24,307.3,15963,2021-10-18 17:37:00,MSFT
307.3008,307.36,307.3,307.32,12966,2021-10-18 17:38:00,MSFT
307.3201,307.3201,307.241,307.241,16811,2021-10-18 17:39:00,MSFT
307.2574,307.27,307.07,307.08,24034,2021-10-18 17:40:00,MSFT
307.0752,307.12,306.98,307.05,38083,2021-10-18 17:41:00,MSFT
307.05,307.11,307.02,307.07,22370,2021-10-18 17:42:00,MSFT
307.06,307.0857,307.02,307.044,9522,2021-10-18 17:43:00,MSFT
307.05,307.18,307.045,307.18,22369,2021-10-18 17:44:00,MSFT
307.19,307.2479,307.16,307.16,27555,2021-10-18 17:45:00,MSFT
307.175,307.3,307.1501,307.26,30130,2021-10-18 17:46:00,MSFT
307.26,307.3,307.215,307.28,24651,2021-10-18 17:47:00,MSFT
307.269,307.3,307.23,307.2471,26024,2021-10-18 17:48:00,MSFT
307.245,307.31,307.23,307.28,22203,2021-10-18 17:49:00,MSFT
307.29,307.42,307.29,307.38,30736,2021-10-18 17:50:00,MSFT
307.4097,307.42,307.331,307.3449,27067,2021-10-18 17:51:00,MSFT
307.36,307.45,307.35,307.45,24747,2021-10-18 17:52:00,MSFT
307.45,307.4712,307.4041,307.42,21125,2021-10-18 17:53:00,MSFT
307.42,307.43,307.361,307.41,16441,2021-10-18 17:54:00,MSFT
307.42,307.44,307.3,307.32,36152,2021-10-18 17:55:00,MSFT
307.32,307.48,307.32,307.48,18074,2021-10-18 17:56:00,MSFT
307.48,307.49,307.4015,307.435,13465,2021-10-18 17:57:00,MSFT
307.44,307.59,307.44,307.535,38398,2021-10-18 17:58:00,MSFT
307.53,307.62,307.5236,307.57,17931,2021-10-18 17:59:00,MSFT
307.58,307.58,307.46,307.51,24033,2021-10-18 18:00:00,MSFT
307.5298,307.58,307.4701,307.4701,27991,2021-10-18 18:01:00,MSFT
307.49,307.63,307.49,307.58,33647,2021-10-18 18:02:00,MSFT
307.58,307.6996,307.57,307.65,50410,2021-10-18 18:03:00,MSFT
307.66,307.678,307.57,307.67,23361,2021-10-18 18:04:00,MSFT
307.67,307.67,307.55,307.57,13034,2021-10-18 18:05:00,MSFT
307.5647,307.5647,307.46,307.49,30675,2021-10-18 18:06:00,MSFT
307.51,307.5299,307.47,307.5,17577,2021-10-18 18:07:00,MSFT
307.49,307.5,307.38,307.39,21691,2021-10-18 18:08:00,MSFT
307.39,307.41,307.24,307.26,28635,2021-10-18 18:09:00,MSFT
307.234,307.26,307.195,307.22,24659,2021-10-18 18:10:00,MSFT
307.2143,307.23,307.125,307.125,37028,2021-10-18 18:11:00,MSFT
307.14,308.21,307.11,307.2667,56474,2021-10-18 18:12:00,MSFT
307.25,307.25,307.061,307.16,41279,2021-10-18 18:13:00,MSFT
307.15,307.175,307.03,307.03,21751,2021-10-18 18:14:00,MSFT
307.02,307.0481,306.92,306.97,45490,2021-10-18 18:15:00,MSFT
306.97,307.05,306.94,307.05,31393,2021-10-18 18:16:00,MSFT
307.0401,307.05,306.96,307.02,24042,2021-10-18 18:17:00,MSFT
307.02,307.13,306.9926,307.13,41815,2021-10-18 18:18:00,MSFT
307.12,307.18,307.07,307.13,16242,2021-10-18 18:19:00,MSFT
307.13,307.18,307.08,307.18,30664,2021-10-18 18:20:00,MSFT
307.19,307.1902,307.12,307.12,17338,2021-10-18 18:21:00,MSFT
307.13,307.1549,307.12,307.13,11517,2021-10-18 18:22:00,MSFT
307.13,307.15,306.9647,307.02,28511,2021-10-18 18:23:00,MSFT
307.01,307.01,306.9524,306.99,20313,2021-10-18 18:24:00,MSFT
306.98,307.0,306.92,306.93,18410,2021-10-18 18:25:00,MSFT
306.9201,306.96,306.8,306.8399,27191,2021-10-18 18:26:00,MSFT
306.85,306.93,306.84,306.9,13775,2021-10-18 18:27:00,MSFT
306.9131,306.975,306.9001,306.94,16624,2021-10-18 18:28:00,MSFT
306.94,306.96,306.89,306.9428,21537,2021-10-18 18:29:00,MSFT
306.95,306.95,306.835,306.8418,34798,2021-10-18 18:30:00,MSFT
306.84,307.07,306.82,307.07,42014,2021-10-18 18:31:00,MSFT
307.07,307.07,306.98,307.005,51325,2021-10-18 18:32:00,MSFT
307.0044,307.0199,306.86,307.0,58001,2021-10-18 18:33:00,MSFT
306.98,306.98,306.87,306.9,19230,2021-10-18 18:34:00,MSFT
306.89,306.95,306.81,306.89,45517,2021-10-18 18:35:00,MSFT
306.92,307.0199,306.9,306.9983,33131,2021-10-18 18:36:00,MSFT
307.0,307.02,306.95,306.98,14681,2021-10-18 18:37:00,MSFT
306.9636,306.99,306.92,306.99,32570,2021-10-18 18:38:00,MSFT
306.99,307.0399,306.918,306.92,33030,2021-10-18 18:39:00,MSFT
306.92,306.92,306.86,306.895,30698,2021-10-18 18:40:00,MSFT
306.89,306.89,306.74,306.755,39255,2021-10-18 18:41:00,MSFT
306.75,306.83,306.74,306.82,24841,2021-10-18 18:42:00,MSFT
306.8011,306.89,306.7914,306.84,16376,2021-10-18 18:43:00,MSFT
306.82,306.9789,306.805,306.9789,35190,2021-10-18 18:44:00,MSFT
306.98,306.98,306.86,306.905,10483,2021-10-18 18:45:00,MSFT
306.9,306.92,306.875,306.9,15058,2021-10-18 18:46:00,MSFT
306.89,306.9,306.86,306.87,9855,2021-10-18 18:47:00,MSFT
306.865,306.91,306.84,306.9,17010,2021-10-18 18:48:00,MSFT
306.905,307.04,306.905,307.01,34604,2021-10-18 18:49:00,MSFT
307.01,307.19,307.01,307.11,57981,2021-10-18 18:50:00,MSFT
307.1,307.15,307.04,307.08,43693,2021-10-18 18:51:00,MSFT
307.07,307.155,307.0,307.12,33419,2021-10-18 18:52:00,MSFT
307.11,307.2,307.09,307.1715,35224,2021-10-18 18:53:00,MSFT
307.17,307.175,307.1,307.1,21262,2021-10-18 18:54:00,MSFT
307.11,307.155,307.054,307.07,28972,2021-10-18 18:55:00,MSFT
307.0829,307.0829,307.0,307.02,29586,2021-10-18 18:56:00,MSFT
307.01,307.04,306.98,307.02,28168,2021-10-18 18:57:00,MSFT
307.01,307.13,307.01,307.01,33190,2021-10-18 18:58:00,MSFT
307.0118,307.0253,306.8792,306.8863,26964,2021-10-18 18:59:00,MSFT
306.88,306.94,306.8619,306.9,22511,2021-10-18 19:00:00,MSFT
306.88,306.88,306.68,306.79,31175,2021-10-18 19:01:00,MSFT
306.79,306.8,306.72,306.75,15652,2021-10-18 19:02:00,MSFT
306.76,306.87,306.76,306.86,23810,2021-10-18 19:03:00,MSFT
306.84,306.9,306.81,306.88,21801,2021-10-18 19:04:00,MSFT
306.89,306.965,306.88,306.96,30251,2021-10-18 19:05:00,MSFT
306.96,306.995,306.92,306.995,34025,2021-10-18 19:06:00,MSFT
306.995,307.01,306.955,306.955,20605,2021-10-18 19:07:00,MSFT
306.955,306.986,306.91,306.94,14220,2021-10-18 19:08:00,MSFT
306.95,306.99,306.94,306.985,12724,2021-10-18 19:09:00,MSFT
306.98,307.0578,306.98,307.03,26332,2021-10-18 19:10:00,MSFT
307.03,307.24,307.02,307.195,65359,2021-10-18 19:11:00,MSFT
307.2,307.38,307.18,307.32,44641,2021-10-18 19:12:00,MSFT
307.3299,307.3299,307.12,307.135,25485,2021-10-18 19:13:00,MSFT
307.15,307.24,307.15,307.225,14715,2021-10-18 19:14:00,MSFT
307.24,307.29,307.17,307.275,16405,2021-10-18 19:15:00,MSFT
307.28,307.299,307.21,307.295,13680,2021-10-18 19:16:00,MSFT
307.29,307.3,307.05,307.2,33286,2021-10-18 19:17:00,MSFT
307.21,307.2263,307.13,307.18,25325,2021-10-18 19:18:00,MSFT
307.188,307.21,307.1,307.13,19347,2021-10-18 19:19:00,MSFT
307.115,307.17,307.1,307.14,35183,2021-10-18 19:20:00,MSFT
307.14,307.25,307.13,307.22,26543,2021-10-18 19:21:00,MSFT
307.223,307.28,307.19,307.2333,20426,2021-10-18 19:22:00,MSFT
307.24,307.3299,307.24,307.265,26501,2021-10-18 19:23:00,MSFT
307.26,307.28,307.13,307.13,27517,2021-10-18 19:24:00,MSFT
307.15,307.18,307.001,307.03,48794,2021-10-18 19:25:00,MSFT
307.02,307.1,306.96,307.0899,27653,2021-10-18 19:26:00,MSFT
307.08,307.09,306.93,306.99,17281,2021-10-18 19:27:00,MSFT
306.9977,307.0115,306.97,306.97,12885,2021-10-18 19:28:00,MSFT
306.96,307.05,306.94,306.9799,14393,2021-10-18 19:29:00,MSFT
306.96,306.96,306.9,306.94,21863,2021-10-18 19:30:00,MSFT
306.94,307.06,306.92,307.03,23929,2021-10-18 19:31:00,MSFT
307.025,307.09,306.9603,307.02,35062,2021-10-18 19:32:00,MSFT
307.02,307.0283,306.88,306.88,26576,2021-10-18 19:33:00,MSFT
306.88,306.88,306.77,306.78,26642,2021-10-18 19:34:00,MSFT
306.78,306.92,306.78,306.91,23769,2021-10-18 19:35:00,MSFT
306.9,306.91,306.83,306.845,18782,2021-10-18 19:36:00,MSFT
306.85,306.85,306.69,306.75,48466,2021-10-18 19:37:00,MSFT
306.77,306.79,306.662,306.6882,37037,2021-10-18 19:38:00,MSFT
306.68,306.72,306.63,306.6645,51784,2021-10-18 19:39:00,MSFT
306.66,306.73,306.64,306.66,67899,2021-10-18 19:40:00,MSFT
306.65,306.74,306.65,306.7056,39509,2021-10-18 19:41:00,MSFT
306.717,306.717,306.51,306.54,47381,2021-10-18 19:42:00,MSFT
306.5453,306.62,306.5453,306.5501,23753,2021-10-18 19:43:00,MSFT
306.56,306.59,306.47,306.52,30453,2021-10-18 19:44:00,MSFT
306.52,306.75,306.445,306.74,64056,2021-10-18 19:45:00,MSFT
306.7382,306.94,306.72,306.9,55443,2021-10-18 19:46:00,MSFT
306.905,306.94,306.69,306.7,33347,2021-10-18 19:47:00,MSFT
306.7,306.755,306.51,306.56,90230,2021-10-18 19:48:00,MSFT
306.59,306.84,306.52,306.8348,60738,2021-10-18 19:49:00,MSFT
306.84,307.18,306.83,307.06,85834,2021-10-18 19:50:00,MSFT
307.07,307.075,306.26,306.94,94297,2021-10-18 19:51:00,MSFT
306.94,307.21,306.9,307.19,68283,2021-10-18 19:52:00,MSFT
307.2,307.27,307.16,307.23,50053,2021-10-18 19:53:00,MSFT
307.24,307.44,307.23,307.41,86090,2021-10-18 19:54:00,MSFT
307.41,307.4952,307.3401,307.45,81658,2021-10-18 19:55:00,MSFT
307.45,307.4798,307.27,307.27,55063,2021-10-18 19:56:00,MSFT
307.27,307.32,307.19,307.26,76794,2021-10-18 19:57:00,MSFT
307.25,307.37,307.17,307.37,95664,2021-10-18 19:58:00,MSFT
307.36,307.47,307.14,307.25,327494,2021-10-18 19:59:00,MSFT
307.29,307.29,307.08,307.29,2667631,2021-10-18 20:00:00,MSFT
307.29,307.3978,307.1101,307.29,375884,2021-10-18 20:01:00,MSFT
