open,high,low,close,volume,datetime,symbol
4.61,4.61,4.61,4.61,155,2021-10-18 17:45:00,CRVS
4.62,4.62,4.61,4.61,207,2021-10-18 17:46:00,CRVS
4.6163,4.6163,4.61,4.61,488,2021-10-18 17:48:00,CRVS
4.61,4.61,4.61,4.61,200,2021-10-18 17:50:00,CRVS
4.6054,4.6054,4.6054,4.6054,200,2021-10-18 17:51:00,CRVS
4.61,4.6117,4.61,4.61,2800,2021-10-18 17:52:00,CRVS
4.61,4.61,4.58,4.58,7600,2021-10-18 17:53:00,CRVS
4.58,4.58,4.58,4.58,787,2021-10-18 17:54:00,CRVS
4.58,4.6,4.58,4.58,750,2021-10-18 17:55:00,CRVS
4.5864,4.604,4.5864,4.604,600,2021-10-18 17:57:00,CRVS
4.595,4.5992,4.5906,4.5906,375,2021-10-18 17:59:00,CRVS
4.5902,4.5902,4.5902,4.5902,150,2021-10-18 18:01:00,CRVS
4.59,4.59,4.58,4.59,2101,2021-10-18 18:02:00,CRVS
4.58,4.59,4.58,4.59,2995,2021-10-18 18:03:00,CRVS
4.6,4.6,4.6,4.6,100,2021-10-18 18:04:00,CRVS
4.5976,4.5976,4.5976,4.5976,200,2021-10-18 18:06:00,CRVS
4.59,4.59,4.59,4.59,2100,2021-10-18 18:08:00,CRVS
4.595,4.595,4.595,4.595,600,2021-10-18 18:09:00,CRVS
4.59,4.595,4.5801,4.5801,500,2021-10-18 18:12:00,CRVS
4.59,4.5903,4.59,4.5903,400,2021-10-18 18:13:00,CRVS
4.59,4.595,4.59,4.59,500,2021-10-18 18:15:00,CRVS
4.5908,4.5999,4.5908,4.5999,600,2021-10-18 18:16:00,CRVS
4.58,4.58,4.58,4.58,100,2021-10-18 18:18:00,CRVS
4.5999,4.5999,4.5999,4.5999,100,2021-10-18 18:19:00,CRVS
4.6,4.6,4.6,4.6,1100,2021-10-18 18:20:00,CRVS
4.6087,4.6087,4.605,4.605,600,2021-10-18 18:21:00,CRVS
4.605,4.605,4.605,4.605,100,2021-10-18 18:23:00,CRVS
4.6063,4.6063,4.6063,4.6063,780,2021-10-18 18:24:00,CRVS
4.6,4.6,4.6,4.6,1990,2021-10-18 18:26:00,CRVS
4.6038,4.6038,4.6038,4.6038,100,2021-10-18 18:27:00,CRVS
4.6,4.605,4.6,4.6,6760,2021-10-18 18:28:00,CRVS
4.6,4.6,4.6,4.6,450,2021-10-18 18:29:00,CRVS
4.6,4.61,4.6,4.61,4657,2021-10-18 18:34:00,CRVS
4.62,4.62,4.61,4.61,4118,2021-10-18 18:35:00,CRVS
4.615,4.615,4.615,4.615,214,2021-10-18 18:36:00,CRVS
4.6,4.61,4.59,4.6,2610,2021-10-18 18:37:00,CRVS
4.605,4.605,4.605,4.605,100,2021-10-18 18:38:00,CRVS
4.605,4.63,4.605,4.63,4621,2021-10-18 18:39:00,CRVS
4.6286,4.6286,4.6282,4.6282,400,2021-10-18 18:40:00,CRVS
4.6254,4.6254,4.6254,4.6254,2500,2021-10-18 18:41:00,CRVS
4.63,4.6561,4.63,4.65,4195,2021-10-18 18:42:00,CRVS
4.655,4.68,4.655,4.68,6014,2021-10-18 18:43:00,CRVS
4.6799,4.6799,4.6705,4.6705,1100,2021-10-18 18:44:00,CRVS
4.67,4.67,4.67,4.67,307,2021-10-18 18:45:00,CRVS
4.64,4.64,4.64,4.64,150,2021-10-18 18:46:00,CRVS
4.6615,4.6615,4.62,4.62,2515,2021-10-18 18:47:00,CRVS
4.61,4.62,4.61,4.61,1600,2021-10-18 18:50:00,CRVS
4.6101,4.6101,4.6101,4.6101,175,2021-10-18 18:52:00,CRVS
4.61,4.61,4.61,4.61,1266,2021-10-18 18:53:00,CRVS
4.61,4.6176,4.61,4.61,1000,2021-10-18 18:54:00,CRVS
4.615,4.615,4.61,4.61,700,2021-10-18 18:56:00,CRVS
4.6084,4.6084,4.6,4.6,2555,2021-10-18 18:57:00,CRVS
4.6,4.61,4.59,4.6,11730,2021-10-18 18:58:00,CRVS
4.605,4.605,4.59,4.59,2509,2021-10-18 18:59:00,CRVS
4.59,4.6,4.58,4.59,5491,2021-10-18 19:00:00,CRVS
4.59,4.59,4.59,4.59,100,2021-10-18 19:01:00,CRVS
4.5961,4.5961,4.5961,4.5961,500,2021-10-18 19:04:00,CRVS
4.595,4.61,4.595,4.6,3970,2021-10-18 19:05:00,CRVS
4.6,4.6,4.6,4.6,500,2021-10-18 19:06:00,CRVS
4.6064,4.62,4.6064,4.62,2608,2021-10-18 19:09:00,CRVS
4.6101,4.62,4.6101,4.62,800,2021-10-18 19:10:00,CRVS
4.625,4.63,4.625,4.63,2602,2021-10-18 19:12:00,CRVS
4.63,4.63,4.63,4.63,100,2021-10-18 19:14:00,CRVS
4.625,4.625,4.61,4.61,1960,2021-10-18 19:16:00,CRVS
4.61,4.61,4.61,4.61,100,2021-10-18 19:18:00,CRVS
4.61,4.615,4.61,4.615,2031,2021-10-18 19:19:00,CRVS
4.615,4.615,4.615,4.615,100,2021-10-18 19:20:00,CRVS
4.61,4.61,4.61,4.61,1739,2021-10-18 19:22:00,CRVS
4.6,4.6113,4.6,4.6093,1550,2021-10-18 19:24:00,CRVS
4.61,4.62,4.61,4.62,1800,2021-10-18 19:25:00,CRVS
4.62,4.63,4.61,4.63,5407,2021-10-18 19:26:00,CRVS
4.62,4.62,4.61,4.62,3500,2021-10-18 19:27:00,CRVS
4.62,4.6202,4.61,4.61,1400,2021-10-18 19:28:00,CRVS
4.615,4.615,4.615,4.615,660,2021-10-18 19:29:00,CRVS
4.61,4.6199,4.61,4.6199,3480,2021-10-18 19:30:00,CRVS
4.6,4.62,4.6,4.62,1400,2021-10-18 19:31:00,CRVS
4.62,4.63,4.61,4.63,6553,2021-10-18 19:32:00,CRVS
4.63,4.63,4.63,4.63,700,2021-10-18 19:33:00,CRVS
4.625,4.625,4.6,4.6,6405,2021-10-18 19:34:00,CRVS
4.615,4.63,4.615,4.63,3654,2021-10-18 19:35:00,CRVS
4.63,4.63,4.61,4.62,2350,2021-10-18 19:36:00,CRVS
4.62,4.621,4.61,4.621,4371,2021-10-18 19:37:00,CRVS
4.62,4.6242,4.61,4.61,2814,2021-10-18 19:38:00,CRVS
4.61,4.61,4.61,4.61,3600,2021-10-18 19:39:00,CRVS
4.62,4.63,4.62,4.62,2100,2021-10-18 19:40:00,CRVS
4.62,4.63,4.62,4.63,2703,2021-10-18 19:41:00,CRVS
4.63,4.63,4.625,4.625,400,2021-10-18 19:42:00,CRVS
4.64,4.64,4.63,4.63,858,2021-10-18 19:43:00,CRVS
4.625,4.635,4.625,4.635,3700,2021-10-18 19:44:00,CRVS
4.635,4.65,4.635,4.645,2606,2021-10-18 19:45:00,CRVS
4.65,4.65,4.64,4.6469,1000,2021-10-18 19:46:00,CRVS
4.6402,4.648,4.6402,4.648,1231,2021-10-18 19:47:00,CRVS
4.6441,4.65,4.635,4.64,5709,2021-10-18 19:48:00,CRVS
4.65,4.65,4.64,4.645,1000,2021-10-18 19:49:00,CRVS
4.645,4.65,4.645,4.6487,2599,2021-10-18 19:50:00,CRVS
4.645,4.65,4.6431,4.645,1894,2021-10-18 19:51:00,CRVS
4.64,4.65,4.63,4.64,2936,2021-10-18 19:52:00,CRVS
4.64,4.65,4.64,4.65,3500,2021-10-18 19:53:00,CRVS
4.64,4.65,4.63,4.63,2186,2021-10-18 19:54:00,CRVS
4.63,4.65,4.63,4.65,6855,2021-10-18 19:55:00,CRVS
4.64,4.64,4.63,4.63,700,2021-10-18 19:56:00,CRVS
4.64,4.65,4.62,4.62,2601,2021-10-18 19:57:00,CRVS
4.625,4.64,4.62,4.64,5015,2021-10-18 19:58:00,CRVS
4.63,4.65,4.63,4.64,5589,2021-10-18 19:59:00,CRVS
4.62,4.62,4.62,4.62,8955,2021-10-18 20:00:00,CRVS
4.64,4.64,4.64,4.64,200,2021-10-18 20:05:00,CRVS
4.62,4.62,4.62,4.62,250,2021-10-18 20:24:00,CRVS
4.62,4.62,4.62,4.62,450,2021-10-18 20:35:00,CRVS
4.63,4.63,4.63,4.63,700,2021-10-18 20:41:00,CRVS
4.62,4.62,4.62,4.62,400,2021-10-18 20:43:00,CRVS
4.62,4.62,4.62,4.62,800,2021-10-18 20:50:00,CRVS
4.69,4.69,4.69,4.69,200,2021-10-18 21:48:00,CRVS
4.63,4.63,4.62,4.62,3645,2021-10-18 22:26:00,CRVS
4.67,4.69,4.67,4.69,1000,2021-10-19 08:17:00,CRVS
4.62,4.62,4.62,4.62,3400,2021-10-19 11:33:00,CRVS
4.6,4.6,4.6,4.6,100,2021-10-19 12:25:00,CRVS
4.6001,4.6001,4.6001,4.6001,400,2021-10-19 12:26:00,CRVS
4.61,4.61,4.61,4.61,100,2021-10-19 13:19:00,CRVS
4.61,4.61,4.6,4.6,1900,2021-10-19 13:20:00,CRVS
4.74,4.74,4.74,4.74,200,2021-10-19 13:25:00,CRVS
4.7,4.7,4.6532,4.66,12063,2021-10-19 13:30:00,CRVS
4.7,4.7,4.7,4.7,600,2021-10-19 13:32:00,CRVS
4.7,4.7,4.6435,4.6435,4236,2021-10-19 13:33:00,CRVS
4.69,4.69,4.6401,4.685,1629,2021-10-19 13:34:00,CRVS
4.7,4.7299,4.7,4.7299,3300,2021-10-19 13:35:00,CRVS
4.73,4.73,4.7,4.7,3300,2021-10-19 13:36:00,CRVS
4.715,4.715,4.7001,4.7001,1460,2021-10-19 13:37:00,CRVS
4.7,4.7001,4.7,4.7001,220,2021-10-19 13:38:00,CRVS
4.7,4.7001,4.7,4.7,1900,2021-10-19 13:39:00,CRVS
4.715,4.715,4.715,4.715,200,2021-10-19 13:40:00,CRVS
4.7,4.7,4.65,4.67,10652,2021-10-19 13:41:00,CRVS
4.63,4.6301,4.63,4.63,3352,2021-10-19 13:42:00,CRVS
4.63,4.64,4.62,4.62,2485,2021-10-19 13:43:00,CRVS
4.62,4.62,4.62,4.62,200,2021-10-19 13:44:00,CRVS
4.6,4.62,4.59,4.59,2170,2021-10-19 13:45:00,CRVS
4.59,4.61,4.59,4.5901,5841,2021-10-19 13:46:00,CRVS
4.6131,4.6131,4.58,4.595,4260,2021-10-19 13:47:00,CRVS
4.59,4.59,4.59,4.59,100,2021-10-19 13:48:00,CRVS
4.58,4.58,4.58,4.58,451,2021-10-19 13:49:00,CRVS
4.58,4.6,4.57,4.595,2765,2021-10-19 13:50:00,CRVS
4.6001,4.6202,4.6001,4.6202,674,2021-10-19 13:51:00,CRVS
4.6,4.6,4.6,4.6,10367,2021-10-19 13:52:00,CRVS
4.605,4.615,4.6,4.609,2547,2021-10-19 13:53:00,CRVS
4.6,4.6032,4.57,4.6032,11079,2021-10-19 13:54:00,CRVS
4.6,4.6,4.58,4.58,200,2021-10-19 13:55:00,CRVS
4.6,4.61,4.59,4.61,1100,2021-10-19 13:56:00,CRVS
4.6,4.615,4.6,4.615,300,2021-10-19 13:58:00,CRVS
4.6,4.61,4.6,4.61,600,2021-10-19 13:59:00,CRVS
4.6,4.6,4.6,4.6,210,2021-10-19 14:00:00,CRVS
4.6,4.63,4.6,4.6,600,2021-10-19 14:02:00,CRVS
4.6,4.6274,4.6,4.6274,500,2021-10-19 14:03:00,CRVS
4.6,4.6,4.6,4.6,110,2021-10-19 14:04:00,CRVS
4.6,4.6,4.6,4.6,110,2021-10-19 14:05:00,CRVS
4.62,4.68,4.62,4.67,11507,2021-10-19 14:06:00,CRVS
4.645,4.645,4.63,4.63,400,2021-10-19 14:07:00,CRVS
4.6409,4.6409,4.61,4.61,200,2021-10-19 14:08:00,CRVS
4.61,4.6431,4.61,4.61,460,2021-10-19 14:09:00,CRVS
4.63,4.63,4.63,4.63,2000,2021-10-19 14:10:00,CRVS
4.61,4.61,4.61,4.61,100,2021-10-19 14:11:00,CRVS
4.61,4.61,4.6,4.6,525,2021-10-19 14:12:00,CRVS
4.61,4.62,4.61,4.62,1100,2021-10-19 14:13:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-19 14:14:00,CRVS
4.59,4.59,4.59,4.59,100,2021-10-19 14:15:00,CRVS
4.6,4.6,4.5869,4.5869,300,2021-10-19 14:18:00,CRVS
4.6,4.61,4.6,4.61,1300,2021-10-19 14:20:00,CRVS
4.62,4.62,4.6,4.6,400,2021-10-19 14:22:00,CRVS
4.6,4.61,4.6,4.61,500,2021-10-19 14:23:00,CRVS
4.6,4.6052,4.6,4.6052,200,2021-10-19 14:24:00,CRVS
4.6,4.6,4.6,4.6,100,2021-10-19 14:26:00,CRVS
4.6,4.63,4.6,4.63,300,2021-10-19 14:29:00,CRVS
4.6498,4.66,4.63,4.66,900,2021-10-19 14:31:00,CRVS
4.63,4.63,4.63,4.63,120,2021-10-19 14:34:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-19 14:36:00,CRVS
4.62,4.6258,4.61,4.61,3045,2021-10-19 14:38:00,CRVS
4.61,4.6105,4.61,4.6105,1600,2021-10-19 14:39:00,CRVS
4.62,4.62,4.62,4.62,100,2021-10-19 14:40:00,CRVS
4.61,4.61,4.6,4.6,330,2021-10-19 14:42:00,CRVS
4.615,4.615,4.61,4.61,200,2021-10-19 14:44:00,CRVS
4.63,4.65,4.63,4.63,870,2021-10-19 14:45:00,CRVS
4.631,4.631,4.631,4.631,200,2021-10-19 14:46:00,CRVS
4.63,4.66,4.63,4.66,660,2021-10-19 14:47:00,CRVS
4.66,4.6627,4.66,4.6627,200,2021-10-19 14:49:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-19 14:50:00,CRVS
4.6643,4.6643,4.6643,4.6643,500,2021-10-19 14:51:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-19 14:52:00,CRVS
4.67,4.67,4.67,4.67,370,2021-10-19 14:54:00,CRVS
4.69,4.69,4.67,4.68,1400,2021-10-19 14:56:00,CRVS
4.69,4.71,4.69,4.7,2584,2021-10-19 14:57:00,CRVS
4.696,4.696,4.696,4.696,1000,2021-10-19 14:58:00,CRVS
4.705,4.705,4.69,4.69,1250,2021-10-19 14:59:00,CRVS
4.71,4.71,4.71,4.71,100,2021-10-19 15:00:00,CRVS
4.71,4.71,4.7,4.7,200,2021-10-19 15:01:00,CRVS
4.71,4.71,4.7,4.7,200,2021-10-19 15:02:00,CRVS
4.7169,4.7169,4.7169,4.7169,203,2021-10-19 15:03:00,CRVS
4.72,4.88,4.72,4.77,26863,2021-10-19 15:04:00,CRVS
4.7634,4.7885,4.74,4.74,1429,2021-10-19 15:05:00,CRVS
4.74,4.75,4.74,4.75,2150,2021-10-19 15:06:00,CRVS
4.75,4.78,4.75,4.78,500,2021-10-19 15:08:00,CRVS
4.78,4.8,4.77,4.775,8788,2021-10-19 15:09:00,CRVS
4.77,4.78,4.76,4.78,300,2021-10-19 15:10:00,CRVS
4.785,4.785,4.77,4.77,500,2021-10-19 15:11:00,CRVS
4.77,4.7766,4.77,4.775,1270,2021-10-19 15:12:00,CRVS
4.76,4.76,4.76,4.76,100,2021-10-19 15:13:00,CRVS
4.76,4.76,4.7496,4.7496,2175,2021-10-19 15:14:00,CRVS
4.7599,4.7599,4.73,4.73,1050,2021-10-19 15:15:00,CRVS
4.745,4.745,4.745,4.745,300,2021-10-19 15:17:00,CRVS
4.73,4.82,4.73,4.765,9350,2021-10-19 15:18:00,CRVS
4.74,4.75,4.72,4.75,2108,2021-10-19 15:19:00,CRVS
4.78,4.78,4.78,4.78,100,2021-10-19 15:20:00,CRVS
4.76,4.76,4.76,4.76,260,2021-10-19 15:21:00,CRVS
4.78,4.78,4.77,4.77,10600,2021-10-19 15:23:00,CRVS
4.79,4.79,4.77,4.77,378,2021-10-19 15:24:00,CRVS
4.76,4.76,4.75,4.75,1177,2021-10-19 15:25:00,CRVS
4.74,4.75,4.74,4.75,500,2021-10-19 15:26:00,CRVS
4.755,4.755,4.755,4.755,200,2021-10-19 15:29:00,CRVS
4.755,4.755,4.755,4.755,100,2021-10-19 15:30:00,CRVS
4.74,4.75,4.74,4.75,200,2021-10-19 15:31:00,CRVS
4.77,4.77,4.77,4.77,900,2021-10-19 15:35:00,CRVS
4.7999,4.7999,4.7999,4.7999,250,2021-10-19 15:36:00,CRVS
4.785,4.785,4.77,4.78,300,2021-10-19 15:37:00,CRVS
4.7969,4.8,4.7969,4.8,516,2021-10-19 15:38:00,CRVS
4.7715,4.785,4.7715,4.785,1100,2021-10-19 15:39:00,CRVS
4.785,4.785,4.77,4.775,1300,2021-10-19 15:40:00,CRVS
4.77,4.775,4.76,4.76,799,2021-10-19 15:44:00,CRVS
4.79,4.79,4.775,4.775,213,2021-10-19 15:45:00,CRVS
4.79,4.79,4.79,4.79,2400,2021-10-19 15:47:00,CRVS
4.8,4.8,4.7715,4.7715,545,2021-10-19 15:48:00,CRVS
4.77,4.77,4.7654,4.7654,600,2021-10-19 15:49:00,CRVS
4.75,4.75,4.75,4.75,200,2021-10-19 15:50:00,CRVS
4.76,4.76,4.76,4.76,400,2021-10-19 15:51:00,CRVS
4.76,4.76,4.76,4.76,300,2021-10-19 15:53:00,CRVS
4.74,4.74,4.74,4.74,100,2021-10-19 15:54:00,CRVS
4.78,4.78,4.78,4.78,100,2021-10-19 16:01:00,CRVS
4.741,4.77,4.74,4.74,1400,2021-10-19 16:04:00,CRVS
4.75,4.75,4.75,4.75,100,2021-10-19 16:05:00,CRVS
4.75,4.75,4.75,4.75,144,2021-10-19 16:07:00,CRVS
4.75,4.75,4.75,4.75,187,2021-10-19 16:08:00,CRVS
4.76,4.76,4.76,4.76,312,2021-10-19 16:12:00,CRVS
4.75,4.755,4.73,4.755,10400,2021-10-19 16:13:00,CRVS
4.75,4.75,4.74,4.74,700,2021-10-19 16:15:00,CRVS
4.7342,4.7342,4.7342,4.7342,543,2021-10-19 16:22:00,CRVS
4.745,4.745,4.745,4.745,1000,2021-10-19 16:23:00,CRVS
4.73,4.73,4.73,4.73,1000,2021-10-19 16:24:00,CRVS
4.72,4.72,4.72,4.72,300,2021-10-19 16:25:00,CRVS
4.72,4.73,4.72,4.73,400,2021-10-19 16:26:00,CRVS
4.73,4.73,4.72,4.72,1600,2021-10-19 16:28:00,CRVS
4.72,4.72,4.72,4.72,100,2021-10-19 16:29:00,CRVS
4.72,4.72,4.72,4.72,222,2021-10-19 16:31:00,CRVS
4.72,4.72,4.72,4.72,166,2021-10-19 16:36:00,CRVS
4.735,4.735,4.735,4.735,100,2021-10-19 16:40:00,CRVS
4.735,4.735,4.735,4.735,300,2021-10-19 16:42:00,CRVS
4.73,4.73,4.73,4.73,500,2021-10-19 16:44:00,CRVS
4.73,4.73,4.73,4.73,638,2021-10-19 16:45:00,CRVS
4.72,4.72,4.72,4.72,100,2021-10-19 16:46:00,CRVS
4.73,4.73,4.73,4.73,1500,2021-10-19 16:50:00,CRVS
4.7472,4.7472,4.7472,4.7472,200,2021-10-19 16:51:00,CRVS
4.74,4.74,4.74,4.74,100,2021-10-19 16:52:00,CRVS
4.74,4.74,4.74,4.74,2430,2021-10-19 16:54:00,CRVS
4.7301,4.74,4.73,4.73,2439,2021-10-19 16:55:00,CRVS
4.72,4.73,4.7,4.7,2967,2021-10-19 16:56:00,CRVS
4.71,4.71,4.71,4.71,200,2021-10-19 16:57:00,CRVS
4.7218,4.7218,4.7218,4.7218,1000,2021-10-19 16:59:00,CRVS
4.71,4.72,4.71,4.71,6600,2021-10-19 17:00:00,CRVS
4.7199,4.74,4.71,4.74,11805,2021-10-19 17:01:00,CRVS
4.71,4.725,4.71,4.725,300,2021-10-19 17:02:00,CRVS
4.71,4.71,4.71,4.71,100,2021-10-19 17:03:00,CRVS
4.725,4.725,4.725,4.725,300,2021-10-19 17:06:00,CRVS
4.725,4.725,4.725,4.725,200,2021-10-19 17:08:00,CRVS
4.7335,4.7335,4.7335,4.7335,200,2021-10-19 17:09:00,CRVS
4.73,4.73,4.72,4.72,700,2021-10-19 17:10:00,CRVS
4.73,4.739,4.72,4.73,1058,2021-10-19 17:11:00,CRVS
4.73,4.73,4.73,4.73,100,2021-10-19 17:12:00,CRVS
4.7287,4.7287,4.7287,4.7287,200,2021-10-19 17:13:00,CRVS
4.725,4.73,4.725,4.725,1534,2021-10-19 17:14:00,CRVS
4.725,4.725,4.72,4.72,600,2021-10-19 17:15:00,CRVS
4.725,4.725,4.725,4.725,300,2021-10-19 17:16:00,CRVS
4.72,4.72,4.72,4.72,100,2021-10-19 17:17:00,CRVS
4.72,4.73,4.72,4.73,989,2021-10-19 17:18:00,CRVS
4.72,4.72,4.719,4.719,700,2021-10-19 17:19:00,CRVS
4.7187,4.7272,4.71,4.72,2600,2021-10-19 17:20:00,CRVS
4.7128,4.7128,4.71,4.71,516,2021-10-19 17:21:00,CRVS
4.72,4.72,4.72,4.72,200,2021-10-19 17:22:00,CRVS
4.715,4.72,4.71,4.71,6000,2021-10-19 17:25:00,CRVS
4.715,4.72,4.71,4.715,5700,2021-10-19 17:26:00,CRVS
4.71,4.715,4.705,4.7101,3326,2021-10-19 17:27:00,CRVS
4.715,4.715,4.715,4.715,200,2021-10-19 17:28:00,CRVS
4.7181,4.7181,4.71,4.71,1100,2021-10-19 17:29:00,CRVS
4.71,4.71,4.71,4.71,1600,2021-10-19 17:30:00,CRVS
4.72,4.72,4.7,4.71,4656,2021-10-19 17:31:00,CRVS
4.705,4.705,4.7,4.7,700,2021-10-19 17:32:00,CRVS
4.7,4.7,4.7,4.7,600,2021-10-19 17:33:00,CRVS
4.71,4.715,4.71,4.71,8507,2021-10-19 17:34:00,CRVS
4.703,4.71,4.703,4.71,1300,2021-10-19 17:35:00,CRVS
4.705,4.715,4.705,4.71,3023,2021-10-19 17:36:00,CRVS
4.71,4.72,4.71,4.7114,3115,2021-10-19 17:37:00,CRVS
4.715,4.715,4.715,4.715,500,2021-10-19 17:38:00,CRVS
4.7101,4.72,4.71,4.71,4670,2021-10-19 17:40:00,CRVS
4.71,4.71,4.71,4.71,600,2021-10-19 17:41:00,CRVS
4.71,4.71,4.71,4.71,700,2021-10-19 17:42:00,CRVS
4.72,4.72,4.705,4.705,2542,2021-10-19 17:43:00,CRVS
4.705,4.71,4.68,4.68,35597,2021-10-19 17:44:00,CRVS
4.685,4.685,4.685,4.685,250,2021-10-19 17:45:00,CRVS
4.6833,4.685,4.67,4.67,1850,2021-10-19 17:46:00,CRVS
4.6799,4.69,4.67,4.68,25945,2021-10-19 17:47:00,CRVS
4.6805,4.6805,4.67,4.68,1800,2021-10-19 17:48:00,CRVS
4.68,4.688,4.6682,4.688,13878,2021-10-19 17:49:00,CRVS
4.7,4.7,4.68,4.69,6300,2021-10-19 17:50:00,CRVS
4.69,4.69,4.68,4.68,500,2021-10-19 17:51:00,CRVS
4.685,4.685,4.68,4.68,1900,2021-10-19 17:52:00,CRVS
4.68,4.68,4.6701,4.6701,5997,2021-10-19 17:53:00,CRVS
4.67,4.67,4.67,4.67,600,2021-10-19 17:54:00,CRVS
4.67,4.67,4.67,4.67,100,2021-10-19 17:55:00,CRVS
4.68,4.69,4.67,4.67,3600,2021-10-19 17:56:00,CRVS
4.6867,4.69,4.6867,4.69,2200,2021-10-19 17:57:00,CRVS
4.6886,4.69,4.68,4.69,4292,2021-10-19 17:58:00,CRVS
4.69,4.69,4.6792,4.68,3300,2021-10-19 17:59:00,CRVS
4.67,4.675,4.67,4.675,500,2021-10-19 18:00:00,CRVS
4.68,4.68,4.677,4.677,700,2021-10-19 18:01:00,CRVS
4.68,4.68,4.67,4.68,1700,2021-10-19 18:02:00,CRVS
4.68,4.68,4.68,4.68,500,2021-10-19 18:03:00,CRVS
4.685,4.685,4.685,4.685,500,2021-10-19 18:04:00,CRVS
4.6818,4.685,4.6818,4.6825,3750,2021-10-19 18:05:00,CRVS
4.68,4.68,4.68,4.68,1400,2021-10-19 18:07:00,CRVS
4.67,4.67,4.67,4.67,1300,2021-10-19 18:10:00,CRVS
4.66,4.665,4.66,4.665,1300,2021-10-19 18:11:00,CRVS
4.6685,4.6685,4.66,4.66,1100,2021-10-19 18:12:00,CRVS
4.6681,4.6681,4.66,4.66,1500,2021-10-19 18:13:00,CRVS
4.66,4.66,4.66,4.66,1732,2021-10-19 18:14:00,CRVS
4.66,4.66,4.66,4.66,2500,2021-10-19 18:15:00,CRVS
4.66,4.6601,4.66,4.6601,1400,2021-10-19 18:16:00,CRVS
4.66,4.66,4.655,4.66,12996,2021-10-19 18:18:00,CRVS
4.66,4.67,4.66,4.66,3000,2021-10-19 18:19:00,CRVS
4.66,4.66,4.66,4.66,342,2021-10-19 18:20:00,CRVS
4.66,4.66,4.66,4.66,100,2021-10-19 18:21:00,CRVS
4.665,4.677,4.665,4.675,1800,2021-10-19 18:25:00,CRVS
4.67,4.67,4.67,4.67,5300,2021-10-19 18:28:00,CRVS
4.68,4.68,4.67,4.67,1300,2021-10-19 18:29:00,CRVS
4.67,4.67,4.66,4.66,700,2021-10-19 18:30:00,CRVS
4.66,4.66,4.64,4.65,12662,2021-10-19 18:31:00,CRVS
4.655,4.655,4.65,4.65,300,2021-10-19 18:32:00,CRVS
4.655,4.655,4.655,4.655,122,2021-10-19 18:33:00,CRVS
4.65,4.655,4.65,4.65,5700,2021-10-19 18:36:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-19 18:37:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-19 18:38:00,CRVS
4.659,4.659,4.64,4.64,5837,2021-10-19 18:39:00,CRVS
4.63,4.63,4.63,4.63,100,2021-10-19 18:40:00,CRVS
4.64,4.64,4.64,4.64,1400,2021-10-19 18:42:00,CRVS
4.63,4.65,4.63,4.65,200,2021-10-19 18:43:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-19 18:45:00,CRVS
4.645,4.645,4.645,4.645,200,2021-10-19 18:47:00,CRVS
4.65,4.65,4.6458,4.6458,500,2021-10-19 18:48:00,CRVS
4.65,4.65,4.645,4.645,700,2021-10-19 18:49:00,CRVS
4.645,4.65,4.645,4.65,2500,2021-10-19 18:50:00,CRVS
4.65,4.65,4.65,4.65,100,2021-10-19 18:51:00,CRVS
4.65,4.65,4.65,4.65,1300,2021-10-19 18:52:00,CRVS
4.65,4.67,4.65,4.67,1114,2021-10-19 18:53:00,CRVS
4.67,4.67,4.665,4.665,200,2021-10-19 18:55:00,CRVS
4.66,4.665,4.66,4.66,300,2021-10-19 18:56:00,CRVS
4.67,4.67,4.66,4.67,400,2021-10-19 18:57:00,CRVS
4.66,4.665,4.66,4.665,300,2021-10-19 18:58:00,CRVS
4.66,4.66,4.66,4.66,200,2021-10-19 18:59:00,CRVS
4.665,4.665,4.66,4.66,200,2021-10-19 19:00:00,CRVS
4.655,4.655,4.655,4.655,121,2021-10-19 19:02:00,CRVS
4.655,4.66,4.655,4.66,679,2021-10-19 19:03:00,CRVS
4.66,4.66,4.65,4.65,5598,2021-10-19 19:07:00,CRVS
4.66,4.66,4.65,4.65,946,2021-10-19 19:08:00,CRVS
4.655,4.6599,4.65,4.65,600,2021-10-19 19:10:00,CRVS
4.65,4.65,4.64,4.65,1708,2021-10-19 19:11:00,CRVS
4.65,4.65,4.6407,4.65,8101,2021-10-19 19:12:00,CRVS
4.65,4.655,4.64,4.65,1880,2021-10-19 19:13:00,CRVS
4.64,4.64,4.64,4.64,300,2021-10-19 19:14:00,CRVS
4.64,4.6559,4.64,4.6559,1100,2021-10-19 19:17:00,CRVS
4.65,4.66,4.65,4.66,5300,2021-10-19 19:18:00,CRVS
4.65,4.65,4.64,4.645,2700,2021-10-19 19:19:00,CRVS
4.645,4.645,4.645,4.645,260,2021-10-19 19:20:00,CRVS
4.6515,4.6515,4.645,4.65,400,2021-10-19 19:21:00,CRVS
4.65,4.65,4.65,4.65,500,2021-10-19 19:22:00,CRVS
