open,high,low,close,volume,datetime,symbol
643.79,643.79,643.27,643.27,200,2021-10-21 19:09:00,IDXX
643.51,643.51,643.51,643.51,100,2021-10-21 19:10:00,IDXX
643.5,643.65,643.48,643.65,300,2021-10-21 19:11:00,IDXX
643.66,643.66,643.66,643.66,100,2021-10-21 19:14:00,IDXX
643.9,643.9,643.72,643.72,200,2021-10-21 19:16:00,IDXX
643.66,643.66,643.54,643.54,300,2021-10-21 19:17:00,IDXX
643.79,643.98,643.79,643.98,206,2021-10-21 19:18:00,IDXX
643.87,643.87,643.87,643.87,100,2021-10-21 19:20:00,IDXX
643.45,643.45,643.45,643.45,100,2021-10-21 19:21:00,IDXX
643.16,643.16,642.96,643.07,400,2021-10-21 19:22:00,IDXX
643.515,643.53,643.515,643.53,200,2021-10-21 19:23:00,IDXX
644.02,644.02,644.02,644.02,100,2021-10-21 19:28:00,IDXX
644.26,644.26,644.26,644.26,100,2021-10-21 19:29:00,IDXX
643.985,644.255,643.985,644.255,375,2021-10-21 19:31:00,IDXX
644.26,644.26,644.26,644.26,400,2021-10-21 19:32:00,IDXX
644.33,644.36,644.33,644.36,300,2021-10-21 19:34:00,IDXX
643.73,643.73,643.73,643.73,100,2021-10-21 19:35:00,IDXX
643.85,643.85,643.73,643.73,200,2021-10-21 19:36:00,IDXX
643.98,643.98,643.98,643.98,100,2021-10-21 19:37:00,IDXX
644.24,644.24,644.24,644.24,100,2021-10-21 19:38:00,IDXX
644.04,644.04,644.035,644.035,316,2021-10-21 19:42:00,IDXX
644.12,644.12,644.12,644.12,100,2021-10-21 19:46:00,IDXX
644.03,644.11,644.03,644.11,400,2021-10-21 19:47:00,IDXX
644.05,644.05,644.05,644.05,100,2021-10-21 19:48:00,IDXX
643.98,644.06,643.845,644.06,300,2021-10-21 19:49:00,IDXX
643.71,643.94,643.54,643.94,846,2021-10-21 19:50:00,IDXX
643.835,644.06,643.835,644.06,300,2021-10-21 19:51:00,IDXX
643.955,643.955,643.955,643.955,100,2021-10-21 19:52:00,IDXX
643.78,643.8,643.685,643.8,500,2021-10-21 19:53:00,IDXX
644.1,644.1,644.1,644.1,100,2021-10-21 19:54:00,IDXX
644.3,644.61,644.3,644.61,200,2021-10-21 19:55:00,IDXX
644.81,644.81,644.81,644.81,100,2021-10-21 19:56:00,IDXX
644.61,645.3,644.51,645.3,1654,2021-10-21 19:57:00,IDXX
645.73,645.73,645.2,645.2,400,2021-10-21 19:58:00,IDXX
645.24,645.71,645.24,645.27,1100,2021-10-21 19:59:00,IDXX
645.24,645.24,645.24,645.24,39720,2021-10-21 20:00:00,IDXX
645.24,645.24,645.24,645.24,3268,2021-10-21 20:01:00,IDXX
645.24,645.24,645.24,645.24,1424,2021-10-21 20:02:00,IDXX
645.24,645.24,645.24,645.24,771,2021-10-21 20:05:00,IDXX
645.24,645.24,645.24,645.24,402,2021-10-21 20:54:00,IDXX
648.63,648.63,647.86,647.86,4534,2021-10-22 13:30:00,IDXX
648.38,648.38,648.38,648.38,288,2021-10-22 13:31:00,IDXX
650.53,650.53,650.44,650.44,200,2021-10-22 13:35:00,IDXX
648.93,648.93,647.6,647.6,800,2021-10-22 13:42:00,IDXX
648.25,648.85,648.25,648.85,300,2021-10-22 13:43:00,IDXX
648.84,648.84,648.84,648.84,200,2021-10-22 13:45:00,IDXX
649.39,649.795,649.39,649.795,400,2021-10-22 13:46:00,IDXX
650.01,650.01,650.01,650.01,100,2021-10-22 13:47:00,IDXX
649.9,650.0,649.22,650.0,3161,2021-10-22 13:48:00,IDXX
650.37,650.41,650.37,650.41,200,2021-10-22 13:52:00,IDXX
650.72,650.85,650.72,650.85,300,2021-10-22 13:53:00,IDXX
652.0,652.0,651.506,651.506,250,2021-10-22 13:54:00,IDXX
651.06,651.09,649.66,649.66,400,2021-10-22 13:55:00,IDXX
651.07,651.2,649.66,649.66,1433,2021-10-22 13:57:00,IDXX
650.93,651.18,650.93,651.11,300,2021-10-22 14:01:00,IDXX
651.98,651.98,651.98,651.98,100,2021-10-22 14:02:00,IDXX
651.16,651.16,651.16,651.16,100,2021-10-22 14:03:00,IDXX
653.32,653.32,653.32,653.32,100,2021-10-22 14:10:00,IDXX
651.725,651.725,651.725,651.725,100,2021-10-22 14:11:00,IDXX
652.185,652.285,651.65,651.835,1410,2021-10-22 14:12:00,IDXX
652.7,652.7,652.555,652.555,200,2021-10-22 14:13:00,IDXX
653.01,653.01,653.01,653.01,300,2021-10-22 14:16:00,IDXX
652.89,652.89,652.89,652.89,103,2021-10-22 14:21:00,IDXX
653.13,653.14,653.12,653.14,400,2021-10-22 14:22:00,IDXX
653.78,653.78,653.78,653.78,100,2021-10-22 14:33:00,IDXX
653.965,653.965,653.965,653.965,200,2021-10-22 14:39:00,IDXX
654.54,654.54,654.54,654.54,100,2021-10-22 14:42:00,IDXX
654.63,654.64,654.08,654.5,900,2021-10-22 14:43:00,IDXX
654.55,655.27,654.55,655.27,544,2021-10-22 14:44:00,IDXX
655.05,655.05,655.05,655.05,100,2021-10-22 14:45:00,IDXX
654.34,654.34,654.34,654.34,100,2021-10-22 14:49:00,IDXX
654.19,654.19,654.19,654.19,152,2021-10-22 14:50:00,IDXX
653.625,653.625,653.625,653.625,100,2021-10-22 14:51:00,IDXX
653.51,653.96,653.51,653.91,301,2021-10-22 14:52:00,IDXX
654.83,655.04,654.83,655.04,200,2021-10-22 14:55:00,IDXX
655.735,655.735,655.735,655.735,563,2021-10-22 14:56:00,IDXX
655.09,655.09,655.09,655.09,100,2021-10-22 14:58:00,IDXX
654.64,654.64,654.64,654.64,100,2021-10-22 15:02:00,IDXX
654.87,654.87,654.87,654.87,100,2021-10-22 15:04:00,IDXX
654.58,654.64,654.55,654.64,548,2021-10-22 15:05:00,IDXX
654.14,654.14,654.14,654.14,100,2021-10-22 15:06:00,IDXX
653.865,653.865,653.865,653.865,100,2021-10-22 15:11:00,IDXX
654.07,654.07,654.07,654.07,100,2021-10-22 15:13:00,IDXX
654.62,654.62,654.62,654.62,100,2021-10-22 15:14:00,IDXX
653.71,653.71,653.35,653.71,300,2021-10-22 15:16:00,IDXX
652.13,652.13,652.13,652.13,100,2021-10-22 15:19:00,IDXX
651.95,651.95,651.95,651.95,200,2021-10-22 15:20:00,IDXX
651.5,651.5,651.5,651.5,117,2021-10-22 15:23:00,IDXX
651.71,651.71,651.71,651.71,100,2021-10-22 15:26:00,IDXX
651.0,651.0,650.7,650.7,200,2021-10-22 15:27:00,IDXX
650.64,650.8,650.64,650.8,310,2021-10-22 15:28:00,IDXX
651.15,651.15,651.15,651.15,100,2021-10-22 15:29:00,IDXX
650.71,650.71,650.71,650.71,200,2021-10-22 15:37:00,IDXX
650.42,650.42,650.42,650.42,100,2021-10-22 15:38:00,IDXX
650.68,651.44,650.68,651.44,200,2021-10-22 15:39:00,IDXX
651.23,651.23,651.23,651.23,100,2021-10-22 15:43:00,IDXX
651.2,651.22,650.3901,650.3901,505,2021-10-22 15:44:00,IDXX
650.13,650.165,649.75,650.165,400,2021-10-22 15:46:00,IDXX
648.92,648.92,648.92,648.92,100,2021-10-22 15:49:00,IDXX
649.74,649.74,648.89,648.89,200,2021-10-22 15:59:00,IDXX
648.97,648.97,648.62,648.62,252,2021-10-22 16:02:00,IDXX
649.37,649.37,649.37,649.37,232,2021-10-22 16:06:00,IDXX
649.57,649.57,649.57,649.57,100,2021-10-22 16:13:00,IDXX
650.43,650.43,650.43,650.43,100,2021-10-22 16:22:00,IDXX
651.1,651.12,651.08,651.08,400,2021-10-22 16:27:00,IDXX
651.1,651.1,651.1,651.1,100,2021-10-22 16:28:00,IDXX
651.29,651.31,651.29,651.31,200,2021-10-22 16:30:00,IDXX
651.13,651.16,651.13,651.14,300,2021-10-22 16:32:00,IDXX
650.83,650.83,650.83,650.83,100,2021-10-22 16:37:00,IDXX
651.07,651.14,651.07,651.14,200,2021-10-22 16:38:00,IDXX
651.48,651.71,651.48,651.71,200,2021-10-22 16:43:00,IDXX
651.215,651.215,651.215,651.215,100,2021-10-22 16:46:00,IDXX
651.76,651.79,651.76,651.79,300,2021-10-22 16:48:00,IDXX
650.88,650.88,650.88,650.88,102,2021-10-22 16:52:00,IDXX
650.63,650.63,650.63,650.63,100,2021-10-22 16:55:00,IDXX
650.24,650.24,650.24,650.24,100,2021-10-22 16:57:00,IDXX
649.995,649.995,649.995,649.995,200,2021-10-22 16:58:00,IDXX
649.71,649.71,649.71,649.71,100,2021-10-22 16:59:00,IDXX
649.45,649.45,649.45,649.45,121,2021-10-22 17:07:00,IDXX
649.64,649.64,649.64,649.64,100,2021-10-22 17:09:00,IDXX
649.46,649.46,649.46,649.46,100,2021-10-22 17:11:00,IDXX
649.565,649.565,649.565,649.565,100,2021-10-22 17:18:00,IDXX
649.84,649.84,649.84,649.84,100,2021-10-22 17:21:00,IDXX
649.65,649.65,649.65,649.65,100,2021-10-22 17:28:00,IDXX
649.695,649.875,649.695,649.7,450,2021-10-22 17:29:00,IDXX
650.17,650.17,650.17,650.17,100,2021-10-22 17:30:00,IDXX
649.41,649.74,649.41,649.74,200,2021-10-22 17:31:00,IDXX
649.69,649.69,649.69,649.69,100,2021-10-22 17:32:00,IDXX
650.465,650.465,650.2015,650.2015,257,2021-10-22 17:38:00,IDXX
649.965,649.965,649.965,649.965,100,2021-10-22 17:40:00,IDXX
650.08,650.08,650.08,650.08,100,2021-10-22 17:42:00,IDXX
649.82,650.08,649.82,650.08,500,2021-10-22 17:44:00,IDXX
649.785,649.91,649.755,649.91,2400,2021-10-22 17:45:00,IDXX
649.98,650.0,649.09,649.09,400,2021-10-22 17:46:00,IDXX
649.03,649.03,649.03,649.03,100,2021-10-22 17:56:00,IDXX
649.34,649.34,648.59,648.59,200,2021-10-22 17:59:00,IDXX
648.57,648.57,648.57,648.57,100,2021-10-22 18:00:00,IDXX
648.48,648.48,648.48,648.48,100,2021-10-22 18:01:00,IDXX
648.8,648.8,648.8,648.8,100,2021-10-22 18:02:00,IDXX
649.68,649.68,649.68,649.68,100,2021-10-22 18:09:00,IDXX
649.215,649.215,649.215,649.215,100,2021-10-22 18:12:00,IDXX
649.55,649.55,649.34,649.34,200,2021-10-22 18:15:00,IDXX
649.47,649.47,649.47,649.47,100,2021-10-22 18:19:00,IDXX
649.78,649.78,649.75,649.75,200,2021-10-22 18:25:00,IDXX
649.815,649.815,649.8,649.8,200,2021-10-22 18:26:00,IDXX
649.75,649.75,649.75,649.75,100,2021-10-22 18:29:00,IDXX
649.93,649.93,649.93,649.93,100,2021-10-22 18:30:00,IDXX
651.19,651.19,651.19,651.19,100,2021-10-22 18:36:00,IDXX
650.76,650.76,650.76,650.76,100,2021-10-22 18:37:00,IDXX
650.425,650.425,650.425,650.425,100,2021-10-22 18:41:00,IDXX
650.43,650.43,650.43,650.43,100,2021-10-22 18:44:00,IDXX
650.74,650.74,650.74,650.74,100,2021-10-22 18:47:00,IDXX
650.665,650.665,650.665,650.665,103,2021-10-22 18:51:00,IDXX
650.735,650.735,650.25,650.25,200,2021-10-22 18:52:00,IDXX
650.545,650.96,650.545,650.89,900,2021-10-22 18:58:00,IDXX
650.93,650.93,650.93,650.93,100,2021-10-22 19:01:00,IDXX
650.43,650.43,650.185,650.185,200,2021-10-22 19:03:00,IDXX
650.33,650.34,650.25,650.25,300,2021-10-22 19:05:00,IDXX
650.45,650.45,650.45,650.45,100,2021-10-22 19:10:00,IDXX
650.29,650.29,650.29,650.29,100,2021-10-22 19:11:00,IDXX
649.95,649.96,649.95,649.96,200,2021-10-22 19:18:00,IDXX
649.58,649.58,649.58,649.58,100,2021-10-22 19:26:00,IDXX
649.3,649.3,649.1225,649.1225,300,2021-10-22 19:27:00,IDXX
650.02,650.335,650.02,650.335,300,2021-10-22 19:31:00,IDXX
651.125,651.125,651.125,651.125,100,2021-10-22 19:33:00,IDXX
650.98,650.98,650.98,650.98,200,2021-10-22 19:36:00,IDXX
650.82,650.82,650.71,650.71,200,2021-10-22 19:37:00,IDXX
650.84,650.84,650.84,650.84,100,2021-10-22 19:39:00,IDXX
651.08,651.08,651.08,651.08,200,2021-10-22 19:41:00,IDXX
650.76,650.76,650.76,650.76,245,2021-10-22 19:42:00,IDXX
650.845,650.845,650.845,650.845,100,2021-10-22 19:43:00,IDXX
650.61,650.61,650.61,650.61,100,2021-10-22 19:44:00,IDXX
650.515,650.515,650.515,650.515,100,2021-10-22 19:45:00,IDXX
650.4,650.4,650.4,650.4,100,2021-10-22 19:48:00,IDXX
650.4,650.58,650.36,650.58,300,2021-10-22 19:49:00,IDXX
650.785,650.84,650.3,650.46,800,2021-10-22 19:51:00,IDXX
651.28,651.28,651.28,651.28,100,2021-10-22 19:53:00,IDXX
651.045,651.1805,651.045,651.1805,280,2021-10-22 19:54:00,IDXX
652.17,652.17,652.14,652.14,307,2021-10-22 19:55:00,IDXX
651.91,652.29,651.54,652.29,1035,2021-10-22 19:56:00,IDXX
652.225,652.38,651.995,652.38,640,2021-10-22 19:57:00,IDXX
652.13,652.25,651.76,652.25,1600,2021-10-22 19:58:00,IDXX
652.11,652.37,651.42,651.75,1788,2021-10-22 19:59:00,IDXX
651.85,651.85,651.85,651.85,32577,2021-10-22 20:00:00,IDXX
651.85,651.85,651.85,651.85,1194,2021-10-22 20:01:00,IDXX
651.85,651.85,651.85,651.85,2535,2021-10-22 20:02:00,IDXX
651.85,651.85,651.85,651.85,3186,2021-10-22 20:33:00,IDXX
651.85,651.85,651.85,651.85,350,2021-10-22 20:38:00,IDXX
