open,high,low,close,volume,datetime,symbol
0.5448,0.5448,0.5445,0.5448,1700,2021-10-22 15:26:00,PTE
0.5478,0.5478,0.5478,0.5478,1500,2021-10-22 15:29:00,PTE
0.5494,0.5494,0.545001,0.545001,1515,2021-10-22 15:32:00,PTE
0.550539,0.550539,0.550539,0.550539,100,2021-10-22 15:35:00,PTE
0.5479,0.5479,0.5479,0.5479,105,2021-10-22 15:36:00,PTE
0.54785,0.54785,0.54785,0.54785,100,2021-10-22 15:37:00,PTE
0.545001,0.545001,0.545001,0.545001,500,2021-10-22 15:38:00,PTE
0.548,0.548,0.548,0.548,5500,2021-10-22 15:45:00,PTE
0.5508,0.5508,0.5508,0.5508,2000,2021-10-22 15:47:00,PTE
0.549,0.5508,0.5452,0.5452,21000,2021-10-22 15:48:00,PTE
0.5452,0.5452,0.5452,0.5452,200,2021-10-22 15:49:00,PTE
0.5453,0.5454,0.5453,0.5454,1300,2021-10-22 15:50:00,PTE
0.54805,0.5507,0.5454,0.5454,11537,2021-10-22 15:51:00,PTE
0.5507,0.5507,0.5507,0.5507,1000,2021-10-22 15:52:00,PTE
0.5507,0.5507,0.5507,0.5507,500,2021-10-22 15:53:00,PTE
0.548,0.5503,0.548,0.5503,6100,2021-10-22 15:56:00,PTE
0.550099,0.5501,0.5488,0.5501,8560,2021-10-22 15:57:00,PTE
0.5449,0.5449,0.5448,0.5448,525,2021-10-22 15:59:00,PTE
0.5448,0.5449,0.5448,0.5449,1800,2021-10-22 16:00:00,PTE
0.5441,0.5441,0.544,0.544,2100,2021-10-22 16:05:00,PTE
0.5441,0.5451,0.5441,0.5451,3349,2021-10-22 16:06:00,PTE
0.5442,0.5442,0.5442,0.5442,1500,2021-10-22 16:07:00,PTE
0.5507,0.5507,0.5507,0.5507,3000,2021-10-22 16:08:00,PTE
0.5507,0.5507,0.55,0.5501,1800,2021-10-22 16:09:00,PTE
0.55,0.55,0.5499,0.55,5700,2021-10-22 16:10:00,PTE
0.5503,0.5503,0.5457,0.5457,1691,2021-10-22 16:11:00,PTE
0.544,0.544,0.544,0.544,305,2021-10-22 16:12:00,PTE
0.54401,0.5451,0.54401,0.5441,3400,2021-10-22 16:13:00,PTE
0.5506,0.5506,0.5506,0.5506,100,2021-10-22 16:14:00,PTE
0.5473,0.5473,0.5473,0.5473,500,2021-10-22 16:19:00,PTE
0.5506,0.5506,0.5506,0.5506,400,2021-10-22 16:22:00,PTE
0.5506,0.5506,0.54401,0.54401,2250,2021-10-22 16:25:00,PTE
0.5473,0.5473,0.5473,0.5473,500,2021-10-22 16:26:00,PTE
0.5506,0.5506,0.5506,0.5506,153,2021-10-22 16:27:00,PTE
0.5479,0.5479,0.5479,0.5479,600,2021-10-22 16:30:00,PTE
0.5464,0.5464,0.5464,0.5464,440,2021-10-22 16:31:00,PTE
0.5506,0.551,0.55,0.5508,4100,2021-10-22 16:33:00,PTE
0.5508,0.5508,0.5508,0.5508,5330,2021-10-22 16:35:00,PTE
0.5508,0.5508,0.5508,0.5508,700,2021-10-22 16:36:00,PTE
0.55085,0.55085,0.55085,0.55085,2168,2021-10-22 16:37:00,PTE
0.5508,0.5509,0.5508,0.5509,500,2021-10-22 16:38:00,PTE
0.5509,0.5512,0.5509,0.5512,2600,2021-10-22 16:39:00,PTE
0.5513,0.5516,0.5513,0.551496,1090,2021-10-22 16:40:00,PTE
0.551,0.5511,0.551,0.5511,400,2021-10-22 16:42:00,PTE
0.5511,0.5511,0.5511,0.5511,300,2021-10-22 16:45:00,PTE
0.5511,0.5511,0.5511,0.5511,300,2021-10-22 16:47:00,PTE
0.5511,0.5511,0.5511,0.5511,200,2021-10-22 16:48:00,PTE
0.55135,0.5532,0.55135,0.5521,2545,2021-10-22 16:50:00,PTE
0.5511,0.555,0.5511,0.553051,2000,2021-10-22 16:52:00,PTE
0.5512,0.5536,0.5512,0.5536,1333,2021-10-22 16:53:00,PTE
0.5536,0.5536,0.5513,0.5513,425,2021-10-22 16:54:00,PTE
0.5513,0.5513,0.5513,0.5513,300,2021-10-22 16:58:00,PTE
0.5529,0.5529,0.5513,0.5513,2470,2021-10-22 16:59:00,PTE
0.5513,0.5513,0.5513,0.5513,300,2021-10-22 17:01:00,PTE
0.5513,0.5531,0.5513,0.5531,391,2021-10-22 17:02:00,PTE
0.5531,0.5531,0.5531,0.5531,500,2021-10-22 17:04:00,PTE
0.5513,0.5545,0.5513,0.5545,2000,2021-10-22 17:05:00,PTE
0.5529,0.5545,0.5516,0.554,3179,2021-10-22 17:07:00,PTE
0.5528,0.5545,0.5528,0.5545,1400,2021-10-22 17:08:00,PTE
0.5533,0.5533,0.5533,0.5533,500,2021-10-22 17:10:00,PTE
0.5522,0.5522,0.5522,0.5522,400,2021-10-22 17:12:00,PTE
0.5545,0.5545,0.5545,0.5545,1000,2021-10-22 17:13:00,PTE
0.5523,0.5523,0.5523,0.5523,100,2021-10-22 17:14:00,PTE
0.5545,0.5545,0.5524,0.5524,200,2021-10-22 17:16:00,PTE
0.5537,0.5537,0.5537,0.5537,200,2021-10-22 17:17:00,PTE
0.5548,0.5548,0.5548,0.5548,200,2021-10-22 17:20:00,PTE
0.5524,0.5548,0.5524,0.5548,600,2021-10-22 17:21:00,PTE
0.553201,0.553201,0.5532,0.5532,2100,2021-10-22 17:22:00,PTE
0.5534,0.5534,0.5534,0.5534,200,2021-10-22 17:24:00,PTE
0.553751,0.553751,0.553751,0.553751,500,2021-10-22 17:25:00,PTE
0.5535,0.5535,0.5535,0.5535,200,2021-10-22 17:26:00,PTE
0.554,0.554,0.5535,0.5535,850,2021-10-22 17:27:00,PTE
0.5539,0.554,0.5539,0.554,840,2021-10-22 17:28:00,PTE
0.5537,0.554,0.5535,0.554,2490,2021-10-22 17:30:00,PTE
0.554,0.554,0.55395,0.554,108000,2021-10-22 17:31:00,PTE
0.554,0.5575,0.554,0.5575,38782,2021-10-22 17:32:00,PTE
0.5582,0.56,0.5582,0.56,1800,2021-10-22 17:35:00,PTE
0.56,0.5614,0.5545,0.5599,11629,2021-10-22 17:36:00,PTE
0.5644,0.5644,0.5629,0.5629,4650,2021-10-22 17:37:00,PTE
0.5698,0.5698,0.5661,0.5683,1400,2021-10-22 17:39:00,PTE
0.5662,0.5662,0.5662,0.5662,200,2021-10-22 17:40:00,PTE
0.56805,0.56805,0.5663,0.5663,500,2021-10-22 17:41:00,PTE
0.5663,0.5663,0.5539,0.5539,151600,2021-10-22 17:42:00,PTE
0.56,0.56,0.56,0.56,2309,2021-10-22 17:44:00,PTE
0.5586,0.5586,0.5586,0.5586,300,2021-10-22 17:45:00,PTE
0.5547,0.5547,0.5547,0.5547,400,2021-10-22 17:50:00,PTE
0.5547,0.5547,0.5547,0.5547,2600,2021-10-22 17:51:00,PTE
0.557351,0.557351,0.557351,0.557351,1500,2021-10-22 17:53:00,PTE
0.56,0.5679,0.559736,0.5679,4279,2021-10-22 17:56:00,PTE
0.5679,0.5679,0.564,0.5664,1800,2021-10-22 17:57:00,PTE
0.56411,0.5698,0.5641,0.5679,13373,2021-10-22 17:58:00,PTE
0.56491,0.5697,0.56491,0.56745,1200,2021-10-22 18:00:00,PTE
0.5683,0.5683,0.5683,0.5683,152,2021-10-22 18:01:00,PTE
0.5666,0.5666,0.5651,0.5651,500,2021-10-22 18:02:00,PTE
0.5683,0.5683,0.5651,0.5651,500,2021-10-22 18:04:00,PTE
0.56745,0.5698,0.5651,0.5651,5400,2021-10-22 18:05:00,PTE
0.56745,0.56745,0.56745,0.56745,100,2021-10-22 18:06:00,PTE
0.5697,0.5697,0.5651,0.5651,3100,2021-10-22 18:09:00,PTE
0.5683,0.5683,0.5683,0.5683,167,2021-10-22 18:11:00,PTE
0.5651,0.5651,0.5651,0.5651,400,2021-10-22 18:12:00,PTE
0.5651,0.5683,0.5651,0.5683,200,2021-10-22 18:13:00,PTE
0.5698,0.5698,0.5698,0.5698,1000,2021-10-22 18:14:00,PTE
0.5697,0.5697,0.5656,0.5659,1400,2021-10-22 18:15:00,PTE
0.5661,0.5698,0.5661,0.567,2500,2021-10-22 18:16:00,PTE
0.568,0.568,0.568,0.568,100,2021-10-22 18:18:00,PTE
0.5662,0.5662,0.5662,0.5662,300,2021-10-22 18:19:00,PTE
0.5662,0.5665,0.5577,0.5577,51725,2021-10-22 18:20:00,PTE
0.5582,0.5582,0.5582,0.5582,900,2021-10-22 18:21:00,PTE
0.56,0.5659,0.56,0.5659,3411,2021-10-22 18:25:00,PTE
0.5659,0.5659,0.5659,0.5659,2000,2021-10-22 18:26:00,PTE
0.5645,0.5645,0.5645,0.5645,150,2021-10-22 18:27:00,PTE
0.56,0.563,0.5503,0.555,101608,2021-10-22 18:29:00,PTE
0.5658,0.5658,0.5658,0.5658,150,2021-10-22 18:31:00,PTE
0.5602,0.5602,0.5602,0.5602,565,2021-10-22 18:39:00,PTE
0.56011,0.56011,0.56011,0.56011,100,2021-10-22 18:48:00,PTE
0.5601,0.5602,0.5601,0.5602,600,2021-10-22 18:49:00,PTE
0.5602,0.5602,0.5602,0.5602,500,2021-10-22 18:50:00,PTE
0.564,0.564,0.564,0.564,1718,2021-10-22 18:51:00,PTE
0.5655,0.5655,0.5655,0.5655,400,2021-10-22 18:52:00,PTE
0.5602,0.564,0.5602,0.564,3968,2021-10-22 18:53:00,PTE
0.5655,0.5655,0.56285,0.56285,740,2021-10-22 18:55:00,PTE
0.5602,0.5602,0.5602,0.5602,500,2021-10-22 18:56:00,PTE
0.5603,0.5603,0.5603,0.5603,400,2021-10-22 18:59:00,PTE
0.5603,0.5603,0.5603,0.5603,400,2021-10-22 19:00:00,PTE
0.5603,0.5603,0.5603,0.5603,340,2021-10-22 19:01:00,PTE
0.5629,0.564,0.5603,0.5603,600,2021-10-22 19:02:00,PTE
0.5603,0.5603,0.5603,0.5603,400,2021-10-22 19:03:00,PTE
0.5603,0.5647,0.5603,0.5647,3255,2021-10-22 19:04:00,PTE
0.5603,0.5614,0.5603,0.5614,2100,2021-10-22 19:05:00,PTE
0.5647,0.5647,0.5647,0.5647,2000,2021-10-22 19:06:00,PTE
0.5615,0.5615,0.5615,0.5615,620,2021-10-22 19:07:00,PTE
0.5647,0.5647,0.5647,0.5647,100,2021-10-22 19:08:00,PTE
0.5631,0.5631,0.5615,0.5615,800,2021-10-22 19:09:00,PTE
0.5615,0.5616,0.5615,0.5616,1600,2021-10-22 19:10:00,PTE
0.5616,0.5616,0.5616,0.5616,860,2021-10-22 19:11:00,PTE
0.5616,0.5616,0.5616,0.5616,200,2021-10-22 19:12:00,PTE
0.5616,0.5616,0.5616,0.5616,1935,2021-10-22 19:13:00,PTE
0.5616,0.5616,0.56145,0.56145,3425,2021-10-22 19:14:00,PTE
0.5614,0.5614,0.5604,0.5604,1190,2021-10-22 19:15:00,PTE
0.5605,0.5629,0.5605,0.5629,2400,2021-10-22 19:16:00,PTE
0.5605,0.5605,0.5604,0.5604,200,2021-10-22 19:17:00,PTE
0.5602,0.563,0.5602,0.563,2198,2021-10-22 19:18:00,PTE
0.56175,0.56175,0.56175,0.56175,100,2021-10-22 19:19:00,PTE
0.5605,0.5611,0.5605,0.5611,800,2021-10-22 19:20:00,PTE
0.5611,0.5611,0.5611,0.5611,600,2021-10-22 19:21:00,PTE
0.5611,0.562,0.5611,0.562,4900,2021-10-22 19:23:00,PTE
0.5611,0.5611,0.5611,0.5611,1477,2021-10-22 19:24:00,PTE
0.5612,0.5612,0.5604,0.5605,750,2021-10-22 19:25:00,PTE
0.5606,0.5606,0.55,0.5527,116846,2021-10-22 19:26:00,PTE
0.5536,0.5536,0.5536,0.5536,900,2021-10-22 19:27:00,PTE
0.5536,0.5536,0.5536,0.5536,1200,2021-10-22 19:28:00,PTE
0.5536,0.5569,0.5536,0.5569,499,2021-10-22 19:29:00,PTE
0.5536,0.557,0.553549,0.557,5796,2021-10-22 19:30:00,PTE
0.5502,0.5502,0.5502,0.5502,100,2021-10-22 19:32:00,PTE
0.5502,0.5505,0.5502,0.5505,1000,2021-10-22 19:33:00,PTE
0.5501,0.5591,0.5501,0.5591,6078,2021-10-22 19:34:00,PTE
0.554649,0.554649,0.554649,0.554649,200,2021-10-22 19:35:00,PTE
0.5502,0.5502,0.5502,0.5502,100,2021-10-22 19:36:00,PTE
0.5591,0.5591,0.5502,0.5502,203,2021-10-22 19:37:00,PTE
0.5519,0.5519,0.5519,0.5519,100,2021-10-22 19:38:00,PTE
0.5504,0.5589,0.5504,0.5589,586,2021-10-22 19:39:00,PTE
0.5589,0.5589,0.5506,0.5506,250,2021-10-22 19:40:00,PTE
0.5589,0.5589,0.5589,0.5589,100,2021-10-22 19:41:00,PTE
0.5506,0.5506,0.5506,0.5506,100,2021-10-22 19:42:00,PTE
0.55475,0.55475,0.55475,0.55475,360,2021-10-22 19:43:00,PTE
0.5506,0.5506,0.5506,0.5506,100,2021-10-22 19:44:00,PTE
0.5506,0.5506,0.5506,0.5506,100,2021-10-22 19:45:00,PTE
0.5506,0.5506,0.5506,0.5506,100,2021-10-22 19:46:00,PTE
0.5589,0.5589,0.5506,0.5506,200,2021-10-22 19:48:00,PTE
0.5506,0.5587,0.5506,0.5587,14110,2021-10-22 19:49:00,PTE
0.5587,0.5587,0.551,0.551,350,2021-10-22 19:50:00,PTE
0.5512,0.5512,0.5512,0.5512,100,2021-10-22 19:51:00,PTE
0.5516,0.5516,0.5516,0.5516,100,2021-10-22 19:52:00,PTE
0.5519,0.5519,0.5519,0.5519,100,2021-10-22 19:53:00,PTE
0.5519,0.5586,0.5519,0.5586,300,2021-10-22 19:54:00,PTE
0.5585,0.5585,0.5536,0.5584,3483,2021-10-22 19:55:00,PTE
0.5584,0.5584,0.5536,0.554949,300,2021-10-22 19:56:00,PTE
0.5519,0.5579,0.5519,0.5579,8542,2021-10-22 19:57:00,PTE
0.555,0.555,0.5521,0.55215,5770,2021-10-22 19:58:00,PTE
0.55215,0.5522,0.55215,0.5522,1624,2021-10-22 19:59:00,PTE
0.5586,0.5586,0.5586,0.5586,557,2021-10-22 20:00:00,PTE
0.56,0.56,0.56,0.56,310,2021-10-22 20:32:00,PTE
0.56,0.56,0.56,0.56,100,2021-10-22 20:39:00,PTE
0.5688,0.5688,0.5688,0.5688,19590,2021-10-22 20:59:00,PTE
0.5686,0.5686,0.5686,0.5686,100,2021-10-22 21:03:00,PTE
0.5688,0.5688,0.5688,0.5688,100,2021-10-22 21:08:00,PTE
0.5688,0.5688,0.5688,0.5688,100,2021-10-22 21:09:00,PTE
0.5688,0.5688,0.5688,0.5688,100,2021-10-22 21:10:00,PTE
0.56,0.56,0.56,0.56,1299,2021-10-22 22:13:00,PTE
