open,high,low,close,volume,datetime,symbol
1.37,1.4,1.33,1.33,508957,2021-10-21 13:34:00,DUO
1.34,1.37,1.32,1.37,336254,2021-10-21 13:35:00,DUO
1.365,1.38,1.3415,1.3468,385890,2021-10-21 13:36:00,DUO
1.3493,1.37,1.33,1.36,321765,2021-10-21 13:37:00,DUO
1.35,1.36,1.33,1.34,237489,2021-10-21 13:38:00,DUO
1.3485,1.3485,1.3,1.3161,272971,2021-10-21 13:39:00,DUO
1.3102,1.32,1.3,1.3106,153244,2021-10-21 13:40:00,DUO
1.31,1.35,1.3,1.3399,266618,2021-10-21 13:41:00,DUO
1.3301,1.38,1.33,1.37,350130,2021-10-21 13:42:00,DUO
1.3699,1.37,1.34,1.3593,232663,2021-10-21 13:43:00,DUO
1.3599,1.3599,1.28,1.2992,508561,2021-10-21 13:44:00,DUO
1.29,1.33,1.29,1.3299,248945,2021-10-21 13:45:00,DUO
1.325,1.35,1.3,1.32,199331,2021-10-21 13:46:00,DUO
1.325,1.34,1.31,1.325,167668,2021-10-21 13:47:00,DUO
1.3287,1.34,1.32,1.335,79390,2021-10-21 13:48:00,DUO
1.3357,1.34,1.31,1.3104,111216,2021-10-21 13:49:00,DUO
1.3115,1.32,1.31,1.3198,85330,2021-10-21 13:50:00,DUO
1.315,1.32,1.3,1.3,281315,2021-10-21 13:51:00,DUO
1.305,1.31,1.28,1.2804,369896,2021-10-21 13:52:00,DUO
1.29,1.29,1.26,1.2601,244827,2021-10-21 13:53:00,DUO
1.26,1.26,1.22,1.22,642630,2021-10-21 13:54:00,DUO
1.225,1.23,1.21,1.215,389818,2021-10-21 13:55:00,DUO
1.2299,1.23,1.22,1.2295,282957,2021-10-21 13:56:00,DUO
1.2248,1.24,1.223,1.2346,252321,2021-10-21 13:57:00,DUO
1.24,1.25,1.24,1.2439,165344,2021-10-21 13:58:00,DUO
1.245,1.28,1.24,1.26,361975,2021-10-21 13:59:00,DUO
1.2591,1.27,1.25,1.27,150253,2021-10-21 14:00:00,DUO
1.26,1.28,1.24,1.25,347847,2021-10-21 14:01:00,DUO
1.25,1.25,1.21,1.2111,189926,2021-10-21 14:02:00,DUO
1.21,1.22,1.18,1.1815,451138,2021-10-21 14:03:00,DUO
1.18,1.215,1.18,1.2,455449,2021-10-21 14:04:00,DUO
1.2099,1.2299,1.2,1.21,336244,2021-10-21 14:05:00,DUO
1.205,1.22,1.2,1.21,192213,2021-10-21 14:06:00,DUO
1.21,1.2254,1.21,1.2137,59886,2021-10-21 14:07:00,DUO
1.2109,1.22,1.21,1.215,27438,2021-10-21 14:08:00,DUO
1.215,1.23,1.21,1.215,60792,2021-10-21 14:09:00,DUO
1.2124,1.22,1.21,1.2159,22973,2021-10-21 14:10:00,DUO
1.2101,1.24,1.2101,1.2385,52704,2021-10-21 14:11:00,DUO
1.2399,1.24,1.23,1.23,57572,2021-10-21 14:12:00,DUO
1.2358,1.26,1.23,1.245,141147,2021-10-21 14:13:00,DUO
1.246,1.2499,1.23,1.248,66024,2021-10-21 14:14:00,DUO
1.245,1.25,1.235,1.25,60906,2021-10-21 14:15:00,DUO
1.2413,1.25,1.23,1.245,64070,2021-10-21 14:16:00,DUO
1.24,1.26,1.24,1.2592,87796,2021-10-21 14:17:00,DUO
1.26,1.2698,1.25,1.255,88646,2021-10-21 14:18:00,DUO
1.25,1.26,1.25,1.2594,26311,2021-10-21 14:19:00,DUO
1.26,1.26,1.25,1.2599,24402,2021-10-21 14:20:00,DUO
1.26,1.26,1.25,1.25,103155,2021-10-21 14:21:00,DUO
1.26,1.27,1.25,1.2636,88965,2021-10-21 14:22:00,DUO
1.265,1.27,1.26,1.267,94641,2021-10-21 14:23:00,DUO
1.27,1.27,1.25,1.2508,106381,2021-10-21 14:24:00,DUO
1.2541,1.26,1.23,1.24,104686,2021-10-21 14:25:00,DUO
1.23,1.24,1.23,1.2301,29827,2021-10-21 14:26:00,DUO
1.235,1.24,1.23,1.24,22505,2021-10-21 14:27:00,DUO
1.2385,1.2385,1.21,1.2231,138219,2021-10-21 14:28:00,DUO
1.2214,1.23,1.22,1.2203,32456,2021-10-21 14:29:00,DUO
1.23,1.23,1.22,1.23,16942,2021-10-21 14:30:00,DUO
1.23,1.26,1.2278,1.255,85693,2021-10-21 14:31:00,DUO
1.25,1.26,1.22,1.225,107305,2021-10-21 14:32:00,DUO
1.225,1.23,1.22,1.22,48914,2021-10-21 14:33:00,DUO
1.22,1.23,1.22,1.225,29290,2021-10-21 14:34:00,DUO
1.22,1.23,1.22,1.22,34223,2021-10-21 14:35:00,DUO
1.225,1.23,1.21,1.21,81263,2021-10-21 14:36:00,DUO
1.215,1.22,1.21,1.2101,44010,2021-10-21 14:37:00,DUO
1.2108,1.22,1.21,1.2194,31447,2021-10-21 14:38:00,DUO
1.21,1.23,1.21,1.2201,57664,2021-10-21 14:39:00,DUO
1.23,1.23,1.2158,1.22,31535,2021-10-21 14:40:00,DUO
1.23,1.23,1.22,1.2292,4007,2021-10-21 14:41:00,DUO
1.225,1.23,1.2204,1.23,6380,2021-10-21 14:42:00,DUO
1.2203,1.23,1.22,1.22,47096,2021-10-21 14:43:00,DUO
1.225,1.225,1.18,1.1899,244059,2021-10-21 14:44:00,DUO
1.1898,1.2,1.18,1.1906,154055,2021-10-21 14:45:00,DUO
1.1995,1.2,1.19,1.199,74635,2021-10-21 14:46:00,DUO
1.195,1.2,1.18,1.1833,44989,2021-10-21 14:47:00,DUO
1.1801,1.19,1.14,1.1503,696990,2021-10-21 14:48:00,DUO
1.1509,1.17,1.15,1.17,313831,2021-10-21 14:49:00,DUO
1.17,1.18,1.17,1.175,83472,2021-10-21 14:50:00,DUO
1.175,1.2,1.17,1.1922,336265,2021-10-21 14:51:00,DUO
1.1999,1.1999,1.18,1.185,25335,2021-10-21 14:52:00,DUO
1.1894,1.19,1.17,1.17,31182,2021-10-21 14:53:00,DUO
1.1712,1.18,1.17,1.18,20020,2021-10-21 14:54:00,DUO
1.175,1.18,1.17,1.17,5744,2021-10-21 14:55:00,DUO
1.1704,1.18,1.16,1.16,37601,2021-10-21 14:56:00,DUO
1.17,1.17,1.16,1.16,15362,2021-10-21 14:57:00,DUO
1.16,1.1699,1.16,1.1601,18005,2021-10-21 14:58:00,DUO
1.165,1.18,1.16,1.1795,38988,2021-10-21 14:59:00,DUO
1.18,1.19,1.1703,1.185,42225,2021-10-21 15:00:00,DUO
1.1801,1.19,1.1801,1.1895,55548,2021-10-21 15:01:00,DUO
1.1955,1.21,1.195,1.2099,92940,2021-10-21 15:02:00,DUO
1.208,1.22,1.2015,1.22,164489,2021-10-21 15:03:00,DUO
1.215,1.23,1.215,1.23,64851,2021-10-21 15:04:00,DUO
1.23,1.23,1.22,1.23,39792,2021-10-21 15:05:00,DUO
1.23,1.23,1.22,1.2263,30579,2021-10-21 15:06:00,DUO
1.23,1.23,1.22,1.2291,54577,2021-10-21 15:07:00,DUO
1.23,1.23,1.22,1.23,11846,2021-10-21 15:08:00,DUO
1.22,1.24,1.2104,1.2365,131089,2021-10-21 15:09:00,DUO
1.2399,1.24,1.23,1.2345,37084,2021-10-21 15:10:00,DUO
1.2308,1.24,1.2301,1.2397,7292,2021-10-21 15:11:00,DUO
1.24,1.24,1.2306,1.24,14245,2021-10-21 15:12:00,DUO
1.235,1.24,1.2301,1.2308,14876,2021-10-21 15:13:00,DUO
1.24,1.24,1.23,1.235,16709,2021-10-21 15:14:00,DUO
1.235,1.24,1.23,1.23,51360,2021-10-21 15:15:00,DUO
1.23,1.23,1.21,1.215,66766,2021-10-21 15:16:00,DUO
1.215,1.23,1.215,1.225,20070,2021-10-21 15:17:00,DUO
1.23,1.23,1.22,1.22,8150,2021-10-21 15:18:00,DUO
1.2208,1.2295,1.215,1.2185,11600,2021-10-21 15:19:00,DUO
1.22,1.22,1.2,1.21,31404,2021-10-21 15:20:00,DUO
1.215,1.2187,1.205,1.2113,21786,2021-10-21 15:21:00,DUO
1.2141,1.2299,1.21,1.225,27744,2021-10-21 15:22:00,DUO
1.2206,1.2265,1.215,1.2157,5766,2021-10-21 15:23:00,DUO
1.21,1.23,1.2,1.205,40069,2021-10-21 15:24:00,DUO
1.205,1.22,1.205,1.22,5912,2021-10-21 15:25:00,DUO
1.2145,1.215,1.2,1.2,14327,2021-10-21 15:26:00,DUO
1.2066,1.21,1.2,1.21,12027,2021-10-21 15:27:00,DUO
1.215,1.22,1.2104,1.22,17734,2021-10-21 15:28:00,DUO
1.2267,1.23,1.2145,1.215,19702,2021-10-21 15:29:00,DUO
1.2164,1.22,1.21,1.22,18143,2021-10-21 15:30:00,DUO
1.22,1.23,1.21,1.2199,105252,2021-10-21 15:31:00,DUO
1.215,1.215,1.2,1.21,74193,2021-10-21 15:32:00,DUO
1.205,1.21,1.19,1.1963,53421,2021-10-21 15:33:00,DUO
1.1963,1.2,1.19,1.2,13618,2021-10-21 15:34:00,DUO
1.195,1.2,1.19,1.19,16416,2021-10-21 15:35:00,DUO
1.1999,1.2,1.1906,1.195,11320,2021-10-21 15:36:00,DUO
1.1991,1.1991,1.19,1.195,10599,2021-10-21 15:37:00,DUO
1.1994,1.1994,1.1994,1.1994,187,2021-10-21 15:38:00,DUO
1.19,1.1999,1.19,1.1999,1500,2021-10-21 15:39:00,DUO
1.2,1.21,1.1982,1.2007,11641,2021-10-21 15:40:00,DUO
1.2034,1.2099,1.2034,1.2065,4350,2021-10-21 15:41:00,DUO
1.2099,1.2099,1.2037,1.2037,1925,2021-10-21 15:42:00,DUO
1.21,1.21,1.2085,1.21,11300,2021-10-21 15:43:00,DUO
1.2094,1.22,1.2015,1.2199,32613,2021-10-21 15:44:00,DUO
1.218,1.23,1.215,1.2192,53992,2021-10-21 15:45:00,DUO
1.2199,1.23,1.215,1.2193,121765,2021-10-21 15:46:00,DUO
1.215,1.22,1.21,1.215,21846,2021-10-21 15:47:00,DUO
1.22,1.22,1.2101,1.2143,2095,2021-10-21 15:48:00,DUO
1.215,1.2181,1.21,1.2181,2600,2021-10-21 15:49:00,DUO
1.21,1.22,1.21,1.22,2000,2021-10-21 15:50:00,DUO
1.22,1.22,1.2101,1.2194,8250,2021-10-21 15:51:00,DUO
1.2165,1.22,1.215,1.22,3472,2021-10-21 15:52:00,DUO
1.22,1.22,1.2101,1.2101,2686,2021-10-21 15:53:00,DUO
1.22,1.225,1.22,1.22,11519,2021-10-21 15:54:00,DUO
1.229,1.229,1.229,1.229,2000,2021-10-21 15:55:00,DUO
1.2294,1.23,1.22,1.225,17675,2021-10-21 15:56:00,DUO
1.225,1.23,1.225,1.2299,15173,2021-10-21 15:57:00,DUO
1.23,1.245,1.2208,1.245,88326,2021-10-21 15:58:00,DUO
1.25,1.25,1.2401,1.25,77215,2021-10-21 15:59:00,DUO
1.245,1.26,1.24,1.24,62067,2021-10-21 16:00:00,DUO
1.2495,1.2495,1.23,1.235,41684,2021-10-21 16:01:00,DUO
1.23,1.245,1.23,1.245,28864,2021-10-21 16:02:00,DUO
1.2401,1.25,1.24,1.2435,20168,2021-10-21 16:03:00,DUO
1.24,1.2471,1.24,1.245,25935,2021-10-21 16:04:00,DUO
1.245,1.25,1.24,1.25,25132,2021-10-21 16:05:00,DUO
1.25,1.25,1.2409,1.245,23409,2021-10-21 16:06:00,DUO
1.25,1.25,1.24,1.2455,23300,2021-10-21 16:07:00,DUO
1.25,1.25,1.2415,1.2495,13542,2021-10-21 16:08:00,DUO
1.2406,1.25,1.2404,1.25,7752,2021-10-21 16:09:00,DUO
1.245,1.28,1.245,1.27,115321,2021-10-21 16:10:00,DUO
1.265,1.27,1.26,1.265,22438,2021-10-21 16:11:00,DUO
1.2666,1.27,1.26,1.27,45704,2021-10-21 16:12:00,DUO
1.265,1.2897,1.2609,1.281,201814,2021-10-21 16:13:00,DUO
1.285,1.31,1.275,1.3009,400685,2021-10-21 16:14:00,DUO
1.3049,1.32,1.3,1.3003,154785,2021-10-21 16:15:00,DUO
1.3048,1.32,1.285,1.31,90891,2021-10-21 16:16:00,DUO
1.31,1.32,1.29,1.31,89507,2021-10-21 16:17:00,DUO
1.3109,1.32,1.3,1.31,63604,2021-10-21 16:18:00,DUO
1.3015,1.3098,1.29,1.2994,54571,2021-10-21 16:19:00,DUO
1.29,1.295,1.28,1.28,57517,2021-10-21 16:20:00,DUO
1.29,1.29,1.28,1.28,45364,2021-10-21 16:21:00,DUO
1.2815,1.29,1.28,1.29,23506,2021-10-21 16:22:00,DUO
1.2902,1.3,1.29,1.3,33322,2021-10-21 16:23:00,DUO
1.2962,1.32,1.2962,1.32,39097,2021-10-21 16:24:00,DUO
1.3107,1.32,1.3003,1.305,202650,2021-10-21 16:25:00,DUO
1.3,1.31,1.3,1.305,31965,2021-10-21 16:26:00,DUO
1.3096,1.35,1.28,1.3499,191581,2021-10-21 16:27:00,DUO
1.341,1.35,1.3307,1.3307,87092,2021-10-21 16:28:00,DUO
1.3399,1.35,1.33,1.3393,86487,2021-10-21 16:29:00,DUO
1.34,1.36,1.34,1.35,194752,2021-10-21 16:30:00,DUO
1.35,1.36,1.33,1.34,59184,2021-10-21 16:31:00,DUO
1.34,1.34,1.29,1.305,181618,2021-10-21 16:32:00,DUO
1.3,1.32,1.2933,1.31,48627,2021-10-21 16:33:00,DUO
1.315,1.3195,1.31,1.3104,21011,2021-10-21 16:34:00,DUO
1.32,1.34,1.31,1.32,89331,2021-10-21 16:35:00,DUO
1.3141,1.34,1.31,1.34,109322,2021-10-21 16:36:00,DUO
1.3392,1.34,1.32,1.335,107634,2021-10-21 16:37:00,DUO
1.335,1.3385,1.32,1.33,12807,2021-10-21 16:38:00,DUO
1.33,1.33,1.32,1.325,8392,2021-10-21 16:39:00,DUO
1.32,1.34,1.315,1.32,53827,2021-10-21 16:40:00,DUO
1.3285,1.3285,1.3101,1.3108,13244,2021-10-21 16:41:00,DUO
1.319,1.32,1.3,1.3,42057,2021-10-21 16:42:00,DUO
1.3,1.309,1.29,1.3,37563,2021-10-21 16:43:00,DUO
1.29,1.31,1.29,1.3,35030,2021-10-21 16:44:00,DUO
1.2961,1.31,1.29,1.295,47951,2021-10-21 16:45:00,DUO
1.29,1.3,1.28,1.29,51601,2021-10-21 16:46:00,DUO
1.2896,1.299,1.28,1.285,39682,2021-10-21 16:47:00,DUO
1.28,1.3,1.28,1.2892,49514,2021-10-21 16:48:00,DUO
1.2801,1.31,1.28,1.3099,157114,2021-10-21 16:49:00,DUO
1.31,1.32,1.3039,1.32,27866,2021-10-21 16:50:00,DUO
1.3199,1.32,1.3029,1.32,76206,2021-10-21 16:51:00,DUO
1.3171,1.32,1.305,1.311,65715,2021-10-21 16:52:00,DUO
1.32,1.32,1.3,1.3003,6742,2021-10-21 16:53:00,DUO
1.3088,1.3088,1.3,1.3076,3043,2021-10-21 16:54:00,DUO
1.3079,1.31,1.3,1.3,20657,2021-10-21 16:55:00,DUO
1.3095,1.31,1.3,1.3007,22770,2021-10-21 16:57:00,DUO
1.3001,1.3017,1.29,1.3,4721,2021-10-21 16:58:00,DUO
1.31,1.31,1.29,1.2901,32823,2021-10-21 16:59:00,DUO
1.2961,1.3,1.29,1.2991,11600,2021-10-21 17:00:00,DUO
1.3,1.3,1.2901,1.2901,1603,2021-10-21 17:01:00,DUO
1.29,1.29,1.2801,1.285,25980,2021-10-21 17:02:00,DUO
1.28,1.2893,1.28,1.2804,3134,2021-10-21 17:03:00,DUO
1.285,1.2894,1.285,1.2864,13850,2021-10-21 17:04:00,DUO
1.2899,1.2899,1.27,1.2793,35259,2021-10-21 17:05:00,DUO
1.275,1.28,1.27,1.27,11592,2021-10-21 17:06:00,DUO
1.27,1.28,1.27,1.2701,13157,2021-10-21 17:07:00,DUO
1.275,1.2799,1.25,1.2564,103559,2021-10-21 17:08:00,DUO
1.2502,1.27,1.2502,1.2695,43466,2021-10-21 17:09:00,DUO
1.26,1.26,1.25,1.2514,20432,2021-10-21 17:10:00,DUO
1.25,1.26,1.25,1.2594,12167,2021-10-21 17:11:00,DUO
1.26,1.27,1.25,1.26,21369,2021-10-21 17:12:00,DUO
1.27,1.27,1.26,1.2656,5225,2021-10-21 17:13:00,DUO
1.2691,1.2697,1.2664,1.2664,3800,2021-10-21 17:14:00,DUO
1.2697,1.2697,1.26,1.2606,10343,2021-10-21 17:15:00,DUO
1.26,1.2622,1.25,1.25,41385,2021-10-21 17:16:00,DUO
1.25,1.27,1.25,1.265,20917,2021-10-21 17:17:00,DUO
1.2601,1.27,1.26,1.2666,32154,2021-10-21 17:18:00,DUO
1.265,1.27,1.26,1.265,5654,2021-10-21 17:19:00,DUO
1.265,1.27,1.26,1.26,13035,2021-10-21 17:20:00,DUO
1.26,1.27,1.25,1.27,40049,2021-10-21 17:21:00,DUO
1.2699,1.27,1.25,1.26,25386,2021-10-21 17:22:00,DUO
1.2685,1.2689,1.2604,1.2689,2804,2021-10-21 17:23:00,DUO
1.265,1.2685,1.255,1.26,11850,2021-10-21 17:24:00,DUO
1.2687,1.27,1.26,1.2608,11250,2021-10-21 17:25:00,DUO
1.2699,1.2699,1.26,1.26,6246,2021-10-21 17:26:00,DUO
1.26,1.26,1.24,1.25,25932,2021-10-21 17:27:00,DUO
1.25,1.27,1.24,1.2564,50910,2021-10-21 17:28:00,DUO
1.25,1.25,1.24,1.24,5965,2021-10-21 17:29:00,DUO
1.24,1.2491,1.24,1.24,22448,2021-10-21 17:30:00,DUO
1.23,1.24,1.23,1.2301,15714,2021-10-21 17:31:00,DUO
1.24,1.24,1.23,1.235,24342,2021-10-21 17:32:00,DUO
1.24,1.25,1.2395,1.25,23884,2021-10-21 17:33:00,DUO
1.25,1.25,1.2449,1.2477,3445,2021-10-21 17:34:00,DUO
1.25,1.25,1.245,1.245,13900,2021-10-21 17:35:00,DUO
1.2413,1.2413,1.23,1.235,17632,2021-10-21 17:36:00,DUO
1.235,1.235,1.232,1.232,3100,2021-10-21 17:37:00,DUO
1.2385,1.24,1.23,1.23,4365,2021-10-21 17:38:00,DUO
1.23,1.2388,1.22,1.225,19907,2021-10-21 17:39:00,DUO
1.23,1.23,1.22,1.225,18291,2021-10-21 17:40:00,DUO
1.2287,1.2287,1.22,1.22,3208,2021-10-21 17:41:00,DUO
1.224,1.2265,1.22,1.2265,4110,2021-10-21 17:42:00,DUO
1.22,1.2296,1.22,1.2296,5800,2021-10-21 17:43:00,DUO
1.22,1.23,1.22,1.2295,22743,2021-10-21 17:44:00,DUO
1.2298,1.23,1.22,1.22,12546,2021-10-21 17:45:00,DUO
1.22,1.221,1.2,1.2,59900,2021-10-21 17:46:00,DUO
1.2063,1.21,1.2,1.21,15303,2021-10-21 17:47:00,DUO
1.2036,1.2049,1.18,1.1916,109286,2021-10-21 17:48:00,DUO
1.19,1.2,1.19,1.1999,19745,2021-10-21 17:49:00,DUO
1.19,1.19,1.18,1.19,106980,2021-10-21 17:50:00,DUO
1.195,1.195,1.19,1.19,4761,2021-10-21 17:51:00,DUO
1.185,1.2,1.185,1.2,57291,2021-10-21 17:52:00,DUO
1.195,1.21,1.19,1.21,28025,2021-10-21 17:53:00,DUO
1.21,1.22,1.2093,1.21,49506,2021-10-21 17:54:00,DUO
1.22,1.23,1.2104,1.23,48802,2021-10-21 17:55:00,DUO
1.23,1.26,1.22,1.235,44134,2021-10-21 17:56:00,DUO
1.23,1.27,1.23,1.27,38721,2021-10-21 17:57:00,DUO
1.27,1.27,1.25,1.25,40723,2021-10-21 17:58:00,DUO
1.25,1.28,1.25,1.27,26220,2021-10-21 17:59:00,DUO
1.2741,1.2741,1.255,1.26,32968,2021-10-21 18:00:00,DUO
1.2601,1.27,1.23,1.23,25021,2021-10-21 18:01:00,DUO
1.2394,1.26,1.235,1.26,19102,2021-10-21 18:02:00,DUO
1.26,1.2704,1.22,1.2399,90209,2021-10-21 18:03:00,DUO
1.2392,1.26,1.23,1.26,29587,2021-10-21 18:04:00,DUO
1.2595,1.27,1.2594,1.269,47468,2021-10-21 18:05:00,DUO
1.265,1.28,1.26,1.2717,27200,2021-10-21 18:06:00,DUO
1.275,1.28,1.26,1.27,29689,2021-10-21 18:07:00,DUO
1.28,1.3,1.275,1.3,70638,2021-10-21 18:08:00,DUO
1.3,1.3,1.29,1.3,40466,2021-10-21 18:09:00,DUO
1.2999,1.3,1.29,1.2985,10160,2021-10-21 18:10:00,DUO
1.2956,1.3,1.27,1.3,31191,2021-10-21 18:11:00,DUO
1.3,1.3,1.2888,1.2899,54383,2021-10-21 18:12:00,DUO
1.29,1.32,1.28,1.32,143975,2021-10-21 18:13:00,DUO
1.315,1.35,1.305,1.335,187085,2021-10-21 18:14:00,DUO
1.335,1.34,1.32,1.33,72317,2021-10-21 18:15:00,DUO
1.339,1.34,1.32,1.33,90244,2021-10-21 18:16:00,DUO
1.3301,1.35,1.31,1.3358,99025,2021-10-21 18:17:00,DUO
1.3399,1.35,1.33,1.33,34451,2021-10-21 18:18:00,DUO
1.335,1.34,1.3239,1.3239,16354,2021-10-21 18:19:00,DUO
1.3206,1.3206,1.28,1.29,159915,2021-10-21 18:20:00,DUO
1.295,1.32,1.29,1.305,23115,2021-10-21 18:21:00,DUO
1.31,1.32,1.3094,1.313,42719,2021-10-21 18:22:00,DUO
1.32,1.32,1.305,1.3091,8206,2021-10-21 18:23:00,DUO
1.305,1.31,1.3,1.3001,23349,2021-10-21 18:24:00,DUO
1.3001,1.3075,1.3,1.3001,4311,2021-10-21 18:25:00,DUO
1.31,1.32,1.31,1.3193,12879,2021-10-21 18:26:00,DUO
1.3196,1.3196,1.3,1.31,14588,2021-10-21 18:27:00,DUO
1.3099,1.31,1.3,1.3,13530,2021-10-21 18:28:00,DUO
1.3,1.3,1.27,1.29,159476,2021-10-21 18:29:00,DUO
1.2807,1.3,1.28,1.289,31304,2021-10-21 18:30:00,DUO
1.2813,1.2894,1.28,1.28,9350,2021-10-21 18:31:00,DUO
1.28,1.28,1.27,1.2701,7998,2021-10-21 18:32:00,DUO
1.275,1.28,1.25,1.2599,43138,2021-10-21 18:33:00,DUO
1.255,1.2697,1.25,1.2595,54637,2021-10-21 18:34:00,DUO
1.2568,1.27,1.255,1.26,40360,2021-10-21 18:35:00,DUO
1.2652,1.27,1.2604,1.2614,5681,2021-10-21 18:36:00,DUO
1.27,1.2791,1.27,1.2791,9250,2021-10-21 18:37:00,DUO
1.2706,1.28,1.2706,1.28,55110,2021-10-21 18:38:00,DUO
1.2792,1.32,1.2792,1.295,146365,2021-10-21 18:39:00,DUO
1.295,1.32,1.2904,1.31,38685,2021-10-21 18:40:00,DUO
1.3101,1.3194,1.29,1.3,23837,2021-10-21 18:41:00,DUO
1.3,1.32,1.2999,1.31,39722,2021-10-21 18:42:00,DUO
1.3092,1.3101,1.302,1.3101,10590,2021-10-21 18:43:00,DUO
1.3199,1.3199,1.27,1.2799,112116,2021-10-21 18:44:00,DUO
1.275,1.28,1.275,1.28,6117,2021-10-21 18:45:00,DUO
1.275,1.29,1.275,1.2896,1132,2021-10-21 18:46:00,DUO
1.2892,1.2967,1.2891,1.295,16740,2021-10-21 18:47:00,DUO
1.2901,1.2999,1.2901,1.2999,5100,2021-10-21 18:48:00,DUO
1.2988,1.2989,1.2883,1.2883,17659,2021-10-21 18:49:00,DUO
1.285,1.285,1.285,1.285,141,2021-10-21 18:50:00,DUO
1.2875,1.29,1.27,1.2701,14993,2021-10-21 18:51:00,DUO
1.2783,1.287,1.27,1.285,12286,2021-10-21 18:52:00,DUO
1.284,1.3,1.284,1.2908,10800,2021-10-21 18:53:00,DUO
1.3,1.3,1.29,1.3,12582,2021-10-21 18:54:00,DUO
1.3,1.3,1.285,1.2855,7586,2021-10-21 18:55:00,DUO
1.285,1.3,1.28,1.29,22512,2021-10-21 18:56:00,DUO
1.28,1.2897,1.28,1.2897,3553,2021-10-21 18:57:00,DUO
1.28,1.289,1.28,1.289,835,2021-10-21 18:58:00,DUO
1.28,1.29,1.28,1.29,8038,2021-10-21 18:59:00,DUO
1.2801,1.29,1.2801,1.29,5086,2021-10-21 19:00:00,DUO
1.2887,1.2887,1.2887,1.2887,300,2021-10-21 19:01:00,DUO
1.2894,1.2894,1.28,1.2801,9000,2021-10-21 19:02:00,DUO
1.2892,1.2899,1.2806,1.2806,1700,2021-10-21 19:03:00,DUO
1.285,1.285,1.28,1.2819,9960,2021-10-21 19:04:00,DUO
1.29,1.29,1.283,1.285,8700,2021-10-21 19:05:00,DUO
1.28,1.2855,1.275,1.2799,8158,2021-10-21 19:06:00,DUO
1.275,1.28,1.272,1.2755,6002,2021-10-21 19:07:00,DUO
1.2793,1.2793,1.25,1.26,23411,2021-10-21 19:08:00,DUO
1.26,1.2684,1.24,1.24,111719,2021-10-21 19:09:00,DUO
1.245,1.25,1.24,1.245,26506,2021-10-21 19:10:00,DUO
1.24,1.25,1.24,1.245,30610,2021-10-21 19:11:00,DUO
1.24,1.25,1.24,1.24,11506,2021-10-21 19:12:00,DUO
1.246,1.25,1.245,1.25,2300,2021-10-21 19:13:00,DUO
1.245,1.28,1.245,1.27,16379,2021-10-21 19:14:00,DUO
1.27,1.27,1.24,1.26,16758,2021-10-21 19:15:00,DUO
1.27,1.27,1.26,1.26,10139,2021-10-21 19:16:00,DUO
1.2616,1.2616,1.25,1.25,6082,2021-10-21 19:17:00,DUO
1.255,1.27,1.255,1.26,4943,2021-10-21 19:18:00,DUO
1.27,1.28,1.26,1.2601,19952,2021-10-21 19:19:00,DUO
1.2699,1.2699,1.265,1.265,3000,2021-10-21 19:20:00,DUO
1.265,1.29,1.26,1.28,43201,2021-10-21 19:21:00,DUO
1.28,1.2894,1.265,1.2799,50822,2021-10-21 19:22:00,DUO
1.2701,1.28,1.2701,1.28,40681,2021-10-21 19:23:00,DUO
1.285,1.29,1.27,1.29,51028,2021-10-21 19:24:00,DUO
1.28,1.285,1.28,1.285,1770,2021-10-21 19:25:00,DUO
1.2887,1.3,1.28,1.295,41961,2021-10-21 19:26:00,DUO
1.3,1.31,1.295,1.305,28076,2021-10-21 19:27:00,DUO
1.3084,1.3197,1.3084,1.31,26680,2021-10-21 19:28:00,DUO
1.315,1.32,1.3101,1.32,17352,2021-10-21 19:29:00,DUO
1.32,1.35,1.31,1.33,186792,2021-10-21 19:30:00,DUO
1.33,1.35,1.32,1.34,45879,2021-10-21 19:31:00,DUO
1.335,1.34,1.33,1.3307,26580,2021-10-21 19:32:00,DUO
1.331,1.34,1.32,1.32,44735,2021-10-21 19:33:00,DUO
1.33,1.33,1.3,1.31,42336,2021-10-21 19:34:00,DUO
1.31,1.335,1.3098,1.331,42560,2021-10-21 19:35:00,DUO
1.32,1.3399,1.3167,1.33,119577,2021-10-21 19:36:00,DUO
1.33,1.35,1.33,1.345,112282,2021-10-21 19:37:00,DUO
1.35,1.36,1.339,1.3596,294036,2021-10-21 19:38:00,DUO
1.3591,1.36,1.34,1.3405,95809,2021-10-21 19:39:00,DUO
1.343,1.3499,1.32,1.34,55496,2021-10-21 19:40:00,DUO
1.335,1.3494,1.3307,1.3307,52181,2021-10-21 19:41:00,DUO
1.34,1.36,1.33,1.3517,111238,2021-10-21 19:42:00,DUO
1.355,1.39,1.34,1.3699,418314,2021-10-21 19:43:00,DUO
1.37,1.39,1.34,1.3808,131233,2021-10-21 19:44:00,DUO
1.3893,1.4,1.37,1.3789,308199,2021-10-21 19:45:00,DUO
1.38,1.3871,1.35,1.3658,99375,2021-10-21 19:46:00,DUO
1.36,1.37,1.32,1.3399,200666,2021-10-21 19:47:00,DUO
1.3302,1.367,1.321,1.335,103181,2021-10-21 19:48:00,DUO
1.34,1.345,1.33,1.33,68138,2021-10-21 19:49:00,DUO
1.3301,1.34,1.32,1.33,57607,2021-10-21 19:50:00,DUO
