open,high,low,close,volume,datetime,symbol
7.275,7.275,7.24,7.24,6886,2021-10-14 14:13:00,GOEV
7.24,7.24,7.21,7.221,13612,2021-10-14 14:14:00,GOEV
7.2199,7.22,7.205,7.22,5465,2021-10-14 14:15:00,GOEV
7.22,7.2299,7.215,7.215,3600,2021-10-14 14:16:00,GOEV
7.22,7.22,7.21,7.21,1300,2021-10-14 14:17:00,GOEV
7.215,7.215,7.2109,7.2109,1678,2021-10-14 14:18:00,GOEV
7.215,7.22,7.21,7.22,1950,2021-10-14 14:19:00,GOEV
7.22,7.22,7.2012,7.2012,2889,2021-10-14 14:20:00,GOEV
7.2,7.2,7.18,7.18,3157,2021-10-14 14:21:00,GOEV
7.19,7.19,7.1812,7.1812,1200,2021-10-14 14:22:00,GOEV
7.19,7.2,7.18,7.195,5185,2021-10-14 14:23:00,GOEV
7.2,7.2,7.18,7.18,6261,2021-10-14 14:24:00,GOEV
7.185,7.185,7.185,7.185,100,2021-10-14 14:25:00,GOEV
7.18,7.18,7.17,7.1721,5250,2021-10-14 14:26:00,GOEV
7.1799,7.1977,7.175,7.1977,4388,2021-10-14 14:27:00,GOEV
7.1914,7.195,7.19,7.19,2150,2021-10-14 14:28:00,GOEV
7.185,7.185,7.185,7.185,100,2021-10-14 14:29:00,GOEV
7.19,7.2,7.18,7.18,8415,2021-10-14 14:30:00,GOEV
7.175,7.18,7.17,7.18,2400,2021-10-14 14:31:00,GOEV
7.18,7.19,7.175,7.18,2538,2021-10-14 14:32:00,GOEV
7.18,7.18,7.175,7.18,1730,2021-10-14 14:33:00,GOEV
7.18,7.19,7.18,7.18,5096,2021-10-14 14:34:00,GOEV
7.19,7.2182,7.185,7.205,7116,2021-10-14 14:35:00,GOEV
7.211,7.211,7.2,7.205,1600,2021-10-14 14:36:00,GOEV
7.2072,7.21,7.2,7.21,839,2021-10-14 14:37:00,GOEV
7.2,7.22,7.2,7.22,6250,2021-10-14 14:38:00,GOEV
7.2101,7.225,7.2101,7.225,2433,2021-10-14 14:39:00,GOEV
7.23,7.25,7.23,7.24,5463,2021-10-14 14:40:00,GOEV
7.24,7.24,7.23,7.23,7032,2021-10-14 14:41:00,GOEV
7.235,7.24,7.23,7.24,2982,2021-10-14 14:42:00,GOEV
7.24,7.25,7.24,7.25,900,2021-10-14 14:43:00,GOEV
7.25,7.25,7.2463,7.2491,1825,2021-10-14 14:44:00,GOEV
7.245,7.245,7.194,7.194,14872,2021-10-14 14:45:00,GOEV
7.1971,7.2,7.19,7.2,32826,2021-10-14 14:46:00,GOEV
7.205,7.21,7.18,7.18,5168,2021-10-14 14:47:00,GOEV
7.18,7.185,7.18,7.185,700,2021-10-14 14:48:00,GOEV
7.18,7.18,7.15,7.155,9451,2021-10-14 14:49:00,GOEV
7.1599,7.1599,7.15,7.15,3546,2021-10-14 14:50:00,GOEV
7.16,7.16,7.15,7.1589,1379,2021-10-14 14:51:00,GOEV
7.16,7.16,7.1516,7.1573,1019,2021-10-14 14:52:00,GOEV
7.15,7.16,7.13,7.145,7698,2021-10-14 14:53:00,GOEV
7.1314,7.1388,7.13,7.13,1561,2021-10-14 14:54:00,GOEV
7.13,7.15,7.13,7.15,3216,2021-10-14 14:55:00,GOEV
7.1431,7.15,7.1402,7.1402,1480,2021-10-14 14:56:00,GOEV
7.14,7.14,7.09,7.125,16619,2021-10-14 14:57:00,GOEV
7.13,7.1399,7.13,7.135,3900,2021-10-14 14:58:00,GOEV
7.14,7.14,7.13,7.13,750,2021-10-14 14:59:00,GOEV
7.13,7.13,7.12,7.12,1513,2021-10-14 15:00:00,GOEV
7.12,7.12,7.1,7.1015,3729,2021-10-14 15:01:00,GOEV
7.1,7.11,7.1,7.1,3207,2021-10-14 15:02:00,GOEV
7.1089,7.1089,7.095,7.095,4821,2021-10-14 15:03:00,GOEV
7.0918,7.11,7.0918,7.11,13516,2021-10-14 15:04:00,GOEV
7.1107,7.12,7.105,7.105,22267,2021-10-14 15:05:00,GOEV
7.095,7.1,7.095,7.095,800,2021-10-14 15:06:00,GOEV
7.1,7.1,7.09,7.0956,2881,2021-10-14 15:07:00,GOEV
7.1,7.1,7.0808,7.085,14432,2021-10-14 15:08:00,GOEV
7.0801,7.0899,7.0801,7.081,2703,2021-10-14 15:09:00,GOEV
7.085,7.1,7.08,7.1,2000,2021-10-14 15:10:00,GOEV
7.1,7.1,7.09,7.0935,1910,2021-10-14 15:11:00,GOEV
7.095,7.1,7.095,7.095,2000,2021-10-14 15:12:00,GOEV
7.1,7.105,7.0922,7.095,31234,2021-10-14 15:13:00,GOEV
7.09,7.1,7.09,7.095,1289,2021-10-14 15:14:00,GOEV
7.0977,7.1,7.095,7.095,550,2021-10-14 15:15:00,GOEV
7.1,7.1,7.0923,7.0923,400,2021-10-14 15:16:00,GOEV
7.1,7.1,7.09,7.0986,11318,2021-10-14 15:17:00,GOEV
7.0978,7.1,7.095,7.095,2200,2021-10-14 15:18:00,GOEV
7.0983,7.1,7.093,7.093,650,2021-10-14 15:19:00,GOEV
7.0977,7.1,7.0977,7.0977,700,2021-10-14 15:20:00,GOEV
7.09,7.1,7.09,7.0922,3204,2021-10-14 15:21:00,GOEV
7.09,7.09,7.04,7.05,34100,2021-10-14 15:22:00,GOEV
7.045,7.05,7.04,7.045,3465,2021-10-14 15:23:00,GOEV
7.0414,7.0414,7.0414,7.0414,140,2021-10-14 15:24:00,GOEV
7.045,7.05,7.04,7.0406,13269,2021-10-14 15:25:00,GOEV
7.0412,7.05,7.04,7.04,5060,2021-10-14 15:26:00,GOEV
7.04,7.05,7.04,7.05,4185,2021-10-14 15:27:00,GOEV
7.05,7.0506,7.04,7.05,7420,2021-10-14 15:28:00,GOEV
7.04,7.05,7.04,7.044,600,2021-10-14 15:29:00,GOEV
7.04,7.04,7.03,7.039,5290,2021-10-14 15:30:00,GOEV
7.0331,7.04,7.0306,7.039,5100,2021-10-14 15:31:00,GOEV
7.04,7.04,7.03,7.04,924,2021-10-14 15:32:00,GOEV
7.035,7.04,7.035,7.04,1355,2021-10-14 15:33:00,GOEV
7.035,7.035,7.025,7.025,4697,2021-10-14 15:34:00,GOEV
7.03,7.03,7.025,7.0288,1296,2021-10-14 15:35:00,GOEV
7.02,7.02,7.01,7.01,7252,2021-10-14 15:36:00,GOEV
7.02,7.02,7.01,7.01,8767,2021-10-14 15:37:00,GOEV
7.01,7.012,6.99,6.9999,13707,2021-10-14 15:38:00,GOEV
7.0,7.0,6.99,6.995,11568,2021-10-14 15:39:00,GOEV
6.995,7.0,6.99,6.99,7000,2021-10-14 15:40:00,GOEV
6.995,6.995,6.9883,6.9883,15039,2021-10-14 15:41:00,GOEV
6.99,7.0,6.985,6.995,6277,2021-10-14 15:42:00,GOEV
7.0,7.0,6.99,6.99,4000,2021-10-14 15:43:00,GOEV
7.0,7.0077,6.995,7.0,9704,2021-10-14 15:44:00,GOEV
7.0,7.03,7.0,7.03,9200,2021-10-14 15:45:00,GOEV
7.0306,7.04,7.03,7.04,13800,2021-10-14 15:46:00,GOEV
7.038,7.045,7.03,7.035,6624,2021-10-14 15:47:00,GOEV
7.03,7.0308,7.02,7.0308,3700,2021-10-14 15:48:00,GOEV
7.0383,7.0383,7.03,7.03,680,2021-10-14 15:49:00,GOEV
7.0201,7.04,7.0201,7.0383,2603,2021-10-14 15:50:00,GOEV
7.0306,7.04,7.0306,7.0347,4176,2021-10-14 15:51:00,GOEV
7.04,7.045,7.035,7.04,3709,2021-10-14 15:52:00,GOEV
7.04,7.05,7.04,7.045,1484,2021-10-14 15:53:00,GOEV
7.0438,7.0438,7.0312,7.0312,2888,2021-10-14 15:54:00,GOEV
7.03,7.03,7.01,7.025,5430,2021-10-14 15:55:00,GOEV
7.01,7.015,7.0,7.005,5452,2021-10-14 15:56:00,GOEV
7.0095,7.01,7.005,7.01,2000,2021-10-14 15:57:00,GOEV
7.015,7.015,7.015,7.015,500,2021-10-14 15:58:00,GOEV
7.0101,7.02,7.0101,7.0199,1088,2021-10-14 15:59:00,GOEV
7.019,7.02,7.015,7.02,6190,2021-10-14 16:00:00,GOEV
7.02,7.03,7.02,7.02,1800,2021-10-14 16:01:00,GOEV
7.025,7.04,7.025,7.035,6228,2021-10-14 16:02:00,GOEV
7.035,7.04,7.035,7.035,895,2021-10-14 16:03:00,GOEV
7.035,7.035,7.025,7.025,3286,2021-10-14 16:04:00,GOEV
7.02,7.02,7.01,7.019,2350,2021-10-14 16:05:00,GOEV
7.018,7.02,7.015,7.02,300,2021-10-14 16:06:00,GOEV
7.0123,7.0123,7.0123,7.0123,112,2021-10-14 16:07:00,GOEV
7.0101,7.03,7.0101,7.0295,2904,2021-10-14 16:08:00,GOEV
7.04,7.04,7.03,7.03,300,2021-10-14 16:09:00,GOEV
7.0323,7.045,7.0323,7.04,1533,2021-10-14 16:10:00,GOEV
7.033,7.04,7.03,7.04,1640,2021-10-14 16:11:00,GOEV
7.05,7.05,7.0442,7.05,1947,2021-10-14 16:12:00,GOEV
7.055,7.07,7.055,7.063,2870,2021-10-14 16:13:00,GOEV
7.07,7.07,7.065,7.065,2700,2021-10-14 16:14:00,GOEV
7.07,7.07,7.06,7.0643,675,2021-10-14 16:15:00,GOEV
7.0677,7.0677,7.0608,7.0608,206,2021-10-14 16:16:00,GOEV
7.07,7.07,7.07,7.07,3420,2021-10-14 16:17:00,GOEV
7.0699,7.07,7.06,7.07,2167,2021-10-14 16:18:00,GOEV
7.0648,7.0648,7.0648,7.0648,800,2021-10-14 16:19:00,GOEV
7.07,7.07,7.0601,7.0601,1300,2021-10-14 16:20:00,GOEV
7.07,7.07,7.07,7.07,400,2021-10-14 16:21:00,GOEV
7.065,7.065,7.065,7.065,100,2021-10-14 16:23:00,GOEV
7.07,7.07,7.065,7.065,785,2021-10-14 16:24:00,GOEV
7.065,7.07,7.065,7.07,1029,2021-10-14 16:25:00,GOEV
7.07,7.07,7.065,7.07,1499,2021-10-14 16:26:00,GOEV
7.065,7.07,7.065,7.0687,2300,2021-10-14 16:27:00,GOEV
7.06,7.07,7.06,7.07,1700,2021-10-14 16:28:00,GOEV
7.07,7.07,7.06,7.065,1150,2021-10-14 16:29:00,GOEV
7.07,7.07,7.07,7.07,489,2021-10-14 16:30:00,GOEV
7.07,7.085,7.07,7.08,6791,2021-10-14 16:31:00,GOEV
7.08,7.08,7.075,7.075,300,2021-10-14 16:32:00,GOEV
7.08,7.08,7.07,7.075,600,2021-10-14 16:33:00,GOEV
7.08,7.08,7.05,7.05,5327,2021-10-14 16:34:00,GOEV
7.06,7.06,7.055,7.055,878,2021-10-14 16:37:00,GOEV
7.05,7.06,7.05,7.06,1210,2021-10-14 16:39:00,GOEV
7.06,7.06,7.06,7.06,1270,2021-10-14 16:40:00,GOEV
7.07,7.07,7.06,7.06,1485,2021-10-14 16:41:00,GOEV
7.06,7.06,7.055,7.055,794,2021-10-14 16:42:00,GOEV
7.06,7.06,7.05,7.05,1662,2021-10-14 16:43:00,GOEV
7.05,7.05,7.05,7.05,100,2021-10-14 16:44:00,GOEV
7.05,7.05,7.0423,7.0423,235,2021-10-14 16:45:00,GOEV
7.05,7.05,7.04,7.04,750,2021-10-14 16:46:00,GOEV
7.05,7.05,7.0401,7.0401,800,2021-10-14 16:47:00,GOEV
7.05,7.05,7.05,7.05,600,2021-10-14 16:48:00,GOEV
7.0414,7.05,7.0414,7.05,1357,2021-10-14 16:49:00,GOEV
7.045,7.05,7.045,7.05,300,2021-10-14 16:50:00,GOEV
7.0412,7.05,7.04,7.05,1241,2021-10-14 16:51:00,GOEV
7.05,7.05,7.045,7.045,410,2021-10-14 16:52:00,GOEV
7.045,7.05,7.045,7.05,200,2021-10-14 16:53:00,GOEV
7.0493,7.0493,7.0493,7.0493,385,2021-10-14 16:54:00,GOEV
7.05,7.05,7.045,7.045,2682,2021-10-14 16:55:00,GOEV
7.04,7.05,7.04,7.05,5000,2021-10-14 16:56:00,GOEV
7.05,7.0613,7.05,7.0613,7888,2021-10-14 16:57:00,GOEV
7.061,7.07,7.06,7.065,700,2021-10-14 16:58:00,GOEV
7.07,7.07,7.07,7.07,100,2021-10-14 16:59:00,GOEV
7.07,7.07,7.07,7.07,200,2021-10-14 17:00:00,GOEV
7.07,7.0785,7.07,7.0785,1811,2021-10-14 17:01:00,GOEV
7.08,7.08,7.08,7.08,300,2021-10-14 17:02:00,GOEV
7.075,7.08,7.07,7.07,4501,2021-10-14 17:03:00,GOEV
7.07,7.07,7.0613,7.0613,468,2021-10-14 17:05:00,GOEV
7.0687,7.07,7.04,7.04,14921,2021-10-14 17:06:00,GOEV
7.03,7.03,7.0219,7.03,6551,2021-10-14 17:07:00,GOEV
7.02,7.03,7.02,7.03,2300,2021-10-14 17:08:00,GOEV
7.03,7.035,7.03,7.0311,3050,2021-10-14 17:11:00,GOEV
7.0327,7.0327,7.02,7.02,4251,2021-10-14 17:12:00,GOEV
7.0202,7.03,7.015,7.015,3135,2021-10-14 17:13:00,GOEV
7.02,7.02,7.02,7.02,200,2021-10-14 17:15:00,GOEV
7.02,7.02,7.0022,7.01,3768,2021-10-14 17:16:00,GOEV
7.01,7.01,7.01,7.01,100,2021-10-14 17:17:00,GOEV
7.01,7.01,7.005,7.01,3405,2021-10-14 17:19:00,GOEV
7.01,7.01,7.0,7.0003,10084,2021-10-14 17:20:00,GOEV
7.0011,7.005,6.995,6.995,3591,2021-10-14 17:21:00,GOEV
6.995,6.9988,6.995,6.9967,900,2021-10-14 17:22:00,GOEV
7.0,7.0,7.0,7.0,7250,2021-10-14 17:23:00,GOEV
7.0,7.0,6.99,6.995,900,2021-10-14 17:24:00,GOEV
7.0,7.02,6.995,7.02,8401,2021-10-14 17:25:00,GOEV
7.015,7.03,7.015,7.021,5900,2021-10-14 17:26:00,GOEV
7.02,7.03,7.01,7.025,2189,2021-10-14 17:27:00,GOEV
7.03,7.03,7.03,7.03,166,2021-10-14 17:28:00,GOEV
7.025,7.025,7.02,7.02,200,2021-10-14 17:29:00,GOEV
7.03,7.05,7.03,7.05,3276,2021-10-14 17:30:00,GOEV
7.05,7.05,7.05,7.05,200,2021-10-14 17:31:00,GOEV
7.0499,7.0499,7.04,7.04,1341,2021-10-14 17:32:00,GOEV
7.05,7.05,7.045,7.0499,2850,2021-10-14 17:33:00,GOEV
7.05,7.05,7.05,7.05,300,2021-10-14 17:34:00,GOEV
7.0493,7.0493,7.045,7.045,1200,2021-10-14 17:35:00,GOEV
7.0499,7.0499,7.0424,7.0424,200,2021-10-14 17:36:00,GOEV
7.045,7.045,7.043,7.043,774,2021-10-14 17:37:00,GOEV
7.05,7.05,7.0401,7.0401,1100,2021-10-14 17:38:00,GOEV
7.05,7.05,7.05,7.05,100,2021-10-14 17:39:00,GOEV
7.0415,7.05,7.0415,7.05,1741,2021-10-14 17:40:00,GOEV
7.05,7.05,7.0458,7.05,515,2021-10-14 17:41:00,GOEV
7.0491,7.05,7.0491,7.05,578,2021-10-14 17:42:00,GOEV
7.0401,7.0401,7.0401,7.0401,100,2021-10-14 17:43:00,GOEV
7.045,7.05,7.04,7.05,924,2021-10-14 17:44:00,GOEV
7.05,7.05,7.0479,7.0479,1272,2021-10-14 17:45:00,GOEV
7.0485,7.05,7.0485,7.05,241,2021-10-14 17:46:00,GOEV
7.05,7.07,7.05,7.07,7994,2021-10-14 17:47:00,GOEV
7.075,7.08,7.075,7.08,900,2021-10-14 17:48:00,GOEV
7.08,7.08,7.08,7.08,100,2021-10-14 17:49:00,GOEV
7.08,7.08,7.0718,7.08,1103,2021-10-14 17:50:00,GOEV
7.08,7.08,7.08,7.08,100,2021-10-14 17:51:00,GOEV
7.08,7.08,7.075,7.075,200,2021-10-14 17:52:00,GOEV
7.08,7.08,7.08,7.08,100,2021-10-14 17:53:00,GOEV
7.08,7.08,7.075,7.08,1049,2021-10-14 17:54:00,GOEV
7.08,7.08,7.0708,7.08,3300,2021-10-14 17:55:00,GOEV
7.0785,7.0797,7.0785,7.0797,1100,2021-10-14 17:56:00,GOEV
7.08,7.08,7.08,7.08,993,2021-10-14 17:57:00,GOEV
7.09,7.09,7.09,7.09,200,2021-10-14 17:58:00,GOEV
7.085,7.09,7.085,7.09,1644,2021-10-14 17:59:00,GOEV
7.09,7.09,7.085,7.085,600,2021-10-14 18:00:00,GOEV
7.0821,7.09,7.0821,7.09,255,2021-10-14 18:01:00,GOEV
7.09,7.09,7.09,7.09,500,2021-10-14 18:02:00,GOEV
7.0818,7.085,7.07,7.075,4242,2021-10-14 18:03:00,GOEV
7.08,7.08,7.0793,7.0793,1795,2021-10-14 18:04:00,GOEV
7.08,7.08,7.04,7.05,6963,2021-10-14 18:05:00,GOEV
7.05,7.05,7.045,7.045,336,2021-10-14 18:07:00,GOEV
7.045,7.05,7.045,7.05,2539,2021-10-14 18:08:00,GOEV
7.0501,7.0501,7.05,7.05,200,2021-10-14 18:09:00,GOEV
7.06,7.06,7.06,7.06,800,2021-10-14 18:11:00,GOEV
7.06,7.08,7.06,7.08,4378,2021-10-14 18:12:00,GOEV
7.08,7.08,7.07,7.079,906,2021-10-14 18:13:00,GOEV
7.075,7.09,7.075,7.0804,2077,2021-10-14 18:14:00,GOEV
7.09,7.09,7.0801,7.0801,200,2021-10-14 18:15:00,GOEV
7.09,7.09,7.09,7.09,600,2021-10-14 18:16:00,GOEV
7.0899,7.0899,7.0899,7.0899,100,2021-10-14 18:17:00,GOEV
7.09,7.095,7.09,7.095,941,2021-10-14 18:18:00,GOEV
7.1,7.1089,7.1,7.1089,2104,2021-10-14 18:19:00,GOEV
7.11,7.11,7.1,7.1017,4300,2021-10-14 18:20:00,GOEV
7.11,7.11,7.1001,7.1001,200,2021-10-14 18:21:00,GOEV
7.11,7.11,7.1001,7.1001,682,2021-10-14 18:22:00,GOEV
7.11,7.11,7.11,7.11,500,2021-10-14 18:23:00,GOEV
7.1096,7.11,7.105,7.11,3632,2021-10-14 18:24:00,GOEV
7.11,7.12,7.11,7.115,10028,2021-10-14 18:25:00,GOEV
7.12,7.12,7.1101,7.1101,800,2021-10-14 18:26:00,GOEV
7.115,7.115,7.07,7.085,24583,2021-10-14 18:27:00,GOEV
7.08,7.08,7.08,7.08,150,2021-10-14 18:29:00,GOEV
7.09,7.095,7.085,7.095,1494,2021-10-14 18:30:00,GOEV
7.1,7.1,7.0919,7.0919,2777,2021-10-14 18:32:00,GOEV
7.0908,7.1,7.09,7.09,920,2021-10-14 18:34:00,GOEV
7.1,7.1,7.09,7.095,1400,2021-10-14 18:35:00,GOEV
7.0917,7.1,7.0917,7.1,1522,2021-10-14 18:36:00,GOEV
7.0993,7.0993,7.0922,7.0922,200,2021-10-14 18:37:00,GOEV
7.1,7.11,7.1,7.1,4216,2021-10-14 18:38:00,GOEV
7.09,7.09,7.081,7.081,1699,2021-10-14 18:39:00,GOEV
7.08,7.081,7.08,7.081,4813,2021-10-14 18:40:00,GOEV
7.0799,7.08,7.075,7.08,600,2021-10-14 18:41:00,GOEV
7.08,7.08,7.08,7.08,100,2021-10-14 18:42:00,GOEV
7.075,7.075,7.07,7.07,1000,2021-10-14 18:43:00,GOEV
7.0714,7.0714,7.0714,7.0714,150,2021-10-14 18:44:00,GOEV
7.075,7.075,7.075,7.075,700,2021-10-14 18:45:00,GOEV
7.08,7.09,7.0799,7.09,5400,2021-10-14 18:46:00,GOEV
7.1,7.1,7.1,7.1,200,2021-10-14 18:48:00,GOEV
7.095,7.0999,7.095,7.0999,6193,2021-10-14 18:49:00,GOEV
7.0953,7.0953,7.0953,7.0953,100,2021-10-14 18:50:00,GOEV
7.1,7.1,7.1,7.1,100,2021-10-14 18:52:00,GOEV
7.1,7.1,7.1,7.1,101,2021-10-14 18:53:00,GOEV
7.0986,7.1,7.09,7.1,2087,2021-10-14 18:54:00,GOEV
7.1,7.1,7.095,7.1,659,2021-10-14 18:55:00,GOEV
7.095,7.1,7.09,7.09,757,2021-10-14 18:56:00,GOEV
7.095,7.1,7.085,7.1,10984,2021-10-14 18:59:00,GOEV
7.0923,7.11,7.0923,7.11,7322,2021-10-14 19:00:00,GOEV
7.12,7.12,7.12,7.12,100,2021-10-14 19:01:00,GOEV
7.11,7.12,7.11,7.11,3545,2021-10-14 19:02:00,GOEV
7.12,7.12,7.115,7.12,1471,2021-10-14 19:03:00,GOEV
7.12,7.13,7.12,7.13,1467,2021-10-14 19:04:00,GOEV
7.12,7.13,7.115,7.1199,8658,2021-10-14 19:05:00,GOEV
7.1101,7.12,7.1101,7.12,3300,2021-10-14 19:06:00,GOEV
7.115,7.12,7.115,7.115,1300,2021-10-14 19:07:00,GOEV
7.1101,7.115,7.09,7.105,6178,2021-10-14 19:08:00,GOEV
7.1052,7.11,7.1052,7.11,950,2021-10-14 19:09:00,GOEV
7.1,7.1,7.0922,7.0922,3180,2021-10-14 19:10:00,GOEV
7.1,7.105,7.1,7.1,3132,2021-10-14 19:11:00,GOEV
7.1,7.1,7.08,7.09,5771,2021-10-14 19:12:00,GOEV
7.0899,7.0899,7.085,7.085,300,2021-10-14 19:13:00,GOEV
7.09,7.09,7.085,7.085,1100,2021-10-14 19:14:00,GOEV
7.08,7.08,7.065,7.07,8735,2021-10-14 19:15:00,GOEV
7.07,7.07,7.07,7.07,700,2021-10-14 19:16:00,GOEV
7.08,7.09,7.08,7.08,4233,2021-10-14 19:17:00,GOEV
7.08,7.09,7.08,7.09,1206,2021-10-14 19:18:00,GOEV
7.09,7.09,7.0815,7.0815,1632,2021-10-14 19:19:00,GOEV
7.09,7.105,7.09,7.105,2620,2021-10-14 19:20:00,GOEV
7.105,7.11,7.105,7.105,1100,2021-10-14 19:22:00,GOEV
7.11,7.11,7.09,7.0983,6924,2021-10-14 19:23:00,GOEV
7.0971,7.11,7.0971,7.11,3300,2021-10-14 19:25:00,GOEV
7.11,7.11,7.095,7.095,5150,2021-10-14 19:26:00,GOEV
7.095,7.1,7.095,7.1,652,2021-10-14 19:28:00,GOEV
7.0939,7.095,7.0939,7.095,409,2021-10-14 19:29:00,GOEV
7.1,7.11,7.1,7.105,2900,2021-10-14 19:30:00,GOEV
7.106,7.11,7.105,7.105,3567,2021-10-14 19:31:00,GOEV
7.105,7.12,7.1001,7.12,14453,2021-10-14 19:32:00,GOEV
7.1114,7.12,7.1,7.115,5372,2021-10-14 19:33:00,GOEV
7.115,7.14,7.115,7.13,17534,2021-10-14 19:34:00,GOEV
7.1314,7.1399,7.11,7.115,7057,2021-10-14 19:35:00,GOEV
7.11,7.11,7.095,7.095,5700,2021-10-14 19:36:00,GOEV
7.0979,7.1,7.09,7.1,1352,2021-10-14 19:37:00,GOEV
7.0911,7.0923,7.0911,7.0923,1116,2021-10-14 19:38:00,GOEV
7.1,7.1,7.1,7.1,4754,2021-10-14 19:39:00,GOEV
7.105,7.105,7.095,7.1,5407,2021-10-14 19:40:00,GOEV
7.095,7.1,7.095,7.0969,1300,2021-10-14 19:41:00,GOEV
7.1,7.11,7.1,7.1032,3364,2021-10-14 19:42:00,GOEV
7.105,7.12,7.095,7.1,12311,2021-10-14 19:43:00,GOEV
7.1,7.12,7.1,7.1101,4491,2021-10-14 19:44:00,GOEV
7.115,7.115,7.115,7.115,300,2021-10-14 19:45:00,GOEV
7.12,7.13,7.12,7.13,3491,2021-10-14 19:46:00,GOEV
7.13,7.14,7.1214,7.135,4352,2021-10-14 19:47:00,GOEV
7.135,7.14,7.1314,7.14,1502,2021-10-14 19:48:00,GOEV
7.135,7.15,7.13,7.135,6933,2021-10-14 19:49:00,GOEV
7.14,7.15,7.13,7.135,14275,2021-10-14 19:50:00,GOEV
7.135,7.15,7.135,7.145,17035,2021-10-14 19:51:00,GOEV
7.1491,7.165,7.145,7.165,11698,2021-10-14 19:52:00,GOEV
7.165,7.175,7.15,7.175,17902,2021-10-14 19:53:00,GOEV
7.175,7.19,7.17,7.185,28504,2021-10-14 19:54:00,GOEV
7.185,7.19,7.18,7.19,39415,2021-10-14 19:55:00,GOEV
7.185,7.19,7.18,7.19,5027,2021-10-14 19:56:00,GOEV
7.19,7.21,7.185,7.19,37729,2021-10-14 19:57:00,GOEV
7.195,7.195,7.18,7.19,23857,2021-10-14 19:58:00,GOEV
7.19,7.2,7.18,7.2,29119,2021-10-14 19:59:00,GOEV
7.2,7.2,7.2,7.2,130959,2021-10-14 20:00:00,GOEV
7.2,7.2,7.2,7.2,402,2021-10-14 20:01:00,GOEV
7.2,7.2,7.2,7.2,400,2021-10-14 20:06:00,GOEV
7.1,7.1,7.1,7.1,500,2021-10-14 20:12:00,GOEV
7.1342,7.1342,7.1342,7.1342,777,2021-10-14 20:23:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-14 20:25:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-14 20:28:00,GOEV
7.2,7.2,7.2,7.2,890,2021-10-14 20:36:00,GOEV
7.2,7.2,7.2,7.2,150,2021-10-14 20:49:00,GOEV
7.13,7.13,7.13,7.13,981,2021-10-14 20:56:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-14 20:58:00,GOEV
7.15,7.15,7.15,7.15,333,2021-10-14 21:39:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-14 22:10:00,GOEV
7.16,7.16,7.16,7.16,100,2021-10-14 22:20:00,GOEV
7.16,7.16,7.16,7.16,150,2021-10-14 22:51:00,GOEV
7.17,7.17,7.17,7.17,1000,2021-10-14 23:05:00,GOEV
7.17,7.17,7.17,7.17,150,2021-10-14 23:22:00,GOEV
7.16,7.16,7.16,7.16,100,2021-10-14 23:23:00,GOEV
7.17,7.17,7.17,7.17,550,2021-10-14 23:26:00,GOEV
7.16,7.16,7.16,7.16,500,2021-10-14 23:40:00,GOEV
7.17,7.17,7.17,7.17,500,2021-10-14 23:49:00,GOEV
7.2,7.2,7.2,7.2,350,2021-10-15 08:05:00,GOEV
7.25,7.25,7.25,7.25,258,2021-10-15 09:15:00,GOEV
7.25,7.25,7.25,7.25,116,2021-10-15 09:17:00,GOEV
7.22,7.22,7.22,7.22,100,2021-10-15 10:01:00,GOEV
7.24,7.25,7.24,7.25,1084,2021-10-15 10:31:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-15 10:52:00,GOEV
7.25,7.28,7.2,7.2,1188,2021-10-15 11:00:00,GOEV
7.2,7.2,7.2,7.2,122,2021-10-15 11:26:00,GOEV
7.28,7.29,7.28,7.29,200,2021-10-15 11:46:00,GOEV
7.3099,7.3099,7.3099,7.3099,500,2021-10-15 12:17:00,GOEV
7.3099,7.3099,7.3099,7.3099,100,2021-10-15 12:25:00,GOEV
7.3,7.3,7.3,7.3,112,2021-10-15 12:26:00,GOEV
7.31,7.31,7.31,7.31,650,2021-10-15 12:31:00,GOEV
7.22,7.2201,7.22,7.2201,3406,2021-10-15 12:55:00,GOEV
7.3,7.3,7.3,7.3,100,2021-10-15 12:59:00,GOEV
7.23,7.23,7.23,7.23,500,2021-10-15 13:09:00,GOEV
7.29,7.3,7.29,7.3,1300,2021-10-15 13:24:00,GOEV
7.3,7.3,7.3,7.3,100,2021-10-15 13:25:00,GOEV
7.3,7.3,7.3,7.3,600,2021-10-15 13:27:00,GOEV
7.3,7.31,7.3,7.31,860,2021-10-15 13:28:00,GOEV
7.26,7.31,7.26,7.31,2583,2021-10-15 13:29:00,GOEV
7.31,7.3527,7.3,7.31,40954,2021-10-15 13:30:00,GOEV
7.2814,7.285,7.22,7.22,2845,2021-10-15 13:31:00,GOEV
7.28,7.28,7.22,7.2699,1977,2021-10-15 13:32:00,GOEV
7.2286,7.26,7.2286,7.25,1146,2021-10-15 13:33:00,GOEV
7.2747,7.289,7.24,7.24,6032,2021-10-15 13:34:00,GOEV
7.23,7.23,7.22,7.22,872,2021-10-15 13:35:00,GOEV
