open,high,low,close,volume,datetime,symbol
7.54,7.55,7.53,7.5398,20670,2021-10-14 13:55:00,ZNGA
7.535,7.5399,7.53,7.535,12246,2021-10-14 13:56:00,ZNGA
7.535,7.54,7.5301,7.54,6294,2021-10-14 13:57:00,ZNGA
7.535,7.54,7.53,7.535,6562,2021-10-14 13:58:00,ZNGA
7.535,7.54,7.53,7.53,5800,2021-10-14 13:59:00,ZNGA
7.54,7.54,7.52,7.535,53777,2021-10-14 14:00:00,ZNGA
7.535,7.54,7.53,7.535,16895,2021-10-14 14:01:00,ZNGA
7.54,7.54,7.53,7.54,17278,2021-10-14 14:02:00,ZNGA
7.5365,7.54,7.53,7.54,8123,2021-10-14 14:03:00,ZNGA
7.54,7.55,7.5348,7.55,18080,2021-10-14 14:04:00,ZNGA
7.55,7.55,7.5412,7.545,4991,2021-10-14 14:05:00,ZNGA
7.55,7.56,7.5412,7.555,48582,2021-10-14 14:06:00,ZNGA
7.555,7.56,7.55,7.56,52944,2021-10-14 14:07:00,ZNGA
7.555,7.56,7.55,7.555,6636,2021-10-14 14:08:00,ZNGA
7.555,7.56,7.5501,7.56,24749,2021-10-14 14:09:00,ZNGA
7.56,7.58,7.55,7.575,78047,2021-10-14 14:10:00,ZNGA
7.575,7.58,7.57,7.575,9999,2021-10-14 14:11:00,ZNGA
7.58,7.58,7.57,7.575,54090,2021-10-14 14:12:00,ZNGA
7.575,7.575,7.565,7.5693,20599,2021-10-14 14:13:00,ZNGA
7.565,7.57,7.565,7.5699,8600,2021-10-14 14:14:00,ZNGA
7.565,7.57,7.5638,7.565,4180,2021-10-14 14:15:00,ZNGA
7.57,7.575,7.5646,7.5719,27718,2021-10-14 14:16:00,ZNGA
7.58,7.58,7.57,7.575,54348,2021-10-14 14:17:00,ZNGA
7.5799,7.5799,7.571,7.575,10075,2021-10-14 14:18:00,ZNGA
7.58,7.58,7.57,7.575,37161,2021-10-14 14:19:00,ZNGA
7.575,7.575,7.56,7.565,24655,2021-10-14 14:20:00,ZNGA
7.56,7.565,7.55,7.555,19330,2021-10-14 14:21:00,ZNGA
7.55,7.5599,7.55,7.555,35400,2021-10-14 14:22:00,ZNGA
7.555,7.5561,7.54,7.545,29860,2021-10-14 14:23:00,ZNGA
7.545,7.55,7.5438,7.545,8875,2021-10-14 14:24:00,ZNGA
7.5499,7.55,7.5401,7.545,4265,2021-10-14 14:25:00,ZNGA
7.545,7.55,7.54,7.545,10675,2021-10-14 14:26:00,ZNGA
7.55,7.55,7.54,7.545,5413,2021-10-14 14:27:00,ZNGA
7.545,7.55,7.54,7.55,11388,2021-10-14 14:28:00,ZNGA
7.55,7.55,7.54,7.545,5387,2021-10-14 14:29:00,ZNGA
7.55,7.56,7.545,7.545,83484,2021-10-14 14:30:00,ZNGA
7.545,7.55,7.5438,7.545,2599,2021-10-14 14:31:00,ZNGA
7.5499,7.56,7.545,7.555,158320,2021-10-14 14:32:00,ZNGA
7.555,7.57,7.555,7.565,54535,2021-10-14 14:33:00,ZNGA
7.565,7.57,7.56,7.565,90777,2021-10-14 14:34:00,ZNGA
7.565,7.57,7.56,7.565,37313,2021-10-14 14:35:00,ZNGA
7.565,7.57,7.56,7.565,26306,2021-10-14 14:36:00,ZNGA
7.57,7.6,7.57,7.595,363878,2021-10-14 14:37:00,ZNGA
7.595,7.6,7.59,7.595,21856,2021-10-14 14:38:00,ZNGA
7.595,7.6,7.59,7.595,9872,2021-10-14 14:39:00,ZNGA
7.595,7.6,7.59,7.594,12357,2021-10-14 14:40:00,ZNGA
7.595,7.6,7.59,7.595,18349,2021-10-14 14:41:00,ZNGA
7.6,7.6,7.59,7.595,16369,2021-10-14 14:42:00,ZNGA
7.6,7.61,7.595,7.6099,72906,2021-10-14 14:43:00,ZNGA
7.61,7.62,7.6042,7.614,35917,2021-10-14 14:44:00,ZNGA
7.615,7.62,7.61,7.614,17724,2021-10-14 14:45:00,ZNGA
7.62,7.64,7.62,7.634,125388,2021-10-14 14:46:00,ZNGA
7.635,7.64,7.634,7.634,8227,2021-10-14 14:47:00,ZNGA
7.635,7.64,7.634,7.634,20991,2021-10-14 14:48:00,ZNGA
7.635,7.64,7.634,7.634,5641,2021-10-14 14:49:00,ZNGA
7.64,7.65,7.63,7.65,97350,2021-10-14 14:50:00,ZNGA
7.65,7.65,7.64,7.645,33204,2021-10-14 14:51:00,ZNGA
7.645,7.6499,7.625,7.625,188084,2021-10-14 14:52:00,ZNGA
7.63,7.63,7.6201,7.625,16850,2021-10-14 14:53:00,ZNGA
7.625,7.625,7.61,7.615,47897,2021-10-14 14:54:00,ZNGA
7.615,7.62,7.61,7.62,51695,2021-10-14 14:55:00,ZNGA
7.615,7.62,7.6101,7.614,9490,2021-10-14 14:56:00,ZNGA
7.614,7.6199,7.61,7.614,54778,2021-10-14 14:57:00,ZNGA
7.61,7.615,7.6039,7.604,37219,2021-10-14 14:58:00,ZNGA
7.605,7.61,7.6,7.604,25122,2021-10-14 14:59:00,ZNGA
7.604,7.62,7.604,7.615,33732,2021-10-14 15:00:00,ZNGA
7.615,7.62,7.61,7.614,14091,2021-10-14 15:01:00,ZNGA
7.614,7.62,7.614,7.615,5901,2021-10-14 15:02:00,ZNGA
7.615,7.62,7.61,7.614,7961,2021-10-14 15:03:00,ZNGA
7.614,7.62,7.6112,7.614,8489,2021-10-14 15:04:00,ZNGA
7.615,7.63,7.615,7.63,85452,2021-10-14 15:05:00,ZNGA
7.6238,7.63,7.6201,7.624,13874,2021-10-14 15:06:00,ZNGA
7.624,7.63,7.623,7.625,5893,2021-10-14 15:07:00,ZNGA
7.624,7.63,7.6201,7.624,6092,2021-10-14 15:08:00,ZNGA
7.6238,7.63,7.62,7.624,6083,2021-10-14 15:09:00,ZNGA
7.63,7.63,7.62,7.625,4709,2021-10-14 15:10:00,ZNGA
7.624,7.63,7.62,7.625,10062,2021-10-14 15:11:00,ZNGA
7.624,7.625,7.62,7.625,5550,2021-10-14 15:12:00,ZNGA
7.624,7.63,7.62,7.625,13480,2021-10-14 15:13:00,ZNGA
7.624,7.63,7.62,7.625,5084,2021-10-14 15:14:00,ZNGA
7.624,7.63,7.62,7.625,7366,2021-10-14 15:15:00,ZNGA
7.624,7.63,7.62,7.63,52465,2021-10-14 15:16:00,ZNGA
7.624,7.63,7.6201,7.63,4900,2021-10-14 15:17:00,ZNGA
7.624,7.63,7.624,7.63,6777,2021-10-14 15:18:00,ZNGA
7.624,7.63,7.624,7.63,4504,2021-10-14 15:19:00,ZNGA
7.624,7.63,7.6236,7.6236,4618,2021-10-14 15:20:00,ZNGA
7.63,7.63,7.62,7.625,5274,2021-10-14 15:21:00,ZNGA
7.624,7.63,7.6236,7.6236,6540,2021-10-14 15:22:00,ZNGA
7.624,7.63,7.624,7.625,5550,2021-10-14 15:23:00,ZNGA
7.624,7.63,7.62,7.625,16463,2021-10-14 15:24:00,ZNGA
7.6201,7.63,7.62,7.625,4324,2021-10-14 15:25:00,ZNGA
7.624,7.63,7.62,7.625,5507,2021-10-14 15:26:00,ZNGA
7.625,7.63,7.6241,7.6296,5044,2021-10-14 15:27:00,ZNGA
7.624,7.63,7.624,7.63,1717,2021-10-14 15:28:00,ZNGA
7.63,7.63,7.6242,7.625,5926,2021-10-14 15:29:00,ZNGA
7.624,7.63,7.624,7.625,11789,2021-10-14 15:30:00,ZNGA
7.625,7.63,7.62,7.63,3791,2021-10-14 15:31:00,ZNGA
7.624,7.63,7.62,7.625,6140,2021-10-14 15:32:00,ZNGA
7.625,7.63,7.62,7.63,15924,2021-10-14 15:33:00,ZNGA
7.625,7.63,7.62,7.625,6295,2021-10-14 15:34:00,ZNGA
7.625,7.63,7.624,7.63,5401,2021-10-14 15:35:00,ZNGA
7.625,7.625,7.62,7.625,9592,2021-10-14 15:36:00,ZNGA
7.62,7.63,7.62,7.62,54914,2021-10-14 15:37:00,ZNGA
7.624,7.6258,7.6001,7.61,94096,2021-10-14 15:38:00,ZNGA
7.61,7.61,7.6,7.605,23019,2021-10-14 15:39:00,ZNGA
7.605,7.61,7.6,7.605,6293,2021-10-14 15:40:00,ZNGA
7.605,7.605,7.6,7.605,24122,2021-10-14 15:41:00,ZNGA
7.605,7.61,7.6,7.6,8364,2021-10-14 15:42:00,ZNGA
7.6,7.605,7.59,7.605,87558,2021-10-14 15:43:00,ZNGA
7.61,7.61,7.6038,7.605,2450,2021-10-14 15:44:00,ZNGA
7.605,7.61,7.604,7.605,2325,2021-10-14 15:45:00,ZNGA
7.604,7.61,7.604,7.61,6237,2021-10-14 15:46:00,ZNGA
7.604,7.61,7.604,7.61,6204,2021-10-14 15:47:00,ZNGA
7.604,7.61,7.6,7.605,7505,2021-10-14 15:48:00,ZNGA
7.604,7.61,7.6,7.605,4600,2021-10-14 15:49:00,ZNGA
7.604,7.6099,7.6,7.605,7579,2021-10-14 15:50:00,ZNGA
7.604,7.61,7.6,7.605,2250,2021-10-14 15:51:00,ZNGA
7.6,7.605,7.593,7.595,23978,2021-10-14 15:52:00,ZNGA
7.595,7.6,7.59,7.5956,33893,2021-10-14 15:53:00,ZNGA
7.59,7.595,7.59,7.59,2200,2021-10-14 15:54:00,ZNGA
7.594,7.6,7.59,7.6,11060,2021-10-14 15:55:00,ZNGA
7.5999,7.6,7.59,7.59,8599,2021-10-14 15:56:00,ZNGA
7.6,7.6,7.595,7.6,9166,2021-10-14 15:57:00,ZNGA
7.594,7.61,7.594,7.61,33936,2021-10-14 15:58:00,ZNGA
7.61,7.61,7.605,7.61,11408,2021-10-14 15:59:00,ZNGA
7.604,7.61,7.604,7.61,8910,2021-10-14 16:00:00,ZNGA
7.61,7.61,7.604,7.605,4538,2021-10-14 16:01:00,ZNGA
7.604,7.61,7.6,7.605,6595,2021-10-14 16:02:00,ZNGA
7.605,7.61,7.6001,7.605,12652,2021-10-14 16:03:00,ZNGA
7.604,7.605,7.6,7.605,16269,2021-10-14 16:04:00,ZNGA
7.605,7.61,7.6,7.605,2208,2021-10-14 16:05:00,ZNGA
7.604,7.605,7.6,7.6038,5580,2021-10-14 16:06:00,ZNGA
7.604,7.605,7.6001,7.605,6500,2021-10-14 16:07:00,ZNGA
7.604,7.61,7.604,7.605,2160,2021-10-14 16:08:00,ZNGA
7.605,7.605,7.6,7.6,4844,2021-10-14 16:09:00,ZNGA
7.6,7.605,7.6,7.605,3900,2021-10-14 16:10:00,ZNGA
7.61,7.61,7.6,7.605,7563,2021-10-14 16:11:00,ZNGA
7.605,7.61,7.6,7.6,4304,2021-10-14 16:12:00,ZNGA
7.604,7.61,7.6,7.605,6201,2021-10-14 16:13:00,ZNGA
7.605,7.61,7.6,7.61,8794,2021-10-14 16:14:00,ZNGA
7.604,7.61,7.6,7.605,4050,2021-10-14 16:15:00,ZNGA
7.605,7.61,7.6,7.6,14463,2021-10-14 16:16:00,ZNGA
7.604,7.605,7.6,7.6,11100,2021-10-14 16:17:00,ZNGA
7.605,7.605,7.59,7.595,54850,2021-10-14 16:18:00,ZNGA
7.594,7.5965,7.59,7.591,23774,2021-10-14 16:19:00,ZNGA
7.59,7.6,7.59,7.59,13721,2021-10-14 16:20:00,ZNGA
7.59,7.595,7.59,7.595,4900,2021-10-14 16:21:00,ZNGA
7.594,7.595,7.59,7.595,5600,2021-10-14 16:22:00,ZNGA
7.595,7.6,7.59,7.595,7640,2021-10-14 16:23:00,ZNGA
7.594,7.61,7.59,7.605,47290,2021-10-14 16:24:00,ZNGA
7.605,7.62,7.605,7.615,26455,2021-10-14 16:25:00,ZNGA
7.615,7.62,7.6101,7.615,21479,2021-10-14 16:26:00,ZNGA
7.614,7.615,7.605,7.605,53494,2021-10-14 16:27:00,ZNGA
7.605,7.61,7.6,7.605,7757,2021-10-14 16:28:00,ZNGA
7.604,7.61,7.6,7.605,2500,2021-10-14 16:29:00,ZNGA
7.6,7.61,7.6,7.61,2798,2021-10-14 16:30:00,ZNGA
7.604,7.61,7.604,7.605,3025,2021-10-14 16:31:00,ZNGA
7.6027,7.61,7.6027,7.605,4229,2021-10-14 16:32:00,ZNGA
7.605,7.61,7.604,7.605,4400,2021-10-14 16:33:00,ZNGA
7.605,7.61,7.6025,7.605,12689,2021-10-14 16:34:00,ZNGA
7.605,7.605,7.6,7.6,2000,2021-10-14 16:35:00,ZNGA
7.605,7.61,7.6,7.6,6500,2021-10-14 16:36:00,ZNGA
7.604,7.61,7.6,7.605,10124,2021-10-14 16:37:00,ZNGA
7.6,7.61,7.6,7.605,2904,2021-10-14 16:38:00,ZNGA
7.6,7.6098,7.6,7.605,5200,2021-10-14 16:39:00,ZNGA
7.605,7.61,7.6,7.6,13255,2021-10-14 16:40:00,ZNGA
7.604,7.605,7.6,7.605,5800,2021-10-14 16:41:00,ZNGA
7.6045,7.605,7.6,7.605,6773,2021-10-14 16:42:00,ZNGA
7.605,7.61,7.6,7.605,4725,2021-10-14 16:43:00,ZNGA
7.605,7.61,7.6,7.6044,4200,2021-10-14 16:44:00,ZNGA
7.604,7.61,7.6,7.61,17160,2021-10-14 16:45:00,ZNGA
7.6,7.61,7.6,7.605,15273,2021-10-14 16:46:00,ZNGA
7.604,7.61,7.6,7.605,6377,2021-10-14 16:47:00,ZNGA
7.604,7.61,7.6,7.6,3700,2021-10-14 16:48:00,ZNGA
7.604,7.61,7.6,7.605,2800,2021-10-14 16:49:00,ZNGA
7.604,7.605,7.6,7.605,5257,2021-10-14 16:50:00,ZNGA
7.6,7.605,7.6,7.605,5550,2021-10-14 16:51:00,ZNGA
7.605,7.605,7.6,7.605,98456,2021-10-14 16:52:00,ZNGA
7.6,7.605,7.59,7.595,34150,2021-10-14 16:53:00,ZNGA
7.59,7.595,7.59,7.595,7327,2021-10-14 16:54:00,ZNGA
7.595,7.5999,7.59,7.5921,8700,2021-10-14 16:55:00,ZNGA
7.594,7.6,7.59,7.6,12643,2021-10-14 16:56:00,ZNGA
7.594,7.6,7.594,7.595,1860,2021-10-14 16:57:00,ZNGA
7.595,7.595,7.59,7.595,5900,2021-10-14 16:58:00,ZNGA
7.594,7.595,7.59,7.595,4200,2021-10-14 16:59:00,ZNGA
7.595,7.5953,7.59,7.59,5685,2021-10-14 17:00:00,ZNGA
7.595,7.595,7.59,7.595,1345,2021-10-14 17:01:00,ZNGA
7.595,7.5954,7.59,7.59,4747,2021-10-14 17:02:00,ZNGA
7.594,7.595,7.59,7.595,6422,2021-10-14 17:03:00,ZNGA
7.5999,7.5999,7.58,7.585,38710,2021-10-14 17:04:00,ZNGA
7.584,7.585,7.57,7.57,35306,2021-10-14 17:05:00,ZNGA
7.575,7.58,7.57,7.57,27381,2021-10-14 17:06:00,ZNGA
7.5761,7.58,7.57,7.575,5824,2021-10-14 17:07:00,ZNGA
7.574,7.5753,7.57,7.575,6816,2021-10-14 17:08:00,ZNGA
7.575,7.5797,7.57,7.575,3490,2021-10-14 17:09:00,ZNGA
7.575,7.58,7.574,7.575,2876,2021-10-14 17:10:00,ZNGA
7.575,7.58,7.57,7.575,7677,2021-10-14 17:11:00,ZNGA
7.57,7.58,7.57,7.575,3399,2021-10-14 17:12:00,ZNGA
7.57,7.58,7.57,7.575,3354,2021-10-14 17:13:00,ZNGA
7.574,7.58,7.574,7.5791,7113,2021-10-14 17:14:00,ZNGA
7.5799,7.58,7.57,7.575,6200,2021-10-14 17:15:00,ZNGA
7.575,7.58,7.57,7.58,6440,2021-10-14 17:16:00,ZNGA
7.574,7.58,7.57,7.575,27651,2021-10-14 17:17:00,ZNGA
7.575,7.58,7.5715,7.58,8555,2021-10-14 17:18:00,ZNGA
7.575,7.58,7.57,7.58,27146,2021-10-14 17:19:00,ZNGA
7.58,7.58,7.5735,7.575,9076,2021-10-14 17:20:00,ZNGA
7.575,7.58,7.57,7.5701,3158,2021-10-14 17:21:00,ZNGA
7.575,7.58,7.57,7.58,5003,2021-10-14 17:22:00,ZNGA
7.57,7.58,7.57,7.575,12518,2021-10-14 17:23:00,ZNGA
7.58,7.58,7.574,7.575,5833,2021-10-14 17:24:00,ZNGA
7.575,7.58,7.575,7.58,6824,2021-10-14 17:25:00,ZNGA
7.58,7.58,7.574,7.575,4692,2021-10-14 17:26:00,ZNGA
7.575,7.575,7.57,7.575,8039,2021-10-14 17:27:00,ZNGA
7.57,7.575,7.57,7.57,5500,2021-10-14 17:28:00,ZNGA
7.575,7.59,7.57,7.5855,68260,2021-10-14 17:29:00,ZNGA
7.59,7.59,7.584,7.59,6441,2021-10-14 17:30:00,ZNGA
7.584,7.59,7.58,7.58,3444,2021-10-14 17:31:00,ZNGA
7.584,7.59,7.5837,7.585,5438,2021-10-14 17:32:00,ZNGA
7.5876,7.5876,7.565,7.565,199324,2021-10-14 17:33:00,ZNGA
7.565,7.57,7.56,7.57,10165,2021-10-14 17:34:00,ZNGA
7.565,7.57,7.565,7.565,1817,2021-10-14 17:35:00,ZNGA
7.565,7.57,7.56,7.57,1898,2021-10-14 17:36:00,ZNGA
7.56,7.57,7.56,7.56,3398,2021-10-14 17:37:00,ZNGA
7.56,7.58,7.56,7.575,59485,2021-10-14 17:38:00,ZNGA
7.58,7.58,7.57,7.575,15037,2021-10-14 17:39:00,ZNGA
7.575,7.58,7.575,7.575,808,2021-10-14 17:40:00,ZNGA
7.575,7.58,7.571,7.575,1981,2021-10-14 17:41:00,ZNGA
7.575,7.58,7.5736,7.58,1833,2021-10-14 17:42:00,ZNGA
7.575,7.575,7.575,7.575,700,2021-10-14 17:43:00,ZNGA
7.575,7.58,7.573,7.575,1887,2021-10-14 17:44:00,ZNGA
7.575,7.58,7.575,7.575,2800,2021-10-14 17:45:00,ZNGA
7.575,7.575,7.571,7.575,2800,2021-10-14 17:46:00,ZNGA
7.575,7.575,7.57,7.575,1932,2021-10-14 17:47:00,ZNGA
7.575,7.58,7.57,7.58,17614,2021-10-14 17:48:00,ZNGA
7.58,7.58,7.575,7.58,3620,2021-10-14 17:49:00,ZNGA
7.575,7.575,7.575,7.575,810,2021-10-14 17:50:00,ZNGA
7.58,7.58,7.5738,7.575,2967,2021-10-14 17:51:00,ZNGA
7.5799,7.58,7.573,7.5744,2850,2021-10-14 17:52:00,ZNGA
7.575,7.58,7.575,7.575,4092,2021-10-14 17:53:00,ZNGA
7.58,7.58,7.57,7.575,2099,2021-10-14 17:54:00,ZNGA
7.575,7.58,7.57,7.575,5500,2021-10-14 17:55:00,ZNGA
7.575,7.58,7.5742,7.5742,2464,2021-10-14 17:56:00,ZNGA
7.575,7.58,7.57,7.57,4411,2021-10-14 17:57:00,ZNGA
7.575,7.58,7.575,7.58,5020,2021-10-14 17:58:00,ZNGA
7.575,7.58,7.5701,7.5799,4286,2021-10-14 17:59:00,ZNGA
7.575,7.58,7.57,7.575,20192,2021-10-14 18:00:00,ZNGA
7.575,7.575,7.57,7.575,11312,2021-10-14 18:01:00,ZNGA
7.57,7.5764,7.56,7.56,25945,2021-10-14 18:02:00,ZNGA
7.565,7.565,7.56,7.56,5583,2021-10-14 18:03:00,ZNGA
7.56,7.565,7.56,7.56,2584,2021-10-14 18:04:00,ZNGA
7.565,7.5699,7.56,7.565,18813,2021-10-14 18:05:00,ZNGA
7.565,7.565,7.56,7.565,3254,2021-10-14 18:06:00,ZNGA
7.56,7.5657,7.56,7.565,5710,2021-10-14 18:07:00,ZNGA
7.56,7.57,7.56,7.565,13282,2021-10-14 18:08:00,ZNGA
7.57,7.57,7.56,7.56,9500,2021-10-14 18:09:00,ZNGA
7.565,7.565,7.56,7.565,13942,2021-10-14 18:10:00,ZNGA
7.565,7.565,7.56,7.565,3234,2021-10-14 18:11:00,ZNGA
7.565,7.565,7.56,7.56,3800,2021-10-14 18:12:00,ZNGA
7.56,7.565,7.56,7.565,5176,2021-10-14 18:13:00,ZNGA
7.565,7.565,7.56,7.56,4965,2021-10-14 18:14:00,ZNGA
7.565,7.5663,7.56,7.56,7200,2021-10-14 18:15:00,ZNGA
7.565,7.5658,7.56,7.5645,4379,2021-10-14 18:16:00,ZNGA
7.565,7.57,7.56,7.56,6354,2021-10-14 18:17:00,ZNGA
7.565,7.565,7.56,7.56,5524,2021-10-14 18:18:00,ZNGA
7.565,7.5656,7.56,7.565,5599,2021-10-14 18:19:00,ZNGA
7.56,7.5699,7.56,7.565,4500,2021-10-14 18:20:00,ZNGA
7.56,7.5656,7.56,7.565,5190,2021-10-14 18:21:00,ZNGA
7.56,7.57,7.56,7.565,8148,2021-10-14 18:22:00,ZNGA
7.56,7.57,7.56,7.565,4247,2021-10-14 18:23:00,ZNGA
7.565,7.565,7.56,7.565,3539,2021-10-14 18:24:00,ZNGA
7.565,7.57,7.56,7.56,5744,2021-10-14 18:25:00,ZNGA
7.565,7.565,7.56,7.565,7797,2021-10-14 18:26:00,ZNGA
7.565,7.57,7.56,7.56,4722,2021-10-14 18:27:00,ZNGA
7.56,7.5699,7.56,7.565,8231,2021-10-14 18:28:00,ZNGA
7.56,7.565,7.56,7.565,5459,2021-10-14 18:29:00,ZNGA
7.565,7.5661,7.56,7.56,14997,2021-10-14 18:30:00,ZNGA
7.565,7.565,7.56,7.565,8750,2021-10-14 18:31:00,ZNGA
7.565,7.565,7.56,7.565,6050,2021-10-14 18:32:00,ZNGA
7.565,7.565,7.56,7.565,4590,2021-10-14 18:33:00,ZNGA
7.56,7.565,7.56,7.565,9500,2021-10-14 18:34:00,ZNGA
7.565,7.565,7.56,7.565,3475,2021-10-14 18:35:00,ZNGA
7.565,7.58,7.56,7.575,87823,2021-10-14 18:36:00,ZNGA
7.575,7.58,7.5732,7.577,3630,2021-10-14 18:37:00,ZNGA
7.58,7.58,7.575,7.58,3781,2021-10-14 18:38:00,ZNGA
7.575,7.58,7.5735,7.575,14418,2021-10-14 18:39:00,ZNGA
7.575,7.58,7.5701,7.575,14621,2021-10-14 18:40:00,ZNGA
7.5735,7.575,7.57,7.575,19999,2021-10-14 18:41:00,ZNGA
7.575,7.58,7.57,7.571,20039,2021-10-14 18:42:00,ZNGA
7.575,7.575,7.56,7.565,33687,2021-10-14 18:43:00,ZNGA
7.565,7.57,7.5638,7.565,3087,2021-10-14 18:44:00,ZNGA
7.565,7.57,7.5636,7.565,2631,2021-10-14 18:45:00,ZNGA
7.57,7.57,7.56,7.565,3438,2021-10-14 18:46:00,ZNGA
7.563,7.57,7.56,7.56,5447,2021-10-14 18:47:00,ZNGA
7.565,7.57,7.56,7.56,23445,2021-10-14 18:48:00,ZNGA
7.56,7.56,7.55,7.5599,63674,2021-10-14 18:49:00,ZNGA
7.56,7.56,7.55,7.5593,41740,2021-10-14 18:50:00,ZNGA
7.555,7.56,7.55,7.555,10979,2021-10-14 18:51:00,ZNGA
7.555,7.56,7.555,7.555,6823,2021-10-14 18:52:00,ZNGA
7.555,7.56,7.555,7.56,3837,2021-10-14 18:53:00,ZNGA
7.555,7.56,7.55,7.56,11027,2021-10-14 18:54:00,ZNGA
7.55,7.56,7.55,7.55,2700,2021-10-14 18:55:00,ZNGA
7.555,7.555,7.55,7.555,3500,2021-10-14 18:56:00,ZNGA
7.55,7.555,7.55,7.5547,6667,2021-10-14 18:57:00,ZNGA
7.555,7.56,7.55,7.56,11587,2021-10-14 18:58:00,ZNGA
7.56,7.56,7.55,7.5594,25192,2021-10-14 18:59:00,ZNGA
7.555,7.555,7.55,7.555,4900,2021-10-14 19:00:00,ZNGA
7.56,7.56,7.55,7.555,5146,2021-10-14 19:01:00,ZNGA
7.55,7.555,7.55,7.55,12511,2021-10-14 19:02:00,ZNGA
7.5525,7.5553,7.55,7.55,11210,2021-10-14 19:03:00,ZNGA
7.555,7.56,7.55,7.555,3777,2021-10-14 19:04:00,ZNGA
7.55,7.555,7.55,7.55,7205,2021-10-14 19:05:00,ZNGA
7.555,7.5599,7.55,7.555,4947,2021-10-14 19:06:00,ZNGA
7.5501,7.5555,7.54,7.54,28682,2021-10-14 19:07:00,ZNGA
7.54,7.545,7.54,7.545,7850,2021-10-14 19:08:00,ZNGA
7.545,7.545,7.54,7.54,5955,2021-10-14 19:09:00,ZNGA
7.5444,7.545,7.53,7.535,65084,2021-10-14 19:10:00,ZNGA
7.535,7.54,7.535,7.535,4755,2021-10-14 19:11:00,ZNGA
7.535,7.54,7.53,7.54,26354,2021-10-14 19:12:00,ZNGA
7.54,7.55,7.535,7.54,49684,2021-10-14 19:13:00,ZNGA
7.54,7.55,7.54,7.545,36347,2021-10-14 19:14:00,ZNGA
7.545,7.545,7.54,7.545,21817,2021-10-14 19:15:00,ZNGA
7.545,7.545,7.54,7.545,14583,2021-10-14 19:16:00,ZNGA
7.545,7.545,7.54,7.545,8193,2021-10-14 19:17:00,ZNGA
7.545,7.5464,7.54,7.545,3292,2021-10-14 19:18:00,ZNGA
7.545,7.55,7.54,7.545,6000,2021-10-14 19:19:00,ZNGA
7.545,7.55,7.54,7.545,14735,2021-10-14 19:20:00,ZNGA
7.545,7.5499,7.54,7.54,8358,2021-10-14 19:21:00,ZNGA
7.54,7.545,7.54,7.545,3400,2021-10-14 19:22:00,ZNGA
7.54,7.545,7.54,7.545,11648,2021-10-14 19:23:00,ZNGA
7.545,7.545,7.53,7.5399,32787,2021-10-14 19:24:00,ZNGA
7.54,7.545,7.53,7.545,41934,2021-10-14 19:25:00,ZNGA
7.545,7.549,7.54,7.54,18825,2021-10-14 19:26:00,ZNGA
7.545,7.545,7.54,7.545,8250,2021-10-14 19:27:00,ZNGA
7.545,7.545,7.54,7.545,5300,2021-10-14 19:28:00,ZNGA
7.545,7.545,7.54,7.545,4232,2021-10-14 19:29:00,ZNGA
7.55,7.55,7.545,7.545,30767,2021-10-14 19:30:00,ZNGA
7.545,7.5498,7.54,7.5498,6548,2021-10-14 19:31:00,ZNGA
7.545,7.545,7.54,7.545,5046,2021-10-14 19:32:00,ZNGA
7.54,7.55,7.54,7.54,14211,2021-10-14 19:33:00,ZNGA
7.55,7.55,7.54,7.54,18220,2021-10-14 19:34:00,ZNGA
7.545,7.5475,7.54,7.545,9384,2021-10-14 19:35:00,ZNGA
7.545,7.5458,7.53,7.535,37920,2021-10-14 19:36:00,ZNGA
7.535,7.54,7.53,7.535,14826,2021-10-14 19:37:00,ZNGA
7.535,7.537,7.53,7.535,5860,2021-10-14 19:38:00,ZNGA
7.5338,7.5399,7.53,7.535,9270,2021-10-14 19:39:00,ZNGA
7.54,7.54,7.53,7.535,28163,2021-10-14 19:40:00,ZNGA
7.5369,7.54,7.53,7.53,18373,2021-10-14 19:41:00,ZNGA
7.53,7.5399,7.53,7.53,15671,2021-10-14 19:42:00,ZNGA
7.535,7.5399,7.53,7.535,13412,2021-10-14 19:43:00,ZNGA
7.535,7.5399,7.53,7.535,16050,2021-10-14 19:44:00,ZNGA
7.535,7.5385,7.53,7.535,28247,2021-10-14 19:45:00,ZNGA
7.53,7.55,7.53,7.55,112941,2021-10-14 19:46:00,ZNGA
7.545,7.55,7.545,7.545,12437,2021-10-14 19:47:00,ZNGA
7.55,7.55,7.544,7.545,21293,2021-10-14 19:48:00,ZNGA
7.545,7.549,7.53,7.535,118572,2021-10-14 19:49:00,ZNGA
7.535,7.54,7.53,7.5382,109271,2021-10-14 19:50:00,ZNGA
7.535,7.54,7.53,7.54,12237,2021-10-14 19:51:00,ZNGA
7.535,7.55,7.535,7.54,149349,2021-10-14 19:52:00,ZNGA
7.545,7.5499,7.54,7.545,55742,2021-10-14 19:53:00,ZNGA
7.545,7.55,7.53,7.55,199704,2021-10-14 19:54:00,ZNGA
7.5499,7.55,7.54,7.545,55204,2021-10-14 19:55:00,ZNGA
7.54,7.55,7.54,7.545,32750,2021-10-14 19:56:00,ZNGA
7.545,7.55,7.54,7.545,59194,2021-10-14 19:57:00,ZNGA
7.545,7.545,7.54,7.54,88341,2021-10-14 19:58:00,ZNGA
