open,high,low,close,volume,datetime,symbol
168.87,168.875,168.84,168.84,400,2021-10-14 14:25:00,AZPN
168.9,169.125,168.8,168.9,8100,2021-10-14 14:26:00,AZPN
168.9,168.99,168.9,168.9,700,2021-10-14 14:27:00,AZPN
168.82,168.84,168.5,168.5,1100,2021-10-14 14:28:00,AZPN
168.48,168.53,168.425,168.525,900,2021-10-14 14:29:00,AZPN
168.485,168.5,168.485,168.5,200,2021-10-14 14:30:00,AZPN
168.58,168.65,168.3,168.4,2533,2021-10-14 14:31:00,AZPN
168.4,168.47,168.31,168.47,500,2021-10-14 14:32:00,AZPN
168.65,168.675,168.59,168.6,2700,2021-10-14 14:33:00,AZPN
168.55,168.69,168.4,168.475,5258,2021-10-14 14:34:00,AZPN
168.47,168.47,168.47,168.47,300,2021-10-14 14:35:00,AZPN
168.475,168.475,168.475,168.475,100,2021-10-14 14:36:00,AZPN
168.46,168.46,168.41,168.44,700,2021-10-14 14:38:00,AZPN
168.48,168.48,168.48,168.48,100,2021-10-14 14:39:00,AZPN
168.495,168.495,168.41,168.41,400,2021-10-14 14:40:00,AZPN
168.44,168.44,168.44,168.44,100,2021-10-14 14:41:00,AZPN
168.44,168.625,168.44,168.59,1400,2021-10-14 14:42:00,AZPN
168.61,168.61,168.61,168.61,100,2021-10-14 14:43:00,AZPN
168.56,168.61,168.25,168.44,1800,2021-10-14 14:44:00,AZPN
168.4265,168.655,168.34,168.655,4114,2021-10-14 14:45:00,AZPN
168.655,168.705,168.655,168.705,200,2021-10-14 14:46:00,AZPN
168.705,168.705,168.6,168.68,810,2021-10-14 14:47:00,AZPN
168.68,168.82,168.495,168.495,2292,2021-10-14 14:48:00,AZPN
168.515,168.515,168.515,168.515,1200,2021-10-14 14:49:00,AZPN
168.64,168.64,168.565,168.565,402,2021-10-14 14:50:00,AZPN
168.51,168.51,168.45,168.45,489,2021-10-14 14:51:00,AZPN
168.395,168.395,168.395,168.395,100,2021-10-14 14:52:00,AZPN
168.395,168.395,168.385,168.385,200,2021-10-14 14:54:00,AZPN
168.395,168.41,168.385,168.41,600,2021-10-14 14:55:00,AZPN
168.385,168.385,168.385,168.385,100,2021-10-14 14:56:00,AZPN
168.385,168.385,168.28,168.29,973,2021-10-14 14:57:00,AZPN
168.29,168.345,168.29,168.345,900,2021-10-14 14:58:00,AZPN
168.33,168.345,168.33,168.345,300,2021-10-14 14:59:00,AZPN
168.39,168.47,168.39,168.395,501,2021-10-14 15:00:00,AZPN
168.395,168.395,168.395,168.395,400,2021-10-14 15:01:00,AZPN
168.31,168.37,168.26,168.26,600,2021-10-14 15:02:00,AZPN
168.31,168.31,168.225,168.275,500,2021-10-14 15:03:00,AZPN
168.275,168.37,168.275,168.275,300,2021-10-14 15:04:00,AZPN
168.28,168.28,168.28,168.28,400,2021-10-14 15:05:00,AZPN
168.285,168.285,168.285,168.285,100,2021-10-14 15:06:00,AZPN
168.325,168.37,168.325,168.37,342,2021-10-14 15:07:00,AZPN
168.36,168.54,168.36,168.49,1936,2021-10-14 15:08:00,AZPN
168.4,168.45,168.32,168.33,2902,2021-10-14 15:09:00,AZPN
168.295,168.3495,168.29,168.29,596,2021-10-14 15:10:00,AZPN
168.33,168.37,168.33,168.36,600,2021-10-14 15:11:00,AZPN
168.37,168.3994,168.35,168.35,1100,2021-10-14 15:12:00,AZPN
168.6,168.63,168.6,168.605,900,2021-10-14 15:14:00,AZPN
168.565,168.69,168.565,168.69,208,2021-10-14 15:15:00,AZPN
168.73,168.73,168.54,168.575,3363,2021-10-14 15:16:00,AZPN
168.46,168.55,168.46,168.55,2400,2021-10-14 15:17:00,AZPN
168.48,168.5,168.48,168.5,300,2021-10-14 15:18:00,AZPN
168.57,168.57,168.57,168.57,100,2021-10-14 15:19:00,AZPN
168.57,168.57,168.53,168.53,300,2021-10-14 15:20:00,AZPN
168.5,168.53,168.4,168.41,3415,2021-10-14 15:21:00,AZPN
168.415,168.47,168.41,168.41,400,2021-10-14 15:22:00,AZPN
168.41,168.41,168.41,168.41,700,2021-10-14 15:23:00,AZPN
168.47,168.47,168.47,168.47,100,2021-10-14 15:24:00,AZPN
168.48,168.48,168.48,168.48,600,2021-10-14 15:25:00,AZPN
168.51,168.51,168.445,168.45,601,2021-10-14 15:26:00,AZPN
168.53,168.53,168.53,168.53,100,2021-10-14 15:27:00,AZPN
168.505,168.505,168.505,168.505,100,2021-10-14 15:28:00,AZPN
168.515,168.515,168.5,168.5,500,2021-10-14 15:29:00,AZPN
168.5,168.5,168.48,168.48,200,2021-10-14 15:30:00,AZPN
168.44,168.45,168.3,168.3,2200,2021-10-14 15:31:00,AZPN
168.25,168.33,168.25,168.31,1300,2021-10-14 15:32:00,AZPN
168.28,168.28,168.22,168.22,800,2021-10-14 15:33:00,AZPN
168.14,168.14,168.1,168.1,400,2021-10-14 15:34:00,AZPN
168.005,168.005,167.8244,167.8244,1000,2021-10-14 15:35:00,AZPN
167.92,167.93,167.875,167.875,300,2021-10-14 15:36:00,AZPN
167.875,167.875,167.875,167.875,200,2021-10-14 15:38:00,AZPN
167.81,167.81,167.81,167.81,100,2021-10-14 15:39:00,AZPN
167.96,167.98,167.935,167.935,600,2021-10-14 15:40:00,AZPN
167.935,167.935,167.935,167.935,100,2021-10-14 15:41:00,AZPN
167.86,167.86,167.86,167.86,200,2021-10-14 15:42:00,AZPN
167.87,167.87,167.87,167.87,100,2021-10-14 15:45:00,AZPN
167.885,167.885,167.885,167.885,200,2021-10-14 15:46:00,AZPN
167.885,167.965,167.885,167.94,800,2021-10-14 15:47:00,AZPN
167.99,168.12,167.99,168.115,500,2021-10-14 15:48:00,AZPN
168.21,168.23,168.21,168.21,300,2021-10-14 15:49:00,AZPN
168.205,168.29,168.19,168.23,900,2021-10-14 15:50:00,AZPN
168.34,168.34,168.34,168.34,200,2021-10-14 15:51:00,AZPN
168.37,168.47,168.37,168.47,201,2021-10-14 15:52:00,AZPN
168.45,168.45,168.41,168.41,400,2021-10-14 15:54:00,AZPN
168.44,168.44,168.44,168.44,101,2021-10-14 15:55:00,AZPN
168.46,168.55,168.46,168.55,300,2021-10-14 15:56:00,AZPN
168.68,168.69,168.68,168.69,200,2021-10-14 15:58:00,AZPN
168.69,168.83,168.69,168.83,1116,2021-10-14 15:59:00,AZPN
168.815,168.815,168.815,168.815,200,2021-10-14 16:00:00,AZPN
168.85,168.85,168.82,168.82,200,2021-10-14 16:01:00,AZPN
168.8,168.8,168.8,168.8,100,2021-10-14 16:02:00,AZPN
168.9,168.91,168.9,168.91,200,2021-10-14 16:03:00,AZPN
168.93,168.93,168.8,168.865,1400,2021-10-14 16:04:00,AZPN
168.86,169.07,168.86,168.92,700,2021-10-14 16:06:00,AZPN
169.02,169.02,169.02,169.02,100,2021-10-14 16:07:00,AZPN
169.07,169.12,169.035,169.095,1402,2021-10-14 16:08:00,AZPN
169.11,169.2,168.99,168.99,3688,2021-10-14 16:09:00,AZPN
169.07,169.09,169.07,169.09,200,2021-10-14 16:10:00,AZPN
169.22,169.22,169.22,169.22,100,2021-10-14 16:11:00,AZPN
169.145,169.145,169.015,169.015,410,2021-10-14 16:12:00,AZPN
169.1,169.1,169.1,169.1,100,2021-10-14 16:13:00,AZPN
169.015,169.015,169.015,169.015,600,2021-10-14 16:16:00,AZPN
168.99,168.99,168.82,168.825,1400,2021-10-14 16:17:00,AZPN
168.7275,168.7275,168.7275,168.7275,100,2021-10-14 16:18:00,AZPN
168.71,168.71,168.69,168.69,200,2021-10-14 16:19:00,AZPN
168.695,168.695,168.52,168.64,1100,2021-10-14 16:20:00,AZPN
168.545,168.545,168.545,168.545,200,2021-10-14 16:21:00,AZPN
168.485,168.485,168.485,168.485,100,2021-10-14 16:23:00,AZPN
168.65,168.65,168.575,168.585,600,2021-10-14 16:27:00,AZPN
168.6,168.6,168.6,168.6,200,2021-10-14 16:28:00,AZPN
168.6,168.6,168.6,168.6,200,2021-10-14 16:29:00,AZPN
168.7,168.75,168.5,168.51,2670,2021-10-14 16:30:00,AZPN
168.63,168.63,168.52,168.52,200,2021-10-14 16:31:00,AZPN
168.5001,168.5001,168.5,168.5,500,2021-10-14 16:32:00,AZPN
168.53,168.53,168.525,168.53,600,2021-10-14 16:34:00,AZPN
168.54,168.55,168.5006,168.5025,800,2021-10-14 16:35:00,AZPN
168.535,168.535,168.3,168.3,2101,2021-10-14 16:36:00,AZPN
168.305,168.35,168.3,168.3,1600,2021-10-14 16:37:00,AZPN
168.21,168.23,168.12,168.23,1900,2021-10-14 16:38:00,AZPN
168.19,168.19,168.08,168.11,1300,2021-10-14 16:39:00,AZPN
168.08,168.08,168.02,168.02,1168,2021-10-14 16:40:00,AZPN
168.05,168.05,168.05,168.05,400,2021-10-14 16:42:00,AZPN
168.0,168.0,168.0,168.0,1049,2021-10-14 16:43:00,AZPN
168.15,168.18,168.13,168.18,300,2021-10-14 16:45:00,AZPN
168.115,168.115,168.09,168.09,300,2021-10-14 16:46:00,AZPN
168.08,168.175,168.0796,168.175,700,2021-10-14 16:47:00,AZPN
168.175,168.175,168.17,168.17,700,2021-10-14 16:48:00,AZPN
168.175,168.175,168.175,168.175,200,2021-10-14 16:49:00,AZPN
168.2,168.2,168.2,168.2,100,2021-10-14 16:50:00,AZPN
168.21,168.21,168.03,168.06,3300,2021-10-14 16:51:00,AZPN
168.03,168.05,168.0,168.005,4285,2021-10-14 16:52:00,AZPN
168.0,168.0,168.0,168.0,100,2021-10-14 16:56:00,AZPN
168.04,168.08,168.02,168.02,800,2021-10-14 16:57:00,AZPN
167.99,168.0,167.99,168.0,390,2021-10-14 16:58:00,AZPN
167.96,168.0258,167.92,168.0258,600,2021-10-14 16:59:00,AZPN
167.8201,167.8201,167.8201,167.8201,300,2021-10-14 17:00:00,AZPN
168.02,168.02,168.02,168.02,100,2021-10-14 17:01:00,AZPN
167.94,167.94,167.94,167.94,100,2021-10-14 17:02:00,AZPN
167.94,167.94,167.905,167.905,1300,2021-10-14 17:03:00,AZPN
167.87,167.87,167.82,167.855,1000,2021-10-14 17:04:00,AZPN
167.8,167.8,167.73,167.7396,966,2021-10-14 17:05:00,AZPN
167.81,167.81,167.715,167.715,1600,2021-10-14 17:06:00,AZPN
167.715,167.715,167.6,167.6,1400,2021-10-14 17:07:00,AZPN
167.6,167.685,167.6,167.685,2400,2021-10-14 17:08:00,AZPN
167.665,167.665,167.46,167.505,3306,2021-10-14 17:09:00,AZPN
167.445,167.445,167.35,167.35,1400,2021-10-14 17:10:00,AZPN
167.3,167.35,167.12,167.17,1900,2021-10-14 17:11:00,AZPN
167.1999,167.27,167.175,167.27,1100,2021-10-14 17:12:00,AZPN
167.19,167.195,167.19,167.195,300,2021-10-14 17:13:00,AZPN
167.175,167.175,167.11,167.13,750,2021-10-14 17:14:00,AZPN
167.08,167.15,166.97,167.0,1419,2021-10-14 17:15:00,AZPN
167.0,167.12,167.0,167.015,3058,2021-10-14 17:16:00,AZPN
166.995,166.995,166.995,166.995,300,2021-10-14 17:17:00,AZPN
166.93,166.935,166.91,166.935,1000,2021-10-14 17:18:00,AZPN
167.05,167.29,167.05,167.185,810,2021-10-14 17:19:00,AZPN
167.1925,167.6,167.1925,167.6,1314,2021-10-14 17:20:00,AZPN
167.56,167.68,167.56,167.68,781,2021-10-14 17:21:00,AZPN
167.75,167.779,167.75,167.779,400,2021-10-14 17:23:00,AZPN
167.705,168.07,167.705,168.07,500,2021-10-14 17:24:00,AZPN
167.94,168.01,167.82,167.88,1000,2021-10-14 17:25:00,AZPN
167.9,168.06,167.9,168.0,900,2021-10-14 17:26:00,AZPN
168.0,168.0,168.0,168.0,100,2021-10-14 17:27:00,AZPN
168.07,168.07,168.07,168.07,100,2021-10-14 17:28:00,AZPN
168.0174,168.18,168.0174,168.18,248,2021-10-14 17:30:00,AZPN
168.24,168.37,168.1901,168.37,1000,2021-10-14 17:31:00,AZPN
168.265,168.265,168.03,168.1,2800,2021-10-14 17:32:00,AZPN
168.17,168.285,168.02,168.285,2940,2021-10-14 17:33:00,AZPN
168.305,168.305,168.13,168.205,1711,2021-10-14 17:34:00,AZPN
168.21,168.305,168.21,168.245,3304,2021-10-14 17:35:00,AZPN
168.215,168.215,168.04,168.04,2400,2021-10-14 17:36:00,AZPN
168.04,168.04,168.04,168.04,100,2021-10-14 17:38:00,AZPN
168.04,168.04,167.97,167.97,2100,2021-10-14 17:39:00,AZPN
167.97,168.17,167.97,168.06,1650,2021-10-14 17:40:00,AZPN
168.02,168.095,168.001,168.001,300,2021-10-14 17:42:00,AZPN
167.99,168.0,167.89,167.96,1831,2021-10-14 17:43:00,AZPN
167.9,167.9,167.895,167.895,1000,2021-10-14 17:44:00,AZPN
168.03,168.03,168.03,168.03,100,2021-10-14 17:45:00,AZPN
168.0,168.0,167.93,167.93,400,2021-10-14 17:46:00,AZPN
167.92,167.92,167.87,167.905,800,2021-10-14 17:47:00,AZPN
167.84,167.84,167.8,167.8,700,2021-10-14 17:48:00,AZPN
167.75,167.845,167.75,167.82,1191,2021-10-14 17:49:00,AZPN
167.83,167.85,167.76,167.83,411,2021-10-14 17:50:00,AZPN
167.73,167.73,167.65,167.65,700,2021-10-14 17:51:00,AZPN
167.74,167.81,167.74,167.81,1100,2021-10-14 17:54:00,AZPN
167.89,168.0,167.89,168.0,1900,2021-10-14 17:55:00,AZPN
168.0,168.0,168.0,168.0,1067,2021-10-14 17:56:00,AZPN
168.0,168.0,167.97,167.99,900,2021-10-14 17:57:00,AZPN
168.0,168.03,167.97,168.025,1700,2021-10-14 17:58:00,AZPN
167.96,167.96,167.9404,167.9404,400,2021-10-14 17:59:00,AZPN
167.84,167.84,167.84,167.84,100,2021-10-14 18:00:00,AZPN
167.835,167.835,167.76,167.76,200,2021-10-14 18:01:00,AZPN
167.79,167.79,167.79,167.79,100,2021-10-14 18:02:00,AZPN
167.79,167.79,167.79,167.79,100,2021-10-14 18:03:00,AZPN
167.81,167.84,167.81,167.84,500,2021-10-14 18:05:00,AZPN
167.85,167.85,167.85,167.85,100,2021-10-14 18:06:00,AZPN
167.92,167.92,167.92,167.92,100,2021-10-14 18:07:00,AZPN
167.88,167.88,167.835,167.84,300,2021-10-14 18:08:00,AZPN
167.87,167.87,167.87,167.87,200,2021-10-14 18:09:00,AZPN
167.82,167.87,167.82,167.87,200,2021-10-14 18:12:00,AZPN
167.98,167.98,167.94,167.94,400,2021-10-14 18:15:00,AZPN
167.9,167.98,167.9,167.98,1751,2021-10-14 18:16:00,AZPN
167.9218,167.9218,167.86,167.86,536,2021-10-14 18:17:00,AZPN
167.88,167.88,167.88,167.88,100,2021-10-14 18:22:00,AZPN
167.8457,167.98,167.8457,167.98,230,2021-10-14 18:23:00,AZPN
167.95,167.95,167.94,167.94,200,2021-10-14 18:24:00,AZPN
167.99,167.99,167.99,167.99,100,2021-10-14 18:25:00,AZPN
168.0,168.03,167.95,168.0,4106,2021-10-14 18:28:00,AZPN
168.0,168.0,168.0,168.0,200,2021-10-14 18:29:00,AZPN
167.91,167.91,167.86,167.86,1000,2021-10-14 18:31:00,AZPN
167.9,167.9,167.9,167.9,100,2021-10-14 18:32:00,AZPN
167.905,167.905,167.905,167.905,100,2021-10-14 18:33:00,AZPN
167.93,167.93,167.93,167.93,200,2021-10-14 18:36:00,AZPN
167.93,167.93,167.93,167.93,100,2021-10-14 18:37:00,AZPN
167.92,167.92,167.92,167.92,100,2021-10-14 18:39:00,AZPN
167.9525,167.9525,167.9525,167.9525,100,2021-10-14 18:40:00,AZPN
167.95,168.0,167.945,167.945,1200,2021-10-14 18:42:00,AZPN
167.94,168.0,167.94,167.97,1300,2021-10-14 18:43:00,AZPN
168.0,168.0,167.925,167.94,3713,2021-10-14 18:45:00,AZPN
167.955,167.955,167.955,167.955,1600,2021-10-14 18:47:00,AZPN
167.99,168.0,167.925,167.925,1805,2021-10-14 18:48:00,AZPN
167.94,167.94,167.94,167.94,500,2021-10-14 18:54:00,AZPN
167.945,167.945,167.945,167.945,300,2021-10-14 18:56:00,AZPN
167.945,167.945,167.94,167.94,901,2021-10-14 18:58:00,AZPN
167.965,167.965,167.9489,167.9489,290,2021-10-14 18:59:00,AZPN
167.965,167.965,167.965,167.965,400,2021-10-14 19:00:00,AZPN
167.94,167.94,167.85,167.85,1300,2021-10-14 19:01:00,AZPN
167.9,167.93,167.9,167.93,300,2021-10-14 19:02:00,AZPN
167.9,167.9,167.8,167.8,800,2021-10-14 19:03:00,AZPN
167.78,167.86,167.78,167.82,965,2021-10-14 19:04:00,AZPN
167.85,167.85,167.8,167.84,1100,2021-10-14 19:05:00,AZPN
167.84,167.84,167.78,167.78,1202,2021-10-14 19:06:00,AZPN
167.695,167.785,167.695,167.7397,925,2021-10-14 19:07:00,AZPN
167.75,167.755,167.65,167.755,1812,2021-10-14 19:08:00,AZPN
167.755,167.86,167.755,167.86,644,2021-10-14 19:09:00,AZPN
167.91,167.91,167.9082,167.9082,200,2021-10-14 19:10:00,AZPN
167.89,167.925,167.86,167.9,2640,2021-10-14 19:11:00,AZPN
167.85,167.85,167.775,167.85,600,2021-10-14 19:12:00,AZPN
167.9,167.9,167.9,167.9,100,2021-10-14 19:16:00,AZPN
167.99,168.01,167.97,167.97,2000,2021-10-14 19:17:00,AZPN
167.97,168.0,167.97,168.0,200,2021-10-14 19:18:00,AZPN
167.955,167.955,167.955,167.955,300,2021-10-14 19:19:00,AZPN
167.99,167.99,167.91,167.91,1937,2021-10-14 19:20:00,AZPN
167.945,167.945,167.925,167.925,200,2021-10-14 19:22:00,AZPN
167.9,167.9,167.9,167.9,100,2021-10-14 19:23:00,AZPN
167.94,168.0,167.93,168.0,800,2021-10-14 19:24:00,AZPN
167.955,167.955,167.95,167.95,200,2021-10-14 19:25:00,AZPN
168.0,168.0,167.94,167.94,3683,2021-10-14 19:27:00,AZPN
167.98,167.98,167.98,167.98,100,2021-10-14 19:30:00,AZPN
167.96,167.96,167.96,167.96,100,2021-10-14 19:31:00,AZPN
168.0,168.17,167.98,167.98,8312,2021-10-14 19:32:00,AZPN
168.045,168.045,167.99,167.99,2844,2021-10-14 19:33:00,AZPN
167.98,167.98,167.9,167.95,700,2021-10-14 19:34:00,AZPN
167.95,167.95,167.9,167.92,300,2021-10-14 19:35:00,AZPN
167.9,167.9,167.9,167.9,200,2021-10-14 19:36:00,AZPN
167.925,167.925,167.925,167.925,100,2021-10-14 19:38:00,AZPN
167.95,167.95,167.919,167.919,300,2021-10-14 19:40:00,AZPN
167.92,167.92,167.82,167.88,1200,2021-10-14 19:41:00,AZPN
167.9,167.95,167.9,167.93,400,2021-10-14 19:42:00,AZPN
167.925,167.94,167.89,167.94,1041,2021-10-14 19:43:00,AZPN
167.99,167.99,167.975,167.975,500,2021-10-14 19:44:00,AZPN
167.95,167.965,167.95,167.965,500,2021-10-14 19:45:00,AZPN
167.94,167.96,167.92,167.93,658,2021-10-14 19:46:00,AZPN
167.95,167.98,167.92,167.93,1700,2021-10-14 19:47:00,AZPN
167.91,167.91,167.88,167.88,300,2021-10-14 19:48:00,AZPN
167.93,167.935,167.91,167.92,800,2021-10-14 19:49:00,AZPN
167.95,168.01,167.935,167.935,4735,2021-10-14 19:50:00,AZPN
167.955,167.985,167.93,167.965,1492,2021-10-14 19:51:00,AZPN
167.965,168.02,167.965,167.965,4631,2021-10-14 19:52:00,AZPN
167.965,168.01,167.965,167.99,5880,2021-10-14 19:53:00,AZPN
167.98,168.01,167.8,167.8,5642,2021-10-14 19:54:00,AZPN
167.805,167.855,167.8,167.8,1500,2021-10-14 19:55:00,AZPN
167.78,167.78,167.69,167.75,2842,2021-10-14 19:56:00,AZPN
167.75,167.855,167.74,167.855,1547,2021-10-14 19:57:00,AZPN
167.84,167.95,167.84,167.93,1900,2021-10-14 19:58:00,AZPN
167.96,168.0,167.91,168.0,5747,2021-10-14 19:59:00,AZPN
168.33,168.33,167.96,167.96,39671,2021-10-14 20:00:00,AZPN
167.96,167.96,167.96,167.96,422,2021-10-14 20:01:00,AZPN
167.96,167.96,167.96,167.96,412,2021-10-14 20:03:00,AZPN
167.96,167.96,167.96,167.96,490,2021-10-14 21:22:00,AZPN
167.96,167.96,167.96,167.96,148,2021-10-15 12:29:00,AZPN
167.75,168.06,167.75,168.06,6260,2021-10-15 13:30:00,AZPN
167.51,167.51,167.51,167.51,100,2021-10-15 13:32:00,AZPN
167.52,168.25,167.52,167.97,2408,2021-10-15 13:33:00,AZPN
168.2,168.2,168.2,168.2,300,2021-10-15 13:35:00,AZPN
168.42,168.61,168.27,168.61,2485,2021-10-15 13:38:00,AZPN
168.655,168.655,168.655,168.655,100,2021-10-15 13:39:00,AZPN
168.55,168.68,168.55,168.68,317,2021-10-15 13:45:00,AZPN
168.495,168.495,168.495,168.495,400,2021-10-15 13:46:00,AZPN
168.63,168.63,168.53,168.575,300,2021-10-15 13:47:00,AZPN
168.705,168.705,168.55,168.55,600,2021-10-15 13:48:00,AZPN
168.47,168.47,168.39,168.39,499,2021-10-15 13:49:00,AZPN
168.29,168.29,168.29,168.29,100,2021-10-15 13:50:00,AZPN
168.41,168.41,168.23,168.23,200,2021-10-15 13:52:00,AZPN
168.11,168.15,167.87,168.04,1800,2021-10-15 13:53:00,AZPN
168.04,168.04,167.71,167.71,2200,2021-10-15 13:54:00,AZPN
168.14,168.14,167.76,167.89,7450,2021-10-15 13:55:00,AZPN
167.86,167.86,167.805,167.805,400,2021-10-15 13:56:00,AZPN
167.74,167.79,167.54,167.6,602,2021-10-15 13:57:00,AZPN
167.67,168.04,167.67,167.75,25800,2021-10-15 13:58:00,AZPN
167.75,168.0,167.75,168.0,28052,2021-10-15 13:59:00,AZPN
167.99,168.055,167.85,167.905,1563,2021-10-15 14:00:00,AZPN
167.8,167.93,167.72,167.79,37599,2021-10-15 14:02:00,AZPN
167.9,167.9,167.88,167.88,300,2021-10-15 14:03:00,AZPN
167.8,167.89,167.8,167.89,1000,2021-10-15 14:04:00,AZPN
167.84,167.96,167.84,167.96,600,2021-10-15 14:05:00,AZPN
167.86,167.97,167.86,167.885,1500,2021-10-15 14:06:00,AZPN
167.885,167.885,167.29,167.29,6510,2021-10-15 14:07:00,AZPN
167.4,167.4,167.3,167.3,200,2021-10-15 14:08:00,AZPN
167.25,167.25,167.21,167.21,820,2021-10-15 14:09:00,AZPN
167.21,167.21,167.205,167.205,200,2021-10-15 14:11:00,AZPN
167.17,167.32,167.17,167.305,1800,2021-10-15 14:12:00,AZPN
167.35,167.35,167.35,167.35,100,2021-10-15 14:13:00,AZPN
167.48,167.48,167.48,167.48,100,2021-10-15 14:14:00,AZPN
167.26,167.26,167.21,167.21,200,2021-10-15 14:15:00,AZPN
167.06,167.295,167.06,167.295,200,2021-10-15 14:17:00,AZPN
167.175,167.175,166.67,166.67,21629,2021-10-15 14:18:00,AZPN
166.795,166.795,166.66,166.665,1750,2021-10-15 14:19:00,AZPN
166.665,166.785,166.49,166.59,1840,2021-10-15 14:20:00,AZPN
166.59,166.605,166.59,166.605,547,2021-10-15 14:21:00,AZPN
166.6,166.6,166.47,166.48,300,2021-10-15 14:22:00,AZPN
166.45,166.53,166.36,166.36,2600,2021-10-15 14:24:00,AZPN
166.5,166.5,166.34,166.34,1100,2021-10-15 14:25:00,AZPN
166.34,166.34,165.97,165.97,517,2021-10-15 14:26:00,AZPN
165.82,165.82,165.82,165.82,100,2021-10-15 14:27:00,AZPN
165.875,166.02,165.875,166.02,200,2021-10-15 14:28:00,AZPN
165.88,165.97,165.78,165.78,900,2021-10-15 14:29:00,AZPN
165.85,165.85,165.63,165.63,2682,2021-10-15 14:30:00,AZPN
165.57,165.71,165.54,165.57,800,2021-10-15 14:31:00,AZPN
165.5,165.6,165.355,165.37,3389,2021-10-15 14:32:00,AZPN
165.37,165.6,165.37,165.42,2401,2021-10-15 14:33:00,AZPN
165.5,165.51,165.4,165.47,2157,2021-10-15 14:35:00,AZPN
165.47,165.745,165.47,165.715,3534,2021-10-15 14:36:00,AZPN
165.8,165.99,165.78,165.895,1800,2021-10-15 14:37:00,AZPN
165.85,165.9,165.8,165.82,2823,2021-10-15 14:38:00,AZPN
165.84,165.88,165.75,165.88,500,2021-10-15 14:39:00,AZPN
165.87,165.87,165.8,165.815,851,2021-10-15 14:40:00,AZPN
165.78,165.78,165.7,165.7,905,2021-10-15 14:41:00,AZPN
165.69,165.69,165.62,165.62,600,2021-10-15 14:42:00,AZPN
165.7586,165.7586,165.66,165.66,555,2021-10-15 14:43:00,AZPN
165.75,165.76,165.69,165.76,400,2021-10-15 14:44:00,AZPN
165.84,165.8995,165.79,165.8965,1900,2021-10-15 14:45:00,AZPN
165.85,166.11,165.85,166.07,3091,2021-10-15 14:46:00,AZPN
166.49,166.66,166.49,166.66,1888,2021-10-15 14:48:00,AZPN
166.63,166.66,166.41,166.54,2742,2021-10-15 14:49:00,AZPN
166.62,166.62,166.6,166.6,400,2021-10-15 14:51:00,AZPN
166.605,166.605,166.39,166.39,1881,2021-10-15 14:52:00,AZPN
166.26,166.26,166.1,166.2,1200,2021-10-15 14:53:00,AZPN
166.21,166.27,166.01,166.27,300,2021-10-15 14:54:00,AZPN
166.31,166.31,166.2512,166.2512,306,2021-10-15 14:55:00,AZPN
166.35,166.36,166.35,166.36,300,2021-10-15 14:56:00,AZPN
166.43,166.605,166.43,166.52,1481,2021-10-15 14:57:00,AZPN
166.43,166.59,166.41,166.59,600,2021-10-15 14:59:00,AZPN
166.63,166.73,166.63,166.635,1800,2021-10-15 15:00:00,AZPN
166.53,166.58,166.53,166.58,500,2021-10-15 15:01:00,AZPN
166.44,166.44,166.41,166.41,200,2021-10-15 15:03:00,AZPN
166.43,166.49,166.43,166.49,506,2021-10-15 15:04:00,AZPN
166.3342,166.3342,166.3342,166.3342,120,2021-10-15 15:05:00,AZPN
166.43,166.43,166.41,166.41,400,2021-10-15 15:06:00,AZPN
166.49,166.49,166.49,166.49,100,2021-10-15 15:07:00,AZPN
166.565,166.645,166.565,166.645,400,2021-10-15 15:08:00,AZPN
166.61,166.61,166.54,166.55,800,2021-10-15 15:09:00,AZPN
166.6,166.61,166.6,166.61,200,2021-10-15 15:10:00,AZPN
166.55,166.55,166.55,166.55,100,2021-10-15 15:12:00,AZPN
166.61,166.665,166.61,166.645,900,2021-10-15 15:13:00,AZPN
166.57,166.57,166.52,166.52,300,2021-10-15 15:14:00,AZPN
166.52,166.52,166.485,166.485,300,2021-10-15 15:15:00,AZPN
166.4,166.52,166.4,166.52,600,2021-10-15 15:18:00,AZPN
166.51,166.51,166.51,166.51,200,2021-10-15 15:21:00,AZPN
166.61,166.61,166.61,166.61,100,2021-10-15 15:23:00,AZPN
166.625,166.625,166.47,166.47,1700,2021-10-15 15:24:00,AZPN
166.42,166.43,166.35,166.35,1441,2021-10-15 15:25:00,AZPN
166.22,166.22,166.22,166.22,100,2021-10-15 15:27:00,AZPN
166.235,166.235,166.235,166.235,100,2021-10-15 15:30:00,AZPN
166.29,166.29,166.29,166.29,100,2021-10-15 15:31:00,AZPN
166.21,166.21,166.01,166.01,200,2021-10-15 15:32:00,AZPN
166.24,166.24,166.14,166.14,400,2021-10-15 15:33:00,AZPN
166.14,166.2,166.14,166.2,451,2021-10-15 15:34:00,AZPN
166.14,166.14,166.07,166.07,550,2021-10-15 15:35:00,AZPN
166.1799,166.1799,166.1799,166.1799,150,2021-10-15 15:36:00,AZPN
166.11,166.11,166.11,166.11,100,2021-10-15 15:38:00,AZPN
166.06,166.09,166.05,166.05,500,2021-10-15 15:39:00,AZPN
166.1,166.15,166.06,166.08,600,2021-10-15 15:40:00,AZPN
166.07,166.07,166.07,166.07,100,2021-10-15 15:43:00,AZPN
166.07,166.07,166.03,166.03,300,2021-10-15 15:44:00,AZPN
