open,high,low,close,volume,datetime,symbol
98.91,98.96,98.89,98.96,2106,2021-10-14 16:56:00,DLTR
98.955,98.98,98.93,98.96,1510,2021-10-14 16:57:00,DLTR
98.95,99.03,98.95,99.03,1575,2021-10-14 16:58:00,DLTR
99.08,99.08,98.96,98.98,6804,2021-10-14 16:59:00,DLTR
98.995,99.004,98.995,99.004,200,2021-10-14 17:00:00,DLTR
98.995,99.03,98.995,99.03,1299,2021-10-14 17:01:00,DLTR
99.03,99.03,99.0,99.02,900,2021-10-14 17:02:00,DLTR
99.035,99.035,98.9782,99.01,4819,2021-10-14 17:03:00,DLTR
99.015,99.02,98.99,98.99,800,2021-10-14 17:04:00,DLTR
99.0,99.0,98.97,98.98,1250,2021-10-14 17:05:00,DLTR
98.97,98.985,98.97,98.985,483,2021-10-14 17:06:00,DLTR
98.9779,98.9779,98.97,98.97,200,2021-10-14 17:07:00,DLTR
98.97,98.97,98.92,98.92,1500,2021-10-14 17:08:00,DLTR
98.92,98.95,98.85,98.885,2450,2021-10-14 17:09:00,DLTR
98.86,98.86,98.83,98.83,1013,2021-10-14 17:10:00,DLTR
98.825,98.87,98.81,98.87,900,2021-10-14 17:11:00,DLTR
98.875,98.875,98.83,98.85,900,2021-10-14 17:12:00,DLTR
98.82,98.84,98.82,98.84,200,2021-10-14 17:13:00,DLTR
98.835,98.86,98.83,98.83,963,2021-10-14 17:14:00,DLTR
98.83,98.86,98.82,98.86,2496,2021-10-14 17:15:00,DLTR
98.865,98.865,98.84,98.84,2100,2021-10-14 17:16:00,DLTR
98.87,98.87,98.855,98.855,300,2021-10-14 17:17:00,DLTR
98.84,98.89,98.84,98.88,1106,2021-10-14 17:18:00,DLTR
98.88,98.94,98.88,98.915,900,2021-10-14 17:19:00,DLTR
98.925,98.94,98.9,98.94,1535,2021-10-14 17:20:00,DLTR
98.91,98.91,98.9,98.9,1156,2021-10-14 17:21:00,DLTR
98.89,98.91,98.88,98.91,1406,2021-10-14 17:22:00,DLTR
98.9,98.92,98.88,98.89,800,2021-10-14 17:23:00,DLTR
98.92,98.93,98.88,98.92,1329,2021-10-14 17:24:00,DLTR
98.94,98.94,98.88,98.88,1000,2021-10-14 17:25:00,DLTR
98.875,98.9,98.875,98.88,1600,2021-10-14 17:26:00,DLTR
98.91,98.92,98.815,98.815,1672,2021-10-14 17:27:00,DLTR
98.82,98.83,98.81,98.825,1000,2021-10-14 17:28:00,DLTR
98.8,98.8,98.77,98.78,1000,2021-10-14 17:29:00,DLTR
98.81,98.84,98.81,98.84,700,2021-10-14 17:30:00,DLTR
98.85,99.0,98.85,98.94,5366,2021-10-14 17:31:00,DLTR
98.95,99.01,98.95,99.0,1416,2021-10-14 17:32:00,DLTR
98.98,98.98,98.91,98.92,2600,2021-10-14 17:33:00,DLTR
98.93,98.935,98.89,98.91,2584,2021-10-14 17:34:00,DLTR
98.91,98.93,98.91,98.925,809,2021-10-14 17:35:00,DLTR
98.94,98.975,98.94,98.975,500,2021-10-14 17:36:00,DLTR
98.97,99.015,98.97,98.99,1100,2021-10-14 17:37:00,DLTR
99.0,99.0,98.99,98.99,400,2021-10-14 17:38:00,DLTR
98.97,98.97,98.94,98.94,600,2021-10-14 17:39:00,DLTR
98.95,98.955,98.94,98.955,300,2021-10-14 17:40:00,DLTR
98.965,98.965,98.94,98.94,400,2021-10-14 17:41:00,DLTR
98.96,98.97,98.92,98.925,2500,2021-10-14 17:42:00,DLTR
98.925,98.94,98.91,98.93,900,2021-10-14 17:43:00,DLTR
98.935,98.935,98.895,98.9199,400,2021-10-14 17:44:00,DLTR
98.89,98.95,98.89,98.93,1502,2021-10-14 17:45:00,DLTR
98.94,98.95,98.94,98.95,400,2021-10-14 17:46:00,DLTR
98.94,98.96,98.93,98.96,2100,2021-10-14 17:47:00,DLTR
98.955,98.98,98.955,98.98,1300,2021-10-14 17:48:00,DLTR
99.0,99.0678,99.0,99.04,3700,2021-10-14 17:49:00,DLTR
99.03,99.04,99.0,99.0,2400,2021-10-14 17:50:00,DLTR
98.99,99.01,98.98,99.0,1300,2021-10-14 17:51:00,DLTR
98.98,98.98,98.96,98.971,1738,2021-10-14 17:53:00,DLTR
98.97,98.97,98.95,98.95,400,2021-10-14 17:54:00,DLTR
98.95,98.97,98.95,98.96,1900,2021-10-14 17:55:00,DLTR
98.98,99.02,98.98,99.02,906,2021-10-14 17:56:00,DLTR
99.01,99.01,98.99,98.99,300,2021-10-14 17:57:00,DLTR
98.95,99.02,98.95,98.985,1700,2021-10-14 17:58:00,DLTR
98.975,99.02,98.96,98.96,1500,2021-10-14 17:59:00,DLTR
98.96,99.02,98.96,99.02,500,2021-10-14 18:00:00,DLTR
98.98,98.98,98.93,98.95,500,2021-10-14 18:01:00,DLTR
98.93,98.93,98.88,98.88,500,2021-10-14 18:02:00,DLTR
98.8015,98.84,98.8015,98.8114,1800,2021-10-14 18:03:00,DLTR
98.85,98.85,98.8,98.8,1000,2021-10-14 18:04:00,DLTR
98.76,98.81,98.76,98.78,1511,2021-10-14 18:05:00,DLTR
98.78,98.78,98.78,98.78,200,2021-10-14 18:06:00,DLTR
98.77,98.79,98.71,98.71,3157,2021-10-14 18:07:00,DLTR
98.74,98.83,98.73,98.83,1950,2021-10-14 18:08:00,DLTR
98.84,98.89,98.84,98.8848,910,2021-10-14 18:09:00,DLTR
98.87,98.87,98.87,98.87,100,2021-10-14 18:10:00,DLTR
98.87,98.91,98.85,98.91,9634,2021-10-14 18:11:00,DLTR
98.88,98.88,98.86,98.88,1200,2021-10-14 18:12:00,DLTR
98.87,98.88,98.86,98.86,1100,2021-10-14 18:13:00,DLTR
98.86,98.875,98.81,98.81,2103,2021-10-14 18:14:00,DLTR
98.81,98.8395,98.78,98.78,1841,2021-10-14 18:15:00,DLTR
98.805,98.82,98.805,98.82,300,2021-10-14 18:16:00,DLTR
98.79,98.79,98.74,98.74,600,2021-10-14 18:17:00,DLTR
98.78,98.78,98.75,98.75,643,2021-10-14 18:18:00,DLTR
98.76,98.76,98.73,98.74,1200,2021-10-14 18:19:00,DLTR
98.72,98.74,98.72,98.72,940,2021-10-14 18:20:00,DLTR
98.76,98.76,98.746,98.76,2324,2021-10-14 18:21:00,DLTR
98.76,98.78,98.728,98.78,1600,2021-10-14 18:22:00,DLTR
98.775,98.79,98.76,98.79,640,2021-10-14 18:23:00,DLTR
98.81,98.83,98.78,98.83,3036,2021-10-14 18:24:00,DLTR
98.815,98.815,98.76,98.76,600,2021-10-14 18:25:00,DLTR
98.775,98.79,98.76,98.79,600,2021-10-14 18:26:00,DLTR
98.78,98.78,98.73,98.73,1500,2021-10-14 18:27:00,DLTR
98.72,98.75,98.71,98.745,1316,2021-10-14 18:28:00,DLTR
98.73,98.76,98.73,98.75,1200,2021-10-14 18:29:00,DLTR
98.75,98.75,98.73,98.73,1400,2021-10-14 18:30:00,DLTR
98.74,98.76,98.74,98.75,1300,2021-10-14 18:31:00,DLTR
98.75,98.8,98.75,98.8,1400,2021-10-14 18:32:00,DLTR
98.8,98.8,98.77,98.77,700,2021-10-14 18:33:00,DLTR
98.79,98.79,98.76,98.77,500,2021-10-14 18:34:00,DLTR
98.77,98.79,98.7693,98.79,1069,2021-10-14 18:35:00,DLTR
98.76,98.78,98.76,98.78,300,2021-10-14 18:36:00,DLTR
98.76,98.765,98.75,98.75,1500,2021-10-14 18:37:00,DLTR
98.7526,98.77,98.74,98.75,3309,2021-10-14 18:38:00,DLTR
98.74,98.75,98.73,98.7476,675,2021-10-14 18:39:00,DLTR
98.73,98.74,98.71,98.71,700,2021-10-14 18:40:00,DLTR
98.71,98.72,98.66,98.7,1933,2021-10-14 18:41:00,DLTR
98.68,98.68,98.68,98.68,200,2021-10-14 18:42:00,DLTR
98.68,98.69,98.64,98.64,1000,2021-10-14 18:43:00,DLTR
98.635,98.66,98.63,98.66,2279,2021-10-14 18:44:00,DLTR
98.67,98.67,98.66,98.67,1000,2021-10-14 18:45:00,DLTR
98.665,98.68,98.65,98.65,1400,2021-10-14 18:46:00,DLTR
98.65,98.65,98.62,98.63,1200,2021-10-14 18:47:00,DLTR
98.64,98.65,98.62,98.63,500,2021-10-14 18:48:00,DLTR
98.62,98.62,98.58,98.58,1200,2021-10-14 18:49:00,DLTR
98.58,98.58,98.55,98.55,807,2021-10-14 18:50:00,DLTR
98.55,98.55,98.53,98.54,1500,2021-10-14 18:51:00,DLTR
98.53,98.56,98.53,98.56,1900,2021-10-14 18:52:00,DLTR
98.58,98.58,98.56,98.57,2217,2021-10-14 18:54:00,DLTR
98.57,98.57,98.56,98.56,700,2021-10-14 18:55:00,DLTR
98.58,98.615,98.58,98.615,1600,2021-10-14 18:56:00,DLTR
98.59,98.61,98.59,98.61,200,2021-10-14 18:57:00,DLTR
98.6,98.62,98.58,98.6,2581,2021-10-14 18:58:00,DLTR
98.6075,98.61,98.59,98.6,3186,2021-10-14 18:59:00,DLTR
98.5917,98.6,98.5917,98.595,588,2021-10-14 19:00:00,DLTR
98.59,98.59,98.49,98.49,4352,2021-10-14 19:01:00,DLTR
98.5,98.5,98.455,98.49,2091,2021-10-14 19:02:00,DLTR
98.48,98.5,98.48,98.48,1307,2021-10-14 19:03:00,DLTR
98.5,98.5,98.485,98.495,1443,2021-10-14 19:04:00,DLTR
98.5,98.51,98.48,98.51,2432,2021-10-14 19:05:00,DLTR
98.5,98.5,98.48,98.48,1250,2021-10-14 19:06:00,DLTR
98.48,98.48,98.4265,98.4265,2200,2021-10-14 19:07:00,DLTR
98.43,98.48,98.43,98.48,5629,2021-10-14 19:08:00,DLTR
98.475,98.475,98.46,98.46,556,2021-10-14 19:09:00,DLTR
98.45,98.45,98.392,98.392,4249,2021-10-14 19:10:00,DLTR
98.405,98.405,98.38,98.405,2321,2021-10-14 19:11:00,DLTR
98.405,98.47,98.405,98.46,1200,2021-10-14 19:12:00,DLTR
98.45,98.4857,98.43,98.43,1330,2021-10-14 19:13:00,DLTR
98.44,98.465,98.44,98.455,734,2021-10-14 19:14:00,DLTR
98.44,98.45,98.39,98.39,2686,2021-10-14 19:15:00,DLTR
98.37,98.38,98.35,98.36,4736,2021-10-14 19:16:00,DLTR
98.355,98.43,98.35,98.42,3716,2021-10-14 19:17:00,DLTR
98.42,98.54,98.42,98.54,4706,2021-10-14 19:18:00,DLTR
98.52,98.56,98.51,98.52,4976,2021-10-14 19:19:00,DLTR
98.52,98.53,98.51,98.52,7304,2021-10-14 19:20:00,DLTR
98.53,98.541,98.495,98.541,5500,2021-10-14 19:21:00,DLTR
98.54,98.54,98.53,98.53,400,2021-10-14 19:22:00,DLTR
98.5319,98.5319,98.52,98.53,1904,2021-10-14 19:23:00,DLTR
98.5206,98.54,98.52,98.53,3446,2021-10-14 19:24:00,DLTR
98.54,98.58,98.54,98.58,1600,2021-10-14 19:25:00,DLTR
98.57,98.64,98.57,98.64,1357,2021-10-14 19:26:00,DLTR
98.61,98.65,98.61,98.61,1800,2021-10-14 19:27:00,DLTR
98.625,98.625,98.54,98.55,2500,2021-10-14 19:28:00,DLTR
98.541,98.555,98.52,98.53,1300,2021-10-14 19:29:00,DLTR
98.5324,98.555,98.52,98.54,1300,2021-10-14 19:30:00,DLTR
98.54,98.54,98.52,98.53,5500,2021-10-14 19:31:00,DLTR
98.53,98.58,98.53,98.54,17935,2021-10-14 19:32:00,DLTR
98.53,98.55,98.52,98.54,5985,2021-10-14 19:33:00,DLTR
98.54,98.55,98.52,98.55,4025,2021-10-14 19:34:00,DLTR
98.55,98.55,98.52,98.525,1900,2021-10-14 19:35:00,DLTR
98.53,98.545,98.52,98.53,4300,2021-10-14 19:36:00,DLTR
98.52,98.54,98.52,98.525,6362,2021-10-14 19:37:00,DLTR
98.52,98.555,98.52,98.555,4621,2021-10-14 19:38:00,DLTR
98.57,98.57,98.53,98.53,1700,2021-10-14 19:39:00,DLTR
98.54,98.54,98.52,98.52,5660,2021-10-14 19:40:00,DLTR
98.53,98.54,98.52,98.52,6148,2021-10-14 19:41:00,DLTR
98.54,98.57,98.525,98.57,3016,2021-10-14 19:42:00,DLTR
98.57,98.585,98.57,98.57,2900,2021-10-14 19:43:00,DLTR
98.58,98.655,98.58,98.655,2248,2021-10-14 19:44:00,DLTR
98.645,98.65,98.605,98.61,4062,2021-10-14 19:45:00,DLTR
98.62,98.62,98.555,98.57,4052,2021-10-14 19:46:00,DLTR
98.57,98.6,98.57,98.6,15613,2021-10-14 19:47:00,DLTR
98.6,98.65,98.6,98.65,10125,2021-10-14 19:48:00,DLTR
98.66,98.66,98.56,98.595,5708,2021-10-14 19:49:00,DLTR
98.61,98.69,98.57,98.675,15341,2021-10-14 19:50:00,DLTR
98.68,98.705,98.67,98.7,5595,2021-10-14 19:51:00,DLTR
98.7,98.85,98.7,98.84,13712,2021-10-14 19:52:00,DLTR
98.84,98.87,98.71,98.74,35003,2021-10-14 19:53:00,DLTR
98.74,98.76,98.63,98.63,14397,2021-10-14 19:54:00,DLTR
98.62,98.66,98.53,98.55,21598,2021-10-14 19:55:00,DLTR
98.54,98.55,98.43,98.48,18008,2021-10-14 19:56:00,DLTR
98.49,98.53,98.49,98.52,11845,2021-10-14 19:57:00,DLTR
98.52,98.61,98.51,98.53,32630,2021-10-14 19:58:00,DLTR
98.53,98.73,98.53,98.66,34119,2021-10-14 19:59:00,DLTR
98.51,98.64,98.51,98.64,177470,2021-10-14 20:00:00,DLTR
98.64,98.64,98.64,98.64,110,2021-10-14 20:01:00,DLTR
98.64,98.64,98.64,98.64,906,2021-10-14 20:02:00,DLTR
98.64,98.64,98.64,98.64,12125,2021-10-14 20:03:00,DLTR
98.11,98.11,98.11,98.11,105,2021-10-14 22:06:00,DLTR
98.64,98.64,98.64,98.64,295,2021-10-15 12:29:00,DLTR
99.36,99.36,99.36,99.36,271,2021-10-15 13:27:00,DLTR
99.36,99.78,99.36,99.67,62535,2021-10-15 13:30:00,DLTR
99.74,99.81,99.64,99.7715,3015,2021-10-15 13:31:00,DLTR
99.74,99.82,99.74,99.77,1550,2021-10-15 13:32:00,DLTR
99.7,99.74,99.3,99.45,6489,2021-10-15 13:33:00,DLTR
99.43,99.43,99.14,99.19,7739,2021-10-15 13:34:00,DLTR
99.13,99.285,99.12,99.24,2954,2021-10-15 13:35:00,DLTR
99.27,99.35,99.21,99.35,2830,2021-10-15 13:36:00,DLTR
99.35,99.37,99.35,99.355,400,2021-10-15 13:37:00,DLTR
99.43,99.58,99.43,99.51,2261,2021-10-15 13:38:00,DLTR
99.455,99.455,99.38,99.395,1300,2021-10-15 13:39:00,DLTR
99.319,99.37,99.27,99.3192,2004,2021-10-15 13:40:00,DLTR
99.25,99.34,99.25,99.31,1100,2021-10-15 13:41:00,DLTR
99.26,99.26,99.22,99.22,1480,2021-10-15 13:42:00,DLTR
99.22,99.23,99.21,99.21,2700,2021-10-15 13:43:00,DLTR
99.24,99.33,99.24,99.295,1650,2021-10-15 13:44:00,DLTR
99.33,99.4,99.33,99.37,1717,2021-10-15 13:45:00,DLTR
99.31,99.31,99.2,99.24,1200,2021-10-15 13:46:00,DLTR
99.24,99.34,99.24,99.3,1097,2021-10-15 13:47:00,DLTR
99.29,99.37,99.29,99.37,366,2021-10-15 13:48:00,DLTR
99.34,99.41,99.3311,99.41,1627,2021-10-15 13:49:00,DLTR
99.44,99.45,99.4,99.4,400,2021-10-15 13:50:00,DLTR
99.48,99.53,99.425,99.505,4100,2021-10-15 13:51:00,DLTR
99.51,99.52,99.29,99.32,3562,2021-10-15 13:52:00,DLTR
99.4,99.42,99.37,99.37,600,2021-10-15 13:53:00,DLTR
99.35,99.35,99.28,99.29,1700,2021-10-15 13:54:00,DLTR
99.31,99.33,99.3,99.33,2220,2021-10-15 13:55:00,DLTR
99.37,99.43,99.36,99.3601,2243,2021-10-15 13:56:00,DLTR
99.35,99.38,99.29,99.36,2228,2021-10-15 13:57:00,DLTR
99.28,99.34,99.28,99.3117,1400,2021-10-15 13:59:00,DLTR
99.27,99.27,99.12,99.12,1745,2021-10-15 14:00:00,DLTR
99.09,99.17,99.04,99.07,6600,2021-10-15 14:01:00,DLTR
99.07,99.15,99.07,99.125,3648,2021-10-15 14:02:00,DLTR
99.1,99.17,99.08,99.155,3466,2021-10-15 14:03:00,DLTR
99.14,99.23,99.13,99.138,8646,2021-10-15 14:04:00,DLTR
99.13,99.15,99.1,99.1,5275,2021-10-15 14:05:00,DLTR
99.165,99.26,99.16,99.25,2200,2021-10-15 14:06:00,DLTR
99.28,99.295,99.28,99.295,300,2021-10-15 14:07:00,DLTR
99.305,99.43,99.305,99.43,6207,2021-10-15 14:08:00,DLTR
99.385,99.44,99.385,99.44,400,2021-10-15 14:09:00,DLTR
99.455,99.479,99.36,99.4,1599,2021-10-15 14:10:00,DLTR
99.33,99.45,99.33,99.44,3239,2021-10-15 14:11:00,DLTR
99.46,99.46,99.37,99.3994,2100,2021-10-15 14:12:00,DLTR
99.37,99.41,99.3671,99.4,1278,2021-10-15 14:13:00,DLTR
99.39,99.4124,99.3748,99.41,968,2021-10-15 14:14:00,DLTR
99.37,99.4,99.32,99.34,2400,2021-10-15 14:15:00,DLTR
99.34,99.34,99.28,99.28,700,2021-10-15 14:16:00,DLTR
99.3,99.34,99.3,99.33,889,2021-10-15 14:17:00,DLTR
99.35,99.38,99.33,99.38,4388,2021-10-15 14:18:00,DLTR
99.335,99.37,99.32,99.32,1137,2021-10-15 14:19:00,DLTR
99.31,99.38,99.28,99.38,2443,2021-10-15 14:20:00,DLTR
99.41,99.45,99.37,99.37,700,2021-10-15 14:21:00,DLTR
99.38,99.38,99.355,99.355,709,2021-10-15 14:22:00,DLTR
99.33,99.33,99.33,99.33,100,2021-10-15 14:23:00,DLTR
99.35,99.37,99.29,99.29,1529,2021-10-15 14:24:00,DLTR
99.288,99.43,99.24,99.415,15950,2021-10-15 14:25:00,DLTR
99.43,99.43,99.27,99.27,11746,2021-10-15 14:26:00,DLTR
99.245,99.42,99.245,99.31,10445,2021-10-15 14:27:00,DLTR
99.31,99.31,99.19,99.21,19023,2021-10-15 14:28:00,DLTR
99.23,99.36,99.23,99.3,2675,2021-10-15 14:29:00,DLTR
99.36,99.4,99.35,99.35,400,2021-10-15 14:30:00,DLTR
99.4,99.47,99.4,99.455,1200,2021-10-15 14:31:00,DLTR
99.48,99.54,99.48,99.54,1200,2021-10-15 14:32:00,DLTR
99.55,99.58,99.49,99.57,2216,2021-10-15 14:33:00,DLTR
99.57,99.65,99.56,99.63,2951,2021-10-15 14:34:00,DLTR
99.65,99.66,99.63,99.645,4183,2021-10-15 14:35:00,DLTR
99.65,99.65,99.61,99.615,700,2021-10-15 14:36:00,DLTR
99.615,99.62,99.58,99.62,507,2021-10-15 14:37:00,DLTR
99.6,99.65,99.59,99.63,7054,2021-10-15 14:38:00,DLTR
99.65,99.67,99.635,99.66,2807,2021-10-15 14:39:00,DLTR
99.655,99.655,99.62,99.64,1400,2021-10-15 14:40:00,DLTR
99.63,99.645,99.62,99.645,502,2021-10-15 14:41:00,DLTR
99.64,99.645,99.61,99.625,1997,2021-10-15 14:42:00,DLTR
99.6,99.6,99.585,99.585,695,2021-10-15 14:43:00,DLTR
99.585,99.61,99.51,99.51,4101,2021-10-15 14:44:00,DLTR
99.515,99.59,99.475,99.59,2643,2021-10-15 14:45:00,DLTR
99.61,99.68,99.61,99.66,4763,2021-10-15 14:46:00,DLTR
99.66,99.68,99.65,99.675,500,2021-10-15 14:47:00,DLTR
99.7,99.7,99.6675,99.6675,400,2021-10-15 14:48:00,DLTR
99.66,99.66,99.65,99.65,200,2021-10-15 14:49:00,DLTR
99.67,99.7,99.67,99.7,1665,2021-10-15 14:50:00,DLTR
99.715,99.8,99.715,99.8,19576,2021-10-15 14:51:00,DLTR
99.79,99.82,99.77,99.82,863,2021-10-15 14:52:00,DLTR
99.79,99.79,99.65,99.65,2111,2021-10-15 14:53:00,DLTR
99.67,99.675,99.6,99.6,606,2021-10-15 14:54:00,DLTR
99.57,99.57,99.48,99.56,1100,2021-10-15 14:55:00,DLTR
99.5001,99.53,99.5001,99.53,200,2021-10-15 14:56:00,DLTR
99.515,99.515,99.45,99.45,590,2021-10-15 14:57:00,DLTR
99.48,99.49,99.48,99.485,736,2021-10-15 14:59:00,DLTR
99.44,99.44,99.39,99.39,1100,2021-10-15 15:00:00,DLTR
99.41,99.425,99.39,99.42,500,2021-10-15 15:01:00,DLTR
99.39,99.395,99.35,99.37,802,2021-10-15 15:02:00,DLTR
99.35,99.35,99.35,99.35,100,2021-10-15 15:03:00,DLTR
99.36,99.36,99.32,99.32,600,2021-10-15 15:04:00,DLTR
99.31,99.31,99.29,99.29,400,2021-10-15 15:05:00,DLTR
99.27,99.27,99.225,99.225,1007,2021-10-15 15:06:00,DLTR
99.26,99.26,99.24,99.24,400,2021-10-15 15:07:00,DLTR
99.2,99.31,99.2,99.27,29578,2021-10-15 15:08:00,DLTR
99.3,99.32,99.3,99.31,623,2021-10-15 15:09:00,DLTR
99.34,99.42,99.34,99.4,1564,2021-10-15 15:10:00,DLTR
99.38,99.38,99.255,99.265,900,2021-10-15 15:11:00,DLTR
99.255,99.31,99.255,99.31,1300,2021-10-15 15:13:00,DLTR
99.29,99.33,99.2777,99.29,3020,2021-10-15 15:14:00,DLTR
99.29,99.29,99.285,99.285,200,2021-10-15 15:15:00,DLTR
99.245,99.27,99.22,99.27,2200,2021-10-15 15:16:00,DLTR
99.29,99.31,99.29,99.3,700,2021-10-15 15:17:00,DLTR
99.315,99.315,99.3079,99.315,700,2021-10-15 15:18:00,DLTR
99.3,99.3,99.28,99.29,500,2021-10-15 15:19:00,DLTR
99.31,99.31,99.31,99.31,200,2021-10-15 15:20:00,DLTR
99.2854,99.2854,99.2854,99.2854,144,2021-10-15 15:21:00,DLTR
99.26,99.29,99.26,99.29,1456,2021-10-15 15:22:00,DLTR
99.31,99.31,99.31,99.31,100,2021-10-15 15:23:00,DLTR
99.2825,99.38,99.2825,99.38,2518,2021-10-15 15:24:00,DLTR
99.38,99.38,99.34,99.34,1100,2021-10-15 15:25:00,DLTR
99.34,99.43,99.34,99.42,5276,2021-10-15 15:26:00,DLTR
99.43,99.44,99.3734,99.385,2399,2021-10-15 15:27:00,DLTR
99.36,99.39,99.3,99.36,5668,2021-10-15 15:28:00,DLTR
99.36,99.42,99.36,99.3982,8113,2021-10-15 15:29:00,DLTR
99.34,99.38,99.33,99.365,1500,2021-10-15 15:30:00,DLTR
99.365,99.37,99.2716,99.37,8924,2021-10-15 15:31:00,DLTR
99.32,99.34,99.315,99.32,825,2021-10-15 15:32:00,DLTR
99.33,99.34,99.3,99.34,2470,2021-10-15 15:33:00,DLTR
99.34,99.34,99.34,99.34,100,2021-10-15 15:34:00,DLTR
99.33,99.33,99.29,99.33,15362,2021-10-15 15:35:00,DLTR
99.32,99.32,99.32,99.32,100,2021-10-15 15:36:00,DLTR
99.3,99.37,99.3,99.36,2100,2021-10-15 15:37:00,DLTR
99.34,99.38,99.34,99.37,1882,2021-10-15 15:38:00,DLTR
99.38,99.38,99.3,99.34,12488,2021-10-15 15:39:00,DLTR
99.32,99.335,99.3,99.31,7403,2021-10-15 15:40:00,DLTR
99.33,99.379,99.295,99.3,12255,2021-10-15 15:41:00,DLTR
99.32,99.3206,99.315,99.315,378,2021-10-15 15:42:00,DLTR
99.335,99.335,99.32,99.33,2426,2021-10-15 15:43:00,DLTR
99.33,99.33,99.3,99.3,899,2021-10-15 15:44:00,DLTR
99.3,99.3,99.27,99.275,1133,2021-10-15 15:45:00,DLTR
99.28,99.29,99.275,99.285,800,2021-10-15 15:46:00,DLTR
99.26,99.28,99.25,99.2575,3248,2021-10-15 15:47:00,DLTR
99.27,99.27,99.24,99.2623,1624,2021-10-15 15:48:00,DLTR
99.26,99.28,99.23,99.28,10089,2021-10-15 15:49:00,DLTR
99.24,99.26,99.24,99.26,1770,2021-10-15 15:50:00,DLTR
99.25,99.25,99.165,99.165,1200,2021-10-15 15:51:00,DLTR
99.1481,99.175,99.13,99.13,1500,2021-10-15 15:52:00,DLTR
99.15,99.16,99.15,99.16,981,2021-10-15 15:53:00,DLTR
99.11,99.11,99.09,99.09,400,2021-10-15 15:54:00,DLTR
99.07,99.08,99.07,99.075,1000,2021-10-15 15:55:00,DLTR
99.05,99.05,98.94,99.02,9141,2021-10-15 15:56:00,DLTR
99.01,99.01,99.0,99.0,200,2021-10-15 15:57:00,DLTR
99.015,99.09,99.015,99.09,1474,2021-10-15 15:58:00,DLTR
99.09,99.09,99.04,99.04,300,2021-10-15 15:59:00,DLTR
99.02,99.04,99.02,99.04,301,2021-10-15 16:00:00,DLTR
99.02,99.06,99.02,99.06,300,2021-10-15 16:01:00,DLTR
99.08,99.1,99.08,99.085,406,2021-10-15 16:02:00,DLTR
99.1,99.11,99.1,99.11,400,2021-10-15 16:03:00,DLTR
99.09,99.13,99.09,99.13,904,2021-10-15 16:04:00,DLTR
99.13,99.18,99.12,99.18,8024,2021-10-15 16:05:00,DLTR
99.15,99.19,99.15,99.18,26966,2021-10-15 16:06:00,DLTR
99.2,99.25,99.18,99.205,4488,2021-10-15 16:07:00,DLTR
99.24,99.24,99.21,99.21,200,2021-10-15 16:08:00,DLTR
99.19,99.255,99.19,99.22,3900,2021-10-15 16:09:00,DLTR
99.21,99.21,99.18,99.2,1245,2021-10-15 16:10:00,DLTR
99.17,99.17,99.14,99.14,700,2021-10-15 16:11:00,DLTR
99.14,99.16,99.14,99.16,611,2021-10-15 16:12:00,DLTR
99.17,99.18,99.165,99.18,1102,2021-10-15 16:14:00,DLTR
99.145,99.165,99.06,99.06,3348,2021-10-15 16:16:00,DLTR
99.08,99.08,99.055,99.08,1200,2021-10-15 16:17:00,DLTR
99.095,99.11,99.095,99.11,400,2021-10-15 16:19:00,DLTR
99.09,99.11,99.08,99.08,959,2021-10-15 16:20:00,DLTR
99.06,99.07,98.97,98.97,5303,2021-10-15 16:21:00,DLTR
99.0,99.02,99.0,99.0,1545,2021-10-15 16:22:00,DLTR
99.07,99.07,99.06,99.06,1000,2021-10-15 16:23:00,DLTR
99.07,99.09,99.07,99.07,770,2021-10-15 16:24:00,DLTR
99.1,99.1,99.1,99.1,423,2021-10-15 16:25:00,DLTR
99.08,99.08,99.08,99.08,300,2021-10-15 16:26:00,DLTR
99.09,99.09,99.05,99.05,200,2021-10-15 16:27:00,DLTR
99.11,99.11,99.11,99.11,100,2021-10-15 16:28:00,DLTR
99.08,99.11,99.08,99.1,903,2021-10-15 16:29:00,DLTR
99.12,99.14,99.12,99.14,1200,2021-10-15 16:31:00,DLTR
99.1405,99.1405,99.12,99.135,774,2021-10-15 16:32:00,DLTR
99.13,99.13,99.13,99.13,300,2021-10-15 16:33:00,DLTR
99.16,99.16,99.09,99.09,321,2021-10-15 16:34:00,DLTR
99.09,99.09,99.06,99.06,800,2021-10-15 16:35:00,DLTR
99.05,99.07,99.05,99.05,2112,2021-10-15 16:36:00,DLTR
99.03,99.03,98.99,99.0,2900,2021-10-15 16:37:00,DLTR
98.97,98.97,98.94,98.94,300,2021-10-15 16:38:00,DLTR
98.93,98.93,98.93,98.93,100,2021-10-15 16:39:00,DLTR
98.935,98.94,98.935,98.94,300,2021-10-15 16:40:00,DLTR
98.95,98.99,98.95,98.99,1012,2021-10-15 16:41:00,DLTR
98.9892,99.01,98.985,99.0,1977,2021-10-15 16:42:00,DLTR
99.0,99.005,99.0,99.005,400,2021-10-15 16:43:00,DLTR
99.01,99.015,99.005,99.005,3500,2021-10-15 16:44:00,DLTR
99.01,99.03,99.01,99.02,510,2021-10-15 16:45:00,DLTR
99.01,99.04,98.99,99.01,19131,2021-10-15 16:46:00,DLTR
