open,high,low,close,volume,datetime,symbol
3.4081,3.425,3.4081,3.425,3079,2021-10-21 13:40:00,NCMI
3.43,3.4391,3.43,3.4391,599,2021-10-21 13:41:00,NCMI
3.45,3.46,3.44,3.4495,6142,2021-10-21 13:42:00,NCMI
3.45,3.45,3.45,3.45,600,2021-10-21 13:43:00,NCMI
3.4573,3.4573,3.45,3.45,1200,2021-10-21 13:45:00,NCMI
3.44,3.46,3.44,3.46,3260,2021-10-21 13:46:00,NCMI
3.46,3.4696,3.46,3.4696,1000,2021-10-21 13:47:00,NCMI
3.46,3.48,3.46,3.47,9578,2021-10-21 13:49:00,NCMI
3.475,3.475,3.475,3.475,200,2021-10-21 13:50:00,NCMI
3.4702,3.48,3.4702,3.48,4050,2021-10-21 13:52:00,NCMI
3.48,3.48,3.48,3.48,100,2021-10-21 13:54:00,NCMI
3.48,3.48,3.465,3.47,2502,2021-10-21 13:55:00,NCMI
3.47,3.48,3.47,3.48,2889,2021-10-21 13:56:00,NCMI
3.48,3.54,3.48,3.53,25715,2021-10-21 13:57:00,NCMI
3.53,3.53,3.511,3.511,4845,2021-10-21 13:58:00,NCMI
3.52,3.52,3.52,3.52,200,2021-10-21 13:59:00,NCMI
3.52,3.52,3.515,3.515,219,2021-10-21 14:00:00,NCMI
3.515,3.515,3.515,3.515,200,2021-10-21 14:01:00,NCMI
3.5015,3.5015,3.5015,3.5015,100,2021-10-21 14:02:00,NCMI
3.5,3.5,3.495,3.5,1648,2021-10-21 14:05:00,NCMI
3.5,3.5,3.48,3.48,2211,2021-10-21 14:06:00,NCMI
3.4712,3.4712,3.4712,3.4712,800,2021-10-21 14:07:00,NCMI
3.471,3.471,3.471,3.471,790,2021-10-21 14:08:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-21 14:10:00,NCMI
3.47,3.47,3.45,3.455,1270,2021-10-21 14:11:00,NCMI
3.45,3.45,3.43,3.43,900,2021-10-21 14:12:00,NCMI
3.43,3.43,3.42,3.42,700,2021-10-21 14:13:00,NCMI
3.42,3.42,3.42,3.42,1100,2021-10-21 14:14:00,NCMI
3.42,3.42,3.42,3.42,300,2021-10-21 14:15:00,NCMI
3.42,3.42,3.4,3.4,11583,2021-10-21 14:16:00,NCMI
3.4,3.4,3.4,3.4,400,2021-10-21 14:17:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 14:18:00,NCMI
3.4,3.4,3.4,3.4,400,2021-10-21 14:19:00,NCMI
3.4,3.4,3.4,3.4,200,2021-10-21 14:20:00,NCMI
3.4,3.4,3.4,3.4,400,2021-10-21 14:21:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 14:23:00,NCMI
3.4,3.405,3.4,3.405,300,2021-10-21 14:24:00,NCMI
3.4,3.4,3.4,3.4,200,2021-10-21 14:25:00,NCMI
3.395,3.395,3.395,3.395,100,2021-10-21 14:27:00,NCMI
3.4,3.4,3.395,3.395,941,2021-10-21 14:28:00,NCMI
3.4,3.42,3.4,3.42,3581,2021-10-21 14:29:00,NCMI
3.415,3.415,3.415,3.415,100,2021-10-21 14:30:00,NCMI
3.42,3.425,3.42,3.425,968,2021-10-21 14:31:00,NCMI
3.43,3.43,3.43,3.43,424,2021-10-21 14:33:00,NCMI
3.43,3.43,3.43,3.43,100,2021-10-21 14:34:00,NCMI
3.43,3.43,3.43,3.43,1400,2021-10-21 14:35:00,NCMI
3.425,3.425,3.425,3.425,1000,2021-10-21 14:36:00,NCMI
3.425,3.425,3.415,3.415,2300,2021-10-21 14:37:00,NCMI
3.42,3.4399,3.4163,3.4399,9751,2021-10-21 14:38:00,NCMI
3.44,3.44,3.44,3.44,1399,2021-10-21 14:40:00,NCMI
3.44,3.45,3.44,3.44,2265,2021-10-21 14:42:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-21 14:44:00,NCMI
3.44,3.44,3.44,3.44,300,2021-10-21 14:45:00,NCMI
3.44,3.46,3.44,3.46,3100,2021-10-21 14:46:00,NCMI
3.45,3.45,3.445,3.45,3998,2021-10-21 14:48:00,NCMI
3.44,3.44,3.435,3.435,704,2021-10-21 14:51:00,NCMI
3.435,3.45,3.435,3.45,4220,2021-10-21 14:52:00,NCMI
3.45,3.45,3.45,3.45,6563,2021-10-21 14:54:00,NCMI
3.44,3.44,3.44,3.44,1461,2021-10-21 14:55:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-21 14:58:00,NCMI
3.44,3.44,3.44,3.44,200,2021-10-21 14:59:00,NCMI
3.43,3.43,3.42,3.425,600,2021-10-21 15:03:00,NCMI
3.42,3.42,3.41,3.41,6400,2021-10-21 15:04:00,NCMI
3.4114,3.415,3.41,3.415,1006,2021-10-21 15:05:00,NCMI
3.41,3.41,3.41,3.41,300,2021-10-21 15:06:00,NCMI
3.41,3.41,3.4,3.4,300,2021-10-21 15:07:00,NCMI
3.395,3.395,3.395,3.395,100,2021-10-21 15:08:00,NCMI
3.4,3.4,3.4,3.4,1200,2021-10-21 15:10:00,NCMI
3.3988,3.3988,3.395,3.395,1244,2021-10-21 15:11:00,NCMI
3.4,3.4,3.4,3.4,1453,2021-10-21 15:12:00,NCMI
3.3976,3.3976,3.3976,3.3976,1000,2021-10-21 15:16:00,NCMI
3.4,3.4,3.4,3.4,500,2021-10-21 15:22:00,NCMI
3.395,3.395,3.395,3.395,300,2021-10-21 15:24:00,NCMI
3.3998,3.3998,3.3998,3.3998,1500,2021-10-21 15:25:00,NCMI
3.395,3.405,3.395,3.405,4704,2021-10-21 15:26:00,NCMI
3.405,3.405,3.405,3.405,186,2021-10-21 15:27:00,NCMI
3.4,3.4,3.395,3.395,400,2021-10-21 15:29:00,NCMI
3.395,3.395,3.395,3.395,200,2021-10-21 15:30:00,NCMI
3.4,3.4,3.4,3.4,800,2021-10-21 15:31:00,NCMI
3.398,3.398,3.398,3.398,1000,2021-10-21 15:32:00,NCMI
3.39,3.3973,3.39,3.3973,1287,2021-10-21 15:33:00,NCMI
3.395,3.395,3.395,3.395,400,2021-10-21 15:34:00,NCMI
3.39,3.39,3.38,3.38,797,2021-10-21 15:35:00,NCMI
3.3801,3.39,3.38,3.385,10650,2021-10-21 15:37:00,NCMI
3.385,3.385,3.365,3.365,1500,2021-10-21 15:39:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 15:41:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 15:42:00,NCMI
3.365,3.37,3.365,3.3695,1921,2021-10-21 15:43:00,NCMI
3.365,3.37,3.365,3.37,200,2021-10-21 15:44:00,NCMI
3.37,3.37,3.37,3.37,1500,2021-10-21 15:45:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 15:47:00,NCMI
3.3653,3.3653,3.3653,3.3653,142,2021-10-21 15:56:00,NCMI
3.3632,3.3632,3.3632,3.3632,248,2021-10-21 15:57:00,NCMI
3.369,3.369,3.3601,3.3601,3397,2021-10-21 15:58:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 16:00:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 16:02:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 16:10:00,NCMI
3.3601,3.365,3.3601,3.365,250,2021-10-21 16:11:00,NCMI
3.365,3.365,3.365,3.365,800,2021-10-21 16:16:00,NCMI
3.365,3.365,3.365,3.365,100,2021-10-21 16:17:00,NCMI
3.365,3.365,3.355,3.355,5550,2021-10-21 16:19:00,NCMI
3.355,3.355,3.35,3.355,505,2021-10-21 16:20:00,NCMI
3.355,3.355,3.355,3.355,100,2021-10-21 16:21:00,NCMI
3.355,3.355,3.35,3.35,297,2021-10-21 16:24:00,NCMI
3.35,3.35,3.35,3.35,246,2021-10-21 16:25:00,NCMI
3.35,3.35,3.35,3.35,1000,2021-10-21 16:27:00,NCMI
3.35,3.35,3.35,3.35,300,2021-10-21 16:28:00,NCMI
3.35,3.35,3.35,3.35,1048,2021-10-21 16:29:00,NCMI
3.345,3.345,3.345,3.345,100,2021-10-21 16:30:00,NCMI
3.345,3.35,3.345,3.35,1342,2021-10-21 16:34:00,NCMI
3.36,3.3638,3.36,3.3638,1260,2021-10-21 16:40:00,NCMI
3.37,3.37,3.37,3.37,100,2021-10-21 16:41:00,NCMI
3.37,3.37,3.37,3.37,500,2021-10-21 16:44:00,NCMI
3.37,3.37,3.37,3.37,100,2021-10-21 16:46:00,NCMI
3.3662,3.37,3.365,3.365,2323,2021-10-21 16:49:00,NCMI
3.37,3.37,3.365,3.365,600,2021-10-21 16:50:00,NCMI
3.37,3.37,3.3687,3.3687,1269,2021-10-21 16:51:00,NCMI
3.3699,3.37,3.3699,3.37,2839,2021-10-21 16:53:00,NCMI
3.38,3.38,3.38,3.38,300,2021-10-21 16:54:00,NCMI
3.3899,3.3899,3.3881,3.3881,648,2021-10-21 16:56:00,NCMI
3.39,3.41,3.3899,3.4,2742,2021-10-21 16:57:00,NCMI
3.4,3.4,3.39,3.395,1000,2021-10-21 16:58:00,NCMI
3.4,3.4,3.4,3.4,127,2021-10-21 17:01:00,NCMI
3.4,3.4,3.3977,3.3977,3730,2021-10-21 17:03:00,NCMI
3.4067,3.4083,3.4067,3.4083,1165,2021-10-21 17:07:00,NCMI
3.4021,3.405,3.4021,3.405,549,2021-10-21 17:08:00,NCMI
3.405,3.41,3.4,3.4,1404,2021-10-21 17:09:00,NCMI
3.405,3.405,3.405,3.405,100,2021-10-21 17:10:00,NCMI
3.41,3.41,3.41,3.41,100,2021-10-21 17:11:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 17:12:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 17:13:00,NCMI
3.403,3.41,3.4,3.41,900,2021-10-21 17:14:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 17:15:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 17:16:00,NCMI
3.4,3.4,3.4,3.4,300,2021-10-21 17:17:00,NCMI
3.4,3.41,3.4,3.4,700,2021-10-21 17:18:00,NCMI
3.4016,3.4016,3.4,3.4,500,2021-10-21 17:19:00,NCMI
3.4,3.4,3.4,3.4,1566,2021-10-21 17:20:00,NCMI
3.39,3.39,3.39,3.39,2200,2021-10-21 17:21:00,NCMI
3.395,3.395,3.382,3.382,900,2021-10-21 17:22:00,NCMI
3.385,3.385,3.38,3.385,2359,2021-10-21 17:23:00,NCMI
3.385,3.385,3.385,3.385,390,2021-10-21 17:25:00,NCMI
3.3822,3.3822,3.3822,3.3822,300,2021-10-21 17:26:00,NCMI
3.385,3.385,3.381,3.385,10300,2021-10-21 17:27:00,NCMI
3.38,3.39,3.38,3.39,446,2021-10-21 17:28:00,NCMI
3.3821,3.3821,3.3821,3.3821,500,2021-10-21 17:29:00,NCMI
3.385,3.385,3.385,3.385,100,2021-10-21 17:30:00,NCMI
3.385,3.385,3.385,3.385,291,2021-10-21 17:31:00,NCMI
3.3826,3.3826,3.3824,3.3824,500,2021-10-21 17:33:00,NCMI
3.38,3.38,3.38,3.38,428,2021-10-21 17:34:00,NCMI
3.385,3.385,3.385,3.385,100,2021-10-21 17:36:00,NCMI
3.3822,3.3822,3.3822,3.3822,200,2021-10-21 17:37:00,NCMI
3.38,3.38,3.375,3.375,2200,2021-10-21 17:44:00,NCMI
3.3721,3.3721,3.3721,3.3721,200,2021-10-21 17:46:00,NCMI
3.38,3.38,3.37,3.375,1062,2021-10-21 17:47:00,NCMI
3.3716,3.3716,3.3716,3.3716,300,2021-10-21 17:48:00,NCMI
3.3732,3.3732,3.3732,3.3732,150,2021-10-21 17:50:00,NCMI
3.37,3.37,3.365,3.365,1100,2021-10-21 17:51:00,NCMI
3.37,3.37,3.37,3.37,130,2021-10-21 17:54:00,NCMI
3.3677,3.3677,3.3677,3.3677,220,2021-10-21 17:56:00,NCMI
3.36,3.36,3.355,3.355,600,2021-10-21 18:01:00,NCMI
3.3525,3.355,3.3525,3.355,300,2021-10-21 18:02:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-21 18:09:00,NCMI
3.35,3.35,3.33,3.33,4367,2021-10-21 18:19:00,NCMI
3.33,3.34,3.33,3.335,3893,2021-10-21 18:20:00,NCMI
3.3339,3.335,3.33,3.33,647,2021-10-21 18:21:00,NCMI
3.3302,3.3302,3.3302,3.3302,500,2021-10-21 18:23:00,NCMI
3.33,3.33,3.33,3.33,161,2021-10-21 18:24:00,NCMI
3.335,3.335,3.335,3.335,100,2021-10-21 18:25:00,NCMI
3.33,3.33,3.33,3.33,188,2021-10-21 18:26:00,NCMI
3.33,3.33,3.33,3.33,100,2021-10-21 18:28:00,NCMI
3.3377,3.3377,3.3377,3.3377,1000,2021-10-21 18:29:00,NCMI
3.34,3.34,3.33,3.33,200,2021-10-21 18:30:00,NCMI
3.33,3.33,3.33,3.33,100,2021-10-21 18:32:00,NCMI
3.335,3.335,3.335,3.335,200,2021-10-21 18:33:00,NCMI
3.33,3.33,3.33,3.33,181,2021-10-21 18:35:00,NCMI
3.33,3.33,3.33,3.33,100,2021-10-21 18:36:00,NCMI
3.33,3.33,3.325,3.325,3493,2021-10-21 18:37:00,NCMI
3.32,3.32,3.32,3.32,100,2021-10-21 18:39:00,NCMI
3.325,3.325,3.325,3.325,200,2021-10-21 18:41:00,NCMI
3.32,3.32,3.32,3.32,100,2021-10-21 18:42:00,NCMI
3.325,3.3299,3.325,3.3299,800,2021-10-21 18:44:00,NCMI
3.32,3.32,3.32,3.32,700,2021-10-21 18:45:00,NCMI
3.325,3.325,3.325,3.325,151,2021-10-21 18:46:00,NCMI
3.325,3.325,3.325,3.325,200,2021-10-21 18:48:00,NCMI
3.325,3.345,3.325,3.345,1930,2021-10-21 18:49:00,NCMI
3.345,3.35,3.345,3.35,200,2021-10-21 18:52:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-21 18:57:00,NCMI
3.3454,3.3454,3.3454,3.3454,895,2021-10-21 18:58:00,NCMI
3.345,3.345,3.345,3.345,100,2021-10-21 18:59:00,NCMI
3.35,3.35,3.34,3.34,200,2021-10-21 19:01:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-21 19:04:00,NCMI
3.3499,3.3499,3.3499,3.3499,295,2021-10-21 19:07:00,NCMI
3.345,3.345,3.345,3.345,100,2021-10-21 19:17:00,NCMI
3.35,3.355,3.35,3.355,7879,2021-10-21 19:18:00,NCMI
3.355,3.355,3.355,3.355,300,2021-10-21 19:19:00,NCMI
3.355,3.355,3.35,3.35,200,2021-10-21 19:20:00,NCMI
3.355,3.355,3.355,3.355,100,2021-10-21 19:24:00,NCMI
3.355,3.355,3.355,3.355,100,2021-10-21 19:27:00,NCMI
3.3557,3.3557,3.34,3.35,2618,2021-10-21 19:28:00,NCMI
3.345,3.35,3.345,3.35,500,2021-10-21 19:29:00,NCMI
3.345,3.35,3.345,3.35,200,2021-10-21 19:30:00,NCMI
3.35,3.35,3.35,3.35,200,2021-10-21 19:31:00,NCMI
3.3487,3.3487,3.345,3.345,518,2021-10-21 19:35:00,NCMI
3.345,3.345,3.34,3.34,4652,2021-10-21 19:36:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-21 19:38:00,NCMI
3.345,3.35,3.3402,3.3402,1192,2021-10-21 19:39:00,NCMI
3.35,3.35,3.345,3.345,200,2021-10-21 19:41:00,NCMI
3.345,3.35,3.345,3.35,500,2021-10-21 19:42:00,NCMI
3.35,3.35,3.335,3.335,3691,2021-10-21 19:43:00,NCMI
3.335,3.34,3.335,3.34,497,2021-10-21 19:44:00,NCMI
3.34,3.34,3.34,3.34,300,2021-10-21 19:45:00,NCMI
3.335,3.335,3.335,3.335,100,2021-10-21 19:46:00,NCMI
3.335,3.34,3.335,3.34,200,2021-10-21 19:47:00,NCMI
3.335,3.335,3.325,3.325,2442,2021-10-21 19:48:00,NCMI
3.32,3.32,3.32,3.32,139,2021-10-21 19:49:00,NCMI
3.325,3.33,3.325,3.33,902,2021-10-21 19:50:00,NCMI
3.33,3.33,3.31,3.31,10056,2021-10-21 19:51:00,NCMI
3.315,3.32,3.315,3.32,700,2021-10-21 19:52:00,NCMI
3.32,3.32,3.32,3.32,400,2021-10-21 19:53:00,NCMI
3.32,3.32,3.32,3.32,1068,2021-10-21 19:54:00,NCMI
3.32,3.32,3.32,3.32,2051,2021-10-21 19:55:00,NCMI
3.325,3.33,3.325,3.33,750,2021-10-21 19:56:00,NCMI
3.325,3.33,3.32,3.33,2323,2021-10-21 19:57:00,NCMI
3.33,3.33,3.325,3.325,2874,2021-10-21 19:58:00,NCMI
3.33,3.33,3.32,3.3282,9996,2021-10-21 19:59:00,NCMI
3.33,3.33,3.33,3.33,13458,2021-10-21 20:00:00,NCMI
3.36,3.372,3.36,3.372,9459,2021-10-22 13:30:00,NCMI
3.37,3.37,3.32,3.32,11501,2021-10-22 13:31:00,NCMI
3.3,3.325,3.24,3.3,18441,2021-10-22 13:32:00,NCMI
3.3,3.3,3.25,3.25,807,2021-10-22 13:33:00,NCMI
3.25,3.26,3.24,3.24,971,2021-10-22 13:34:00,NCMI
3.23,3.23,3.23,3.23,155,2021-10-22 13:35:00,NCMI
3.2204,3.2204,3.21,3.2199,1253,2021-10-22 13:36:00,NCMI
3.2199,3.2199,3.2102,3.2102,600,2021-10-22 13:37:00,NCMI
3.22,3.22,3.22,3.22,278,2021-10-22 13:38:00,NCMI
3.214,3.22,3.214,3.22,1100,2021-10-22 13:39:00,NCMI
3.21,3.2103,3.2,3.2103,5300,2021-10-22 13:41:00,NCMI
3.21,3.21,3.2,3.2,4200,2021-10-22 13:42:00,NCMI
3.2001,3.2001,3.16,3.1802,15278,2021-10-22 13:43:00,NCMI
3.1704,3.18,3.17,3.17,1340,2021-10-22 13:44:00,NCMI
3.154,3.19,3.15,3.175,13000,2021-10-22 13:45:00,NCMI
3.175,3.19,3.1712,3.18,1825,2021-10-22 13:46:00,NCMI
3.17,3.17,3.17,3.17,600,2021-10-22 13:47:00,NCMI
3.18,3.18,3.17,3.17,1800,2021-10-22 13:48:00,NCMI
3.17,3.17,3.17,3.17,400,2021-10-22 13:49:00,NCMI
3.165,3.165,3.155,3.155,400,2021-10-22 13:50:00,NCMI
3.16,3.17,3.16,3.17,700,2021-10-22 13:51:00,NCMI
3.18,3.195,3.18,3.195,937,2021-10-22 13:52:00,NCMI
3.19,3.19,3.19,3.19,200,2021-10-22 13:53:00,NCMI
3.22,3.22,3.2183,3.2183,200,2021-10-22 13:55:00,NCMI
3.22,3.24,3.2197,3.24,1700,2021-10-22 13:56:00,NCMI
3.2399,3.2399,3.2399,3.2399,500,2021-10-22 13:58:00,NCMI
3.24,3.24,3.24,3.24,500,2021-10-22 13:59:00,NCMI
3.24,3.2401,3.24,3.2401,1100,2021-10-22 14:00:00,NCMI
3.24,3.24,3.24,3.24,500,2021-10-22 14:02:00,NCMI
3.23,3.23,3.23,3.23,100,2021-10-22 14:03:00,NCMI
3.22,3.23,3.22,3.23,1017,2021-10-22 14:04:00,NCMI
3.23,3.23,3.23,3.23,500,2021-10-22 14:05:00,NCMI
3.24,3.24,3.24,3.24,298,2021-10-22 14:07:00,NCMI
3.24,3.24,3.23,3.23,1000,2021-10-22 14:08:00,NCMI
3.2391,3.24,3.2391,3.24,1200,2021-10-22 14:10:00,NCMI
3.25,3.255,3.25,3.255,2285,2021-10-22 14:11:00,NCMI
3.26,3.26,3.26,3.26,360,2021-10-22 14:14:00,NCMI
3.26,3.26,3.26,3.26,200,2021-10-22 14:15:00,NCMI
3.26,3.26,3.26,3.26,400,2021-10-22 14:16:00,NCMI
3.2552,3.26,3.2552,3.26,510,2021-10-22 14:17:00,NCMI
3.27,3.32,3.27,3.32,19444,2021-10-22 14:19:00,NCMI
3.315,3.32,3.315,3.32,5200,2021-10-22 14:20:00,NCMI
3.319,3.33,3.31,3.32,14897,2021-10-22 14:22:00,NCMI
3.32,3.34,3.32,3.34,2461,2021-10-22 14:23:00,NCMI
3.34,3.34,3.335,3.335,2300,2021-10-22 14:24:00,NCMI
3.34,3.34,3.33,3.33,6321,2021-10-22 14:25:00,NCMI
3.33,3.35,3.33,3.35,1705,2021-10-22 14:26:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-22 14:27:00,NCMI
3.3416,3.3416,3.33,3.33,1483,2021-10-22 14:32:00,NCMI
3.33,3.345,3.33,3.345,1500,2021-10-22 14:33:00,NCMI
3.34,3.34,3.34,3.34,100,2021-10-22 14:35:00,NCMI
3.3499,3.3499,3.345,3.345,400,2021-10-22 14:36:00,NCMI
3.35,3.35,3.34,3.3436,300,2021-10-22 14:37:00,NCMI
3.34,3.34,3.34,3.34,100,2021-10-22 14:38:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-22 14:39:00,NCMI
3.342,3.342,3.34,3.34,254,2021-10-22 14:40:00,NCMI
3.34,3.34,3.34,3.34,900,2021-10-22 14:41:00,NCMI
3.335,3.335,3.335,3.335,100,2021-10-22 14:42:00,NCMI
3.335,3.335,3.325,3.325,1700,2021-10-22 14:43:00,NCMI
3.32,3.32,3.305,3.305,1400,2021-10-22 14:44:00,NCMI
3.29,3.29,3.29,3.29,7300,2021-10-22 14:48:00,NCMI
3.29,3.29,3.29,3.29,200,2021-10-22 14:49:00,NCMI
3.28,3.28,3.28,3.28,323,2021-10-22 14:52:00,NCMI
3.28,3.28,3.28,3.28,100,2021-10-22 14:54:00,NCMI
3.275,3.275,3.17,3.25,116739,2021-10-22 14:57:00,NCMI
3.24,3.24,3.24,3.24,400,2021-10-22 15:02:00,NCMI
3.25,3.26,3.25,3.26,500,2021-10-22 15:04:00,NCMI
3.25,3.27,3.25,3.27,987,2021-10-22 15:05:00,NCMI
3.28,3.28,3.28,3.28,100,2021-10-22 15:06:00,NCMI
3.29,3.295,3.29,3.295,1495,2021-10-22 15:07:00,NCMI
3.3,3.3,3.3,3.3,200,2021-10-22 15:08:00,NCMI
3.3,3.3,3.3,3.3,100,2021-10-22 15:09:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 15:10:00,NCMI
3.295,3.3,3.29,3.2901,2101,2021-10-22 15:13:00,NCMI
3.29,3.2901,3.2501,3.2501,12257,2021-10-22 15:14:00,NCMI
3.265,3.265,3.265,3.265,200,2021-10-22 15:16:00,NCMI
3.27,3.27,3.27,3.27,700,2021-10-22 15:17:00,NCMI
3.28,3.28,3.28,3.28,100,2021-10-22 15:18:00,NCMI
3.285,3.285,3.26,3.27,4200,2021-10-22 15:19:00,NCMI
3.27,3.275,3.27,3.275,802,2021-10-22 15:20:00,NCMI
3.265,3.265,3.265,3.265,100,2021-10-22 15:22:00,NCMI
3.265,3.27,3.25,3.25,10600,2021-10-22 15:23:00,NCMI
3.255,3.255,3.24,3.24,10800,2021-10-22 15:24:00,NCMI
3.25,3.25,3.25,3.25,700,2021-10-22 15:25:00,NCMI
3.26,3.26,3.26,3.26,1554,2021-10-22 15:27:00,NCMI
3.27,3.27,3.26,3.26,1116,2021-10-22 15:28:00,NCMI
3.255,3.26,3.255,3.26,804,2021-10-22 15:30:00,NCMI
3.27,3.275,3.27,3.27,1588,2021-10-22 15:32:00,NCMI
3.28,3.285,3.27,3.285,2299,2021-10-22 15:34:00,NCMI
3.28,3.28,3.21,3.215,27708,2021-10-22 15:39:00,NCMI
3.215,3.235,3.215,3.235,7000,2021-10-22 15:40:00,NCMI
3.24,3.25,3.24,3.25,2814,2021-10-22 15:41:00,NCMI
3.255,3.255,3.24,3.245,1100,2021-10-22 15:42:00,NCMI
3.24,3.24,3.24,3.24,200,2021-10-22 15:46:00,NCMI
3.24,3.24,3.2399,3.24,1247,2021-10-22 15:47:00,NCMI
3.2432,3.2432,3.24,3.24,978,2021-10-22 15:48:00,NCMI
3.245,3.245,3.24,3.245,5300,2021-10-22 15:50:00,NCMI
3.25,3.25,3.25,3.25,179,2021-10-22 15:53:00,NCMI
3.25,3.26,3.25,3.26,1154,2021-10-22 15:55:00,NCMI
3.26,3.26,3.26,3.26,300,2021-10-22 15:56:00,NCMI
3.265,3.265,3.26,3.26,1300,2021-10-22 15:57:00,NCMI
3.26,3.27,3.26,3.27,966,2021-10-22 15:58:00,NCMI
3.27,3.27,3.265,3.265,1100,2021-10-22 15:59:00,NCMI
3.26,3.26,3.26,3.26,1200,2021-10-22 16:00:00,NCMI
3.25,3.255,3.25,3.255,1100,2021-10-22 16:01:00,NCMI
3.26,3.26,3.26,3.26,1200,2021-10-22 16:02:00,NCMI
3.27,3.27,3.27,3.27,600,2021-10-22 16:04:00,NCMI
3.27,3.27,3.27,3.27,2200,2021-10-22 16:05:00,NCMI
3.265,3.27,3.265,3.265,485,2021-10-22 16:06:00,NCMI
3.27,3.28,3.27,3.27,1710,2021-10-22 16:07:00,NCMI
3.28,3.28,3.28,3.28,166,2021-10-22 16:14:00,NCMI
3.2799,3.2799,3.2799,3.2799,244,2021-10-22 16:16:00,NCMI
3.275,3.275,3.275,3.275,215,2021-10-22 16:17:00,NCMI
3.2785,3.28,3.2785,3.28,400,2021-10-22 16:21:00,NCMI
3.285,3.285,3.285,3.285,100,2021-10-22 16:24:00,NCMI
3.285,3.285,3.285,3.285,100,2021-10-22 16:25:00,NCMI
3.29,3.3,3.29,3.3,1318,2021-10-22 16:28:00,NCMI
3.3,3.3,3.3,3.3,162,2021-10-22 16:29:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 16:33:00,NCMI
3.295,3.295,3.29,3.29,2868,2021-10-22 16:34:00,NCMI
3.29,3.3,3.29,3.3,2897,2021-10-22 16:35:00,NCMI
3.3,3.3,3.3,3.3,396,2021-10-22 16:36:00,NCMI
3.3,3.3,3.3,3.3,189,2021-10-22 16:37:00,NCMI
3.3,3.3,3.3,3.3,478,2021-10-22 16:38:00,NCMI
3.2999,3.305,3.2999,3.305,1257,2021-10-22 16:40:00,NCMI
3.3,3.3,3.3,3.3,1000,2021-10-22 16:41:00,NCMI
3.3,3.3,3.3,3.3,541,2021-10-22 16:42:00,NCMI
3.3,3.3,3.3,3.3,478,2021-10-22 16:43:00,NCMI
3.3,3.3,3.3,3.3,1037,2021-10-22 16:44:00,NCMI
3.3,3.3,3.3,3.3,500,2021-10-22 16:45:00,NCMI
3.3,3.3,3.3,3.3,250,2021-10-22 16:46:00,NCMI
3.2956,3.2956,3.2956,3.2956,100,2021-10-22 16:48:00,NCMI
3.295,3.295,3.295,3.295,316,2021-10-22 16:50:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 16:51:00,NCMI
3.29,3.29,3.29,3.29,1000,2021-10-22 16:52:00,NCMI
3.295,3.3,3.295,3.3,17100,2021-10-22 16:53:00,NCMI
3.3,3.305,3.2995,3.3,8734,2021-10-22 16:54:00,NCMI
3.305,3.305,3.29,3.295,16266,2021-10-22 16:55:00,NCMI
3.3,3.3,3.3,3.3,1092,2021-10-22 16:56:00,NCMI
3.3,3.3,3.3,3.3,187,2021-10-22 16:57:00,NCMI
3.3,3.3,3.3,3.3,228,2021-10-22 16:59:00,NCMI
3.295,3.295,3.295,3.295,1000,2021-10-22 17:05:00,NCMI
3.3,3.31,3.2958,3.305,1707,2021-10-22 17:08:00,NCMI
3.305,3.305,3.295,3.295,1918,2021-10-22 17:09:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 17:15:00,NCMI
3.3,3.3,3.3,3.3,146,2021-10-22 17:19:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 17:20:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 17:29:00,NCMI
3.3,3.3,3.2995,3.3,1200,2021-10-22 17:41:00,NCMI
3.3,3.305,3.3,3.3,1801,2021-10-22 17:42:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 17:50:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-22 17:54:00,NCMI
