open,high,low,close,volume,datetime,symbol
1.4424,1.4424,1.4424,1.4424,200,2021-10-19 15:35:00,VTVT
1.4401,1.445,1.44,1.445,12800,2021-10-19 15:37:00,VTVT
1.445,1.445,1.445,1.445,400,2021-10-19 15:38:00,VTVT
1.445,1.445,1.445,1.445,100,2021-10-19 15:40:00,VTVT
1.45,1.45,1.45,1.45,400,2021-10-19 15:46:00,VTVT
1.445,1.45,1.445,1.45,2897,2021-10-19 15:49:00,VTVT
1.45,1.45,1.45,1.45,1905,2021-10-19 15:50:00,VTVT
1.4501,1.4501,1.45,1.45,5200,2021-10-19 15:51:00,VTVT
1.45,1.45,1.45,1.45,1000,2021-10-19 15:52:00,VTVT
1.45,1.45,1.45,1.45,3100,2021-10-19 15:53:00,VTVT
1.4583,1.46,1.4583,1.46,1300,2021-10-19 15:54:00,VTVT
1.4583,1.46,1.4583,1.46,1032,2021-10-19 15:56:00,VTVT
1.4589,1.46,1.4588,1.46,3000,2021-10-19 15:57:00,VTVT
1.4575,1.46,1.4575,1.46,236,2021-10-19 16:03:00,VTVT
1.4505,1.4505,1.4505,1.4505,1000,2021-10-19 16:06:00,VTVT
1.45,1.45,1.45,1.45,1000,2021-10-19 16:07:00,VTVT
1.45,1.45,1.45,1.45,5300,2021-10-19 16:11:00,VTVT
1.4482,1.45,1.445,1.45,4300,2021-10-19 16:14:00,VTVT
1.445,1.445,1.445,1.445,2000,2021-10-19 16:16:00,VTVT
1.4491,1.45,1.4491,1.45,2000,2021-10-19 16:17:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 16:26:00,VTVT
1.4499,1.4499,1.4499,1.4499,1500,2021-10-19 16:30:00,VTVT
1.447,1.447,1.447,1.447,2000,2021-10-19 16:32:00,VTVT
1.4489,1.4489,1.4489,1.4489,800,2021-10-19 16:36:00,VTVT
1.445,1.445,1.445,1.445,402,2021-10-19 16:44:00,VTVT
1.445,1.45,1.445,1.45,3100,2021-10-19 16:45:00,VTVT
1.4454,1.45,1.4454,1.45,6678,2021-10-19 16:52:00,VTVT
1.4483,1.4483,1.4483,1.4483,108,2021-10-19 16:53:00,VTVT
1.4483,1.4483,1.4483,1.4483,400,2021-10-19 16:54:00,VTVT
1.445,1.445,1.44,1.44,300,2021-10-19 16:58:00,VTVT
1.4476,1.4476,1.4476,1.4476,207,2021-10-19 17:00:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 17:01:00,VTVT
1.4451,1.4451,1.4451,1.4451,1500,2021-10-19 17:05:00,VTVT
1.4478,1.4478,1.4478,1.4478,250,2021-10-19 17:06:00,VTVT
1.4445,1.4445,1.4445,1.4445,400,2021-10-19 17:10:00,VTVT
1.441,1.441,1.441,1.441,100,2021-10-19 17:12:00,VTVT
1.44,1.441,1.44,1.441,600,2021-10-19 17:15:00,VTVT
1.445,1.445,1.445,1.445,270,2021-10-19 17:16:00,VTVT
1.445,1.445,1.445,1.445,1500,2021-10-19 17:18:00,VTVT
1.44,1.44,1.44,1.44,553,2021-10-19 17:25:00,VTVT
1.445,1.445,1.445,1.445,570,2021-10-19 17:27:00,VTVT
1.44,1.44,1.44,1.44,130,2021-10-19 17:28:00,VTVT
1.445,1.45,1.445,1.45,3995,2021-10-19 17:29:00,VTVT
1.445,1.445,1.445,1.445,300,2021-10-19 17:32:00,VTVT
1.4479,1.4479,1.4479,1.4479,3000,2021-10-19 17:33:00,VTVT
1.445,1.45,1.445,1.45,3500,2021-10-19 17:34:00,VTVT
1.4493,1.4493,1.4493,1.4493,500,2021-10-19 17:36:00,VTVT
1.4411,1.4411,1.4411,1.4411,500,2021-10-19 17:37:00,VTVT
1.4493,1.45,1.445,1.45,3000,2021-10-19 17:39:00,VTVT
1.459,1.459,1.459,1.459,205,2021-10-19 17:40:00,VTVT
1.4518,1.4518,1.4518,1.4518,100,2021-10-19 17:45:00,VTVT
1.4589,1.4589,1.4589,1.4589,1500,2021-10-19 17:47:00,VTVT
1.4599,1.46,1.453,1.453,1200,2021-10-19 17:51:00,VTVT
1.455,1.455,1.455,1.455,350,2021-10-19 17:52:00,VTVT
1.4546,1.46,1.4546,1.46,1000,2021-10-19 17:54:00,VTVT
1.4565,1.4565,1.4565,1.4565,300,2021-10-19 17:55:00,VTVT
1.4516,1.4516,1.4516,1.4516,1000,2021-10-19 17:58:00,VTVT
1.46,1.46,1.46,1.46,1600,2021-10-19 18:05:00,VTVT
1.46,1.465,1.46,1.465,2897,2021-10-19 18:06:00,VTVT
1.4686,1.4686,1.4686,1.4686,1091,2021-10-19 18:09:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-19 18:10:00,VTVT
1.4683,1.47,1.465,1.465,12300,2021-10-19 18:13:00,VTVT
1.47,1.47,1.46,1.47,11500,2021-10-19 18:15:00,VTVT
1.4694,1.4694,1.4694,1.4694,200,2021-10-19 18:17:00,VTVT
1.465,1.465,1.465,1.465,150,2021-10-19 18:19:00,VTVT
1.46,1.46,1.46,1.46,10000,2021-10-19 18:20:00,VTVT
1.4691,1.4691,1.4691,1.4691,200,2021-10-19 18:22:00,VTVT
1.47,1.47,1.465,1.465,700,2021-10-19 18:27:00,VTVT
1.46,1.46,1.46,1.46,8463,2021-10-19 18:28:00,VTVT
1.46,1.465,1.46,1.465,500,2021-10-19 18:29:00,VTVT
1.465,1.465,1.461,1.461,2921,2021-10-19 18:30:00,VTVT
1.465,1.465,1.465,1.465,1000,2021-10-19 18:31:00,VTVT
1.4601,1.4685,1.4601,1.4685,1500,2021-10-19 18:32:00,VTVT
1.465,1.465,1.465,1.465,850,2021-10-19 18:33:00,VTVT
1.4682,1.4682,1.4682,1.4682,200,2021-10-19 18:34:00,VTVT
1.47,1.47,1.47,1.47,15000,2021-10-19 18:40:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 18:42:00,VTVT
1.46,1.46,1.46,1.46,190,2021-10-19 18:43:00,VTVT
1.4632,1.4632,1.4601,1.4601,1400,2021-10-19 18:49:00,VTVT
1.4601,1.47,1.4601,1.47,500,2021-10-19 18:50:00,VTVT
1.4685,1.4685,1.4685,1.4685,1000,2021-10-19 18:53:00,VTVT
1.465,1.47,1.46,1.4699,6421,2021-10-19 18:56:00,VTVT
1.47,1.47,1.47,1.47,110,2021-10-19 18:58:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:00:00,VTVT
1.465,1.4685,1.465,1.4685,600,2021-10-19 19:03:00,VTVT
1.465,1.465,1.465,1.465,958,2021-10-19 19:04:00,VTVT
1.469,1.469,1.469,1.469,483,2021-10-19 19:07:00,VTVT
1.4688,1.4688,1.4688,1.4688,500,2021-10-19 19:08:00,VTVT
1.465,1.465,1.465,1.465,1100,2021-10-19 19:11:00,VTVT
1.4601,1.4601,1.4601,1.4601,2500,2021-10-19 19:13:00,VTVT
1.4631,1.4631,1.4631,1.4631,1000,2021-10-19 19:15:00,VTVT
1.47,1.47,1.47,1.47,10200,2021-10-19 19:20:00,VTVT
1.46,1.46,1.46,1.46,1430,2021-10-19 19:22:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:24:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:29:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-19 19:30:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:33:00,VTVT
1.465,1.47,1.465,1.47,1645,2021-10-19 19:40:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:42:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-19 19:43:00,VTVT
1.4699,1.4699,1.4699,1.4699,100,2021-10-19 19:44:00,VTVT
1.465,1.465,1.465,1.465,400,2021-10-19 19:45:00,VTVT
1.465,1.465,1.465,1.465,300,2021-10-19 19:46:00,VTVT
1.465,1.465,1.465,1.465,1100,2021-10-19 19:49:00,VTVT
1.465,1.465,1.465,1.465,300,2021-10-19 19:50:00,VTVT
1.47,1.47,1.47,1.47,3000,2021-10-19 19:51:00,VTVT
1.465,1.465,1.465,1.465,235,2021-10-19 19:52:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-19 19:53:00,VTVT
1.465,1.47,1.465,1.47,1182,2021-10-19 19:54:00,VTVT
1.47,1.47,1.465,1.465,7800,2021-10-19 19:55:00,VTVT
1.465,1.465,1.465,1.465,400,2021-10-19 19:56:00,VTVT
1.465,1.465,1.465,1.465,300,2021-10-19 19:57:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-19 19:58:00,VTVT
1.465,1.47,1.465,1.4699,7651,2021-10-19 19:59:00,VTVT
1.47,1.47,1.47,1.47,2718,2021-10-19 20:00:00,VTVT
1.4699,1.4699,1.4699,1.4699,100,2021-10-19 20:04:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-19 20:18:00,VTVT
1.4699,1.4699,1.4699,1.4699,300,2021-10-19 20:28:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-19 20:55:00,VTVT
1.4699,1.47,1.4699,1.47,2000,2021-10-19 20:58:00,VTVT
1.47,1.47,1.47,1.47,750,2021-10-19 21:27:00,VTVT
1.46,1.46,1.46,1.46,1250,2021-10-19 21:29:00,VTVT
1.46,1.46,1.46,1.46,1200,2021-10-19 21:34:00,VTVT
1.44,1.44,1.44,1.44,1262,2021-10-19 21:37:00,VTVT
1.44,1.44,1.43,1.43,975,2021-10-19 21:46:00,VTVT
1.44,1.44,1.44,1.44,100,2021-10-19 21:49:00,VTVT
1.43,1.43,1.43,1.43,1900,2021-10-19 21:50:00,VTVT
1.44,1.44,1.44,1.44,750,2021-10-19 21:51:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-19 22:11:00,VTVT
1.47,1.47,1.47,1.47,500,2021-10-19 22:26:00,VTVT
1.44,1.47,1.44,1.47,1140,2021-10-19 23:49:00,VTVT
1.47,1.47,1.47,1.47,1279,2021-10-19 23:57:00,VTVT
1.48,1.48,1.48,1.48,336,2021-10-20 08:01:00,VTVT
1.49,1.49,1.49,1.49,400,2021-10-20 08:07:00,VTVT
1.49,1.49,1.49,1.49,197,2021-10-20 08:11:00,VTVT
1.44,1.44,1.44,1.44,253,2021-10-20 09:33:00,VTVT
1.45,1.45,1.45,1.45,258,2021-10-20 11:19:00,VTVT
1.45,1.45,1.44,1.44,399,2021-10-20 11:23:00,VTVT
1.4501,1.4501,1.4501,1.4501,750,2021-10-20 12:24:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-20 12:36:00,VTVT
1.47,1.47,1.47,1.47,800,2021-10-20 12:46:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-20 12:50:00,VTVT
1.47,1.47,1.47,1.47,545,2021-10-20 12:52:00,VTVT
1.47,1.47,1.47,1.47,500,2021-10-20 12:56:00,VTVT
1.47,1.47,1.47,1.47,750,2021-10-20 12:58:00,VTVT
1.47,1.47,1.47,1.47,1572,2021-10-20 13:02:00,VTVT
1.47,1.47,1.47,1.47,2079,2021-10-20 13:07:00,VTVT
1.48,1.48,1.47,1.47,250,2021-10-20 13:14:00,VTVT
1.48,1.48,1.48,1.48,2000,2021-10-20 13:24:00,VTVT
1.48,1.48,1.48,1.48,1100,2021-10-20 13:26:00,VTVT
1.48,1.48,1.48,1.48,550,2021-10-20 13:27:00,VTVT
1.47,1.47,1.47,1.47,12095,2021-10-20 13:30:00,VTVT
1.47,1.47,1.47,1.47,7061,2021-10-20 13:31:00,VTVT
1.465,1.465,1.465,1.465,2000,2021-10-20 13:32:00,VTVT
1.465,1.465,1.465,1.465,750,2021-10-20 13:35:00,VTVT
1.4699,1.4699,1.4614,1.4614,1900,2021-10-20 13:40:00,VTVT
1.47,1.47,1.46,1.46,10600,2021-10-20 13:42:00,VTVT
1.4601,1.465,1.4601,1.465,2463,2021-10-20 13:43:00,VTVT
1.469,1.4716,1.469,1.4716,5684,2021-10-20 13:44:00,VTVT
1.4799,1.4799,1.4799,1.4799,200,2021-10-20 13:45:00,VTVT
1.4799,1.4799,1.4799,1.4799,100,2021-10-20 13:46:00,VTVT
1.47,1.47,1.46,1.47,26500,2021-10-20 13:50:00,VTVT
1.4687,1.47,1.46,1.46,26100,2021-10-20 13:51:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 13:52:00,VTVT
1.4616,1.464,1.46,1.464,821,2021-10-20 13:54:00,VTVT
1.469,1.469,1.465,1.465,2100,2021-10-20 13:55:00,VTVT
1.46,1.4655,1.46,1.46,428,2021-10-20 13:56:00,VTVT
1.46,1.465,1.46,1.465,300,2021-10-20 13:57:00,VTVT
1.46,1.47,1.46,1.47,1400,2021-10-20 13:58:00,VTVT
1.465,1.4691,1.465,1.4691,1426,2021-10-20 13:59:00,VTVT
1.46,1.4609,1.46,1.4609,2100,2021-10-20 14:00:00,VTVT
1.469,1.469,1.469,1.469,3000,2021-10-20 14:01:00,VTVT
1.46,1.47,1.46,1.47,5750,2021-10-20 14:02:00,VTVT
1.46,1.465,1.46,1.46,442,2021-10-20 14:03:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:04:00,VTVT
1.46,1.46,1.46,1.46,388,2021-10-20 14:05:00,VTVT
1.46,1.4678,1.46,1.4678,311,2021-10-20 14:06:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:07:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:08:00,VTVT
1.46,1.4677,1.46,1.46,400,2021-10-20 14:09:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:10:00,VTVT
1.46,1.4661,1.46,1.46,300,2021-10-20 14:11:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:12:00,VTVT
1.461,1.467,1.46,1.465,2150,2021-10-20 14:13:00,VTVT
1.4605,1.465,1.46,1.465,15200,2021-10-20 14:14:00,VTVT
1.46,1.465,1.46,1.465,500,2021-10-20 14:15:00,VTVT
1.465,1.465,1.46,1.465,300,2021-10-20 14:16:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:17:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:18:00,VTVT
1.4614,1.462,1.46,1.462,2099,2021-10-20 14:19:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:20:00,VTVT
1.46,1.46,1.46,1.46,10700,2021-10-20 14:21:00,VTVT
1.46,1.47,1.46,1.47,600,2021-10-20 14:22:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:23:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-20 14:24:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:25:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-20 14:27:00,VTVT
1.46,1.4624,1.46,1.4624,600,2021-10-20 14:28:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:29:00,VTVT
1.4698,1.47,1.4692,1.4694,2954,2021-10-20 14:30:00,VTVT
1.47,1.47,1.46,1.4609,4550,2021-10-20 14:31:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-20 14:32:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:33:00,VTVT
1.4658,1.4658,1.46,1.462,642,2021-10-20 14:34:00,VTVT
1.46,1.4614,1.46,1.4614,797,2021-10-20 14:36:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:37:00,VTVT
1.46,1.47,1.46,1.465,7591,2021-10-20 14:39:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:40:00,VTVT
1.46,1.465,1.46,1.465,1100,2021-10-20 14:41:00,VTVT
1.46,1.465,1.46,1.465,1985,2021-10-20 14:42:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:43:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:44:00,VTVT
1.46,1.47,1.46,1.47,200,2021-10-20 14:45:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 14:46:00,VTVT
1.46,1.47,1.46,1.47,7650,2021-10-20 14:47:00,VTVT
1.46,1.46,1.46,1.46,6000,2021-10-20 14:49:00,VTVT
1.46,1.4608,1.46,1.46,11432,2021-10-20 14:53:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-20 14:54:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-20 14:55:00,VTVT
1.46,1.468,1.46,1.468,550,2021-10-20 14:56:00,VTVT
1.46,1.4606,1.46,1.46,1700,2021-10-20 14:57:00,VTVT
1.46,1.46,1.46,1.46,2400,2021-10-20 14:58:00,VTVT
1.4692,1.4692,1.46,1.46,524,2021-10-20 14:59:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:01:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:02:00,VTVT
1.46,1.4642,1.46,1.4642,328,2021-10-20 15:03:00,VTVT
1.46,1.4608,1.46,1.4608,3070,2021-10-20 15:04:00,VTVT
1.4627,1.465,1.4627,1.465,1650,2021-10-20 15:05:00,VTVT
1.4647,1.4647,1.4647,1.4647,200,2021-10-20 15:06:00,VTVT
1.46,1.4684,1.46,1.4684,1462,2021-10-20 15:09:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:10:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:11:00,VTVT
1.47,1.47,1.465,1.465,1300,2021-10-20 15:12:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:14:00,VTVT
1.4609,1.4609,1.4609,1.4609,152,2021-10-20 15:15:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:16:00,VTVT
1.46,1.4607,1.46,1.4607,1490,2021-10-20 15:17:00,VTVT
1.466,1.4699,1.46,1.46,752,2021-10-20 15:18:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:19:00,VTVT
1.46,1.4646,1.46,1.4646,800,2021-10-20 15:20:00,VTVT
1.463,1.463,1.463,1.463,200,2021-10-20 15:21:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:22:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:23:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:24:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-20 15:25:00,VTVT
1.46,1.47,1.46,1.47,600,2021-10-20 15:28:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-20 15:29:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:30:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:32:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:33:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:34:00,VTVT
1.4606,1.4606,1.46,1.46,2800,2021-10-20 15:40:00,VTVT
1.46,1.46,1.46,1.46,2545,2021-10-20 15:42:00,VTVT
1.46,1.46,1.46,1.46,500,2021-10-20 15:46:00,VTVT
1.4605,1.4605,1.4605,1.4605,1000,2021-10-20 15:48:00,VTVT
1.4608,1.4608,1.46,1.46,3050,2021-10-20 15:49:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 15:55:00,VTVT
1.46,1.4601,1.46,1.46,3925,2021-10-20 15:56:00,VTVT
1.46,1.46,1.46,1.46,499,2021-10-20 15:57:00,VTVT
1.4638,1.4638,1.4638,1.4638,128,2021-10-20 15:58:00,VTVT
1.4639,1.4639,1.46,1.46,250,2021-10-20 15:59:00,VTVT
1.4601,1.4601,1.4601,1.4601,500,2021-10-20 16:07:00,VTVT
1.4635,1.47,1.4635,1.47,200,2021-10-20 16:09:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-20 16:10:00,VTVT
1.465,1.465,1.465,1.465,136,2021-10-20 16:12:00,VTVT
1.468,1.468,1.4615,1.4615,540,2021-10-20 16:16:00,VTVT
1.46,1.4685,1.46,1.4685,1250,2021-10-20 16:20:00,VTVT
1.46,1.4695,1.46,1.46,10000,2021-10-20 16:24:00,VTVT
1.4678,1.4678,1.465,1.465,328,2021-10-20 16:25:00,VTVT
1.47,1.47,1.47,1.47,333,2021-10-20 16:26:00,VTVT
1.47,1.47,1.465,1.465,259,2021-10-20 16:27:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 16:31:00,VTVT
1.47,1.47,1.47,1.47,800,2021-10-20 16:32:00,VTVT
1.465,1.465,1.46,1.46,350,2021-10-20 16:36:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-20 16:38:00,VTVT
1.4681,1.4681,1.4681,1.4681,400,2021-10-20 16:41:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 16:42:00,VTVT
1.47,1.47,1.46,1.46,500,2021-10-20 16:44:00,VTVT
1.4601,1.4601,1.4601,1.4601,1279,2021-10-20 16:45:00,VTVT
1.46,1.46,1.46,1.46,300,2021-10-20 16:46:00,VTVT
1.467,1.467,1.467,1.467,215,2021-10-20 16:52:00,VTVT
1.4643,1.47,1.46,1.465,3813,2021-10-20 16:56:00,VTVT
1.46,1.46,1.46,1.46,500,2021-10-20 17:01:00,VTVT
1.4644,1.4699,1.46,1.4699,3100,2021-10-20 17:05:00,VTVT
1.4698,1.4698,1.4698,1.4698,1000,2021-10-20 17:06:00,VTVT
1.4692,1.4699,1.46,1.46,8044,2021-10-20 17:09:00,VTVT
1.4611,1.465,1.4611,1.465,1000,2021-10-20 17:14:00,VTVT
1.47,1.47,1.46,1.46,2821,2021-10-20 17:23:00,VTVT
1.465,1.465,1.46,1.46,4600,2021-10-20 17:25:00,VTVT
1.465,1.465,1.46,1.46,3200,2021-10-20 17:32:00,VTVT
1.4699,1.4699,1.4699,1.4699,120,2021-10-20 17:36:00,VTVT
1.46,1.46,1.46,1.46,340,2021-10-20 17:37:00,VTVT
1.4601,1.4601,1.46,1.46,6642,2021-10-20 17:40:00,VTVT
1.4604,1.4604,1.4604,1.4604,300,2021-10-20 17:45:00,VTVT
1.4601,1.4601,1.46,1.46,8250,2021-10-20 17:51:00,VTVT
1.46,1.462,1.46,1.46,500,2021-10-20 17:52:00,VTVT
1.46,1.46,1.46,1.46,400,2021-10-20 17:54:00,VTVT
1.4688,1.47,1.46,1.47,2830,2021-10-20 17:55:00,VTVT
1.465,1.465,1.465,1.465,1000,2021-10-20 17:58:00,VTVT
1.46,1.4601,1.46,1.46,8673,2021-10-20 18:00:00,VTVT
1.4683,1.4683,1.4683,1.4683,211,2021-10-20 18:04:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 18:10:00,VTVT
1.4681,1.4681,1.4681,1.4681,200,2021-10-20 18:14:00,VTVT
1.465,1.465,1.465,1.465,2000,2021-10-20 18:27:00,VTVT
1.4686,1.4686,1.4686,1.4686,1000,2021-10-20 18:28:00,VTVT
1.4684,1.4684,1.46,1.46,1600,2021-10-20 18:32:00,VTVT
1.46,1.4657,1.46,1.46,1020,2021-10-20 18:36:00,VTVT
1.4639,1.4639,1.4639,1.4639,228,2021-10-20 18:38:00,VTVT
1.4656,1.4656,1.4656,1.4656,200,2021-10-20 18:42:00,VTVT
1.46,1.46,1.46,1.46,500,2021-10-20 18:45:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 18:46:00,VTVT
1.4601,1.4601,1.46,1.46,11950,2021-10-20 18:47:00,VTVT
1.4682,1.4682,1.4682,1.4682,700,2021-10-20 18:53:00,VTVT
1.46,1.4699,1.46,1.46,3058,2021-10-20 18:57:00,VTVT
1.46,1.4699,1.46,1.4699,734,2021-10-20 18:58:00,VTVT
1.4614,1.4614,1.46,1.46,600,2021-10-20 19:01:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-20 19:03:00,VTVT
1.4601,1.4601,1.4601,1.4601,500,2021-10-20 19:04:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-20 19:08:00,VTVT
1.4674,1.4684,1.4674,1.4684,640,2021-10-20 19:10:00,VTVT
1.46,1.46,1.46,1.46,115,2021-10-20 19:13:00,VTVT
1.46,1.46,1.46,1.46,700,2021-10-20 19:15:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-20 19:20:00,VTVT
1.465,1.465,1.465,1.465,150,2021-10-20 19:22:00,VTVT
1.46,1.46,1.46,1.46,388,2021-10-20 19:24:00,VTVT
1.4617,1.4617,1.4617,1.4617,200,2021-10-20 19:33:00,VTVT
1.47,1.47,1.47,1.47,177,2021-10-20 19:36:00,VTVT
1.47,1.47,1.462,1.462,470,2021-10-20 19:37:00,VTVT
1.464,1.464,1.464,1.464,258,2021-10-20 19:38:00,VTVT
1.465,1.4688,1.46,1.46,2400,2021-10-20 19:41:00,VTVT
1.469,1.469,1.46,1.46,3100,2021-10-20 19:44:00,VTVT
1.465,1.465,1.46,1.46,4602,2021-10-20 19:45:00,VTVT
1.4616,1.465,1.4616,1.465,2000,2021-10-20 19:46:00,VTVT
1.4684,1.4684,1.4606,1.4606,1100,2021-10-20 19:51:00,VTVT
1.465,1.465,1.4601,1.4601,3223,2021-10-20 19:52:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-20 19:53:00,VTVT
1.465,1.465,1.465,1.465,300,2021-10-20 19:55:00,VTVT
1.46,1.47,1.46,1.465,10459,2021-10-20 19:56:00,VTVT
1.465,1.4683,1.465,1.4683,1748,2021-10-20 19:57:00,VTVT
1.465,1.47,1.465,1.465,3870,2021-10-20 19:58:00,VTVT
1.47,1.47,1.46,1.46,7811,2021-10-20 19:59:00,VTVT
1.47,1.47,1.47,1.47,3600,2021-10-20 20:00:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-20 20:05:00,VTVT
1.46,1.46,1.46,1.46,1060,2021-10-20 20:32:00,VTVT
1.46,1.46,1.46,1.46,15700,2021-10-20 20:36:00,VTVT
1.45,1.45,1.45,1.45,900,2021-10-20 20:41:00,VTVT
1.45,1.45,1.45,1.45,225,2021-10-20 20:46:00,VTVT
1.4599,1.4599,1.4599,1.4599,206,2021-10-20 20:48:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-20 20:54:00,VTVT
1.46,1.46,1.46,1.46,600,2021-10-20 21:17:00,VTVT
1.46,1.46,1.46,1.46,1396,2021-10-20 21:25:00,VTVT
1.46,1.46,1.46,1.46,600,2021-10-20 21:32:00,VTVT
1.45,1.45,1.45,1.45,1256,2021-10-20 21:59:00,VTVT
1.44,1.44,1.43,1.43,3107,2021-10-20 22:00:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-20 22:01:00,VTVT
1.44,1.44,1.44,1.44,200,2021-10-20 22:04:00,VTVT
1.44,1.44,1.44,1.44,800,2021-10-20 22:06:00,VTVT
1.44,1.44,1.44,1.44,800,2021-10-20 22:24:00,VTVT
1.44,1.44,1.44,1.44,1500,2021-10-20 23:48:00,VTVT
1.44,1.44,1.44,1.44,150,2021-10-20 23:54:00,VTVT
1.44,1.44,1.44,1.44,300,2021-10-20 23:59:00,VTVT
1.46,1.46,1.46,1.46,515,2021-10-21 11:04:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-21 11:07:00,VTVT
1.48,1.48,1.48,1.48,600,2021-10-21 11:13:00,VTVT
1.48,1.49,1.48,1.49,900,2021-10-21 11:16:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-21 11:19:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-21 11:20:00,VTVT
1.49,1.49,1.49,1.49,804,2021-10-21 11:22:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-21 11:36:00,VTVT
1.46,1.4601,1.46,1.46,2600,2021-10-21 11:58:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-21 12:03:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-21 12:51:00,VTVT
1.47,1.47,1.47,1.47,407,2021-10-21 12:56:00,VTVT
1.47,1.47,1.47,1.47,120,2021-10-21 12:58:00,VTVT
