open,high,low,close,volume,datetime,symbol
5.2919,5.2919,5.2919,5.2919,500,2021-10-21 15:31:00,BCEL
5.29,5.29,5.28,5.28,467,2021-10-21 15:32:00,BCEL
5.2899,5.2899,5.25,5.26,4216,2021-10-21 15:33:00,BCEL
5.25,5.28,5.25,5.28,2149,2021-10-21 15:34:00,BCEL
5.2759,5.2759,5.2759,5.2759,1000,2021-10-21 15:35:00,BCEL
5.28,5.28,5.255,5.255,2044,2021-10-21 15:37:00,BCEL
5.26,5.26,5.26,5.26,300,2021-10-21 15:39:00,BCEL
5.29,5.29,5.2845,5.2845,300,2021-10-21 15:40:00,BCEL
5.29,5.29,5.2899,5.2899,4500,2021-10-21 15:41:00,BCEL
5.2932,5.2932,5.2932,5.2932,100,2021-10-21 15:42:00,BCEL
5.3,5.32,5.3,5.305,3000,2021-10-21 15:43:00,BCEL
5.3066,5.3066,5.3066,5.3066,1730,2021-10-21 15:44:00,BCEL
5.32,5.32,5.3,5.3,350,2021-10-21 15:46:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-21 15:47:00,BCEL
5.2902,5.3,5.29,5.3,2800,2021-10-21 15:50:00,BCEL
5.299,5.31,5.286,5.286,4109,2021-10-21 15:51:00,BCEL
5.295,5.295,5.275,5.275,2706,2021-10-21 15:55:00,BCEL
5.275,5.275,5.2601,5.2666,1900,2021-10-21 15:56:00,BCEL
5.265,5.265,5.265,5.265,159,2021-10-21 15:57:00,BCEL
5.26,5.26,5.26,5.26,800,2021-10-21 15:59:00,BCEL
5.26,5.26,5.26,5.26,200,2021-10-21 16:00:00,BCEL
5.26,5.26,5.26,5.26,200,2021-10-21 16:02:00,BCEL
5.26,5.265,5.26,5.265,1194,2021-10-21 16:03:00,BCEL
5.2683,5.2683,5.2683,5.2683,200,2021-10-21 16:04:00,BCEL
5.26,5.26,5.26,5.26,200,2021-10-21 16:06:00,BCEL
5.257,5.257,5.257,5.257,1000,2021-10-21 16:14:00,BCEL
5.25,5.25,5.245,5.245,2300,2021-10-21 16:15:00,BCEL
5.235,5.235,5.21,5.211,427,2021-10-21 16:16:00,BCEL
5.21,5.2144,5.18,5.1901,10381,2021-10-21 16:17:00,BCEL
5.19,5.1999,5.18,5.1999,1400,2021-10-21 16:18:00,BCEL
5.1984,5.1984,5.16,5.16,3100,2021-10-21 16:19:00,BCEL
5.16,5.179,5.16,5.179,891,2021-10-21 16:20:00,BCEL
5.1799,5.1799,5.1799,5.1799,1000,2021-10-21 16:21:00,BCEL
5.1755,5.1755,5.175,5.175,2400,2021-10-21 16:23:00,BCEL
5.1709,5.1709,5.1709,5.1709,100,2021-10-21 16:24:00,BCEL
5.171,5.171,5.171,5.171,127,2021-10-21 16:26:00,BCEL
5.175,5.175,5.17,5.17,922,2021-10-21 16:28:00,BCEL
5.165,5.1697,5.1601,5.1697,331,2021-10-21 16:34:00,BCEL
5.17,5.1799,5.1685,5.1794,2587,2021-10-21 16:37:00,BCEL
5.17,5.17,5.17,5.17,428,2021-10-21 16:38:00,BCEL
5.18,5.18,5.18,5.18,5340,2021-10-21 16:39:00,BCEL
5.185,5.185,5.185,5.185,171,2021-10-21 16:40:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-21 16:42:00,BCEL
5.2,5.2,5.2,5.2,200,2021-10-21 16:43:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-21 16:47:00,BCEL
5.2,5.2093,5.2,5.2093,450,2021-10-21 16:48:00,BCEL
5.19,5.1901,5.18,5.1901,3600,2021-10-21 16:54:00,BCEL
5.17,5.1701,5.17,5.1701,850,2021-10-21 16:56:00,BCEL
5.16,5.1602,5.13,5.16,9835,2021-10-21 16:57:00,BCEL
5.18,5.18,5.18,5.18,1000,2021-10-21 16:59:00,BCEL
5.17,5.19,5.17,5.19,512,2021-10-21 17:00:00,BCEL
5.1716,5.1716,5.1716,5.1716,200,2021-10-21 17:03:00,BCEL
5.1881,5.19,5.1881,5.19,2596,2021-10-21 17:04:00,BCEL
5.18,5.18,5.18,5.18,101,2021-10-21 17:06:00,BCEL
5.1878,5.19,5.1878,5.19,954,2021-10-21 17:08:00,BCEL
5.1893,5.1893,5.1893,5.1893,200,2021-10-21 17:09:00,BCEL
5.1801,5.185,5.1801,5.185,484,2021-10-21 17:10:00,BCEL
5.1899,5.1899,5.1899,5.1899,500,2021-10-21 17:11:00,BCEL
5.18,5.18,5.18,5.18,600,2021-10-21 17:13:00,BCEL
5.18,5.18,5.17,5.17,300,2021-10-21 17:15:00,BCEL
5.18,5.22,5.18,5.22,3600,2021-10-21 17:18:00,BCEL
5.2156,5.2156,5.2156,5.2156,200,2021-10-21 17:19:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-21 17:21:00,BCEL
5.2,5.2,5.2,5.2,200,2021-10-21 17:22:00,BCEL
5.2,5.2002,5.18,5.18,1162,2021-10-21 17:23:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-21 17:24:00,BCEL
5.1982,5.1982,5.18,5.18,4510,2021-10-21 17:26:00,BCEL
5.19,5.19,5.18,5.18,200,2021-10-21 17:27:00,BCEL
5.185,5.185,5.185,5.185,100,2021-10-21 17:28:00,BCEL
5.1884,5.1884,5.1884,5.1884,500,2021-10-21 17:29:00,BCEL
5.1899,5.19,5.185,5.19,7200,2021-10-21 17:30:00,BCEL
5.2,5.22,5.2,5.22,9321,2021-10-21 17:31:00,BCEL
5.2185,5.22,5.21,5.2173,5800,2021-10-21 17:32:00,BCEL
5.22,5.24,5.22,5.2382,914,2021-10-21 17:33:00,BCEL
5.2383,5.24,5.23,5.24,1643,2021-10-21 17:34:00,BCEL
5.24,5.24,5.23,5.23,500,2021-10-21 17:35:00,BCEL
5.25,5.25,5.23,5.2326,1400,2021-10-21 17:38:00,BCEL
5.26,5.26,5.25,5.25,200,2021-10-21 17:41:00,BCEL
5.26,5.26,5.26,5.26,200,2021-10-21 17:42:00,BCEL
5.255,5.255,5.255,5.255,100,2021-10-21 17:43:00,BCEL
5.26,5.26,5.25,5.25,6637,2021-10-21 17:45:00,BCEL
5.2499,5.2499,5.19,5.2,7382,2021-10-21 17:46:00,BCEL
5.195,5.31,5.19,5.3,42869,2021-10-21 17:50:00,BCEL
5.31,5.31,5.29,5.2925,2282,2021-10-21 17:51:00,BCEL
5.27,5.27,5.26,5.26,300,2021-10-21 17:58:00,BCEL
5.27,5.27,5.27,5.27,600,2021-10-21 17:59:00,BCEL
5.27,5.27,5.27,5.27,283,2021-10-21 18:00:00,BCEL
5.26,5.28,5.26,5.26,500,2021-10-21 18:03:00,BCEL
5.26,5.26,5.26,5.26,100,2021-10-21 18:04:00,BCEL
5.261,5.261,5.261,5.261,500,2021-10-21 18:05:00,BCEL
5.265,5.27,5.26,5.26,475,2021-10-21 18:07:00,BCEL
5.285,5.285,5.28,5.28,200,2021-10-21 18:10:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-21 18:11:00,BCEL
5.28,5.28,5.28,5.28,200,2021-10-21 18:12:00,BCEL
5.29,5.31,5.289,5.31,1019,2021-10-21 18:14:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-21 18:15:00,BCEL
5.295,5.3,5.295,5.3,800,2021-10-21 18:17:00,BCEL
5.29,5.3,5.29,5.29,2445,2021-10-21 18:18:00,BCEL
5.3,5.305,5.3,5.305,1181,2021-10-21 18:19:00,BCEL
5.3025,5.305,5.3,5.3,2170,2021-10-21 18:20:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-21 18:21:00,BCEL
5.3,5.3,5.3,5.3,389,2021-10-21 18:22:00,BCEL
5.3,5.3,5.28,5.28,1073,2021-10-21 18:23:00,BCEL
5.28,5.28,5.28,5.28,500,2021-10-21 18:24:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-21 18:25:00,BCEL
5.27,5.27,5.27,5.27,200,2021-10-21 18:26:00,BCEL
5.28,5.28,5.28,5.28,200,2021-10-21 18:27:00,BCEL
5.285,5.29,5.285,5.29,1200,2021-10-21 18:31:00,BCEL
5.28,5.28,5.28,5.28,400,2021-10-21 18:33:00,BCEL
5.285,5.29,5.28,5.29,11308,2021-10-21 18:34:00,BCEL
5.28,5.28,5.28,5.28,200,2021-10-21 18:36:00,BCEL
5.25,5.25,5.25,5.25,100,2021-10-21 18:40:00,BCEL
5.255,5.255,5.255,5.255,100,2021-10-21 18:41:00,BCEL
5.25,5.25,5.25,5.25,1000,2021-10-21 18:42:00,BCEL
5.25,5.25,5.25,5.25,291,2021-10-21 18:43:00,BCEL
5.24,5.25,5.24,5.25,200,2021-10-21 18:44:00,BCEL
5.255,5.2591,5.255,5.2591,1113,2021-10-21 18:46:00,BCEL
5.25,5.25,5.25,5.25,1000,2021-10-21 18:47:00,BCEL
5.25,5.25,5.25,5.25,100,2021-10-21 18:48:00,BCEL
5.255,5.26,5.23,5.23,7595,2021-10-21 18:49:00,BCEL
5.23,5.245,5.23,5.245,800,2021-10-21 18:50:00,BCEL
5.24,5.24,5.24,5.24,700,2021-10-21 18:51:00,BCEL
5.2499,5.2499,5.2499,5.2499,2000,2021-10-21 18:52:00,BCEL
5.24,5.24,5.23,5.24,600,2021-10-21 18:53:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-21 18:54:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-21 18:55:00,BCEL
5.244,5.2498,5.24,5.244,3000,2021-10-21 18:56:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-21 18:57:00,BCEL
5.25,5.26,5.25,5.26,500,2021-10-21 18:58:00,BCEL
5.25,5.25,5.25,5.25,100,2021-10-21 18:59:00,BCEL
5.25,5.25,5.25,5.25,400,2021-10-21 19:00:00,BCEL
5.27,5.27,5.27,5.27,100,2021-10-21 19:01:00,BCEL
5.275,5.28,5.27,5.27,600,2021-10-21 19:03:00,BCEL
5.28,5.28,5.27,5.28,301,2021-10-21 19:04:00,BCEL
5.285,5.285,5.285,5.285,100,2021-10-21 19:10:00,BCEL
5.285,5.2899,5.285,5.2899,200,2021-10-21 19:11:00,BCEL
5.29,5.29,5.285,5.285,1100,2021-10-21 19:12:00,BCEL
5.285,5.285,5.28,5.28,600,2021-10-21 19:13:00,BCEL
5.2801,5.32,5.2801,5.315,1800,2021-10-21 19:14:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-21 19:17:00,BCEL
5.31,5.3146,5.31,5.3125,592,2021-10-21 19:18:00,BCEL
5.31,5.315,5.31,5.315,1400,2021-10-21 19:19:00,BCEL
5.32,5.33,5.31,5.32,1111,2021-10-21 19:24:00,BCEL
5.33,5.33,5.3225,5.3225,600,2021-10-21 19:25:00,BCEL
5.325,5.3292,5.3241,5.3272,600,2021-10-21 19:26:00,BCEL
5.325,5.325,5.32,5.32,200,2021-10-21 19:27:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-21 19:28:00,BCEL
5.325,5.325,5.325,5.325,700,2021-10-21 19:29:00,BCEL
5.3201,5.3285,5.32,5.32,3350,2021-10-21 19:30:00,BCEL
5.3225,5.325,5.3225,5.325,400,2021-10-21 19:31:00,BCEL
5.325,5.325,5.325,5.325,351,2021-10-21 19:32:00,BCEL
5.325,5.325,5.325,5.325,200,2021-10-21 19:34:00,BCEL
5.325,5.325,5.325,5.325,100,2021-10-21 19:35:00,BCEL
5.325,5.325,5.325,5.325,100,2021-10-21 19:38:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-21 19:40:00,BCEL
5.32,5.32,5.32,5.32,1524,2021-10-21 19:41:00,BCEL
5.31,5.31,5.31,5.31,200,2021-10-21 19:42:00,BCEL
5.3,5.31,5.3,5.3,1560,2021-10-21 19:43:00,BCEL
5.3,5.305,5.29,5.29,800,2021-10-21 19:44:00,BCEL
5.28,5.2838,5.28,5.2838,300,2021-10-21 19:46:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-21 19:47:00,BCEL
5.28,5.285,5.28,5.285,300,2021-10-21 19:48:00,BCEL
5.28,5.28,5.28,5.28,500,2021-10-21 19:49:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-21 19:50:00,BCEL
5.2844,5.29,5.28,5.29,1608,2021-10-21 19:51:00,BCEL
5.285,5.285,5.285,5.285,200,2021-10-21 19:52:00,BCEL
5.29,5.295,5.28,5.295,930,2021-10-21 19:54:00,BCEL
5.295,5.295,5.28,5.285,2758,2021-10-21 19:55:00,BCEL
5.285,5.285,5.28,5.28,600,2021-10-21 19:56:00,BCEL
5.2801,5.285,5.28,5.28,1900,2021-10-21 19:57:00,BCEL
5.28,5.28,5.275,5.275,200,2021-10-21 19:58:00,BCEL
5.28,5.29,5.27,5.28,5262,2021-10-21 19:59:00,BCEL
5.29,5.29,5.29,5.29,10862,2021-10-21 20:00:00,BCEL
5.29,5.29,5.29,5.29,148,2021-10-21 20:01:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-21 20:19:00,BCEL
5.25,5.25,5.25,5.25,500,2021-10-21 20:26:00,BCEL
5.01,5.01,5.01,5.01,469,2021-10-22 08:50:00,BCEL
5.01,5.01,5.01,5.01,380,2021-10-22 10:48:00,BCEL
5.24,5.24,5.24,5.24,500,2021-10-22 11:00:00,BCEL
5.14,5.15,5.14,5.15,371,2021-10-22 11:04:00,BCEL
5.15,5.15,5.15,5.15,390,2021-10-22 11:14:00,BCEL
5.14,5.14,5.14,5.14,800,2021-10-22 12:04:00,BCEL
5.1301,5.1301,5.13,5.13,3500,2021-10-22 12:12:00,BCEL
5.14,5.14,5.14,5.14,100,2021-10-22 12:19:00,BCEL
5.14,5.14,5.14,5.14,600,2021-10-22 12:20:00,BCEL
5.14,5.14,5.14,5.14,1200,2021-10-22 12:21:00,BCEL
5.14,5.14,5.14,5.14,1100,2021-10-22 12:22:00,BCEL
5.13,5.13,5.13,5.13,100,2021-10-22 12:41:00,BCEL
5.11,5.11,5.11,5.11,1000,2021-10-22 12:57:00,BCEL
5.18,5.18,5.18,5.18,500,2021-10-22 13:05:00,BCEL
5.2,5.2,5.2,5.2,200,2021-10-22 13:21:00,BCEL
5.21,5.266,5.2,5.2,6664,2021-10-22 13:30:00,BCEL
5.18,5.28,5.18,5.28,703,2021-10-22 13:31:00,BCEL
5.185,5.185,5.16,5.16,570,2021-10-22 13:32:00,BCEL
5.1501,5.1511,5.1501,5.1511,600,2021-10-22 13:33:00,BCEL
5.22,5.22,5.18,5.2,2600,2021-10-22 13:34:00,BCEL
5.24,5.24,5.24,5.24,300,2021-10-22 13:35:00,BCEL
5.1981,5.1981,5.19,5.19,250,2021-10-22 13:36:00,BCEL
5.2101,5.23,5.2101,5.23,600,2021-10-22 13:37:00,BCEL
5.2101,5.2101,5.16,5.17,2500,2021-10-22 13:38:00,BCEL
5.2128,5.2128,5.17,5.17,300,2021-10-22 13:39:00,BCEL
5.16,5.16,5.1,5.1399,13801,2021-10-22 13:40:00,BCEL
5.1001,5.1001,5.1,5.1,455,2021-10-22 13:41:00,BCEL
5.104,5.12,5.104,5.12,1000,2021-10-22 13:42:00,BCEL
5.1276,5.135,5.1276,5.135,859,2021-10-22 13:43:00,BCEL
5.12,5.13,5.11,5.13,300,2021-10-22 13:44:00,BCEL
5.145,5.145,5.1301,5.1301,2707,2021-10-22 13:46:00,BCEL
5.13,5.13,5.11,5.11,300,2021-10-22 13:47:00,BCEL
5.13,5.13,5.13,5.13,300,2021-10-22 13:48:00,BCEL
5.13,5.15,5.11,5.11,5037,2021-10-22 13:49:00,BCEL
5.14,5.14,5.14,5.14,100,2021-10-22 13:50:00,BCEL
5.13,5.1482,5.13,5.1482,500,2021-10-22 13:51:00,BCEL
5.15,5.17,5.15,5.16,4175,2021-10-22 13:52:00,BCEL
5.14,5.17,5.14,5.17,200,2021-10-22 13:53:00,BCEL
5.1799,5.1799,5.16,5.16,1300,2021-10-22 13:54:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-22 13:55:00,BCEL
5.17,5.17,5.15,5.15,1059,2021-10-22 13:57:00,BCEL
5.16,5.16,5.14,5.14,200,2021-10-22 13:58:00,BCEL
5.141,5.1592,5.141,5.1592,900,2021-10-22 14:00:00,BCEL
5.1451,5.15,5.1451,5.15,657,2021-10-22 14:01:00,BCEL
5.15,5.15,5.14,5.14,900,2021-10-22 14:02:00,BCEL
5.122,5.122,5.1,5.1,1625,2021-10-22 14:03:00,BCEL
5.1,5.13,5.1,5.1121,2613,2021-10-22 14:04:00,BCEL
5.1,5.1299,5.1,5.1299,2400,2021-10-22 14:05:00,BCEL
5.1,5.1,5.1,5.1,200,2021-10-22 14:06:00,BCEL
5.13,5.13,5.13,5.13,100,2021-10-22 14:07:00,BCEL
5.13,5.13,5.13,5.13,200,2021-10-22 14:08:00,BCEL
5.14,5.16,5.122,5.16,600,2021-10-22 14:09:00,BCEL
5.16,5.2,5.16,5.17,6974,2021-10-22 14:10:00,BCEL
5.19,5.2,5.17,5.17,8221,2021-10-22 14:11:00,BCEL
5.18,5.21,5.18,5.21,685,2021-10-22 14:16:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-22 14:18:00,BCEL
5.21,5.23,5.21,5.23,200,2021-10-22 14:20:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-22 14:21:00,BCEL
5.2185,5.24,5.2185,5.24,450,2021-10-22 14:22:00,BCEL
5.24,5.24,5.24,5.24,287,2021-10-22 14:23:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-22 14:24:00,BCEL
5.25,5.27,5.25,5.27,698,2021-10-22 14:26:00,BCEL
5.27,5.27,5.25,5.25,600,2021-10-22 14:28:00,BCEL
5.255,5.26,5.255,5.26,300,2021-10-22 14:29:00,BCEL
5.26,5.26,5.26,5.26,100,2021-10-22 14:30:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-22 14:31:00,BCEL
5.2737,5.2737,5.2737,5.2737,500,2021-10-22 14:32:00,BCEL
5.2897,5.2897,5.26,5.265,7000,2021-10-22 14:33:00,BCEL
5.27,5.27,5.27,5.27,500,2021-10-22 14:34:00,BCEL
5.27,5.27,5.26,5.26,1334,2021-10-22 14:35:00,BCEL
5.265,5.265,5.26,5.26,200,2021-10-22 14:41:00,BCEL
5.265,5.27,5.265,5.27,1100,2021-10-22 14:42:00,BCEL
5.27,5.28,5.26,5.26,6500,2021-10-22 14:43:00,BCEL
5.2601,5.2601,5.2601,5.2601,500,2021-10-22 14:44:00,BCEL
5.27,5.28,5.27,5.28,200,2021-10-22 14:45:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-22 14:47:00,BCEL
5.2748,5.2748,5.2748,5.2748,1420,2021-10-22 14:48:00,BCEL
5.275,5.275,5.275,5.275,100,2021-10-22 14:49:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-22 14:50:00,BCEL
5.27,5.27,5.27,5.27,200,2021-10-22 14:51:00,BCEL
5.27,5.27,5.27,5.27,869,2021-10-22 14:52:00,BCEL
5.275,5.28,5.275,5.28,300,2021-10-22 14:53:00,BCEL
5.27,5.27,5.27,5.27,2200,2021-10-22 14:54:00,BCEL
5.28,5.29,5.28,5.29,586,2021-10-22 14:55:00,BCEL
5.295,5.32,5.295,5.32,2083,2021-10-22 14:57:00,BCEL
5.3301,5.3301,5.3301,5.3301,200,2021-10-22 14:58:00,BCEL
5.34,5.34,5.33,5.33,300,2021-10-22 14:59:00,BCEL
5.35,5.3601,5.35,5.3601,825,2021-10-22 15:00:00,BCEL
5.375,5.375,5.375,5.375,200,2021-10-22 15:01:00,BCEL
5.375,5.375,5.375,5.375,100,2021-10-22 15:02:00,BCEL
5.37,5.3703,5.37,5.3703,300,2021-10-22 15:04:00,BCEL
5.37,5.37,5.37,5.37,100,2021-10-22 15:05:00,BCEL
5.3772,5.3772,5.3772,5.3772,100,2021-10-22 15:07:00,BCEL
5.365,5.365,5.365,5.365,500,2021-10-22 15:09:00,BCEL
5.37,5.37,5.37,5.37,326,2021-10-22 15:10:00,BCEL
5.38,5.38,5.35,5.35,600,2021-10-22 15:12:00,BCEL
5.35,5.35,5.35,5.35,1085,2021-10-22 15:13:00,BCEL
5.3512,5.37,5.3512,5.3601,6697,2021-10-22 15:14:00,BCEL
5.35,5.35,5.35,5.35,698,2021-10-22 15:15:00,BCEL
5.365,5.365,5.365,5.365,600,2021-10-22 15:16:00,BCEL
5.3531,5.365,5.3531,5.365,906,2021-10-22 15:17:00,BCEL
5.36,5.36,5.35,5.36,400,2021-10-22 15:19:00,BCEL
5.36,5.37,5.36,5.37,200,2021-10-22 15:20:00,BCEL
5.37,5.37,5.37,5.37,100,2021-10-22 15:21:00,BCEL
5.36,5.36,5.355,5.355,1562,2021-10-22 15:22:00,BCEL
5.355,5.3597,5.3398,5.3597,6626,2021-10-22 15:23:00,BCEL
5.32,5.335,5.32,5.335,700,2021-10-22 15:24:00,BCEL
5.32,5.32,5.32,5.32,700,2021-10-22 15:25:00,BCEL
5.33,5.33,5.33,5.33,100,2021-10-22 15:26:00,BCEL
5.34,5.34,5.3227,5.34,822,2021-10-22 15:27:00,BCEL
5.3166,5.32,5.3166,5.32,1100,2021-10-22 15:28:00,BCEL
5.32,5.35,5.32,5.35,700,2021-10-22 15:30:00,BCEL
5.345,5.345,5.345,5.345,200,2021-10-22 15:31:00,BCEL
5.35,5.35,5.35,5.35,100,2021-10-22 15:33:00,BCEL
5.36,5.36,5.36,5.36,506,2021-10-22 15:34:00,BCEL
5.3766,5.3766,5.36,5.36,1799,2021-10-22 15:35:00,BCEL
5.35,5.35,5.35,5.35,400,2021-10-22 15:36:00,BCEL
5.35,5.365,5.35,5.365,215,2021-10-22 15:37:00,BCEL
5.36,5.365,5.36,5.365,300,2021-10-22 15:39:00,BCEL
5.36,5.36,5.36,5.36,100,2021-10-22 15:41:00,BCEL
5.3501,5.37,5.35,5.35,500,2021-10-22 15:43:00,BCEL
5.34,5.365,5.34,5.365,5278,2021-10-22 15:44:00,BCEL
5.36,5.36,5.35,5.35,800,2021-10-22 15:45:00,BCEL
5.36,5.36,5.36,5.36,100,2021-10-22 15:48:00,BCEL
5.36,5.36,5.36,5.36,100,2021-10-22 15:49:00,BCEL
5.34,5.35,5.34,5.35,3500,2021-10-22 15:50:00,BCEL
5.37,5.4,5.36,5.36,1418,2021-10-22 15:51:00,BCEL
5.36,5.39,5.36,5.39,2100,2021-10-22 15:52:00,BCEL
5.34,5.35,5.34,5.34,789,2021-10-22 15:53:00,BCEL
5.38,5.39,5.38,5.39,800,2021-10-22 15:55:00,BCEL
5.3702,5.3702,5.3702,5.3702,300,2021-10-22 15:56:00,BCEL
5.37,5.39,5.37,5.3899,367,2021-10-22 15:57:00,BCEL
5.38,5.39,5.38,5.39,300,2021-10-22 15:58:00,BCEL
5.41,5.41,5.389,5.389,1100,2021-10-22 16:00:00,BCEL
5.4063,5.41,5.38,5.38,5508,2021-10-22 16:01:00,BCEL
5.3772,5.4,5.3772,5.4,209,2021-10-22 16:03:00,BCEL
5.395,5.41,5.395,5.41,1000,2021-10-22 16:05:00,BCEL
5.39,5.4,5.38,5.4,4200,2021-10-22 16:06:00,BCEL
5.4,5.4,5.4,5.4,100,2021-10-22 16:07:00,BCEL
5.4054,5.41,5.4054,5.41,1500,2021-10-22 16:08:00,BCEL
5.415,5.42,5.415,5.42,200,2021-10-22 16:10:00,BCEL
5.42,5.43,5.42,5.43,1400,2021-10-22 16:11:00,BCEL
5.44,5.45,5.43,5.45,700,2021-10-22 16:12:00,BCEL
5.45,5.465,5.45,5.465,4008,2021-10-22 16:13:00,BCEL
5.47,5.47,5.47,5.47,100,2021-10-22 16:14:00,BCEL
5.47,5.48,5.47,5.48,1200,2021-10-22 16:15:00,BCEL
5.47,5.47,5.47,5.47,571,2021-10-22 16:17:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 16:19:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 16:21:00,BCEL
5.49,5.5001,5.49,5.5001,1297,2021-10-22 16:22:00,BCEL
5.515,5.515,5.5,5.5,200,2021-10-22 16:23:00,BCEL
5.5299,5.57,5.515,5.52,16827,2021-10-22 16:24:00,BCEL
5.53,5.53,5.51,5.51,1795,2021-10-22 16:25:00,BCEL
5.525,5.54,5.5102,5.525,2071,2021-10-22 16:26:00,BCEL
5.54,5.5596,5.51,5.52,2829,2021-10-22 16:27:00,BCEL
5.53,5.53,5.53,5.53,400,2021-10-22 16:28:00,BCEL
5.545,5.59,5.545,5.59,13378,2021-10-22 16:29:00,BCEL
5.5601,5.575,5.5001,5.5001,3279,2021-10-22 16:30:00,BCEL
5.54,5.55,5.52,5.535,20368,2021-10-22 16:31:00,BCEL
5.52,5.52,5.5001,5.5001,2781,2021-10-22 16:32:00,BCEL
5.5,5.5,5.5,5.5,300,2021-10-22 16:33:00,BCEL
5.5098,5.52,5.5098,5.52,985,2021-10-22 16:34:00,BCEL
5.5277,5.5277,5.5277,5.5277,400,2021-10-22 16:36:00,BCEL
5.525,5.525,5.525,5.525,200,2021-10-22 16:37:00,BCEL
5.52,5.52,5.52,5.52,100,2021-10-22 16:38:00,BCEL
5.5201,5.5201,5.5201,5.5201,300,2021-10-22 16:39:00,BCEL
5.53,5.54,5.53,5.54,1377,2021-10-22 16:42:00,BCEL
5.53,5.53,5.53,5.53,500,2021-10-22 16:43:00,BCEL
5.53,5.53,5.51,5.51,571,2021-10-22 16:44:00,BCEL
5.52,5.52,5.52,5.52,797,2021-10-22 16:45:00,BCEL
5.525,5.525,5.51,5.51,1600,2021-10-22 16:46:00,BCEL
5.51,5.51,5.51,5.51,200,2021-10-22 16:47:00,BCEL
5.5101,5.52,5.51,5.52,6400,2021-10-22 16:49:00,BCEL
5.5,5.5,5.5,5.5,1194,2021-10-22 16:50:00,BCEL
5.5,5.52,5.5,5.52,200,2021-10-22 16:51:00,BCEL
5.5065,5.5065,5.5065,5.5065,200,2021-10-22 16:52:00,BCEL
5.5,5.5083,5.485,5.485,1953,2021-10-22 16:53:00,BCEL
5.4905,5.5,5.48,5.485,1100,2021-10-22 16:54:00,BCEL
5.47,5.47,5.45,5.4629,2260,2021-10-22 16:55:00,BCEL
5.44,5.441,5.42,5.42,2088,2021-10-22 16:56:00,BCEL
5.42,5.47,5.42,5.45,31064,2021-10-22 16:57:00,BCEL
5.47,5.47,5.465,5.465,1485,2021-10-22 16:58:00,BCEL
5.48,5.48,5.46,5.46,689,2021-10-22 17:01:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 17:07:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 17:10:00,BCEL
5.475,5.475,5.475,5.475,100,2021-10-22 17:12:00,BCEL
5.49,5.5,5.49,5.49,1365,2021-10-22 17:15:00,BCEL
5.48,5.48,5.47,5.47,800,2021-10-22 17:17:00,BCEL
5.48,5.48,5.47,5.47,925,2021-10-22 17:22:00,BCEL
5.49,5.5,5.49,5.5,1302,2021-10-22 17:24:00,BCEL
5.51,5.52,5.5099,5.51,6148,2021-10-22 17:25:00,BCEL
5.525,5.53,5.52,5.52,300,2021-10-22 17:26:00,BCEL
5.5285,5.5285,5.5201,5.5201,1200,2021-10-22 17:27:00,BCEL
5.52,5.52,5.5199,5.5199,1100,2021-10-22 17:28:00,BCEL
5.51,5.51,5.51,5.51,300,2021-10-22 17:29:00,BCEL
5.49,5.49,5.49,5.49,100,2021-10-22 17:30:00,BCEL
5.52,5.525,5.52,5.525,955,2021-10-22 17:40:00,BCEL
5.53,5.53,5.52,5.52,600,2021-10-22 17:41:00,BCEL
5.5204,5.5204,5.5204,5.5204,100,2021-10-22 17:44:00,BCEL
5.54,5.54,5.54,5.54,200,2021-10-22 17:45:00,BCEL
5.53,5.53,5.53,5.53,100,2021-10-22 17:48:00,BCEL
