open,high,low,close,volume,datetime,symbol
1.325,1.33,1.32,1.33,10977,2021-10-18 19:11:00,SHIP
1.325,1.33,1.325,1.325,1750,2021-10-18 19:12:00,SHIP
1.33,1.33,1.325,1.325,5314,2021-10-18 19:13:00,SHIP
1.33,1.33,1.32,1.33,64567,2021-10-18 19:14:00,SHIP
1.325,1.33,1.325,1.33,3632,2021-10-18 19:15:00,SHIP
1.325,1.33,1.325,1.325,5800,2021-10-18 19:16:00,SHIP
1.33,1.33,1.32,1.32,3300,2021-10-18 19:17:00,SHIP
1.33,1.33,1.3201,1.325,10130,2021-10-18 19:18:00,SHIP
1.325,1.33,1.32,1.32,26936,2021-10-18 19:19:00,SHIP
1.3282,1.33,1.325,1.325,2914,2021-10-18 19:20:00,SHIP
1.325,1.33,1.325,1.33,1012,2021-10-18 19:21:00,SHIP
1.33,1.33,1.33,1.33,1300,2021-10-18 19:22:00,SHIP
1.325,1.33,1.32,1.33,4948,2021-10-18 19:23:00,SHIP
1.325,1.33,1.325,1.325,1200,2021-10-18 19:24:00,SHIP
1.33,1.33,1.33,1.33,1000,2021-10-18 19:25:00,SHIP
1.3201,1.33,1.32,1.32,3633,2021-10-18 19:26:00,SHIP
1.325,1.33,1.3215,1.33,5279,2021-10-18 19:27:00,SHIP
1.3228,1.33,1.32,1.32,5626,2021-10-18 19:28:00,SHIP
1.325,1.33,1.32,1.325,12815,2021-10-18 19:29:00,SHIP
1.33,1.33,1.33,1.33,900,2021-10-18 19:30:00,SHIP
1.33,1.33,1.32,1.32,14806,2021-10-18 19:31:00,SHIP
1.32,1.33,1.32,1.32,6173,2021-10-18 19:32:00,SHIP
1.32,1.33,1.31,1.315,145111,2021-10-18 19:33:00,SHIP
1.315,1.315,1.315,1.315,200,2021-10-18 19:34:00,SHIP
1.31,1.315,1.31,1.315,566,2021-10-18 19:35:00,SHIP
1.315,1.32,1.3146,1.3146,900,2021-10-18 19:36:00,SHIP
1.3185,1.32,1.31,1.31,11859,2021-10-18 19:37:00,SHIP
1.315,1.32,1.315,1.315,5829,2021-10-18 19:38:00,SHIP
1.3152,1.32,1.31,1.31,1000,2021-10-18 19:39:00,SHIP
1.32,1.32,1.315,1.32,3756,2021-10-18 19:40:00,SHIP
1.32,1.32,1.315,1.32,4820,2021-10-18 19:41:00,SHIP
1.32,1.32,1.32,1.32,600,2021-10-18 19:42:00,SHIP
1.3181,1.32,1.31,1.315,34305,2021-10-18 19:43:00,SHIP
1.315,1.32,1.315,1.32,600,2021-10-18 19:44:00,SHIP
1.32,1.32,1.31,1.32,9586,2021-10-18 19:45:00,SHIP
1.315,1.32,1.315,1.32,400,2021-10-18 19:46:00,SHIP
1.32,1.32,1.31,1.31,5786,2021-10-18 19:47:00,SHIP
1.31,1.32,1.31,1.32,20508,2021-10-18 19:48:00,SHIP
1.312,1.32,1.31,1.31,5412,2021-10-18 19:49:00,SHIP
1.319,1.32,1.3124,1.315,55358,2021-10-18 19:50:00,SHIP
1.32,1.32,1.315,1.315,7345,2021-10-18 19:51:00,SHIP
1.3183,1.32,1.31,1.32,9687,2021-10-18 19:52:00,SHIP
1.31,1.32,1.31,1.32,17731,2021-10-18 19:53:00,SHIP
1.32,1.32,1.315,1.315,4820,2021-10-18 19:54:00,SHIP
1.315,1.32,1.315,1.32,17599,2021-10-18 19:55:00,SHIP
1.315,1.32,1.31,1.315,14477,2021-10-18 19:56:00,SHIP
1.32,1.32,1.31,1.32,9909,2021-10-18 19:57:00,SHIP
1.315,1.32,1.31,1.32,11971,2021-10-18 19:58:00,SHIP
1.32,1.32,1.31,1.32,36945,2021-10-18 19:59:00,SHIP
1.31,1.32,1.31,1.32,9306,2021-10-18 20:00:00,SHIP
1.33,1.33,1.33,1.33,100,2021-10-18 20:01:00,SHIP
1.32,1.32,1.32,1.32,10000,2021-10-18 20:34:00,SHIP
1.32,1.32,1.32,1.32,680,2021-10-18 20:36:00,SHIP
1.32,1.32,1.32,1.32,200,2021-10-18 21:04:00,SHIP
1.31,1.31,1.31,1.31,720,2021-10-18 21:18:00,SHIP
1.31,1.31,1.31,1.31,1605,2021-10-18 21:19:00,SHIP
1.3101,1.3101,1.3101,1.3101,1100,2021-10-18 21:22:00,SHIP
1.31,1.31,1.31,1.31,2300,2021-10-18 21:33:00,SHIP
1.32,1.32,1.32,1.32,200,2021-10-18 22:01:00,SHIP
1.31,1.31,1.31,1.31,1097,2021-10-18 22:34:00,SHIP
1.31,1.31,1.31,1.31,12915,2021-10-18 22:55:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-18 22:56:00,SHIP
1.32,1.32,1.32,1.32,270,2021-10-18 23:00:00,SHIP
1.28,1.28,1.28,1.28,767,2021-10-18 23:01:00,SHIP
1.32,1.32,1.32,1.32,151,2021-10-18 23:20:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-18 23:34:00,SHIP
1.32,1.32,1.32,1.32,1000,2021-10-18 23:37:00,SHIP
1.31,1.31,1.31,1.31,160,2021-10-18 23:45:00,SHIP
1.31,1.31,1.31,1.31,120,2021-10-19 09:42:00,SHIP
1.33,1.33,1.33,1.33,200,2021-10-19 10:01:00,SHIP
1.32,1.32,1.32,1.32,250,2021-10-19 11:00:00,SHIP
1.32,1.32,1.32,1.32,1420,2021-10-19 11:38:00,SHIP
1.32,1.32,1.32,1.32,10000,2021-10-19 12:01:00,SHIP
1.3199,1.32,1.3199,1.32,1514,2021-10-19 12:08:00,SHIP
1.32,1.32,1.32,1.32,1000,2021-10-19 12:09:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-19 12:10:00,SHIP
1.31,1.31,1.31,1.31,100,2021-10-19 12:20:00,SHIP
1.32,1.33,1.32,1.33,10000,2021-10-19 12:22:00,SHIP
1.31,1.31,1.31,1.31,300,2021-10-19 12:23:00,SHIP
1.33,1.33,1.33,1.33,5000,2021-10-19 12:27:00,SHIP
1.32,1.32,1.32,1.32,100,2021-10-19 12:33:00,SHIP
1.3201,1.3201,1.3201,1.3201,300,2021-10-19 12:43:00,SHIP
1.33,1.33,1.33,1.33,970,2021-10-19 12:47:00,SHIP
1.3299,1.3299,1.3299,1.3299,100,2021-10-19 12:48:00,SHIP
1.33,1.33,1.33,1.33,9609,2021-10-19 12:50:00,SHIP
1.3301,1.3301,1.3301,1.3301,1000,2021-10-19 12:56:00,SHIP
1.34,1.34,1.34,1.34,691,2021-10-19 12:59:00,SHIP
1.34,1.34,1.33,1.33,750,2021-10-19 13:01:00,SHIP
1.34,1.34,1.34,1.34,1000,2021-10-19 13:03:00,SHIP
1.34,1.34,1.34,1.34,250,2021-10-19 13:06:00,SHIP
1.34,1.34,1.34,1.34,250,2021-10-19 13:16:00,SHIP
1.34,1.34,1.34,1.34,369,2021-10-19 13:18:00,SHIP
1.33,1.33,1.33,1.33,100,2021-10-19 13:25:00,SHIP
1.33,1.33,1.33,1.33,100,2021-10-19 13:29:00,SHIP
1.33,1.33,1.32,1.32,26932,2021-10-19 13:30:00,SHIP
1.3239,1.33,1.32,1.32,41167,2021-10-19 13:31:00,SHIP
1.325,1.33,1.3201,1.3201,2372,2021-10-19 13:32:00,SHIP
1.3207,1.33,1.3203,1.3259,24223,2021-10-19 13:33:00,SHIP
1.325,1.325,1.3223,1.3223,1951,2021-10-19 13:34:00,SHIP
1.33,1.33,1.32,1.32,11400,2021-10-19 13:35:00,SHIP
1.3222,1.325,1.32,1.32,11600,2021-10-19 13:36:00,SHIP
1.32,1.33,1.32,1.32,2835,2021-10-19 13:37:00,SHIP
1.32,1.33,1.32,1.32,5012,2021-10-19 13:38:00,SHIP
1.33,1.33,1.3201,1.3216,644,2021-10-19 13:39:00,SHIP
1.3295,1.3295,1.3295,1.3295,20000,2021-10-19 13:40:00,SHIP
1.32,1.3251,1.32,1.3251,3499,2021-10-19 13:43:00,SHIP
1.32,1.32,1.32,1.32,500,2021-10-19 13:44:00,SHIP
1.32,1.33,1.32,1.325,1505,2021-10-19 13:45:00,SHIP
1.33,1.33,1.325,1.33,25373,2021-10-19 13:46:00,SHIP
1.33,1.33,1.325,1.33,9123,2021-10-19 13:47:00,SHIP
1.325,1.34,1.325,1.3301,93396,2021-10-19 13:48:00,SHIP
1.335,1.34,1.332,1.335,33886,2021-10-19 13:49:00,SHIP
1.335,1.34,1.3318,1.335,17500,2021-10-19 13:50:00,SHIP
1.3301,1.34,1.3301,1.3399,11818,2021-10-19 13:51:00,SHIP
1.34,1.34,1.3301,1.3355,3355,2021-10-19 13:52:00,SHIP
1.33,1.34,1.33,1.34,86370,2021-10-19 13:53:00,SHIP
1.338,1.338,1.33,1.335,2230,2021-10-19 13:54:00,SHIP
1.334,1.335,1.334,1.335,300,2021-10-19 13:55:00,SHIP
1.3308,1.3399,1.3308,1.335,6100,2021-10-19 13:56:00,SHIP
1.335,1.34,1.33,1.33,22300,2021-10-19 13:57:00,SHIP
1.3355,1.34,1.335,1.34,95457,2021-10-19 13:58:00,SHIP
1.3396,1.34,1.335,1.34,283617,2021-10-19 13:59:00,SHIP
1.34,1.34,1.335,1.3383,63250,2021-10-19 14:00:00,SHIP
1.33,1.34,1.33,1.34,4164,2021-10-19 14:01:00,SHIP
1.3383,1.3399,1.335,1.3399,6400,2021-10-19 14:02:00,SHIP
1.33,1.3351,1.33,1.3351,18195,2021-10-19 14:03:00,SHIP
1.34,1.34,1.3383,1.3386,2400,2021-10-19 14:04:00,SHIP
1.34,1.34,1.3326,1.335,24292,2021-10-19 14:05:00,SHIP
1.34,1.34,1.3326,1.3356,590,2021-10-19 14:06:00,SHIP
1.3312,1.335,1.33,1.335,12350,2021-10-19 14:07:00,SHIP
1.33,1.335,1.33,1.3307,1440,2021-10-19 14:08:00,SHIP
1.3301,1.3301,1.3301,1.3301,600,2021-10-19 14:09:00,SHIP
1.335,1.335,1.3201,1.325,301241,2021-10-19 14:10:00,SHIP
1.32,1.325,1.32,1.3214,21935,2021-10-19 14:11:00,SHIP
1.325,1.325,1.32,1.3216,1896,2021-10-19 14:12:00,SHIP
1.3201,1.3201,1.3201,1.3201,200,2021-10-19 14:14:00,SHIP
1.325,1.33,1.32,1.3242,3010,2021-10-19 14:15:00,SHIP
1.3247,1.33,1.32,1.3206,2102,2021-10-19 14:16:00,SHIP
1.3294,1.3294,1.3277,1.3277,930,2021-10-19 14:17:00,SHIP
1.3207,1.325,1.3207,1.325,700,2021-10-19 14:18:00,SHIP
1.325,1.325,1.32,1.32,45641,2021-10-19 14:19:00,SHIP
1.3201,1.33,1.32,1.33,13300,2021-10-19 14:20:00,SHIP
1.32,1.33,1.32,1.32,3300,2021-10-19 14:21:00,SHIP
1.32,1.32,1.3101,1.315,40661,2021-10-19 14:22:00,SHIP
1.3113,1.3184,1.31,1.3123,33463,2021-10-19 14:24:00,SHIP
1.31,1.3128,1.31,1.3106,2200,2021-10-19 14:25:00,SHIP
1.3102,1.3174,1.3102,1.3174,3100,2021-10-19 14:26:00,SHIP
1.31,1.31,1.31,1.31,17575,2021-10-19 14:27:00,SHIP
1.3077,1.31,1.3,1.305,13008,2021-10-19 14:28:00,SHIP
1.305,1.305,1.3,1.3,12900,2021-10-19 14:29:00,SHIP
1.3093,1.31,1.3,1.3071,18911,2021-10-19 14:30:00,SHIP
1.3099,1.31,1.305,1.305,8300,2021-10-19 14:31:00,SHIP
1.3017,1.3017,1.3017,1.3017,2000,2021-10-19 14:32:00,SHIP
1.3001,1.3001,1.3001,1.3001,1000,2021-10-19 14:33:00,SHIP
1.31,1.32,1.305,1.3176,420588,2021-10-19 14:34:00,SHIP
1.315,1.32,1.315,1.3199,61399,2021-10-19 14:35:00,SHIP
1.3199,1.33,1.315,1.325,291836,2021-10-19 14:36:00,SHIP
1.32,1.325,1.31,1.31,241623,2021-10-19 14:37:00,SHIP
1.31,1.317,1.31,1.317,2809,2021-10-19 14:39:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-19 14:41:00,SHIP
1.3174,1.3174,1.3113,1.3113,1152,2021-10-19 14:43:00,SHIP
1.32,1.32,1.32,1.32,118,2021-10-19 14:45:00,SHIP
1.3142,1.3142,1.3142,1.3142,100,2021-10-19 14:46:00,SHIP
1.315,1.315,1.31,1.31,1000,2021-10-19 14:47:00,SHIP
1.3101,1.3101,1.3101,1.3101,21611,2021-10-19 14:49:00,SHIP
1.3113,1.3174,1.3113,1.3174,1150,2021-10-19 14:51:00,SHIP
1.3106,1.315,1.3106,1.315,5000,2021-10-19 14:52:00,SHIP
1.315,1.3182,1.3123,1.3182,2300,2021-10-19 14:53:00,SHIP
1.32,1.32,1.32,1.32,1000,2021-10-19 14:54:00,SHIP
1.315,1.32,1.31,1.31,2952,2021-10-19 14:56:00,SHIP
1.315,1.325,1.315,1.325,47600,2021-10-19 14:58:00,SHIP
1.3206,1.3206,1.32,1.32,15100,2021-10-19 14:59:00,SHIP
1.32,1.33,1.3099,1.3099,87997,2021-10-19 15:00:00,SHIP
1.31,1.31,1.3009,1.3009,11297,2021-10-19 15:01:00,SHIP
1.31,1.31,1.3018,1.3018,1839,2021-10-19 15:02:00,SHIP
1.3098,1.3098,1.3098,1.3098,500,2021-10-19 15:03:00,SHIP
1.3053,1.3053,1.3,1.3,46852,2021-10-19 15:04:00,SHIP
1.3099,1.31,1.3,1.31,11460,2021-10-19 15:06:00,SHIP
1.3084,1.3084,1.3027,1.3027,1337,2021-10-19 15:07:00,SHIP
1.3005,1.3005,1.3005,1.3005,11000,2021-10-19 15:08:00,SHIP
1.3,1.3001,1.3,1.3001,500,2021-10-19 15:09:00,SHIP
1.31,1.31,1.31,1.31,1000,2021-10-19 15:10:00,SHIP
1.305,1.31,1.305,1.31,5100,2021-10-19 15:11:00,SHIP
1.305,1.305,1.3014,1.3014,500,2021-10-19 15:12:00,SHIP
1.3,1.3099,1.3,1.3034,1800,2021-10-19 15:13:00,SHIP
1.3076,1.3076,1.3076,1.3076,100,2021-10-19 15:14:00,SHIP
1.3015,1.31,1.3,1.31,4000,2021-10-19 15:15:00,SHIP
1.3,1.3,1.3,1.3,5000,2021-10-19 15:16:00,SHIP
1.305,1.31,1.3017,1.3017,1970,2021-10-19 15:17:00,SHIP
1.31,1.31,1.31,1.31,2000,2021-10-19 15:18:00,SHIP
1.3082,1.3082,1.3055,1.3055,700,2021-10-19 15:19:00,SHIP
1.3099,1.3099,1.3099,1.3099,2000,2021-10-19 15:20:00,SHIP
1.305,1.305,1.3,1.3,2249,2021-10-19 15:21:00,SHIP
1.3032,1.3081,1.3,1.3081,2600,2021-10-19 15:22:00,SHIP
1.3099,1.31,1.3,1.3,13290,2021-10-19 15:24:00,SHIP
1.31,1.31,1.3,1.3,2188,2021-10-19 15:25:00,SHIP
1.3,1.3076,1.3,1.3076,3450,2021-10-19 15:27:00,SHIP
1.3025,1.3025,1.3025,1.3025,150,2021-10-19 15:28:00,SHIP
1.3025,1.305,1.3023,1.305,565,2021-10-19 15:29:00,SHIP
1.305,1.305,1.305,1.305,100,2021-10-19 15:31:00,SHIP
1.305,1.305,1.3,1.3,132643,2021-10-19 15:32:00,SHIP
1.3,1.3,1.29,1.2999,17140,2021-10-19 15:33:00,SHIP
1.295,1.2999,1.292,1.2983,2150,2021-10-19 15:34:00,SHIP
1.29,1.29,1.29,1.29,400,2021-10-19 15:35:00,SHIP
1.295,1.295,1.2919,1.2919,2584,2021-10-19 15:37:00,SHIP
1.299,1.299,1.292,1.292,4280,2021-10-19 15:38:00,SHIP
1.295,1.2999,1.295,1.2999,6200,2021-10-19 15:39:00,SHIP
1.2999,1.3079,1.2985,1.3079,17220,2021-10-19 15:40:00,SHIP
1.3001,1.3026,1.3001,1.3026,1600,2021-10-19 15:41:00,SHIP
1.3083,1.3083,1.3,1.3,2789,2021-10-19 15:42:00,SHIP
1.302,1.302,1.3014,1.3014,3947,2021-10-19 15:43:00,SHIP
1.3001,1.3076,1.3001,1.305,883,2021-10-19 15:46:00,SHIP
1.3,1.3001,1.3,1.3001,1365,2021-10-19 15:47:00,SHIP
1.3,1.3,1.3,1.3,666,2021-10-19 15:48:00,SHIP
1.3025,1.3025,1.302,1.302,1203,2021-10-19 15:50:00,SHIP
1.309,1.309,1.3074,1.3074,500,2021-10-19 15:51:00,SHIP
1.31,1.31,1.31,1.31,500,2021-10-19 15:52:00,SHIP
1.3093,1.3099,1.3001,1.3099,3233,2021-10-19 15:53:00,SHIP
1.305,1.31,1.305,1.31,300,2021-10-19 15:55:00,SHIP
1.31,1.31,1.31,1.31,15325,2021-10-19 15:57:00,SHIP
1.302,1.31,1.302,1.31,3552,2021-10-19 15:58:00,SHIP
1.3081,1.3081,1.3081,1.3081,321,2021-10-19 15:59:00,SHIP
1.3,1.3024,1.3,1.3024,400,2021-10-19 16:00:00,SHIP
1.3021,1.3021,1.3021,1.3021,1250,2021-10-19 16:01:00,SHIP
1.3001,1.3001,1.3001,1.3001,6500,2021-10-19 16:02:00,SHIP
1.305,1.3099,1.305,1.3099,38104,2021-10-19 16:03:00,SHIP
1.3,1.31,1.3,1.31,8600,2021-10-19 16:04:00,SHIP
1.3097,1.3097,1.3097,1.3097,7000,2021-10-19 16:05:00,SHIP
1.3084,1.3084,1.3084,1.3084,2000,2021-10-19 16:08:00,SHIP
1.308,1.308,1.3019,1.3019,1521,2021-10-19 16:10:00,SHIP
1.3099,1.3099,1.3099,1.3099,500,2021-10-19 16:11:00,SHIP
1.305,1.31,1.305,1.31,17650,2021-10-19 16:13:00,SHIP
1.31,1.31,1.31,1.31,150,2021-10-19 16:14:00,SHIP
1.3088,1.3088,1.3001,1.302,7615,2021-10-19 16:17:00,SHIP
1.3076,1.3076,1.3076,1.3076,110,2021-10-19 16:19:00,SHIP
1.31,1.31,1.3085,1.31,4404,2021-10-19 16:21:00,SHIP
1.3,1.31,1.3,1.31,2100,2021-10-19 16:22:00,SHIP
1.3094,1.3094,1.305,1.305,6659,2021-10-19 16:23:00,SHIP
1.3084,1.31,1.3076,1.31,1107,2021-10-19 16:24:00,SHIP
1.305,1.305,1.305,1.305,188,2021-10-19 16:25:00,SHIP
1.3099,1.3099,1.3062,1.3062,5300,2021-10-19 16:26:00,SHIP
1.3076,1.3076,1.3076,1.3076,100,2021-10-19 16:27:00,SHIP
1.3063,1.3063,1.305,1.305,2200,2021-10-19 16:28:00,SHIP
1.3095,1.3095,1.3095,1.3095,19300,2021-10-19 16:30:00,SHIP
1.31,1.31,1.3,1.3,1200,2021-10-19 16:31:00,SHIP
1.305,1.31,1.3018,1.31,4082,2021-10-19 16:32:00,SHIP
1.3082,1.3082,1.3082,1.3082,200,2021-10-19 16:33:00,SHIP
1.3083,1.3083,1.3083,1.3083,1500,2021-10-19 16:36:00,SHIP
1.305,1.31,1.3,1.305,1500,2021-10-19 16:37:00,SHIP
1.3076,1.31,1.3076,1.31,700,2021-10-19 16:38:00,SHIP
1.31,1.31,1.31,1.31,565,2021-10-19 16:39:00,SHIP
1.31,1.315,1.3094,1.31,120400,2021-10-19 16:40:00,SHIP
1.31,1.31,1.3045,1.31,38811,2021-10-19 16:41:00,SHIP
1.31,1.31,1.3,1.31,8064,2021-10-19 16:42:00,SHIP
1.31,1.31,1.3001,1.31,8575,2021-10-19 16:43:00,SHIP
1.31,1.31,1.31,1.31,533,2021-10-19 16:44:00,SHIP
1.31,1.31,1.31,1.31,393,2021-10-19 16:45:00,SHIP
1.31,1.31,1.31,1.31,1300,2021-10-19 16:46:00,SHIP
1.31,1.31,1.31,1.31,584,2021-10-19 16:47:00,SHIP
1.31,1.31,1.31,1.31,22652,2021-10-19 16:48:00,SHIP
1.31,1.31,1.31,1.31,1200,2021-10-19 16:49:00,SHIP
1.31,1.31,1.305,1.31,705,2021-10-19 16:50:00,SHIP
1.31,1.31,1.31,1.31,434,2021-10-19 16:51:00,SHIP
1.31,1.31,1.3084,1.3084,2301,2021-10-19 16:52:00,SHIP
1.31,1.31,1.3099,1.3099,1000,2021-10-19 16:53:00,SHIP
1.305,1.31,1.3,1.3,23552,2021-10-19 16:54:00,SHIP
1.31,1.31,1.3085,1.3085,900,2021-10-19 16:55:00,SHIP
1.31,1.31,1.3098,1.3098,10600,2021-10-19 16:56:00,SHIP
1.31,1.31,1.3084,1.31,1284,2021-10-19 16:57:00,SHIP
1.31,1.31,1.3001,1.3001,852,2021-10-19 16:58:00,SHIP
1.31,1.31,1.3,1.305,4223,2021-10-19 16:59:00,SHIP
1.3,1.31,1.3,1.31,3955,2021-10-19 17:00:00,SHIP
1.31,1.31,1.305,1.305,405,2021-10-19 17:01:00,SHIP
1.31,1.31,1.31,1.31,1200,2021-10-19 17:02:00,SHIP
1.31,1.31,1.3001,1.3001,200,2021-10-19 17:03:00,SHIP
1.3019,1.3019,1.3019,1.3019,700,2021-10-19 17:04:00,SHIP
1.3087,1.31,1.3087,1.31,6900,2021-10-19 17:05:00,SHIP
1.305,1.31,1.305,1.31,54148,2021-10-19 17:06:00,SHIP
1.31,1.31,1.31,1.31,900,2021-10-19 17:07:00,SHIP
1.31,1.31,1.3026,1.3065,4085,2021-10-19 17:08:00,SHIP
1.31,1.31,1.31,1.31,2100,2021-10-19 17:09:00,SHIP
1.31,1.31,1.31,1.31,2055,2021-10-19 17:10:00,SHIP
1.31,1.31,1.31,1.31,16568,2021-10-19 17:11:00,SHIP
1.31,1.315,1.31,1.31,34159,2021-10-19 17:12:00,SHIP
1.315,1.315,1.31,1.31,2814,2021-10-19 17:13:00,SHIP
1.31,1.31,1.31,1.31,800,2021-10-19 17:14:00,SHIP
1.315,1.315,1.315,1.315,200,2021-10-19 17:15:00,SHIP
1.315,1.315,1.315,1.315,218,2021-10-19 17:16:00,SHIP
1.315,1.315,1.315,1.315,100,2021-10-19 17:17:00,SHIP
1.3139,1.32,1.31,1.32,11490,2021-10-19 17:18:00,SHIP
1.315,1.315,1.315,1.315,1000,2021-10-19 17:19:00,SHIP
1.3199,1.32,1.3174,1.32,2399,2021-10-19 17:20:00,SHIP
1.315,1.32,1.315,1.32,2292,2021-10-19 17:21:00,SHIP
1.32,1.32,1.32,1.32,1003,2021-10-19 17:22:00,SHIP
1.32,1.32,1.31,1.31,9848,2021-10-19 17:23:00,SHIP
1.32,1.32,1.31,1.31,15412,2021-10-19 17:24:00,SHIP
1.31,1.31,1.3003,1.3003,19567,2021-10-19 17:25:00,SHIP
1.31,1.31,1.3,1.31,2904,2021-10-19 17:26:00,SHIP
1.305,1.31,1.305,1.31,5100,2021-10-19 17:27:00,SHIP
1.305,1.305,1.305,1.305,1500,2021-10-19 17:28:00,SHIP
1.3026,1.31,1.3026,1.305,1350,2021-10-19 17:29:00,SHIP
1.31,1.31,1.305,1.305,3660,2021-10-19 17:30:00,SHIP
1.31,1.31,1.3,1.3083,1783,2021-10-19 17:31:00,SHIP
1.31,1.31,1.305,1.305,950,2021-10-19 17:32:00,SHIP
1.31,1.31,1.3023,1.31,6129,2021-10-19 17:33:00,SHIP
1.31,1.31,1.303,1.31,1205,2021-10-19 17:34:00,SHIP
1.305,1.31,1.305,1.305,14600,2021-10-19 17:35:00,SHIP
1.3084,1.3084,1.305,1.305,4500,2021-10-19 17:36:00,SHIP
1.31,1.31,1.31,1.31,1204,2021-10-19 17:37:00,SHIP
1.31,1.31,1.3,1.3,1619,2021-10-19 17:38:00,SHIP
1.3071,1.31,1.3071,1.31,1535,2021-10-19 17:39:00,SHIP
1.3026,1.305,1.3026,1.305,1185,2021-10-19 17:40:00,SHIP
1.31,1.31,1.3,1.31,101400,2021-10-19 17:41:00,SHIP
1.31,1.31,1.31,1.31,600,2021-10-19 17:42:00,SHIP
1.309,1.31,1.309,1.31,5852,2021-10-19 17:43:00,SHIP
1.31,1.31,1.3,1.305,53227,2021-10-19 17:44:00,SHIP
1.306,1.31,1.306,1.31,700,2021-10-19 17:45:00,SHIP
1.31,1.31,1.31,1.31,5939,2021-10-19 17:46:00,SHIP
1.31,1.31,1.31,1.31,800,2021-10-19 17:47:00,SHIP
1.31,1.315,1.31,1.315,82053,2021-10-19 17:48:00,SHIP
1.31,1.3109,1.305,1.31,100672,2021-10-19 17:49:00,SHIP
1.31,1.31,1.3077,1.3095,3225,2021-10-19 17:50:00,SHIP
1.31,1.31,1.3063,1.3077,3374,2021-10-19 17:53:00,SHIP
1.3087,1.3087,1.3087,1.3087,1900,2021-10-19 17:54:00,SHIP
1.31,1.31,1.3099,1.31,1437,2021-10-19 17:55:00,SHIP
1.31,1.31,1.31,1.31,600,2021-10-19 17:57:00,SHIP
1.31,1.31,1.31,1.31,1200,2021-10-19 17:58:00,SHIP
1.3077,1.31,1.3077,1.31,1865,2021-10-19 17:59:00,SHIP
1.3024,1.3024,1.3024,1.3024,307,2021-10-19 18:00:00,SHIP
1.31,1.31,1.31,1.31,800,2021-10-19 18:01:00,SHIP
1.31,1.31,1.31,1.31,1800,2021-10-19 18:02:00,SHIP
1.3078,1.31,1.3078,1.31,1003,2021-10-19 18:03:00,SHIP
1.31,1.31,1.31,1.31,1543,2021-10-19 18:04:00,SHIP
1.31,1.31,1.31,1.31,1243,2021-10-19 18:05:00,SHIP
1.31,1.31,1.3016,1.31,5600,2021-10-19 18:06:00,SHIP
1.308,1.31,1.3,1.3,3540,2021-10-19 18:07:00,SHIP
1.305,1.31,1.305,1.31,800,2021-10-19 18:08:00,SHIP
1.3091,1.31,1.3,1.3,2798,2021-10-19 18:09:00,SHIP
1.31,1.31,1.31,1.31,1734,2021-10-19 18:10:00,SHIP
1.302,1.31,1.302,1.31,2055,2021-10-19 18:11:00,SHIP
1.3,1.31,1.3,1.3,15700,2021-10-19 18:12:00,SHIP
1.31,1.31,1.31,1.31,2300,2021-10-19 18:13:00,SHIP
1.31,1.31,1.305,1.305,7763,2021-10-19 18:14:00,SHIP
1.3082,1.31,1.3082,1.31,2370,2021-10-19 18:15:00,SHIP
1.3057,1.31,1.305,1.305,1665,2021-10-19 18:16:00,SHIP
1.31,1.31,1.31,1.31,200,2021-10-19 18:17:00,SHIP
1.31,1.31,1.3099,1.3099,1700,2021-10-19 18:18:00,SHIP
1.31,1.31,1.3,1.31,6700,2021-10-19 18:19:00,SHIP
1.3017,1.31,1.3,1.31,4500,2021-10-19 18:20:00,SHIP
1.305,1.32,1.305,1.3147,125333,2021-10-19 18:21:00,SHIP
1.3105,1.315,1.31,1.3112,15900,2021-10-19 18:22:00,SHIP
1.315,1.32,1.315,1.32,876,2021-10-19 18:23:00,SHIP
1.315,1.32,1.31,1.31,1496,2021-10-19 18:25:00,SHIP
1.31,1.32,1.31,1.31,144346,2021-10-19 18:26:00,SHIP
1.3122,1.3122,1.3122,1.3122,500,2021-10-19 18:27:00,SHIP
1.3146,1.32,1.3146,1.32,490,2021-10-19 18:28:00,SHIP
1.3116,1.3116,1.3116,1.3116,1225,2021-10-19 18:29:00,SHIP
1.315,1.315,1.315,1.315,300,2021-10-19 18:30:00,SHIP
1.31,1.32,1.31,1.31,848,2021-10-19 18:31:00,SHIP
1.32,1.32,1.315,1.32,1011,2021-10-19 18:32:00,SHIP
1.3112,1.315,1.31,1.315,6836,2021-10-19 18:33:00,SHIP
1.31,1.315,1.31,1.315,400,2021-10-19 18:34:00,SHIP
1.32,1.32,1.31,1.32,1926,2021-10-19 18:35:00,SHIP
1.318,1.318,1.315,1.315,1157,2021-10-19 18:37:00,SHIP
1.315,1.315,1.315,1.315,600,2021-10-19 18:38:00,SHIP
1.315,1.32,1.315,1.32,870,2021-10-19 18:39:00,SHIP
1.3125,1.3125,1.3125,1.3125,180,2021-10-19 18:40:00,SHIP
1.31,1.32,1.31,1.32,1647,2021-10-19 18:41:00,SHIP
1.32,1.32,1.31,1.31,2398,2021-10-19 18:42:00,SHIP
1.315,1.32,1.3101,1.32,6042,2021-10-19 18:43:00,SHIP
