open,high,low,close,volume,datetime,symbol
170.81,170.81,170.72,170.72,200,2021-10-21 15:47:00,LSTR
170.88,170.88,170.88,170.88,100,2021-10-21 15:48:00,LSTR
170.92,171.0,170.92,171.0,400,2021-10-21 15:49:00,LSTR
170.91,170.91,170.76,170.76,400,2021-10-21 15:50:00,LSTR
170.779,170.779,170.779,170.779,100,2021-10-21 15:51:00,LSTR
170.62,170.62,170.62,170.62,100,2021-10-21 15:52:00,LSTR
170.651,170.68,170.45,170.45,1000,2021-10-21 15:53:00,LSTR
170.31,170.31,170.31,170.31,100,2021-10-21 15:55:00,LSTR
170.39,170.4,170.39,170.4,300,2021-10-21 15:56:00,LSTR
170.47,170.56,170.47,170.495,1100,2021-10-21 15:57:00,LSTR
170.5,170.5,170.41,170.41,301,2021-10-21 15:58:00,LSTR
170.5,170.56,170.5,170.56,400,2021-10-21 16:00:00,LSTR
170.615,170.69,170.615,170.69,200,2021-10-21 16:01:00,LSTR
170.62,170.63,170.61,170.63,300,2021-10-21 16:03:00,LSTR
170.6,170.62,170.6,170.62,400,2021-10-21 16:04:00,LSTR
170.5,170.5,170.5,170.5,100,2021-10-21 16:05:00,LSTR
170.34,170.34,170.34,170.34,100,2021-10-21 16:06:00,LSTR
170.23,170.23,170.19,170.19,300,2021-10-21 16:08:00,LSTR
170.105,170.105,170.105,170.105,100,2021-10-21 16:09:00,LSTR
170.22,170.22,170.22,170.22,100,2021-10-21 16:11:00,LSTR
170.24,170.24,170.025,170.07,1000,2021-10-21 16:13:00,LSTR
169.9884,169.9884,169.9884,169.9884,200,2021-10-21 16:14:00,LSTR
170.16,170.16,170.08,170.08,306,2021-10-21 16:15:00,LSTR
170.05,170.055,169.9521,169.9521,892,2021-10-21 16:16:00,LSTR
170.01,170.01,169.87,169.87,810,2021-10-21 16:17:00,LSTR
169.97,169.99,169.97,169.99,300,2021-10-21 16:18:00,LSTR
169.93,169.93,169.93,169.93,100,2021-10-21 16:19:00,LSTR
169.94,170.03,169.94,170.0,1359,2021-10-21 16:21:00,LSTR
169.92,169.92,169.9,169.9,419,2021-10-21 16:22:00,LSTR
169.96,169.96,169.74,169.82,839,2021-10-21 16:25:00,LSTR
169.89,169.89,169.81,169.82,433,2021-10-21 16:26:00,LSTR
169.74,169.87,169.74,169.86,400,2021-10-21 16:27:00,LSTR
169.72,169.72,169.65,169.71,300,2021-10-21 16:28:00,LSTR
169.68,169.68,169.56,169.56,200,2021-10-21 16:30:00,LSTR
169.58,169.58,169.58,169.58,100,2021-10-21 16:32:00,LSTR
169.61,169.685,169.46,169.685,600,2021-10-21 16:33:00,LSTR
169.76,169.76,169.72,169.73,500,2021-10-21 16:34:00,LSTR
169.67,169.67,169.67,169.67,100,2021-10-21 16:35:00,LSTR
169.7,169.71,169.7,169.71,200,2021-10-21 16:36:00,LSTR
169.71,169.71,169.71,169.71,100,2021-10-21 16:37:00,LSTR
169.78,169.84,169.78,169.82,600,2021-10-21 16:39:00,LSTR
169.82,169.83,169.81,169.83,300,2021-10-21 16:40:00,LSTR
169.95,170.16,169.95,170.11,1000,2021-10-21 16:42:00,LSTR
170.17,170.17,170.17,170.17,100,2021-10-21 16:43:00,LSTR
170.39,170.39,170.39,170.39,100,2021-10-21 16:44:00,LSTR
170.225,170.3,170.225,170.3,200,2021-10-21 16:45:00,LSTR
170.26,170.26,170.24,170.24,500,2021-10-21 16:46:00,LSTR
170.375,170.55,170.375,170.48,400,2021-10-21 16:48:00,LSTR
170.51,170.51,170.47,170.489,600,2021-10-21 16:49:00,LSTR
170.62,170.62,170.61,170.62,500,2021-10-21 16:51:00,LSTR
170.63,170.63,170.59,170.59,800,2021-10-21 16:52:00,LSTR
170.645,170.645,170.645,170.645,100,2021-10-21 16:54:00,LSTR
170.44,170.44,170.44,170.44,100,2021-10-21 16:55:00,LSTR
170.41,170.5,170.41,170.475,500,2021-10-21 16:56:00,LSTR
170.47,170.47,170.47,170.47,200,2021-10-21 16:57:00,LSTR
170.58,170.58,170.58,170.58,100,2021-10-21 16:58:00,LSTR
170.54,170.54,170.52,170.52,200,2021-10-21 16:59:00,LSTR
170.61,170.61,170.61,170.61,100,2021-10-21 17:00:00,LSTR
170.53,170.53,170.53,170.53,100,2021-10-21 17:03:00,LSTR
170.43,170.43,170.43,170.43,100,2021-10-21 17:04:00,LSTR
170.41,170.41,170.41,170.41,200,2021-10-21 17:06:00,LSTR
170.56,170.57,170.56,170.57,400,2021-10-21 17:07:00,LSTR
170.58,170.63,170.48,170.48,1070,2021-10-21 17:08:00,LSTR
170.58,170.58,170.58,170.58,100,2021-10-21 17:09:00,LSTR
170.42,170.42,170.42,170.42,100,2021-10-21 17:10:00,LSTR
170.42,170.46,170.42,170.46,300,2021-10-21 17:11:00,LSTR
170.48,170.48,170.39,170.39,450,2021-10-21 17:12:00,LSTR
170.26,170.26,170.26,170.26,150,2021-10-21 17:13:00,LSTR
170.38,170.38,170.38,170.38,100,2021-10-21 17:14:00,LSTR
170.39,170.39,170.39,170.39,118,2021-10-21 17:15:00,LSTR
170.649,170.66,170.58,170.58,500,2021-10-21 17:19:00,LSTR
170.71,170.72,170.71,170.72,200,2021-10-21 17:22:00,LSTR
170.58,170.58,170.56,170.56,200,2021-10-21 17:23:00,LSTR
170.65,170.71,170.65,170.71,600,2021-10-21 17:25:00,LSTR
170.73,170.73,170.73,170.73,100,2021-10-21 17:26:00,LSTR
170.73,170.79,170.72,170.79,400,2021-10-21 17:27:00,LSTR
170.66,170.66,170.64,170.64,600,2021-10-21 17:28:00,LSTR
170.71,170.85,170.7,170.85,500,2021-10-21 17:30:00,LSTR
171.179,171.21,171.159,171.21,700,2021-10-21 17:35:00,LSTR
171.21,171.21,171.15,171.15,400,2021-10-21 17:36:00,LSTR
171.17,171.17,171.17,171.17,200,2021-10-21 17:40:00,LSTR
171.3,171.32,171.23,171.27,659,2021-10-21 17:41:00,LSTR
171.37,171.5,171.37,171.45,1200,2021-10-21 17:43:00,LSTR
171.405,171.405,171.345,171.345,200,2021-10-21 17:44:00,LSTR
171.47,171.47,171.47,171.47,100,2021-10-21 17:45:00,LSTR
171.46,171.51,171.46,171.51,600,2021-10-21 17:46:00,LSTR
171.555,171.555,171.555,171.555,100,2021-10-21 17:47:00,LSTR
171.38,171.38,171.38,171.38,100,2021-10-21 17:49:00,LSTR
171.5,171.5,171.4,171.4,508,2021-10-21 17:52:00,LSTR
171.32,171.33,171.32,171.33,423,2021-10-21 17:55:00,LSTR
171.43,171.43,171.43,171.43,100,2021-10-21 17:56:00,LSTR
171.46,171.5,171.46,171.495,300,2021-10-21 17:57:00,LSTR
171.481,171.54,171.481,171.54,234,2021-10-21 17:59:00,LSTR
171.515,171.53,171.515,171.53,200,2021-10-21 18:00:00,LSTR
171.52,171.54,171.44,171.44,659,2021-10-21 18:01:00,LSTR
171.569,171.569,171.569,171.569,100,2021-10-21 18:02:00,LSTR
171.56,171.58,171.55,171.58,600,2021-10-21 18:03:00,LSTR
171.62,171.62,171.62,171.62,100,2021-10-21 18:04:00,LSTR
171.74,171.74,171.47,171.47,1400,2021-10-21 18:06:00,LSTR
171.44,171.449,171.44,171.44,400,2021-10-21 18:07:00,LSTR
171.44,171.44,171.44,171.44,100,2021-10-21 18:08:00,LSTR
171.47,171.47,171.47,171.47,100,2021-10-21 18:09:00,LSTR
171.32,171.475,171.32,171.475,500,2021-10-21 18:10:00,LSTR
171.39,171.39,171.39,171.39,100,2021-10-21 18:11:00,LSTR
171.41,171.41,171.41,171.41,100,2021-10-21 18:13:00,LSTR
171.3773,171.3773,171.3773,171.3773,156,2021-10-21 18:14:00,LSTR
171.54,171.55,171.54,171.55,300,2021-10-21 18:15:00,LSTR
171.565,171.66,171.565,171.57,1450,2021-10-21 18:18:00,LSTR
171.659,171.659,171.659,171.659,100,2021-10-21 18:19:00,LSTR
171.66,171.78,171.64,171.78,1049,2021-10-21 18:20:00,LSTR
171.565,171.565,171.45,171.45,300,2021-10-21 18:21:00,LSTR
171.425,171.49,171.42,171.42,500,2021-10-21 18:24:00,LSTR
171.44,171.44,171.22,171.22,1100,2021-10-21 18:25:00,LSTR
171.3572,171.36,171.255,171.255,420,2021-10-21 18:26:00,LSTR
171.23,171.26,171.23,171.26,300,2021-10-21 18:27:00,LSTR
171.22,171.22,171.22,171.22,200,2021-10-21 18:28:00,LSTR
171.175,171.2,171.175,171.2,200,2021-10-21 18:29:00,LSTR
171.27,171.28,171.22,171.23,500,2021-10-21 18:30:00,LSTR
171.18,171.24,171.18,171.24,200,2021-10-21 18:31:00,LSTR
171.17,171.17,171.17,171.17,100,2021-10-21 18:32:00,LSTR
171.28,171.29,171.28,171.29,300,2021-10-21 18:34:00,LSTR
171.33,171.36,171.3,171.3,600,2021-10-21 18:35:00,LSTR
171.38,171.38,171.27,171.37,300,2021-10-21 18:36:00,LSTR
171.28,171.38,171.28,171.38,200,2021-10-21 18:38:00,LSTR
171.31,171.31,171.19,171.19,300,2021-10-21 18:39:00,LSTR
171.06,171.06,171.06,171.06,100,2021-10-21 18:40:00,LSTR
170.77,170.889,170.77,170.889,200,2021-10-21 18:41:00,LSTR
170.68,170.7,170.68,170.7,400,2021-10-21 18:42:00,LSTR
170.51,170.51,170.34,170.41,1100,2021-10-21 18:43:00,LSTR
170.34,170.34,170.01,170.06,2300,2021-10-21 18:44:00,LSTR
170.19,170.35,170.185,170.35,600,2021-10-21 18:45:00,LSTR
170.46,170.46,170.43,170.43,200,2021-10-21 18:47:00,LSTR
170.86,171.059,170.86,170.89,600,2021-10-21 18:48:00,LSTR
171.11,171.11,171.11,171.11,100,2021-10-21 18:49:00,LSTR
171.13,171.13,171.13,171.13,100,2021-10-21 18:50:00,LSTR
171.11,171.13,171.01,171.01,300,2021-10-21 18:51:00,LSTR
171.09,171.09,171.08,171.08,500,2021-10-21 18:53:00,LSTR
171.16,171.16,171.15,171.15,400,2021-10-21 18:54:00,LSTR
171.19,171.19,171.19,171.19,100,2021-10-21 18:55:00,LSTR
171.1,171.1,171.01,171.01,400,2021-10-21 18:57:00,LSTR
170.97,170.97,170.97,170.97,100,2021-10-21 18:59:00,LSTR
171.02,171.07,171.02,171.07,300,2021-10-21 19:00:00,LSTR
171.06,171.08,170.98,171.055,480,2021-10-21 19:01:00,LSTR
171.11,171.11,171.11,171.11,100,2021-10-21 19:02:00,LSTR
171.29,171.29,171.2,171.2,200,2021-10-21 19:05:00,LSTR
171.21,171.33,171.21,171.33,300,2021-10-21 19:06:00,LSTR
171.43,171.44,171.28,171.28,800,2021-10-21 19:07:00,LSTR
171.16,171.16,171.16,171.16,100,2021-10-21 19:09:00,LSTR
171.17,171.23,171.17,171.23,906,2021-10-21 19:11:00,LSTR
171.27,171.27,171.24,171.24,200,2021-10-21 19:13:00,LSTR
171.1,171.32,171.1,171.32,1474,2021-10-21 19:15:00,LSTR
171.35,171.56,171.35,171.41,600,2021-10-21 19:16:00,LSTR
171.42,171.42,171.38,171.38,500,2021-10-21 19:17:00,LSTR
171.47,171.47,171.47,171.47,100,2021-10-21 19:18:00,LSTR
171.42,171.44,171.42,171.44,200,2021-10-21 19:19:00,LSTR
171.47,171.64,171.47,171.64,1367,2021-10-21 19:20:00,LSTR
171.63,171.73,171.63,171.73,675,2021-10-21 19:21:00,LSTR
171.74,171.77,171.71,171.71,300,2021-10-21 19:22:00,LSTR
171.7,171.71,171.67,171.71,400,2021-10-21 19:23:00,LSTR
171.67,171.67,171.61,171.61,500,2021-10-21 19:24:00,LSTR
171.52,171.59,171.41,171.52,1457,2021-10-21 19:26:00,LSTR
171.52,171.52,171.47,171.47,300,2021-10-21 19:27:00,LSTR
171.44,171.51,171.44,171.51,799,2021-10-21 19:29:00,LSTR
171.59,171.59,171.535,171.55,660,2021-10-21 19:30:00,LSTR
171.605,171.605,171.6,171.6,200,2021-10-21 19:31:00,LSTR
171.505,171.505,171.495,171.495,600,2021-10-21 19:32:00,LSTR
171.41,171.41,171.31,171.31,300,2021-10-21 19:33:00,LSTR
171.33,171.42,171.33,171.42,400,2021-10-21 19:34:00,LSTR
171.37,171.42,171.37,171.42,500,2021-10-21 19:35:00,LSTR
171.42,171.61,171.42,171.51,728,2021-10-21 19:36:00,LSTR
171.47,171.47,171.45,171.45,400,2021-10-21 19:37:00,LSTR
171.4,171.489,171.38,171.489,300,2021-10-21 19:39:00,LSTR
171.33,171.33,171.33,171.33,100,2021-10-21 19:40:00,LSTR
171.36,171.38,171.36,171.38,700,2021-10-21 19:42:00,LSTR
171.3,171.3,171.22,171.22,700,2021-10-21 19:43:00,LSTR
171.315,171.36,171.315,171.32,400,2021-10-21 19:45:00,LSTR
171.36,171.39,171.3,171.39,500,2021-10-21 19:46:00,LSTR
171.42,171.42,171.35,171.37,700,2021-10-21 19:47:00,LSTR
171.37,171.37,171.37,171.37,100,2021-10-21 19:48:00,LSTR
171.29,171.39,171.22,171.22,700,2021-10-21 19:49:00,LSTR
171.25,171.325,171.07,171.07,1168,2021-10-21 19:50:00,LSTR
171.245,171.28,171.21,171.21,409,2021-10-21 19:51:00,LSTR
171.27,171.27,171.13,171.24,600,2021-10-21 19:52:00,LSTR
171.235,171.299,171.21,171.299,700,2021-10-21 19:53:00,LSTR
171.3,171.3,171.18,171.22,700,2021-10-21 19:54:00,LSTR
171.26,171.41,171.26,171.41,1107,2021-10-21 19:55:00,LSTR
171.35,171.5,171.25,171.5,2879,2021-10-21 19:56:00,LSTR
171.505,171.505,171.38,171.39,3115,2021-10-21 19:57:00,LSTR
171.35,171.5,171.245,171.38,2421,2021-10-21 19:58:00,LSTR
171.435,171.51,171.32,171.32,3646,2021-10-21 19:59:00,LSTR
171.31,171.31,171.31,171.31,51125,2021-10-21 20:00:00,LSTR
171.31,171.31,171.31,171.31,1160,2021-10-21 20:05:00,LSTR
171.89,172.58,171.89,172.58,1052,2021-10-22 13:28:00,LSTR
172.44,172.44,172.44,172.44,2148,2021-10-22 13:30:00,LSTR
172.99,173.13,172.99,173.13,200,2021-10-22 13:34:00,LSTR
173.13,173.13,173.13,173.13,100,2021-10-22 13:35:00,LSTR
173.01,173.41,173.01,173.41,1199,2021-10-22 13:36:00,LSTR
173.33,173.33,173.32,173.32,300,2021-10-22 13:43:00,LSTR
173.4,174.32,173.4,173.95,3001,2021-10-22 13:44:00,LSTR
173.68,173.71,173.68,173.71,200,2021-10-22 13:46:00,LSTR
173.565,173.565,173.565,173.565,100,2021-10-22 13:47:00,LSTR
173.25,173.25,172.92,172.97,555,2021-10-22 13:49:00,LSTR
173.3,173.3,173.3,173.3,100,2021-10-22 13:50:00,LSTR
173.565,173.565,173.565,173.565,100,2021-10-22 13:56:00,LSTR
173.595,173.595,173.595,173.595,100,2021-10-22 13:57:00,LSTR
173.84,173.84,173.84,173.84,100,2021-10-22 13:59:00,LSTR
173.66,173.7,173.66,173.7,200,2021-10-22 14:01:00,LSTR
173.305,173.305,173.17,173.18,350,2021-10-22 14:02:00,LSTR
173.4215,173.4215,173.33,173.33,200,2021-10-22 14:04:00,LSTR
173.34,173.34,173.34,173.34,100,2021-10-22 14:05:00,LSTR
173.25,173.25,173.25,173.25,100,2021-10-22 14:06:00,LSTR
173.73,173.73,173.73,173.73,100,2021-10-22 14:07:00,LSTR
173.645,173.645,173.645,173.645,100,2021-10-22 14:10:00,LSTR
173.55,173.55,173.32,173.32,200,2021-10-22 14:11:00,LSTR
173.6,173.6,173.58,173.58,200,2021-10-22 14:14:00,LSTR
173.68,173.68,173.68,173.68,100,2021-10-22 14:15:00,LSTR
173.71,173.75,173.71,173.75,400,2021-10-22 14:16:00,LSTR
173.85,173.88,173.85,173.88,600,2021-10-22 14:17:00,LSTR
173.96,173.96,173.89,173.89,300,2021-10-22 14:18:00,LSTR
173.65,173.71,173.65,173.71,411,2021-10-22 14:21:00,LSTR
173.84,173.84,173.84,173.84,100,2021-10-22 14:22:00,LSTR
173.84,173.84,173.84,173.84,100,2021-10-22 14:23:00,LSTR
173.775,173.775,173.775,173.775,100,2021-10-22 14:24:00,LSTR
173.76,173.76,173.51,173.51,400,2021-10-22 14:25:00,LSTR
173.785,173.85,173.785,173.85,200,2021-10-22 14:26:00,LSTR
173.99,174.0,173.99,174.0,367,2021-10-22 14:28:00,LSTR
173.99,174.02,173.95,174.02,600,2021-10-22 14:29:00,LSTR
174.2168,174.2168,174.2168,174.2168,200,2021-10-22 14:30:00,LSTR
174.05,174.05,174.05,174.05,100,2021-10-22 14:31:00,LSTR
173.93,173.95,173.93,173.95,200,2021-10-22 14:32:00,LSTR
173.98,173.98,173.98,173.98,100,2021-10-22 14:33:00,LSTR
173.885,173.885,173.885,173.885,200,2021-10-22 14:35:00,LSTR
173.81,173.81,173.735,173.735,600,2021-10-22 14:36:00,LSTR
173.62,173.62,173.62,173.62,100,2021-10-22 14:39:00,LSTR
173.77,173.77,173.77,173.77,100,2021-10-22 14:40:00,LSTR
173.88,173.88,173.88,173.88,100,2021-10-22 14:41:00,LSTR
173.91,173.91,173.89,173.89,200,2021-10-22 14:42:00,LSTR
173.7088,173.7088,173.7088,173.7088,139,2021-10-22 14:46:00,LSTR
173.77,173.77,173.77,173.77,100,2021-10-22 14:47:00,LSTR
174.01,174.01,174.01,174.01,100,2021-10-22 14:48:00,LSTR
173.96,173.96,173.96,173.96,200,2021-10-22 14:51:00,LSTR
173.9,173.9,173.9,173.9,100,2021-10-22 14:53:00,LSTR
173.87,173.87,173.87,173.87,100,2021-10-22 14:55:00,LSTR
174.0,174.0,174.0,174.0,300,2021-10-22 14:56:00,LSTR
173.69,173.84,173.69,173.8,300,2021-10-22 14:58:00,LSTR
173.906,173.906,173.906,173.906,100,2021-10-22 15:00:00,LSTR
174.005,174.005,173.9,173.9,296,2021-10-22 15:01:00,LSTR
174.0,174.14,174.0,174.11,400,2021-10-22 15:03:00,LSTR
174.15,174.15,174.14,174.15,300,2021-10-22 15:04:00,LSTR
174.29,174.29,174.29,174.29,181,2021-10-22 15:05:00,LSTR
174.33,174.33,174.32,174.33,300,2021-10-22 15:07:00,LSTR
174.25,174.25,174.25,174.25,590,2021-10-22 15:09:00,LSTR
174.2,174.2,174.2,174.2,100,2021-10-22 15:10:00,LSTR
174.3,174.3,174.3,174.3,100,2021-10-22 15:12:00,LSTR
174.12,174.12,174.12,174.12,100,2021-10-22 15:14:00,LSTR
174.23,174.23,174.005,174.005,338,2021-10-22 15:17:00,LSTR
174.06,174.06,174.06,174.06,100,2021-10-22 15:18:00,LSTR
174.065,174.095,174.065,174.07,300,2021-10-22 15:20:00,LSTR
174.08,174.08,174.08,174.08,100,2021-10-22 15:22:00,LSTR
173.93,173.93,173.74,173.86,700,2021-10-22 15:24:00,LSTR
173.65,173.66,173.62,173.62,323,2021-10-22 15:27:00,LSTR
173.82,173.88,173.82,173.88,200,2021-10-22 15:29:00,LSTR
173.955,173.955,173.955,173.955,100,2021-10-22 15:30:00,LSTR
173.83,173.83,173.83,173.83,351,2021-10-22 15:32:00,LSTR
173.93,173.93,173.93,173.93,100,2021-10-22 15:33:00,LSTR
173.77,173.77,173.58,173.6,309,2021-10-22 15:34:00,LSTR
173.56,173.59,173.56,173.59,200,2021-10-22 15:35:00,LSTR
173.64,173.64,173.64,173.64,100,2021-10-22 15:36:00,LSTR
173.64,173.69,173.64,173.69,200,2021-10-22 15:37:00,LSTR
173.6,173.6,173.6,173.6,100,2021-10-22 15:38:00,LSTR
173.45,173.45,173.45,173.45,100,2021-10-22 15:39:00,LSTR
173.615,173.62,173.615,173.62,800,2021-10-22 15:41:00,LSTR
173.45,173.45,173.45,173.45,100,2021-10-22 15:42:00,LSTR
173.34,173.34,173.34,173.34,200,2021-10-22 15:44:00,LSTR
173.0404,173.0404,173.04,173.04,264,2021-10-22 15:45:00,LSTR
173.0,173.0,173.0,173.0,150,2021-10-22 15:46:00,LSTR
172.73,172.73,172.73,172.73,100,2021-10-22 15:47:00,LSTR
172.87,172.88,172.87,172.88,200,2021-10-22 15:48:00,LSTR
173.14,173.14,173.14,173.14,100,2021-10-22 15:49:00,LSTR
173.1,173.1,173.1,173.1,100,2021-10-22 15:50:00,LSTR
173.11,173.11,173.11,173.11,100,2021-10-22 15:51:00,LSTR
173.075,173.27,173.075,173.27,300,2021-10-22 15:52:00,LSTR
173.34,173.34,173.34,173.34,100,2021-10-22 15:53:00,LSTR
173.43,173.45,173.41,173.41,300,2021-10-22 15:55:00,LSTR
173.43,173.43,173.43,173.43,215,2021-10-22 15:57:00,LSTR
173.25,173.28,173.25,173.28,500,2021-10-22 15:58:00,LSTR
173.31,173.38,173.18,173.18,500,2021-10-22 16:00:00,LSTR
173.24,173.24,173.24,173.24,100,2021-10-22 16:01:00,LSTR
173.12,173.12,173.0382,173.0382,317,2021-10-22 16:02:00,LSTR
173.16,173.17,173.16,173.17,300,2021-10-22 16:03:00,LSTR
173.155,173.395,173.155,173.395,409,2021-10-22 16:06:00,LSTR
173.36,173.58,173.36,173.58,300,2021-10-22 16:07:00,LSTR
173.66,173.67,173.66,173.67,200,2021-10-22 16:08:00,LSTR
173.66,173.66,173.66,173.66,100,2021-10-22 16:09:00,LSTR
173.59,173.59,173.59,173.59,100,2021-10-22 16:10:00,LSTR
173.79,173.79,173.79,173.79,100,2021-10-22 16:12:00,LSTR
173.94,173.94,173.94,173.94,100,2021-10-22 16:14:00,LSTR
173.94,173.94,173.93,173.93,400,2021-10-22 16:15:00,LSTR
174.1,174.15,174.03,174.03,500,2021-10-22 16:17:00,LSTR
174.02,174.02,174.02,174.02,100,2021-10-22 16:18:00,LSTR
174.06,174.06,174.055,174.055,200,2021-10-22 16:19:00,LSTR
173.94,173.94,173.94,173.94,102,2021-10-22 16:21:00,LSTR
173.84,173.84,173.84,173.84,100,2021-10-22 16:22:00,LSTR
173.7,173.7,173.6,173.6,300,2021-10-22 16:23:00,LSTR
173.82,173.82,173.82,173.82,100,2021-10-22 16:25:00,LSTR
173.77,173.77,173.77,173.77,100,2021-10-22 16:26:00,LSTR
173.96,174.17,173.94,174.03,2422,2021-10-22 16:27:00,LSTR
174.07,174.08,174.04,174.04,3300,2021-10-22 16:28:00,LSTR
173.995,174.04,173.99,173.99,300,2021-10-22 16:29:00,LSTR
174.07,174.07,174.07,174.07,100,2021-10-22 16:30:00,LSTR
174.11,174.14,174.11,174.14,200,2021-10-22 16:32:00,LSTR
174.269,174.408,174.269,174.408,240,2021-10-22 16:33:00,LSTR
174.4,174.52,174.4,174.5,800,2021-10-22 16:35:00,LSTR
174.48,174.51,174.36,174.51,300,2021-10-22 16:36:00,LSTR
174.48,174.79,174.48,174.79,994,2021-10-22 16:37:00,LSTR
174.785,174.785,174.785,174.785,100,2021-10-22 16:38:00,LSTR
174.755,174.755,174.755,174.755,100,2021-10-22 16:39:00,LSTR
174.81,175.0,174.81,175.0,918,2021-10-22 16:40:00,LSTR
174.94,175.1,174.94,175.035,6600,2021-10-22 16:41:00,LSTR
174.99,175.05,174.99,175.01,300,2021-10-22 16:42:00,LSTR
175.07,175.11,175.07,175.11,200,2021-10-22 16:43:00,LSTR
175.1,175.11,175.1,175.1,400,2021-10-22 16:44:00,LSTR
174.94,175.19,174.94,175.19,1326,2021-10-22 16:45:00,LSTR
175.18,175.18,175.18,175.18,100,2021-10-22 16:46:00,LSTR
175.1985,175.29,175.1985,175.29,400,2021-10-22 16:48:00,LSTR
175.235,175.4,175.21,175.4,500,2021-10-22 16:49:00,LSTR
175.36,175.36,175.31,175.31,200,2021-10-22 16:50:00,LSTR
175.35,175.35,175.35,175.35,200,2021-10-22 16:51:00,LSTR
175.25,175.295,175.24,175.24,800,2021-10-22 16:52:00,LSTR
175.395,175.395,175.395,175.395,100,2021-10-22 16:53:00,LSTR
175.36,175.36,175.36,175.36,100,2021-10-22 16:54:00,LSTR
175.25,175.25,175.25,175.25,100,2021-10-22 16:56:00,LSTR
175.3,175.33,175.3,175.33,200,2021-10-22 16:57:00,LSTR
175.32,175.32,175.32,175.32,100,2021-10-22 16:59:00,LSTR
175.2857,175.2857,175.2857,175.2857,100,2021-10-22 17:00:00,LSTR
175.22,175.22,175.22,175.22,100,2021-10-22 17:01:00,LSTR
175.2,175.27,175.2,175.27,300,2021-10-22 17:02:00,LSTR
175.235,175.235,175.235,175.235,400,2021-10-22 17:04:00,LSTR
175.24,175.24,175.24,175.24,100,2021-10-22 17:05:00,LSTR
175.25,175.34,175.24,175.34,300,2021-10-22 17:07:00,LSTR
175.4,175.4,175.4,175.4,100,2021-10-22 17:09:00,LSTR
175.46,175.475,175.37,175.39,600,2021-10-22 17:10:00,LSTR
175.385,175.385,175.385,175.385,100,2021-10-22 17:12:00,LSTR
175.31,175.38,175.19,175.19,600,2021-10-22 17:14:00,LSTR
175.14,175.14,175.05,175.05,600,2021-10-22 17:15:00,LSTR
175.07,175.07,175.07,175.07,100,2021-10-22 17:16:00,LSTR
175.08,175.08,175.04,175.04,800,2021-10-22 17:17:00,LSTR
175.05,175.05,175.05,175.05,100,2021-10-22 17:18:00,LSTR
175.04,175.04,175.04,175.04,200,2021-10-22 17:19:00,LSTR
175.115,175.115,175.115,175.115,175,2021-10-22 17:21:00,LSTR
175.11,175.11,175.0936,175.0936,415,2021-10-22 17:22:00,LSTR
175.24,175.24,175.24,175.24,100,2021-10-22 17:24:00,LSTR
175.2,175.24,175.18,175.2,1200,2021-10-22 17:25:00,LSTR
175.225,175.28,175.225,175.28,300,2021-10-22 17:26:00,LSTR
175.26,175.26,175.26,175.26,100,2021-10-22 17:27:00,LSTR
175.23,175.23,175.02,175.02,602,2021-10-22 17:28:00,LSTR
174.91,174.91,174.69,174.69,700,2021-10-22 17:29:00,LSTR
174.635,174.66,174.635,174.66,500,2021-10-22 17:32:00,LSTR
174.64,174.64,174.64,174.64,100,2021-10-22 17:33:00,LSTR
174.76,174.76,174.76,174.76,200,2021-10-22 17:34:00,LSTR
174.73,174.73,174.66,174.66,400,2021-10-22 17:40:00,LSTR
174.65,174.65,174.645,174.65,300,2021-10-22 17:41:00,LSTR
174.72,174.72,174.72,174.72,100,2021-10-22 17:42:00,LSTR
174.69,174.69,174.69,174.69,100,2021-10-22 17:43:00,LSTR
174.61,174.635,174.61,174.635,400,2021-10-22 17:44:00,LSTR
174.57,174.57,174.35,174.35,300,2021-10-22 17:46:00,LSTR
174.4,174.41,174.35,174.35,300,2021-10-22 17:47:00,LSTR
174.44,174.45,174.4,174.44,400,2021-10-22 17:49:00,LSTR
174.48,174.48,174.48,174.48,100,2021-10-22 17:51:00,LSTR
174.38,174.38,174.345,174.345,400,2021-10-22 17:53:00,LSTR
174.23,174.23,174.23,174.23,100,2021-10-22 17:54:00,LSTR
174.23,174.23,174.23,174.23,100,2021-10-22 17:55:00,LSTR
174.18,174.2,174.11,174.11,400,2021-10-22 17:56:00,LSTR
174.185,174.185,174.185,174.185,100,2021-10-22 17:57:00,LSTR
174.1,174.26,174.1,174.255,800,2021-10-22 17:59:00,LSTR
174.23,174.33,174.22,174.22,799,2021-10-22 18:02:00,LSTR
174.18,174.18,174.18,174.18,100,2021-10-22 18:03:00,LSTR
174.28,174.28,174.25,174.25,200,2021-10-22 18:04:00,LSTR
174.23,174.23,174.23,174.23,100,2021-10-22 18:05:00,LSTR
174.1,174.13,174.07,174.07,400,2021-10-22 18:06:00,LSTR
174.0,174.045,173.99,173.99,475,2021-10-22 18:07:00,LSTR
173.84,173.84,173.84,173.84,100,2021-10-22 18:08:00,LSTR
173.89,173.93,173.89,173.93,200,2021-10-22 18:09:00,LSTR
173.97,173.98,173.97,173.97,700,2021-10-22 18:10:00,LSTR
173.83,173.83,173.83,173.83,100,2021-10-22 18:11:00,LSTR
173.89,173.89,173.88,173.88,200,2021-10-22 18:12:00,LSTR
