open,high,low,close,volume,datetime,symbol
3.98,3.985,3.98,3.985,1000,2021-10-20 14:56:00,ARAY
3.985,4.005,3.98,3.99,53734,2021-10-20 14:57:00,ARAY
3.99,4.0,3.99,3.995,3050,2021-10-20 14:58:00,ARAY
3.9924,4.0,3.9922,3.9922,5695,2021-10-20 14:59:00,ARAY
3.995,4.0,3.995,4.0,1100,2021-10-20 15:00:00,ARAY
3.995,3.995,3.9824,3.9824,1305,2021-10-20 15:01:00,ARAY
3.99,3.99,3.985,3.99,3234,2021-10-20 15:02:00,ARAY
3.9854,3.99,3.985,3.985,480,2021-10-20 15:03:00,ARAY
3.99,3.99,3.985,3.985,330,2021-10-20 15:04:00,ARAY
3.985,3.985,3.985,3.985,200,2021-10-20 15:05:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-20 15:06:00,ARAY
3.985,3.99,3.985,3.99,2500,2021-10-20 15:08:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-20 15:13:00,ARAY
4.0,4.01,4.0,4.01,4400,2021-10-20 15:16:00,ARAY
4.01,4.01,4.01,4.01,500,2021-10-20 15:17:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 15:18:00,ARAY
4.01,4.01,4.01,4.01,2340,2021-10-20 15:19:00,ARAY
4.012,4.02,4.01,4.02,5300,2021-10-20 15:20:00,ARAY
4.02,4.02,4.02,4.02,600,2021-10-20 15:22:00,ARAY
4.02,4.02,4.015,4.02,700,2021-10-20 15:25:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:26:00,ARAY
4.02,4.02,4.0175,4.02,1784,2021-10-20 15:28:00,ARAY
4.0105,4.0105,4.0105,4.0105,250,2021-10-20 15:29:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:32:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:34:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:35:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:37:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-20 15:38:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-20 15:40:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:41:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:42:00,ARAY
4.02,4.02,4.01,4.01,200,2021-10-20 15:43:00,ARAY
4.015,4.02,4.015,4.015,400,2021-10-20 15:44:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:45:00,ARAY
4.02,4.02,4.015,4.02,400,2021-10-20 15:46:00,ARAY
4.015,4.015,4.015,4.015,200,2021-10-20 15:48:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:49:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-20 15:50:00,ARAY
4.02,4.02,4.02,4.02,1800,2021-10-20 15:51:00,ARAY
4.02,4.03,4.02,4.03,1901,2021-10-20 15:52:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-20 15:53:00,ARAY
4.03,4.03,4.03,4.03,200,2021-10-20 15:54:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-20 16:00:00,ARAY
4.03,4.03,4.03,4.03,1291,2021-10-20 16:02:00,ARAY
4.035,4.04,4.03,4.035,2670,2021-10-20 16:03:00,ARAY
4.035,4.035,4.035,4.035,1000,2021-10-20 16:04:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-20 16:05:00,ARAY
4.0378,4.04,4.0378,4.04,742,2021-10-20 16:06:00,ARAY
4.04,4.04,4.04,4.04,244,2021-10-20 16:07:00,ARAY
4.035,4.04,4.035,4.04,600,2021-10-20 16:09:00,ARAY
4.032,4.035,4.03,4.035,3650,2021-10-20 16:10:00,ARAY
4.03,4.03,4.015,4.015,3890,2021-10-20 16:11:00,ARAY
4.01,4.02,4.01,4.01,1700,2021-10-20 16:13:00,ARAY
4.01,4.02,4.01,4.01,600,2021-10-20 16:14:00,ARAY
4.01,4.01,4.01,4.01,287,2021-10-20 16:15:00,ARAY
4.01,4.01,4.01,4.01,900,2021-10-20 16:16:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 16:17:00,ARAY
4.0,4.0,3.99,3.99,1310,2021-10-20 16:18:00,ARAY
3.99,3.99,3.99,3.99,300,2021-10-20 16:20:00,ARAY
3.99,3.995,3.99,3.995,900,2021-10-20 16:21:00,ARAY
3.99,3.99,3.99,3.99,200,2021-10-20 16:22:00,ARAY
3.99,3.99,3.99,3.99,200,2021-10-20 16:23:00,ARAY
3.99,3.9949,3.99,3.99,1000,2021-10-20 16:25:00,ARAY
3.99,3.99,3.99,3.99,200,2021-10-20 16:27:00,ARAY
3.99,3.99,3.99,3.99,500,2021-10-20 16:30:00,ARAY
3.98,3.98,3.98,3.98,200,2021-10-20 16:31:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-20 16:32:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-20 16:33:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-20 16:34:00,ARAY
3.98,3.98,3.98,3.98,200,2021-10-20 16:35:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-20 16:36:00,ARAY
3.98,3.9812,3.98,3.9812,390,2021-10-20 16:38:00,ARAY
3.98,3.98,3.975,3.975,1500,2021-10-20 16:39:00,ARAY
3.9728,3.9728,3.9728,3.9728,100,2021-10-20 16:40:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-20 16:42:00,ARAY
3.97,3.97,3.97,3.97,2979,2021-10-20 16:43:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 16:44:00,ARAY
3.965,3.97,3.965,3.97,1711,2021-10-20 16:45:00,ARAY
3.97,3.97,3.97,3.97,2537,2021-10-20 16:46:00,ARAY
3.975,3.98,3.975,3.98,1329,2021-10-20 16:47:00,ARAY
3.985,3.99,3.985,3.99,1900,2021-10-20 16:49:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-20 16:53:00,ARAY
3.995,3.995,3.994,3.994,899,2021-10-20 17:00:00,ARAY
3.99,3.99,3.985,3.985,866,2021-10-20 17:02:00,ARAY
3.98,3.99,3.98,3.985,300,2021-10-20 17:11:00,ARAY
3.98,3.98,3.98,3.98,1100,2021-10-20 17:13:00,ARAY
3.97,3.97,3.97,3.97,500,2021-10-20 17:15:00,ARAY
3.97,3.97,3.97,3.97,500,2021-10-20 17:16:00,ARAY
3.96,3.96,3.96,3.96,100,2021-10-20 17:17:00,ARAY
3.96,3.96,3.96,3.96,100,2021-10-20 17:18:00,ARAY
3.9671,3.9671,3.96,3.96,3100,2021-10-20 17:19:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 17:20:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-20 17:21:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 17:22:00,ARAY
3.96,3.96,3.96,3.96,100,2021-10-20 17:23:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 17:24:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 17:25:00,ARAY
3.96,3.965,3.96,3.965,200,2021-10-20 17:26:00,ARAY
3.96,3.96,3.96,3.96,300,2021-10-20 17:27:00,ARAY
3.96,3.9657,3.96,3.96,999,2021-10-20 17:28:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-20 17:29:00,ARAY
3.96,3.97,3.96,3.97,3594,2021-10-20 17:30:00,ARAY
3.98,3.99,3.98,3.99,1517,2021-10-20 17:31:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-20 17:34:00,ARAY
3.99,4.0,3.9899,3.995,12141,2021-10-20 17:37:00,ARAY
3.995,4.0,3.995,4.0,700,2021-10-20 17:38:00,ARAY
4.0,4.01,4.0,4.01,1196,2021-10-20 17:39:00,ARAY
4.005,4.005,4.0,4.0,1305,2021-10-20 17:41:00,ARAY
4.01,4.01,4.01,4.01,200,2021-10-20 17:43:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 17:44:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 17:45:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-20 17:48:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 17:50:00,ARAY
4.0,4.005,4.0,4.0,2063,2021-10-20 17:52:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 17:53:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 17:54:00,ARAY
4.0001,4.0001,4.0,4.0,200,2021-10-20 17:55:00,ARAY
4.01,4.01,4.0,4.005,300,2021-10-20 17:56:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-20 17:58:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-20 17:59:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 18:00:00,ARAY
4.002,4.002,4.002,4.002,100,2021-10-20 18:01:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-20 18:02:00,ARAY
4.01,4.01,4.005,4.005,200,2021-10-20 18:03:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-20 18:04:00,ARAY
4.0085,4.0085,4.0085,4.0085,296,2021-10-20 18:06:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 18:07:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 18:08:00,ARAY
4.01,4.01,4.0,4.005,500,2021-10-20 18:09:00,ARAY
4.005,4.005,4.005,4.005,200,2021-10-20 18:10:00,ARAY
4.0,4.007,4.0,4.0,1300,2021-10-20 18:13:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 18:14:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 18:15:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 18:16:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 18:17:00,ARAY
4.0,4.005,4.0,4.0,300,2021-10-20 18:18:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 18:20:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-20 18:21:00,ARAY
4.0,4.0,4.0,4.0,200,2021-10-20 18:22:00,ARAY
4.005,4.005,3.99,3.995,6210,2021-10-20 18:23:00,ARAY
3.995,4.0,3.995,4.0,200,2021-10-20 18:25:00,ARAY
3.99,3.99,3.99,3.99,300,2021-10-20 18:26:00,ARAY
3.995,3.995,3.99,3.99,1129,2021-10-20 18:27:00,ARAY
3.99,3.99,3.99,3.99,300,2021-10-20 18:28:00,ARAY
3.99,3.99,3.985,3.985,201,2021-10-20 18:29:00,ARAY
3.985,3.99,3.985,3.99,6209,2021-10-20 18:30:00,ARAY
3.995,3.995,3.995,3.995,700,2021-10-20 18:31:00,ARAY
4.0,4.0,4.0,4.0,400,2021-10-20 18:32:00,ARAY
4.0,4.0,4.0,4.0,2289,2021-10-20 18:33:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-20 18:36:00,ARAY
4.01,4.01,4.01,4.01,200,2021-10-20 18:41:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 18:42:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 18:43:00,ARAY
4.005,4.01,4.005,4.01,200,2021-10-20 18:44:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 18:45:00,ARAY
4.0,4.01,4.0,4.01,1100,2021-10-20 18:46:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 18:47:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 18:48:00,ARAY
4.005,4.005,4.005,4.005,600,2021-10-20 18:49:00,ARAY
4.0,4.01,4.0,4.01,400,2021-10-20 18:50:00,ARAY
4.01,4.01,4.01,4.01,795,2021-10-20 18:51:00,ARAY
4.0,4.005,4.0,4.005,300,2021-10-20 18:52:00,ARAY
4.0,4.005,4.0,4.005,300,2021-10-20 18:53:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-20 18:54:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-20 18:55:00,ARAY
4.0,4.0,4.0,4.0,400,2021-10-20 18:57:00,ARAY
4.005,4.005,4.0,4.0,200,2021-10-20 18:58:00,ARAY
4.0,4.005,4.0,4.005,325,2021-10-20 18:59:00,ARAY
4.0,4.0,3.995,3.995,1217,2021-10-20 19:01:00,ARAY
4.0,4.0,4.0,4.0,600,2021-10-20 19:02:00,ARAY
3.99,3.99,3.99,3.99,200,2021-10-20 19:03:00,ARAY
3.99,3.99,3.99,3.99,400,2021-10-20 19:04:00,ARAY
4.0,4.0,3.99,3.99,300,2021-10-20 19:05:00,ARAY
3.998,3.998,3.99,3.99,1100,2021-10-20 19:06:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-20 19:07:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 19:08:00,ARAY
3.99,3.99,3.99,3.99,200,2021-10-20 19:09:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-20 19:10:00,ARAY
3.99,3.995,3.99,3.99,1000,2021-10-20 19:11:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-20 19:12:00,ARAY
3.99,3.995,3.99,3.99,900,2021-10-20 19:13:00,ARAY
3.98,3.985,3.98,3.98,500,2021-10-20 19:14:00,ARAY
3.99,3.99,3.985,3.99,6249,2021-10-20 19:15:00,ARAY
3.99,3.99,3.99,3.99,1474,2021-10-20 19:18:00,ARAY
3.98,3.98,3.98,3.98,100,2021-10-20 19:22:00,ARAY
3.99,3.99,3.985,3.99,1400,2021-10-20 19:24:00,ARAY
3.99,3.99,3.985,3.99,3758,2021-10-20 19:25:00,ARAY
4.0,4.0,3.995,3.995,900,2021-10-20 19:26:00,ARAY
4.0,4.0,3.99,3.99,867,2021-10-20 19:31:00,ARAY
4.0,4.0,3.995,3.995,400,2021-10-20 19:32:00,ARAY
4.0,4.0,4.0,4.0,950,2021-10-20 19:33:00,ARAY
4.0,4.0,3.995,4.0,2272,2021-10-20 19:34:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-20 19:35:00,ARAY
4.0,4.0053,4.0,4.005,2096,2021-10-20 19:36:00,ARAY
4.005,4.01,4.005,4.01,200,2021-10-20 19:38:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 19:39:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-20 19:40:00,ARAY
4.0061,4.01,4.005,4.005,400,2021-10-20 19:41:00,ARAY
4.01,4.01,4.005,4.005,400,2021-10-20 19:42:00,ARAY
4.005,4.005,4.005,4.005,300,2021-10-20 19:44:00,ARAY
4.005,4.01,4.005,4.01,600,2021-10-20 19:45:00,ARAY
4.005,4.005,4.0,4.005,900,2021-10-20 19:46:00,ARAY
4.0,4.003,3.99,3.995,2882,2021-10-20 19:47:00,ARAY
3.995,3.995,3.99,3.99,300,2021-10-20 19:48:00,ARAY
3.99,3.995,3.99,3.995,300,2021-10-20 19:49:00,ARAY
3.99,3.99,3.99,3.99,1180,2021-10-20 19:50:00,ARAY
3.99,3.99,3.98,3.98,2294,2021-10-20 19:51:00,ARAY
3.98,3.99,3.98,3.98,867,2021-10-20 19:52:00,ARAY
3.98,3.98,3.98,3.98,600,2021-10-20 19:53:00,ARAY
3.985,3.985,3.98,3.98,1900,2021-10-20 19:54:00,ARAY
3.99,3.99,3.98,3.98,500,2021-10-20 19:55:00,ARAY
3.98,3.99,3.98,3.98,4616,2021-10-20 19:56:00,ARAY
3.98,3.99,3.975,3.98,8492,2021-10-20 19:57:00,ARAY
3.98,3.98,3.97,3.97,10402,2021-10-20 19:58:00,ARAY
3.97,3.98,3.97,3.97,23910,2021-10-20 19:59:00,ARAY
3.98,3.98,3.98,3.98,24937,2021-10-20 20:00:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-20 20:11:00,ARAY
3.95,3.95,3.95,3.95,201,2021-10-20 20:12:00,ARAY
3.99,3.995,3.99,3.995,4272,2021-10-21 13:30:00,ARAY
4.01,4.01,3.985,3.985,911,2021-10-21 13:31:00,ARAY
4.01,4.01,4.0074,4.0074,932,2021-10-21 13:34:00,ARAY
4.01,4.0101,3.99,4.0101,6400,2021-10-21 13:35:00,ARAY
4.02,4.02,4.015,4.015,1300,2021-10-21 13:36:00,ARAY
4.03,4.035,4.0259,4.035,1500,2021-10-21 13:37:00,ARAY
4.04,4.075,4.04,4.075,14624,2021-10-21 13:38:00,ARAY
4.0766,4.09,4.06,4.09,21258,2021-10-21 13:39:00,ARAY
4.0999,4.115,4.097,4.115,6746,2021-10-21 13:40:00,ARAY
4.12,4.12,4.11,4.12,7558,2021-10-21 13:41:00,ARAY
4.125,4.13,4.12,4.13,1290,2021-10-21 13:42:00,ARAY
4.125,4.1282,4.12,4.1282,720,2021-10-21 13:43:00,ARAY
4.12,4.12,4.11,4.1108,3600,2021-10-21 13:44:00,ARAY
4.11,4.11,4.09,4.09,3756,2021-10-21 13:45:00,ARAY
4.0999,4.1073,4.0999,4.1001,600,2021-10-21 13:46:00,ARAY
4.105,4.105,4.1,4.105,1195,2021-10-21 13:48:00,ARAY
4.1055,4.1055,4.1,4.1,800,2021-10-21 13:49:00,ARAY
4.1036,4.1036,4.1,4.1,1900,2021-10-21 13:50:00,ARAY
4.1034,4.1034,4.09,4.09,3103,2021-10-21 13:51:00,ARAY
4.0938,4.0938,4.0938,4.0938,100,2021-10-21 13:52:00,ARAY
4.09,4.095,4.09,4.0946,403,2021-10-21 13:53:00,ARAY
4.09,4.09,4.0851,4.0851,700,2021-10-21 13:54:00,ARAY
4.09,4.09,4.09,4.09,1894,2021-10-21 13:55:00,ARAY
4.095,4.1,4.085,4.1,15770,2021-10-21 13:56:00,ARAY
4.095,4.1,4.095,4.095,1900,2021-10-21 13:57:00,ARAY
4.0999,4.1,4.0999,4.1,1500,2021-10-21 13:58:00,ARAY
4.09,4.09,4.09,4.09,100,2021-10-21 13:59:00,ARAY
4.095,4.1015,4.095,4.1,7200,2021-10-21 14:00:00,ARAY
4.095,4.095,4.095,4.095,500,2021-10-21 14:01:00,ARAY
4.0923,4.0923,4.0923,4.0923,299,2021-10-21 14:03:00,ARAY
4.095,4.095,4.095,4.095,100,2021-10-21 14:08:00,ARAY
4.095,4.095,4.095,4.095,100,2021-10-21 14:09:00,ARAY
4.0932,4.1,4.0932,4.0976,1250,2021-10-21 14:10:00,ARAY
4.0971,4.0971,4.0971,4.0971,500,2021-10-21 14:11:00,ARAY
4.09,4.09,4.09,4.09,600,2021-10-21 14:13:00,ARAY
4.095,4.095,4.095,4.095,200,2021-10-21 14:14:00,ARAY
4.0918,4.0918,4.09,4.09,945,2021-10-21 14:17:00,ARAY
4.08,4.08,4.08,4.08,1100,2021-10-21 14:20:00,ARAY
4.07,4.07,4.07,4.07,200,2021-10-21 14:22:00,ARAY
4.08,4.08,4.08,4.08,100,2021-10-21 14:26:00,ARAY
4.08,4.08,4.075,4.075,2434,2021-10-21 14:28:00,ARAY
4.08,4.09,4.08,4.085,1800,2021-10-21 14:29:00,ARAY
4.085,4.085,4.085,4.085,100,2021-10-21 14:31:00,ARAY
4.09,4.09,4.085,4.085,1025,2021-10-21 14:37:00,ARAY
4.095,4.095,4.095,4.095,100,2021-10-21 14:38:00,ARAY
4.0919,4.0919,4.0919,4.0919,198,2021-10-21 14:39:00,ARAY
4.1,4.1,4.095,4.095,200,2021-10-21 14:40:00,ARAY
4.0918,4.0918,4.09,4.09,200,2021-10-21 14:41:00,ARAY
4.095,4.1,4.095,4.095,2690,2021-10-21 14:45:00,ARAY
4.095,4.1,4.092,4.092,1000,2021-10-21 14:46:00,ARAY
4.09,4.09,4.075,4.075,5334,2021-10-21 14:48:00,ARAY
4.0727,4.0727,4.0727,4.0727,100,2021-10-21 14:49:00,ARAY
4.075,4.075,4.075,4.075,200,2021-10-21 14:50:00,ARAY
4.075,4.075,4.075,4.075,100,2021-10-21 14:51:00,ARAY
4.07,4.07,4.07,4.07,900,2021-10-21 14:52:00,ARAY
4.065,4.065,4.065,4.065,100,2021-10-21 14:53:00,ARAY
4.065,4.0688,4.065,4.0688,596,2021-10-21 14:55:00,ARAY
4.07,4.075,4.07,4.075,1800,2021-10-21 14:56:00,ARAY
4.07,4.07,4.0624,4.0624,1571,2021-10-21 14:57:00,ARAY
4.0641,4.0641,4.06,4.06,400,2021-10-21 14:59:00,ARAY
4.06,4.06,4.06,4.06,600,2021-10-21 15:00:00,ARAY
4.07,4.07,4.07,4.07,100,2021-10-21 15:01:00,ARAY
4.062,4.065,4.06,4.065,620,2021-10-21 15:02:00,ARAY
4.07,4.07,4.065,4.065,300,2021-10-21 15:03:00,ARAY
4.0608,4.07,4.0608,4.07,3200,2021-10-21 15:07:00,ARAY
4.0697,4.0697,4.0697,4.0697,150,2021-10-21 15:14:00,ARAY
4.065,4.065,4.06,4.06,1300,2021-10-21 15:16:00,ARAY
4.06,4.06,4.06,4.06,200,2021-10-21 15:18:00,ARAY
4.06,4.06,4.06,4.06,826,2021-10-21 15:19:00,ARAY
4.05,4.05,4.05,4.05,900,2021-10-21 15:20:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-21 15:21:00,ARAY
4.055,4.06,4.055,4.06,2900,2021-10-21 15:22:00,ARAY
4.06,4.06,4.055,4.055,400,2021-10-21 15:24:00,ARAY
4.055,4.055,4.055,4.055,1233,2021-10-21 15:25:00,ARAY
4.05,4.05,4.05,4.05,400,2021-10-21 15:27:00,ARAY
4.045,4.045,4.045,4.045,101,2021-10-21 15:29:00,ARAY
4.04,4.04,4.04,4.04,1500,2021-10-21 15:30:00,ARAY
4.03,4.03,4.02,4.02,2400,2021-10-21 15:35:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-21 15:37:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-21 15:38:00,ARAY
4.03,4.04,4.03,4.04,1606,2021-10-21 15:45:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-21 15:46:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-21 15:47:00,ARAY
4.04,4.04,4.04,4.04,700,2021-10-21 15:49:00,ARAY
4.045,4.045,4.045,4.045,102,2021-10-21 16:03:00,ARAY
4.05,4.05,4.05,4.05,204,2021-10-21 16:05:00,ARAY
4.0457,4.0457,4.0457,4.0457,630,2021-10-21 16:14:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-21 16:16:00,ARAY
4.04,4.04,4.035,4.035,1777,2021-10-21 16:20:00,ARAY
4.0399,4.04,4.0399,4.04,405,2021-10-21 16:24:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 16:28:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 16:30:00,ARAY
4.03,4.035,4.03,4.035,3600,2021-10-21 16:33:00,ARAY
4.035,4.035,4.035,4.035,300,2021-10-21 16:35:00,ARAY
4.035,4.035,4.02,4.02,2248,2021-10-21 16:36:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-21 16:39:00,ARAY
4.03,4.03,4.03,4.03,400,2021-10-21 16:40:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-21 16:45:00,ARAY
4.0299,4.0299,4.0299,4.0299,100,2021-10-21 16:46:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-21 16:47:00,ARAY
4.0291,4.03,4.02,4.025,1400,2021-10-21 16:48:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-21 16:49:00,ARAY
4.03,4.03,4.03,4.03,1100,2021-10-21 16:51:00,ARAY
4.02,4.02,4.02,4.02,1047,2021-10-21 16:57:00,ARAY
4.03,4.035,4.03,4.035,900,2021-10-21 17:00:00,ARAY
4.04,4.04,4.0358,4.04,1300,2021-10-21 17:03:00,ARAY
4.04,4.04,4.04,4.04,200,2021-10-21 17:04:00,ARAY
4.04,4.05,4.04,4.05,900,2021-10-21 17:06:00,ARAY
4.05,4.05,4.05,4.05,600,2021-10-21 17:09:00,ARAY
4.045,4.0499,4.045,4.0499,600,2021-10-21 17:21:00,ARAY
4.04,4.04,4.04,4.04,1606,2021-10-21 17:25:00,ARAY
4.0357,4.0357,4.0357,4.0357,100,2021-10-21 17:26:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 17:29:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 17:32:00,ARAY
4.03,4.035,4.03,4.035,2100,2021-10-21 17:44:00,ARAY
4.03,4.035,4.03,4.035,600,2021-10-21 17:45:00,ARAY
4.035,4.035,4.025,4.03,1345,2021-10-21 17:49:00,ARAY
4.0291,4.0291,4.0291,4.0291,100,2021-10-21 17:54:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-21 17:55:00,ARAY
4.02,4.025,4.02,4.025,1433,2021-10-21 18:01:00,ARAY
4.03,4.03,4.025,4.025,400,2021-10-21 18:03:00,ARAY
4.03,4.035,4.03,4.035,900,2021-10-21 18:05:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-21 18:08:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-21 18:10:00,ARAY
4.0324,4.0324,4.0324,4.0324,250,2021-10-21 18:12:00,ARAY
4.0301,4.0301,4.0301,4.0301,250,2021-10-21 18:14:00,ARAY
4.04,4.04,4.04,4.04,1070,2021-10-21 18:15:00,ARAY
4.04,4.055,4.04,4.055,5477,2021-10-21 18:16:00,ARAY
4.055,4.06,4.055,4.06,646,2021-10-21 18:17:00,ARAY
4.055,4.055,4.05,4.05,206,2021-10-21 18:19:00,ARAY
4.05,4.05,4.05,4.05,200,2021-10-21 18:20:00,ARAY
4.055,4.055,4.045,4.045,956,2021-10-21 18:21:00,ARAY
4.05,4.05,4.05,4.05,505,2021-10-21 18:22:00,ARAY
4.045,4.045,4.04,4.04,200,2021-10-21 18:23:00,ARAY
4.04,4.045,4.04,4.045,200,2021-10-21 18:24:00,ARAY
4.045,4.045,4.04,4.04,300,2021-10-21 18:25:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 18:26:00,ARAY
4.04,4.04,4.04,4.04,2933,2021-10-21 18:27:00,ARAY
4.03,4.03,4.03,4.03,200,2021-10-21 18:28:00,ARAY
4.03,4.03,4.025,4.03,1942,2021-10-21 18:31:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-21 18:33:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-21 18:34:00,ARAY
4.02,4.02,4.02,4.02,500,2021-10-21 18:35:00,ARAY
4.02,4.025,4.015,4.02,3014,2021-10-21 18:36:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-21 18:37:00,ARAY
4.03,4.03,4.02,4.02,300,2021-10-21 18:38:00,ARAY
4.02,4.02,4.02,4.02,313,2021-10-21 18:39:00,ARAY
4.03,4.03,4.02,4.03,300,2021-10-21 18:41:00,ARAY
4.03,4.03,4.03,4.03,2124,2021-10-21 18:42:00,ARAY
4.0355,4.0355,4.035,4.035,1099,2021-10-21 18:43:00,ARAY
4.035,4.035,4.03,4.035,5300,2021-10-21 18:44:00,ARAY
4.035,4.035,4.035,4.035,200,2021-10-21 18:45:00,ARAY
4.035,4.035,4.0325,4.035,1300,2021-10-21 18:46:00,ARAY
4.04,4.05,4.04,4.05,2251,2021-10-21 18:49:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-21 18:50:00,ARAY
4.05,4.05,4.0455,4.0455,2115,2021-10-21 18:54:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 18:55:00,ARAY
4.04,4.04,4.04,4.04,100,2021-10-21 18:57:00,ARAY
4.042,4.042,4.042,4.042,1000,2021-10-21 18:59:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-21 19:00:00,ARAY
4.05,4.05,4.05,4.05,200,2021-10-21 19:01:00,ARAY
4.042,4.05,4.042,4.05,500,2021-10-21 19:03:00,ARAY
4.045,4.045,4.045,4.045,454,2021-10-21 19:04:00,ARAY
