open,high,low,close,volume,datetime,symbol
5.45,5.46,5.45,5.46,8905,2021-10-14 16:30:00,BNGO
5.465,5.465,5.46,5.465,1201,2021-10-14 16:31:00,BNGO
5.465,5.465,5.455,5.46,9077,2021-10-14 16:32:00,BNGO
5.46,5.465,5.455,5.46,12653,2021-10-14 16:33:00,BNGO
5.46,5.46,5.45,5.45,5488,2021-10-14 16:34:00,BNGO
5.45,5.45,5.44,5.45,23211,2021-10-14 16:35:00,BNGO
5.45,5.455,5.45,5.455,4183,2021-10-14 16:36:00,BNGO
5.4542,5.4578,5.45,5.4541,1706,2021-10-14 16:38:00,BNGO
5.4521,5.4521,5.45,5.45,600,2021-10-14 16:39:00,BNGO
5.45,5.455,5.45,5.455,1500,2021-10-14 16:40:00,BNGO
5.45,5.455,5.45,5.45,5666,2021-10-14 16:41:00,BNGO
5.45,5.45,5.45,5.45,508,2021-10-14 16:43:00,BNGO
5.4545,5.4583,5.45,5.455,3413,2021-10-14 16:44:00,BNGO
5.455,5.4593,5.4504,5.4504,4540,2021-10-14 16:45:00,BNGO
5.455,5.455,5.45,5.455,2131,2021-10-14 16:46:00,BNGO
5.4547,5.4562,5.4547,5.455,1360,2021-10-14 16:47:00,BNGO
5.455,5.458,5.455,5.455,300,2021-10-14 16:48:00,BNGO
5.455,5.4564,5.45,5.455,3400,2021-10-14 16:49:00,BNGO
5.455,5.4582,5.45,5.45,1003,2021-10-14 16:50:00,BNGO
5.4567,5.46,5.455,5.455,6851,2021-10-14 16:51:00,BNGO
5.4565,5.46,5.45,5.46,5691,2021-10-14 16:52:00,BNGO
5.465,5.4678,5.4649,5.4649,900,2021-10-14 16:53:00,BNGO
5.4687,5.4687,5.462,5.462,680,2021-10-14 16:54:00,BNGO
5.46,5.465,5.46,5.4608,5950,2021-10-14 16:55:00,BNGO
5.465,5.465,5.45,5.455,7371,2021-10-14 16:56:00,BNGO
5.4557,5.4557,5.45,5.45,1867,2021-10-14 16:57:00,BNGO
5.4599,5.4599,5.44,5.4405,14929,2021-10-14 16:58:00,BNGO
5.44,5.4499,5.44,5.44,8806,2021-10-14 16:59:00,BNGO
5.44,5.44,5.43,5.44,22847,2021-10-14 17:00:00,BNGO
5.44,5.44,5.435,5.44,3600,2021-10-14 17:01:00,BNGO
5.435,5.44,5.4301,5.4301,2820,2021-10-14 17:02:00,BNGO
5.435,5.435,5.43,5.4323,4300,2021-10-14 17:03:00,BNGO
5.4308,5.435,5.43,5.4321,3804,2021-10-14 17:04:00,BNGO
5.43,5.43,5.42,5.4275,12834,2021-10-14 17:05:00,BNGO
5.4276,5.4285,5.42,5.42,13200,2021-10-14 17:06:00,BNGO
5.42,5.42,5.4,5.41,30231,2021-10-14 17:07:00,BNGO
5.4,5.4084,5.4,5.4084,15159,2021-10-14 17:08:00,BNGO
5.4006,5.41,5.4,5.4042,29148,2021-10-14 17:09:00,BNGO
5.405,5.41,5.4,5.4099,18573,2021-10-14 17:10:00,BNGO
5.4049,5.4081,5.4,5.405,10851,2021-10-14 17:11:00,BNGO
5.4001,5.405,5.4,5.4026,5519,2021-10-14 17:12:00,BNGO
5.405,5.405,5.4026,5.4026,600,2021-10-14 17:13:00,BNGO
5.405,5.405,5.405,5.405,3200,2021-10-14 17:14:00,BNGO
5.4,5.405,5.38,5.38,51740,2021-10-14 17:15:00,BNGO
5.3856,5.39,5.38,5.38,13173,2021-10-14 17:16:00,BNGO
5.3864,5.39,5.38,5.385,4615,2021-10-14 17:17:00,BNGO
5.385,5.39,5.382,5.3884,12714,2021-10-14 17:18:00,BNGO
5.385,5.39,5.38,5.39,32753,2021-10-14 17:19:00,BNGO
5.38,5.39,5.38,5.3887,16677,2021-10-14 17:20:00,BNGO
5.3878,5.3878,5.385,5.385,9905,2021-10-14 17:21:00,BNGO
5.3878,5.4,5.38,5.3929,34771,2021-10-14 17:22:00,BNGO
5.3901,5.3988,5.39,5.3988,2400,2021-10-14 17:23:00,BNGO
5.39,5.3978,5.39,5.395,615,2021-10-14 17:24:00,BNGO
5.3908,5.4,5.3908,5.395,6803,2021-10-14 17:25:00,BNGO
5.4,5.4,5.39,5.395,4805,2021-10-14 17:26:00,BNGO
5.3913,5.3982,5.3913,5.395,900,2021-10-14 17:27:00,BNGO
5.4,5.4,5.3902,5.3902,1400,2021-10-14 17:28:00,BNGO
5.395,5.4,5.39,5.39,5100,2021-10-14 17:29:00,BNGO
5.395,5.4,5.39,5.395,4100,2021-10-14 17:30:00,BNGO
5.395,5.3985,5.39,5.395,4319,2021-10-14 17:31:00,BNGO
5.395,5.4,5.39,5.4,2800,2021-10-14 17:32:00,BNGO
5.395,5.4,5.39,5.395,3736,2021-10-14 17:33:00,BNGO
5.395,5.4,5.39,5.395,8699,2021-10-14 17:34:00,BNGO
5.391,5.4,5.39,5.3905,10400,2021-10-14 17:35:00,BNGO
5.39,5.3976,5.39,5.3976,300,2021-10-14 17:36:00,BNGO
5.395,5.395,5.39,5.3945,2152,2021-10-14 17:37:00,BNGO
5.39,5.4,5.39,5.395,1442,2021-10-14 17:38:00,BNGO
5.397,5.397,5.3901,5.3901,200,2021-10-14 17:39:00,BNGO
5.39,5.4,5.39,5.3952,9256,2021-10-14 17:40:00,BNGO
5.3905,5.3999,5.39,5.39,22435,2021-10-14 17:41:00,BNGO
5.395,5.395,5.39,5.39,8008,2021-10-14 17:42:00,BNGO
5.395,5.395,5.3926,5.3926,2600,2021-10-14 17:43:00,BNGO
5.3999,5.3999,5.3915,5.3923,608,2021-10-14 17:44:00,BNGO
5.3901,5.3983,5.39,5.3976,5409,2021-10-14 17:45:00,BNGO
5.4,5.4,5.39,5.395,2025,2021-10-14 17:46:00,BNGO
5.3976,5.3976,5.395,5.395,1500,2021-10-14 17:47:00,BNGO
5.3901,5.3901,5.3901,5.3901,100,2021-10-14 17:48:00,BNGO
5.3901,5.3976,5.3901,5.3976,2014,2021-10-14 17:49:00,BNGO
5.4,5.4,5.39,5.3976,15488,2021-10-14 17:50:00,BNGO
5.395,5.395,5.39,5.395,757,2021-10-14 17:51:00,BNGO
5.395,5.395,5.39,5.395,5838,2021-10-14 17:52:00,BNGO
5.3959,5.3959,5.39,5.39,1551,2021-10-14 17:53:00,BNGO
5.39,5.395,5.38,5.38,40067,2021-10-14 17:54:00,BNGO
5.39,5.39,5.385,5.3899,1000,2021-10-14 17:55:00,BNGO
5.3883,5.39,5.3857,5.39,24006,2021-10-14 17:56:00,BNGO
5.3818,5.3999,5.38,5.3936,26969,2021-10-14 17:57:00,BNGO
5.3959,5.3981,5.39,5.395,11700,2021-10-14 17:58:00,BNGO
5.395,5.395,5.395,5.395,100,2021-10-14 17:59:00,BNGO
5.395,5.395,5.39,5.395,25488,2021-10-14 18:00:00,BNGO
5.395,5.395,5.39,5.395,1850,2021-10-14 18:01:00,BNGO
5.3909,5.395,5.39,5.395,1412,2021-10-14 18:02:00,BNGO
5.3944,5.4,5.38,5.38,14739,2021-10-14 18:03:00,BNGO
5.3886,5.3886,5.38,5.385,5696,2021-10-14 18:04:00,BNGO
5.385,5.385,5.37,5.37,24338,2021-10-14 18:05:00,BNGO
5.3746,5.3775,5.37,5.375,3580,2021-10-14 18:06:00,BNGO
5.37,5.3781,5.37,5.37,5971,2021-10-14 18:07:00,BNGO
5.375,5.38,5.375,5.375,1450,2021-10-14 18:08:00,BNGO
5.375,5.3799,5.37,5.3782,4400,2021-10-14 18:09:00,BNGO
5.375,5.38,5.37,5.37,30982,2021-10-14 18:10:00,BNGO
5.3701,5.38,5.37,5.38,7297,2021-10-14 18:11:00,BNGO
5.375,5.38,5.37,5.38,10763,2021-10-14 18:12:00,BNGO
5.37,5.3795,5.37,5.37,14302,2021-10-14 18:13:00,BNGO
5.38,5.38,5.3749,5.3749,2440,2021-10-14 18:14:00,BNGO
5.38,5.3881,5.375,5.38,16643,2021-10-14 18:15:00,BNGO
5.385,5.385,5.38,5.385,1932,2021-10-14 18:16:00,BNGO
5.3895,5.3895,5.385,5.385,15400,2021-10-14 18:17:00,BNGO
5.385,5.385,5.38,5.3811,2000,2021-10-14 18:18:00,BNGO
5.3899,5.39,5.385,5.385,1300,2021-10-14 18:19:00,BNGO
5.385,5.3899,5.38,5.385,3463,2021-10-14 18:20:00,BNGO
5.385,5.385,5.385,5.385,698,2021-10-14 18:21:00,BNGO
5.38,5.39,5.38,5.385,4996,2021-10-14 18:22:00,BNGO
5.385,5.3879,5.38,5.38,3252,2021-10-14 18:23:00,BNGO
5.3812,5.3884,5.38,5.385,4200,2021-10-14 18:24:00,BNGO
5.385,5.3976,5.38,5.395,19500,2021-10-14 18:25:00,BNGO
5.3975,5.4,5.3947,5.4,600,2021-10-14 18:26:00,BNGO
5.3918,5.395,5.3918,5.395,539,2021-10-14 18:27:00,BNGO
5.3977,5.4,5.3932,5.4,870,2021-10-14 18:28:00,BNGO
5.3981,5.3981,5.395,5.395,592,2021-10-14 18:29:00,BNGO
5.395,5.4,5.39,5.4,2666,2021-10-14 18:30:00,BNGO
5.395,5.3977,5.38,5.39,72090,2021-10-14 18:31:00,BNGO
5.39,5.4,5.39,5.4,13375,2021-10-14 18:32:00,BNGO
5.4,5.4,5.391,5.4,5400,2021-10-14 18:33:00,BNGO
5.4,5.4,5.3901,5.395,1400,2021-10-14 18:34:00,BNGO
5.4,5.4,5.395,5.395,439,2021-10-14 18:35:00,BNGO
5.4,5.4,5.395,5.4,13970,2021-10-14 18:36:00,BNGO
5.4,5.4,5.393,5.4,20709,2021-10-14 18:37:00,BNGO
5.405,5.41,5.4,5.4,7406,2021-10-14 18:38:00,BNGO
5.405,5.405,5.405,5.405,100,2021-10-14 18:39:00,BNGO
5.405,5.41,5.4,5.405,2549,2021-10-14 18:40:00,BNGO
5.405,5.405,5.3948,5.3948,12602,2021-10-14 18:41:00,BNGO
5.3985,5.3985,5.39,5.395,11337,2021-10-14 18:42:00,BNGO
5.3942,5.395,5.39,5.39,4200,2021-10-14 18:43:00,BNGO
5.39,5.395,5.385,5.39,9965,2021-10-14 18:44:00,BNGO
5.385,5.4,5.385,5.4,7565,2021-10-14 18:45:00,BNGO
5.4,5.4,5.395,5.395,400,2021-10-14 18:46:00,BNGO
5.3958,5.4,5.3957,5.3957,355,2021-10-14 18:47:00,BNGO
5.395,5.395,5.393,5.393,605,2021-10-14 18:48:00,BNGO
5.3915,5.395,5.39,5.39,6915,2021-10-14 18:49:00,BNGO
5.3924,5.4,5.3924,5.395,1228,2021-10-14 18:50:00,BNGO
5.395,5.395,5.39,5.395,878,2021-10-14 18:51:00,BNGO
5.39,5.3911,5.38,5.3877,13887,2021-10-14 18:52:00,BNGO
5.3802,5.4,5.3802,5.395,10273,2021-10-14 18:53:00,BNGO
5.395,5.4,5.395,5.4,2700,2021-10-14 18:54:00,BNGO
5.3999,5.3999,5.3924,5.3924,200,2021-10-14 18:55:00,BNGO
5.395,5.4,5.3901,5.4,6582,2021-10-14 18:56:00,BNGO
5.4,5.4,5.3901,5.3901,1822,2021-10-14 18:57:00,BNGO
5.395,5.395,5.39,5.395,4242,2021-10-14 18:58:00,BNGO
5.394,5.3985,5.37,5.37,135358,2021-10-14 18:59:00,BNGO
5.37,5.38,5.37,5.38,16434,2021-10-14 19:00:00,BNGO
5.375,5.38,5.37,5.3732,7837,2021-10-14 19:01:00,BNGO
5.375,5.3792,5.37,5.37,6204,2021-10-14 19:02:00,BNGO
5.375,5.375,5.37,5.375,1500,2021-10-14 19:03:00,BNGO
5.38,5.38,5.3733,5.3733,295,2021-10-14 19:04:00,BNGO
5.375,5.375,5.3718,5.3718,907,2021-10-14 19:05:00,BNGO
5.375,5.38,5.37,5.375,7606,2021-10-14 19:06:00,BNGO
5.375,5.375,5.37,5.375,4318,2021-10-14 19:07:00,BNGO
5.375,5.38,5.375,5.375,500,2021-10-14 19:08:00,BNGO
5.3798,5.3799,5.375,5.375,4567,2021-10-14 19:09:00,BNGO
5.37,5.37,5.36,5.37,29131,2021-10-14 19:10:00,BNGO
5.365,5.365,5.36,5.36,7511,2021-10-14 19:11:00,BNGO
5.37,5.37,5.36,5.365,3100,2021-10-14 19:12:00,BNGO
5.365,5.365,5.36,5.365,2276,2021-10-14 19:13:00,BNGO
5.3604,5.37,5.36,5.3606,7806,2021-10-14 19:14:00,BNGO
5.36,5.365,5.36,5.365,25070,2021-10-14 19:15:00,BNGO
5.36,5.36,5.35,5.3501,44809,2021-10-14 19:16:00,BNGO
5.355,5.36,5.35,5.3577,3350,2021-10-14 19:17:00,BNGO
5.3543,5.3599,5.35,5.3547,8500,2021-10-14 19:18:00,BNGO
5.355,5.36,5.35,5.3501,3525,2021-10-14 19:19:00,BNGO
5.355,5.3583,5.35,5.35,1942,2021-10-14 19:20:00,BNGO
5.35,5.36,5.35,5.3548,15043,2021-10-14 19:21:00,BNGO
5.3583,5.3583,5.35,5.35,3100,2021-10-14 19:22:00,BNGO
5.3517,5.3578,5.35,5.355,5300,2021-10-14 19:23:00,BNGO
5.3505,5.36,5.35,5.35,9450,2021-10-14 19:24:00,BNGO
5.355,5.355,5.35,5.35,1900,2021-10-14 19:25:00,BNGO
5.355,5.36,5.34,5.34,42399,2021-10-14 19:26:00,BNGO
5.345,5.3487,5.34,5.3451,4673,2021-10-14 19:27:00,BNGO
5.35,5.35,5.34,5.345,5750,2021-10-14 19:28:00,BNGO
5.35,5.35,5.345,5.345,8688,2021-10-14 19:29:00,BNGO
5.35,5.35,5.345,5.345,2999,2021-10-14 19:30:00,BNGO
5.345,5.355,5.34,5.35,30731,2021-10-14 19:31:00,BNGO
5.3501,5.3599,5.35,5.355,6200,2021-10-14 19:32:00,BNGO
5.35,5.355,5.35,5.355,1400,2021-10-14 19:33:00,BNGO
5.355,5.3578,5.35,5.355,2909,2021-10-14 19:34:00,BNGO
5.355,5.355,5.34,5.34,45135,2021-10-14 19:35:00,BNGO
5.34,5.345,5.33,5.3356,22439,2021-10-14 19:36:00,BNGO
5.33,5.34,5.33,5.3399,7758,2021-10-14 19:37:00,BNGO
5.335,5.34,5.33,5.3301,7300,2021-10-14 19:38:00,BNGO
5.33,5.34,5.33,5.335,13954,2021-10-14 19:39:00,BNGO
5.335,5.3399,5.33,5.3398,2208,2021-10-14 19:40:00,BNGO
5.335,5.3391,5.33,5.33,5359,2021-10-14 19:41:00,BNGO
5.335,5.34,5.33,5.34,8646,2021-10-14 19:42:00,BNGO
5.3394,5.34,5.33,5.3301,17153,2021-10-14 19:43:00,BNGO
5.338,5.345,5.3356,5.345,21561,2021-10-14 19:44:00,BNGO
5.345,5.35,5.34,5.34,7868,2021-10-14 19:45:00,BNGO
5.34,5.3499,5.34,5.345,5294,2021-10-14 19:46:00,BNGO
5.345,5.35,5.34,5.35,11436,2021-10-14 19:47:00,BNGO
5.345,5.3499,5.34,5.34,4670,2021-10-14 19:48:00,BNGO
5.345,5.3499,5.34,5.345,10102,2021-10-14 19:49:00,BNGO
5.34,5.345,5.33,5.34,53666,2021-10-14 19:50:00,BNGO
5.345,5.345,5.34,5.34,7865,2021-10-14 19:51:00,BNGO
5.34,5.35,5.34,5.3401,7716,2021-10-14 19:52:00,BNGO
5.35,5.35,5.3401,5.35,10310,2021-10-14 19:53:00,BNGO
5.3401,5.35,5.3401,5.3441,4308,2021-10-14 19:54:00,BNGO
5.345,5.35,5.34,5.3479,23384,2021-10-14 19:55:00,BNGO
5.345,5.35,5.34,5.345,17159,2021-10-14 19:56:00,BNGO
5.3479,5.35,5.34,5.345,14521,2021-10-14 19:57:00,BNGO
5.34,5.35,5.34,5.34,15981,2021-10-14 19:58:00,BNGO
5.345,5.35,5.34,5.3408,59181,2021-10-14 19:59:00,BNGO
5.34,5.34,5.34,5.34,123197,2021-10-14 20:00:00,BNGO
5.34,5.34,5.34,5.34,4312,2021-10-14 20:01:00,BNGO
5.34,5.34,5.34,5.34,223,2021-10-14 20:02:00,BNGO
5.35,5.35,5.34,5.34,250,2021-10-14 20:03:00,BNGO
5.35,5.35,5.34,5.34,351,2021-10-14 20:05:00,BNGO
5.35,5.35,5.35,5.35,2000,2021-10-14 20:16:00,BNGO
5.38,5.38,5.38,5.38,4000,2021-10-14 20:24:00,BNGO
5.38,5.38,5.38,5.38,1115,2021-10-14 20:26:00,BNGO
5.36,5.36,5.36,5.36,315,2021-10-14 20:30:00,BNGO
5.38,5.38,5.38,5.38,300,2021-10-14 20:31:00,BNGO
5.37,5.37,5.37,5.37,300,2021-10-14 20:38:00,BNGO
5.35,5.35,5.35,5.35,425,2021-10-14 20:39:00,BNGO
5.35,5.35,5.35,5.35,102,2021-10-14 20:45:00,BNGO
5.35,5.35,5.35,5.35,115,2021-10-14 20:49:00,BNGO
5.35,5.35,5.35,5.35,101,2021-10-14 20:53:00,BNGO
5.35,5.35,5.35,5.35,188,2021-10-14 21:00:00,BNGO
5.35,5.35,5.35,5.35,700,2021-10-14 21:09:00,BNGO
5.35,5.35,5.35,5.35,260,2021-10-14 21:18:00,BNGO
5.35,5.35,5.35,5.35,433,2021-10-14 21:20:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-14 21:28:00,BNGO
5.36,5.36,5.36,5.36,145,2021-10-14 21:38:00,BNGO
5.37,5.37,5.37,5.37,100,2021-10-14 21:43:00,BNGO
5.38,5.38,5.38,5.38,200,2021-10-14 21:48:00,BNGO
5.38,5.38,5.38,5.38,250,2021-10-14 21:51:00,BNGO
5.38,5.38,5.38,5.38,650,2021-10-14 21:53:00,BNGO
5.38,5.38,5.38,5.38,3563,2021-10-14 21:55:00,BNGO
5.38,5.38,5.38,5.38,250,2021-10-14 21:57:00,BNGO
5.37,5.38,5.37,5.38,527,2021-10-14 21:58:00,BNGO
5.38,5.38,5.38,5.38,1050,2021-10-14 21:59:00,BNGO
5.37,5.37,5.37,5.37,100,2021-10-14 22:01:00,BNGO
5.37,5.37,5.37,5.37,100,2021-10-14 22:05:00,BNGO
5.38,5.38,5.38,5.38,200,2021-10-14 22:08:00,BNGO
5.39,5.39,5.39,5.39,250,2021-10-14 22:09:00,BNGO
5.37,5.37,5.37,5.37,250,2021-10-14 22:15:00,BNGO
5.37,5.37,5.37,5.37,175,2021-10-14 22:16:00,BNGO
5.37,5.37,5.37,5.37,2201,2021-10-14 22:19:00,BNGO
5.37,5.37,5.37,5.37,300,2021-10-14 22:24:00,BNGO
5.36,5.36,5.36,5.36,500,2021-10-14 22:31:00,BNGO
5.37,5.37,5.37,5.37,598,2021-10-14 22:35:00,BNGO
5.37,5.37,5.37,5.37,265,2021-10-14 22:37:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-14 22:48:00,BNGO
5.39,5.39,5.39,5.39,1250,2021-10-14 22:52:00,BNGO
5.39,5.39,5.39,5.39,166,2021-10-14 23:06:00,BNGO
5.39,5.39,5.39,5.39,177,2021-10-14 23:10:00,BNGO
5.39,5.39,5.39,5.39,500,2021-10-14 23:14:00,BNGO
5.39,5.39,5.39,5.39,323,2021-10-14 23:16:00,BNGO
5.37,5.37,5.37,5.37,137,2021-10-14 23:22:00,BNGO
5.37,5.37,5.37,5.37,1200,2021-10-14 23:35:00,BNGO
5.37,5.37,5.37,5.37,500,2021-10-14 23:46:00,BNGO
5.37,5.37,5.37,5.37,117,2021-10-14 23:47:00,BNGO
5.4,5.4,5.4,5.4,400,2021-10-14 23:51:00,BNGO
5.36,5.36,5.36,5.36,983,2021-10-14 23:54:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 08:11:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-15 08:26:00,BNGO
5.34,5.34,5.34,5.34,987,2021-10-15 08:27:00,BNGO
5.35,5.35,5.34,5.34,250,2021-10-15 08:29:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-15 09:12:00,BNGO
5.37,5.37,5.37,5.37,200,2021-10-15 09:15:00,BNGO
5.37,5.37,5.37,5.37,100,2021-10-15 09:19:00,BNGO
5.35,5.35,5.35,5.35,145,2021-10-15 09:22:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-15 09:40:00,BNGO
5.34,5.34,5.34,5.34,967,2021-10-15 09:47:00,BNGO
5.34,5.34,5.34,5.34,513,2021-10-15 10:08:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-15 10:25:00,BNGO
5.35,5.35,5.35,5.35,700,2021-10-15 10:29:00,BNGO
5.35,5.35,5.35,5.35,100,2021-10-15 10:30:00,BNGO
5.35,5.35,5.35,5.35,200,2021-10-15 10:41:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-15 10:43:00,BNGO
5.34,5.34,5.34,5.34,404,2021-10-15 10:51:00,BNGO
5.36,5.37,5.36,5.37,200,2021-10-15 10:54:00,BNGO
5.37,5.37,5.37,5.37,798,2021-10-15 11:00:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 11:01:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 11:25:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 11:26:00,BNGO
5.38,5.38,5.38,5.38,400,2021-10-15 11:31:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-15 11:34:00,BNGO
5.39,5.39,5.39,5.39,950,2021-10-15 11:37:00,BNGO
5.39,5.39,5.39,5.39,500,2021-10-15 11:38:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 11:45:00,BNGO
5.39,5.39,5.39,5.39,109,2021-10-15 11:55:00,BNGO
5.38,5.38,5.38,5.38,500,2021-10-15 12:01:00,BNGO
5.39,5.39,5.39,5.39,500,2021-10-15 12:03:00,BNGO
5.38,5.38,5.38,5.38,3000,2021-10-15 12:08:00,BNGO
5.3899,5.3899,5.3899,5.3899,250,2021-10-15 12:09:00,BNGO
5.39,5.39,5.39,5.39,4000,2021-10-15 12:10:00,BNGO
5.38,5.38,5.38,5.38,110,2021-10-15 12:11:00,BNGO
5.38,5.38,5.38,5.38,1500,2021-10-15 12:12:00,BNGO
5.38,5.38,5.38,5.38,300,2021-10-15 12:13:00,BNGO
5.38,5.38,5.38,5.38,200,2021-10-15 12:19:00,BNGO
5.39,5.39,5.39,5.39,2500,2021-10-15 12:21:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 12:22:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-15 12:26:00,BNGO
5.34,5.34,5.34,5.34,1208,2021-10-15 12:29:00,BNGO
5.3801,5.3801,5.38,5.38,1100,2021-10-15 12:35:00,BNGO
5.39,5.39,5.39,5.39,898,2021-10-15 12:43:00,BNGO
5.38,5.38,5.38,5.38,122,2021-10-15 12:44:00,BNGO
5.37,5.37,5.37,5.37,5000,2021-10-15 12:52:00,BNGO
5.39,5.39,5.39,5.39,2500,2021-10-15 12:54:00,BNGO
5.37,5.37,5.37,5.37,200,2021-10-15 12:57:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-15 12:58:00,BNGO
5.37,5.37,5.37,5.37,200,2021-10-15 13:01:00,BNGO
5.38,5.38,5.38,5.38,820,2021-10-15 13:02:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 13:03:00,BNGO
5.38,5.3899,5.38,5.3899,600,2021-10-15 13:04:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 13:05:00,BNGO
5.39,5.39,5.39,5.39,1280,2021-10-15 13:06:00,BNGO
5.3899,5.39,5.38,5.38,4500,2021-10-15 13:07:00,BNGO
5.3899,5.39,5.38,5.38,4893,2021-10-15 13:08:00,BNGO
5.39,5.39,5.39,5.39,429,2021-10-15 13:11:00,BNGO
5.4,5.4,5.4,5.4,1501,2021-10-15 13:12:00,BNGO
5.39,5.39,5.39,5.39,30000,2021-10-15 13:14:00,BNGO
5.4,5.4,5.4,5.4,500,2021-10-15 13:15:00,BNGO
5.39,5.39,5.39,5.39,100,2021-10-15 13:17:00,BNGO
5.39,5.39,5.39,5.39,450,2021-10-15 13:18:00,BNGO
5.38,5.38,5.38,5.38,100,2021-10-15 13:22:00,BNGO
5.38,5.39,5.38,5.39,7250,2021-10-15 13:23:00,BNGO
5.39,5.4,5.39,5.39,1218,2021-10-15 13:25:00,BNGO
5.41,5.41,5.41,5.41,465,2021-10-15 13:26:00,BNGO
5.41,5.43,5.41,5.43,17799,2021-10-15 13:27:00,BNGO
5.43,5.43,5.43,5.43,500,2021-10-15 13:28:00,BNGO
5.41,5.41,5.39,5.39,741,2021-10-15 13:29:00,BNGO
5.41,5.42,5.38,5.39,153770,2021-10-15 13:30:00,BNGO
5.3817,5.3817,5.36,5.3653,14298,2021-10-15 13:31:00,BNGO
5.36,5.39,5.3573,5.38,31826,2021-10-15 13:32:00,BNGO
5.38,5.38,5.36,5.36,10523,2021-10-15 13:33:00,BNGO
5.3627,5.37,5.35,5.355,8580,2021-10-15 13:34:00,BNGO
5.36,5.36,5.33,5.34,61592,2021-10-15 13:35:00,BNGO
5.345,5.35,5.33,5.34,14756,2021-10-15 13:36:00,BNGO
5.345,5.3503,5.34,5.35,9990,2021-10-15 13:37:00,BNGO
5.35,5.37,5.35,5.35,15865,2021-10-15 13:38:00,BNGO
5.3591,5.3591,5.33,5.3391,13912,2021-10-15 13:39:00,BNGO
5.33,5.3404,5.32,5.3404,65143,2021-10-15 13:40:00,BNGO
5.34,5.34,5.3301,5.3319,29091,2021-10-15 13:41:00,BNGO
5.33,5.34,5.33,5.3306,29712,2021-10-15 13:42:00,BNGO
5.335,5.349,5.33,5.3417,12109,2021-10-15 13:43:00,BNGO
5.3489,5.3489,5.32,5.32,21796,2021-10-15 13:44:00,BNGO
5.3201,5.34,5.3201,5.3373,28592,2021-10-15 13:45:00,BNGO
5.3391,5.3399,5.325,5.33,24081,2021-10-15 13:46:00,BNGO
5.3233,5.3301,5.3211,5.33,10833,2021-10-15 13:47:00,BNGO
5.32,5.33,5.31,5.31,29457,2021-10-15 13:48:00,BNGO
5.3115,5.32,5.31,5.3116,3826,2021-10-15 13:49:00,BNGO
5.3101,5.313,5.3,5.305,69582,2021-10-15 13:50:00,BNGO
5.305,5.31,5.3,5.305,18459,2021-10-15 13:51:00,BNGO
5.3,5.31,5.28,5.29,96266,2021-10-15 13:52:00,BNGO
5.29,5.309,5.285,5.309,20215,2021-10-15 13:53:00,BNGO
5.3081,5.31,5.3,5.3,9908,2021-10-15 13:54:00,BNGO
5.3001,5.3079,5.29,5.299,28382,2021-10-15 13:55:00,BNGO
5.29,5.31,5.29,5.3099,19386,2021-10-15 13:56:00,BNGO
5.305,5.305,5.295,5.295,5092,2021-10-15 13:57:00,BNGO
5.2999,5.315,5.2966,5.315,15050,2021-10-15 13:58:00,BNGO
5.315,5.3195,5.3093,5.3143,13745,2021-10-15 13:59:00,BNGO
5.3106,5.32,5.305,5.305,9845,2021-10-15 14:00:00,BNGO
5.305,5.3087,5.29,5.29,13428,2021-10-15 14:01:00,BNGO
5.3,5.31,5.3,5.31,7728,2021-10-15 14:02:00,BNGO
5.3025,5.31,5.2904,5.2904,8404,2021-10-15 14:03:00,BNGO
5.29,5.305,5.29,5.3,25067,2021-10-15 14:04:00,BNGO
5.3076,5.31,5.3001,5.305,3990,2021-10-15 14:05:00,BNGO
5.3022,5.3188,5.3022,5.315,7345,2021-10-15 14:06:00,BNGO
5.31,5.3191,5.3022,5.318,17889,2021-10-15 14:07:00,BNGO
5.31,5.32,5.305,5.305,26065,2021-10-15 14:08:00,BNGO
5.3017,5.32,5.3017,5.32,8365,2021-10-15 14:09:00,BNGO
5.315,5.3278,5.31,5.3278,2737,2021-10-15 14:10:00,BNGO
5.33,5.33,5.3221,5.33,3482,2021-10-15 14:11:00,BNGO
5.325,5.34,5.32,5.3378,5474,2021-10-15 14:12:00,BNGO
5.335,5.335,5.32,5.325,9398,2021-10-15 14:13:00,BNGO
