open,high,low,close,volume,datetime,symbol
9.8,9.81,9.8,9.8,37600,2021-10-20 19:43:00,BTRS
9.81,9.82,9.81,9.82,4000,2021-10-20 19:44:00,BTRS
9.81,9.82,9.81,9.81,1100,2021-10-20 19:45:00,BTRS
9.81,9.82,9.8,9.81,1809,2021-10-20 19:46:00,BTRS
9.81,9.81,9.79,9.795,4100,2021-10-20 19:47:00,BTRS
9.8,9.8,9.8,9.8,400,2021-10-20 19:48:00,BTRS
9.795,9.795,9.795,9.795,700,2021-10-20 19:49:00,BTRS
9.795,9.8,9.795,9.795,300,2021-10-20 19:50:00,BTRS
9.795,9.82,9.795,9.8,6022,2021-10-20 19:51:00,BTRS
9.8,9.81,9.8,9.8,3217,2021-10-20 19:52:00,BTRS
9.8,9.81,9.79,9.795,7669,2021-10-20 19:53:00,BTRS
9.795,9.81,9.795,9.8,37162,2021-10-20 19:54:00,BTRS
9.8,9.84,9.8,9.83,7276,2021-10-20 19:55:00,BTRS
9.84,9.84,9.82,9.83,10023,2021-10-20 19:56:00,BTRS
9.83,9.84,9.82,9.83,6100,2021-10-20 19:57:00,BTRS
9.825,9.825,9.8,9.8,20276,2021-10-20 19:58:00,BTRS
9.805,9.82,9.8,9.8,17522,2021-10-20 19:59:00,BTRS
9.81,9.81,9.81,9.81,56181,2021-10-20 20:00:00,BTRS
9.81,9.81,9.81,9.81,143,2021-10-20 21:10:00,BTRS
9.89,9.89,9.89,9.89,100,2021-10-21 11:51:00,BTRS
9.92,10.075,9.76,9.78,3973,2021-10-21 13:30:00,BTRS
9.76,9.76,9.695,9.725,1628,2021-10-21 13:31:00,BTRS
9.73,9.76,9.73,9.76,410,2021-10-21 13:32:00,BTRS
9.81,9.82,9.81,9.82,715,2021-10-21 13:34:00,BTRS
9.83,9.89,9.83,9.89,300,2021-10-21 13:36:00,BTRS
9.87,9.87,9.845,9.845,245,2021-10-21 13:38:00,BTRS
9.86,9.92,9.86,9.92,3797,2021-10-21 13:40:00,BTRS
9.94,9.95,9.94,9.95,336,2021-10-21 13:41:00,BTRS
9.91,9.91,9.865,9.865,5380,2021-10-21 13:42:00,BTRS
9.8675,9.875,9.8,9.8,17953,2021-10-21 13:43:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-21 13:44:00,BTRS
9.85,9.85,9.845,9.845,2453,2021-10-21 13:45:00,BTRS
9.84,9.84,9.78,9.78,1808,2021-10-21 13:46:00,BTRS
9.78,9.78,9.77,9.77,720,2021-10-21 13:47:00,BTRS
9.78,9.78,9.76,9.76,4076,2021-10-21 13:49:00,BTRS
9.78,9.815,9.78,9.79,8338,2021-10-21 13:55:00,BTRS
9.8,9.84,9.8,9.8,13968,2021-10-21 13:56:00,BTRS
9.8,9.8,9.8,9.8,900,2021-10-21 13:57:00,BTRS
9.78,9.78,9.77,9.77,499,2021-10-21 13:58:00,BTRS
9.77,9.77,9.77,9.77,100,2021-10-21 13:59:00,BTRS
9.78,9.78,9.78,9.78,16800,2021-10-21 14:00:00,BTRS
9.78,9.78,9.77,9.77,924,2021-10-21 14:01:00,BTRS
9.8,9.8,9.78,9.78,1352,2021-10-21 14:03:00,BTRS
9.79,9.79,9.79,9.79,286,2021-10-21 14:08:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-21 14:09:00,BTRS
9.79,9.79,9.79,9.79,111,2021-10-21 14:10:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-21 14:11:00,BTRS
9.79,9.79,9.78,9.78,1807,2021-10-21 14:12:00,BTRS
9.79,9.79,9.79,9.79,242,2021-10-21 14:15:00,BTRS
9.78,9.78,9.78,9.78,410,2021-10-21 14:16:00,BTRS
9.78,9.78,9.77,9.77,400,2021-10-21 14:17:00,BTRS
9.78,9.78,9.77,9.77,712,2021-10-21 14:20:00,BTRS
9.76,9.76,9.76,9.76,304,2021-10-21 14:21:00,BTRS
9.75,9.76,9.75,9.755,547,2021-10-21 14:24:00,BTRS
9.74,9.74,9.73,9.73,500,2021-10-21 14:25:00,BTRS
9.7219,9.7219,9.7219,9.7219,418,2021-10-21 14:26:00,BTRS
9.72,9.725,9.72,9.725,1533,2021-10-21 14:28:00,BTRS
9.725,9.725,9.72,9.72,500,2021-10-21 14:29:00,BTRS
9.725,9.725,9.7,9.705,1982,2021-10-21 14:30:00,BTRS
9.68,9.68,9.665,9.67,1226,2021-10-21 14:32:00,BTRS
9.665,9.665,9.665,9.665,3700,2021-10-21 14:33:00,BTRS
9.67,9.67,9.67,9.67,403,2021-10-21 14:34:00,BTRS
9.7,9.7,9.7,9.7,2300,2021-10-21 14:35:00,BTRS
9.705,9.705,9.705,9.705,100,2021-10-21 14:36:00,BTRS
9.67,9.67,9.67,9.67,1032,2021-10-21 14:39:00,BTRS
9.7,9.71,9.69,9.695,7529,2021-10-21 14:41:00,BTRS
9.695,9.695,9.695,9.695,300,2021-10-21 14:42:00,BTRS
9.695,9.695,9.695,9.695,400,2021-10-21 14:43:00,BTRS
9.7,9.71,9.695,9.71,6162,2021-10-21 14:45:00,BTRS
9.715,9.73,9.715,9.72,700,2021-10-21 14:46:00,BTRS
9.74,9.75,9.74,9.75,200,2021-10-21 14:47:00,BTRS
9.75,9.75,9.735,9.735,2000,2021-10-21 14:48:00,BTRS
9.72,9.73,9.72,9.73,300,2021-10-21 14:51:00,BTRS
9.72,9.73,9.695,9.695,6274,2021-10-21 14:53:00,BTRS
9.7,9.7,9.695,9.695,400,2021-10-21 14:55:00,BTRS
9.69,9.69,9.685,9.685,805,2021-10-21 14:58:00,BTRS
9.69,9.69,9.69,9.69,100,2021-10-21 14:59:00,BTRS
9.685,9.69,9.685,9.69,500,2021-10-21 15:01:00,BTRS
9.69,9.695,9.69,9.695,591,2021-10-21 15:02:00,BTRS
9.69,9.69,9.6836,9.6836,1415,2021-10-21 15:05:00,BTRS
9.685,9.685,9.685,9.685,200,2021-10-21 15:08:00,BTRS
9.68,9.68,9.67,9.675,1210,2021-10-21 15:10:00,BTRS
9.69,9.69,9.69,9.69,200,2021-10-21 15:12:00,BTRS
9.68,9.68,9.68,9.68,400,2021-10-21 15:16:00,BTRS
9.68,9.68,9.675,9.675,800,2021-10-21 15:19:00,BTRS
9.68,9.68,9.68,9.68,200,2021-10-21 15:21:00,BTRS
9.68,9.69,9.68,9.69,400,2021-10-21 15:22:00,BTRS
9.705,9.705,9.705,9.705,400,2021-10-21 15:23:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-21 15:24:00,BTRS
9.7,9.7,9.7,9.7,129,2021-10-21 15:25:00,BTRS
9.7,9.7,9.7,9.7,300,2021-10-21 15:26:00,BTRS
9.695,9.695,9.695,9.695,100,2021-10-21 15:28:00,BTRS
9.69,9.69,9.685,9.685,1101,2021-10-21 15:29:00,BTRS
9.685,9.685,9.685,9.685,200,2021-10-21 15:30:00,BTRS
9.69,9.71,9.69,9.71,419,2021-10-21 15:31:00,BTRS
9.69,9.69,9.69,9.69,600,2021-10-21 15:33:00,BTRS
9.69,9.69,9.69,9.69,300,2021-10-21 15:34:00,BTRS
9.7,9.7,9.69,9.69,820,2021-10-21 15:35:00,BTRS
9.7,9.7,9.7,9.7,200,2021-10-21 15:36:00,BTRS
9.71,9.71,9.67,9.67,1661,2021-10-21 15:37:00,BTRS
9.67,9.67,9.665,9.665,300,2021-10-21 15:38:00,BTRS
9.68,9.69,9.68,9.69,400,2021-10-21 15:39:00,BTRS
9.71,9.71,9.71,9.71,100,2021-10-21 15:41:00,BTRS
9.71,9.72,9.71,9.72,200,2021-10-21 15:42:00,BTRS
9.73,9.73,9.71,9.73,500,2021-10-21 15:44:00,BTRS
9.73,9.73,9.71,9.71,1000,2021-10-21 15:45:00,BTRS
9.71,9.71,9.7,9.7,776,2021-10-21 15:47:00,BTRS
9.71,9.71,9.705,9.705,200,2021-10-21 15:48:00,BTRS
9.72,9.73,9.715,9.73,489,2021-10-21 15:49:00,BTRS
9.73,9.73,9.715,9.72,1300,2021-10-21 15:50:00,BTRS
9.71,9.72,9.71,9.72,413,2021-10-21 15:51:00,BTRS
9.73,9.73,9.72,9.72,300,2021-10-21 15:53:00,BTRS
9.73,9.74,9.725,9.74,800,2021-10-21 15:54:00,BTRS
9.74,9.74,9.74,9.74,200,2021-10-21 15:55:00,BTRS
9.74,9.77,9.74,9.77,400,2021-10-21 15:57:00,BTRS
9.77,9.77,9.76,9.76,588,2021-10-21 15:58:00,BTRS
9.77,9.78,9.76,9.78,2676,2021-10-21 15:59:00,BTRS
9.775,9.79,9.77,9.79,700,2021-10-21 16:01:00,BTRS
9.79,9.795,9.75,9.75,3474,2021-10-21 16:03:00,BTRS
9.74,9.74,9.74,9.74,601,2021-10-21 16:05:00,BTRS
9.74,9.75,9.73,9.73,2912,2021-10-21 16:08:00,BTRS
9.76,9.8,9.76,9.8,900,2021-10-21 16:10:00,BTRS
9.79,9.79,9.78,9.78,500,2021-10-21 16:11:00,BTRS
9.77,9.77,9.77,9.77,500,2021-10-21 16:13:00,BTRS
9.775,9.775,9.775,9.775,100,2021-10-21 16:14:00,BTRS
9.79,9.8,9.79,9.8,600,2021-10-21 16:16:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-21 16:18:00,BTRS
9.8,9.8,9.78,9.79,696,2021-10-21 16:19:00,BTRS
9.79,9.8,9.79,9.8,485,2021-10-21 16:20:00,BTRS
9.8,9.8,9.8,9.8,200,2021-10-21 16:21:00,BTRS
9.81,9.81,9.795,9.795,400,2021-10-21 16:22:00,BTRS
9.81,9.81,9.8,9.81,300,2021-10-21 16:24:00,BTRS
9.78,9.795,9.75,9.76,17966,2021-10-21 16:25:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-21 16:26:00,BTRS
9.8,9.82,9.8,9.82,4486,2021-10-21 16:30:00,BTRS
9.82,9.84,9.82,9.84,1909,2021-10-21 16:31:00,BTRS
9.84,9.85,9.84,9.85,3027,2021-10-21 16:32:00,BTRS
9.84,9.86,9.83,9.86,1750,2021-10-21 16:34:00,BTRS
9.84,9.84,9.84,9.84,100,2021-10-21 16:35:00,BTRS
9.845,9.845,9.845,9.845,426,2021-10-21 16:39:00,BTRS
9.86,9.87,9.86,9.87,654,2021-10-21 16:40:00,BTRS
9.87,9.87,9.86,9.87,2460,2021-10-21 16:41:00,BTRS
9.87,9.87,9.855,9.855,11101,2021-10-21 16:42:00,BTRS
9.855,9.86,9.845,9.86,4765,2021-10-21 16:44:00,BTRS
9.855,9.855,9.85,9.85,500,2021-10-21 16:45:00,BTRS
9.85,9.85,9.85,9.85,300,2021-10-21 16:46:00,BTRS
9.865,9.88,9.86,9.88,2032,2021-10-21 16:48:00,BTRS
9.87,9.8702,9.87,9.8702,871,2021-10-21 16:50:00,BTRS
9.87,9.88,9.87,9.87,2000,2021-10-21 16:51:00,BTRS
9.89,9.89,9.89,9.89,100,2021-10-21 16:54:00,BTRS
9.89,9.89,9.89,9.89,300,2021-10-21 16:55:00,BTRS
9.895,9.895,9.895,9.895,400,2021-10-21 16:56:00,BTRS
9.92,9.92,9.92,9.92,505,2021-10-21 16:57:00,BTRS
9.93,9.93,9.89,9.895,3153,2021-10-21 16:58:00,BTRS
9.89,9.89,9.885,9.885,600,2021-10-21 17:01:00,BTRS
9.89,9.89,9.85,9.855,8471,2021-10-21 17:02:00,BTRS
9.87,9.87,9.87,9.87,100,2021-10-21 17:04:00,BTRS
9.87,9.87,9.87,9.87,200,2021-10-21 17:06:00,BTRS
9.89,9.89,9.88,9.89,1218,2021-10-21 17:07:00,BTRS
9.9,9.9,9.9,9.9,284,2021-10-21 17:08:00,BTRS
9.9,9.9,9.89,9.89,474,2021-10-21 17:09:00,BTRS
9.9,9.9114,9.9,9.91,300,2021-10-21 17:10:00,BTRS
9.905,9.91,9.905,9.91,400,2021-10-21 17:11:00,BTRS
9.905,9.905,9.9,9.9,5600,2021-10-21 17:12:00,BTRS
9.91,9.91,9.91,9.91,100,2021-10-21 17:14:00,BTRS
9.9,9.9,9.85,9.89,11800,2021-10-21 17:15:00,BTRS
9.87,9.87,9.86,9.86,12600,2021-10-21 17:16:00,BTRS
9.878,9.878,9.878,9.878,100,2021-10-21 17:17:00,BTRS
9.86,9.87,9.86,9.87,600,2021-10-21 17:19:00,BTRS
9.87,9.87,9.87,9.87,100,2021-10-21 17:22:00,BTRS
9.87,9.87,9.865,9.865,209,2021-10-21 17:27:00,BTRS
9.865,9.865,9.865,9.865,100,2021-10-21 17:28:00,BTRS
9.87,9.88,9.87,9.88,200,2021-10-21 17:31:00,BTRS
9.88,9.88,9.88,9.88,100,2021-10-21 17:34:00,BTRS
9.89,9.89,9.865,9.865,1132,2021-10-21 17:35:00,BTRS
9.87,9.87,9.87,9.87,200,2021-10-21 17:36:00,BTRS
9.89,9.89,9.885,9.885,200,2021-10-21 17:41:00,BTRS
9.89,9.89,9.89,9.89,100,2021-10-21 17:43:00,BTRS
9.88,9.88,9.86,9.86,2130,2021-10-21 17:45:00,BTRS
9.86,9.86,9.86,9.86,200,2021-10-21 17:46:00,BTRS
9.855,9.855,9.855,9.855,100,2021-10-21 17:47:00,BTRS
9.85,9.85,9.84,9.84,1100,2021-10-21 17:48:00,BTRS
9.84,9.84,9.84,9.84,379,2021-10-21 17:50:00,BTRS
9.85,9.85,9.85,9.85,5300,2021-10-21 17:51:00,BTRS
9.85,9.85,9.85,9.85,300,2021-10-21 17:53:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 17:55:00,BTRS
9.855,9.855,9.855,9.855,200,2021-10-21 17:57:00,BTRS
9.85,9.85,9.85,9.85,400,2021-10-21 17:58:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 17:59:00,BTRS
9.85,9.85,9.85,9.85,600,2021-10-21 18:01:00,BTRS
9.855,9.855,9.855,9.855,300,2021-10-21 18:02:00,BTRS
9.86,9.87,9.855,9.87,918,2021-10-21 18:03:00,BTRS
9.86,9.86,9.86,9.86,100,2021-10-21 18:04:00,BTRS
9.86,9.86,9.86,9.86,103,2021-10-21 18:05:00,BTRS
9.875,9.875,9.875,9.875,500,2021-10-21 18:11:00,BTRS
9.875,9.875,9.875,9.875,200,2021-10-21 18:12:00,BTRS
9.875,9.88,9.84,9.85,24256,2021-10-21 18:13:00,BTRS
9.87,9.87,9.87,9.87,300,2021-10-21 18:15:00,BTRS
9.87,9.87,9.83,9.86,50612,2021-10-21 18:16:00,BTRS
9.87,9.88,9.87,9.88,600,2021-10-21 18:17:00,BTRS
9.89,9.89,9.88,9.88,1400,2021-10-21 18:18:00,BTRS
9.88,9.89,9.88,9.89,500,2021-10-21 18:21:00,BTRS
9.87,9.87,9.87,9.87,200,2021-10-21 18:24:00,BTRS
9.87,9.88,9.86,9.86,3536,2021-10-21 18:25:00,BTRS
9.87,9.87,9.85,9.855,19200,2021-10-21 18:26:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 18:27:00,BTRS
9.855,9.855,9.855,9.855,100,2021-10-21 18:28:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 18:29:00,BTRS
9.855,9.86,9.85,9.86,900,2021-10-21 18:30:00,BTRS
9.86,9.86,9.86,9.86,200,2021-10-21 18:33:00,BTRS
9.85,9.85,9.84,9.85,3926,2021-10-21 18:35:00,BTRS
9.85,9.85,9.8401,9.85,300,2021-10-21 18:36:00,BTRS
9.85,9.85,9.85,9.85,1000,2021-10-21 18:37:00,BTRS
9.85,9.85,9.84,9.84,1400,2021-10-21 18:38:00,BTRS
9.83,9.83,9.83,9.83,500,2021-10-21 18:39:00,BTRS
9.83,9.83,9.83,9.83,100,2021-10-21 18:41:00,BTRS
9.84,9.84,9.84,9.84,200,2021-10-21 18:42:00,BTRS
9.85,9.85,9.84,9.84,12200,2021-10-21 18:43:00,BTRS
9.84,9.84,9.83,9.835,678,2021-10-21 18:44:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 18:46:00,BTRS
9.84,9.84,9.84,9.84,300,2021-10-21 18:47:00,BTRS
9.85,9.86,9.85,9.85,2144,2021-10-21 18:49:00,BTRS
9.845,9.845,9.845,9.845,100,2021-10-21 18:53:00,BTRS
9.845,9.845,9.845,9.845,200,2021-10-21 18:54:00,BTRS
9.845,9.845,9.845,9.845,500,2021-10-21 18:55:00,BTRS
9.845,9.85,9.845,9.85,300,2021-10-21 18:56:00,BTRS
9.845,9.85,9.845,9.85,300,2021-10-21 18:57:00,BTRS
9.85,9.85,9.845,9.845,400,2021-10-21 18:58:00,BTRS
9.845,9.85,9.845,9.845,400,2021-10-21 18:59:00,BTRS
9.845,9.845,9.835,9.835,2006,2021-10-21 19:00:00,BTRS
9.84,9.84,9.84,9.84,300,2021-10-21 19:01:00,BTRS
9.84,9.84,9.84,9.84,100,2021-10-21 19:02:00,BTRS
9.84,9.84,9.84,9.84,611,2021-10-21 19:03:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-21 19:04:00,BTRS
9.85,9.85,9.85,9.85,200,2021-10-21 19:05:00,BTRS
9.85,9.85,9.85,9.85,400,2021-10-21 19:06:00,BTRS
9.85,9.85,9.845,9.845,600,2021-10-21 19:07:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 19:08:00,BTRS
9.85,9.85,9.845,9.845,700,2021-10-21 19:09:00,BTRS
9.85,9.85,9.85,9.85,100,2021-10-21 19:10:00,BTRS
9.85,9.85,9.82,9.82,1981,2021-10-21 19:11:00,BTRS
9.82,9.82,9.82,9.82,100,2021-10-21 19:12:00,BTRS
9.82,9.82,9.81,9.82,8736,2021-10-21 19:13:00,BTRS
9.82,9.82,9.82,9.82,100,2021-10-21 19:14:00,BTRS
9.81,9.82,9.81,9.82,200,2021-10-21 19:15:00,BTRS
9.82,9.82,9.81,9.82,600,2021-10-21 19:16:00,BTRS
9.82,9.82,9.82,9.82,200,2021-10-21 19:17:00,BTRS
9.82,9.82,9.81,9.82,600,2021-10-21 19:18:00,BTRS
9.82,9.82,9.8,9.8,2212,2021-10-21 19:19:00,BTRS
9.8,9.81,9.8,9.81,600,2021-10-21 19:20:00,BTRS
9.81,9.81,9.8,9.805,300,2021-10-21 19:21:00,BTRS
9.805,9.805,9.8,9.805,611,2021-10-21 19:22:00,BTRS
9.805,9.805,9.805,9.805,300,2021-10-21 19:23:00,BTRS
9.805,9.805,9.805,9.805,100,2021-10-21 19:24:00,BTRS
9.805,9.805,9.8,9.8,600,2021-10-21 19:25:00,BTRS
9.8,9.8,9.79,9.8,400,2021-10-21 19:26:00,BTRS
9.805,9.81,9.805,9.81,200,2021-10-21 19:27:00,BTRS
9.81,9.81,9.805,9.805,200,2021-10-21 19:28:00,BTRS
9.81,9.81,9.8,9.8,850,2021-10-21 19:29:00,BTRS
9.8,9.8,9.79,9.79,200,2021-10-21 19:30:00,BTRS
9.8,9.8,9.79,9.79,400,2021-10-21 19:31:00,BTRS
9.8,9.8,9.795,9.795,400,2021-10-21 19:32:00,BTRS
9.8,9.8,9.8,9.8,200,2021-10-21 19:33:00,BTRS
9.795,9.8,9.78,9.79,2700,2021-10-21 19:34:00,BTRS
9.78,9.78,9.76,9.76,1177,2021-10-21 19:35:00,BTRS
9.77,9.77,9.77,9.77,100,2021-10-21 19:36:00,BTRS
9.77,9.77,9.77,9.77,200,2021-10-21 19:37:00,BTRS
9.77,9.77,9.76,9.76,605,2021-10-21 19:38:00,BTRS
9.76,9.76,9.755,9.755,677,2021-10-21 19:39:00,BTRS
9.76,9.76,9.75,9.76,700,2021-10-21 19:40:00,BTRS
9.77,9.77,9.76,9.76,400,2021-10-21 19:41:00,BTRS
9.76,9.77,9.76,9.77,480,2021-10-21 19:42:00,BTRS
9.75,9.75,9.745,9.745,900,2021-10-21 19:43:00,BTRS
9.76,9.76,9.74,9.75,523,2021-10-21 19:44:00,BTRS
9.7401,9.75,9.7401,9.75,474,2021-10-21 19:45:00,BTRS
9.74,9.74,9.74,9.74,200,2021-10-21 19:46:00,BTRS
9.75,9.75,9.745,9.745,800,2021-10-21 19:47:00,BTRS
9.75,9.76,9.745,9.76,402,2021-10-21 19:48:00,BTRS
9.76,9.76,9.75,9.7563,2454,2021-10-21 19:49:00,BTRS
9.75,9.75,9.74,9.75,1700,2021-10-21 19:50:00,BTRS
9.76,9.76,9.74,9.74,988,2021-10-21 19:51:00,BTRS
9.75,9.75,9.745,9.75,694,2021-10-21 19:52:00,BTRS
9.75,9.75,9.73,9.73,2700,2021-10-21 19:53:00,BTRS
9.74,9.74,9.73,9.74,3039,2021-10-21 19:54:00,BTRS
9.735,9.76,9.735,9.76,1700,2021-10-21 19:55:00,BTRS
9.755,9.76,9.75,9.76,1700,2021-10-21 19:56:00,BTRS
9.76,9.77,9.76,9.769,1950,2021-10-21 19:57:00,BTRS
9.765,9.77,9.755,9.755,7050,2021-10-21 19:58:00,BTRS
9.755,9.76,9.75,9.75,1955,2021-10-21 19:59:00,BTRS
9.75,9.75,9.75,9.75,32721,2021-10-21 20:00:00,BTRS
9.75,9.75,9.75,9.75,149,2021-10-21 20:01:00,BTRS
9.75,9.75,9.75,9.75,369,2021-10-21 20:02:00,BTRS
9.75,9.75,9.75,9.75,1739,2021-10-21 20:54:00,BTRS
9.7,9.74,9.7,9.7,5185,2021-10-22 13:30:00,BTRS
9.67,9.67,9.67,9.67,1258,2021-10-22 13:32:00,BTRS
9.675,9.675,9.64,9.64,400,2021-10-22 13:33:00,BTRS
9.68,9.68,9.68,9.68,700,2021-10-22 13:35:00,BTRS
9.72,9.72,9.72,9.72,500,2021-10-22 13:36:00,BTRS
9.72,9.72,9.71,9.72,1600,2021-10-22 13:37:00,BTRS
9.72,9.72,9.71,9.71,458,2021-10-22 13:38:00,BTRS
9.72,9.72,9.69,9.705,1209,2021-10-22 13:39:00,BTRS
9.69,9.7,9.65,9.66,800,2021-10-22 13:40:00,BTRS
9.65,9.665,9.65,9.65,988,2021-10-22 13:41:00,BTRS
9.64,9.64,9.63,9.63,300,2021-10-22 13:42:00,BTRS
9.62,9.62,9.57,9.58,9503,2021-10-22 13:43:00,BTRS
9.58,9.59,9.58,9.59,636,2021-10-22 13:44:00,BTRS
9.61,9.61,9.61,9.61,500,2021-10-22 13:45:00,BTRS
9.6,9.61,9.59,9.59,3123,2021-10-22 13:46:00,BTRS
9.59,9.61,9.58,9.61,600,2021-10-22 13:49:00,BTRS
9.59,9.59,9.55,9.55,1490,2021-10-22 13:50:00,BTRS
9.55,9.58,9.52,9.57,4315,2021-10-22 13:51:00,BTRS
9.59,9.61,9.59,9.61,500,2021-10-22 13:52:00,BTRS
9.62,9.62,9.62,9.62,100,2021-10-22 13:53:00,BTRS
9.62,9.67,9.62,9.67,2993,2021-10-22 13:55:00,BTRS
9.6699,9.6699,9.6699,9.6699,300,2021-10-22 13:56:00,BTRS
9.67,9.67,9.67,9.67,100,2021-10-22 13:57:00,BTRS
9.69,9.73,9.69,9.73,1908,2021-10-22 13:59:00,BTRS
9.6601,9.6601,9.6601,9.6601,328,2021-10-22 14:00:00,BTRS
9.7,9.71,9.7,9.7099,1315,2021-10-22 14:01:00,BTRS
9.7,9.72,9.7,9.72,1453,2021-10-22 14:05:00,BTRS
9.69,9.69,9.69,9.69,200,2021-10-22 14:06:00,BTRS
9.69,9.69,9.64,9.64,6898,2021-10-22 14:07:00,BTRS
9.6499,9.69,9.6499,9.67,1800,2021-10-22 14:08:00,BTRS
9.6899,9.6899,9.6899,9.6899,300,2021-10-22 14:09:00,BTRS
9.67,9.69,9.67,9.69,1400,2021-10-22 14:10:00,BTRS
9.69,9.69,9.69,9.69,200,2021-10-22 14:11:00,BTRS
9.72,9.73,9.71,9.73,2138,2021-10-22 14:12:00,BTRS
9.72,9.72,9.716,9.72,1000,2021-10-22 14:13:00,BTRS
9.73,9.75,9.73,9.75,1024,2021-10-22 14:16:00,BTRS
9.76,9.81,9.76,9.81,1123,2021-10-22 14:17:00,BTRS
9.79,9.81,9.79,9.8,911,2021-10-22 14:19:00,BTRS
9.79,9.79,9.79,9.79,500,2021-10-22 14:21:00,BTRS
9.8,9.8,9.78,9.78,500,2021-10-22 14:23:00,BTRS
9.775,9.775,9.76,9.77,1700,2021-10-22 14:24:00,BTRS
9.76,9.76,9.75,9.75,4334,2021-10-22 14:25:00,BTRS
9.75,9.75,9.75,9.75,500,2021-10-22 14:26:00,BTRS
9.75,9.75,9.75,9.75,100,2021-10-22 14:27:00,BTRS
9.755,9.755,9.755,9.755,100,2021-10-22 14:28:00,BTRS
9.74,9.74,9.74,9.74,200,2021-10-22 14:31:00,BTRS
9.73,9.75,9.73,9.73,2100,2021-10-22 14:32:00,BTRS
9.735,9.735,9.735,9.735,100,2021-10-22 14:34:00,BTRS
9.73,9.73,9.73,9.73,488,2021-10-22 14:35:00,BTRS
9.74,9.74,9.73,9.73,400,2021-10-22 14:36:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-22 14:38:00,BTRS
9.73,9.73,9.73,9.73,500,2021-10-22 14:40:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-22 14:42:00,BTRS
9.72,9.72,9.71,9.715,2613,2021-10-22 14:43:00,BTRS
9.71,9.715,9.7,9.7,2400,2021-10-22 14:44:00,BTRS
9.71,9.71,9.71,9.71,600,2021-10-22 14:45:00,BTRS
9.715,9.715,9.71,9.71,305,2021-10-22 14:46:00,BTRS
9.71,9.72,9.71,9.72,200,2021-10-22 14:47:00,BTRS
9.71,9.72,9.71,9.71,1997,2021-10-22 14:50:00,BTRS
9.71,9.71,9.71,9.71,100,2021-10-22 14:51:00,BTRS
9.72,9.72,9.715,9.715,200,2021-10-22 14:52:00,BTRS
9.7,9.7,9.69,9.69,3011,2021-10-22 14:53:00,BTRS
9.69,9.69,9.69,9.69,200,2021-10-22 14:54:00,BTRS
9.7,9.7,9.7,9.7,2778,2021-10-22 14:59:00,BTRS
9.7,9.705,9.69,9.69,1928,2021-10-22 15:00:00,BTRS
9.72,9.72,9.71,9.71,1318,2021-10-22 15:01:00,BTRS
9.71,9.71,9.7,9.7,400,2021-10-22 15:02:00,BTRS
9.705,9.705,9.705,9.705,100,2021-10-22 15:03:00,BTRS
9.705,9.705,9.705,9.705,100,2021-10-22 15:04:00,BTRS
9.705,9.705,9.705,9.705,100,2021-10-22 15:09:00,BTRS
9.71,9.71,9.69,9.69,1316,2021-10-22 15:10:00,BTRS
9.69,9.69,9.67,9.69,5065,2021-10-22 15:11:00,BTRS
9.68,9.68,9.68,9.68,470,2021-10-22 15:12:00,BTRS
9.68,9.68,9.67,9.675,1299,2021-10-22 15:15:00,BTRS
9.67,9.67,9.655,9.655,476,2021-10-22 15:16:00,BTRS
9.63,9.63,9.62,9.62,240,2021-10-22 15:17:00,BTRS
9.62,9.62,9.62,9.62,200,2021-10-22 15:18:00,BTRS
9.61,9.61,9.595,9.595,500,2021-10-22 15:21:00,BTRS
9.595,9.6,9.58,9.58,600,2021-10-22 15:22:00,BTRS
9.61,9.61,9.595,9.6,2350,2021-10-22 15:23:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-22 15:24:00,BTRS
9.61,9.61,9.61,9.61,200,2021-10-22 15:26:00,BTRS
9.6061,9.6061,9.6061,9.6061,100,2021-10-22 15:27:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-22 15:28:00,BTRS
9.61,9.61,9.609,9.609,400,2021-10-22 15:30:00,BTRS
9.59,9.59,9.59,9.59,344,2021-10-22 15:32:00,BTRS
9.59,9.59,9.57,9.57,1076,2021-10-22 15:33:00,BTRS
9.57,9.58,9.56,9.58,1600,2021-10-22 15:34:00,BTRS
9.57,9.57,9.55,9.55,1000,2021-10-22 15:35:00,BTRS
9.56,9.56,9.56,9.56,494,2021-10-22 15:36:00,BTRS
