open,high,low,close,volume,datetime,symbol
2.865,2.865,2.865,2.865,100,2021-10-19 17:26:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 17:29:00,AKBA
2.865,2.87,2.865,2.87,200,2021-10-19 17:32:00,AKBA
2.8684,2.8684,2.8684,2.8684,1200,2021-10-19 17:34:00,AKBA
2.865,2.87,2.8603,2.87,5700,2021-10-19 17:35:00,AKBA
2.8601,2.8601,2.8601,2.8601,500,2021-10-19 17:36:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 17:37:00,AKBA
2.86,2.87,2.86,2.865,3900,2021-10-19 17:39:00,AKBA
2.865,2.865,2.855,2.855,15008,2021-10-19 17:40:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 17:42:00,AKBA
2.8586,2.8586,2.85,2.85,2100,2021-10-19 17:43:00,AKBA
2.85,2.8579,2.85,2.8579,950,2021-10-19 17:44:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-19 17:45:00,AKBA
2.8571,2.8571,2.8571,2.8571,1150,2021-10-19 17:48:00,AKBA
2.8501,2.855,2.8501,2.855,600,2021-10-19 17:50:00,AKBA
2.85,2.85,2.85,2.85,1000,2021-10-19 17:51:00,AKBA
2.85,2.855,2.85,2.855,300,2021-10-19 17:52:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 17:53:00,AKBA
2.86,2.86,2.855,2.855,200,2021-10-19 17:56:00,AKBA
2.85,2.855,2.85,2.855,300,2021-10-19 17:57:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-19 17:58:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 17:59:00,AKBA
2.86,2.86,2.8507,2.855,910,2021-10-19 18:01:00,AKBA
2.855,2.855,2.855,2.855,207,2021-10-19 18:02:00,AKBA
2.855,2.86,2.851,2.855,4200,2021-10-19 18:03:00,AKBA
2.86,2.86,2.855,2.855,3526,2021-10-19 18:04:00,AKBA
2.86,2.86,2.86,2.86,300,2021-10-19 18:05:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:06:00,AKBA
2.86,2.86,2.855,2.855,200,2021-10-19 18:08:00,AKBA
2.86,2.86,2.855,2.855,200,2021-10-19 18:09:00,AKBA
2.85,2.85,2.85,2.85,100,2021-10-19 18:11:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:12:00,AKBA
2.855,2.86,2.855,2.86,303,2021-10-19 18:14:00,AKBA
2.86,2.87,2.855,2.86,6876,2021-10-19 18:16:00,AKBA
2.865,2.865,2.86,2.8602,2412,2021-10-19 18:17:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 18:18:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 18:19:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 18:21:00,AKBA
2.86,2.865,2.86,2.865,2600,2021-10-19 18:22:00,AKBA
2.8621,2.8621,2.8621,2.8621,500,2021-10-19 18:25:00,AKBA
2.87,2.87,2.865,2.865,200,2021-10-19 18:26:00,AKBA
2.86,2.87,2.86,2.87,200,2021-10-19 18:27:00,AKBA
2.87,2.87,2.86,2.86,4074,2021-10-19 18:28:00,AKBA
2.86,2.86,2.86,2.86,2283,2021-10-19 18:29:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:31:00,AKBA
2.855,2.855,2.855,2.855,600,2021-10-19 18:32:00,AKBA
2.855,2.855,2.855,2.855,500,2021-10-19 18:33:00,AKBA
2.85,2.85,2.85,2.85,100,2021-10-19 18:34:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:35:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:36:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:37:00,AKBA
2.855,2.855,2.855,2.855,110,2021-10-19 18:38:00,AKBA
2.8534,2.8534,2.8534,2.8534,500,2021-10-19 18:39:00,AKBA
2.85,2.855,2.85,2.855,200,2021-10-19 18:41:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-19 18:42:00,AKBA
2.855,2.86,2.855,2.86,700,2021-10-19 18:44:00,AKBA
2.855,2.855,2.855,2.855,595,2021-10-19 18:45:00,AKBA
2.8542,2.8542,2.8542,2.8542,100,2021-10-19 18:47:00,AKBA
2.86,2.87,2.855,2.865,7307,2021-10-19 18:50:00,AKBA
2.865,2.87,2.8639,2.87,300,2021-10-19 18:52:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-19 18:53:00,AKBA
2.865,2.87,2.865,2.87,5302,2021-10-19 18:54:00,AKBA
2.88,2.88,2.88,2.88,1008,2021-10-19 18:55:00,AKBA
2.88,2.88,2.875,2.875,200,2021-10-19 18:58:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 18:59:00,AKBA
2.875,2.88,2.875,2.875,800,2021-10-19 19:00:00,AKBA
2.875,2.875,2.875,2.875,700,2021-10-19 19:01:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 19:02:00,AKBA
2.8775,2.8775,2.8775,2.8775,1000,2021-10-19 19:03:00,AKBA
2.88,2.88,2.87,2.87,1000,2021-10-19 19:06:00,AKBA
2.88,2.88,2.87,2.875,1600,2021-10-19 19:07:00,AKBA
2.87,2.88,2.87,2.87,5670,2021-10-19 19:08:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-19 19:09:00,AKBA
2.87,2.87,2.865,2.865,6683,2021-10-19 19:11:00,AKBA
2.8699,2.87,2.865,2.865,5850,2021-10-19 19:12:00,AKBA
2.86,2.8699,2.86,2.8699,5100,2021-10-19 19:13:00,AKBA
2.86,2.86,2.86,2.86,400,2021-10-19 19:14:00,AKBA
2.87,2.87,2.86,2.86,450,2021-10-19 19:15:00,AKBA
2.87,2.8734,2.87,2.8734,4850,2021-10-19 19:16:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-19 19:17:00,AKBA
2.8799,2.8799,2.875,2.875,700,2021-10-19 19:18:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-19 19:19:00,AKBA
2.875,2.88,2.8742,2.88,400,2021-10-19 19:20:00,AKBA
2.88,2.88,2.88,2.88,108,2021-10-19 19:21:00,AKBA
2.8799,2.8799,2.8799,2.8799,150,2021-10-19 19:22:00,AKBA
2.875,2.88,2.87,2.88,300,2021-10-19 19:23:00,AKBA
2.8783,2.8783,2.87,2.87,4005,2021-10-19 19:24:00,AKBA
2.8701,2.8701,2.87,2.87,4200,2021-10-19 19:25:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-19 19:26:00,AKBA
2.87,2.88,2.87,2.88,16939,2021-10-19 19:27:00,AKBA
2.875,2.88,2.875,2.88,19915,2021-10-19 19:28:00,AKBA
2.875,2.875,2.87,2.87,300,2021-10-19 19:30:00,AKBA
2.87,2.87,2.865,2.865,11764,2021-10-19 19:31:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-19 19:32:00,AKBA
2.87,2.87,2.865,2.865,1826,2021-10-19 19:34:00,AKBA
2.865,2.87,2.865,2.865,13035,2021-10-19 19:35:00,AKBA
2.87,2.875,2.87,2.87,3500,2021-10-19 19:36:00,AKBA
2.879,2.88,2.875,2.875,7300,2021-10-19 19:37:00,AKBA
2.87,2.875,2.87,2.87,1074,2021-10-19 19:38:00,AKBA
2.875,2.875,2.875,2.875,500,2021-10-19 19:39:00,AKBA
2.87,2.875,2.87,2.875,365,2021-10-19 19:41:00,AKBA
2.87,2.87,2.86,2.86,7312,2021-10-19 19:42:00,AKBA
2.86,2.865,2.86,2.865,1960,2021-10-19 19:44:00,AKBA
2.8614,2.8614,2.855,2.855,4485,2021-10-19 19:45:00,AKBA
2.85,2.855,2.85,2.855,200,2021-10-19 19:46:00,AKBA
2.85,2.85,2.84,2.84,17755,2021-10-19 19:47:00,AKBA
2.85,2.85,2.845,2.845,1300,2021-10-19 19:48:00,AKBA
2.845,2.85,2.845,2.845,2025,2021-10-19 19:49:00,AKBA
2.85,2.86,2.85,2.85,11769,2021-10-19 19:50:00,AKBA
2.855,2.855,2.8539,2.855,1000,2021-10-19 19:51:00,AKBA
2.85,2.855,2.85,2.855,1600,2021-10-19 19:52:00,AKBA
2.855,2.855,2.85,2.85,3820,2021-10-19 19:53:00,AKBA
2.855,2.86,2.85,2.855,5732,2021-10-19 19:54:00,AKBA
2.86,2.86,2.8501,2.8501,4628,2021-10-19 19:55:00,AKBA
2.855,2.86,2.85,2.855,4072,2021-10-19 19:56:00,AKBA
2.855,2.86,2.85,2.855,16215,2021-10-19 19:57:00,AKBA
2.85,2.86,2.85,2.85,13529,2021-10-19 19:58:00,AKBA
2.855,2.855,2.84,2.841,29999,2021-10-19 19:59:00,AKBA
2.85,2.85,2.85,2.85,159320,2021-10-19 20:00:00,AKBA
2.86,2.86,2.86,2.86,5000,2021-10-19 20:37:00,AKBA
2.86,2.86,2.86,2.86,5000,2021-10-19 20:43:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 20:45:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-19 21:08:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-19 21:28:00,AKBA
2.88,2.88,2.88,2.88,200,2021-10-20 12:00:00,AKBA
2.88,2.89,2.88,2.89,1260,2021-10-20 12:21:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-20 12:49:00,AKBA
2.89,2.89,2.89,2.89,200,2021-10-20 12:51:00,AKBA
2.89,2.89,2.89,2.89,3460,2021-10-20 12:58:00,AKBA
2.89,2.89,2.89,2.89,1200,2021-10-20 13:10:00,AKBA
2.89,2.89,2.89,2.89,1741,2021-10-20 13:13:00,AKBA
2.89,2.89,2.88,2.88,823,2021-10-20 13:27:00,AKBA
2.89,2.89,2.89,2.89,1040,2021-10-20 13:29:00,AKBA
2.89,2.898,2.87,2.88,17623,2021-10-20 13:30:00,AKBA
2.88,2.88,2.875,2.875,1500,2021-10-20 13:31:00,AKBA
2.87,2.88,2.87,2.8701,4497,2021-10-20 13:32:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-20 13:33:00,AKBA
2.8667,2.8667,2.8612,2.8612,3600,2021-10-20 13:34:00,AKBA
2.86,2.86,2.86,2.86,698,2021-10-20 13:35:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-20 13:36:00,AKBA
2.86,2.86,2.855,2.855,1700,2021-10-20 13:37:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-20 13:38:00,AKBA
2.85,2.855,2.85,2.855,6923,2021-10-20 13:40:00,AKBA
2.85,2.85,2.85,2.85,300,2021-10-20 13:41:00,AKBA
2.855,2.855,2.855,2.855,100,2021-10-20 13:42:00,AKBA
2.86,2.87,2.86,2.865,4787,2021-10-20 13:44:00,AKBA
2.865,2.87,2.865,2.87,400,2021-10-20 13:45:00,AKBA
2.8644,2.8644,2.8644,2.8644,250,2021-10-20 13:46:00,AKBA
2.865,2.865,2.865,2.865,300,2021-10-20 13:47:00,AKBA
2.87,2.87,2.87,2.87,110,2021-10-20 13:48:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-20 13:49:00,AKBA
2.865,2.87,2.865,2.869,1440,2021-10-20 13:50:00,AKBA
2.87,2.87,2.87,2.87,614,2021-10-20 13:51:00,AKBA
2.87,2.89,2.87,2.89,2692,2021-10-20 13:52:00,AKBA
2.885,2.885,2.885,2.885,100,2021-10-20 13:53:00,AKBA
2.89,2.9,2.89,2.9,10865,2021-10-20 13:55:00,AKBA
2.89,2.89,2.89,2.89,2200,2021-10-20 13:56:00,AKBA
2.895,2.8971,2.895,2.895,720,2021-10-20 13:57:00,AKBA
2.8919,2.8919,2.8919,2.8919,3000,2021-10-20 13:59:00,AKBA
2.89,2.89,2.88,2.88,2921,2021-10-20 14:00:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 14:01:00,AKBA
2.872,2.875,2.872,2.875,240,2021-10-20 14:03:00,AKBA
2.88,2.88,2.88,2.88,2635,2021-10-20 14:04:00,AKBA
2.8798,2.88,2.8798,2.88,1227,2021-10-20 14:05:00,AKBA
2.88,2.885,2.88,2.88,2100,2021-10-20 14:06:00,AKBA
2.88,2.88,2.88,2.88,414,2021-10-20 14:07:00,AKBA
2.88,2.88,2.8799,2.8799,458,2021-10-20 14:08:00,AKBA
2.87,2.87,2.87,2.87,313,2021-10-20 14:11:00,AKBA
2.871,2.871,2.871,2.871,1200,2021-10-20 14:14:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 14:15:00,AKBA
2.8795,2.89,2.8795,2.89,7824,2021-10-20 14:17:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-20 14:19:00,AKBA
2.89,2.895,2.89,2.895,1414,2021-10-20 14:20:00,AKBA
2.9,2.9,2.9,2.9,1116,2021-10-20 14:21:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-20 14:22:00,AKBA
2.896,2.8986,2.896,2.8986,2251,2021-10-20 14:23:00,AKBA
2.8915,2.8915,2.8915,2.8915,110,2021-10-20 14:25:00,AKBA
2.8916,2.895,2.8916,2.895,1380,2021-10-20 14:26:00,AKBA
2.89,2.89,2.89,2.89,1060,2021-10-20 14:27:00,AKBA
2.8985,2.8987,2.8985,2.8987,1499,2021-10-20 14:30:00,AKBA
2.8994,2.9,2.8994,2.9,4200,2021-10-20 14:31:00,AKBA
2.895,2.895,2.895,2.895,638,2021-10-20 14:32:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-20 14:34:00,AKBA
2.9,2.9,2.8911,2.9,9600,2021-10-20 14:35:00,AKBA
2.9,2.91,2.9,2.91,5152,2021-10-20 14:36:00,AKBA
2.91,2.92,2.91,2.92,5358,2021-10-20 14:37:00,AKBA
2.9101,2.92,2.9101,2.92,5200,2021-10-20 14:39:00,AKBA
2.9165,2.9165,2.915,2.915,820,2021-10-20 14:40:00,AKBA
2.9199,2.9199,2.915,2.915,3791,2021-10-20 14:42:00,AKBA
2.915,2.915,2.915,2.915,1700,2021-10-20 14:43:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 14:44:00,AKBA
2.9117,2.9117,2.9117,2.9117,100,2021-10-20 14:45:00,AKBA
2.915,2.915,2.915,2.915,500,2021-10-20 14:46:00,AKBA
2.9119,2.9119,2.9119,2.9119,150,2021-10-20 14:48:00,AKBA
2.9199,2.9199,2.9179,2.9179,5500,2021-10-20 14:49:00,AKBA
2.91,2.92,2.91,2.92,5600,2021-10-20 14:50:00,AKBA
2.91,2.915,2.91,2.91,700,2021-10-20 14:53:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-20 14:54:00,AKBA
2.91,2.9162,2.91,2.91,500,2021-10-20 14:58:00,AKBA
2.91,2.91,2.91,2.91,200,2021-10-20 14:59:00,AKBA
2.915,2.915,2.915,2.915,400,2021-10-20 15:00:00,AKBA
2.91,2.92,2.91,2.92,200,2021-10-20 15:01:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:03:00,AKBA
2.91,2.915,2.91,2.915,300,2021-10-20 15:05:00,AKBA
2.91,2.91,2.905,2.909,2715,2021-10-20 15:06:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:07:00,AKBA
2.91,2.91,2.9022,2.905,2541,2021-10-20 15:08:00,AKBA
2.91,2.92,2.91,2.92,3291,2021-10-20 15:10:00,AKBA
2.915,2.915,2.9134,2.9134,700,2021-10-20 15:11:00,AKBA
2.91,2.91,2.909,2.91,6000,2021-10-20 15:14:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:17:00,AKBA
2.9017,2.9017,2.9017,2.9017,201,2021-10-20 15:18:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:20:00,AKBA
2.9,2.9,2.9,2.9,199,2021-10-20 15:22:00,AKBA
2.9,2.9,2.9,2.9,3579,2021-10-20 15:23:00,AKBA
2.9,2.91,2.9,2.905,3400,2021-10-20 15:24:00,AKBA
2.905,2.91,2.905,2.91,200,2021-10-20 15:25:00,AKBA
2.9001,2.905,2.9001,2.905,9100,2021-10-20 15:26:00,AKBA
2.9013,2.905,2.9013,2.905,7100,2021-10-20 15:27:00,AKBA
2.905,2.905,2.9001,2.9001,2100,2021-10-20 15:28:00,AKBA
2.9019,2.9019,2.9,2.9,1700,2021-10-20 15:29:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:30:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:33:00,AKBA
2.901,2.901,2.901,2.901,300,2021-10-20 15:35:00,AKBA
2.9098,2.9098,2.9098,2.9098,1000,2021-10-20 15:37:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-20 15:38:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-20 15:40:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-20 15:42:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 15:44:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-20 15:45:00,AKBA
2.9,2.9,2.9,2.9,1000,2021-10-20 15:47:00,AKBA
2.9022,2.905,2.9022,2.905,600,2021-10-20 15:48:00,AKBA
2.905,2.905,2.9,2.9,686,2021-10-20 15:49:00,AKBA
2.905,2.92,2.905,2.92,12464,2021-10-20 15:52:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:53:00,AKBA
2.915,2.915,2.915,2.915,393,2021-10-20 15:54:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:55:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:56:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:57:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 15:59:00,AKBA
2.9191,2.92,2.915,2.92,2400,2021-10-20 16:00:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:02:00,AKBA
2.9117,2.9117,2.9117,2.9117,2000,2021-10-20 16:03:00,AKBA
2.92,2.92,2.9115,2.9115,285,2021-10-20 16:05:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-20 16:07:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-20 16:08:00,AKBA
2.915,2.915,2.91,2.915,1700,2021-10-20 16:13:00,AKBA
2.91,2.915,2.91,2.912,1300,2021-10-20 16:14:00,AKBA
2.91,2.9101,2.905,2.905,13300,2021-10-20 16:18:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 16:19:00,AKBA
2.905,2.91,2.905,2.91,300,2021-10-20 16:20:00,AKBA
2.905,2.91,2.905,2.91,300,2021-10-20 16:21:00,AKBA
2.9037,2.9037,2.9037,2.9037,1500,2021-10-20 16:22:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 16:24:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-20 16:26:00,AKBA
2.9,2.9,2.9,2.9,197,2021-10-20 16:27:00,AKBA
2.905,2.92,2.905,2.92,4459,2021-10-20 16:28:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:29:00,AKBA
2.915,2.915,2.915,2.915,200,2021-10-20 16:31:00,AKBA
2.9101,2.9199,2.9101,2.9101,7800,2021-10-20 16:32:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:33:00,AKBA
2.9108,2.9197,2.9108,2.9197,1100,2021-10-20 16:34:00,AKBA
2.9141,2.9141,2.9141,2.9141,187,2021-10-20 16:35:00,AKBA
2.915,2.92,2.915,2.9166,900,2021-10-20 16:36:00,AKBA
2.915,2.915,2.9137,2.9137,600,2021-10-20 16:37:00,AKBA
2.92,2.92,2.915,2.915,200,2021-10-20 16:39:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:40:00,AKBA
2.91,2.915,2.91,2.915,300,2021-10-20 16:41:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:44:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-20 16:45:00,AKBA
2.92,2.92,2.915,2.915,405,2021-10-20 16:46:00,AKBA
2.91,2.9197,2.91,2.915,1244,2021-10-20 16:47:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:48:00,AKBA
2.915,2.915,2.915,2.915,100,2021-10-20 16:52:00,AKBA
2.91,2.91,2.9,2.9,4900,2021-10-20 16:54:00,AKBA
2.9001,2.9001,2.9001,2.9001,1000,2021-10-20 16:56:00,AKBA
2.905,2.905,2.9,2.9,200,2021-10-20 16:57:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 16:58:00,AKBA
2.9,2.9099,2.9,2.9099,300,2021-10-20 17:00:00,AKBA
2.9095,2.9095,2.9095,2.9095,200,2021-10-20 17:01:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-20 17:02:00,AKBA
2.905,2.905,2.895,2.895,4200,2021-10-20 17:03:00,AKBA
2.89,2.89,2.89,2.89,4605,2021-10-20 17:04:00,AKBA
2.885,2.885,2.885,2.885,100,2021-10-20 17:05:00,AKBA
2.885,2.885,2.885,2.885,300,2021-10-20 17:06:00,AKBA
2.88,2.885,2.88,2.88,12288,2021-10-20 17:07:00,AKBA
2.88,2.88,2.88,2.88,738,2021-10-20 17:08:00,AKBA
2.88,2.88,2.875,2.8778,12664,2021-10-20 17:09:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-20 17:10:00,AKBA
2.875,2.89,2.875,2.88,6309,2021-10-20 17:11:00,AKBA
2.885,2.885,2.88,2.88,1100,2021-10-20 17:12:00,AKBA
2.88,2.88,2.88,2.88,600,2021-10-20 17:13:00,AKBA
2.88,2.8805,2.88,2.8805,1340,2021-10-20 17:14:00,AKBA
2.88,2.88,2.87,2.875,9457,2021-10-20 17:15:00,AKBA
2.875,2.875,2.875,2.875,108,2021-10-20 17:16:00,AKBA
2.8763,2.8763,2.8763,2.8763,1000,2021-10-20 17:17:00,AKBA
2.875,2.875,2.875,2.875,108,2021-10-20 17:18:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:20:00,AKBA
2.875,2.875,2.87,2.875,6100,2021-10-20 17:21:00,AKBA
2.88,2.88,2.875,2.875,2150,2021-10-20 17:22:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:24:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-20 17:25:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-20 17:26:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-20 17:28:00,AKBA
2.8731,2.875,2.87,2.87,600,2021-10-20 17:29:00,AKBA
2.875,2.875,2.875,2.875,500,2021-10-20 17:31:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:32:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:34:00,AKBA
2.8799,2.8799,2.875,2.875,5100,2021-10-20 17:35:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-20 17:36:00,AKBA
2.88,2.88,2.875,2.875,2710,2021-10-20 17:37:00,AKBA
2.875,2.88,2.875,2.88,517,2021-10-20 17:38:00,AKBA
2.87,2.88,2.87,2.88,503,2021-10-20 17:39:00,AKBA
2.8794,2.8794,2.8794,2.8794,100,2021-10-20 17:40:00,AKBA
2.88,2.88,2.875,2.875,235,2021-10-20 17:41:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:42:00,AKBA
2.87,2.87,2.87,2.87,200,2021-10-20 17:43:00,AKBA
2.875,2.875,2.875,2.875,200,2021-10-20 17:44:00,AKBA
2.8799,2.8799,2.8799,2.8799,500,2021-10-20 17:45:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:47:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-20 17:48:00,AKBA
2.875,2.875,2.87,2.875,3299,2021-10-20 17:51:00,AKBA
2.87,2.875,2.87,2.875,300,2021-10-20 17:52:00,AKBA
2.87,2.87,2.86,2.86,15254,2021-10-20 17:56:00,AKBA
2.8663,2.8663,2.86,2.86,370,2021-10-20 17:57:00,AKBA
2.865,2.865,2.865,2.865,300,2021-10-20 18:00:00,AKBA
2.87,2.87,2.86,2.86,573,2021-10-20 18:03:00,AKBA
2.8632,2.87,2.8632,2.87,1814,2021-10-20 18:04:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:05:00,AKBA
2.865,2.865,2.865,2.865,973,2021-10-20 18:07:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:10:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-20 18:11:00,AKBA
2.87,2.87,2.865,2.865,600,2021-10-20 18:13:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 18:15:00,AKBA
2.86,2.865,2.86,2.863,700,2021-10-20 18:17:00,AKBA
2.8699,2.8699,2.8659,2.8659,900,2021-10-20 18:18:00,AKBA
2.865,2.865,2.865,2.865,600,2021-10-20 18:19:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:20:00,AKBA
2.865,2.865,2.865,2.865,505,2021-10-20 18:22:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-20 18:23:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:24:00,AKBA
2.87,2.87,2.865,2.865,301,2021-10-20 18:25:00,AKBA
2.86,2.865,2.86,2.865,200,2021-10-20 18:26:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:28:00,AKBA
2.865,2.865,2.865,2.865,450,2021-10-20 18:29:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:30:00,AKBA
2.86,2.865,2.86,2.865,200,2021-10-20 18:31:00,AKBA
2.87,2.87,2.865,2.865,388,2021-10-20 18:32:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:34:00,AKBA
2.865,2.865,2.865,2.865,300,2021-10-20 18:35:00,AKBA
2.86,2.8684,2.86,2.8684,2775,2021-10-20 18:36:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 18:37:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:40:00,AKBA
2.865,2.865,2.865,2.865,124,2021-10-20 18:42:00,AKBA
2.86,2.86,2.86,2.86,100,2021-10-20 18:44:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 18:46:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 18:47:00,AKBA
2.86,2.86,2.86,2.86,200,2021-10-20 18:48:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:49:00,AKBA
2.865,2.865,2.865,2.865,300,2021-10-20 18:50:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:51:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-20 18:52:00,AKBA
2.865,2.865,2.865,2.865,850,2021-10-20 18:53:00,AKBA
2.865,2.865,2.865,2.865,1000,2021-10-20 18:54:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:55:00,AKBA
2.8699,2.87,2.86,2.86,663,2021-10-20 18:56:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:57:00,AKBA
2.865,2.865,2.865,2.865,700,2021-10-20 18:58:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 18:59:00,AKBA
2.87,2.87,2.865,2.865,1000,2021-10-20 19:00:00,AKBA
2.86,2.865,2.86,2.865,1073,2021-10-20 19:01:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 19:03:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 19:04:00,AKBA
2.865,2.865,2.865,2.865,400,2021-10-20 19:05:00,AKBA
2.865,2.865,2.865,2.865,100,2021-10-20 19:06:00,AKBA
2.865,2.865,2.865,2.865,200,2021-10-20 19:07:00,AKBA
2.865,2.865,2.865,2.865,400,2021-10-20 19:08:00,AKBA
2.865,2.865,2.865,2.865,300,2021-10-20 19:09:00,AKBA
