open,high,low,close,volume,datetime,symbol
163.77,163.84,163.77,163.81,602,2021-10-21 19:51:00,IPGP
163.75,163.9,163.75,163.87,1200,2021-10-21 19:52:00,IPGP
163.86,163.87,163.71,163.71,4635,2021-10-21 19:53:00,IPGP
163.66,163.78,163.66,163.74,1400,2021-10-21 19:54:00,IPGP
163.81,163.83,163.81,163.83,200,2021-10-21 19:55:00,IPGP
163.81,163.845,163.77,163.81,500,2021-10-21 19:56:00,IPGP
163.91,164.0,163.91,163.96,500,2021-10-21 19:57:00,IPGP
163.96,164.13,163.955,164.13,1675,2021-10-21 19:58:00,IPGP
164.15,164.29,164.0,164.09,2225,2021-10-21 19:59:00,IPGP
164.1,164.1,164.1,164.1,11064,2021-10-21 20:00:00,IPGP
164.1,164.1,164.1,164.1,543,2021-10-21 20:02:00,IPGP
164.08,164.08,164.08,164.08,2507,2021-10-22 13:30:00,IPGP
165.06,165.06,164.91,164.91,392,2021-10-22 13:43:00,IPGP
164.665,164.665,164.665,164.665,482,2021-10-22 13:46:00,IPGP
164.52,164.52,164.52,164.52,100,2021-10-22 13:47:00,IPGP
164.51,164.52,164.51,164.52,200,2021-10-22 13:48:00,IPGP
164.45,164.8649,164.45,164.8649,500,2021-10-22 13:49:00,IPGP
164.4,165.23,164.4,165.0,1089,2021-10-22 13:50:00,IPGP
164.9991,164.9991,164.9991,164.9991,110,2021-10-22 13:51:00,IPGP
165.2,165.2,165.2,165.2,100,2021-10-22 13:54:00,IPGP
164.89,164.89,164.89,164.89,200,2021-10-22 13:55:00,IPGP
164.88,165.12,164.88,165.12,300,2021-10-22 13:56:00,IPGP
165.12,165.13,165.12,165.13,300,2021-10-22 13:57:00,IPGP
164.94,165.21,164.9,165.04,4410,2021-10-22 13:58:00,IPGP
165.075,165.62,165.075,165.62,200,2021-10-22 13:59:00,IPGP
165.35,165.505,165.09,165.09,2066,2021-10-22 14:02:00,IPGP
165.19,165.195,165.19,165.195,200,2021-10-22 14:03:00,IPGP
165.48,165.48,165.48,165.48,100,2021-10-22 14:04:00,IPGP
165.47,165.47,165.47,165.47,100,2021-10-22 14:05:00,IPGP
165.5,165.61,165.5,165.61,200,2021-10-22 14:07:00,IPGP
165.78,165.78,165.77,165.77,200,2021-10-22 14:08:00,IPGP
165.9,166.0,165.9,166.0,436,2021-10-22 14:09:00,IPGP
165.73,165.73,165.73,165.73,100,2021-10-22 14:10:00,IPGP
165.83,165.83,165.67,165.67,200,2021-10-22 14:13:00,IPGP
165.775,165.775,165.775,165.775,100,2021-10-22 14:14:00,IPGP
165.87,165.87,165.87,165.87,100,2021-10-22 14:20:00,IPGP
165.95,166.02,165.81,165.81,610,2021-10-22 14:23:00,IPGP
165.985,165.985,165.985,165.985,225,2021-10-22 14:24:00,IPGP
166.07,166.07,166.07,166.07,100,2021-10-22 14:26:00,IPGP
166.14,166.14,166.14,166.14,100,2021-10-22 14:28:00,IPGP
165.93,166.045,165.93,166.045,200,2021-10-22 14:31:00,IPGP
165.81,165.81,165.81,165.81,100,2021-10-22 14:32:00,IPGP
165.72,165.72,165.7,165.7,200,2021-10-22 14:38:00,IPGP
165.66,165.66,165.66,165.66,100,2021-10-22 14:41:00,IPGP
165.455,165.455,165.455,165.455,100,2021-10-22 14:48:00,IPGP
165.06,165.06,164.93,165.035,1000,2021-10-22 14:54:00,IPGP
164.905,164.905,164.905,164.905,103,2021-10-22 14:56:00,IPGP
164.66,164.66,164.66,164.66,100,2021-10-22 14:57:00,IPGP
164.905,164.905,164.905,164.905,100,2021-10-22 14:58:00,IPGP
164.78,164.78,164.78,164.78,100,2021-10-22 14:59:00,IPGP
165.09,165.09,165.09,165.09,100,2021-10-22 15:02:00,IPGP
164.96,164.96,164.96,164.96,100,2021-10-22 15:03:00,IPGP
165.03,165.03,165.03,165.03,144,2021-10-22 15:04:00,IPGP
165.15,165.19,165.15,165.19,300,2021-10-22 15:05:00,IPGP
164.9,164.9,164.9,164.9,100,2021-10-22 15:10:00,IPGP
164.81,164.83,164.81,164.83,200,2021-10-22 15:11:00,IPGP
164.6,164.6,164.6,164.6,100,2021-10-22 15:13:00,IPGP
164.48,164.59,164.48,164.59,200,2021-10-22 15:15:00,IPGP
163.635,163.8,163.635,163.8,400,2021-10-22 15:17:00,IPGP
163.9335,164.07,163.9335,164.025,900,2021-10-22 15:18:00,IPGP
164.09,164.21,164.085,164.21,400,2021-10-22 15:19:00,IPGP
164.14,164.35,164.14,164.35,300,2021-10-22 15:20:00,IPGP
164.05,164.05,163.86,163.86,300,2021-10-22 15:21:00,IPGP
163.77,163.77,163.55,163.55,200,2021-10-22 15:31:00,IPGP
163.8126,163.94,163.8,163.8,800,2021-10-22 15:33:00,IPGP
163.92,163.92,163.92,163.92,100,2021-10-22 15:34:00,IPGP
163.52,163.52,163.52,163.52,100,2021-10-22 15:36:00,IPGP
163.0,163.0,163.0,163.0,100,2021-10-22 15:42:00,IPGP
162.935,162.935,162.935,162.935,436,2021-10-22 15:47:00,IPGP
162.693,162.86,162.685,162.685,300,2021-10-22 15:48:00,IPGP
162.67,162.73,162.67,162.73,200,2021-10-22 15:51:00,IPGP
162.73,162.91,162.73,162.91,300,2021-10-22 15:52:00,IPGP
163.07,163.18,163.07,163.18,200,2021-10-22 15:55:00,IPGP
163.16,163.16,163.16,163.16,100,2021-10-22 16:00:00,IPGP
163.06,163.32,163.06,163.32,531,2021-10-22 16:03:00,IPGP
163.55,163.55,163.44,163.44,200,2021-10-22 16:08:00,IPGP
163.61,163.62,163.6,163.615,600,2021-10-22 16:09:00,IPGP
163.72,163.72,163.72,163.72,100,2021-10-22 16:13:00,IPGP
163.5,163.625,163.47,163.625,300,2021-10-22 16:14:00,IPGP
163.46,163.46,163.46,163.46,100,2021-10-22 16:16:00,IPGP
163.35,163.35,163.35,163.35,100,2021-10-22 16:23:00,IPGP
163.27,163.27,163.13,163.13,400,2021-10-22 16:24:00,IPGP
163.17,163.17,163.17,163.17,100,2021-10-22 16:25:00,IPGP
163.32,163.32,163.32,163.32,100,2021-10-22 16:29:00,IPGP
163.41,163.41,163.41,163.41,100,2021-10-22 16:34:00,IPGP
163.2,163.2,163.2,163.2,100,2021-10-22 16:35:00,IPGP
163.415,163.415,163.32,163.39,300,2021-10-22 16:42:00,IPGP
163.375,163.375,163.375,163.375,100,2021-10-22 16:43:00,IPGP
163.53,163.55,163.53,163.55,200,2021-10-22 16:44:00,IPGP
163.42,163.42,163.41,163.41,200,2021-10-22 16:55:00,IPGP
163.22,163.22,163.22,163.22,100,2021-10-22 16:59:00,IPGP
163.14,163.14,163.13,163.13,400,2021-10-22 17:00:00,IPGP
163.05,163.05,163.05,163.05,100,2021-10-22 17:06:00,IPGP
163.3,163.3,163.3,163.3,100,2021-10-22 17:09:00,IPGP
163.35,163.35,163.35,163.35,100,2021-10-22 17:12:00,IPGP
163.41,163.41,163.25,163.25,300,2021-10-22 17:17:00,IPGP
163.25,163.49,163.25,163.4,4220,2021-10-22 17:18:00,IPGP
163.48,163.54,163.48,163.54,1252,2021-10-22 17:19:00,IPGP
163.455,163.455,163.455,163.455,100,2021-10-22 17:20:00,IPGP
163.43,163.43,163.43,163.43,100,2021-10-22 17:23:00,IPGP
163.41,163.41,163.41,163.41,100,2021-10-22 17:24:00,IPGP
163.24,163.3,163.24,163.3,200,2021-10-22 17:28:00,IPGP
163.12,163.22,163.12,163.22,800,2021-10-22 17:34:00,IPGP
163.24,163.24,163.24,163.24,100,2021-10-22 17:35:00,IPGP
163.24,163.24,163.24,163.24,200,2021-10-22 17:38:00,IPGP
163.4,163.4,163.4,163.4,198,2021-10-22 17:39:00,IPGP
163.23,163.23,163.23,163.23,100,2021-10-22 17:43:00,IPGP
162.95,162.97,162.95,162.97,200,2021-10-22 17:50:00,IPGP
162.975,162.975,162.975,162.975,100,2021-10-22 17:54:00,IPGP
162.84,162.84,162.84,162.84,100,2021-10-22 18:01:00,IPGP
163.05,163.05,163.05,163.05,158,2021-10-22 18:08:00,IPGP
162.98,162.98,162.98,162.98,100,2021-10-22 18:12:00,IPGP
162.9,162.9,162.9,162.9,100,2021-10-22 18:13:00,IPGP
162.74,162.74,162.74,162.74,100,2021-10-22 18:14:00,IPGP
162.805,162.805,162.805,162.805,100,2021-10-22 18:16:00,IPGP
162.815,162.815,162.815,162.815,100,2021-10-22 18:21:00,IPGP
162.71,162.73,162.71,162.73,300,2021-10-22 18:25:00,IPGP
163.035,163.035,163.035,163.035,225,2021-10-22 18:32:00,IPGP
163.075,163.239,163.075,163.239,1100,2021-10-22 18:33:00,IPGP
163.08,163.12,163.08,163.12,300,2021-10-22 18:35:00,IPGP
163.11,163.11,163.11,163.11,100,2021-10-22 18:37:00,IPGP
162.91,162.91,162.91,162.91,100,2021-10-22 18:39:00,IPGP
163.0,163.0,163.0,163.0,400,2021-10-22 18:40:00,IPGP
163.01,163.01,163.01,163.01,100,2021-10-22 18:44:00,IPGP
162.98,162.98,162.98,162.98,128,2021-10-22 18:47:00,IPGP
163.01,163.01,162.87,162.87,200,2021-10-22 18:48:00,IPGP
163.005,163.005,162.94,162.94,200,2021-10-22 18:49:00,IPGP
162.87,162.87,162.85,162.85,400,2021-10-22 18:52:00,IPGP
162.97,162.97,162.97,162.97,100,2021-10-22 18:54:00,IPGP
162.795,162.795,162.795,162.795,100,2021-10-22 19:02:00,IPGP
162.67,162.67,162.67,162.67,100,2021-10-22 19:03:00,IPGP
162.62,162.62,162.62,162.62,100,2021-10-22 19:07:00,IPGP
162.83,162.83,162.83,162.83,100,2021-10-22 19:08:00,IPGP
162.73,162.73,162.73,162.73,100,2021-10-22 19:09:00,IPGP
162.7919,162.7919,162.7919,162.7919,110,2021-10-22 19:10:00,IPGP
162.65,162.65,162.65,162.65,100,2021-10-22 19:11:00,IPGP
162.67,162.67,162.67,162.67,100,2021-10-22 19:12:00,IPGP
162.825,162.825,162.825,162.825,100,2021-10-22 19:16:00,IPGP
162.85,162.85,162.85,162.85,100,2021-10-22 19:18:00,IPGP
162.64,162.65,162.55,162.65,600,2021-10-22 19:19:00,IPGP
162.64,162.65,162.6,162.6,400,2021-10-22 19:20:00,IPGP
162.5704,162.66,162.5704,162.66,200,2021-10-22 19:21:00,IPGP
162.49,162.49,162.49,162.49,100,2021-10-22 19:26:00,IPGP
162.31,162.31,162.31,162.31,100,2021-10-22 19:30:00,IPGP
162.46,162.66,162.45,162.66,400,2021-10-22 19:31:00,IPGP
162.62,162.62,162.62,162.62,100,2021-10-22 19:32:00,IPGP
162.7,162.71,162.7,162.7,405,2021-10-22 19:33:00,IPGP
162.705,162.715,162.62,162.715,700,2021-10-22 19:34:00,IPGP
162.64,162.64,162.56,162.56,200,2021-10-22 19:35:00,IPGP
162.615,162.615,162.49,162.49,200,2021-10-22 19:36:00,IPGP
162.38,162.46,162.38,162.39,400,2021-10-22 19:37:00,IPGP
162.36,162.36,162.35,162.35,200,2021-10-22 19:38:00,IPGP
162.38,162.38,162.38,162.38,100,2021-10-22 19:39:00,IPGP
162.33,162.4,162.2,162.25,500,2021-10-22 19:40:00,IPGP
162.33,162.33,162.22,162.22,400,2021-10-22 19:41:00,IPGP
162.28,162.28,162.16,162.16,500,2021-10-22 19:42:00,IPGP
162.18,162.255,162.18,162.255,200,2021-10-22 19:43:00,IPGP
162.1,162.1,162.1,162.1,100,2021-10-22 19:44:00,IPGP
162.03,162.04,162.03,162.04,200,2021-10-22 19:45:00,IPGP
162.105,162.105,162.02,162.02,300,2021-10-22 19:46:00,IPGP
162.04,162.04,162.04,162.04,100,2021-10-22 19:47:00,IPGP
162.06,162.06,162.06,162.06,100,2021-10-22 19:49:00,IPGP
162.0,162.065,161.92,162.0,2101,2021-10-22 19:50:00,IPGP
162.0,162.0,161.96,161.99,3012,2021-10-22 19:51:00,IPGP
161.985,161.985,161.93,161.93,200,2021-10-22 19:52:00,IPGP
161.85,161.85,161.76,161.76,1300,2021-10-22 19:53:00,IPGP
161.69,161.7,161.62,161.7,859,2021-10-22 19:54:00,IPGP
161.705,161.79,161.62,161.66,2000,2021-10-22 19:55:00,IPGP
161.7,161.74,161.67,161.685,1300,2021-10-22 19:56:00,IPGP
161.7,161.77,161.64,161.695,2022,2021-10-22 19:57:00,IPGP
161.79,161.85,161.735,161.735,900,2021-10-22 19:58:00,IPGP
161.85,161.95,161.76,161.76,2369,2021-10-22 19:59:00,IPGP
162.02,162.02,162.02,162.02,19729,2021-10-22 20:00:00,IPGP
162.02,162.02,162.02,162.02,2334,2021-10-22 20:01:00,IPGP
