open,high,low,close,volume,datetime,symbol
359.7,359.74,359.66,359.7,29366,2021-10-13 17:52:00,QQQ
359.69,359.7792,359.69,359.75,43238,2021-10-13 17:53:00,QQQ
359.76,359.825,359.755,359.8,32165,2021-10-13 17:54:00,QQQ
359.79,359.8399,359.75,359.78,35783,2021-10-13 17:55:00,QQQ
359.78,359.785,359.7401,359.765,305135,2021-10-13 17:56:00,QQQ
359.765,359.83,359.7221,359.7221,29259,2021-10-13 17:57:00,QQQ
359.73,359.74,359.64,359.69,47431,2021-10-13 17:58:00,QQQ
359.69,359.71,359.56,359.6,48461,2021-10-13 17:59:00,QQQ
359.6,359.79,359.45,359.69,105169,2021-10-13 18:00:00,QQQ
359.69,360.69,359.68,360.4,308590,2021-10-13 18:01:00,QQQ
360.39,360.4,360.0,360.12,172292,2021-10-13 18:02:00,QQQ
360.19,360.4161,359.28,359.45,313966,2021-10-13 18:03:00,QQQ
359.44,359.97,359.32,359.51,174288,2021-10-13 18:04:00,QQQ
359.53,359.71,359.4,359.6,91933,2021-10-13 18:05:00,QQQ
359.63,359.68,359.49,359.56,96414,2021-10-13 18:06:00,QQQ
359.55,359.56,358.9001,359.08,268705,2021-10-13 18:07:00,QQQ
359.1,359.43,359.02,359.31,143912,2021-10-13 18:08:00,QQQ
359.34,359.9601,359.245,359.7,170301,2021-10-13 18:09:00,QQQ
359.67,359.69,359.2842,359.51,83266,2021-10-13 18:10:00,QQQ
359.5,359.65,359.475,359.57,53530,2021-10-13 18:11:00,QQQ
359.58,359.7,359.53,359.64,73252,2021-10-13 18:12:00,QQQ
359.6,359.7806,359.52,359.78,54883,2021-10-13 18:13:00,QQQ
359.79,360.23,359.72,360.14,116451,2021-10-13 18:14:00,QQQ
360.16,360.19,359.76,359.82,101418,2021-10-13 18:15:00,QQQ
359.85,359.91,359.598,359.78,62005,2021-10-13 18:16:00,QQQ
359.76,359.8772,359.6925,359.82,63398,2021-10-13 18:17:00,QQQ
359.8,359.99,359.78,359.94,73315,2021-10-13 18:18:00,QQQ
359.94,359.9789,359.77,359.8,32987,2021-10-13 18:19:00,QQQ
359.78,360.15,359.77,360.03,72122,2021-10-13 18:20:00,QQQ
360.03,360.05,359.92,359.99,38458,2021-10-13 18:21:00,QQQ
360.0,360.0,359.82,359.93,58198,2021-10-13 18:22:00,QQQ
359.95,360.04,359.92,359.98,44390,2021-10-13 18:23:00,QQQ
359.97,359.99,359.77,359.8,50585,2021-10-13 18:24:00,QQQ
359.8,359.8858,359.7401,359.7501,46050,2021-10-13 18:25:00,QQQ
359.78,359.91,359.71,359.731,80649,2021-10-13 18:26:00,QQQ
359.74,359.76,359.47,359.61,78408,2021-10-13 18:27:00,QQQ
359.61,359.68,359.49,359.55,44999,2021-10-13 18:28:00,QQQ
359.57,359.71,359.4,359.42,54772,2021-10-13 18:29:00,QQQ
359.4,359.62,359.39,359.51,56780,2021-10-13 18:30:00,QQQ
359.5,359.55,359.435,359.54,149490,2021-10-13 18:31:00,QQQ
359.54,359.64,359.4703,359.5,65254,2021-10-13 18:32:00,QQQ
359.4825,359.59,359.35,359.38,165496,2021-10-13 18:33:00,QQQ
359.37,359.58,359.35,359.5,87224,2021-10-13 18:34:00,QQQ
359.52,359.68,359.44,359.4599,48828,2021-10-13 18:35:00,QQQ
359.45,359.61,359.39,359.59,48278,2021-10-13 18:36:00,QQQ
359.6,359.7,359.57,359.68,49582,2021-10-13 18:37:00,QQQ
359.66,359.67,359.52,359.5501,45933,2021-10-13 18:38:00,QQQ
359.5518,359.57,359.4731,359.51,26141,2021-10-13 18:39:00,QQQ
359.56,359.58,359.31,359.36,112910,2021-10-13 18:40:00,QQQ
359.37,359.4,359.19,359.25,88084,2021-10-13 18:41:00,QQQ
359.24,359.29,359.15,359.18,56570,2021-10-13 18:42:00,QQQ
359.2,359.21,359.03,359.0899,59431,2021-10-13 18:43:00,QQQ
359.09,359.25,359.08,359.23,49155,2021-10-13 18:44:00,QQQ
359.26,359.3399,359.18,359.325,50428,2021-10-13 18:45:00,QQQ
359.315,359.325,359.14,359.14,31579,2021-10-13 18:46:00,QQQ
359.14,359.28,359.07,359.23,106913,2021-10-13 18:47:00,QQQ
359.26,359.28,359.19,359.2499,33609,2021-10-13 18:48:00,QQQ
359.24,359.34,359.2159,359.28,12335,2021-10-13 18:49:00,QQQ
359.2701,359.3,359.22,359.29,22382,2021-10-13 18:50:00,QQQ
359.29,359.55,359.285,359.49,45349,2021-10-13 18:51:00,QQQ
359.48,359.52,359.44,359.49,11784,2021-10-13 18:52:00,QQQ
359.48,359.48,359.379,359.44,38915,2021-10-13 18:53:00,QQQ
359.44,359.455,359.3344,359.35,48472,2021-10-13 18:54:00,QQQ
359.368,359.42,359.335,359.36,21253,2021-10-13 18:55:00,QQQ
359.3636,359.62,359.36,359.5601,44926,2021-10-13 18:56:00,QQQ
359.5719,359.6,359.42,359.43,17599,2021-10-13 18:57:00,QQQ
359.45,359.54,359.44,359.44,26888,2021-10-13 18:58:00,QQQ
359.46,359.51,359.43,359.45,15261,2021-10-13 18:59:00,QQQ
359.47,359.5999,359.3924,359.558,26413,2021-10-13 19:00:00,QQQ
359.57,359.59,359.39,359.415,35899,2021-10-13 19:01:00,QQQ
359.41,359.56,359.34,359.4,58431,2021-10-13 19:02:00,QQQ
359.41,359.43,359.17,359.17,38074,2021-10-13 19:03:00,QQQ
359.1799,359.25,359.175,359.22,20423,2021-10-13 19:04:00,QQQ
359.23,359.3478,359.13,359.32,43834,2021-10-13 19:05:00,QQQ
359.311,359.45,359.311,359.3999,24328,2021-10-13 19:06:00,QQQ
359.4099,359.75,359.4,359.7264,72841,2021-10-13 19:07:00,QQQ
359.71,359.74,359.6,359.69,60633,2021-10-13 19:08:00,QQQ
359.68,359.885,359.67,359.85,68694,2021-10-13 19:09:00,QQQ
359.86,359.865,359.69,359.82,55925,2021-10-13 19:10:00,QQQ
359.81,359.885,359.47,359.7199,216701,2021-10-13 19:11:00,QQQ
359.72,359.76,359.42,359.52,61587,2021-10-13 19:12:00,QQQ
359.5,359.58,359.47,359.5799,32497,2021-10-13 19:13:00,QQQ
359.57,359.59,359.44,359.49,36888,2021-10-13 19:14:00,QQQ
359.46,359.5,359.41,359.43,13875,2021-10-13 19:15:00,QQQ
359.42,359.51,359.4,359.41,24885,2021-10-13 19:16:00,QQQ
359.435,359.57,359.4224,359.515,26579,2021-10-13 19:17:00,QQQ
359.51,359.66,359.49,359.645,35435,2021-10-13 19:18:00,QQQ
359.62,359.65,359.4,359.45,70547,2021-10-13 19:19:00,QQQ
359.45,359.51,359.4025,359.43,27781,2021-10-13 19:20:00,QQQ
359.43,359.535,359.32,359.53,64071,2021-10-13 19:21:00,QQQ
359.52,359.52,359.39,359.45,25994,2021-10-13 19:22:00,QQQ
359.475,359.6,359.41,359.55,28079,2021-10-13 19:23:00,QQQ
359.54,359.59,359.3619,359.3619,45797,2021-10-13 19:24:00,QQQ
359.35,359.445,359.33,359.37,41247,2021-10-13 19:25:00,QQQ
359.37,359.46,359.33,359.3498,32876,2021-10-13 19:26:00,QQQ
359.35,359.39,359.28,359.29,39713,2021-10-13 19:27:00,QQQ
359.3199,359.35,359.25,359.28,37778,2021-10-13 19:28:00,QQQ
359.29,359.32,359.25,359.26,38027,2021-10-13 19:29:00,QQQ
359.27,359.52,359.26,359.505,40206,2021-10-13 19:30:00,QQQ
359.515,359.66,359.51,359.6,36854,2021-10-13 19:31:00,QQQ
359.59,359.5999,359.39,359.44,49923,2021-10-13 19:32:00,QQQ
359.46,359.7,359.46,359.54,31537,2021-10-13 19:33:00,QQQ
359.55,359.7,359.5201,359.59,47619,2021-10-13 19:34:00,QQQ
359.58,359.73,359.525,359.62,32474,2021-10-13 19:35:00,QQQ
359.605,359.66,359.5,359.6475,26799,2021-10-13 19:36:00,QQQ
359.6424,359.715,359.575,359.6,44941,2021-10-13 19:37:00,QQQ
359.59,359.69,359.59,359.6301,71923,2021-10-13 19:38:00,QQQ
359.64,359.66,359.55,359.61,35115,2021-10-13 19:39:00,QQQ
359.61,359.67,359.57,359.62,29785,2021-10-13 19:40:00,QQQ
359.61,359.64,359.53,359.59,40792,2021-10-13 19:41:00,QQQ
359.58,359.61,359.51,359.5501,49934,2021-10-13 19:42:00,QQQ
359.58,359.6,359.38,359.3801,56388,2021-10-13 19:43:00,QQQ
359.39,359.43,359.3,359.33,71839,2021-10-13 19:44:00,QQQ
359.34,359.5501,359.265,359.4746,104067,2021-10-13 19:45:00,QQQ
359.52,359.7699,359.52,359.74,91817,2021-10-13 19:46:00,QQQ
359.73,359.85,359.66,359.8,99181,2021-10-13 19:47:00,QQQ
359.7724,359.87,359.69,359.7498,165284,2021-10-13 19:48:00,QQQ
359.74,359.93,359.66,359.84,139544,2021-10-13 19:49:00,QQQ
359.84,359.98,359.74,359.92,268549,2021-10-13 19:50:00,QQQ
359.9,360.03,359.855,359.93,152517,2021-10-13 19:51:00,QQQ
359.949,359.99,359.86,359.87,71315,2021-10-13 19:52:00,QQQ
359.875,359.95,359.83,359.8333,107154,2021-10-13 19:53:00,QQQ
359.84,360.03,359.75,359.81,217101,2021-10-13 19:54:00,QQQ
359.82,359.87,359.69,359.74,218982,2021-10-13 19:55:00,QQQ
359.75,359.7814,359.7,359.7,132007,2021-10-13 19:56:00,QQQ
359.705,359.77,359.65,359.67,130107,2021-10-13 19:57:00,QQQ
359.67,359.78,359.65,359.68,301372,2021-10-13 19:58:00,QQQ
359.68,360.03,359.68,360.0,394758,2021-10-13 19:59:00,QQQ
360.0,360.04,359.89,359.97,335529,2021-10-13 20:00:00,QQQ
359.97,360.01,359.94,359.94,31424,2021-10-13 20:01:00,QQQ
359.95,360.05,359.95,360.04,26662,2021-10-13 20:02:00,QQQ
360.05,360.11,360.03,360.03,20271,2021-10-13 20:03:00,QQQ
360.0,360.1,359.99,360.1,23712,2021-10-13 20:04:00,QQQ
360.1,360.1,360.0,360.03,33042,2021-10-13 20:05:00,QQQ
360.04,360.05,360.03,360.03,5379,2021-10-13 20:06:00,QQQ
360.04,360.04,359.93,359.96,14178,2021-10-13 20:07:00,QQQ
359.97,359.97,359.95,359.97,5400,2021-10-13 20:08:00,QQQ
359.98,360.0,359.98,359.99,6135,2021-10-13 20:09:00,QQQ
359.98,360.0,359.94,359.94,21463,2021-10-13 20:10:00,QQQ
359.97,359.97,359.97,359.97,200,2021-10-13 20:11:00,QQQ
359.97,359.98,359.95,359.95,13377,2021-10-13 20:12:00,QQQ
359.93,359.98,359.87,359.87,11955,2021-10-13 20:13:00,QQQ
359.85,359.86,359.81,359.83,18810,2021-10-13 20:14:00,QQQ
359.83,359.86,359.82,359.85,19482,2021-10-13 20:15:00,QQQ
359.86,359.87,359.85,359.87,5401,2021-10-13 20:16:00,QQQ
359.9,359.94,359.89,359.94,11566,2021-10-13 20:17:00,QQQ
359.88,359.91,359.8,359.85,15600,2021-10-13 20:18:00,QQQ
359.85,359.88,359.85,359.88,4123,2021-10-13 20:19:00,QQQ
359.84,359.84,359.77,359.78,15668,2021-10-13 20:20:00,QQQ
359.78,359.8,359.78,359.79,1945,2021-10-13 20:21:00,QQQ
359.78,359.81,359.78,359.81,3910,2021-10-13 20:22:00,QQQ
359.81,359.83,359.81,359.82,2477,2021-10-13 20:23:00,QQQ
359.83,359.84,359.83,359.84,2010,2021-10-13 20:24:00,QQQ
359.86,359.9,359.86,359.9,2177,2021-10-13 20:25:00,QQQ
359.92,359.92,359.92,359.92,983,2021-10-13 20:26:00,QQQ
360.0,360.0,360.0,360.0,157000,2021-10-13 20:27:00,QQQ
359.92,359.93,359.91,359.93,870,2021-10-13 20:28:00,QQQ
359.96,359.97,359.93,359.97,8991,2021-10-13 20:29:00,QQQ
359.98,360.01,359.98,360.01,9515,2021-10-13 20:30:00,QQQ
359.99,359.99,359.99,359.99,500,2021-10-13 20:31:00,QQQ
360.0,360.0,359.99,360.0,1201,2021-10-13 20:32:00,QQQ
360.0,360.02,359.98,360.02,9200,2021-10-13 20:33:00,QQQ
360.0,360.01,359.99,360.01,5600,2021-10-13 20:34:00,QQQ
360.02,360.04,360.0,360.0,28800,2021-10-13 20:35:00,QQQ
360.05,360.05,360.02,360.02,3100,2021-10-13 20:36:00,QQQ
360.0,360.0,359.97,359.99,500,2021-10-13 20:37:00,QQQ
359.99,360.04,359.99,360.04,400,2021-10-13 20:38:00,QQQ
360.02,360.02,360.02,360.02,2000,2021-10-13 20:39:00,QQQ
360.02,360.03,360.02,360.03,2200,2021-10-13 20:40:00,QQQ
360.01,360.01,360.01,360.01,100,2021-10-13 20:41:00,QQQ
360.01,360.01,360.0,360.0,1290,2021-10-13 20:42:00,QQQ
360.0,360.0,360.0,360.0,500,2021-10-13 20:43:00,QQQ
360.01,360.01,360.0,360.01,4000,2021-10-13 20:44:00,QQQ
360.0,360.01,360.0,360.01,9800,2021-10-13 20:45:00,QQQ
360.01,360.01,360.01,360.01,400,2021-10-13 20:46:00,QQQ
360.0,360.0,360.0,360.0,600,2021-10-13 20:48:00,QQQ
359.99,360.0,359.99,360.0,3630,2021-10-13 20:49:00,QQQ
359.99,359.99,359.99,359.99,1000,2021-10-13 20:50:00,QQQ
359.98,360.0,359.98,360.0,5900,2021-10-13 20:51:00,QQQ
360.0,360.0,360.0,360.0,4070,2021-10-13 20:52:00,QQQ
360.01,360.01,360.0,360.01,500,2021-10-13 20:53:00,QQQ
360.0099,360.03,360.0,360.02,4888,2021-10-13 20:54:00,QQQ
360.02,360.05,360.02,360.03,13098,2021-10-13 20:55:00,QQQ
360.0,360.0,360.0,360.0,1399,2021-10-13 20:56:00,QQQ
360.0,360.0,359.98,359.98,858,2021-10-13 20:57:00,QQQ
360.0,360.01,359.99,360.01,3963,2021-10-13 20:58:00,QQQ
360.01,360.02,360.01,360.02,1200,2021-10-13 20:59:00,QQQ
360.03,360.03,359.98,359.98,1241,2021-10-13 21:00:00,QQQ
359.98,359.98,359.98,359.98,650,2021-10-13 21:01:00,QQQ
359.98,359.98,359.98,359.98,2400,2021-10-13 21:03:00,QQQ
359.98,359.98,359.98,359.98,1500,2021-10-13 21:04:00,QQQ
359.98,359.99,359.97,359.98,5099,2021-10-13 21:05:00,QQQ
359.99,360.0,359.97,359.97,3686,2021-10-13 21:06:00,QQQ
359.97,359.97,359.96,359.96,2623,2021-10-13 21:07:00,QQQ
359.97,360.0,359.96,359.97,6934,2021-10-13 21:08:00,QQQ
359.98,359.98,359.97,359.97,1600,2021-10-13 21:09:00,QQQ
359.97,359.97,359.97,359.97,1900,2021-10-13 21:10:00,QQQ
359.97,359.97,359.97,359.97,300,2021-10-13 21:11:00,QQQ
359.98,359.98,359.91,359.97,14200,2021-10-13 21:12:00,QQQ
359.97,359.97,359.97,359.97,1901,2021-10-13 21:13:00,QQQ
359.97,359.97,359.97,359.97,4500,2021-10-13 21:14:00,QQQ
359.97,359.97,359.95,359.95,2300,2021-10-13 21:15:00,QQQ
359.97,359.98,359.97,359.98,4801,2021-10-13 21:16:00,QQQ
359.98,359.98,359.98,359.98,1700,2021-10-13 21:17:00,QQQ
359.98,359.98,359.98,359.98,100,2021-10-13 21:18:00,QQQ
359.989,359.989,359.989,359.989,100,2021-10-13 21:19:00,QQQ
359.98,360.03,359.97,359.99,9471,2021-10-13 21:20:00,QQQ
359.99,359.99,359.99,359.99,1500,2021-10-13 21:23:00,QQQ
359.99,360.0,359.99,359.99,2427,2021-10-13 21:24:00,QQQ
359.99,359.99,359.99,359.99,787,2021-10-13 21:25:00,QQQ
359.99,359.99,359.99,359.99,235,2021-10-13 21:26:00,QQQ
359.99,359.99,359.99,359.99,300,2021-10-13 21:28:00,QQQ
359.99,359.99,359.99,359.99,100,2021-10-13 21:32:00,QQQ
359.99,359.99,359.99,359.99,925,2021-10-13 21:33:00,QQQ
359.99,359.99,359.99,359.99,2350,2021-10-13 21:34:00,QQQ
359.98,359.98,359.98,359.98,100,2021-10-13 21:35:00,QQQ
359.98,359.98,359.98,359.98,800,2021-10-13 21:38:00,QQQ
359.98,359.98,359.98,359.98,200,2021-10-13 21:39:00,QQQ
359.99,359.99,359.99,359.99,2579,2021-10-13 21:40:00,QQQ
359.98,359.98,359.98,359.98,200,2021-10-13 21:41:00,QQQ
359.99,360.0,359.99,360.0,400,2021-10-13 21:43:00,QQQ
360.0,360.0,360.0,360.0,500,2021-10-13 21:44:00,QQQ
360.02,360.02,360.02,360.02,1460,2021-10-13 21:47:00,QQQ
359.99,359.99,359.99,359.99,500,2021-10-13 21:48:00,QQQ
360.0,360.0,360.0,360.0,896,2021-10-13 21:49:00,QQQ
360.01,360.01,360.01,360.01,900,2021-10-13 21:52:00,QQQ
360.03,360.04,360.03,360.03,2200,2021-10-13 21:53:00,QQQ
360.03,360.03,360.03,360.03,100,2021-10-13 21:54:00,QQQ
360.04,360.04,360.03,360.04,900,2021-10-13 21:55:00,QQQ
360.02,360.03,360.02,360.03,300,2021-10-13 21:57:00,QQQ
360.03,360.03,360.03,360.03,700,2021-10-13 21:58:00,QQQ
360.03,360.05,360.03,360.05,400,2021-10-13 21:59:00,QQQ
360.09,360.17,360.09,360.14,1950,2021-10-13 22:00:00,QQQ
360.18,360.2,360.18,360.19,4693,2021-10-13 22:01:00,QQQ
360.2,360.2,360.2,360.2,138,2021-10-13 22:02:00,QQQ
360.18,360.18,360.18,360.18,200,2021-10-13 22:03:00,QQQ
360.16,360.18,360.16,360.18,1000,2021-10-13 22:04:00,QQQ
360.18,360.23,360.18,360.23,300,2021-10-13 22:07:00,QQQ
360.23,360.33,360.23,360.33,1775,2021-10-13 22:08:00,QQQ
360.35,360.39,360.35,360.35,1400,2021-10-13 22:09:00,QQQ
360.35,360.44,360.35,360.44,4092,2021-10-13 22:10:00,QQQ
360.41,360.42,360.41,360.42,200,2021-10-13 22:11:00,QQQ
360.43,360.43,360.38,360.38,1225,2021-10-13 22:12:00,QQQ
360.4,360.45,360.4,360.45,685,2021-10-13 22:13:00,QQQ
360.45,360.45,360.45,360.45,1300,2021-10-13 22:15:00,QQQ
360.45,360.49,360.45,360.49,550,2021-10-13 22:16:00,QQQ
360.44,360.44,360.44,360.44,200,2021-10-13 22:17:00,QQQ
360.4,360.44,360.38,360.38,1879,2021-10-13 22:19:00,QQQ
360.37,360.37,360.37,360.37,750,2021-10-13 22:20:00,QQQ
360.49,360.56,360.49,360.56,2300,2021-10-13 22:22:00,QQQ
360.55,360.6,360.55,360.57,2150,2021-10-13 22:23:00,QQQ
360.57,360.57,360.57,360.57,399,2021-10-13 22:24:00,QQQ
360.5,360.5,360.5,360.5,500,2021-10-13 22:25:00,QQQ
360.5,360.52,360.5,360.51,1250,2021-10-13 22:26:00,QQQ
360.51,360.541,360.51,360.541,730,2021-10-13 22:27:00,QQQ
360.59,360.59,360.59,360.59,100,2021-10-13 22:28:00,QQQ
360.6,360.6,360.58,360.58,1022,2021-10-13 22:29:00,QQQ
360.57,360.57,360.57,360.57,500,2021-10-13 22:30:00,QQQ
360.6,360.6,360.59,360.6,1342,2021-10-13 22:31:00,QQQ
360.59,360.84,360.59,360.84,4471,2021-10-13 22:32:00,QQQ
360.71,360.71,360.7,360.71,2500,2021-10-13 22:33:00,QQQ
360.72,360.72,360.7,360.7,6250,2021-10-13 22:34:00,QQQ
360.71,360.8,360.71,360.8,2849,2021-10-13 22:35:00,QQQ
360.81,360.81,360.81,360.81,400,2021-10-13 22:36:00,QQQ
360.8,360.8,360.78,360.78,415,2021-10-13 22:37:00,QQQ
360.76,360.76,360.76,360.76,100,2021-10-13 22:38:00,QQQ
360.78,360.81,360.76,360.77,8096,2021-10-13 22:39:00,QQQ
360.75,360.75,360.75,360.75,3800,2021-10-13 22:40:00,QQQ
360.75,360.77,360.75,360.77,783,2021-10-13 22:41:00,QQQ
360.72,360.72,360.72,360.72,500,2021-10-13 22:42:00,QQQ
360.73,360.73,360.72,360.72,1400,2021-10-13 22:43:00,QQQ
360.7,360.7,360.67,360.67,250,2021-10-13 22:44:00,QQQ
360.68,360.68,360.63,360.63,2149,2021-10-13 22:45:00,QQQ
360.66,360.66,360.65,360.65,500,2021-10-13 22:46:00,QQQ
360.68,360.68,360.65,360.65,620,2021-10-13 22:48:00,QQQ
360.7,360.7,360.7,360.7,110,2021-10-13 22:51:00,QQQ
360.74,360.74,360.74,360.74,147,2021-10-13 22:52:00,QQQ
360.68,360.68,360.68,360.68,500,2021-10-13 22:53:00,QQQ
360.72,360.72,360.66,360.66,1605,2021-10-13 22:54:00,QQQ
360.64,360.64,360.64,360.64,100,2021-10-13 22:55:00,QQQ
360.64,360.69,360.64,360.69,3477,2021-10-13 22:58:00,QQQ
360.68,360.68,360.68,360.68,100,2021-10-13 22:59:00,QQQ
360.69,360.74,360.69,360.74,1880,2021-10-13 23:00:00,QQQ
360.7,360.75,360.7,360.75,1050,2021-10-13 23:01:00,QQQ
360.68,360.7,360.68,360.7,1300,2021-10-13 23:02:00,QQQ
360.69,360.69,360.69,360.69,200,2021-10-13 23:03:00,QQQ
360.75,360.78,360.75,360.76,900,2021-10-13 23:04:00,QQQ
360.76,360.77,360.76,360.77,1191,2021-10-13 23:05:00,QQQ
360.7,360.701,360.7,360.701,301,2021-10-13 23:06:00,QQQ
360.74,360.74,360.71,360.71,1125,2021-10-13 23:07:00,QQQ
360.7,360.7,360.7,360.7,100,2021-10-13 23:08:00,QQQ
360.64,360.64,360.64,360.64,300,2021-10-13 23:09:00,QQQ
360.61,360.61,360.6,360.6,1094,2021-10-13 23:10:00,QQQ
360.59,360.6,360.57,360.6,750,2021-10-13 23:11:00,QQQ
360.6,360.6,360.6,360.6,250,2021-10-13 23:12:00,QQQ
360.58,360.58,360.57,360.57,1300,2021-10-13 23:15:00,QQQ
360.58,360.58,360.57,360.57,940,2021-10-13 23:16:00,QQQ
360.66,360.66,360.66,360.66,100,2021-10-13 23:19:00,QQQ
360.65,360.65,360.65,360.65,100,2021-10-13 23:20:00,QQQ
360.66,360.67,360.66,360.67,570,2021-10-13 23:23:00,QQQ
360.62,360.621,360.62,360.621,400,2021-10-13 23:24:00,QQQ
360.6199,360.62,360.6199,360.62,2600,2021-10-13 23:25:00,QQQ
360.64,360.64,360.64,360.64,451,2021-10-13 23:26:00,QQQ
360.601,360.601,360.6,360.6,2943,2021-10-13 23:27:00,QQQ
360.66,360.66,360.66,360.66,200,2021-10-13 23:28:00,QQQ
360.62,360.62,360.59,360.59,2129,2021-10-13 23:31:00,QQQ
360.58,360.58,360.58,360.58,500,2021-10-13 23:33:00,QQQ
360.62,360.64,360.62,360.64,325,2021-10-13 23:36:00,QQQ
360.64,360.71,360.64,360.71,300,2021-10-13 23:37:00,QQQ
360.75,360.79,360.75,360.79,800,2021-10-13 23:40:00,QQQ
360.79,360.97,360.78,360.97,5363,2021-10-13 23:43:00,QQQ
360.91,360.91,360.86,360.88,7500,2021-10-13 23:44:00,QQQ
360.87,360.92,360.87,360.92,3589,2021-10-13 23:45:00,QQQ
360.96,361.0,360.96,361.0,5800,2021-10-13 23:46:00,QQQ
361.0,361.0,360.94,360.95,2520,2021-10-13 23:47:00,QQQ
360.98,360.98,360.98,360.98,500,2021-10-13 23:48:00,QQQ
360.9,360.9,360.88,360.88,600,2021-10-13 23:50:00,QQQ
360.87,360.87,360.84,360.85,2625,2021-10-13 23:51:00,QQQ
360.81,360.81,360.77,360.77,3800,2021-10-13 23:52:00,QQQ
360.8,360.8,360.75,360.79,1838,2021-10-13 23:53:00,QQQ
360.79,360.8,360.79,360.8,4580,2021-10-13 23:54:00,QQQ
360.83,360.83,360.8,360.82,2442,2021-10-13 23:56:00,QQQ
360.83,360.84,360.81,360.83,4650,2021-10-13 23:57:00,QQQ
360.91,360.91,360.91,360.91,566,2021-10-13 23:58:00,QQQ
360.9,360.92,360.88,360.88,500,2021-10-13 23:59:00,QQQ
361.12,361.12,361.12,361.12,3,2021-10-14 00:08:00,QQQ
361.13,361.13,361.13,361.13,82,2021-10-14 00:10:00,QQQ
361.13,361.13,361.13,361.13,18,2021-10-14 00:11:00,QQQ
361.45,361.56,361.45,361.56,100,2021-10-14 00:14:00,QQQ
361.7,361.7,361.65,361.65,5,2021-10-14 00:18:00,QQQ
361.65,361.65,361.65,361.65,4000,2021-10-14 00:19:00,QQQ
361.65,361.66,361.65,361.66,3000,2021-10-14 00:20:00,QQQ
361.65,361.65,361.65,361.65,3000,2021-10-14 00:21:00,QQQ
361.65,361.65,361.64,361.64,3001,2021-10-14 00:22:00,QQQ
361.4,361.4,361.4,361.4,7,2021-10-14 00:25:00,QQQ
361.45,361.45,361.45,361.45,3840,2021-10-14 00:27:00,QQQ
361.45,361.45,361.45,361.45,820,2021-10-14 00:28:00,QQQ
361.5,361.5,361.5,361.5,50,2021-10-14 00:32:00,QQQ
361.64,361.64,361.58,361.58,390,2021-10-14 00:34:00,QQQ
361.54,361.59,361.54,361.59,2243,2021-10-14 00:35:00,QQQ
361.6,361.6,361.6,361.6,361,2021-10-14 00:38:00,QQQ
361.6,361.6,361.6,361.6,3,2021-10-14 00:40:00,QQQ
361.54,361.54,361.54,361.54,10,2021-10-14 00:41:00,QQQ
361.58,361.58,361.58,361.58,22,2021-10-14 00:51:00,QQQ
361.6,361.7,361.6,361.7,14,2021-10-14 00:55:00,QQQ
361.7,361.7,361.7,361.7,164,2021-10-14 00:57:00,QQQ
361.7,361.7,361.7,361.7,164,2021-10-14 00:58:00,QQQ
361.71,361.71,361.7,361.7,16,2021-10-14 01:00:00,QQQ
361.59,361.59,361.59,361.59,138,2021-10-14 01:03:00,QQQ
361.59,361.59,361.58,361.58,110,2021-10-14 01:12:00,QQQ
361.59,361.59,361.59,361.59,100,2021-10-14 01:14:00,QQQ
361.58,361.58,361.58,361.58,10,2021-10-14 01:19:00,QQQ
361.58,361.58,361.58,361.58,2,2021-10-14 01:36:00,QQQ
361.58,361.58,361.58,361.58,41,2021-10-14 01:37:00,QQQ
361.55,361.55,361.55,361.55,9,2021-10-14 01:38:00,QQQ
361.55,361.55,361.55,361.55,91,2021-10-14 01:39:00,QQQ
361.47,361.47,361.3,361.3,12,2021-10-14 01:41:00,QQQ
361.4,361.4,361.4,361.4,100,2021-10-14 01:44:00,QQQ
361.37,361.37,361.37,361.37,30,2021-10-14 01:47:00,QQQ
361.3,361.3,361.3,361.3,10,2021-10-14 01:54:00,QQQ
361.3,361.3,361.2,361.2,29,2021-10-14 01:58:00,QQQ
361.13,361.13,361.13,361.13,52,2021-10-14 02:00:00,QQQ
361.12,361.12,361.12,361.12,27,2021-10-14 02:01:00,QQQ
361.01,361.01,361.01,361.01,16,2021-10-14 02:05:00,QQQ
361.35,361.35,361.35,361.35,10,2021-10-14 02:09:00,QQQ
361.35,361.4,361.35,361.4,102,2021-10-14 02:19:00,QQQ
361.36,361.36,361.36,361.36,3,2021-10-14 02:24:00,QQQ
361.3,361.3,361.3,361.3,10,2021-10-14 02:29:00,QQQ
361.23,361.23,361.23,361.23,10,2021-10-14 02:33:00,QQQ
361.29,361.29,361.29,361.29,15,2021-10-14 02:42:00,QQQ
361.32,361.32,361.32,361.32,5,2021-10-14 03:11:00,QQQ
361.3,361.3,361.3,361.3,10,2021-10-14 03:12:00,QQQ
361.4,361.4,361.4,361.4,10,2021-10-14 03:21:00,QQQ
361.4,361.4,361.4,361.4,197,2021-10-14 03:23:00,QQQ
361.41,361.41,361.41,361.41,125,2021-10-14 03:27:00,QQQ
361.11,361.11,361.11,361.11,30,2021-10-14 03:33:00,QQQ
361.5,361.5,361.5,361.5,70,2021-10-14 03:45:00,QQQ
361.5,361.5,361.5,361.5,1,2021-10-14 04:03:00,QQQ
361.49,361.49,361.49,361.49,10,2021-10-14 04:04:00,QQQ
