open,high,low,close,volume,datetime,symbol
173.21,173.21,173.18,173.19,1034,2021-10-18 18:46:00,ADI
173.2,173.2,173.18,173.19,800,2021-10-18 18:47:00,ADI
173.21,173.265,173.18,173.265,2716,2021-10-18 18:48:00,ADI
173.27,173.33,173.25,173.29,3965,2021-10-18 18:49:00,ADI
173.295,173.325,173.29,173.29,2267,2021-10-18 18:50:00,ADI
173.29,173.325,173.28,173.325,1369,2021-10-18 18:51:00,ADI
173.34,173.34,173.31,173.31,1473,2021-10-18 18:52:00,ADI
173.32,173.4,173.3,173.4,2050,2021-10-18 18:53:00,ADI
173.39,173.4,173.37,173.38,1760,2021-10-18 18:54:00,ADI
173.4,173.4,173.38,173.38,1104,2021-10-18 18:55:00,ADI
173.38,173.385,173.36,173.37,1628,2021-10-18 18:56:00,ADI
173.39,173.44,173.39,173.44,600,2021-10-18 18:57:00,ADI
173.44,173.49,173.395,173.405,3935,2021-10-18 18:58:00,ADI
173.405,173.405,173.35,173.36,800,2021-10-18 18:59:00,ADI
173.34,173.34,173.32,173.32,800,2021-10-18 19:00:00,ADI
173.305,173.32,173.25,173.26,4702,2021-10-18 19:01:00,ADI
173.27,173.31,173.27,173.3,1000,2021-10-18 19:02:00,ADI
173.3,173.32,173.3,173.3,957,2021-10-18 19:03:00,ADI
173.34,173.38,173.325,173.355,1720,2021-10-18 19:04:00,ADI
173.355,173.355,173.34,173.34,700,2021-10-18 19:05:00,ADI
173.37,173.37,173.335,173.335,1700,2021-10-18 19:06:00,ADI
173.35,173.37,173.34,173.355,2881,2021-10-18 19:07:00,ADI
173.35,173.355,173.28,173.28,2409,2021-10-18 19:08:00,ADI
173.3,173.34,173.3,173.34,3611,2021-10-18 19:09:00,ADI
173.34,173.34,173.32,173.335,2966,2021-10-18 19:10:00,ADI
173.36,173.365,173.31,173.34,4796,2021-10-18 19:11:00,ADI
173.37,173.37,173.33,173.33,1724,2021-10-18 19:12:00,ADI
173.32,173.32,173.21,173.21,1400,2021-10-18 19:13:00,ADI
173.23,173.28,173.23,173.27,1742,2021-10-18 19:14:00,ADI
173.26,173.29,173.26,173.28,2065,2021-10-18 19:15:00,ADI
173.275,173.32,173.26,173.32,3073,2021-10-18 19:16:00,ADI
173.305,173.305,173.25,173.255,4324,2021-10-18 19:17:00,ADI
173.26,173.26,173.19,173.22,5304,2021-10-18 19:18:00,ADI
173.21,173.23,173.19,173.2,6000,2021-10-18 19:19:00,ADI
173.205,173.25,173.19,173.225,9153,2021-10-18 19:20:00,ADI
173.22,173.27,173.21,173.26,9472,2021-10-18 19:21:00,ADI
173.25,173.33,173.24,173.31,3837,2021-10-18 19:22:00,ADI
173.31,173.31,173.26,173.28,3253,2021-10-18 19:23:00,ADI
173.28,173.29,173.245,173.245,3056,2021-10-18 19:24:00,ADI
173.24,173.25,173.21,173.23,5831,2021-10-18 19:25:00,ADI
173.23,173.23,173.11,173.14,11745,2021-10-18 19:26:00,ADI
173.15,173.225,173.12,173.225,6981,2021-10-18 19:27:00,ADI
173.25,173.25,173.21,173.23,5345,2021-10-18 19:28:00,ADI
173.26,173.26,173.22,173.245,3165,2021-10-18 19:29:00,ADI
173.25,173.26,173.23,173.255,4849,2021-10-18 19:30:00,ADI
173.255,173.2692,173.24,173.245,4291,2021-10-18 19:31:00,ADI
173.245,173.245,173.185,173.2,13604,2021-10-18 19:32:00,ADI
173.225,173.225,173.19,173.195,1568,2021-10-18 19:33:00,ADI
173.19,173.19,173.1,173.115,5124,2021-10-18 19:34:00,ADI
173.1,173.175,173.1,173.175,4862,2021-10-18 19:35:00,ADI
173.165,173.1819,173.165,173.175,1600,2021-10-18 19:36:00,ADI
173.175,173.25,173.1,173.235,7342,2021-10-18 19:37:00,ADI
173.23,173.26,173.22,173.26,1700,2021-10-18 19:38:00,ADI
173.25,173.25,173.17,173.19,11717,2021-10-18 19:39:00,ADI
173.185,173.22,173.145,173.195,8083,2021-10-18 19:40:00,ADI
173.19,173.2,173.16,173.16,6472,2021-10-18 19:41:00,ADI
173.15,173.15,173.11,173.11,7285,2021-10-18 19:42:00,ADI
173.11,173.14,173.11,173.14,2200,2021-10-18 19:43:00,ADI
173.12,173.12,173.07,173.1,5758,2021-10-18 19:44:00,ADI
173.095,173.23,173.07,173.23,6111,2021-10-18 19:45:00,ADI
173.215,173.245,173.17,173.18,8975,2021-10-18 19:46:00,ADI
173.175,173.18,173.08,173.08,11488,2021-10-18 19:47:00,ADI
173.08,173.19,173.05,173.19,6490,2021-10-18 19:48:00,ADI
173.19,173.19,173.12,173.13,9068,2021-10-18 19:49:00,ADI
173.145,173.32,173.145,173.27,42730,2021-10-18 19:50:00,ADI
173.29,173.305,173.13,173.175,17322,2021-10-18 19:51:00,ADI
173.21,173.25,173.19,173.195,13402,2021-10-18 19:52:00,ADI
173.19,173.22,173.17,173.19,8659,2021-10-18 19:53:00,ADI
173.19,173.21,173.14,173.16,19805,2021-10-18 19:54:00,ADI
173.17,173.35,173.165,173.205,33238,2021-10-18 19:55:00,ADI
173.21,173.25,173.2,173.23,27575,2021-10-18 19:56:00,ADI
173.23,173.31,173.225,173.28,36232,2021-10-18 19:57:00,ADI
173.27,173.29,173.245,173.265,29978,2021-10-18 19:58:00,ADI
173.26,173.4,173.23,173.29,88824,2021-10-18 19:59:00,ADI
173.33,173.33,173.33,173.33,426876,2021-10-18 20:00:00,ADI
173.33,173.33,173.33,173.33,238551,2021-10-18 20:01:00,ADI
173.33,173.33,173.33,173.33,1195,2021-10-18 20:05:00,ADI
173.67,173.74,172.98,173.025,25810,2021-10-19 13:30:00,ADI
173.17,173.415,172.85,173.28,6400,2021-10-19 13:31:00,ADI
173.35,173.425,173.005,173.005,3598,2021-10-19 13:32:00,ADI
173.12,173.12,172.72,172.98,1592,2021-10-19 13:33:00,ADI
172.915,172.915,172.55,172.83,1976,2021-10-19 13:34:00,ADI
172.845,173.045,172.77,172.81,4522,2021-10-19 13:35:00,ADI
172.935,173.185,172.9,173.08,1738,2021-10-19 13:36:00,ADI
173.0,173.0,172.73,172.87,1784,2021-10-19 13:37:00,ADI
173.0,173.03,172.8524,172.905,2036,2021-10-19 13:38:00,ADI
172.9,173.075,172.86,173.075,3021,2021-10-19 13:39:00,ADI
173.03,173.14,172.94,173.1144,19167,2021-10-19 13:40:00,ADI
173.105,173.105,172.92,173.0,2468,2021-10-19 13:41:00,ADI
173.11,173.14,173.02,173.11,12510,2021-10-19 13:42:00,ADI
173.13,173.13,173.01,173.08,10734,2021-10-19 13:43:00,ADI
173.06,173.075,172.85,172.945,6927,2021-10-19 13:44:00,ADI
173.01,173.15,172.9,172.95,7685,2021-10-19 13:45:00,ADI
172.99,173.09,172.93,172.98,5238,2021-10-19 13:46:00,ADI
173.03,173.23,173.03,173.185,6543,2021-10-19 13:47:00,ADI
173.21,173.49,173.185,173.39,15175,2021-10-19 13:48:00,ADI
173.36,173.39,173.155,173.155,5650,2021-10-19 13:49:00,ADI
173.15,173.48,173.12,173.47,3822,2021-10-19 13:50:00,ADI
173.535,173.64,173.51,173.64,1300,2021-10-19 13:51:00,ADI
173.6321,173.86,173.6,173.83,6377,2021-10-19 13:52:00,ADI
173.79,173.81,173.54,173.54,8041,2021-10-19 13:53:00,ADI
173.58,173.68,173.52,173.64,2324,2021-10-19 13:54:00,ADI
173.66,173.6758,173.51,173.595,2800,2021-10-19 13:55:00,ADI
173.69,173.84,173.66,173.77,6126,2021-10-19 13:56:00,ADI
173.76,173.89,173.73,173.74,13131,2021-10-19 13:57:00,ADI
173.765,173.8,173.68,173.7,4675,2021-10-19 13:58:00,ADI
173.715,173.715,173.59,173.62,8176,2021-10-19 13:59:00,ADI
173.66,173.78,173.63,173.75,6099,2021-10-19 14:00:00,ADI
173.75,173.75,173.61,173.75,2686,2021-10-19 14:01:00,ADI
173.71,174.17,173.71,174.09,6945,2021-10-19 14:02:00,ADI
174.13,174.145,173.99,174.01,6473,2021-10-19 14:03:00,ADI
173.98,174.13,173.92,174.11,6356,2021-10-19 14:04:00,ADI
174.17,174.255,174.17,174.19,4936,2021-10-19 14:05:00,ADI
174.19,174.24,174.19,174.225,1600,2021-10-19 14:06:00,ADI
174.22,174.33,174.19,174.33,5140,2021-10-19 14:07:00,ADI
174.335,174.51,174.295,174.51,4341,2021-10-19 14:08:00,ADI
174.53,174.53,174.43,174.505,7194,2021-10-19 14:09:00,ADI
174.47,174.47,174.32,174.32,23910,2021-10-19 14:10:00,ADI
174.33,174.33,174.26,174.27,3717,2021-10-19 14:11:00,ADI
174.285,174.32,174.17,174.23,4274,2021-10-19 14:12:00,ADI
174.205,174.38,174.18,174.38,2045,2021-10-19 14:13:00,ADI
174.385,174.39,174.31,174.39,2500,2021-10-19 14:14:00,ADI
174.4,174.4,174.33,174.33,900,2021-10-19 14:15:00,ADI
174.41,174.41,174.27,174.28,4125,2021-10-19 14:16:00,ADI
174.26,174.2922,174.12,174.12,2709,2021-10-19 14:17:00,ADI
174.155,174.155,173.99,174.06,2299,2021-10-19 14:18:00,ADI
174.055,174.08,174.04,174.07,871,2021-10-19 14:19:00,ADI
174.03,174.03,173.99,173.99,500,2021-10-19 14:20:00,ADI
173.985,174.0545,173.88,173.94,4815,2021-10-19 14:21:00,ADI
173.92,173.9599,173.87,173.9599,1170,2021-10-19 14:22:00,ADI
173.95,173.95,173.88,173.885,2429,2021-10-19 14:23:00,ADI
173.91,173.95,173.86,173.95,1341,2021-10-19 14:24:00,ADI
173.92,173.98,173.91,173.93,3374,2021-10-19 14:25:00,ADI
173.94,173.9697,173.86,173.86,3253,2021-10-19 14:26:00,ADI
173.87,174.02,173.87,173.99,2777,2021-10-19 14:27:00,ADI
173.995,174.005,173.965,174.005,1200,2021-10-19 14:28:00,ADI
174.03,174.0374,174.0,174.015,1364,2021-10-19 14:29:00,ADI
173.9962,174.1,173.95,174.1,4722,2021-10-19 14:30:00,ADI
174.11,174.16,174.06,174.06,3140,2021-10-19 14:31:00,ADI
174.07,174.07,173.95,173.96,1600,2021-10-19 14:32:00,ADI
173.86,173.89,173.71,173.75,1500,2021-10-19 14:33:00,ADI
173.74,173.76,173.74,173.7488,953,2021-10-19 14:34:00,ADI
173.795,173.9,173.795,173.9,1094,2021-10-19 14:35:00,ADI
173.9,173.92,173.84,173.84,3843,2021-10-19 14:36:00,ADI
173.85,173.9,173.77,173.77,1257,2021-10-19 14:37:00,ADI
173.75,173.81,173.75,173.77,904,2021-10-19 14:38:00,ADI
173.77,173.77,173.68,173.73,926,2021-10-19 14:39:00,ADI
173.79,173.92,173.79,173.92,1519,2021-10-19 14:40:00,ADI
173.915,173.99,173.89,173.99,2973,2021-10-19 14:41:00,ADI
174.005,174.01,173.95,174.01,1800,2021-10-19 14:42:00,ADI
174.04,174.04,173.99,173.99,2516,2021-10-19 14:43:00,ADI
173.99,174.01,173.92,173.92,2182,2021-10-19 14:44:00,ADI
173.92,174.035,173.9,174.03,3953,2021-10-19 14:45:00,ADI
174.035,174.04,173.98,173.98,2202,2021-10-19 14:46:00,ADI
173.985,173.985,173.87,173.87,9176,2021-10-19 14:47:00,ADI
173.83,173.875,173.83,173.84,1657,2021-10-19 14:48:00,ADI
173.83,173.88,173.83,173.88,700,2021-10-19 14:49:00,ADI
173.9,173.945,173.9,173.92,1826,2021-10-19 14:50:00,ADI
173.915,173.98,173.915,173.92,1000,2021-10-19 14:51:00,ADI
173.925,174.04,173.925,174.02,2050,2021-10-19 14:52:00,ADI
174.03,174.03,173.96,174.015,2031,2021-10-19 14:53:00,ADI
174.05,174.085,174.05,174.05,2085,2021-10-19 14:54:00,ADI
174.075,174.1,174.025,174.09,7428,2021-10-19 14:55:00,ADI
174.075,174.13,174.05,174.08,6143,2021-10-19 14:56:00,ADI
174.07,174.14,173.9601,174.14,7940,2021-10-19 14:57:00,ADI
174.13,174.18,174.13,174.18,900,2021-10-19 14:58:00,ADI
174.2,174.24,174.13,174.1348,2586,2021-10-19 14:59:00,ADI
174.18,174.33,174.18,174.33,2499,2021-10-19 15:00:00,ADI
174.35,174.37,174.325,174.37,1600,2021-10-19 15:01:00,ADI
174.4,174.44,174.4,174.44,300,2021-10-19 15:02:00,ADI
174.41,174.6,174.41,174.588,4223,2021-10-19 15:03:00,ADI
174.56,174.56,174.47,174.49,4048,2021-10-19 15:04:00,ADI
174.47,174.47,174.41,174.41,594,2021-10-19 15:05:00,ADI
174.37,174.46,174.37,174.41,1430,2021-10-19 15:06:00,ADI
174.41,174.41,174.41,174.41,100,2021-10-19 15:07:00,ADI
174.415,174.415,174.27,174.34,5227,2021-10-19 15:08:00,ADI
174.325,174.325,174.175,174.175,1540,2021-10-19 15:09:00,ADI
174.15,174.2,174.12,174.17,10223,2021-10-19 15:10:00,ADI
174.165,174.22,174.165,174.22,6432,2021-10-19 15:11:00,ADI
174.19,174.19,174.14,174.14,1102,2021-10-19 15:12:00,ADI
174.14,174.28,174.12,174.215,5312,2021-10-19 15:13:00,ADI
174.24,174.26,174.19,174.2,6675,2021-10-19 15:14:00,ADI
174.22,174.28,174.2,174.245,6223,2021-10-19 15:15:00,ADI
174.23,174.26,174.18,174.23,4054,2021-10-19 15:16:00,ADI
174.24,174.265,174.22,174.225,3243,2021-10-19 15:17:00,ADI
174.24,174.25,174.23,174.23,2135,2021-10-19 15:18:00,ADI
174.23,174.24,174.225,174.235,2088,2021-10-19 15:19:00,ADI
174.22,174.27,174.22,174.26,7333,2021-10-19 15:20:00,ADI
174.235,174.405,174.235,174.385,12751,2021-10-19 15:21:00,ADI
174.385,174.41,174.34,174.39,7680,2021-10-19 15:22:00,ADI
174.385,174.385,174.29,174.29,5184,2021-10-19 15:23:00,ADI
174.315,174.34,174.23,174.255,2085,2021-10-19 15:24:00,ADI
174.255,174.255,174.18,174.18,4155,2021-10-19 15:25:00,ADI
174.195,174.22,174.16,174.215,1044,2021-10-19 15:26:00,ADI
174.25,174.27,174.22,174.22,2250,2021-10-19 15:27:00,ADI
174.25,174.2589,174.22,174.22,700,2021-10-19 15:28:00,ADI
174.27,174.32,174.27,174.3,3400,2021-10-19 15:29:00,ADI
174.305,174.37,174.305,174.36,2004,2021-10-19 15:30:00,ADI
174.35,174.35,174.28,174.28,4820,2021-10-19 15:31:00,ADI
174.26,174.31,174.26,174.27,2800,2021-10-19 15:32:00,ADI
174.28,174.33,174.28,174.3,595,2021-10-19 15:33:00,ADI
174.335,174.34,174.31,174.34,700,2021-10-19 15:34:00,ADI
174.32,174.32,174.295,174.3,1800,2021-10-19 15:35:00,ADI
174.36,174.45,174.36,174.44,3398,2021-10-19 15:36:00,ADI
174.46,174.53,174.46,174.515,990,2021-10-19 15:37:00,ADI
174.53,174.6,174.53,174.59,1100,2021-10-19 15:38:00,ADI
174.5984,174.77,174.5984,174.71,2761,2021-10-19 15:39:00,ADI
174.71,174.76,174.71,174.735,2900,2021-10-19 15:40:00,ADI
174.745,174.875,174.745,174.875,1072,2021-10-19 15:41:00,ADI
174.96,174.96,174.84,174.88,3491,2021-10-19 15:42:00,ADI
174.93,175.04,174.93,175.01,2726,2021-10-19 15:43:00,ADI
175.04,175.085,175.02,175.045,2298,2021-10-19 15:44:00,ADI
175.1,175.18,175.1,175.14,4284,2021-10-19 15:45:00,ADI
175.17,175.21,175.17,175.21,700,2021-10-19 15:46:00,ADI
175.24,175.36,175.24,175.36,1450,2021-10-19 15:47:00,ADI
175.35,175.37,175.27,175.27,8390,2021-10-19 15:48:00,ADI
175.28,175.32,175.26,175.3,1670,2021-10-19 15:49:00,ADI
175.275,175.32,175.25,175.275,1607,2021-10-19 15:50:00,ADI
175.23,175.235,175.2,175.2,2011,2021-10-19 15:51:00,ADI
175.2,175.33,175.2,175.29,3411,2021-10-19 15:52:00,ADI
175.26,175.28,175.22,175.28,1000,2021-10-19 15:53:00,ADI
175.28,175.355,175.28,175.355,1319,2021-10-19 15:54:00,ADI
175.37,175.44,175.37,175.4,2580,2021-10-19 15:55:00,ADI
175.43,175.49,175.38,175.4192,4291,2021-10-19 15:56:00,ADI
175.37,175.385,175.2694,175.2694,2043,2021-10-19 15:57:00,ADI
175.3,175.31,175.23,175.25,4906,2021-10-19 15:58:00,ADI
175.26,175.3,175.25,175.26,2120,2021-10-19 15:59:00,ADI
175.26,175.26,175.09,175.11,2976,2021-10-19 16:00:00,ADI
175.14,175.24,175.14,175.2,3145,2021-10-19 16:01:00,ADI
175.22,175.22,175.17,175.17,1789,2021-10-19 16:02:00,ADI
175.23,175.27,175.14,175.14,3388,2021-10-19 16:03:00,ADI
175.18,175.2,175.16,175.19,900,2021-10-19 16:04:00,ADI
175.1744,175.23,175.1,175.1,4300,2021-10-19 16:05:00,ADI
175.1,175.1,175.07,175.085,546,2021-10-19 16:06:00,ADI
175.06,175.175,175.06,175.15,2620,2021-10-19 16:07:00,ADI
175.16,175.24,175.16,175.24,800,2021-10-19 16:08:00,ADI
175.285,175.3,175.27,175.27,1400,2021-10-19 16:09:00,ADI
175.24,175.29,175.24,175.26,1300,2021-10-19 16:10:00,ADI
175.3,175.305,175.26,175.305,1800,2021-10-19 16:11:00,ADI
175.29,175.3,175.26,175.26,2750,2021-10-19 16:12:00,ADI
175.275,175.29,175.25,175.265,4738,2021-10-19 16:13:00,ADI
175.26,175.3091,175.25,175.265,3142,2021-10-19 16:14:00,ADI
175.25,175.26,175.175,175.2,3400,2021-10-19 16:15:00,ADI
175.22,175.24,175.22,175.22,700,2021-10-19 16:16:00,ADI
175.22,175.22,175.19,175.19,2204,2021-10-19 16:17:00,ADI
175.19,175.26,175.14,175.22,3412,2021-10-19 16:18:00,ADI
175.23,175.23,175.14,175.14,1900,2021-10-19 16:19:00,ADI
175.1,175.15,175.1,175.1,400,2021-10-19 16:20:00,ADI
175.1,175.1,175.07,175.07,700,2021-10-19 16:21:00,ADI
175.06,175.09,175.06,175.07,803,2021-10-19 16:22:00,ADI
175.06,175.06,174.97,174.97,2000,2021-10-19 16:23:00,ADI
174.975,174.98,174.88,174.92,6980,2021-10-19 16:24:00,ADI
174.96,174.975,174.89,174.895,4746,2021-10-19 16:25:00,ADI
174.92,174.95,174.92,174.95,400,2021-10-19 16:26:00,ADI
174.9599,174.9599,174.9,174.915,831,2021-10-19 16:27:00,ADI
174.93,174.97,174.93,174.97,2000,2021-10-19 16:28:00,ADI
174.97,175.005,174.97,175.005,870,2021-10-19 16:29:00,ADI
175.02,175.115,175.02,175.115,4682,2021-10-19 16:30:00,ADI
175.12,175.12,174.98,174.985,3700,2021-10-19 16:31:00,ADI
174.99,174.99,174.95,174.95,1112,2021-10-19 16:32:00,ADI
174.965,174.97,174.93,174.97,1398,2021-10-19 16:33:00,ADI
174.96,175.02,174.96,175.02,1045,2021-10-19 16:34:00,ADI
175.03,175.08,175.03,175.08,500,2021-10-19 16:35:00,ADI
175.08,175.11,175.06,175.065,1828,2021-10-19 16:36:00,ADI
175.05,175.05,174.97,175.0,5650,2021-10-19 16:37:00,ADI
175.005,175.07,175.005,175.05,2900,2021-10-19 16:38:00,ADI
175.07,175.09,175.05,175.085,2004,2021-10-19 16:39:00,ADI
175.12,175.15,175.08,175.085,3977,2021-10-19 16:40:00,ADI
175.085,175.1,175.02,175.045,2291,2021-10-19 16:41:00,ADI
175.03,175.12,175.02,175.12,1700,2021-10-19 16:42:00,ADI
175.13,175.14,175.1,175.1,1800,2021-10-19 16:43:00,ADI
175.1,175.125,175.095,175.1,3498,2021-10-19 16:44:00,ADI
175.095,175.095,175.015,175.015,3289,2021-10-19 16:45:00,ADI
175.005,175.015,175.0,175.0,2076,2021-10-19 16:46:00,ADI
175.02,175.045,175.0,175.045,1432,2021-10-19 16:47:00,ADI
175.06,175.072,175.06,175.07,1100,2021-10-19 16:48:00,ADI
175.06,175.07,175.0,175.02,5654,2021-10-19 16:49:00,ADI
175.01,175.01,174.94,174.96,1829,2021-10-19 16:50:00,ADI
174.96,175.03,174.94,175.03,2431,2021-10-19 16:51:00,ADI
175.05,175.055,175.03,175.04,1532,2021-10-19 16:52:00,ADI
175.045,175.055,174.995,175.0,4176,2021-10-19 16:53:00,ADI
174.99,175.02,174.91,174.94,6358,2021-10-19 16:54:00,ADI
174.95,175.0395,174.91,175.0395,11865,2021-10-19 16:55:00,ADI
175.03,175.16,175.03,175.16,2018,2021-10-19 16:56:00,ADI
175.175,175.2,175.15,175.2,1300,2021-10-19 16:57:00,ADI
175.22,175.255,175.2,175.2,4500,2021-10-19 16:58:00,ADI
175.2,175.2,175.18,175.2,2919,2021-10-19 16:59:00,ADI
175.19,175.2164,175.15,175.15,3787,2021-10-19 17:00:00,ADI
175.16,175.335,175.16,175.33,6202,2021-10-19 17:01:00,ADI
175.3,175.31,175.19,175.205,2700,2021-10-19 17:02:00,ADI
175.18,175.26,175.18,175.205,3607,2021-10-19 17:03:00,ADI
175.2,175.215,175.19,175.2,1900,2021-10-19 17:04:00,ADI
175.2,175.2,175.17,175.18,1500,2021-10-19 17:05:00,ADI
175.18,175.22,175.18,175.18,3445,2021-10-19 17:06:00,ADI
175.18,175.205,175.18,175.2,1100,2021-10-19 17:07:00,ADI
175.2,175.22,175.14,175.18,3403,2021-10-19 17:08:00,ADI
175.21,175.21,175.18,175.18,1601,2021-10-19 17:09:00,ADI
175.185,175.2,175.135,175.135,7315,2021-10-19 17:10:00,ADI
175.09,175.14,175.01,175.125,8962,2021-10-19 17:11:00,ADI
175.1,175.1,174.99,175.035,6694,2021-10-19 17:12:00,ADI
175.01,175.04,174.98,175.03,11271,2021-10-19 17:13:00,ADI
175.03,175.09,175.03,175.05,3131,2021-10-19 17:14:00,ADI
175.02,175.06,175.02,175.05,1610,2021-10-19 17:15:00,ADI
175.04,175.05,175.0,175.01,3100,2021-10-19 17:16:00,ADI
175.01,175.01,174.96,174.99,4000,2021-10-19 17:17:00,ADI
175.01,175.02,174.98,174.98,2169,2021-10-19 17:18:00,ADI
174.98,175.045,174.98,175.045,2300,2021-10-19 17:19:00,ADI
175.045,175.05,175.01,175.04,1900,2021-10-19 17:20:00,ADI
175.03,175.035,175.01,175.035,1686,2021-10-19 17:21:00,ADI
175.02,175.035,175.0,175.01,2416,2021-10-19 17:22:00,ADI
175.01,175.02,175.01,175.02,1400,2021-10-19 17:23:00,ADI
175.01,175.04,174.99,175.03,1808,2021-10-19 17:24:00,ADI
175.03,175.03,175.02,175.02,800,2021-10-19 17:25:00,ADI
175.03,175.03,174.99,174.99,3100,2021-10-19 17:26:00,ADI
174.98,175.01,174.98,175.01,1400,2021-10-19 17:27:00,ADI
175.02,175.04,175.0,175.0,1800,2021-10-19 17:28:00,ADI
175.01,175.05,175.01,175.03,4491,2021-10-19 17:29:00,ADI
175.035,175.05,175.01,175.01,3006,2021-10-19 17:30:00,ADI
175.02,175.06,175.01,175.05,4167,2021-10-19 17:31:00,ADI
175.055,175.055,175.03,175.035,1000,2021-10-19 17:32:00,ADI
175.01,175.05,175.01,175.015,2100,2021-10-19 17:33:00,ADI
175.025,175.06,175.0005,175.06,5008,2021-10-19 17:34:00,ADI
175.04,175.04,174.99,175.01,2300,2021-10-19 17:35:00,ADI
175.02,175.02,174.96,174.96,2400,2021-10-19 17:36:00,ADI
175.0,175.02,175.0,175.0154,947,2021-10-19 17:37:00,ADI
175.03,175.13,175.03,175.045,14403,2021-10-19 17:38:00,ADI
175.075,175.075,175.06,175.06,943,2021-10-19 17:39:00,ADI
175.07,175.07,174.98,175.04,7035,2021-10-19 17:40:00,ADI
175.03,175.06,175.0,175.01,3168,2021-10-19 17:41:00,ADI
174.97,174.982,174.93,174.955,1842,2021-10-19 17:42:00,ADI
175.0,175.07,174.96,175.07,2018,2021-10-19 17:43:00,ADI
175.05,175.08,175.0,175.0,3064,2021-10-19 17:44:00,ADI
174.99,175.05,174.99,175.04,2850,2021-10-19 17:45:00,ADI
175.05,175.07,175.0,175.0082,3284,2021-10-19 17:46:00,ADI
175.01,175.01,174.995,175.0,866,2021-10-19 17:47:00,ADI
175.015,175.015,174.97,174.99,3302,2021-10-19 17:48:00,ADI
174.98,174.99,174.96,174.98,2011,2021-10-19 17:49:00,ADI
174.975,175.0,174.975,174.98,2449,2021-10-19 17:50:00,ADI
174.98,174.99,174.95,174.97,1693,2021-10-19 17:51:00,ADI
174.95,174.98,174.93,174.975,600,2021-10-19 17:52:00,ADI
174.9719,175.01,174.96,174.98,1829,2021-10-19 17:53:00,ADI
174.985,174.985,174.91,174.91,2600,2021-10-19 17:54:00,ADI
174.935,174.96,174.935,174.96,676,2021-10-19 17:55:00,ADI
174.99,175.065,174.99,175.065,2133,2021-10-19 17:56:00,ADI
175.085,175.1,175.0501,175.1,3699,2021-10-19 17:57:00,ADI
175.125,175.17,175.125,175.125,2125,2021-10-19 17:58:00,ADI
175.14,175.15,175.14,175.14,700,2021-10-19 17:59:00,ADI
175.13,175.17,175.12,175.16,1100,2021-10-19 18:00:00,ADI
175.15,175.175,175.13,175.175,1070,2021-10-19 18:01:00,ADI
175.16,175.16,175.1,175.115,2500,2021-10-19 18:02:00,ADI
175.12,175.17,175.12,175.17,1664,2021-10-19 18:03:00,ADI
175.19,175.23,175.16,175.23,3500,2021-10-19 18:04:00,ADI
175.23,175.28,175.165,175.165,6359,2021-10-19 18:05:00,ADI
175.165,175.22,175.165,175.19,2461,2021-10-19 18:06:00,ADI
175.19,175.2,175.19,175.2,200,2021-10-19 18:07:00,ADI
175.21,175.2317,175.2,175.2317,2556,2021-10-19 18:08:00,ADI
175.27,175.3199,175.26,175.315,3755,2021-10-19 18:09:00,ADI
175.36,175.44,175.36,175.42,4146,2021-10-19 18:10:00,ADI
175.48,175.54,175.48,175.54,6561,2021-10-19 18:11:00,ADI
175.515,175.515,175.43,175.49,2423,2021-10-19 18:12:00,ADI
175.49,175.51,175.48,175.51,1287,2021-10-19 18:13:00,ADI
175.52,175.52,175.42,175.47,5100,2021-10-19 18:14:00,ADI
175.48,175.56,175.44,175.52,7191,2021-10-19 18:15:00,ADI
175.515,175.53,175.48,175.51,1573,2021-10-19 18:16:00,ADI
175.51,175.52,175.48,175.48,2000,2021-10-19 18:17:00,ADI
175.47,175.49,175.44,175.45,8336,2021-10-19 18:18:00,ADI
175.48,175.4823,175.44,175.45,2690,2021-10-19 18:19:00,ADI
175.455,175.46,175.4,175.45,3844,2021-10-19 18:20:00,ADI
175.47,175.5,175.455,175.48,3710,2021-10-19 18:21:00,ADI
175.43,175.43,175.43,175.43,100,2021-10-19 18:22:00,ADI
175.48,175.52,175.46,175.5,1999,2021-10-19 18:23:00,ADI
175.5,175.54,175.49,175.5,2022,2021-10-19 18:24:00,ADI
175.48,175.48,175.415,175.415,3400,2021-10-19 18:25:00,ADI
175.39,175.435,175.39,175.39,1941,2021-10-19 18:26:00,ADI
175.36,175.41,175.35,175.41,794,2021-10-19 18:27:00,ADI
175.39,175.405,175.31,175.31,2380,2021-10-19 18:28:00,ADI
175.34,175.36,175.34,175.351,500,2021-10-19 18:29:00,ADI
175.4,175.42,175.38,175.38,1600,2021-10-19 18:30:00,ADI
175.38,175.43,175.37,175.38,3514,2021-10-19 18:31:00,ADI
175.4,175.4,175.32,175.32,3100,2021-10-19 18:32:00,ADI
175.285,175.285,175.19,175.25,3799,2021-10-19 18:33:00,ADI
175.27,175.38,175.27,175.35,3700,2021-10-19 18:34:00,ADI
175.38,175.38,175.33,175.34,1300,2021-10-19 18:35:00,ADI
175.35,175.38,175.34,175.36,1600,2021-10-19 18:36:00,ADI
175.38,175.4,175.25,175.25,2953,2021-10-19 18:37:00,ADI
175.3238,175.3238,175.3,175.31,1038,2021-10-19 18:38:00,ADI
175.32,175.365,175.31,175.35,3953,2021-10-19 18:39:00,ADI
175.375,175.44,175.37,175.43,2266,2021-10-19 18:40:00,ADI
