open,high,low,close,volume,datetime,symbol
19.45,19.45,19.45,19.45,127,2021-10-21 17:07:00,MITK
19.455,19.455,19.45,19.45,200,2021-10-21 17:10:00,MITK
19.42,19.42,19.42,19.42,100,2021-10-21 17:12:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-21 17:15:00,MITK
19.395,19.395,19.395,19.395,100,2021-10-21 17:19:00,MITK
19.38,19.38,19.38,19.38,180,2021-10-21 17:22:00,MITK
19.375,19.375,19.375,19.375,109,2021-10-21 17:23:00,MITK
19.39,19.39,19.375,19.39,709,2021-10-21 17:26:00,MITK
19.38,19.38,19.38,19.38,125,2021-10-21 17:31:00,MITK
19.37,19.39,19.37,19.39,1042,2021-10-21 17:39:00,MITK
19.38,19.38,19.38,19.38,220,2021-10-21 17:42:00,MITK
19.37,19.37,19.37,19.37,204,2021-10-21 17:45:00,MITK
19.38,19.39,19.38,19.39,400,2021-10-21 17:48:00,MITK
19.39,19.39,19.385,19.385,200,2021-10-21 17:49:00,MITK
19.38,19.4,19.38,19.387,469,2021-10-21 17:50:00,MITK
19.38,19.395,19.36,19.36,2280,2021-10-21 17:52:00,MITK
19.3799,19.3799,19.3799,19.3799,400,2021-10-21 17:54:00,MITK
19.385,19.385,19.37,19.37,200,2021-10-21 17:59:00,MITK
19.39,19.3999,19.39,19.3999,300,2021-10-21 18:00:00,MITK
19.4,19.4,19.4,19.4,303,2021-10-21 18:02:00,MITK
19.41,19.433,19.41,19.433,1209,2021-10-21 18:03:00,MITK
19.41,19.41,19.41,19.41,100,2021-10-21 18:04:00,MITK
19.4,19.4,19.4,19.4,100,2021-10-21 18:09:00,MITK
19.41,19.415,19.41,19.415,300,2021-10-21 18:10:00,MITK
19.4171,19.435,19.4171,19.435,1020,2021-10-21 18:11:00,MITK
19.44,19.44,19.44,19.44,200,2021-10-21 18:13:00,MITK
19.44,19.44,19.41,19.43,1067,2021-10-21 18:15:00,MITK
19.43,19.43,19.43,19.43,100,2021-10-21 18:16:00,MITK
19.415,19.415,19.415,19.415,100,2021-10-21 18:18:00,MITK
19.4,19.4,19.4,19.4,100,2021-10-21 18:19:00,MITK
19.38,19.38,19.38,19.38,100,2021-10-21 18:21:00,MITK
19.36,19.37,19.36,19.37,300,2021-10-21 18:23:00,MITK
19.36,19.37,19.36,19.37,800,2021-10-21 18:24:00,MITK
19.38,19.395,19.38,19.395,985,2021-10-21 18:25:00,MITK
19.39,19.39,19.39,19.39,200,2021-10-21 18:26:00,MITK
19.37,19.37,19.365,19.365,200,2021-10-21 18:29:00,MITK
19.36,19.36,19.36,19.36,100,2021-10-21 18:31:00,MITK
19.33,19.33,19.33,19.33,200,2021-10-21 18:34:00,MITK
19.33,19.33,19.32,19.32,530,2021-10-21 18:36:00,MITK
19.32,19.35,19.31,19.34,1500,2021-10-21 18:37:00,MITK
19.33,19.33,19.33,19.33,200,2021-10-21 18:38:00,MITK
19.325,19.325,19.325,19.325,2000,2021-10-21 18:39:00,MITK
19.339,19.339,19.33,19.33,619,2021-10-21 18:42:00,MITK
19.3299,19.3299,19.3299,19.3299,3400,2021-10-21 18:43:00,MITK
19.33,19.36,19.33,19.33,1800,2021-10-21 18:44:00,MITK
19.34,19.355,19.3313,19.34,1500,2021-10-21 18:45:00,MITK
19.38,19.38,19.38,19.38,100,2021-10-21 18:47:00,MITK
19.405,19.405,19.405,19.405,100,2021-10-21 18:49:00,MITK
19.41,19.41,19.4,19.4,200,2021-10-21 18:50:00,MITK
19.4,19.4,19.4,19.4,100,2021-10-21 18:52:00,MITK
19.4,19.4,19.4,19.4,400,2021-10-21 18:54:00,MITK
19.4083,19.4083,19.4083,19.4083,100,2021-10-21 18:56:00,MITK
19.39,19.39,19.39,19.39,100,2021-10-21 18:58:00,MITK
19.39,19.39,19.39,19.39,600,2021-10-21 19:00:00,MITK
19.44,19.44,19.44,19.44,100,2021-10-21 19:03:00,MITK
19.45,19.47,19.45,19.47,700,2021-10-21 19:05:00,MITK
19.465,19.465,19.465,19.465,100,2021-10-21 19:07:00,MITK
19.46,19.46,19.46,19.46,300,2021-10-21 19:09:00,MITK
19.46,19.46,19.46,19.46,100,2021-10-21 19:11:00,MITK
19.4401,19.46,19.4401,19.46,500,2021-10-21 19:14:00,MITK
19.46,19.46,19.46,19.46,400,2021-10-21 19:17:00,MITK
19.47,19.47,19.47,19.47,420,2021-10-21 19:18:00,MITK
19.47,19.4766,19.46,19.47,1175,2021-10-21 19:19:00,MITK
19.47,19.47,19.47,19.47,100,2021-10-21 19:20:00,MITK
19.4751,19.4751,19.4751,19.4751,200,2021-10-21 19:22:00,MITK
19.47,19.47,19.47,19.47,1300,2021-10-21 19:23:00,MITK
19.47,19.47,19.47,19.47,100,2021-10-21 19:25:00,MITK
19.46,19.46,19.46,19.46,100,2021-10-21 19:26:00,MITK
19.44,19.44,19.44,19.44,100,2021-10-21 19:28:00,MITK
19.445,19.45,19.4,19.4,3513,2021-10-21 19:31:00,MITK
19.405,19.405,19.405,19.405,100,2021-10-21 19:32:00,MITK
19.39,19.39,19.39,19.39,100,2021-10-21 19:34:00,MITK
19.39,19.39,19.35,19.35,7610,2021-10-21 19:35:00,MITK
19.34,19.34,19.32,19.32,306,2021-10-21 19:36:00,MITK
19.315,19.315,19.31,19.31,200,2021-10-21 19:38:00,MITK
19.32,19.33,19.32,19.33,1300,2021-10-21 19:39:00,MITK
19.32,19.32,19.32,19.32,100,2021-10-21 19:40:00,MITK
19.325,19.325,19.325,19.325,100,2021-10-21 19:41:00,MITK
19.325,19.33,19.325,19.33,200,2021-10-21 19:43:00,MITK
19.325,19.33,19.325,19.325,600,2021-10-21 19:44:00,MITK
19.32,19.35,19.32,19.34,1800,2021-10-21 19:45:00,MITK
19.3395,19.3395,19.3395,19.3395,100,2021-10-21 19:47:00,MITK
19.35,19.35,19.35,19.35,306,2021-10-21 19:48:00,MITK
19.345,19.35,19.345,19.35,350,2021-10-21 19:50:00,MITK
19.33,19.33,19.32,19.33,475,2021-10-21 19:51:00,MITK
19.32,19.32,19.32,19.32,100,2021-10-21 19:52:00,MITK
19.33,19.33,19.325,19.325,323,2021-10-21 19:53:00,MITK
19.33,19.34,19.33,19.34,1263,2021-10-21 19:54:00,MITK
19.335,19.36,19.335,19.345,1640,2021-10-21 19:55:00,MITK
19.345,19.35,19.34,19.34,623,2021-10-21 19:56:00,MITK
19.34,19.36,19.34,19.36,1138,2021-10-21 19:57:00,MITK
19.36,19.37,19.36,19.37,1664,2021-10-21 19:58:00,MITK
19.37,19.39,19.37,19.38,2793,2021-10-21 19:59:00,MITK
19.36,19.36,19.36,19.36,27739,2021-10-21 20:00:00,MITK
19.36,19.36,19.36,19.36,353,2021-10-21 20:01:00,MITK
19.18,19.18,19.15,19.15,360,2021-10-21 23:56:00,MITK
19.25,19.36,19.25,19.36,4453,2021-10-22 13:30:00,MITK
19.34,19.34,19.25,19.25,2300,2021-10-22 13:31:00,MITK
19.35,19.35,19.32,19.32,200,2021-10-22 13:32:00,MITK
19.21,19.21,19.21,19.21,130,2021-10-22 13:33:00,MITK
19.25,19.26,19.25,19.26,2113,2021-10-22 13:41:00,MITK
19.26,19.26,19.26,19.26,200,2021-10-22 13:42:00,MITK
19.2,19.26,19.2,19.26,440,2021-10-22 13:44:00,MITK
19.21,19.215,19.21,19.215,211,2021-10-22 13:45:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-22 13:46:00,MITK
19.17,19.17,19.15,19.15,800,2021-10-22 13:48:00,MITK
19.18,19.18,19.1599,19.1599,400,2021-10-22 13:49:00,MITK
19.1304,19.1304,19.13,19.13,305,2021-10-22 13:53:00,MITK
19.168,19.168,19.168,19.168,800,2021-10-22 13:54:00,MITK
19.18,19.18,19.18,19.18,400,2021-10-22 13:57:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-22 13:58:00,MITK
19.215,19.215,19.18,19.18,3000,2021-10-22 13:59:00,MITK
19.13,19.1507,19.13,19.1507,216,2021-10-22 14:00:00,MITK
19.13,19.13,19.13,19.13,300,2021-10-22 14:01:00,MITK
19.16,19.17,19.16,19.17,700,2021-10-22 14:03:00,MITK
19.21,19.21,19.21,19.21,100,2021-10-22 14:07:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 14:08:00,MITK
19.22,19.24,19.22,19.24,1077,2021-10-22 14:10:00,MITK
19.24,19.24,19.24,19.24,300,2021-10-22 14:12:00,MITK
19.21,19.21,19.21,19.21,100,2021-10-22 14:13:00,MITK
19.28,19.28,19.28,19.28,100,2021-10-22 14:18:00,MITK
19.29,19.31,19.29,19.3,392,2021-10-22 14:21:00,MITK
19.2915,19.2915,19.25,19.25,500,2021-10-22 14:22:00,MITK
19.274,19.274,19.274,19.274,700,2021-10-22 14:23:00,MITK
19.28,19.28,19.28,19.28,799,2021-10-22 14:29:00,MITK
19.28,19.28,19.28,19.28,100,2021-10-22 14:30:00,MITK
19.31,19.33,19.29,19.33,900,2021-10-22 14:32:00,MITK
19.33,19.33,19.33,19.33,400,2021-10-22 14:33:00,MITK
19.35,19.35,19.35,19.35,100,2021-10-22 14:34:00,MITK
19.31,19.31,19.31,19.31,100,2021-10-22 14:36:00,MITK
19.34,19.34,19.33,19.33,306,2021-10-22 14:37:00,MITK
19.34,19.34,19.34,19.34,100,2021-10-22 14:40:00,MITK
19.335,19.35,19.335,19.35,1353,2021-10-22 14:42:00,MITK
19.36,19.36,19.35,19.35,422,2021-10-22 14:45:00,MITK
19.364,19.364,19.36,19.36,1138,2021-10-22 14:50:00,MITK
19.35,19.36,19.35,19.36,1091,2021-10-22 14:51:00,MITK
19.312,19.3196,19.312,19.3196,800,2021-10-22 14:56:00,MITK
19.3399,19.3399,19.3399,19.3399,100,2021-10-22 14:59:00,MITK
19.32,19.345,19.32,19.345,800,2021-10-22 15:00:00,MITK
19.35,19.35,19.35,19.35,100,2021-10-22 15:02:00,MITK
19.37,19.37,19.37,19.37,100,2021-10-22 15:05:00,MITK
19.33,19.33,19.33,19.33,100,2021-10-22 15:11:00,MITK
19.32,19.33,19.32,19.33,237,2021-10-22 15:13:00,MITK
19.2913,19.2913,19.2913,19.2913,575,2021-10-22 15:15:00,MITK
19.3259,19.3259,19.3259,19.3259,476,2021-10-22 15:16:00,MITK
19.3199,19.3199,19.28,19.28,775,2021-10-22 15:17:00,MITK
19.24,19.24,19.21,19.21,575,2021-10-22 15:21:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-22 15:22:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-22 15:25:00,MITK
19.2293,19.2293,19.2293,19.2293,110,2021-10-22 15:28:00,MITK
19.22,19.22,19.22,19.22,200,2021-10-22 15:30:00,MITK
19.21,19.21,19.205,19.205,200,2021-10-22 15:31:00,MITK
19.22,19.231,19.22,19.23,1285,2021-10-22 15:32:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 15:34:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 15:35:00,MITK
19.19,19.19,19.19,19.19,203,2021-10-22 15:36:00,MITK
19.15,19.15,19.09,19.09,11055,2021-10-22 15:39:00,MITK
19.07,19.07,19.07,19.07,400,2021-10-22 15:40:00,MITK
19.08,19.08,19.08,19.08,200,2021-10-22 15:41:00,MITK
19.0673,19.13,19.0673,19.13,1391,2021-10-22 15:46:00,MITK
19.12,19.12,19.12,19.12,100,2021-10-22 15:51:00,MITK
19.12,19.15,19.12,19.15,200,2021-10-22 15:52:00,MITK
19.15,19.16,19.12,19.125,725,2021-10-22 15:53:00,MITK
19.14,19.14,19.14,19.14,896,2021-10-22 15:54:00,MITK
19.15,19.15,19.13,19.13,400,2021-10-22 15:55:00,MITK
19.16,19.16,19.1305,19.1305,300,2021-10-22 15:56:00,MITK
19.13,19.13,19.13,19.13,100,2021-10-22 15:57:00,MITK
19.15,19.15,19.15,19.15,300,2021-10-22 15:58:00,MITK
19.14,19.14,19.14,19.14,100,2021-10-22 16:01:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-22 16:03:00,MITK
19.13,19.13,19.13,19.13,100,2021-10-22 16:04:00,MITK
19.16,19.16,19.13,19.13,320,2021-10-22 16:06:00,MITK
19.15,19.17,19.15,19.17,300,2021-10-22 16:15:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-22 16:16:00,MITK
19.18,19.2,19.18,19.2,420,2021-10-22 16:17:00,MITK
19.17,19.17,19.17,19.17,103,2021-10-22 16:18:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 16:20:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 16:21:00,MITK
19.175,19.175,19.15,19.15,1100,2021-10-22 16:24:00,MITK
19.15,19.15,19.15,19.15,100,2021-10-22 16:25:00,MITK
19.1385,19.1385,19.1385,19.1385,100,2021-10-22 16:26:00,MITK
19.17,19.18,19.17,19.18,300,2021-10-22 16:27:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 16:28:00,MITK
19.18,19.18,19.18,19.18,285,2021-10-22 16:29:00,MITK
19.18,19.19,19.18,19.19,200,2021-10-22 16:31:00,MITK
19.18,19.198,19.18,19.1883,952,2021-10-22 16:34:00,MITK
19.19,19.1983,19.19,19.1983,300,2021-10-22 16:36:00,MITK
19.19,19.19,19.19,19.19,147,2021-10-22 16:37:00,MITK
19.21,19.21,19.21,19.21,200,2021-10-22 16:42:00,MITK
19.22,19.22,19.22,19.22,231,2021-10-22 16:47:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 16:48:00,MITK
19.22,19.22,19.22,19.22,115,2021-10-22 16:52:00,MITK
19.23,19.23,19.23,19.23,300,2021-10-22 16:53:00,MITK
19.24,19.24,19.24,19.24,200,2021-10-22 16:54:00,MITK
19.22,19.2201,19.22,19.2201,300,2021-10-22 16:57:00,MITK
19.18,19.18,19.18,19.18,100,2021-10-22 17:00:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 17:02:00,MITK
19.185,19.21,19.185,19.21,473,2021-10-22 17:03:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-22 17:04:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-22 17:06:00,MITK
19.229,19.229,19.229,19.229,200,2021-10-22 17:08:00,MITK
19.19,19.21,19.19,19.21,800,2021-10-22 17:11:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 17:17:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-22 17:19:00,MITK
19.21,19.23,19.21,19.22,420,2021-10-22 17:20:00,MITK
19.25,19.25,19.25,19.25,100,2021-10-22 17:21:00,MITK
19.2305,19.2305,19.2305,19.2305,1000,2021-10-22 17:22:00,MITK
19.26,19.26,19.26,19.26,100,2021-10-22 17:25:00,MITK
19.246,19.246,19.246,19.246,217,2021-10-22 17:28:00,MITK
19.27,19.27,19.27,19.27,100,2021-10-22 17:39:00,MITK
19.27,19.27,19.27,19.27,205,2021-10-22 17:42:00,MITK
19.25,19.25,19.24,19.24,900,2021-10-22 17:44:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-22 17:46:00,MITK
19.21,19.21,19.21,19.21,100,2021-10-22 17:58:00,MITK
19.2199,19.2199,19.2199,19.2199,400,2021-10-22 18:00:00,MITK
19.205,19.205,19.205,19.205,399,2021-10-22 18:01:00,MITK
19.22,19.22,19.22,19.22,1000,2021-10-22 18:09:00,MITK
19.22,19.22,19.22,19.22,300,2021-10-22 18:10:00,MITK
19.24,19.24,19.24,19.24,200,2021-10-22 18:13:00,MITK
19.26,19.26,19.26,19.26,100,2021-10-22 18:14:00,MITK
19.25,19.26,19.25,19.26,201,2021-10-22 18:15:00,MITK
19.25,19.25,19.25,19.25,566,2021-10-22 18:16:00,MITK
19.26,19.26,19.26,19.26,2582,2021-10-22 18:19:00,MITK
19.25,19.25,19.25,19.25,100,2021-10-22 18:20:00,MITK
19.26,19.26,19.26,19.26,507,2021-10-22 18:21:00,MITK
19.29,19.3,19.29,19.3,323,2021-10-22 18:30:00,MITK
19.3,19.3,19.3,19.3,200,2021-10-22 18:31:00,MITK
19.315,19.315,19.315,19.315,100,2021-10-22 18:33:00,MITK
19.31,19.31,19.3,19.3,480,2021-10-22 18:37:00,MITK
19.29,19.29,19.29,19.29,162,2021-10-22 18:41:00,MITK
19.29,19.29,19.29,19.29,300,2021-10-22 18:44:00,MITK
19.29,19.29,19.29,19.29,120,2021-10-22 18:47:00,MITK
19.29,19.29,19.29,19.29,100,2021-10-22 18:50:00,MITK
19.29,19.29,19.29,19.29,200,2021-10-22 18:52:00,MITK
19.29,19.29,19.29,19.29,100,2021-10-22 18:53:00,MITK
19.3,19.31,19.3,19.3,738,2021-10-22 18:56:00,MITK
19.3199,19.3199,19.2804,19.2804,1175,2021-10-22 18:57:00,MITK
19.285,19.285,19.24,19.24,3512,2021-10-22 19:00:00,MITK
19.24,19.25,19.24,19.25,600,2021-10-22 19:01:00,MITK
19.22,19.22,19.22,19.22,200,2021-10-22 19:02:00,MITK
19.21,19.22,19.21,19.22,771,2021-10-22 19:03:00,MITK
19.22,19.22,19.22,19.22,207,2021-10-22 19:04:00,MITK
19.23,19.23,19.23,19.23,100,2021-10-22 19:06:00,MITK
19.23,19.24,19.23,19.24,300,2021-10-22 19:07:00,MITK
19.24,19.24,19.23,19.24,422,2021-10-22 19:08:00,MITK
19.22,19.22,19.22,19.22,1942,2021-10-22 19:10:00,MITK
19.229,19.229,19.229,19.229,100,2021-10-22 19:13:00,MITK
19.21,19.21,19.21,19.21,500,2021-10-22 19:14:00,MITK
19.215,19.215,19.2,19.21,2446,2021-10-22 19:18:00,MITK
19.18,19.18,19.18,19.18,100,2021-10-22 19:20:00,MITK
19.18,19.18,19.18,19.18,200,2021-10-22 19:21:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 19:23:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-22 19:26:00,MITK
19.18,19.18,19.18,19.18,381,2021-10-22 19:27:00,MITK
19.195,19.195,19.195,19.195,100,2021-10-22 19:30:00,MITK
19.21,19.21,19.21,19.21,200,2021-10-22 19:33:00,MITK
19.23,19.23,19.219,19.2199,1000,2021-10-22 19:34:00,MITK
19.205,19.205,19.205,19.205,200,2021-10-22 19:35:00,MITK
19.21,19.21,19.205,19.205,200,2021-10-22 19:36:00,MITK
19.18,19.18,19.17,19.17,3600,2021-10-22 19:37:00,MITK
19.175,19.18,19.175,19.18,391,2021-10-22 19:39:00,MITK
19.17,19.17,19.17,19.17,409,2021-10-22 19:40:00,MITK
19.19,19.19,19.19,19.19,200,2021-10-22 19:41:00,MITK
19.19,19.19,19.19,19.19,100,2021-10-22 19:42:00,MITK
19.185,19.19,19.185,19.19,200,2021-10-22 19:43:00,MITK
19.18,19.18,19.18,19.18,308,2021-10-22 19:44:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-22 19:47:00,MITK
19.19,19.195,19.17,19.19,1009,2021-10-22 19:50:00,MITK
19.19,19.19,19.19,19.19,1483,2021-10-22 19:52:00,MITK
19.2,19.2,19.2,19.2,200,2021-10-22 19:53:00,MITK
19.22,19.22,19.2,19.22,1541,2021-10-22 19:54:00,MITK
19.21,19.21,19.2,19.2,921,2021-10-22 19:55:00,MITK
19.2,19.21,19.196,19.2099,1895,2021-10-22 19:56:00,MITK
19.22,19.22,19.22,19.22,400,2021-10-22 19:57:00,MITK
19.21,19.21,19.2,19.2,1791,2021-10-22 19:58:00,MITK
19.2,19.21,19.19,19.19,1763,2021-10-22 19:59:00,MITK
19.21,19.21,19.21,19.21,23254,2021-10-22 20:00:00,MITK
