open,high,low,close,volume,datetime,symbol
51.955,51.955,51.945,51.95,18504,2021-10-14 13:44:00,VTIP
51.95,51.95,51.94,51.945,3287,2021-10-14 13:45:00,VTIP
51.9462,51.95,51.9462,51.95,1302,2021-10-14 13:46:00,VTIP
51.944,51.95,51.944,51.95,2565,2021-10-14 13:47:00,VTIP
51.9487,51.9487,51.94,51.9465,1634,2021-10-14 13:48:00,VTIP
51.945,51.95,51.943,51.9465,3321,2021-10-14 13:49:00,VTIP
51.949,51.95,51.945,51.9482,3088,2021-10-14 13:50:00,VTIP
51.9499,51.9499,51.945,51.945,1290,2021-10-14 13:51:00,VTIP
51.945,51.945,51.945,51.945,1200,2021-10-14 13:52:00,VTIP
51.9467,51.9499,51.9401,51.9452,4332,2021-10-14 13:53:00,VTIP
51.945,51.945,51.945,51.945,700,2021-10-14 13:54:00,VTIP
51.945,51.945,51.9431,51.9431,358,2021-10-14 13:55:00,VTIP
51.945,51.95,51.945,51.945,3053,2021-10-14 13:56:00,VTIP
51.945,51.95,51.9401,51.95,20140,2021-10-14 13:57:00,VTIP
51.95,51.95,51.943,51.945,1678,2021-10-14 13:58:00,VTIP
51.9425,51.95,51.9425,51.95,3300,2021-10-14 13:59:00,VTIP
51.95,51.95,51.945,51.95,7306,2021-10-14 14:00:00,VTIP
51.95,51.95,51.9401,51.945,3445,2021-10-14 14:01:00,VTIP
51.9431,51.955,51.9431,51.955,27359,2021-10-14 14:02:00,VTIP
51.96,51.96,51.9548,51.955,7718,2021-10-14 14:03:00,VTIP
51.955,51.96,51.9526,51.955,16215,2021-10-14 14:04:00,VTIP
51.955,51.96,51.955,51.955,2546,2021-10-14 14:05:00,VTIP
51.955,51.9597,51.955,51.955,2780,2021-10-14 14:06:00,VTIP
51.95,51.96,51.95,51.95,14884,2021-10-14 14:07:00,VTIP
51.9512,51.9551,51.95,51.9551,2232,2021-10-14 14:08:00,VTIP
51.9565,51.96,51.955,51.955,5754,2021-10-14 14:09:00,VTIP
51.955,51.9551,51.953,51.9551,1293,2021-10-14 14:10:00,VTIP
51.955,51.9597,51.955,51.955,1439,2021-10-14 14:11:00,VTIP
51.9564,51.96,51.9564,51.96,1722,2021-10-14 14:12:00,VTIP
51.9591,51.9593,51.959,51.959,2845,2021-10-14 14:13:00,VTIP
51.955,51.955,51.955,51.955,100,2021-10-14 14:15:00,VTIP
51.9551,51.9551,51.95,51.95,1081,2021-10-14 14:16:00,VTIP
51.9551,51.9551,51.95,51.9535,502,2021-10-14 14:17:00,VTIP
51.9558,51.9558,51.95,51.955,8899,2021-10-14 14:19:00,VTIP
51.9576,51.958,51.955,51.955,13888,2021-10-14 14:20:00,VTIP
51.96,51.96,51.9573,51.9573,570,2021-10-14 14:21:00,VTIP
51.9554,51.9554,51.9554,51.9554,100,2021-10-14 14:22:00,VTIP
51.955,51.955,51.955,51.955,216,2021-10-14 14:23:00,VTIP
51.955,51.955,51.955,51.955,200,2021-10-14 14:24:00,VTIP
51.95,51.95,51.95,51.95,217,2021-10-14 14:25:00,VTIP
51.9551,51.9572,51.95,51.95,769,2021-10-14 14:26:00,VTIP
51.9551,51.957,51.95,51.955,3694,2021-10-14 14:27:00,VTIP
51.95,51.955,51.95,51.955,577,2021-10-14 14:28:00,VTIP
51.9551,51.96,51.955,51.96,4475,2021-10-14 14:29:00,VTIP
51.9551,51.9556,51.95,51.955,4847,2021-10-14 14:30:00,VTIP
51.955,51.96,51.955,51.955,342315,2021-10-14 14:31:00,VTIP
51.955,51.955,51.955,51.955,1100,2021-10-14 14:32:00,VTIP
51.95,51.955,51.95,51.955,85136,2021-10-14 14:33:00,VTIP
51.955,51.955,51.95,51.95,600,2021-10-14 14:34:00,VTIP
51.9501,51.9556,51.95,51.9551,2024,2021-10-14 14:35:00,VTIP
51.955,51.96,51.955,51.955,2122,2021-10-14 14:36:00,VTIP
51.9551,51.9551,51.95,51.955,2131,2021-10-14 14:37:00,VTIP
51.9595,51.9595,51.955,51.955,4487,2021-10-14 14:38:00,VTIP
51.955,51.955,51.955,51.955,390,2021-10-14 14:39:00,VTIP
51.95,51.96,51.95,51.955,3722,2021-10-14 14:40:00,VTIP
51.955,51.955,51.955,51.955,1000,2021-10-14 14:41:00,VTIP
51.955,51.96,51.95,51.957,3037,2021-10-14 14:42:00,VTIP
51.955,51.955,51.9503,51.955,2500,2021-10-14 14:43:00,VTIP
51.955,51.955,51.95,51.955,1975,2021-10-14 14:44:00,VTIP
51.955,51.9571,51.95,51.955,7760,2021-10-14 14:45:00,VTIP
51.955,51.96,51.955,51.96,13614,2021-10-14 14:46:00,VTIP
51.95,51.955,51.95,51.955,1200,2021-10-14 14:47:00,VTIP
51.955,51.96,51.95,51.955,6144,2021-10-14 14:48:00,VTIP
51.95,51.955,51.95,51.9501,5495,2021-10-14 14:49:00,VTIP
51.95,51.96,51.95,51.96,1100,2021-10-14 14:50:00,VTIP
51.95,51.956,51.95,51.956,1550,2021-10-14 14:51:00,VTIP
51.955,51.9597,51.95,51.955,3537,2021-10-14 14:52:00,VTIP
51.95,51.96,51.95,51.96,2536,2021-10-14 14:53:00,VTIP
51.95,51.95,51.95,51.95,200,2021-10-14 14:54:00,VTIP
51.955,51.96,51.955,51.96,290,2021-10-14 14:55:00,VTIP
51.955,51.955,51.95,51.955,1474,2021-10-14 14:56:00,VTIP
51.95,51.96,51.95,51.96,3644,2021-10-14 14:57:00,VTIP
51.955,51.955,51.95,51.955,1000,2021-10-14 14:58:00,VTIP
51.955,51.96,51.95,51.96,16910,2021-10-14 14:59:00,VTIP
51.955,51.96,51.955,51.96,25188,2021-10-14 15:00:00,VTIP
51.96,51.96,51.95,51.955,7284,2021-10-14 15:01:00,VTIP
51.959,51.96,51.955,51.96,8538,2021-10-14 15:02:00,VTIP
51.96,51.96,51.955,51.96,4600,2021-10-14 15:03:00,VTIP
51.96,51.96,51.955,51.9593,10674,2021-10-14 15:04:00,VTIP
51.955,51.96,51.9541,51.96,4554,2021-10-14 15:05:00,VTIP
51.96,51.96,51.95,51.9529,1502,2021-10-14 15:06:00,VTIP
51.9549,51.96,51.9549,51.9599,7164,2021-10-14 15:07:00,VTIP
51.955,51.955,51.95,51.9548,851,2021-10-14 15:08:00,VTIP
51.955,51.96,51.95,51.96,2700,2021-10-14 15:09:00,VTIP
51.95,51.96,51.95,51.95,2795,2021-10-14 15:10:00,VTIP
51.95,51.96,51.95,51.9551,3822,2021-10-14 15:12:00,VTIP
51.9501,51.9559,51.9501,51.9559,1201,2021-10-14 15:13:00,VTIP
51.955,51.96,51.955,51.9569,1659,2021-10-14 15:14:00,VTIP
51.95,51.95,51.95,51.95,100,2021-10-14 15:15:00,VTIP
51.9556,51.9556,51.95,51.955,1483,2021-10-14 15:16:00,VTIP
51.95,51.95,51.95,51.95,400,2021-10-14 15:17:00,VTIP
51.95,51.955,51.95,51.955,3100,2021-10-14 15:18:00,VTIP
51.957,51.96,51.955,51.955,4700,2021-10-14 15:19:00,VTIP
51.95,51.9559,51.95,51.9559,2142,2021-10-14 15:20:00,VTIP
51.955,51.955,51.95,51.95,2734,2021-10-14 15:21:00,VTIP
51.955,51.96,51.95,51.955,6198,2021-10-14 15:22:00,VTIP
51.957,51.957,51.955,51.955,830,2021-10-14 15:23:00,VTIP
51.957,51.96,51.95,51.955,5156,2021-10-14 15:24:00,VTIP
51.9531,51.9551,51.95,51.955,2972,2021-10-14 15:25:00,VTIP
51.95,51.96,51.95,51.96,14320,2021-10-14 15:26:00,VTIP
51.9562,51.96,51.95,51.9599,500,2021-10-14 15:27:00,VTIP
51.955,51.9557,51.955,51.9557,995,2021-10-14 15:28:00,VTIP
51.955,51.96,51.95,51.95,1080,2021-10-14 15:29:00,VTIP
51.9516,51.96,51.9516,51.955,5554,2021-10-14 15:30:00,VTIP
51.955,51.9554,51.95,51.955,2916,2021-10-14 15:31:00,VTIP
51.955,51.96,51.9542,51.9542,12404,2021-10-14 15:32:00,VTIP
51.955,51.955,51.95,51.955,10092,2021-10-14 15:33:00,VTIP
51.95,51.955,51.95,51.955,343,2021-10-14 15:35:00,VTIP
51.95,51.96,51.95,51.9546,498,2021-10-14 15:36:00,VTIP
51.955,51.955,51.9506,51.955,10517,2021-10-14 15:37:00,VTIP
51.955,51.9599,51.955,51.9599,2231,2021-10-14 15:38:00,VTIP
51.955,51.955,51.9516,51.9516,704,2021-10-14 15:39:00,VTIP
51.9501,51.955,51.9501,51.955,300,2021-10-14 15:41:00,VTIP
51.9562,51.96,51.955,51.955,1100,2021-10-14 15:42:00,VTIP
51.955,51.955,51.955,51.955,404,2021-10-14 15:43:00,VTIP
51.955,51.955,51.95,51.955,1332,2021-10-14 15:44:00,VTIP
51.955,51.9579,51.955,51.9579,770,2021-10-14 15:45:00,VTIP
51.955,51.955,51.95,51.955,3101,2021-10-14 15:46:00,VTIP
51.955,51.955,51.9545,51.9545,4510,2021-10-14 15:47:00,VTIP
51.9508,51.96,51.95,51.95,5487,2021-10-14 15:48:00,VTIP
51.955,51.9551,51.955,51.955,2425,2021-10-14 15:49:00,VTIP
51.95,51.96,51.95,51.95,4611,2021-10-14 15:50:00,VTIP
51.9562,51.96,51.95,51.95,1990,2021-10-14 15:51:00,VTIP
51.9552,51.9552,51.95,51.955,40786,2021-10-14 15:52:00,VTIP
51.955,51.955,51.95,51.955,5643,2021-10-14 15:53:00,VTIP
51.955,51.96,51.9501,51.955,1608,2021-10-14 15:54:00,VTIP
51.955,51.96,51.95,51.96,1437,2021-10-14 15:55:00,VTIP
51.955,51.955,51.955,51.955,2800,2021-10-14 15:56:00,VTIP
51.9564,51.96,51.9504,51.9551,2569,2021-10-14 15:57:00,VTIP
51.955,51.955,51.955,51.955,1957,2021-10-14 15:58:00,VTIP
51.9526,51.96,51.9526,51.96,21149,2021-10-14 15:59:00,VTIP
51.955,51.96,51.95,51.96,4227,2021-10-14 16:00:00,VTIP
51.955,51.96,51.9531,51.96,1812,2021-10-14 16:01:00,VTIP
51.9524,51.96,51.95,51.96,3714,2021-10-14 16:02:00,VTIP
51.955,51.96,51.955,51.96,1348,2021-10-14 16:03:00,VTIP
51.96,51.96,51.95,51.96,3463,2021-10-14 16:04:00,VTIP
51.96,51.96,51.96,51.96,1155,2021-10-14 16:05:00,VTIP
51.9558,51.96,51.9558,51.96,360,2021-10-14 16:06:00,VTIP
51.96,51.96,51.9529,51.96,781,2021-10-14 16:07:00,VTIP
51.96,51.96,51.96,51.96,300,2021-10-14 16:08:00,VTIP
51.96,51.96,51.9547,51.9547,1045,2021-10-14 16:09:00,VTIP
51.9598,51.96,51.9598,51.96,1200,2021-10-14 16:10:00,VTIP
51.96,51.96,51.955,51.955,315,2021-10-14 16:11:00,VTIP
51.96,51.96,51.955,51.955,1432,2021-10-14 16:12:00,VTIP
51.96,51.96,51.955,51.955,1100,2021-10-14 16:13:00,VTIP
51.955,51.96,51.9501,51.96,4278,2021-10-14 16:14:00,VTIP
51.955,51.96,51.955,51.955,5987,2021-10-14 16:15:00,VTIP
51.9563,51.96,51.955,51.955,3718,2021-10-14 16:16:00,VTIP
51.96,51.96,51.9548,51.9548,325,2021-10-14 16:17:00,VTIP
51.96,51.96,51.955,51.955,859,2021-10-14 16:18:00,VTIP
51.955,51.96,51.955,51.96,1162,2021-10-14 16:19:00,VTIP
51.96,51.96,51.96,51.96,395,2021-10-14 16:20:00,VTIP
51.96,51.96,51.954,51.96,2300,2021-10-14 16:21:00,VTIP
51.95,51.96,51.95,51.96,2467,2021-10-14 16:22:00,VTIP
51.955,51.96,51.955,51.96,1227,2021-10-14 16:23:00,VTIP
51.96,51.96,51.96,51.96,1703,2021-10-14 16:24:00,VTIP
51.96,51.96,51.9515,51.96,3629,2021-10-14 16:25:00,VTIP
51.96,51.96,51.9549,51.96,4186,2021-10-14 16:26:00,VTIP
51.96,51.96,51.955,51.96,12300,2021-10-14 16:27:00,VTIP
51.9569,51.96,51.9569,51.96,3800,2021-10-14 16:28:00,VTIP
51.96,51.96,51.96,51.96,600,2021-10-14 16:29:00,VTIP
51.96,51.96,51.96,51.96,700,2021-10-14 16:30:00,VTIP
51.96,51.96,51.955,51.96,996,2021-10-14 16:31:00,VTIP
51.96,51.96,51.96,51.96,800,2021-10-14 16:32:00,VTIP
51.955,51.96,51.955,51.955,843,2021-10-14 16:33:00,VTIP
51.9549,51.96,51.9549,51.96,4700,2021-10-14 16:34:00,VTIP
51.96,51.96,51.955,51.955,4891,2021-10-14 16:35:00,VTIP
51.955,51.955,51.955,51.955,1155,2021-10-14 16:36:00,VTIP
51.955,51.955,51.955,51.955,842,2021-10-14 16:37:00,VTIP
51.955,51.955,51.955,51.955,600,2021-10-14 16:38:00,VTIP
51.955,51.9592,51.95,51.953,3500,2021-10-14 16:39:00,VTIP
51.955,51.955,51.955,51.955,700,2021-10-14 16:40:00,VTIP
51.955,51.955,51.95,51.955,2930,2021-10-14 16:41:00,VTIP
51.955,51.955,51.95,51.95,6696,2021-10-14 16:42:00,VTIP
51.955,51.955,51.955,51.955,1100,2021-10-14 16:43:00,VTIP
51.955,51.96,51.95,51.955,6532,2021-10-14 16:44:00,VTIP
51.955,51.955,51.955,51.955,400,2021-10-14 16:45:00,VTIP
51.955,51.96,51.955,51.96,400,2021-10-14 16:46:00,VTIP
51.955,51.955,51.95,51.955,881,2021-10-14 16:47:00,VTIP
51.955,51.955,51.95,51.955,5031,2021-10-14 16:48:00,VTIP
51.955,51.9553,51.95,51.9523,8919,2021-10-14 16:49:00,VTIP
51.955,51.955,51.945,51.945,21219,2021-10-14 16:50:00,VTIP
51.945,51.948,51.945,51.945,3849,2021-10-14 16:51:00,VTIP
51.95,51.95,51.945,51.945,282,2021-10-14 16:52:00,VTIP
51.945,51.945,51.945,51.945,350,2021-10-14 16:53:00,VTIP
51.9451,51.9451,51.945,51.945,1305,2021-10-14 16:54:00,VTIP
51.9451,51.95,51.945,51.945,1317,2021-10-14 16:55:00,VTIP
51.95,51.95,51.95,51.95,382,2021-10-14 16:56:00,VTIP
51.95,51.95,51.945,51.945,1120,2021-10-14 16:57:00,VTIP
51.95,51.95,51.9459,51.95,2025,2021-10-14 16:58:00,VTIP
51.9484,51.9484,51.945,51.945,9790,2021-10-14 16:59:00,VTIP
51.945,51.945,51.945,51.945,800,2021-10-14 17:00:00,VTIP
51.9494,51.9494,51.945,51.945,5112,2021-10-14 17:01:00,VTIP
51.945,51.945,51.94,51.9424,8811,2021-10-14 17:02:00,VTIP
51.945,51.945,51.945,51.945,334,2021-10-14 17:03:00,VTIP
51.9403,51.9403,51.9403,51.9403,102,2021-10-14 17:04:00,VTIP
51.945,51.945,51.945,51.945,2015,2021-10-14 17:06:00,VTIP
51.945,51.945,51.945,51.945,250,2021-10-14 17:07:00,VTIP
51.94,51.94,51.94,51.94,370,2021-10-14 17:08:00,VTIP
51.95,51.95,51.945,51.945,4793,2021-10-14 17:09:00,VTIP
51.945,51.95,51.945,51.95,2460,2021-10-14 17:10:00,VTIP
51.944,51.945,51.944,51.945,2168,2021-10-14 17:11:00,VTIP
51.945,51.9499,51.945,51.945,3437,2021-10-14 17:12:00,VTIP
51.9443,51.945,51.9443,51.945,219,2021-10-14 17:13:00,VTIP
51.945,51.945,51.945,51.945,1774,2021-10-14 17:14:00,VTIP
51.945,51.945,51.94,51.94,102435,2021-10-14 17:15:00,VTIP
51.9399,51.9399,51.93,51.935,2743,2021-10-14 17:16:00,VTIP
51.937,51.937,51.93,51.93,689,2021-10-14 17:18:00,VTIP
51.935,51.935,51.93,51.93,1600,2021-10-14 17:19:00,VTIP
51.936,51.936,51.936,51.936,500,2021-10-14 17:20:00,VTIP
51.935,51.935,51.935,51.935,100,2021-10-14 17:21:00,VTIP
51.94,51.94,51.935,51.9399,13226,2021-10-14 17:22:00,VTIP
51.935,51.935,51.935,51.935,200,2021-10-14 17:23:00,VTIP
51.9399,51.94,51.935,51.935,1616,2021-10-14 17:25:00,VTIP
51.9372,51.94,51.9372,51.94,1000,2021-10-14 17:26:00,VTIP
51.935,51.935,51.9324,51.9324,980,2021-10-14 17:27:00,VTIP
51.935,51.935,51.935,51.935,500,2021-10-14 17:28:00,VTIP
51.9351,51.9399,51.9351,51.9399,514,2021-10-14 17:29:00,VTIP
51.9301,51.9301,51.9301,51.9301,2000,2021-10-14 17:30:00,VTIP
51.935,51.9351,51.935,51.9351,1112,2021-10-14 17:31:00,VTIP
51.9359,51.9359,51.9308,51.9328,3710,2021-10-14 17:32:00,VTIP
51.94,51.94,51.935,51.935,3221,2021-10-14 17:33:00,VTIP
51.9329,51.935,51.9329,51.935,483,2021-10-14 17:34:00,VTIP
51.94,51.94,51.935,51.935,1324,2021-10-14 17:35:00,VTIP
51.935,51.935,51.935,51.935,1120,2021-10-14 17:36:00,VTIP
51.9399,51.9399,51.935,51.935,674,2021-10-14 17:37:00,VTIP
51.93,51.935,51.93,51.93,400,2021-10-14 17:38:00,VTIP
51.9321,51.935,51.93,51.93,4693,2021-10-14 17:40:00,VTIP
51.93,51.9373,51.93,51.935,3812,2021-10-14 17:41:00,VTIP
51.937,51.94,51.935,51.935,7178,2021-10-14 17:42:00,VTIP
51.936,51.936,51.935,51.935,254,2021-10-14 17:44:00,VTIP
51.935,51.935,51.935,51.935,100,2021-10-14 17:45:00,VTIP
51.9385,51.94,51.935,51.935,3217,2021-10-14 17:46:00,VTIP
51.9321,51.9321,51.9321,51.9321,577,2021-10-14 17:47:00,VTIP
51.935,51.935,51.93,51.93,607,2021-10-14 17:48:00,VTIP
51.935,51.9399,51.935,51.935,892,2021-10-14 17:49:00,VTIP
51.935,51.935,51.9328,51.935,1549,2021-10-14 17:50:00,VTIP
51.9338,51.9356,51.9338,51.935,1499,2021-10-14 17:51:00,VTIP
51.9355,51.9355,51.935,51.935,1460,2021-10-14 17:52:00,VTIP
51.93,51.94,51.93,51.931,612,2021-10-14 17:53:00,VTIP
51.935,51.94,51.935,51.935,800,2021-10-14 17:54:00,VTIP
51.935,51.9399,51.935,51.9399,1130,2021-10-14 17:55:00,VTIP
51.935,51.94,51.935,51.935,1223,2021-10-14 17:56:00,VTIP
51.9362,51.94,51.935,51.935,474,2021-10-14 17:57:00,VTIP
51.9365,51.9365,51.935,51.935,809,2021-10-14 17:58:00,VTIP
51.935,51.94,51.935,51.94,1233,2021-10-14 17:59:00,VTIP
51.9361,51.94,51.935,51.94,4314,2021-10-14 18:00:00,VTIP
51.94,51.94,51.94,51.94,1306,2021-10-14 18:01:00,VTIP
51.94,51.94,51.935,51.94,3707,2021-10-14 18:02:00,VTIP
51.94,51.94,51.933,51.94,7129,2021-10-14 18:03:00,VTIP
51.94,51.94,51.935,51.94,1532,2021-10-14 18:04:00,VTIP
51.94,51.94,51.94,51.94,100,2021-10-14 18:05:00,VTIP
51.9301,51.94,51.9301,51.935,1577,2021-10-14 18:06:00,VTIP
51.939,51.94,51.935,51.935,2329,2021-10-14 18:07:00,VTIP
51.94,51.94,51.94,51.94,100,2021-10-14 18:08:00,VTIP
51.935,51.94,51.93,51.94,5312,2021-10-14 18:09:00,VTIP
51.94,51.94,51.94,51.94,451,2021-10-14 18:10:00,VTIP
51.94,51.94,51.935,51.935,528,2021-10-14 18:11:00,VTIP
51.94,51.94,51.9365,51.939,675,2021-10-14 18:12:00,VTIP
51.94,51.94,51.935,51.94,2674,2021-10-14 18:13:00,VTIP
51.935,51.94,51.935,51.94,2856,2021-10-14 18:14:00,VTIP
51.94,51.94,51.9398,51.9398,956,2021-10-14 18:15:00,VTIP
51.935,51.94,51.93,51.94,2593,2021-10-14 18:16:00,VTIP
51.935,51.94,51.935,51.94,850,2021-10-14 18:17:00,VTIP
51.94,51.94,51.931,51.94,3213,2021-10-14 18:18:00,VTIP
51.94,51.94,51.935,51.935,3177,2021-10-14 18:19:00,VTIP
51.94,51.94,51.935,51.94,11717,2021-10-14 18:20:00,VTIP
51.94,51.94,51.935,51.935,2056,2021-10-14 18:21:00,VTIP
51.94,51.94,51.935,51.94,1010,2021-10-14 18:22:00,VTIP
51.94,51.949,51.9394,51.945,26668,2021-10-14 18:23:00,VTIP
51.9405,51.9405,51.9402,51.9402,359,2021-10-14 18:24:00,VTIP
51.945,51.945,51.945,51.945,678,2021-10-14 18:25:00,VTIP
51.945,51.9454,51.945,51.945,4300,2021-10-14 18:26:00,VTIP
51.945,51.945,51.945,51.945,2418,2021-10-14 18:27:00,VTIP
51.945,51.9469,51.94,51.945,12810,2021-10-14 18:28:00,VTIP
51.945,51.945,51.94,51.94,3044,2021-10-14 18:29:00,VTIP
51.9499,51.9499,51.945,51.945,3581,2021-10-14 18:30:00,VTIP
51.945,51.945,51.945,51.945,200,2021-10-14 18:31:00,VTIP
51.945,51.9467,51.945,51.9467,17152,2021-10-14 18:32:00,VTIP
51.945,51.9499,51.942,51.942,5168,2021-10-14 18:33:00,VTIP
51.95,51.95,51.945,51.948,2414,2021-10-14 18:34:00,VTIP
51.945,51.945,51.945,51.945,5000,2021-10-14 18:35:00,VTIP
51.9456,51.95,51.9444,51.9444,3828,2021-10-14 18:36:00,VTIP
51.945,51.95,51.945,51.945,4300,2021-10-14 18:37:00,VTIP
51.945,51.945,51.945,51.945,1136,2021-10-14 18:38:00,VTIP
51.9426,51.945,51.9426,51.945,600,2021-10-14 18:40:00,VTIP
51.95,51.95,51.9413,51.945,10644,2021-10-14 18:41:00,VTIP
51.9463,51.9463,51.945,51.945,656,2021-10-14 18:42:00,VTIP
51.941,51.9499,51.941,51.945,1272,2021-10-14 18:43:00,VTIP
51.946,51.95,51.945,51.945,832,2021-10-14 18:44:00,VTIP
51.945,51.945,51.945,51.945,2081,2021-10-14 18:45:00,VTIP
51.95,51.95,51.95,51.95,1300,2021-10-14 18:46:00,VTIP
51.95,51.95,51.9443,51.95,885,2021-10-14 18:47:00,VTIP
51.95,51.95,51.94,51.9469,5428,2021-10-14 18:48:00,VTIP
51.95,51.95,51.945,51.95,1584,2021-10-14 18:49:00,VTIP
51.95,51.95,51.9444,51.95,5225,2021-10-14 18:50:00,VTIP
51.95,51.95,51.945,51.95,1918,2021-10-14 18:51:00,VTIP
51.95,51.95,51.945,51.95,2860,2021-10-14 18:52:00,VTIP
51.95,51.95,51.94,51.945,2114,2021-10-14 18:53:00,VTIP
51.95,51.95,51.95,51.95,100,2021-10-14 18:54:00,VTIP
51.944,51.95,51.944,51.95,618,2021-10-14 18:55:00,VTIP
51.95,51.95,51.945,51.95,886,2021-10-14 18:56:00,VTIP
51.95,51.95,51.94,51.95,1582,2021-10-14 18:57:00,VTIP
51.95,51.95,51.95,51.95,600,2021-10-14 18:58:00,VTIP
51.95,51.95,51.945,51.95,2202,2021-10-14 18:59:00,VTIP
51.945,51.945,51.945,51.945,311,2021-10-14 19:00:00,VTIP
51.95,51.95,51.94,51.94,658,2021-10-14 19:01:00,VTIP
51.95,51.95,51.95,51.95,100,2021-10-14 19:02:00,VTIP
51.95,51.95,51.9463,51.9463,340,2021-10-14 19:03:00,VTIP
51.945,51.95,51.945,51.95,5400,2021-10-14 19:04:00,VTIP
51.95,51.95,51.95,51.95,1100,2021-10-14 19:05:00,VTIP
51.95,51.95,51.94,51.94,4897,2021-10-14 19:06:00,VTIP
51.95,51.95,51.945,51.945,1004,2021-10-14 19:07:00,VTIP
51.95,51.95,51.9499,51.95,2376,2021-10-14 19:08:00,VTIP
51.9473,51.9473,51.9473,51.9473,1818,2021-10-14 19:09:00,VTIP
51.945,51.945,51.945,51.945,414,2021-10-14 19:10:00,VTIP
51.9491,51.95,51.9457,51.95,1960,2021-10-14 19:11:00,VTIP
51.95,51.95,51.9491,51.95,1643,2021-10-14 19:12:00,VTIP
51.95,51.95,51.945,51.945,858,2021-10-14 19:13:00,VTIP
51.95,51.95,51.945,51.95,5961,2021-10-14 19:14:00,VTIP
51.95,51.95,51.945,51.95,3276,2021-10-14 19:15:00,VTIP
51.95,51.95,51.945,51.9457,1604,2021-10-14 19:16:00,VTIP
51.945,51.945,51.945,51.945,1524,2021-10-14 19:17:00,VTIP
51.95,51.95,51.9482,51.95,1108,2021-10-14 19:18:00,VTIP
51.947,51.95,51.94,51.94,1007,2021-10-14 19:19:00,VTIP
51.95,51.95,51.945,51.945,373,2021-10-14 19:20:00,VTIP
51.95,51.95,51.947,51.95,802,2021-10-14 19:21:00,VTIP
51.9491,51.95,51.945,51.945,1997,2021-10-14 19:22:00,VTIP
51.95,51.96,51.95,51.9591,18255,2021-10-14 19:23:00,VTIP
51.955,51.96,51.955,51.955,3441,2021-10-14 19:24:00,VTIP
51.96,51.96,51.95,51.95,4575,2021-10-14 19:25:00,VTIP
51.955,51.96,51.95,51.96,3780,2021-10-14 19:26:00,VTIP
51.9553,51.959,51.9553,51.959,600,2021-10-14 19:27:00,VTIP
51.96,51.96,51.95,51.95,972,2021-10-14 19:28:00,VTIP
51.959,51.96,51.9582,51.96,1694,2021-10-14 19:29:00,VTIP
51.96,51.96,51.955,51.96,3395,2021-10-14 19:30:00,VTIP
51.9534,51.96,51.9507,51.9507,2582,2021-10-14 19:31:00,VTIP
51.953,51.96,51.953,51.96,868,2021-10-14 19:32:00,VTIP
51.96,51.96,51.95,51.96,7785,2021-10-14 19:33:00,VTIP
51.96,51.96,51.9538,51.9564,3096,2021-10-14 19:34:00,VTIP
51.96,51.96,51.9501,51.96,8607,2021-10-14 19:35:00,VTIP
51.96,51.96,51.9554,51.959,2382,2021-10-14 19:36:00,VTIP
51.9562,51.96,51.9562,51.96,765,2021-10-14 19:37:00,VTIP
51.96,51.96,51.955,51.96,2155,2021-10-14 19:38:00,VTIP
51.96,51.96,51.9567,51.96,800,2021-10-14 19:39:00,VTIP
51.96,51.96,51.957,51.96,2463,2021-10-14 19:40:00,VTIP
51.96,51.96,51.95,51.95,2240,2021-10-14 19:41:00,VTIP
51.959,51.96,51.9531,51.96,9075,2021-10-14 19:42:00,VTIP
51.96,51.96,51.9538,51.96,9939,2021-10-14 19:43:00,VTIP
51.96,51.96,51.9501,51.9501,2979,2021-10-14 19:44:00,VTIP
51.96,51.96,51.955,51.9581,1254,2021-10-14 19:45:00,VTIP
51.96,51.96,51.955,51.9584,3801,2021-10-14 19:46:00,VTIP
51.96,51.96,51.9547,51.955,3541,2021-10-14 19:47:00,VTIP
51.96,51.96,51.9566,51.96,6172,2021-10-14 19:48:00,VTIP
51.96,51.96,51.955,51.96,7409,2021-10-14 19:49:00,VTIP
51.96,51.96,51.955,51.955,5196,2021-10-14 19:50:00,VTIP
51.96,51.96,51.94,51.945,137150,2021-10-14 19:51:00,VTIP
51.945,51.96,51.94,51.95,22301,2021-10-14 19:52:00,VTIP
51.957,51.9599,51.95,51.9599,2949,2021-10-14 19:53:00,VTIP
51.95,51.95,51.94,51.945,17338,2021-10-14 19:54:00,VTIP
51.945,51.9464,51.94,51.945,12184,2021-10-14 19:55:00,VTIP
51.945,51.95,51.94,51.945,21884,2021-10-14 19:56:00,VTIP
51.945,51.95,51.945,51.945,3650,2021-10-14 19:57:00,VTIP
51.945,51.95,51.94,51.95,48008,2021-10-14 19:58:00,VTIP
51.945,51.95,51.94,51.95,7305,2021-10-14 19:59:00,VTIP
51.96,51.96,51.94,51.94,4506,2021-10-14 20:00:00,VTIP
51.93,51.93,51.93,51.93,100,2021-10-14 20:44:00,VTIP
51.93,51.93,51.9,51.9,400,2021-10-14 20:58:00,VTIP
51.9,51.91,51.9,51.91,7300,2021-10-14 20:59:00,VTIP
51.97,51.97,51.97,51.97,400,2021-10-14 21:03:00,VTIP
51.94,51.94,51.94,51.94,2686,2021-10-14 21:22:00,VTIP
51.95,51.95,51.95,51.95,424,2021-10-14 22:18:00,VTIP
51.9,51.9,51.9,51.9,1576,2021-10-14 22:22:00,VTIP
