open,high,low,close,volume,datetime,symbol
5.975,5.98,5.975,5.98,508,2021-10-19 19:51:00,AFMD
5.98,5.98,5.9769,5.98,2181,2021-10-19 19:52:00,AFMD
5.975,5.98,5.97,5.975,2670,2021-10-19 19:53:00,AFMD
5.975,5.98,5.96,5.97,1687,2021-10-19 19:54:00,AFMD
5.965,5.97,5.965,5.965,900,2021-10-19 19:55:00,AFMD
5.965,5.965,5.96,5.96,700,2021-10-19 19:56:00,AFMD
5.965,5.965,5.96,5.96,1108,2021-10-19 19:57:00,AFMD
5.96,5.975,5.96,5.975,3247,2021-10-19 19:58:00,AFMD
5.97,5.985,5.965,5.985,11832,2021-10-19 19:59:00,AFMD
5.97,5.97,5.97,5.97,39645,2021-10-19 20:00:00,AFMD
6.01,6.01,5.99,6.0,29827,2021-10-20 13:30:00,AFMD
6.0,6.0,6.0,6.0,100,2021-10-20 13:31:00,AFMD
6.01,6.0207,6.01,6.0207,6200,2021-10-20 13:32:00,AFMD
6.01,6.02,6.01,6.02,200,2021-10-20 13:34:00,AFMD
6.01,6.0197,6.01,6.01,2100,2021-10-20 13:35:00,AFMD
6.02,6.02,6.01,6.02,6600,2021-10-20 13:36:00,AFMD
6.02,6.025,6.02,6.025,800,2021-10-20 13:37:00,AFMD
6.03,6.05,6.03,6.0483,916,2021-10-20 13:38:00,AFMD
6.05,6.06,6.05,6.06,1988,2021-10-20 13:39:00,AFMD
6.065,6.065,6.06,6.06,1812,2021-10-20 13:40:00,AFMD
6.05,6.05,6.03,6.035,1600,2021-10-20 13:41:00,AFMD
6.0393,6.045,6.01,6.01,15979,2021-10-20 13:42:00,AFMD
6.01,6.01,6.01,6.01,300,2021-10-20 13:45:00,AFMD
6.01,6.01,6.0,6.005,6626,2021-10-20 13:46:00,AFMD
6.015,6.015,6.0,6.0,4381,2021-10-20 13:47:00,AFMD
5.9942,6.01,5.9942,6.01,850,2021-10-20 13:48:00,AFMD
6.005,6.005,6.0,6.0,405,2021-10-20 13:49:00,AFMD
5.9999,6.0,5.99,6.0,5200,2021-10-20 13:50:00,AFMD
5.994,5.994,5.994,5.994,1000,2021-10-20 13:51:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-20 13:52:00,AFMD
6.0,6.0,6.0,6.0,100,2021-10-20 13:53:00,AFMD
6.015,6.0255,6.015,6.0255,1700,2021-10-20 13:54:00,AFMD
6.03,6.03,6.01,6.015,8461,2021-10-20 13:55:00,AFMD
6.0126,6.0126,5.995,6.0,3427,2021-10-20 13:58:00,AFMD
6.0,6.0,6.0,6.0,200,2021-10-20 14:00:00,AFMD
5.98,5.98,5.98,5.98,700,2021-10-20 14:03:00,AFMD
5.9785,5.9785,5.9785,5.9785,100,2021-10-20 14:04:00,AFMD
5.98,5.985,5.98,5.98,700,2021-10-20 14:05:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-20 14:07:00,AFMD
5.99,5.99,5.985,5.99,1425,2021-10-20 14:09:00,AFMD
5.99,5.99,5.99,5.99,713,2021-10-20 14:10:00,AFMD
6.0,6.0,6.0,6.0,1300,2021-10-20 14:12:00,AFMD
6.007,6.0099,6.005,6.0099,400,2021-10-20 14:13:00,AFMD
6.01,6.01,6.01,6.01,1129,2021-10-20 14:14:00,AFMD
6.015,6.015,6.015,6.015,100,2021-10-20 14:16:00,AFMD
6.02,6.02,6.01,6.01,2781,2021-10-20 14:17:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-20 14:19:00,AFMD
6.01,6.01,6.005,6.01,6886,2021-10-20 14:21:00,AFMD
6.01,6.025,6.01,6.015,11544,2021-10-20 14:22:00,AFMD
6.02,6.02,6.02,6.02,100,2021-10-20 14:24:00,AFMD
6.01,6.01,6.01,6.01,3895,2021-10-20 14:25:00,AFMD
6.01,6.01,6.005,6.005,3369,2021-10-20 14:26:00,AFMD
6.005,6.005,6.005,6.005,2000,2021-10-20 14:28:00,AFMD
6.01,6.02,6.01,6.01,1329,2021-10-20 14:30:00,AFMD
6.02,6.02,6.015,6.015,7497,2021-10-20 14:31:00,AFMD
6.0118,6.0118,6.0118,6.0118,200,2021-10-20 14:32:00,AFMD
6.005,6.01,6.005,6.01,5614,2021-10-20 14:33:00,AFMD
6.01,6.01,6.01,6.01,301,2021-10-20 14:35:00,AFMD
6.015,6.015,6.015,6.015,500,2021-10-20 14:36:00,AFMD
6.02,6.02,6.01,6.01,4703,2021-10-20 14:37:00,AFMD
6.015,6.015,6.01,6.01,200,2021-10-20 14:39:00,AFMD
6.01,6.01,6.01,6.01,190,2021-10-20 14:40:00,AFMD
6.015,6.015,6.015,6.015,1000,2021-10-20 14:47:00,AFMD
6.02,6.02,6.02,6.02,1600,2021-10-20 14:48:00,AFMD
6.015,6.015,6.015,6.015,100,2021-10-20 14:49:00,AFMD
6.02,6.02,6.017,6.018,600,2021-10-20 14:50:00,AFMD
6.015,6.015,6.015,6.015,100,2021-10-20 14:51:00,AFMD
6.01,6.07,5.995,6.06,25536,2021-10-20 14:54:00,AFMD
6.069,6.09,6.0666,6.08,1692,2021-10-20 14:55:00,AFMD
6.085,6.12,6.085,6.12,5222,2021-10-20 14:56:00,AFMD
6.115,6.115,6.11,6.1146,2210,2021-10-20 14:57:00,AFMD
6.115,6.115,6.1,6.1,700,2021-10-20 14:58:00,AFMD
6.09,6.09,6.0864,6.09,800,2021-10-20 14:59:00,AFMD
6.08,6.08,6.07,6.07,1100,2021-10-20 15:00:00,AFMD
6.0836,6.0836,6.07,6.07,1725,2021-10-20 15:02:00,AFMD
6.06,6.06,6.06,6.06,400,2021-10-20 15:03:00,AFMD
6.06,6.06,6.06,6.06,600,2021-10-20 15:04:00,AFMD
6.06,6.06,6.06,6.06,200,2021-10-20 15:06:00,AFMD
6.06,6.07,6.06,6.07,200,2021-10-20 15:07:00,AFMD
6.0741,6.08,6.0741,6.08,700,2021-10-20 15:08:00,AFMD
6.08,6.09,6.08,6.08,600,2021-10-20 15:09:00,AFMD
6.09,6.09,6.09,6.09,825,2021-10-20 15:10:00,AFMD
6.0839,6.0839,6.0839,6.0839,300,2021-10-20 15:11:00,AFMD
6.085,6.085,6.08,6.08,2115,2021-10-20 15:12:00,AFMD
6.07,6.074,6.07,6.074,1100,2021-10-20 15:13:00,AFMD
6.075,6.08,6.07,6.08,2295,2021-10-20 15:14:00,AFMD
6.0821,6.0821,6.08,6.08,282,2021-10-20 15:15:00,AFMD
6.0899,6.1,6.0899,6.1,1525,2021-10-20 15:16:00,AFMD
6.1,6.105,6.09,6.1,2899,2021-10-20 15:17:00,AFMD
6.095,6.095,6.09,6.09,600,2021-10-20 15:18:00,AFMD
6.085,6.09,6.085,6.09,2835,2021-10-20 15:19:00,AFMD
6.09,6.09,6.09,6.09,653,2021-10-20 15:20:00,AFMD
6.0829,6.0829,6.0829,6.0829,100,2021-10-20 15:21:00,AFMD
6.08,6.08,6.07,6.075,691,2021-10-20 15:22:00,AFMD
6.0831,6.085,6.08,6.08,300,2021-10-20 15:25:00,AFMD
6.08,6.08,6.0797,6.0797,400,2021-10-20 15:26:00,AFMD
6.07,6.07,6.07,6.07,1090,2021-10-20 15:28:00,AFMD
6.08,6.08,6.08,6.08,400,2021-10-20 15:30:00,AFMD
6.0805,6.0805,6.08,6.0803,2200,2021-10-20 15:31:00,AFMD
6.085,6.09,6.085,6.09,200,2021-10-20 15:32:00,AFMD
6.09,6.09,6.09,6.09,100,2021-10-20 15:33:00,AFMD
6.0801,6.0801,6.08,6.08,464,2021-10-20 15:36:00,AFMD
6.08,6.09,6.08,6.08,1853,2021-10-20 15:37:00,AFMD
6.08,6.08,6.08,6.08,935,2021-10-20 15:40:00,AFMD
6.0799,6.0799,6.0799,6.0799,100,2021-10-20 15:41:00,AFMD
6.077,6.08,6.077,6.08,979,2021-10-20 15:43:00,AFMD
6.08,6.085,6.08,6.085,2100,2021-10-20 15:44:00,AFMD
6.085,6.085,6.0833,6.0833,200,2021-10-20 15:46:00,AFMD
6.081,6.09,6.081,6.09,1010,2021-10-20 15:50:00,AFMD
6.09,6.0974,6.09,6.0974,2284,2021-10-20 15:51:00,AFMD
6.095,6.095,6.085,6.085,8646,2021-10-20 15:52:00,AFMD
6.085,6.09,6.085,6.09,1400,2021-10-20 15:53:00,AFMD
6.08,6.11,6.07,6.09,14630,2021-10-20 15:56:00,AFMD
6.1,6.1,6.095,6.095,200,2021-10-20 16:00:00,AFMD
6.1,6.12,6.1,6.12,5391,2021-10-20 16:01:00,AFMD
6.115,6.12,6.115,6.12,650,2021-10-20 16:02:00,AFMD
6.12,6.13,6.12,6.13,1381,2021-10-20 16:05:00,AFMD
6.125,6.14,6.125,6.14,1690,2021-10-20 16:06:00,AFMD
6.14,6.14,6.14,6.14,300,2021-10-20 16:07:00,AFMD
6.13,6.14,6.13,6.13,2561,2021-10-20 16:08:00,AFMD
6.12,6.12,6.12,6.12,469,2021-10-20 16:11:00,AFMD
6.12,6.12,6.12,6.12,120,2021-10-20 16:12:00,AFMD
6.12,6.12,6.115,6.115,200,2021-10-20 16:13:00,AFMD
6.11,6.11,6.11,6.11,3000,2021-10-20 16:16:00,AFMD
6.11,6.11,6.11,6.11,400,2021-10-20 16:17:00,AFMD
6.11,6.11,6.11,6.11,262,2021-10-20 16:18:00,AFMD
6.115,6.14,6.115,6.14,8373,2021-10-20 16:19:00,AFMD
6.15,6.17,6.15,6.17,2804,2021-10-20 16:21:00,AFMD
6.17,6.17,6.16,6.16,1582,2021-10-20 16:22:00,AFMD
6.16,6.16,6.14,6.14,1441,2021-10-20 16:26:00,AFMD
6.145,6.145,6.145,6.145,100,2021-10-20 16:27:00,AFMD
6.14,6.14,6.13,6.13,400,2021-10-20 16:29:00,AFMD
6.13,6.13,6.125,6.13,500,2021-10-20 16:30:00,AFMD
6.13,6.13,6.13,6.13,300,2021-10-20 16:31:00,AFMD
6.13,6.13,6.13,6.13,535,2021-10-20 16:34:00,AFMD
6.1279,6.1279,6.1279,6.1279,100,2021-10-20 16:35:00,AFMD
6.12,6.12,6.12,6.12,700,2021-10-20 16:36:00,AFMD
6.12,6.12,6.12,6.12,200,2021-10-20 16:37:00,AFMD
6.1131,6.1131,6.1131,6.1131,1000,2021-10-20 16:40:00,AFMD
6.11,6.12,6.11,6.12,200,2021-10-20 16:46:00,AFMD
6.11,6.12,6.11,6.11,3292,2021-10-20 16:53:00,AFMD
6.11,6.11,6.11,6.11,100,2021-10-20 16:54:00,AFMD
6.12,6.12,6.12,6.12,810,2021-10-20 16:56:00,AFMD
6.12,6.12,6.12,6.12,334,2021-10-20 16:57:00,AFMD
6.115,6.115,6.115,6.115,100,2021-10-20 17:00:00,AFMD
6.115,6.115,6.115,6.115,200,2021-10-20 17:02:00,AFMD
6.11,6.12,6.11,6.11,5338,2021-10-20 17:04:00,AFMD
6.11,6.11,6.11,6.11,100,2021-10-20 17:05:00,AFMD
6.11,6.11,6.11,6.11,3675,2021-10-20 17:06:00,AFMD
6.1,6.1,6.09,6.09,1500,2021-10-20 17:07:00,AFMD
6.09,6.09,6.09,6.09,200,2021-10-20 17:09:00,AFMD
6.0827,6.0827,6.0827,6.0827,400,2021-10-20 17:10:00,AFMD
6.0801,6.0801,6.0801,6.0801,100,2021-10-20 17:13:00,AFMD
6.09,6.11,6.09,6.11,3153,2021-10-20 17:15:00,AFMD
6.1,6.1,6.1,6.1,1599,2021-10-20 17:16:00,AFMD
6.1,6.1,6.1,6.1,100,2021-10-20 17:18:00,AFMD
6.1,6.1,6.1,6.1,200,2021-10-20 17:19:00,AFMD
6.1,6.1,6.1,6.1,140,2021-10-20 17:21:00,AFMD
6.1,6.1,6.1,6.1,200,2021-10-20 17:22:00,AFMD
6.11,6.11,6.11,6.11,300,2021-10-20 17:25:00,AFMD
6.1081,6.1081,6.1081,6.1081,150,2021-10-20 17:28:00,AFMD
6.1,6.1,6.09,6.09,600,2021-10-20 17:31:00,AFMD
6.09,6.09,6.09,6.09,250,2021-10-20 17:32:00,AFMD
6.09,6.09,6.09,6.09,252,2021-10-20 17:33:00,AFMD
6.09,6.09,6.09,6.09,200,2021-10-20 17:34:00,AFMD
6.095,6.095,6.095,6.095,170,2021-10-20 17:35:00,AFMD
6.0984,6.0984,6.0885,6.09,5195,2021-10-20 17:36:00,AFMD
6.09,6.11,6.09,6.11,300,2021-10-20 17:37:00,AFMD
6.11,6.11,6.105,6.105,500,2021-10-20 17:38:00,AFMD
6.1,6.1,6.1,6.1,605,2021-10-20 17:41:00,AFMD
6.09,6.09,6.09,6.09,1395,2021-10-20 17:42:00,AFMD
6.0901,6.0901,6.0901,6.0901,600,2021-10-20 17:45:00,AFMD
6.09,6.09,6.09,6.09,100,2021-10-20 17:46:00,AFMD
6.085,6.085,6.085,6.085,100,2021-10-20 17:49:00,AFMD
6.0828,6.0828,6.0828,6.0828,100,2021-10-20 17:52:00,AFMD
6.085,6.09,6.085,6.09,2600,2021-10-20 17:57:00,AFMD
6.09,6.09,6.09,6.09,571,2021-10-20 18:00:00,AFMD
6.09,6.09,6.09,6.09,371,2021-10-20 18:03:00,AFMD
6.09,6.09,6.08,6.08,2590,2021-10-20 18:04:00,AFMD
6.08,6.08,6.07,6.07,850,2021-10-20 18:08:00,AFMD
6.07,6.07,6.07,6.07,100,2021-10-20 18:09:00,AFMD
6.069,6.07,6.0689,6.07,1224,2021-10-20 18:10:00,AFMD
6.06,6.06,6.06,6.06,100,2021-10-20 18:22:00,AFMD
6.0694,6.0694,6.06,6.06,400,2021-10-20 18:29:00,AFMD
6.07,6.075,6.07,6.07,713,2021-10-20 18:31:00,AFMD
6.0727,6.0727,6.0727,6.0727,1000,2021-10-20 18:35:00,AFMD
6.07,6.07,6.07,6.07,100,2021-10-20 18:39:00,AFMD
6.075,6.075,6.075,6.075,100,2021-10-20 18:43:00,AFMD
6.07,6.07,6.06,6.06,2649,2021-10-20 18:44:00,AFMD
6.0591,6.0591,6.055,6.055,2000,2021-10-20 18:47:00,AFMD
6.059,6.0592,6.059,6.0592,700,2021-10-20 18:50:00,AFMD
6.055,6.055,6.055,6.055,100,2021-10-20 18:52:00,AFMD
6.05,6.055,6.05,6.055,2875,2021-10-20 18:54:00,AFMD
6.05,6.05,6.05,6.05,100,2021-10-20 18:55:00,AFMD
6.04,6.04,6.04,6.04,2215,2021-10-20 18:58:00,AFMD
6.03,6.03,6.02,6.02,1738,2021-10-20 18:59:00,AFMD
6.02,6.02,6.015,6.015,900,2021-10-20 19:00:00,AFMD
6.01,6.01,6.01,6.01,598,2021-10-20 19:01:00,AFMD
6.01,6.01,6.005,6.005,2695,2021-10-20 19:02:00,AFMD
6.0,6.0,5.99,5.99,4894,2021-10-20 19:03:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-20 19:04:00,AFMD
5.995,5.995,5.995,5.995,300,2021-10-20 19:06:00,AFMD
5.995,6.005,5.995,6.005,1689,2021-10-20 19:07:00,AFMD
6.005,6.005,6.0,6.0,500,2021-10-20 19:09:00,AFMD
6.005,6.005,6.0033,6.0033,200,2021-10-20 19:12:00,AFMD
6.0071,6.0071,5.995,5.995,1900,2021-10-20 19:15:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-20 19:16:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-20 19:17:00,AFMD
5.99,5.99,5.985,5.985,329,2021-10-20 19:18:00,AFMD
5.98,5.98,5.98,5.98,100,2021-10-20 19:19:00,AFMD
5.9819,5.985,5.9819,5.985,650,2021-10-20 19:20:00,AFMD
5.98,5.98,5.975,5.975,900,2021-10-20 19:21:00,AFMD
5.975,5.975,5.975,5.975,100,2021-10-20 19:23:00,AFMD
5.98,6.005,5.98,6.005,6086,2021-10-20 19:24:00,AFMD
6.01,6.01,6.005,6.005,1400,2021-10-20 19:25:00,AFMD
6.005,6.015,6.005,6.015,2800,2021-10-20 19:26:00,AFMD
6.0152,6.0152,6.0152,6.0152,400,2021-10-20 19:27:00,AFMD
6.02,6.04,6.02,6.04,11549,2021-10-20 19:28:00,AFMD
6.03,6.03,6.03,6.03,300,2021-10-20 19:29:00,AFMD
6.03,6.035,6.03,6.03,500,2021-10-20 19:32:00,AFMD
6.035,6.04,6.035,6.04,1800,2021-10-20 19:34:00,AFMD
6.05,6.05,6.045,6.05,3355,2021-10-20 19:37:00,AFMD
6.045,6.045,6.045,6.045,100,2021-10-20 19:38:00,AFMD
6.05,6.05,6.05,6.05,200,2021-10-20 19:39:00,AFMD
6.05,6.05,6.05,6.05,500,2021-10-20 19:40:00,AFMD
6.05,6.05,6.05,6.05,100,2021-10-20 19:41:00,AFMD
6.05,6.05,6.0499,6.0499,500,2021-10-20 19:42:00,AFMD
6.045,6.045,6.045,6.045,100,2021-10-20 19:43:00,AFMD
6.05,6.05,6.05,6.05,1358,2021-10-20 19:44:00,AFMD
6.045,6.045,6.045,6.045,100,2021-10-20 19:45:00,AFMD
6.045,6.045,6.04,6.04,400,2021-10-20 19:46:00,AFMD
6.045,6.05,6.045,6.05,300,2021-10-20 19:47:00,AFMD
6.05,6.05,6.05,6.05,200,2021-10-20 19:48:00,AFMD
6.05,6.05,6.035,6.035,2400,2021-10-20 19:49:00,AFMD
6.04,6.04,6.04,6.04,1636,2021-10-20 19:50:00,AFMD
6.05,6.05,6.045,6.045,400,2021-10-20 19:52:00,AFMD
6.045,6.05,6.04,6.05,1200,2021-10-20 19:53:00,AFMD
6.045,6.06,6.045,6.055,3737,2021-10-20 19:54:00,AFMD
6.06,6.06,6.055,6.06,823,2021-10-20 19:55:00,AFMD
6.06,6.06,6.05,6.06,3000,2021-10-20 19:56:00,AFMD
6.055,6.07,6.055,6.06,8550,2021-10-20 19:57:00,AFMD
6.06,6.06,6.0501,6.055,1000,2021-10-20 19:58:00,AFMD
6.06,6.08,6.055,6.07,14938,2021-10-20 19:59:00,AFMD
6.07,6.07,6.07,6.07,47469,2021-10-20 20:00:00,AFMD
6.07,6.07,6.07,6.07,4039,2021-10-20 20:01:00,AFMD
6.17,6.17,6.05,6.05,8986,2021-10-20 21:38:00,AFMD
6.17,6.17,6.17,6.17,4493,2021-10-20 21:39:00,AFMD
6.07,6.07,6.07,6.07,4495,2021-10-20 21:40:00,AFMD
6.18,6.18,6.18,6.18,2000,2021-10-21 10:14:00,AFMD
6.2,6.2,6.2,6.2,100,2021-10-21 10:47:00,AFMD
6.2,6.2,6.2,6.2,200,2021-10-21 11:20:00,AFMD
6.21,6.21,6.2,6.2,1595,2021-10-21 11:33:00,AFMD
6.2,6.21,6.2,6.21,205,2021-10-21 11:49:00,AFMD
6.27,6.27,6.27,6.27,792,2021-10-21 11:59:00,AFMD
6.25,6.25,6.25,6.25,500,2021-10-21 12:11:00,AFMD
6.21,6.21,6.2,6.2,1727,2021-10-21 12:12:00,AFMD
6.2,6.2,6.2,6.2,284,2021-10-21 12:27:00,AFMD
6.19,6.19,6.19,6.19,100,2021-10-21 12:38:00,AFMD
6.18,6.18,6.18,6.18,100,2021-10-21 12:44:00,AFMD
6.2,6.2,6.2,6.2,100,2021-10-21 12:59:00,AFMD
6.2,6.2,6.2,6.2,100,2021-10-21 13:04:00,AFMD
6.2,6.2,6.2,6.2,500,2021-10-21 13:06:00,AFMD
6.2,6.2,6.2,6.2,100,2021-10-21 13:08:00,AFMD
6.15,6.1899,6.15,6.1899,22441,2021-10-21 13:30:00,AFMD
6.19,6.25,6.19,6.23,16347,2021-10-21 13:31:00,AFMD
6.24,6.32,6.24,6.2844,6316,2021-10-21 13:32:00,AFMD
6.28,6.28,6.25,6.25,8197,2021-10-21 13:33:00,AFMD
6.265,6.265,6.24,6.24,1350,2021-10-21 13:34:00,AFMD
6.23,6.23,6.215,6.215,3582,2021-10-21 13:36:00,AFMD
6.21,6.24,6.21,6.24,2714,2021-10-21 13:37:00,AFMD
6.235,6.25,6.22,6.2206,2984,2021-10-21 13:38:00,AFMD
6.215,6.22,6.185,6.1876,5696,2021-10-21 13:39:00,AFMD
6.19,6.22,6.19,6.22,3161,2021-10-21 13:40:00,AFMD
6.23,6.25,6.23,6.25,5017,2021-10-21 13:41:00,AFMD
6.28,6.29,6.28,6.29,2596,2021-10-21 13:42:00,AFMD
6.3,6.3,6.285,6.29,3139,2021-10-21 13:43:00,AFMD
6.32,6.32,6.305,6.3127,3480,2021-10-21 13:44:00,AFMD
6.32,6.32,6.3,6.3,10514,2021-10-21 13:45:00,AFMD
6.29,6.3,6.285,6.2945,2917,2021-10-21 13:46:00,AFMD
6.3,6.305,6.26,6.26,9031,2021-10-21 13:47:00,AFMD
6.2646,6.29,6.2646,6.2847,3315,2021-10-21 13:48:00,AFMD
6.2899,6.2899,6.26,6.26,1100,2021-10-21 13:49:00,AFMD
6.26,6.265,6.26,6.265,500,2021-10-21 13:50:00,AFMD
6.28,6.285,6.28,6.285,500,2021-10-21 13:51:00,AFMD
6.2884,6.29,6.28,6.28,5300,2021-10-21 13:52:00,AFMD
6.27,6.3,6.27,6.3,2449,2021-10-21 13:53:00,AFMD
6.29,6.29,6.29,6.29,1100,2021-10-21 13:54:00,AFMD
6.28,6.285,6.26,6.26,5924,2021-10-21 13:55:00,AFMD
6.26,6.27,6.26,6.26,2944,2021-10-21 13:56:00,AFMD
6.27,6.29,6.27,6.29,3800,2021-10-21 13:57:00,AFMD
6.2899,6.2899,6.265,6.265,2187,2021-10-21 13:58:00,AFMD
6.267,6.27,6.26,6.2642,1960,2021-10-21 13:59:00,AFMD
6.265,6.2699,6.26,6.2699,10327,2021-10-21 14:00:00,AFMD
6.26,6.26,6.26,6.26,400,2021-10-21 14:01:00,AFMD
6.2574,6.2574,6.2574,6.2574,195,2021-10-21 14:02:00,AFMD
6.255,6.26,6.2531,6.26,3646,2021-10-21 14:03:00,AFMD
6.26,6.26,6.2373,6.2399,1250,2021-10-21 14:04:00,AFMD
6.24,6.24,6.23,6.2392,1395,2021-10-21 14:05:00,AFMD
6.2314,6.2314,6.23,6.23,1200,2021-10-21 14:06:00,AFMD
6.235,6.2399,6.235,6.2399,400,2021-10-21 14:07:00,AFMD
6.24,6.25,6.23,6.23,5435,2021-10-21 14:08:00,AFMD
6.226,6.23,6.226,6.23,300,2021-10-21 14:09:00,AFMD
6.23,6.23,6.225,6.225,1075,2021-10-21 14:10:00,AFMD
6.223,6.223,6.223,6.223,500,2021-10-21 14:11:00,AFMD
6.225,6.225,6.2226,6.2226,1304,2021-10-21 14:12:00,AFMD
6.22,6.225,6.22,6.225,600,2021-10-21 14:13:00,AFMD
6.215,6.215,6.215,6.215,400,2021-10-21 14:14:00,AFMD
6.215,6.22,6.215,6.215,1078,2021-10-21 14:16:00,AFMD
6.215,6.22,6.21,6.22,2000,2021-10-21 14:17:00,AFMD
6.22,6.23,6.22,6.22,4476,2021-10-21 14:18:00,AFMD
6.22,6.22,6.22,6.22,200,2021-10-21 14:19:00,AFMD
6.205,6.205,6.2,6.2,307,2021-10-21 14:20:00,AFMD
6.19,6.19,6.19,6.19,100,2021-10-21 14:24:00,AFMD
6.195,6.195,6.19,6.19,1503,2021-10-21 14:25:00,AFMD
6.1869,6.188,6.18,6.18,5349,2021-10-21 14:27:00,AFMD
6.18,6.225,6.18,6.225,5308,2021-10-21 14:28:00,AFMD
6.21,6.21,6.21,6.21,600,2021-10-21 14:29:00,AFMD
6.2,6.2,6.2,6.2,1247,2021-10-21 14:30:00,AFMD
6.2,6.21,6.2,6.21,400,2021-10-21 14:31:00,AFMD
6.2116,6.2116,6.21,6.21,590,2021-10-21 14:32:00,AFMD
6.21,6.21,6.21,6.21,2000,2021-10-21 14:33:00,AFMD
6.21,6.21,6.2025,6.2025,2532,2021-10-21 14:34:00,AFMD
6.21,6.21,6.2,6.205,419,2021-10-21 14:35:00,AFMD
6.205,6.205,6.205,6.205,100,2021-10-21 14:41:00,AFMD
6.205,6.205,6.205,6.205,100,2021-10-21 14:42:00,AFMD
6.2042,6.205,6.2,6.2,1980,2021-10-21 14:43:00,AFMD
6.2,6.2,6.2,6.2,200,2021-10-21 14:44:00,AFMD
6.195,6.195,6.19,6.19,3013,2021-10-21 14:45:00,AFMD
6.19,6.19,6.18,6.1899,1801,2021-10-21 14:46:00,AFMD
6.1827,6.1827,6.1827,6.1827,300,2021-10-21 14:48:00,AFMD
6.185,6.185,6.185,6.185,100,2021-10-21 14:49:00,AFMD
6.18,6.18,6.16,6.162,1266,2021-10-21 14:51:00,AFMD
6.17,6.17,6.17,6.17,300,2021-10-21 14:52:00,AFMD
6.17,6.17,6.165,6.165,890,2021-10-21 14:53:00,AFMD
6.17,6.17,6.17,6.17,100,2021-10-21 14:54:00,AFMD
6.165,6.165,6.16,6.16,200,2021-10-21 14:56:00,AFMD
6.155,6.155,6.155,6.155,200,2021-10-21 14:57:00,AFMD
6.15,6.15,6.15,6.15,207,2021-10-21 14:58:00,AFMD
6.16,6.16,6.155,6.16,1613,2021-10-21 14:59:00,AFMD
6.15,6.16,6.15,6.15,570,2021-10-21 15:00:00,AFMD
6.165,6.165,6.16,6.16,600,2021-10-21 15:01:00,AFMD
6.17,6.17,6.17,6.17,700,2021-10-21 15:02:00,AFMD
6.165,6.165,6.165,6.165,100,2021-10-21 15:03:00,AFMD
6.16,6.16,6.1566,6.1566,300,2021-10-21 15:04:00,AFMD
6.16,6.16,6.16,6.16,200,2021-10-21 15:05:00,AFMD
6.17,6.17,6.165,6.165,450,2021-10-21 15:07:00,AFMD
6.165,6.165,6.165,6.165,125,2021-10-21 15:08:00,AFMD
6.165,6.18,6.165,6.18,2924,2021-10-21 15:09:00,AFMD
6.18,6.18,6.18,6.18,392,2021-10-21 15:10:00,AFMD
6.19,6.19,6.1833,6.185,1849,2021-10-21 15:11:00,AFMD
6.185,6.19,6.165,6.18,13276,2021-10-21 15:12:00,AFMD
6.185,6.185,6.185,6.185,500,2021-10-21 15:13:00,AFMD
6.19,6.2,6.19,6.1984,4400,2021-10-21 15:14:00,AFMD
6.197,6.197,6.19,6.1932,1357,2021-10-21 15:15:00,AFMD
6.2,6.2,6.19,6.195,400,2021-10-21 15:17:00,AFMD
6.195,6.195,6.195,6.195,200,2021-10-21 15:19:00,AFMD
6.195,6.195,6.195,6.195,200,2021-10-21 15:21:00,AFMD
6.2,6.21,6.2,6.21,1096,2021-10-21 15:22:00,AFMD
6.21,6.22,6.2099,6.22,2333,2021-10-21 15:23:00,AFMD
6.2182,6.2182,6.2182,6.2182,912,2021-10-21 15:24:00,AFMD
6.215,6.215,6.215,6.215,200,2021-10-21 15:25:00,AFMD
6.215,6.215,6.2,6.2,829,2021-10-21 15:26:00,AFMD
6.21,6.21,6.21,6.21,3300,2021-10-21 15:27:00,AFMD
6.205,6.205,6.205,6.205,500,2021-10-21 15:28:00,AFMD
6.2091,6.2091,6.18,6.18,7936,2021-10-21 15:29:00,AFMD
6.185,6.185,6.185,6.185,200,2021-10-21 15:30:00,AFMD
6.19,6.19,6.18,6.19,400,2021-10-21 15:31:00,AFMD
6.19,6.19,6.18,6.18,795,2021-10-21 15:33:00,AFMD
6.17,6.17,6.17,6.17,600,2021-10-21 15:35:00,AFMD
6.17,6.17,6.17,6.17,100,2021-10-21 15:36:00,AFMD
6.16,6.16,6.16,6.16,100,2021-10-21 15:37:00,AFMD
6.165,6.165,6.165,6.165,300,2021-10-21 15:39:00,AFMD
6.17,6.17,6.17,6.17,700,2021-10-21 15:40:00,AFMD
6.175,6.18,6.175,6.18,300,2021-10-21 15:41:00,AFMD
6.1741,6.1741,6.1741,6.1741,700,2021-10-21 15:42:00,AFMD
6.18,6.18,6.18,6.18,200,2021-10-21 15:43:00,AFMD
6.18,6.18,6.1795,6.18,900,2021-10-21 15:44:00,AFMD
6.18,6.185,6.18,6.185,1980,2021-10-21 15:45:00,AFMD
