open,high,low,close,volume,datetime,symbol
8.239,8.239,8.239,8.239,100,2021-10-14 16:15:00,GEO
8.24,8.24,8.24,8.24,211,2021-10-14 16:17:00,GEO
8.24,8.24,8.23,8.23,300,2021-10-14 16:18:00,GEO
8.24,8.24,8.23,8.23,800,2021-10-14 16:19:00,GEO
8.24,8.24,8.23,8.24,1250,2021-10-14 16:20:00,GEO
8.239,8.239,8.239,8.239,100,2021-10-14 16:21:00,GEO
8.24,8.24,8.24,8.24,410,2021-10-14 16:22:00,GEO
8.24,8.26,8.24,8.255,6725,2021-10-14 16:23:00,GEO
8.26,8.27,8.26,8.27,5785,2021-10-14 16:24:00,GEO
8.27,8.275,8.26,8.265,5300,2021-10-14 16:25:00,GEO
8.27,8.27,8.265,8.265,300,2021-10-14 16:26:00,GEO
8.27,8.27,8.265,8.27,782,2021-10-14 16:27:00,GEO
8.27,8.27,8.2699,8.2699,300,2021-10-14 16:29:00,GEO
8.27,8.27,8.27,8.27,200,2021-10-14 16:30:00,GEO
8.265,8.27,8.24,8.26,16549,2021-10-14 16:31:00,GEO
8.255,8.2599,8.255,8.255,450,2021-10-14 16:32:00,GEO
8.25,8.255,8.25,8.25,1424,2021-10-14 16:35:00,GEO
8.26,8.26,8.26,8.26,100,2021-10-14 16:36:00,GEO
8.25,8.26,8.25,8.26,300,2021-10-14 16:37:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-14 16:39:00,GEO
8.26,8.27,8.26,8.265,4334,2021-10-14 16:40:00,GEO
8.265,8.27,8.265,8.2662,1400,2021-10-14 16:47:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-14 16:50:00,GEO
8.27,8.27,8.265,8.265,1820,2021-10-14 16:51:00,GEO
8.2699,8.2699,8.26,8.265,1200,2021-10-14 16:52:00,GEO
8.26,8.269,8.26,8.26,1114,2021-10-14 16:53:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-14 16:55:00,GEO
8.27,8.27,8.265,8.265,300,2021-10-14 16:56:00,GEO
8.27,8.27,8.27,8.27,400,2021-10-14 16:57:00,GEO
8.265,8.27,8.265,8.27,300,2021-10-14 16:58:00,GEO
8.27,8.27,8.2681,8.2681,300,2021-10-14 16:59:00,GEO
8.265,8.265,8.265,8.265,100,2021-10-14 17:00:00,GEO
8.265,8.265,8.26,8.26,500,2021-10-14 17:01:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-14 17:03:00,GEO
8.265,8.27,8.26,8.26,6265,2021-10-14 17:04:00,GEO
8.265,8.265,8.25,8.25,4185,2021-10-14 17:05:00,GEO
8.2591,8.26,8.25,8.26,4800,2021-10-14 17:07:00,GEO
8.255,8.265,8.25,8.265,2903,2021-10-14 17:08:00,GEO
8.265,8.265,8.265,8.265,200,2021-10-14 17:09:00,GEO
8.2633,8.27,8.2633,8.27,282,2021-10-14 17:11:00,GEO
8.267,8.27,8.267,8.27,280,2021-10-14 17:12:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-14 17:14:00,GEO
8.27,8.27,8.26,8.27,1200,2021-10-14 17:15:00,GEO
8.26,8.27,8.26,8.27,300,2021-10-14 17:16:00,GEO
8.269,8.27,8.26,8.27,300,2021-10-14 17:17:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-14 17:18:00,GEO
8.27,8.28,8.27,8.28,1694,2021-10-14 17:19:00,GEO
8.28,8.28,8.2701,8.2701,1100,2021-10-14 17:22:00,GEO
8.275,8.279,8.275,8.279,2100,2021-10-14 17:24:00,GEO
8.28,8.28,8.28,8.28,100,2021-10-14 17:25:00,GEO
8.28,8.3,8.28,8.3,6871,2021-10-14 17:26:00,GEO
8.31,8.32,8.31,8.315,8884,2021-10-14 17:27:00,GEO
8.32,8.32,8.319,8.319,1203,2021-10-14 17:28:00,GEO
8.32,8.33,8.32,8.32,7993,2021-10-14 17:29:00,GEO
8.33,8.33,8.33,8.33,300,2021-10-14 17:31:00,GEO
8.325,8.325,8.325,8.325,200,2021-10-14 17:32:00,GEO
8.325,8.33,8.32,8.33,6200,2021-10-14 17:33:00,GEO
8.33,8.33,8.325,8.325,458,2021-10-14 17:34:00,GEO
8.3229,8.33,8.3229,8.33,420,2021-10-14 17:35:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-14 17:38:00,GEO
8.33,8.33,8.3238,8.3238,660,2021-10-14 17:39:00,GEO
8.33,8.33,8.325,8.325,200,2021-10-14 17:41:00,GEO
8.325,8.33,8.325,8.325,1400,2021-10-14 17:42:00,GEO
8.33,8.33,8.33,8.33,100,2021-10-14 17:43:00,GEO
8.325,8.325,8.325,8.325,100,2021-10-14 17:44:00,GEO
8.33,8.33,8.33,8.33,300,2021-10-14 17:45:00,GEO
8.33,8.35,8.325,8.35,9845,2021-10-14 17:47:00,GEO
8.34,8.35,8.34,8.34,9699,2021-10-14 17:48:00,GEO
8.34,8.35,8.34,8.35,1650,2021-10-14 17:49:00,GEO
8.35,8.36,8.35,8.355,2411,2021-10-14 17:50:00,GEO
8.35,8.355,8.35,8.355,1800,2021-10-14 17:51:00,GEO
8.355,8.355,8.35,8.35,2516,2021-10-14 17:52:00,GEO
8.355,8.355,8.3501,8.3501,450,2021-10-14 17:53:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-14 17:54:00,GEO
8.355,8.355,8.35,8.35,200,2021-10-14 17:56:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-14 17:57:00,GEO
8.3546,8.36,8.3525,8.36,2175,2021-10-14 17:59:00,GEO
8.36,8.36,8.3542,8.36,2300,2021-10-14 18:00:00,GEO
8.35,8.35,8.34,8.345,2038,2021-10-14 18:01:00,GEO
8.345,8.35,8.345,8.3499,500,2021-10-14 18:02:00,GEO
8.35,8.35,8.34,8.345,332,2021-10-14 18:04:00,GEO
8.341,8.341,8.341,8.341,600,2021-10-14 18:07:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-14 18:08:00,GEO
8.345,8.345,8.345,8.345,100,2021-10-14 18:09:00,GEO
8.345,8.349,8.345,8.349,940,2021-10-14 18:10:00,GEO
8.35,8.36,8.35,8.36,2389,2021-10-14 18:11:00,GEO
8.36,8.36,8.355,8.355,400,2021-10-14 18:12:00,GEO
8.36,8.36,8.36,8.36,591,2021-10-14 18:13:00,GEO
8.355,8.355,8.355,8.355,150,2021-10-14 18:15:00,GEO
8.35,8.35,8.35,8.35,4204,2021-10-14 18:16:00,GEO
8.345,8.345,8.345,8.345,100,2021-10-14 18:17:00,GEO
8.345,8.35,8.345,8.35,200,2021-10-14 18:21:00,GEO
8.341,8.3494,8.341,8.3494,275,2021-10-14 18:23:00,GEO
8.34,8.35,8.34,8.345,2237,2021-10-14 18:25:00,GEO
8.35,8.35,8.35,8.35,500,2021-10-14 18:26:00,GEO
8.3499,8.3499,8.3499,8.3499,200,2021-10-14 18:27:00,GEO
8.34,8.35,8.34,8.35,300,2021-10-14 18:28:00,GEO
8.34,8.35,8.34,8.35,1500,2021-10-14 18:29:00,GEO
8.35,8.35,8.34,8.35,2700,2021-10-14 18:30:00,GEO
8.35,8.35,8.34,8.345,1159,2021-10-14 18:31:00,GEO
8.3499,8.35,8.3499,8.35,2270,2021-10-14 18:32:00,GEO
8.35,8.36,8.35,8.36,4916,2021-10-14 18:33:00,GEO
8.36,8.36,8.36,8.36,200,2021-10-14 18:34:00,GEO
8.3584,8.36,8.3501,8.36,1362,2021-10-14 18:37:00,GEO
8.36,8.36,8.354,8.36,1300,2021-10-14 18:39:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-14 18:40:00,GEO
8.355,8.355,8.345,8.35,5123,2021-10-14 18:41:00,GEO
8.3468,8.35,8.345,8.35,2967,2021-10-14 18:42:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-14 18:43:00,GEO
8.345,8.345,8.345,8.345,600,2021-10-14 18:44:00,GEO
8.34,8.35,8.34,8.35,200,2021-10-14 18:45:00,GEO
8.3437,8.35,8.34,8.34,1219,2021-10-14 18:47:00,GEO
8.35,8.35,8.35,8.35,200,2021-10-14 18:48:00,GEO
8.35,8.36,8.35,8.36,3834,2021-10-14 18:49:00,GEO
8.36,8.36,8.36,8.36,200,2021-10-14 18:50:00,GEO
8.359,8.36,8.355,8.36,481,2021-10-14 18:51:00,GEO
8.36,8.36,8.36,8.36,500,2021-10-14 18:52:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-14 18:53:00,GEO
8.36,8.36,8.35,8.36,525,2021-10-14 18:54:00,GEO
8.3539,8.36,8.35,8.36,2500,2021-10-14 18:56:00,GEO
8.36,8.36,8.36,8.36,500,2021-10-14 18:57:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-14 18:58:00,GEO
8.36,8.36,8.36,8.36,300,2021-10-14 18:59:00,GEO
8.3539,8.355,8.3539,8.355,200,2021-10-14 19:00:00,GEO
8.355,8.36,8.35,8.36,5000,2021-10-14 19:01:00,GEO
8.355,8.36,8.355,8.36,600,2021-10-14 19:02:00,GEO
8.35,8.36,8.35,8.3533,1641,2021-10-14 19:03:00,GEO
8.36,8.36,8.36,8.36,300,2021-10-14 19:04:00,GEO
8.36,8.36,8.35,8.36,3500,2021-10-14 19:07:00,GEO
8.36,8.36,8.355,8.355,300,2021-10-14 19:08:00,GEO
8.355,8.36,8.35,8.36,2727,2021-10-14 19:09:00,GEO
8.36,8.36,8.33,8.34,14232,2021-10-14 19:10:00,GEO
8.335,8.34,8.335,8.335,380,2021-10-14 19:11:00,GEO
8.331,8.34,8.331,8.34,575,2021-10-14 19:12:00,GEO
8.34,8.34,8.335,8.34,600,2021-10-14 19:13:00,GEO
8.3332,8.34,8.3332,8.34,500,2021-10-14 19:14:00,GEO
8.34,8.34,8.335,8.335,400,2021-10-14 19:16:00,GEO
8.34,8.34,8.34,8.34,200,2021-10-14 19:17:00,GEO
8.335,8.34,8.335,8.34,895,2021-10-14 19:18:00,GEO
8.335,8.335,8.3301,8.3301,3105,2021-10-14 19:19:00,GEO
8.34,8.34,8.33,8.335,2000,2021-10-14 19:20:00,GEO
8.3315,8.3378,8.3315,8.3378,883,2021-10-14 19:21:00,GEO
8.335,8.34,8.335,8.335,400,2021-10-14 19:22:00,GEO
8.34,8.34,8.34,8.34,200,2021-10-14 19:23:00,GEO
8.335,8.335,8.335,8.335,187,2021-10-14 19:24:00,GEO
8.335,8.335,8.335,8.335,117,2021-10-14 19:25:00,GEO
8.335,8.34,8.335,8.34,201,2021-10-14 19:26:00,GEO
8.34,8.35,8.34,8.35,5157,2021-10-14 19:27:00,GEO
8.345,8.35,8.345,8.35,1200,2021-10-14 19:28:00,GEO
8.3438,8.345,8.335,8.34,7182,2021-10-14 19:29:00,GEO
8.34,8.34,8.34,8.34,1400,2021-10-14 19:30:00,GEO
8.34,8.34,8.33,8.34,3452,2021-10-14 19:31:00,GEO
8.33,8.34,8.33,8.34,900,2021-10-14 19:32:00,GEO
8.34,8.34,8.33,8.34,2400,2021-10-14 19:33:00,GEO
8.34,8.34,8.331,8.34,1438,2021-10-14 19:34:00,GEO
8.3301,8.34,8.3301,8.3399,2118,2021-10-14 19:35:00,GEO
8.34,8.34,8.33,8.34,2626,2021-10-14 19:36:00,GEO
8.335,8.335,8.301,8.301,18053,2021-10-14 19:37:00,GEO
8.305,8.31,8.301,8.31,3145,2021-10-14 19:38:00,GEO
8.31,8.31,8.301,8.301,1020,2021-10-14 19:40:00,GEO
8.305,8.31,8.3,8.31,3200,2021-10-14 19:41:00,GEO
8.3025,8.31,8.3,8.31,2463,2021-10-14 19:42:00,GEO
8.31,8.31,8.305,8.31,806,2021-10-14 19:43:00,GEO
8.31,8.31,8.3,8.305,1800,2021-10-14 19:44:00,GEO
8.305,8.31,8.3036,8.305,2497,2021-10-14 19:45:00,GEO
8.305,8.31,8.305,8.31,700,2021-10-14 19:46:00,GEO
8.305,8.31,8.301,8.31,1784,2021-10-14 19:47:00,GEO
8.305,8.31,8.3002,8.31,2430,2021-10-14 19:48:00,GEO
8.31,8.31,8.301,8.305,1700,2021-10-14 19:49:00,GEO
8.31,8.33,8.31,8.325,7681,2021-10-14 19:50:00,GEO
8.325,8.33,8.32,8.33,11868,2021-10-14 19:51:00,GEO
8.325,8.33,8.325,8.33,1062,2021-10-14 19:52:00,GEO
8.33,8.34,8.32,8.3359,8524,2021-10-14 19:53:00,GEO
8.34,8.35,8.335,8.35,7321,2021-10-14 19:54:00,GEO
8.35,8.35,8.34,8.3467,7742,2021-10-14 19:55:00,GEO
8.35,8.36,8.345,8.36,11852,2021-10-14 19:56:00,GEO
8.36,8.36,8.35,8.36,10537,2021-10-14 19:57:00,GEO
8.36,8.36,8.355,8.36,15648,2021-10-14 19:58:00,GEO
8.36,8.37,8.35,8.35,33147,2021-10-14 19:59:00,GEO
8.36,8.36,8.36,8.36,86239,2021-10-14 20:00:00,GEO
8.36,8.36,8.36,8.36,445,2021-10-14 20:01:00,GEO
8.31,8.31,8.31,8.31,150,2021-10-14 20:28:00,GEO
8.33,8.33,8.33,8.33,188,2021-10-14 20:36:00,GEO
8.3599,8.3599,8.3599,8.3599,475,2021-10-14 21:01:00,GEO
8.44,8.44,8.44,8.44,927,2021-10-14 23:30:00,GEO
8.45,8.45,8.45,8.45,1000,2021-10-14 23:31:00,GEO
8.44,8.44,8.44,8.44,1000,2021-10-14 23:32:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-14 23:48:00,GEO
8.4,8.4,8.4,8.4,100,2021-10-15 11:00:00,GEO
8.37,8.37,8.37,8.37,100,2021-10-15 11:29:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-15 12:14:00,GEO
8.36,8.36,8.36,8.36,5997,2021-10-15 12:29:00,GEO
8.34,8.34,8.34,8.34,200,2021-10-15 12:34:00,GEO
8.34,8.34,8.34,8.34,464,2021-10-15 12:55:00,GEO
8.37,8.39,8.37,8.39,300,2021-10-15 13:17:00,GEO
8.39,8.39,8.39,8.39,100,2021-10-15 13:20:00,GEO
8.43,8.46,8.43,8.46,1122,2021-10-15 13:25:00,GEO
8.45,8.45,8.45,8.45,1000,2021-10-15 13:28:00,GEO
8.51,8.56,8.49,8.56,64865,2021-10-15 13:30:00,GEO
8.55,8.5999,8.54,8.5999,6197,2021-10-15 13:31:00,GEO
8.58,8.6,8.56,8.58,6880,2021-10-15 13:32:00,GEO
8.565,8.565,8.55,8.5542,1325,2021-10-15 13:33:00,GEO
8.57,8.6,8.555,8.57,8961,2021-10-15 13:34:00,GEO
8.59,8.62,8.59,8.6195,6655,2021-10-15 13:35:00,GEO
8.62,8.64,8.62,8.63,2600,2021-10-15 13:36:00,GEO
8.64,8.69,8.64,8.69,13839,2021-10-15 13:37:00,GEO
8.6856,8.7268,8.68,8.7268,9370,2021-10-15 13:38:00,GEO
8.73,8.73,8.69,8.7199,7657,2021-10-15 13:39:00,GEO
8.72,8.72,8.692,8.7,7240,2021-10-15 13:40:00,GEO
8.69,8.69,8.67,8.68,2747,2021-10-15 13:41:00,GEO
8.6773,8.7,8.6773,8.7,4800,2021-10-15 13:42:00,GEO
8.69,8.69,8.67,8.675,2800,2021-10-15 13:43:00,GEO
8.67,8.675,8.66,8.675,1600,2021-10-15 13:44:00,GEO
8.6799,8.6799,8.6586,8.665,3127,2021-10-15 13:45:00,GEO
8.68,8.68,8.66,8.67,1400,2021-10-15 13:46:00,GEO
8.66,8.67,8.66,8.66,1412,2021-10-15 13:47:00,GEO
8.671,8.671,8.671,8.671,1204,2021-10-15 13:48:00,GEO
8.68,8.68,8.6501,8.655,5105,2021-10-15 13:49:00,GEO
8.65,8.66,8.6431,8.66,5571,2021-10-15 13:50:00,GEO
8.66,8.6625,8.66,8.66,5790,2021-10-15 13:51:00,GEO
8.665,8.6668,8.615,8.62,7804,2021-10-15 13:52:00,GEO
8.62,8.62,8.61,8.6119,4450,2021-10-15 13:53:00,GEO
8.6181,8.62,8.615,8.615,2300,2021-10-15 13:54:00,GEO
8.61,8.64,8.6,8.64,15536,2021-10-15 13:55:00,GEO
8.6401,8.645,8.6401,8.645,4450,2021-10-15 13:56:00,GEO
8.64,8.64,8.625,8.63,3371,2021-10-15 13:57:00,GEO
8.635,8.64,8.632,8.633,2099,2021-10-15 13:58:00,GEO
8.64,8.64,8.62,8.63,1100,2021-10-15 13:59:00,GEO
8.6132,8.6132,8.59,8.595,2509,2021-10-15 14:00:00,GEO
8.6,8.6,8.59,8.6,900,2021-10-15 14:01:00,GEO
8.61,8.61,8.6,8.61,1670,2021-10-15 14:02:00,GEO
8.61,8.61,8.6016,8.61,701,2021-10-15 14:03:00,GEO
8.61,8.61,8.58,8.58,1337,2021-10-15 14:04:00,GEO
8.59,8.601,8.59,8.601,750,2021-10-15 14:05:00,GEO
8.6,8.6,8.6,8.6,1065,2021-10-15 14:06:00,GEO
8.605,8.605,8.59,8.6021,2965,2021-10-15 14:07:00,GEO
8.6,8.6,8.6,8.6,800,2021-10-15 14:08:00,GEO
8.6,8.6,8.595,8.595,1200,2021-10-15 14:10:00,GEO
8.6,8.6,8.595,8.595,300,2021-10-15 14:11:00,GEO
8.6068,8.6068,8.6,8.6,295,2021-10-15 14:12:00,GEO
8.6,8.6,8.6,8.6,1348,2021-10-15 14:13:00,GEO
8.6,8.6099,8.6,8.6,1900,2021-10-15 14:14:00,GEO
8.6,8.601,8.6,8.6002,1300,2021-10-15 14:15:00,GEO
8.605,8.64,8.605,8.635,6082,2021-10-15 14:16:00,GEO
8.645,8.65,8.64,8.65,1400,2021-10-15 14:17:00,GEO
8.6491,8.65,8.635,8.635,1728,2021-10-15 14:18:00,GEO
8.635,8.635,8.635,8.635,300,2021-10-15 14:19:00,GEO
8.6323,8.6323,8.625,8.625,1137,2021-10-15 14:20:00,GEO
8.63,8.63,8.625,8.625,400,2021-10-15 14:21:00,GEO
8.63,8.63,8.62,8.62,1501,2021-10-15 14:22:00,GEO
8.615,8.615,8.585,8.5895,7068,2021-10-15 14:23:00,GEO
8.585,8.585,8.56,8.5684,2079,2021-10-15 14:24:00,GEO
8.565,8.565,8.56,8.56,1200,2021-10-15 14:25:00,GEO
8.56,8.56,8.56,8.56,1342,2021-10-15 14:26:00,GEO
8.565,8.57,8.565,8.57,200,2021-10-15 14:27:00,GEO
8.57,8.575,8.565,8.565,4555,2021-10-15 14:28:00,GEO
8.56,8.565,8.56,8.565,1104,2021-10-15 14:29:00,GEO
8.56,8.57,8.56,8.57,300,2021-10-15 14:30:00,GEO
8.57,8.57,8.565,8.565,1002,2021-10-15 14:31:00,GEO
8.58,8.58,8.575,8.575,626,2021-10-15 14:32:00,GEO
8.5701,8.58,8.57,8.5773,2300,2021-10-15 14:33:00,GEO
8.58,8.58,8.58,8.58,100,2021-10-15 14:34:00,GEO
8.58,8.59,8.575,8.59,2090,2021-10-15 14:35:00,GEO
8.59,8.59,8.59,8.59,1919,2021-10-15 14:36:00,GEO
8.59,8.59,8.5881,8.5881,500,2021-10-15 14:37:00,GEO
8.585,8.585,8.5802,8.5802,300,2021-10-15 14:38:00,GEO
8.59,8.59,8.59,8.59,200,2021-10-15 14:39:00,GEO
8.59,8.59,8.585,8.585,408,2021-10-15 14:40:00,GEO
8.585,8.6,8.585,8.6,526,2021-10-15 14:41:00,GEO
8.6,8.62,8.6,8.62,3921,2021-10-15 14:42:00,GEO
8.6173,8.6182,8.595,8.595,3948,2021-10-15 14:43:00,GEO
8.6,8.6,8.6,8.6,717,2021-10-15 14:44:00,GEO
8.61,8.61,8.6,8.6,2901,2021-10-15 14:45:00,GEO
8.5901,8.6,8.59,8.59,1048,2021-10-15 14:46:00,GEO
8.5831,8.5831,8.5831,8.5831,240,2021-10-15 14:47:00,GEO
8.585,8.585,8.585,8.585,100,2021-10-15 14:48:00,GEO
8.585,8.585,8.585,8.585,100,2021-10-15 14:49:00,GEO
8.5824,8.5824,8.5824,8.5824,771,2021-10-15 14:50:00,GEO
8.5827,8.59,8.5827,8.585,700,2021-10-15 14:51:00,GEO
8.585,8.59,8.585,8.59,200,2021-10-15 14:52:00,GEO
8.59,8.59,8.585,8.59,300,2021-10-15 14:53:00,GEO
8.59,8.59,8.59,8.59,100,2021-10-15 14:54:00,GEO
8.59,8.6,8.59,8.6,2422,2021-10-15 14:55:00,GEO
8.6,8.61,8.6,8.61,1200,2021-10-15 14:56:00,GEO
8.61,8.61,8.605,8.605,300,2021-10-15 14:57:00,GEO
8.605,8.605,8.595,8.595,4061,2021-10-15 14:58:00,GEO
8.6,8.61,8.6,8.61,1099,2021-10-15 15:00:00,GEO
8.605,8.605,8.6,8.6,1500,2021-10-15 15:01:00,GEO
8.605,8.61,8.6028,8.605,3616,2021-10-15 15:02:00,GEO
8.605,8.61,8.6,8.61,1865,2021-10-15 15:03:00,GEO
8.605,8.61,8.6031,8.6031,392,2021-10-15 15:04:00,GEO
8.61,8.61,8.6,8.6001,516,2021-10-15 15:05:00,GEO
8.61,8.61,8.605,8.605,678,2021-10-15 15:06:00,GEO
8.61,8.61,8.6022,8.61,867,2021-10-15 15:07:00,GEO
8.61,8.61,8.605,8.605,200,2021-10-15 15:08:00,GEO
8.605,8.605,8.605,8.605,300,2021-10-15 15:09:00,GEO
8.61,8.61,8.6,8.605,4604,2021-10-15 15:10:00,GEO
8.605,8.61,8.59,8.6,10563,2021-10-15 15:11:00,GEO
8.585,8.585,8.58,8.581,1576,2021-10-15 15:12:00,GEO
8.59,8.595,8.59,8.595,959,2021-10-15 15:13:00,GEO
8.595,8.595,8.595,8.595,100,2021-10-15 15:14:00,GEO
8.6,8.6,8.6,8.6,100,2021-10-15 15:15:00,GEO
8.5934,8.6,8.5934,8.6,300,2021-10-15 15:16:00,GEO
8.595,8.6,8.595,8.6,400,2021-10-15 15:17:00,GEO
8.59,8.6,8.59,8.6,1235,2021-10-15 15:18:00,GEO
8.595,8.595,8.5602,8.5602,11581,2021-10-15 15:19:00,GEO
8.565,8.5726,8.565,8.5726,1350,2021-10-15 15:20:00,GEO
8.57,8.57,8.57,8.57,500,2021-10-15 15:21:00,GEO
8.58,8.58,8.58,8.58,100,2021-10-15 15:22:00,GEO
8.58,8.58,8.575,8.58,400,2021-10-15 15:24:00,GEO
8.575,8.58,8.575,8.58,200,2021-10-15 15:25:00,GEO
8.58,8.58,8.57,8.57,283,2021-10-15 15:26:00,GEO
8.575,8.58,8.5701,8.58,800,2021-10-15 15:27:00,GEO
8.57,8.57,8.555,8.555,5375,2021-10-15 15:28:00,GEO
8.56,8.57,8.56,8.57,1203,2021-10-15 15:29:00,GEO
8.57,8.57,8.565,8.5681,320,2021-10-15 15:30:00,GEO
8.56,8.57,8.53,8.54,6107,2021-10-15 15:31:00,GEO
8.535,8.535,8.53,8.535,400,2021-10-15 15:32:00,GEO
8.5335,8.5335,8.5335,8.5335,101,2021-10-15 15:33:00,GEO
8.535,8.54,8.53,8.53,1090,2021-10-15 15:34:00,GEO
8.535,8.54,8.53,8.535,1914,2021-10-15 15:35:00,GEO
8.535,8.545,8.53,8.545,1488,2021-10-15 15:37:00,GEO
8.54,8.54,8.5309,8.5309,3766,2021-10-15 15:38:00,GEO
8.535,8.54,8.535,8.54,350,2021-10-15 15:39:00,GEO
8.535,8.54,8.535,8.54,400,2021-10-15 15:40:00,GEO
8.535,8.535,8.535,8.535,746,2021-10-15 15:41:00,GEO
8.54,8.54,8.54,8.54,100,2021-10-15 15:42:00,GEO
8.54,8.54,8.535,8.535,468,2021-10-15 15:43:00,GEO
8.54,8.545,8.54,8.5432,1000,2021-10-15 15:44:00,GEO
8.5486,8.55,8.5486,8.5489,1600,2021-10-15 15:45:00,GEO
8.55,8.56,8.55,8.56,1341,2021-10-15 15:46:00,GEO
8.56,8.56,8.55,8.55,800,2021-10-15 15:47:00,GEO
8.56,8.56,8.555,8.555,300,2021-10-15 15:48:00,GEO
8.555,8.56,8.555,8.56,400,2021-10-15 15:49:00,GEO
8.5525,8.5525,8.5525,8.5525,900,2021-10-15 15:50:00,GEO
8.55,8.55,8.54,8.55,1754,2021-10-15 15:51:00,GEO
8.55,8.56,8.55,8.56,1000,2021-10-15 15:52:00,GEO
8.56,8.56,8.555,8.555,200,2021-10-15 15:53:00,GEO
8.56,8.56,8.56,8.56,399,2021-10-15 15:54:00,GEO
8.56,8.56,8.55,8.555,400,2021-10-15 15:55:00,GEO
8.56,8.56,8.5431,8.5431,1098,2021-10-15 15:56:00,GEO
8.542,8.55,8.542,8.55,1310,2021-10-15 15:57:00,GEO
8.54,8.545,8.54,8.545,430,2021-10-15 15:58:00,GEO
8.545,8.545,8.545,8.545,300,2021-10-15 15:59:00,GEO
8.5499,8.55,8.54,8.545,1300,2021-10-15 16:00:00,GEO
8.55,8.55,8.545,8.545,423,2021-10-15 16:01:00,GEO
8.55,8.55,8.5401,8.545,375,2021-10-15 16:02:00,GEO
8.5433,8.545,8.535,8.535,3898,2021-10-15 16:03:00,GEO
8.535,8.5379,8.525,8.525,2546,2021-10-15 16:04:00,GEO
8.52,8.52,8.52,8.52,100,2021-10-15 16:05:00,GEO
8.525,8.53,8.525,8.525,300,2021-10-15 16:06:00,GEO
8.525,8.525,8.52,8.52,2150,2021-10-15 16:07:00,GEO
8.525,8.525,8.525,8.525,100,2021-10-15 16:08:00,GEO
8.53,8.53,8.525,8.525,600,2021-10-15 16:09:00,GEO
8.5282,8.5282,8.5282,8.5282,500,2021-10-15 16:10:00,GEO
8.525,8.525,8.525,8.525,1100,2021-10-15 16:11:00,GEO
8.52,8.525,8.52,8.525,200,2021-10-15 16:12:00,GEO
8.5299,8.5299,8.5299,8.5299,500,2021-10-15 16:13:00,GEO
8.53,8.53,8.52,8.53,1000,2021-10-15 16:15:00,GEO
8.53,8.53,8.525,8.525,940,2021-10-15 16:16:00,GEO
8.5261,8.53,8.525,8.5299,2667,2021-10-15 16:17:00,GEO
8.525,8.53,8.525,8.53,800,2021-10-15 16:18:00,GEO
8.525,8.525,8.525,8.525,201,2021-10-15 16:19:00,GEO
8.525,8.53,8.525,8.53,235,2021-10-15 16:20:00,GEO
8.5238,8.54,8.5238,8.54,2011,2021-10-15 16:21:00,GEO
8.54,8.54,8.532,8.54,1000,2021-10-15 16:22:00,GEO
8.54,8.54,8.525,8.525,4384,2021-10-15 16:23:00,GEO
8.515,8.52,8.505,8.52,5496,2021-10-15 16:24:00,GEO
8.5115,8.52,8.5115,8.52,798,2021-10-15 16:25:00,GEO
8.53,8.53,8.5236,8.5236,1100,2021-10-15 16:26:00,GEO
8.5201,8.5201,8.51,8.51,3320,2021-10-15 16:27:00,GEO
8.505,8.51,8.5,8.51,5091,2021-10-15 16:28:00,GEO
8.51,8.51,8.51,8.51,115,2021-10-15 16:29:00,GEO
8.5096,8.51,8.5096,8.51,300,2021-10-15 16:30:00,GEO
8.5,8.51,8.5,8.505,800,2021-10-15 16:31:00,GEO
8.51,8.51,8.5,8.5,200,2021-10-15 16:32:00,GEO
8.505,8.51,8.5,8.5002,3717,2021-10-15 16:33:00,GEO
8.5,8.5,8.5,8.5,1100,2021-10-15 16:34:00,GEO
8.495,8.495,8.495,8.495,200,2021-10-15 16:35:00,GEO
8.491,8.491,8.48,8.4802,3434,2021-10-15 16:36:00,GEO
8.4801,8.49,8.48,8.485,700,2021-10-15 16:37:00,GEO
8.485,8.485,8.485,8.485,300,2021-10-15 16:38:00,GEO
8.485,8.49,8.485,8.485,300,2021-10-15 16:39:00,GEO
8.485,8.49,8.485,8.49,2547,2021-10-15 16:40:00,GEO
8.5,8.5,8.5,8.5,200,2021-10-15 16:41:00,GEO
8.495,8.5,8.495,8.5,6082,2021-10-15 16:42:00,GEO
8.495,8.495,8.495,8.495,500,2021-10-15 16:43:00,GEO
8.49,8.4973,8.49,8.4973,900,2021-10-15 16:44:00,GEO
