open,high,low,close,volume,datetime,symbol
2.15,2.15,2.1415,2.1415,12500,2021-10-15 16:12:00,KALA
2.15,2.16,2.15,2.16,7027,2021-10-15 16:13:00,KALA
2.155,2.155,2.15,2.15,6126,2021-10-15 16:14:00,KALA
2.155,2.1569,2.151,2.1569,3100,2021-10-15 16:15:00,KALA
2.16,2.16,2.15,2.158,9618,2021-10-15 16:16:00,KALA
2.155,2.16,2.155,2.155,8869,2021-10-15 16:17:00,KALA
2.16,2.17,2.16,2.165,11551,2021-10-15 16:18:00,KALA
2.1699,2.17,2.165,2.17,2500,2021-10-15 16:19:00,KALA
2.169,2.17,2.16,2.165,3400,2021-10-15 16:20:00,KALA
2.167,2.167,2.167,2.167,100,2021-10-15 16:21:00,KALA
2.1647,2.17,2.1607,2.17,7600,2021-10-15 16:22:00,KALA
2.17,2.17,2.1601,2.1609,4350,2021-10-15 16:23:00,KALA
2.165,2.165,2.16,2.16,400,2021-10-15 16:24:00,KALA
2.165,2.165,2.1608,2.1608,1319,2021-10-15 16:25:00,KALA
2.16,2.168,2.16,2.168,12773,2021-10-15 16:26:00,KALA
2.165,2.165,2.165,2.165,400,2021-10-15 16:27:00,KALA
2.16,2.1687,2.16,2.1687,2965,2021-10-15 16:28:00,KALA
2.17,2.17,2.17,2.17,1977,2021-10-15 16:29:00,KALA
2.165,2.1681,2.165,2.1681,1050,2021-10-15 16:30:00,KALA
2.165,2.165,2.165,2.165,1000,2021-10-15 16:31:00,KALA
2.165,2.1682,2.1645,2.1682,3500,2021-10-15 16:32:00,KALA
2.165,2.1699,2.165,2.1699,700,2021-10-15 16:33:00,KALA
2.165,2.17,2.16,2.165,2350,2021-10-15 16:34:00,KALA
2.165,2.17,2.165,2.165,8665,2021-10-15 16:35:00,KALA
2.1654,2.1654,2.1654,2.1654,100,2021-10-15 16:36:00,KALA
2.17,2.17,2.17,2.17,700,2021-10-15 16:38:00,KALA
2.165,2.165,2.165,2.165,100,2021-10-15 16:39:00,KALA
2.17,2.17,2.165,2.1694,9250,2021-10-15 16:41:00,KALA
2.16,2.17,2.16,2.167,3254,2021-10-15 16:42:00,KALA
2.165,2.165,2.1619,2.165,2883,2021-10-15 16:43:00,KALA
2.165,2.165,2.165,2.165,800,2021-10-15 16:44:00,KALA
2.165,2.165,2.16,2.16,1974,2021-10-15 16:45:00,KALA
2.165,2.165,2.165,2.165,100,2021-10-15 16:46:00,KALA
2.165,2.165,2.165,2.165,200,2021-10-15 16:47:00,KALA
2.165,2.165,2.165,2.165,100,2021-10-15 16:49:00,KALA
2.1616,2.1616,2.1616,2.1616,1400,2021-10-15 16:50:00,KALA
2.17,2.17,2.165,2.165,2200,2021-10-15 16:51:00,KALA
2.162,2.165,2.1601,2.165,2830,2021-10-15 16:52:00,KALA
2.165,2.1699,2.165,2.1699,1100,2021-10-15 16:53:00,KALA
2.167,2.1694,2.1662,2.1662,588,2021-10-15 16:54:00,KALA
2.17,2.17,2.165,2.1699,1181,2021-10-15 16:55:00,KALA
2.168,2.1699,2.168,2.1699,2000,2021-10-15 16:56:00,KALA
2.1676,2.1676,2.1676,2.1676,500,2021-10-15 16:57:00,KALA
2.1673,2.1673,2.165,2.165,290,2021-10-15 16:58:00,KALA
2.1667,2.1667,2.1667,2.1667,138,2021-10-15 16:59:00,KALA
2.165,2.1675,2.165,2.1675,300,2021-10-15 17:01:00,KALA
2.162,2.165,2.162,2.165,1100,2021-10-15 17:03:00,KALA
2.165,2.165,2.1632,2.1632,300,2021-10-15 17:04:00,KALA
2.1678,2.1678,2.165,2.165,600,2021-10-15 17:07:00,KALA
2.165,2.1678,2.165,2.1678,1300,2021-10-15 17:08:00,KALA
2.1601,2.165,2.1601,2.165,700,2021-10-15 17:10:00,KALA
2.1699,2.1699,2.165,2.165,6300,2021-10-15 17:12:00,KALA
2.17,2.175,2.165,2.175,11458,2021-10-15 17:13:00,KALA
2.1793,2.1793,2.1793,2.1793,345,2021-10-15 17:15:00,KALA
2.1719,2.1719,2.1719,2.1719,800,2021-10-15 17:16:00,KALA
2.175,2.1786,2.175,2.175,4100,2021-10-15 17:17:00,KALA
2.17,2.17,2.17,2.17,100,2021-10-15 17:18:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:20:00,KALA
2.18,2.18,2.17,2.1705,1472,2021-10-15 17:21:00,KALA
2.1701,2.175,2.1701,2.175,1450,2021-10-15 17:22:00,KALA
2.175,2.175,2.175,2.175,200,2021-10-15 17:23:00,KALA
2.175,2.175,2.175,2.175,300,2021-10-15 17:24:00,KALA
2.175,2.175,2.175,2.175,402,2021-10-15 17:25:00,KALA
2.175,2.18,2.175,2.175,4263,2021-10-15 17:26:00,KALA
2.18,2.18,2.18,2.18,1000,2021-10-15 17:27:00,KALA
2.18,2.18,2.175,2.175,2043,2021-10-15 17:28:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:30:00,KALA
2.175,2.175,2.17,2.17,300,2021-10-15 17:31:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:32:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:34:00,KALA
2.18,2.18,2.18,2.18,307,2021-10-15 17:35:00,KALA
2.175,2.175,2.175,2.175,200,2021-10-15 17:36:00,KALA
2.18,2.18,2.17,2.18,5900,2021-10-15 17:37:00,KALA
2.175,2.18,2.175,2.18,996,2021-10-15 17:38:00,KALA
2.1701,2.175,2.1701,2.175,3800,2021-10-15 17:39:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:40:00,KALA
2.18,2.18,2.1733,2.1733,600,2021-10-15 17:41:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:42:00,KALA
2.175,2.175,2.175,2.175,500,2021-10-15 17:43:00,KALA
2.175,2.18,2.175,2.18,2900,2021-10-15 17:44:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:45:00,KALA
2.17,2.178,2.17,2.178,3583,2021-10-15 17:46:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:47:00,KALA
2.175,2.18,2.17,2.18,4500,2021-10-15 17:49:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 17:50:00,KALA
2.175,2.18,2.175,2.1783,3730,2021-10-15 17:51:00,KALA
2.175,2.18,2.175,2.18,4898,2021-10-15 17:52:00,KALA
2.18,2.18,2.1799,2.1799,7100,2021-10-15 17:53:00,KALA
2.175,2.18,2.175,2.18,3500,2021-10-15 17:54:00,KALA
2.175,2.175,2.175,2.175,500,2021-10-15 17:55:00,KALA
2.175,2.175,2.175,2.175,3200,2021-10-15 17:56:00,KALA
2.175,2.175,2.175,2.175,700,2021-10-15 17:57:00,KALA
2.175,2.175,2.175,2.175,300,2021-10-15 17:58:00,KALA
2.175,2.175,2.175,2.175,2100,2021-10-15 17:59:00,KALA
2.175,2.175,2.175,2.175,200,2021-10-15 18:00:00,KALA
2.175,2.175,2.175,2.175,500,2021-10-15 18:01:00,KALA
2.175,2.175,2.175,2.175,100,2021-10-15 18:02:00,KALA
2.1779,2.1779,2.175,2.175,1000,2021-10-15 18:03:00,KALA
2.18,2.18,2.175,2.175,500,2021-10-15 18:04:00,KALA
2.175,2.19,2.175,2.185,69330,2021-10-15 18:05:00,KALA
2.19,2.2,2.19,2.2,28071,2021-10-15 18:06:00,KALA
2.2,2.205,2.172,2.172,89168,2021-10-15 18:07:00,KALA
2.18,2.18,2.1799,2.1799,16000,2021-10-15 18:08:00,KALA
2.1795,2.1795,2.175,2.175,750,2021-10-15 18:09:00,KALA
2.175,2.175,2.16,2.16,7967,2021-10-15 18:10:00,KALA
2.17,2.17,2.1691,2.1691,6900,2021-10-15 18:11:00,KALA
2.16,2.17,2.16,2.17,500,2021-10-15 18:13:00,KALA
2.165,2.165,2.165,2.165,1250,2021-10-15 18:14:00,KALA
2.165,2.17,2.165,2.17,400,2021-10-15 18:15:00,KALA
2.1606,2.1606,2.1606,2.1606,2800,2021-10-15 18:16:00,KALA
2.16,2.16,2.16,2.16,100,2021-10-15 18:18:00,KALA
2.16,2.1676,2.155,2.155,9233,2021-10-15 18:19:00,KALA
2.155,2.1599,2.15,2.15,2778,2021-10-15 18:20:00,KALA
2.15,2.16,2.15,2.16,200,2021-10-15 18:21:00,KALA
2.15,2.15,2.15,2.15,200,2021-10-15 18:22:00,KALA
2.15,2.155,2.15,2.155,27719,2021-10-15 18:23:00,KALA
2.1554,2.1554,2.1554,2.1554,100,2021-10-15 18:24:00,KALA
2.155,2.1574,2.155,2.1574,2200,2021-10-15 18:25:00,KALA
2.155,2.16,2.15,2.1567,18327,2021-10-15 18:26:00,KALA
2.155,2.155,2.14,2.15,21642,2021-10-15 18:27:00,KALA
2.1401,2.1401,2.14,2.14,740,2021-10-15 18:28:00,KALA
2.1499,2.15,2.1499,2.15,400,2021-10-15 18:29:00,KALA
2.1467,2.15,2.135,2.135,17855,2021-10-15 18:30:00,KALA
2.14,2.14,2.135,2.1388,10200,2021-10-15 18:31:00,KALA
2.14,2.14,2.135,2.135,1000,2021-10-15 18:32:00,KALA
2.131,2.1327,2.13,2.132,2000,2021-10-15 18:33:00,KALA
2.1367,2.14,2.135,2.1374,1730,2021-10-15 18:34:00,KALA
2.1322,2.1322,2.1322,2.1322,358,2021-10-15 18:35:00,KALA
2.14,2.145,2.135,2.145,31768,2021-10-15 18:36:00,KALA
2.15,2.15,2.14,2.1471,8299,2021-10-15 18:37:00,KALA
2.15,2.15,2.1468,2.15,1700,2021-10-15 18:42:00,KALA
2.145,2.15,2.145,2.145,1400,2021-10-15 18:43:00,KALA
2.1487,2.15,2.1469,2.15,7157,2021-10-15 18:44:00,KALA
2.145,2.145,2.145,2.145,300,2021-10-15 18:45:00,KALA
2.1406,2.1406,2.1406,2.1406,3000,2021-10-15 18:46:00,KALA
2.15,2.15,2.145,2.1478,1866,2021-10-15 18:47:00,KALA
2.15,2.15,2.1497,2.15,2528,2021-10-15 18:48:00,KALA
2.145,2.15,2.145,2.15,1100,2021-10-15 18:49:00,KALA
2.145,2.1499,2.145,2.145,2800,2021-10-15 18:50:00,KALA
2.145,2.15,2.145,2.15,600,2021-10-15 18:51:00,KALA
2.1495,2.15,2.147,2.15,600,2021-10-15 18:52:00,KALA
2.15,2.15,2.145,2.145,900,2021-10-15 18:53:00,KALA
2.15,2.15,2.145,2.15,9600,2021-10-15 18:54:00,KALA
2.15,2.15,2.145,2.15,3500,2021-10-15 18:55:00,KALA
2.145,2.15,2.14,2.145,3400,2021-10-15 18:56:00,KALA
2.15,2.15,2.145,2.1485,8650,2021-10-15 18:57:00,KALA
2.1401,2.15,2.14,2.14,11532,2021-10-15 18:58:00,KALA
2.1414,2.15,2.1414,2.15,1100,2021-10-15 18:59:00,KALA
2.145,2.1475,2.145,2.1475,300,2021-10-15 19:00:00,KALA
2.145,2.16,2.145,2.1599,25765,2021-10-15 19:01:00,KALA
2.1599,2.16,2.159,2.159,1500,2021-10-15 19:02:00,KALA
2.155,2.16,2.155,2.16,550,2021-10-15 19:03:00,KALA
2.16,2.16,2.1564,2.16,1451,2021-10-15 19:04:00,KALA
2.1572,2.1597,2.155,2.155,4500,2021-10-15 19:05:00,KALA
2.16,2.16,2.16,2.16,6348,2021-10-15 19:06:00,KALA
2.1683,2.17,2.16,2.17,3013,2021-10-15 19:07:00,KALA
2.17,2.17,2.17,2.17,416,2021-10-15 19:08:00,KALA
2.1626,2.17,2.1626,2.17,2050,2021-10-15 19:09:00,KALA
2.17,2.17,2.165,2.17,1020,2021-10-15 19:10:00,KALA
2.1699,2.17,2.165,2.165,2303,2021-10-15 19:11:00,KALA
2.165,2.17,2.165,2.17,400,2021-10-15 19:12:00,KALA
2.17,2.17,2.165,2.165,1570,2021-10-15 19:13:00,KALA
2.17,2.17,2.165,2.1699,700,2021-10-15 19:14:00,KALA
2.17,2.17,2.1601,2.1601,5300,2021-10-15 19:15:00,KALA
2.17,2.17,2.165,2.17,800,2021-10-15 19:16:00,KALA
2.17,2.17,2.1676,2.1676,300,2021-10-15 19:17:00,KALA
2.17,2.17,2.17,2.17,300,2021-10-15 19:18:00,KALA
2.17,2.17,2.17,2.17,600,2021-10-15 19:19:00,KALA
2.17,2.17,2.1699,2.17,900,2021-10-15 19:20:00,KALA
2.17,2.17,2.1683,2.17,1500,2021-10-15 19:21:00,KALA
2.17,2.17,2.17,2.17,7120,2021-10-15 19:22:00,KALA
2.17,2.17,2.1685,2.17,1130,2021-10-15 19:23:00,KALA
2.1698,2.17,2.1698,2.17,888,2021-10-15 19:24:00,KALA
2.17,2.17,2.1692,2.17,2300,2021-10-15 19:25:00,KALA
2.17,2.17,2.17,2.17,900,2021-10-15 19:26:00,KALA
2.17,2.17,2.17,2.17,600,2021-10-15 19:27:00,KALA
2.17,2.18,2.17,2.1782,7308,2021-10-15 19:28:00,KALA
2.1701,2.18,2.1701,2.18,2900,2021-10-15 19:29:00,KALA
2.18,2.18,2.175,2.175,2615,2021-10-15 19:30:00,KALA
2.1782,2.18,2.1782,2.18,700,2021-10-15 19:31:00,KALA
2.18,2.18,2.18,2.18,2985,2021-10-15 19:32:00,KALA
2.18,2.18,2.18,2.18,400,2021-10-15 19:33:00,KALA
2.18,2.18,2.18,2.18,400,2021-10-15 19:34:00,KALA
2.17,2.18,2.17,2.175,2418,2021-10-15 19:35:00,KALA
2.18,2.18,2.17,2.18,2960,2021-10-15 19:36:00,KALA
2.171,2.18,2.1701,2.18,4300,2021-10-15 19:37:00,KALA
2.175,2.18,2.1744,2.18,3852,2021-10-15 19:38:00,KALA
2.18,2.18,2.1701,2.18,1400,2021-10-15 19:39:00,KALA
2.18,2.18,2.175,2.18,648,2021-10-15 19:40:00,KALA
2.18,2.18,2.1701,2.18,2152,2021-10-15 19:41:00,KALA
2.1789,2.18,2.175,2.18,1252,2021-10-15 19:42:00,KALA
2.18,2.18,2.18,2.18,400,2021-10-15 19:43:00,KALA
2.18,2.18,2.175,2.18,1100,2021-10-15 19:44:00,KALA
2.18,2.19,2.18,2.185,7437,2021-10-15 19:45:00,KALA
2.18,2.19,2.18,2.19,1100,2021-10-15 19:46:00,KALA
2.19,2.19,2.1831,2.185,3900,2021-10-15 19:47:00,KALA
2.1832,2.19,2.1832,2.185,1600,2021-10-15 19:48:00,KALA
2.19,2.19,2.19,2.19,500,2021-10-15 19:49:00,KALA
2.19,2.19,2.18,2.185,1484,2021-10-15 19:50:00,KALA
2.185,2.19,2.18,2.18,3979,2021-10-15 19:51:00,KALA
2.185,2.19,2.18,2.185,14202,2021-10-15 19:52:00,KALA
2.18,2.185,2.18,2.1808,3983,2021-10-15 19:53:00,KALA
2.185,2.19,2.185,2.19,1966,2021-10-15 19:54:00,KALA
2.185,2.19,2.185,2.185,6116,2021-10-15 19:55:00,KALA
2.19,2.19,2.185,2.185,2550,2021-10-15 19:56:00,KALA
2.19,2.19,2.18,2.19,7524,2021-10-15 19:57:00,KALA
2.19,2.2,2.185,2.2,24467,2021-10-15 19:58:00,KALA
2.2,2.21,2.19,2.21,19068,2021-10-15 19:59:00,KALA
2.21,2.22,2.21,2.22,14747,2021-10-15 20:00:00,KALA
2.2,2.2,2.2,2.2,500,2021-10-15 20:22:00,KALA
2.17,2.17,2.17,2.17,818,2021-10-15 20:26:00,KALA
2.17,2.17,2.17,2.17,100,2021-10-15 20:27:00,KALA
2.21,2.21,2.21,2.21,500,2021-10-15 20:30:00,KALA
2.21,2.21,2.21,2.21,100,2021-10-15 21:49:00,KALA
2.19,2.19,2.19,2.19,100,2021-10-15 22:02:00,KALA
2.21,2.21,2.21,2.21,400,2021-10-15 22:22:00,KALA
2.2099,2.2099,2.2099,2.2099,250,2021-10-15 22:52:00,KALA
2.15,2.15,2.15,2.15,1981,2021-10-18 11:41:00,KALA
2.16,2.16,2.16,2.16,100,2021-10-18 11:50:00,KALA
2.15,2.15,2.15,2.15,500,2021-10-18 11:52:00,KALA
2.15,2.15,2.15,2.15,100,2021-10-18 12:16:00,KALA
2.15,2.15,2.15,2.15,1000,2021-10-18 12:17:00,KALA
2.15,2.15,2.15,2.15,1000,2021-10-18 12:18:00,KALA
2.15,2.15,2.15,2.15,1000,2021-10-18 12:20:00,KALA
2.1499,2.1499,2.1499,2.1499,100,2021-10-18 12:30:00,KALA
2.14,2.14,2.14,2.14,6000,2021-10-18 12:34:00,KALA
2.145,2.145,2.13,2.13,4930,2021-10-18 12:42:00,KALA
2.13,2.13,2.13,2.13,200,2021-10-18 12:44:00,KALA
2.13,2.13,2.13,2.13,996,2021-10-18 12:46:00,KALA
2.13,2.13,2.13,2.13,500,2021-10-18 12:49:00,KALA
2.13,2.13,2.13,2.13,8700,2021-10-18 12:51:00,KALA
2.13,2.13,2.13,2.13,3501,2021-10-18 12:53:00,KALA
2.11,2.12,2.11,2.11,11200,2021-10-18 12:55:00,KALA
2.11,2.11,2.1,2.1,1200,2021-10-18 12:56:00,KALA
2.09,2.09,2.08,2.08,700,2021-10-18 12:58:00,KALA
2.07,2.07,2.05,2.05,2264,2021-10-18 12:59:00,KALA
2.05,2.05,2.03,2.03,10001,2021-10-18 13:00:00,KALA
2.01,2.01,2.0,2.0,13765,2021-10-18 13:01:00,KALA
1.94,1.94,1.8,1.85,9522,2021-10-18 13:02:00,KALA
1.8,1.8,1.6499,1.65,12495,2021-10-18 13:03:00,KALA
1.65,1.78,1.59,1.78,25699,2021-10-18 13:04:00,KALA
1.74,1.77,1.74,1.77,10731,2021-10-18 13:05:00,KALA
1.77,1.82,1.76,1.82,14455,2021-10-18 13:06:00,KALA
1.81,1.85,1.79,1.85,13794,2021-10-18 13:07:00,KALA
1.85,1.88,1.84,1.88,10633,2021-10-18 13:08:00,KALA
1.85,1.8799,1.85,1.8799,3590,2021-10-18 13:09:00,KALA
1.879,1.88,1.84,1.84,901,2021-10-18 13:10:00,KALA
1.82,1.82,1.82,1.82,400,2021-10-18 13:11:00,KALA
1.81,1.82,1.81,1.81,8730,2021-10-18 13:12:00,KALA
1.81,1.82,1.81,1.82,2007,2021-10-18 13:13:00,KALA
1.82,1.85,1.82,1.83,5270,2021-10-18 13:14:00,KALA
1.84,1.84,1.83,1.83,590,2021-10-18 13:15:00,KALA
1.85,1.85,1.85,1.85,200,2021-10-18 13:16:00,KALA
1.85,1.85,1.84,1.85,19209,2021-10-18 13:17:00,KALA
1.85,1.88,1.85,1.8701,9300,2021-10-18 13:18:00,KALA
1.88,1.88,1.87,1.87,380,2021-10-18 13:19:00,KALA
1.85,1.87,1.85,1.87,998,2021-10-18 13:20:00,KALA
1.87,1.87,1.87,1.87,200,2021-10-18 13:22:00,KALA
1.86,1.86,1.85,1.85,4957,2021-10-18 13:23:00,KALA
1.86,1.86,1.83,1.83,2579,2021-10-18 13:24:00,KALA
1.85,1.9,1.85,1.87,11718,2021-10-18 13:25:00,KALA
1.9,1.9,1.89,1.89,4616,2021-10-18 13:26:00,KALA
1.88,1.89,1.85,1.89,3014,2021-10-18 13:27:00,KALA
1.9,1.95,1.9,1.95,3850,2021-10-18 13:28:00,KALA
1.98,1.99,1.98,1.99,800,2021-10-18 13:29:00,KALA
1.99,1.99,1.87,1.87,62845,2021-10-18 13:30:00,KALA
1.875,1.8914,1.85,1.8914,73745,2021-10-18 13:31:00,KALA
1.895,1.9,1.85,1.86,103357,2021-10-18 13:32:00,KALA
1.85,1.86,1.84,1.843,85172,2021-10-18 13:33:00,KALA
1.8499,1.8599,1.843,1.8515,22280,2021-10-18 13:34:00,KALA
1.8599,1.86,1.85,1.855,16877,2021-10-18 13:35:00,KALA
1.8572,1.86,1.85,1.855,22839,2021-10-18 13:36:00,KALA
1.855,1.87,1.8532,1.865,47514,2021-10-18 13:37:00,KALA
1.87,1.8785,1.865,1.8772,29275,2021-10-18 13:38:00,KALA
1.8778,1.88,1.874,1.879,37923,2021-10-18 13:39:00,KALA
1.875,1.88,1.8715,1.8788,17030,2021-10-18 13:40:00,KALA
1.8701,1.88,1.8701,1.8718,17480,2021-10-18 13:41:00,KALA
1.875,1.8896,1.875,1.885,14870,2021-10-18 13:42:00,KALA
1.8878,1.89,1.88,1.8825,12209,2021-10-18 13:43:00,KALA
1.885,1.907,1.88,1.904,24561,2021-10-18 13:44:00,KALA
1.91,1.92,1.904,1.92,23776,2021-10-18 13:45:00,KALA
1.919,1.92,1.911,1.92,22311,2021-10-18 13:46:00,KALA
1.9194,1.93,1.91,1.91,74473,2021-10-18 13:47:00,KALA
1.9101,1.9101,1.86,1.861,59002,2021-10-18 13:48:00,KALA
1.865,1.88,1.86,1.8778,43713,2021-10-18 13:49:00,KALA
1.88,1.9,1.875,1.8925,25915,2021-10-18 13:50:00,KALA
1.8931,1.9,1.893,1.893,5974,2021-10-18 13:51:00,KALA
1.8987,1.9,1.89,1.9,13710,2021-10-18 13:52:00,KALA
1.8901,1.9,1.89,1.895,16159,2021-10-18 13:53:00,KALA
1.895,1.9,1.8916,1.8916,18840,2021-10-18 13:54:00,KALA
1.8994,1.91,1.8907,1.91,21323,2021-10-18 13:55:00,KALA
1.905,1.91,1.905,1.91,10749,2021-10-18 13:56:00,KALA
1.905,1.91,1.9001,1.9099,8950,2021-10-18 13:57:00,KALA
1.905,1.91,1.9,1.905,10536,2021-10-18 13:58:00,KALA
1.91,1.91,1.9029,1.905,4500,2021-10-18 13:59:00,KALA
1.9092,1.9092,1.9005,1.905,2350,2021-10-18 14:00:00,KALA
1.9095,1.91,1.902,1.91,30174,2021-10-18 14:01:00,KALA
1.9008,1.91,1.9008,1.91,17580,2021-10-18 14:02:00,KALA
1.9028,1.9094,1.9028,1.905,1454,2021-10-18 14:03:00,KALA
1.9071,1.915,1.905,1.915,26480,2021-10-18 14:04:00,KALA
1.915,1.92,1.915,1.915,4900,2021-10-18 14:05:00,KALA
1.915,1.9167,1.915,1.9167,540,2021-10-18 14:06:00,KALA
1.9178,1.92,1.9101,1.9101,11283,2021-10-18 14:07:00,KALA
1.92,1.92,1.915,1.915,2180,2021-10-18 14:08:00,KALA
1.915,1.915,1.9101,1.911,4101,2021-10-18 14:09:00,KALA
1.9191,1.92,1.9101,1.9101,3400,2021-10-18 14:10:00,KALA
1.915,1.92,1.915,1.92,3885,2021-10-18 14:11:00,KALA
1.91,1.92,1.89,1.8979,50477,2021-10-18 14:12:00,KALA
1.89,1.8999,1.89,1.8901,5764,2021-10-18 14:13:00,KALA
1.8903,1.8911,1.89,1.89,12380,2021-10-18 14:14:00,KALA
1.8956,1.9,1.895,1.8999,4550,2021-10-18 14:15:00,KALA
1.895,1.895,1.87,1.87,41089,2021-10-18 14:16:00,KALA
1.87,1.88,1.87,1.875,8100,2021-10-18 14:17:00,KALA
1.875,1.88,1.87,1.88,17850,2021-10-18 14:18:00,KALA
1.87,1.88,1.87,1.875,8306,2021-10-18 14:19:00,KALA
1.8773,1.88,1.87,1.88,18634,2021-10-18 14:20:00,KALA
1.87,1.88,1.87,1.875,42822,2021-10-18 14:21:00,KALA
1.87,1.8701,1.865,1.865,7475,2021-10-18 14:22:00,KALA
1.8601,1.8679,1.86,1.865,15267,2021-10-18 14:23:00,KALA
1.865,1.88,1.865,1.88,62988,2021-10-18 14:24:00,KALA
1.8746,1.88,1.8712,1.88,7900,2021-10-18 14:25:00,KALA
1.876,1.878,1.876,1.878,870,2021-10-18 14:26:00,KALA
1.877,1.8799,1.875,1.876,950,2021-10-18 14:27:00,KALA
1.8773,1.88,1.87,1.88,17650,2021-10-18 14:28:00,KALA
1.875,1.88,1.8728,1.875,3807,2021-10-18 14:29:00,KALA
1.875,1.8788,1.87,1.87,39857,2021-10-18 14:30:00,KALA
1.87,1.875,1.865,1.8674,11796,2021-10-18 14:32:00,KALA
1.8699,1.87,1.8648,1.8648,9400,2021-10-18 14:33:00,KALA
1.865,1.865,1.85,1.85,70502,2021-10-18 14:34:00,KALA
1.855,1.855,1.83,1.8378,117394,2021-10-18 14:35:00,KALA
1.8301,1.84,1.83,1.83,9848,2021-10-18 14:36:00,KALA
1.8399,1.8399,1.83,1.8375,46976,2021-10-18 14:37:00,KALA
1.835,1.84,1.81,1.8125,58051,2021-10-18 14:38:00,KALA
1.81,1.8101,1.8013,1.81,133559,2021-10-18 14:39:00,KALA
1.815,1.8199,1.8101,1.8101,22400,2021-10-18 14:40:00,KALA
1.815,1.82,1.815,1.82,400,2021-10-18 14:41:00,KALA
1.815,1.82,1.8108,1.82,63493,2021-10-18 14:42:00,KALA
1.8167,1.83,1.815,1.83,48354,2021-10-18 14:43:00,KALA
1.825,1.83,1.8201,1.8274,13580,2021-10-18 14:44:00,KALA
1.8251,1.8292,1.8214,1.8272,4973,2021-10-18 14:45:00,KALA
1.825,1.83,1.8201,1.8274,8150,2021-10-18 14:46:00,KALA
1.8291,1.83,1.8218,1.8275,14663,2021-10-18 14:47:00,KALA
1.828,1.83,1.8233,1.8233,7220,2021-10-18 14:48:00,KALA
1.8299,1.8299,1.824,1.824,2650,2021-10-18 14:49:00,KALA
1.825,1.8274,1.815,1.8199,45452,2021-10-18 14:50:00,KALA
1.8185,1.82,1.8123,1.815,8235,2021-10-18 14:51:00,KALA
1.8174,1.82,1.8119,1.815,11380,2021-10-18 14:52:00,KALA
1.8174,1.82,1.815,1.82,46955,2021-10-18 14:53:00,KALA
1.815,1.82,1.815,1.815,10434,2021-10-18 14:54:00,KALA
1.8199,1.82,1.815,1.8177,2283,2021-10-18 14:55:00,KALA
1.81,1.82,1.81,1.8181,31075,2021-10-18 14:56:00,KALA
1.815,1.82,1.81,1.82,15810,2021-10-18 14:57:00,KALA
1.8199,1.8199,1.8101,1.8101,10902,2021-10-18 14:58:00,KALA
1.815,1.815,1.8101,1.8122,1000,2021-10-18 14:59:00,KALA
1.8118,1.8175,1.8118,1.8161,3501,2021-10-18 15:00:00,KALA
1.8167,1.82,1.815,1.815,4252,2021-10-18 15:01:00,KALA
1.82,1.82,1.81,1.82,4952,2021-10-18 15:02:00,KALA
1.82,1.825,1.82,1.823,18492,2021-10-18 15:03:00,KALA
1.8227,1.83,1.82,1.825,48338,2021-10-18 15:04:00,KALA
1.8278,1.83,1.825,1.825,8271,2021-10-18 15:05:00,KALA
1.825,1.83,1.81,1.815,41231,2021-10-18 15:06:00,KALA
1.8189,1.819,1.81,1.819,7800,2021-10-18 15:07:00,KALA
1.815,1.815,1.805,1.805,25853,2021-10-18 15:08:00,KALA
1.805,1.81,1.8,1.805,18569,2021-10-18 15:09:00,KALA
1.8099,1.81,1.8015,1.805,22486,2021-10-18 15:10:00,KALA
1.81,1.81,1.8,1.805,18300,2021-10-18 15:11:00,KALA
1.8028,1.81,1.8026,1.8067,4766,2021-10-18 15:12:00,KALA
1.805,1.81,1.8031,1.8099,11390,2021-10-18 15:13:00,KALA
1.8099,1.8099,1.8099,1.8099,400,2021-10-18 15:14:00,KALA
1.81,1.82,1.803,1.82,23130,2021-10-18 15:15:00,KALA
1.815,1.8179,1.81,1.815,31937,2021-10-18 15:16:00,KALA
1.8178,1.8195,1.815,1.815,4267,2021-10-18 15:17:00,KALA
1.815,1.82,1.815,1.815,1650,2021-10-18 15:18:00,KALA
1.8194,1.8194,1.815,1.815,20800,2021-10-18 15:19:00,KALA
1.815,1.8172,1.8101,1.815,5350,2021-10-18 15:20:00,KALA
1.8128,1.82,1.812,1.815,11801,2021-10-18 15:21:00,KALA
1.815,1.83,1.815,1.83,20440,2021-10-18 15:22:00,KALA
1.83,1.83,1.827,1.83,8057,2021-10-18 15:23:00,KALA
1.825,1.83,1.8214,1.83,5200,2021-10-18 15:24:00,KALA
1.82,1.825,1.82,1.825,6200,2021-10-18 15:25:00,KALA
1.825,1.8299,1.82,1.8265,8379,2021-10-18 15:26:00,KALA
1.825,1.8299,1.8201,1.8201,3882,2021-10-18 15:27:00,KALA
