open,high,low,close,volume,datetime,symbol
29.98,29.98,29.98,29.98,100,2021-10-19 17:48:00,FALN
29.9725,29.9725,29.9725,29.9725,134,2021-10-19 17:49:00,FALN
29.975,29.975,29.9701,29.9701,3038,2021-10-19 17:52:00,FALN
29.975,29.975,29.975,29.975,100,2021-10-19 17:53:00,FALN
29.9763,29.9763,29.97,29.975,919,2021-10-19 17:54:00,FALN
29.9783,29.9783,29.9783,29.9783,500,2021-10-19 17:55:00,FALN
29.975,29.975,29.975,29.975,300,2021-10-19 17:56:00,FALN
29.975,29.9787,29.975,29.9787,1327,2021-10-19 17:58:00,FALN
29.9717,29.9795,29.9717,29.9795,297,2021-10-19 18:00:00,FALN
29.975,29.975,29.975,29.975,404,2021-10-19 18:03:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-19 18:05:00,FALN
29.973,29.9757,29.9701,29.9701,1313,2021-10-19 18:11:00,FALN
29.975,29.975,29.975,29.975,745,2021-10-19 18:12:00,FALN
29.9786,29.9786,29.9786,29.9786,534,2021-10-19 18:13:00,FALN
29.9778,29.9778,29.9778,29.9778,165,2021-10-19 18:14:00,FALN
29.975,29.98,29.975,29.98,2290,2021-10-19 18:16:00,FALN
29.98,29.98,29.965,29.97,14139,2021-10-19 18:18:00,FALN
29.965,29.97,29.9583,29.9583,13820,2021-10-19 18:19:00,FALN
29.96,29.96,29.9513,29.96,3269,2021-10-19 18:20:00,FALN
29.96,29.96,29.955,29.96,4680,2021-10-19 18:21:00,FALN
29.96,29.96,29.96,29.96,400,2021-10-19 18:22:00,FALN
29.955,29.96,29.9501,29.9501,2644,2021-10-19 18:23:00,FALN
29.96,29.96,29.955,29.96,914,2021-10-19 18:24:00,FALN
29.96,29.96,29.955,29.96,1427,2021-10-19 18:25:00,FALN
29.96,29.96,29.96,29.96,700,2021-10-19 18:26:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-19 18:27:00,FALN
29.96,29.96,29.96,29.96,300,2021-10-19 18:28:00,FALN
29.96,29.96,29.9509,29.96,1317,2021-10-19 18:29:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-19 18:30:00,FALN
29.96,29.96,29.96,29.96,2480,2021-10-19 18:31:00,FALN
29.96,29.96,29.96,29.96,700,2021-10-19 18:32:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-19 18:33:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-19 18:34:00,FALN
29.951,29.96,29.951,29.955,1545,2021-10-19 18:35:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-19 18:36:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-19 18:37:00,FALN
29.96,29.96,29.955,29.96,1055,2021-10-19 18:39:00,FALN
29.96,29.96,29.95,29.96,3936,2021-10-19 18:40:00,FALN
29.96,29.96,29.9514,29.9514,448,2021-10-19 18:41:00,FALN
29.96,29.96,29.9509,29.955,1301,2021-10-19 18:42:00,FALN
29.955,29.955,29.95,29.95,1365,2021-10-19 18:43:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-19 18:44:00,FALN
29.955,29.955,29.9548,29.955,5500,2021-10-19 18:45:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-19 18:47:00,FALN
29.96,29.96,29.955,29.955,317,2021-10-19 18:49:00,FALN
29.955,29.9584,29.955,29.9584,1202,2021-10-19 18:50:00,FALN
29.955,29.96,29.9501,29.9599,1658,2021-10-19 18:51:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-19 18:52:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-19 18:53:00,FALN
29.955,29.96,29.955,29.9593,4343,2021-10-19 18:54:00,FALN
29.955,29.9599,29.955,29.9599,4317,2021-10-19 18:55:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-19 18:56:00,FALN
29.955,29.9592,29.955,29.955,779,2021-10-19 18:58:00,FALN
29.9525,29.96,29.9525,29.9599,3317,2021-10-19 18:59:00,FALN
29.955,29.955,29.9501,29.955,1195,2021-10-19 19:00:00,FALN
29.955,29.955,29.9501,29.9501,1224,2021-10-19 19:01:00,FALN
29.9539,29.9599,29.9501,29.9599,1919,2021-10-19 19:02:00,FALN
29.95,29.96,29.95,29.9501,1925,2021-10-19 19:03:00,FALN
29.955,29.96,29.955,29.9594,381,2021-10-19 19:04:00,FALN
29.96,29.96,29.9516,29.9516,1820,2021-10-19 19:05:00,FALN
29.955,29.96,29.955,29.955,900,2021-10-19 19:06:00,FALN
29.9516,29.9598,29.9516,29.9598,1155,2021-10-19 19:07:00,FALN
29.9525,29.955,29.9525,29.955,717,2021-10-19 19:08:00,FALN
29.955,29.955,29.955,29.955,400,2021-10-19 19:09:00,FALN
29.955,29.955,29.951,29.951,254,2021-10-19 19:10:00,FALN
29.9506,29.9506,29.9506,29.9506,401,2021-10-19 19:11:00,FALN
29.9541,29.9541,29.9541,29.9541,1602,2021-10-19 19:12:00,FALN
29.96,29.96,29.9529,29.9529,908,2021-10-19 19:13:00,FALN
29.955,29.96,29.955,29.955,700,2021-10-19 19:14:00,FALN
29.955,29.955,29.955,29.955,865,2021-10-19 19:15:00,FALN
29.955,29.955,29.955,29.955,600,2021-10-19 19:16:00,FALN
29.95,29.95,29.95,29.95,178,2021-10-19 19:17:00,FALN
29.9541,29.955,29.9541,29.955,4306,2021-10-19 19:18:00,FALN
29.955,29.955,29.955,29.955,800,2021-10-19 19:19:00,FALN
29.955,29.955,29.955,29.955,300,2021-10-19 19:20:00,FALN
29.9599,29.9599,29.955,29.9567,1696,2021-10-19 19:21:00,FALN
29.955,29.9588,29.955,29.9588,550,2021-10-19 19:22:00,FALN
29.96,29.96,29.955,29.955,300,2021-10-19 19:23:00,FALN
29.96,29.96,29.955,29.955,875,2021-10-19 19:24:00,FALN
29.955,29.955,29.955,29.955,1025,2021-10-19 19:25:00,FALN
29.955,29.96,29.955,29.96,7674,2021-10-19 19:26:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-19 19:27:00,FALN
29.955,29.9599,29.955,29.956,1801,2021-10-19 19:28:00,FALN
29.955,29.96,29.955,29.96,747,2021-10-19 19:29:00,FALN
29.955,29.955,29.955,29.955,629,2021-10-19 19:30:00,FALN
29.955,29.9574,29.95,29.955,2612,2021-10-19 19:31:00,FALN
29.955,29.955,29.955,29.955,300,2021-10-19 19:32:00,FALN
29.955,29.955,29.95,29.95,3186,2021-10-19 19:33:00,FALN
29.955,29.955,29.955,29.955,316,2021-10-19 19:34:00,FALN
29.9588,29.9588,29.95,29.955,760,2021-10-19 19:35:00,FALN
29.9501,29.9501,29.9501,29.9501,677,2021-10-19 19:36:00,FALN
29.9518,29.9518,29.9518,29.9518,329,2021-10-19 19:37:00,FALN
29.9587,29.96,29.9548,29.959,9156,2021-10-19 19:38:00,FALN
29.955,29.96,29.955,29.96,1868,2021-10-19 19:39:00,FALN
29.96,29.96,29.951,29.96,3773,2021-10-19 19:40:00,FALN
29.96,29.96,29.96,29.96,391,2021-10-19 19:41:00,FALN
29.96,29.96,29.96,29.96,1400,2021-10-19 19:42:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-19 19:43:00,FALN
29.96,29.96,29.96,29.96,300,2021-10-19 19:44:00,FALN
29.955,29.96,29.955,29.96,300,2021-10-19 19:45:00,FALN
29.955,29.955,29.955,29.955,589,2021-10-19 19:46:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-19 19:47:00,FALN
29.96,29.96,29.955,29.96,657,2021-10-19 19:48:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-19 19:49:00,FALN
29.955,29.96,29.95,29.9506,2136,2021-10-19 19:50:00,FALN
29.96,29.96,29.96,29.96,3510,2021-10-19 19:51:00,FALN
29.96,29.96,29.9513,29.96,2868,2021-10-19 19:52:00,FALN
29.96,29.96,29.96,29.96,400,2021-10-19 19:53:00,FALN
29.96,29.96,29.95,29.96,4664,2021-10-19 19:54:00,FALN
29.9513,29.96,29.95,29.95,2443,2021-10-19 19:55:00,FALN
29.955,29.955,29.955,29.955,3460,2021-10-19 19:56:00,FALN
29.955,29.955,29.955,29.955,800,2021-10-19 19:57:00,FALN
29.955,29.955,29.9524,29.955,1266,2021-10-19 19:58:00,FALN
29.955,29.96,29.95,29.96,8981,2021-10-19 19:59:00,FALN
29.96,29.96,29.96,29.96,1162,2021-10-19 20:00:00,FALN
29.88,29.88,29.88,29.88,200,2021-10-20 11:02:00,FALN
29.96,29.96,29.96,29.96,6641,2021-10-20 13:30:00,FALN
29.96,29.96,29.955,29.955,359,2021-10-20 13:32:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-20 13:33:00,FALN
29.955,29.96,29.955,29.96,1899,2021-10-20 13:34:00,FALN
29.96,29.96,29.96,29.96,676,2021-10-20 13:35:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-20 13:36:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-20 13:37:00,FALN
29.955,29.96,29.9539,29.9539,1400,2021-10-20 13:38:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-20 13:39:00,FALN
29.96,29.96,29.96,29.96,260,2021-10-20 13:40:00,FALN
29.96,29.96,29.9558,29.96,1854,2021-10-20 13:41:00,FALN
29.96,29.96,29.96,29.96,130,2021-10-20 13:42:00,FALN
29.96,29.96,29.96,29.96,561,2021-10-20 13:43:00,FALN
29.955,29.96,29.95,29.96,3390,2021-10-20 13:44:00,FALN
29.96,29.97,29.96,29.97,4683,2021-10-20 13:45:00,FALN
29.9601,29.965,29.9601,29.965,429,2021-10-20 13:46:00,FALN
29.965,29.965,29.965,29.965,100,2021-10-20 13:47:00,FALN
29.965,29.965,29.965,29.965,100,2021-10-20 13:48:00,FALN
29.97,29.97,29.97,29.97,1603,2021-10-20 13:49:00,FALN
29.975,29.975,29.975,29.975,900,2021-10-20 13:50:00,FALN
29.97,29.975,29.97,29.975,1138,2021-10-20 13:51:00,FALN
29.97,29.975,29.965,29.965,9805,2021-10-20 13:52:00,FALN
29.96,29.965,29.9582,29.96,7750,2021-10-20 13:53:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-20 13:54:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 13:56:00,FALN
29.955,29.955,29.9514,29.9514,709,2021-10-20 13:57:00,FALN
29.96,29.96,29.95,29.96,1644,2021-10-20 13:58:00,FALN
29.96,29.96,29.96,29.96,557,2021-10-20 13:59:00,FALN
29.955,29.955,29.955,29.955,340,2021-10-20 14:01:00,FALN
29.955,29.96,29.955,29.96,979,2021-10-20 14:02:00,FALN
29.95,29.96,29.95,29.9582,2401,2021-10-20 14:04:00,FALN
29.955,29.9599,29.955,29.9599,302,2021-10-20 14:05:00,FALN
29.96,29.96,29.96,29.96,310,2021-10-20 14:06:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 14:07:00,FALN
29.955,29.96,29.955,29.96,636,2021-10-20 14:08:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 14:09:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 14:10:00,FALN
29.96,29.96,29.9558,29.9558,700,2021-10-20 14:11:00,FALN
29.96,29.96,29.96,29.96,4954,2021-10-20 14:12:00,FALN
29.96,29.96,29.96,29.96,1276,2021-10-20 14:13:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-20 14:14:00,FALN
29.9517,29.96,29.9517,29.96,418,2021-10-20 14:15:00,FALN
29.96,29.96,29.96,29.96,425,2021-10-20 14:16:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 14:17:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 14:18:00,FALN
29.96,29.96,29.96,29.96,801,2021-10-20 14:19:00,FALN
29.96,29.96,29.96,29.96,1867,2021-10-20 14:20:00,FALN
29.96,29.96,29.96,29.96,3456,2021-10-20 14:21:00,FALN
29.96,29.96,29.96,29.96,300,2021-10-20 14:22:00,FALN
29.96,29.96,29.96,29.96,1766,2021-10-20 14:23:00,FALN
29.9699,29.9699,29.9699,29.9699,100,2021-10-20 14:24:00,FALN
29.965,29.9699,29.965,29.965,867,2021-10-20 14:25:00,FALN
29.9613,29.965,29.9613,29.965,761,2021-10-20 14:26:00,FALN
29.9699,29.9699,29.9699,29.9699,100,2021-10-20 14:27:00,FALN
29.97,29.97,29.97,29.97,310,2021-10-20 14:28:00,FALN
29.97,29.97,29.97,29.97,1920,2021-10-20 14:29:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-20 14:30:00,FALN
29.97,29.97,29.97,29.97,686,2021-10-20 14:31:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-20 14:32:00,FALN
29.9601,29.97,29.9601,29.9687,1367,2021-10-20 14:33:00,FALN
29.97,29.97,29.97,29.97,1510,2021-10-20 14:34:00,FALN
29.97,29.97,29.9663,29.97,2985,2021-10-20 14:35:00,FALN
29.97,29.97,29.97,29.97,3970,2021-10-20 14:36:00,FALN
29.97,29.97,29.9622,29.9622,557,2021-10-20 14:37:00,FALN
29.97,29.97,29.9658,29.9658,333,2021-10-20 14:39:00,FALN
29.97,29.97,29.9601,29.965,10130,2021-10-20 14:40:00,FALN
29.97,29.97,29.9601,29.97,1670,2021-10-20 14:41:00,FALN
29.965,29.97,29.9601,29.97,8982,2021-10-20 14:42:00,FALN
29.97,29.97,29.9699,29.9699,355,2021-10-20 14:43:00,FALN
29.97,29.97,29.97,29.97,249,2021-10-20 14:44:00,FALN
29.97,29.97,29.97,29.97,110,2021-10-20 14:46:00,FALN
29.9609,29.9609,29.9609,29.9609,483,2021-10-20 14:48:00,FALN
29.9694,29.9694,29.9694,29.9694,297,2021-10-20 14:49:00,FALN
29.9692,29.97,29.96,29.96,949,2021-10-20 14:51:00,FALN
29.965,29.97,29.965,29.97,510,2021-10-20 14:52:00,FALN
29.97,29.97,29.9614,29.9666,3363,2021-10-20 14:53:00,FALN
29.965,29.97,29.965,29.97,200,2021-10-20 14:54:00,FALN
29.9683,29.97,29.9683,29.97,11855,2021-10-20 14:55:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-20 14:57:00,FALN
29.965,29.97,29.96,29.9699,11924,2021-10-20 14:58:00,FALN
29.965,29.9689,29.96,29.9622,9927,2021-10-20 14:59:00,FALN
29.965,29.9681,29.9601,29.965,1786,2021-10-20 15:00:00,FALN
29.9699,29.9699,29.965,29.965,724,2021-10-20 15:01:00,FALN
29.9699,29.9699,29.96,29.96,17917,2021-10-20 15:02:00,FALN
29.9527,29.9527,29.9527,29.9527,439,2021-10-20 15:03:00,FALN
29.955,29.96,29.9542,29.9542,3219,2021-10-20 15:04:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 15:06:00,FALN
29.9575,29.9591,29.9575,29.9591,512,2021-10-20 15:07:00,FALN
29.955,29.955,29.955,29.955,142,2021-10-20 15:08:00,FALN
29.96,29.96,29.9501,29.96,2444,2021-10-20 15:09:00,FALN
29.96,29.96,29.9501,29.96,310,2021-10-20 15:10:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 15:11:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 15:12:00,FALN
29.96,29.96,29.95,29.96,564,2021-10-20 15:13:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 15:14:00,FALN
29.96,29.96,29.95,29.95,6337,2021-10-20 15:15:00,FALN
29.955,29.96,29.9547,29.9547,1663,2021-10-20 15:17:00,FALN
29.9501,29.96,29.9501,29.96,220,2021-10-20 15:18:00,FALN
29.96,29.96,29.9599,29.9599,200,2021-10-20 15:19:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-20 15:20:00,FALN
29.95,29.96,29.95,29.96,1929,2021-10-20 15:23:00,FALN
29.95,29.96,29.95,29.96,267,2021-10-20 15:24:00,FALN
29.9543,29.96,29.9543,29.96,1600,2021-10-20 15:25:00,FALN
29.96,29.96,29.96,29.96,200,2021-10-20 15:26:00,FALN
29.96,29.96,29.9501,29.96,528,2021-10-20 15:27:00,FALN
29.96,29.96,29.96,29.96,220,2021-10-20 15:28:00,FALN
29.955,29.955,29.945,29.945,18088,2021-10-20 15:29:00,FALN
29.94,29.9499,29.94,29.945,413192,2021-10-20 15:30:00,FALN
29.9499,29.9499,29.9499,29.9499,200,2021-10-20 15:31:00,FALN
29.9429,29.9499,29.9429,29.9499,505,2021-10-20 15:32:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 15:33:00,FALN
29.9499,29.95,29.9499,29.9499,300,2021-10-20 15:34:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 15:35:00,FALN
29.95,29.95,29.9401,29.9401,590,2021-10-20 15:36:00,FALN
29.95,29.95,29.9427,29.9427,554,2021-10-20 15:37:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 15:38:00,FALN
29.9411,29.95,29.94,29.95,780,2021-10-20 15:39:00,FALN
29.9499,29.9499,29.9499,29.9499,268,2021-10-20 15:40:00,FALN
29.95,29.95,29.945,29.945,430,2021-10-20 15:41:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-20 15:42:00,FALN
29.9445,29.945,29.94,29.94,2311,2021-10-20 15:43:00,FALN
29.945,29.95,29.945,29.95,390,2021-10-20 15:45:00,FALN
29.95,29.95,29.945,29.945,1214,2021-10-20 15:46:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:47:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:48:00,FALN
29.95,29.95,29.9444,29.9444,275,2021-10-20 15:49:00,FALN
29.9493,29.95,29.9458,29.95,6786,2021-10-20 15:51:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 15:52:00,FALN
29.95,29.95,29.95,29.95,2700,2021-10-20 15:53:00,FALN
29.95,29.95,29.95,29.95,480,2021-10-20 15:54:00,FALN
29.95,29.95,29.95,29.95,250,2021-10-20 15:55:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:56:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:57:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:58:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 15:59:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:00:00,FALN
29.95,29.95,29.9425,29.945,3366,2021-10-20 16:01:00,FALN
29.95,29.95,29.95,29.95,320,2021-10-20 16:02:00,FALN
29.9429,29.9429,29.9429,29.9429,269,2021-10-20 16:03:00,FALN
29.95,29.95,29.95,29.95,310,2021-10-20 16:05:00,FALN
29.95,29.95,29.95,29.95,899,2021-10-20 16:06:00,FALN
29.95,29.95,29.9401,29.945,2001,2021-10-20 16:07:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:08:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:09:00,FALN
29.945,29.95,29.94,29.95,4662,2021-10-20 16:10:00,FALN
29.95,29.95,29.945,29.945,1503,2021-10-20 16:11:00,FALN
29.9417,29.9417,29.9417,29.9417,166,2021-10-20 16:12:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:13:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:14:00,FALN
29.949,29.95,29.9414,29.95,413,2021-10-20 16:17:00,FALN
29.9499,29.95,29.9499,29.95,529,2021-10-20 16:18:00,FALN
29.945,29.945,29.945,29.945,309,2021-10-20 16:19:00,FALN
29.945,29.95,29.945,29.95,250,2021-10-20 16:20:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:21:00,FALN
29.95,29.95,29.9421,29.9421,349,2021-10-20 16:22:00,FALN
29.95,29.95,29.9499,29.95,3910,2021-10-20 16:23:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:24:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:25:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:26:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 16:27:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:28:00,FALN
29.945,29.95,29.945,29.95,358,2021-10-20 16:29:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 16:31:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 16:32:00,FALN
29.945,29.95,29.945,29.95,324,2021-10-20 16:34:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 16:35:00,FALN
29.95,29.95,29.95,29.95,677,2021-10-20 16:36:00,FALN
29.95,29.95,29.94,29.95,3722,2021-10-20 16:37:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:38:00,FALN
29.95,29.95,29.9409,29.9409,1778,2021-10-20 16:39:00,FALN
29.9487,29.95,29.945,29.95,378,2021-10-20 16:41:00,FALN
29.9401,29.95,29.9401,29.9488,2271,2021-10-20 16:42:00,FALN
29.95,29.95,29.9401,29.95,5356,2021-10-20 16:43:00,FALN
29.9499,29.95,29.9499,29.95,600,2021-10-20 16:44:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:45:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 16:46:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 16:47:00,FALN
29.95,29.95,29.945,29.9499,1300,2021-10-20 16:48:00,FALN
29.95,29.95,29.95,29.95,2783,2021-10-20 16:49:00,FALN
29.95,29.95,29.9491,29.9491,692,2021-10-20 16:51:00,FALN
29.95,29.95,29.945,29.945,800,2021-10-20 16:52:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 16:53:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 16:54:00,FALN
29.9499,29.9499,29.945,29.945,1400,2021-10-20 16:56:00,FALN
29.95,29.95,29.9468,29.9468,583,2021-10-20 16:57:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 16:58:00,FALN
29.95,29.95,29.95,29.95,130,2021-10-20 16:59:00,FALN
29.95,29.955,29.95,29.95,9740,2021-10-20 17:00:00,FALN
29.95,29.955,29.95,29.95,1300,2021-10-20 17:01:00,FALN
29.955,29.9573,29.95,29.9573,1050,2021-10-20 17:02:00,FALN
29.9587,29.9587,29.95,29.95,1009,2021-10-20 17:03:00,FALN
29.955,29.955,29.955,29.955,621,2021-10-20 17:04:00,FALN
29.9501,29.96,29.95,29.955,2857,2021-10-20 17:05:00,FALN
29.955,29.955,29.95,29.955,12090,2021-10-20 17:06:00,FALN
29.9562,29.9562,29.955,29.955,220,2021-10-20 17:07:00,FALN
29.955,29.955,29.9501,29.9501,15100,2021-10-20 17:08:00,FALN
29.95,29.955,29.95,29.9512,2019,2021-10-20 17:09:00,FALN
29.955,29.955,29.955,29.955,100,2021-10-20 17:10:00,FALN
29.9501,29.955,29.95,29.955,2121,2021-10-20 17:11:00,FALN
29.95,29.95,29.95,29.95,6860,2021-10-20 17:12:00,FALN
29.9493,29.9493,29.9493,29.9493,743,2021-10-20 17:14:00,FALN
29.95,29.95,29.945,29.945,395,2021-10-20 17:16:00,FALN
29.945,29.95,29.945,29.9482,882,2021-10-20 17:17:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:18:00,FALN
29.9499,29.95,29.949,29.949,2332,2021-10-20 17:19:00,FALN
29.95,29.95,29.94,29.94,680,2021-10-20 17:20:00,FALN
29.945,29.945,29.945,29.945,2200,2021-10-20 17:21:00,FALN
29.945,29.949,29.945,29.949,553,2021-10-20 17:22:00,FALN
29.945,29.945,29.945,29.945,300,2021-10-20 17:23:00,FALN
29.945,29.945,29.945,29.945,200,2021-10-20 17:24:00,FALN
29.9417,29.945,29.9417,29.945,214,2021-10-20 17:25:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-20 17:26:00,FALN
29.945,29.945,29.945,29.945,100,2021-10-20 17:27:00,FALN
29.945,29.949,29.945,29.949,577,2021-10-20 17:28:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 17:29:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 17:30:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:31:00,FALN
29.945,29.945,29.945,29.945,248,2021-10-20 17:32:00,FALN
29.9499,29.95,29.9499,29.95,200,2021-10-20 17:33:00,FALN
29.945,29.9499,29.945,29.9499,1185,2021-10-20 17:34:00,FALN
29.949,29.95,29.949,29.9493,2084,2021-10-20 17:35:00,FALN
29.95,29.95,29.95,29.95,220,2021-10-20 17:36:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:37:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:38:00,FALN
29.95,29.95,29.9411,29.95,824,2021-10-20 17:39:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:41:00,FALN
29.95,29.95,29.95,29.95,100,2021-10-20 17:42:00,FALN
29.945,29.945,29.941,29.941,722,2021-10-20 17:43:00,FALN
29.9499,29.9499,29.9436,29.945,10876,2021-10-20 17:44:00,FALN
29.945,29.95,29.945,29.95,422,2021-10-20 17:45:00,FALN
29.9499,29.9499,29.9401,29.9485,769,2021-10-20 17:46:00,FALN
29.9499,29.9499,29.9499,29.9499,100,2021-10-20 17:47:00,FALN
29.945,29.95,29.9403,29.95,8930,2021-10-20 17:48:00,FALN
29.95,29.95,29.9499,29.9499,10400,2021-10-20 17:50:00,FALN
29.9499,29.95,29.9413,29.9413,648,2021-10-20 17:51:00,FALN
29.945,29.9499,29.945,29.9499,3747,2021-10-20 17:52:00,FALN
29.95,29.95,29.945,29.95,814,2021-10-20 17:53:00,FALN
29.95,29.95,29.95,29.95,530,2021-10-20 17:54:00,FALN
29.945,29.9499,29.94,29.94,788,2021-10-20 17:55:00,FALN
29.9485,29.95,29.945,29.95,886,2021-10-20 17:56:00,FALN
29.95,29.95,29.9408,29.95,5247,2021-10-20 17:57:00,FALN
29.9411,29.9411,29.9411,29.9411,146,2021-10-20 17:58:00,FALN
29.95,29.95,29.945,29.95,1180,2021-10-20 17:59:00,FALN
29.95,29.95,29.95,29.95,1617,2021-10-20 18:00:00,FALN
29.95,29.95,29.95,29.95,1010,2021-10-20 18:01:00,FALN
29.95,29.95,29.9488,29.9488,1500,2021-10-20 18:02:00,FALN
29.945,29.95,29.945,29.95,400,2021-10-20 18:03:00,FALN
29.9499,29.95,29.945,29.945,770,2021-10-20 18:04:00,FALN
29.95,29.95,29.9409,29.95,498,2021-10-20 18:05:00,FALN
29.95,29.95,29.95,29.95,200,2021-10-20 18:06:00,FALN
29.95,29.95,29.945,29.945,849,2021-10-20 18:07:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-20 18:08:00,FALN
29.95,29.95,29.95,29.95,900,2021-10-20 18:09:00,FALN
29.95,29.95,29.9458,29.9458,674,2021-10-20 18:10:00,FALN
29.95,29.95,29.95,29.95,500,2021-10-20 18:11:00,FALN
29.9427,29.95,29.9427,29.95,10340,2021-10-20 18:12:00,FALN
29.95,29.95,29.945,29.95,14471,2021-10-20 18:13:00,FALN
29.945,29.95,29.9401,29.95,1381,2021-10-20 18:14:00,FALN
29.95,29.95,29.94,29.95,3691,2021-10-20 18:15:00,FALN
29.95,29.95,29.95,29.95,1400,2021-10-20 18:16:00,FALN
29.95,29.95,29.9463,29.95,1346,2021-10-20 18:17:00,FALN
29.95,29.96,29.95,29.955,2727,2021-10-20 18:18:00,FALN
29.96,29.96,29.95,29.96,1315,2021-10-20 18:19:00,FALN
29.96,29.96,29.96,29.96,14032,2021-10-20 18:20:00,FALN
29.96,29.96,29.96,29.96,2440,2021-10-20 18:21:00,FALN
29.96,29.96,29.9507,29.96,4475,2021-10-20 18:22:00,FALN
29.96,29.96,29.9508,29.96,3888,2021-10-20 18:23:00,FALN
29.959,29.96,29.9517,29.96,4495,2021-10-20 18:24:00,FALN
29.96,29.96,29.9566,29.9566,2954,2021-10-20 18:25:00,FALN
