open,high,low,close,volume,datetime,symbol
82.175,82.175,82.175,82.175,380,2021-10-14 15:01:00,VCSH
82.175,82.18,82.175,82.18,5865,2021-10-14 15:02:00,VCSH
82.1777,82.18,82.172,82.18,3400,2021-10-14 15:03:00,VCSH
82.1709,82.18,82.1709,82.1799,11378,2021-10-14 15:04:00,VCSH
82.18,82.18,82.18,82.18,1900,2021-10-14 15:05:00,VCSH
82.18,82.18,82.1732,82.1799,2612,2021-10-14 15:06:00,VCSH
82.18,82.18,82.1737,82.1796,666,2021-10-14 15:07:00,VCSH
82.18,82.18,82.1739,82.175,1610,2021-10-14 15:09:00,VCSH
82.18,82.18,82.18,82.18,100,2021-10-14 15:10:00,VCSH
82.17,82.18,82.17,82.1785,595,2021-10-14 15:11:00,VCSH
82.17,82.18,82.17,82.17,1063,2021-10-14 15:12:00,VCSH
82.175,82.18,82.1701,82.18,1813,2021-10-14 15:13:00,VCSH
82.1736,82.18,82.1736,82.18,3830,2021-10-14 15:14:00,VCSH
82.18,82.18,82.175,82.175,1311,2021-10-14 15:15:00,VCSH
82.177,82.18,82.175,82.175,2336,2021-10-14 15:16:00,VCSH
82.175,82.179,82.17,82.17,10240,2021-10-14 15:17:00,VCSH
82.18,82.18,82.175,82.175,476,2021-10-14 15:18:00,VCSH
82.18,82.18,82.175,82.1799,50640,2021-10-14 15:19:00,VCSH
82.175,82.179,82.175,82.175,1644,2021-10-14 15:20:00,VCSH
82.17,82.1783,82.17,82.1783,555,2021-10-14 15:21:00,VCSH
82.1736,82.1736,82.1736,82.1736,415,2021-10-14 15:22:00,VCSH
82.1763,82.18,82.1763,82.18,4430,2021-10-14 15:23:00,VCSH
82.175,82.18,82.17,82.1776,127139,2021-10-14 15:24:00,VCSH
82.175,82.18,82.17,82.18,20948,2021-10-14 15:25:00,VCSH
82.1786,82.1786,82.175,82.175,3264,2021-10-14 15:26:00,VCSH
82.175,82.175,82.175,82.175,2100,2021-10-14 15:27:00,VCSH
82.175,82.1791,82.17,82.17,5328,2021-10-14 15:28:00,VCSH
82.1794,82.1794,82.17,82.175,18244,2021-10-14 15:29:00,VCSH
82.1733,82.1733,82.1733,82.1733,120,2021-10-14 15:30:00,VCSH
82.175,82.18,82.175,82.18,900,2021-10-14 15:31:00,VCSH
82.175,82.175,82.17,82.175,2990,2021-10-14 15:32:00,VCSH
82.18,82.18,82.174,82.175,11484,2021-10-14 15:33:00,VCSH
82.175,82.18,82.17,82.175,5432,2021-10-14 15:34:00,VCSH
82.175,82.175,82.175,82.175,5600,2021-10-14 15:35:00,VCSH
82.175,82.175,82.1723,82.1741,4762,2021-10-14 15:36:00,VCSH
82.1726,82.175,82.1726,82.175,3622,2021-10-14 15:37:00,VCSH
82.18,82.18,82.1738,82.1738,2642,2021-10-14 15:38:00,VCSH
82.175,82.18,82.175,82.175,25503,2021-10-14 15:39:00,VCSH
82.175,82.18,82.175,82.175,5321,2021-10-14 15:40:00,VCSH
82.175,82.178,82.175,82.175,5242,2021-10-14 15:41:00,VCSH
82.175,82.18,82.175,82.175,96740,2021-10-14 15:42:00,VCSH
82.1779,82.18,82.175,82.18,91094,2021-10-14 15:43:00,VCSH
82.175,82.18,82.175,82.18,13012,2021-10-14 15:44:00,VCSH
82.18,82.185,82.18,82.185,6830,2021-10-14 15:45:00,VCSH
82.185,82.1875,82.185,82.185,16655,2021-10-14 15:46:00,VCSH
82.185,82.189,82.1836,82.185,10146,2021-10-14 15:47:00,VCSH
82.185,82.1899,82.1842,82.1842,11074,2021-10-14 15:48:00,VCSH
82.1891,82.1891,82.185,82.185,4350,2021-10-14 15:49:00,VCSH
82.185,82.19,82.185,82.185,27000,2021-10-14 15:50:00,VCSH
82.185,82.1898,82.1801,82.1896,3641,2021-10-14 15:51:00,VCSH
82.185,82.1852,82.1801,82.1801,6520,2021-10-14 15:52:00,VCSH
82.185,82.185,82.1818,82.1818,458,2021-10-14 15:53:00,VCSH
82.18,82.18,82.18,82.18,250,2021-10-14 15:54:00,VCSH
82.19,82.19,82.185,82.185,2300,2021-10-14 15:55:00,VCSH
82.185,82.185,82.185,82.185,1149,2021-10-14 15:56:00,VCSH
82.1833,82.19,82.1833,82.19,8171,2021-10-14 15:57:00,VCSH
82.1889,82.19,82.185,82.1899,2612,2021-10-14 15:58:00,VCSH
82.1887,82.1899,82.1841,82.1886,917,2021-10-14 15:59:00,VCSH
82.1882,82.1882,82.185,82.185,581,2021-10-14 16:00:00,VCSH
82.1898,82.1898,82.1898,82.1898,1580,2021-10-14 16:01:00,VCSH
82.19,82.195,82.19,82.195,780,2021-10-14 16:02:00,VCSH
82.1963,82.2,82.1956,82.1956,500,2021-10-14 16:03:00,VCSH
82.195,82.195,82.19,82.1911,1685,2021-10-14 16:04:00,VCSH
82.1927,82.1927,82.19,82.19,2400,2021-10-14 16:05:00,VCSH
82.195,82.1998,82.19,82.19,3887,2021-10-14 16:06:00,VCSH
82.195,82.195,82.19,82.19,2926,2021-10-14 16:07:00,VCSH
82.195,82.195,82.19,82.19,991,2021-10-14 16:08:00,VCSH
82.1958,82.1958,82.1958,82.1958,243,2021-10-14 16:09:00,VCSH
82.19,82.19,82.19,82.19,119,2021-10-14 16:10:00,VCSH
82.195,82.1957,82.195,82.1957,418,2021-10-14 16:11:00,VCSH
82.1963,82.1967,82.1963,82.1967,1307,2021-10-14 16:12:00,VCSH
82.195,82.195,82.1901,82.1901,880,2021-10-14 16:13:00,VCSH
82.195,82.195,82.195,82.195,2671,2021-10-14 16:14:00,VCSH
82.195,82.1993,82.195,82.1993,1785,2021-10-14 16:15:00,VCSH
82.195,82.195,82.195,82.195,3158,2021-10-14 16:16:00,VCSH
82.195,82.2,82.195,82.2,935,2021-10-14 16:17:00,VCSH
82.1946,82.2,82.193,82.1945,2472,2021-10-14 16:18:00,VCSH
82.196,82.2,82.196,82.1999,647,2021-10-14 16:19:00,VCSH
82.195,82.195,82.195,82.195,750,2021-10-14 16:20:00,VCSH
82.1942,82.1967,82.1942,82.195,1574,2021-10-14 16:22:00,VCSH
82.1991,82.1991,82.1991,82.1991,1820,2021-10-14 16:23:00,VCSH
82.195,82.2,82.1936,82.2,4566,2021-10-14 16:24:00,VCSH
82.1938,82.195,82.1938,82.195,5710,2021-10-14 16:25:00,VCSH
82.195,82.195,82.195,82.195,425,2021-10-14 16:26:00,VCSH
82.1987,82.1987,82.1987,82.1987,761,2021-10-14 16:27:00,VCSH
82.195,82.199,82.19,82.195,3038,2021-10-14 16:28:00,VCSH
82.195,82.195,82.195,82.195,460,2021-10-14 16:30:00,VCSH
82.1915,82.2,82.1915,82.1995,2837,2021-10-14 16:31:00,VCSH
82.194,82.1976,82.194,82.1976,746,2021-10-14 16:32:00,VCSH
82.195,82.2,82.195,82.2,2869,2021-10-14 16:33:00,VCSH
82.19,82.2,82.19,82.2,4542,2021-10-14 16:34:00,VCSH
82.19,82.2,82.19,82.19,3141,2021-10-14 16:35:00,VCSH
82.1997,82.2,82.19,82.19,2244,2021-10-14 16:36:00,VCSH
82.195,82.195,82.195,82.195,140,2021-10-14 16:37:00,VCSH
82.195,82.2,82.195,82.2,898,2021-10-14 16:38:00,VCSH
82.2,82.2,82.195,82.195,652,2021-10-14 16:39:00,VCSH
82.195,82.1991,82.195,82.1991,2216,2021-10-14 16:40:00,VCSH
82.1959,82.1959,82.1959,82.1959,240,2021-10-14 16:41:00,VCSH
82.1901,82.1957,82.1901,82.1957,1948,2021-10-14 16:42:00,VCSH
82.196,82.1962,82.193,82.195,1901,2021-10-14 16:43:00,VCSH
82.195,82.1959,82.195,82.1959,1318,2021-10-14 16:44:00,VCSH
82.195,82.197,82.1924,82.1924,3386,2021-10-14 16:45:00,VCSH
82.1942,82.1942,82.19,82.19,483,2021-10-14 16:46:00,VCSH
82.19,82.195,82.19,82.19,2300,2021-10-14 16:47:00,VCSH
82.195,82.2,82.19,82.195,2148,2021-10-14 16:48:00,VCSH
82.19,82.195,82.19,82.191,5916,2021-10-14 16:49:00,VCSH
82.1912,82.195,82.1902,82.195,500,2021-10-14 16:50:00,VCSH
82.1954,82.1954,82.191,82.191,415,2021-10-14 16:51:00,VCSH
82.19,82.195,82.19,82.195,1010,2021-10-14 16:52:00,VCSH
82.1912,82.1912,82.1912,82.1912,1130,2021-10-14 16:53:00,VCSH
82.1954,82.1959,82.1954,82.1959,1345,2021-10-14 16:54:00,VCSH
82.1955,82.1955,82.1923,82.1923,3223,2021-10-14 16:55:00,VCSH
82.195,82.195,82.19,82.1933,6541,2021-10-14 16:56:00,VCSH
82.195,82.195,82.195,82.195,1133,2021-10-14 16:57:00,VCSH
82.1928,82.195,82.1928,82.195,2216,2021-10-14 16:59:00,VCSH
82.19,82.1999,82.19,82.19,740,2021-10-14 17:00:00,VCSH
82.1935,82.1935,82.19,82.19,1274,2021-10-14 17:01:00,VCSH
82.1956,82.1956,82.19,82.19,810,2021-10-14 17:02:00,VCSH
82.19,82.195,82.19,82.195,500,2021-10-14 17:03:00,VCSH
82.19,82.1964,82.19,82.1956,764,2021-10-14 17:04:00,VCSH
82.195,82.195,82.195,82.195,300,2021-10-14 17:05:00,VCSH
82.1932,82.195,82.18,82.185,96146,2021-10-14 17:06:00,VCSH
82.185,82.185,82.1835,82.185,2418,2021-10-14 17:07:00,VCSH
82.189,82.19,82.1844,82.19,105160,2021-10-14 17:08:00,VCSH
82.19,82.19,82.1843,82.19,13783,2021-10-14 17:09:00,VCSH
82.19,82.19,82.1838,82.19,883,2021-10-14 17:10:00,VCSH
82.185,82.19,82.18,82.19,11979,2021-10-14 17:11:00,VCSH
82.185,82.185,82.185,82.185,400,2021-10-14 17:12:00,VCSH
82.185,82.185,82.183,82.183,3810,2021-10-14 17:13:00,VCSH
82.183,82.185,82.18,82.185,24135,2021-10-14 17:14:00,VCSH
82.181,82.1858,82.181,82.1858,283,2021-10-14 17:15:00,VCSH
82.185,82.185,82.185,82.185,178,2021-10-14 17:18:00,VCSH
82.19,82.19,82.1842,82.185,15399,2021-10-14 17:19:00,VCSH
82.1863,82.1863,82.1863,82.1863,785,2021-10-14 17:20:00,VCSH
82.185,82.185,82.185,82.185,700,2021-10-14 17:21:00,VCSH
82.187,82.1898,82.185,82.1898,2354,2021-10-14 17:22:00,VCSH
82.19,82.19,82.1801,82.1801,434,2021-10-14 17:23:00,VCSH
82.19,82.19,82.19,82.19,200,2021-10-14 17:24:00,VCSH
82.19,82.19,82.185,82.19,1100,2021-10-14 17:25:00,VCSH
82.185,82.185,82.18,82.185,4705,2021-10-14 17:26:00,VCSH
82.185,82.185,82.185,82.185,520,2021-10-14 17:27:00,VCSH
82.1878,82.1899,82.18,82.185,33827,2021-10-14 17:28:00,VCSH
82.19,82.19,82.1839,82.185,1464,2021-10-14 17:29:00,VCSH
82.185,82.185,82.185,82.185,771,2021-10-14 17:31:00,VCSH
82.1859,82.19,82.18,82.18,6985,2021-10-14 17:32:00,VCSH
82.19,82.19,82.185,82.1857,2239,2021-10-14 17:33:00,VCSH
82.185,82.185,82.185,82.185,590,2021-10-14 17:34:00,VCSH
82.1858,82.1858,82.1858,82.1858,1860,2021-10-14 17:35:00,VCSH
82.1841,82.1857,82.1841,82.1857,585,2021-10-14 17:36:00,VCSH
82.185,82.185,82.185,82.185,2252,2021-10-14 17:38:00,VCSH
82.1885,82.1885,82.1885,82.1885,292,2021-10-14 17:39:00,VCSH
82.1826,82.1826,82.1826,82.1826,417,2021-10-14 17:40:00,VCSH
82.181,82.1843,82.181,82.1843,335,2021-10-14 17:41:00,VCSH
82.188,82.1882,82.1842,82.1882,1146,2021-10-14 17:42:00,VCSH
82.1857,82.1862,82.1835,82.1862,5070,2021-10-14 17:43:00,VCSH
82.185,82.185,82.185,82.185,240,2021-10-14 17:44:00,VCSH
82.185,82.188,82.185,82.185,3367,2021-10-14 17:46:00,VCSH
82.1858,82.1858,82.1858,82.1858,1991,2021-10-14 17:47:00,VCSH
82.19,82.19,82.18,82.183,1000,2021-10-14 17:48:00,VCSH
82.185,82.1864,82.1838,82.1858,2688,2021-10-14 17:49:00,VCSH
82.18,82.185,82.18,82.185,7025,2021-10-14 17:50:00,VCSH
82.186,82.19,82.1833,82.1857,2602,2021-10-14 17:51:00,VCSH
82.18,82.1884,82.18,82.1884,2974,2021-10-14 17:52:00,VCSH
82.1857,82.1857,82.1857,82.1857,240,2021-10-14 17:54:00,VCSH
82.185,82.19,82.185,82.19,1530,2021-10-14 17:55:00,VCSH
82.185,82.19,82.18,82.18,3812,2021-10-14 17:56:00,VCSH
82.19,82.19,82.1841,82.185,3417,2021-10-14 17:57:00,VCSH
82.1856,82.19,82.18,82.185,3524,2021-10-14 17:58:00,VCSH
82.19,82.19,82.1802,82.19,1951,2021-10-14 17:59:00,VCSH
82.1843,82.19,82.1842,82.19,4820,2021-10-14 18:00:00,VCSH
82.19,82.19,82.1844,82.1844,950,2021-10-14 18:01:00,VCSH
82.185,82.1871,82.185,82.1871,318,2021-10-14 18:03:00,VCSH
82.1838,82.1838,82.1838,82.1838,200,2021-10-14 18:04:00,VCSH
82.185,82.19,82.185,82.19,6183,2021-10-14 18:05:00,VCSH
82.1844,82.19,82.1842,82.1875,1156,2021-10-14 18:06:00,VCSH
82.185,82.19,82.18,82.185,2861,2021-10-14 18:07:00,VCSH
82.1865,82.19,82.1865,82.19,555,2021-10-14 18:08:00,VCSH
82.1864,82.19,82.186,82.189,2095,2021-10-14 18:09:00,VCSH
82.19,82.19,82.1838,82.1864,8207,2021-10-14 18:10:00,VCSH
82.1863,82.1864,82.1842,82.1842,1653,2021-10-14 18:11:00,VCSH
82.185,82.1872,82.1842,82.185,3334,2021-10-14 18:12:00,VCSH
82.1859,82.1859,82.18,82.185,2557,2021-10-14 18:13:00,VCSH
82.19,82.19,82.185,82.19,1106,2021-10-14 18:14:00,VCSH
82.1858,82.19,82.1844,82.1899,522,2021-10-14 18:15:00,VCSH
82.185,82.19,82.18,82.19,1863,2021-10-14 18:16:00,VCSH
82.19,82.19,82.185,82.185,428,2021-10-14 18:17:00,VCSH
82.19,82.19,82.185,82.19,942,2021-10-14 18:18:00,VCSH
82.185,82.19,82.185,82.19,505,2021-10-14 18:19:00,VCSH
82.19,82.19,82.18,82.185,7444,2021-10-14 18:20:00,VCSH
82.1845,82.19,82.1845,82.185,1714,2021-10-14 18:21:00,VCSH
82.19,82.19,82.1839,82.185,617,2021-10-14 18:22:00,VCSH
82.19,82.19,82.185,82.19,694,2021-10-14 18:23:00,VCSH
82.19,82.19,82.18,82.1801,5224,2021-10-14 18:24:00,VCSH
82.19,82.19,82.181,82.181,6677,2021-10-14 18:25:00,VCSH
82.19,82.19,82.19,82.19,467,2021-10-14 18:26:00,VCSH
82.185,82.19,82.18,82.18,25669,2021-10-14 18:27:00,VCSH
82.186,82.19,82.185,82.19,3394,2021-10-14 18:28:00,VCSH
82.19,82.19,82.19,82.19,200,2021-10-14 18:29:00,VCSH
82.19,82.19,82.185,82.19,3603,2021-10-14 18:30:00,VCSH
82.19,82.19,82.185,82.185,234,2021-10-14 18:31:00,VCSH
82.185,82.19,82.185,82.19,3187,2021-10-14 18:32:00,VCSH
82.1828,82.19,82.1828,82.1858,8126,2021-10-14 18:33:00,VCSH
82.19,82.19,82.18,82.18,1520,2021-10-14 18:34:00,VCSH
82.19,82.19,82.185,82.19,614,2021-10-14 18:35:00,VCSH
82.1871,82.19,82.1808,82.19,8407,2021-10-14 18:36:00,VCSH
82.185,82.19,82.1845,82.185,1607,2021-10-14 18:37:00,VCSH
82.19,82.19,82.18,82.185,3447,2021-10-14 18:38:00,VCSH
82.185,82.19,82.1845,82.186,2291,2021-10-14 18:39:00,VCSH
82.185,82.19,82.185,82.19,314,2021-10-14 18:40:00,VCSH
82.19,82.19,82.1857,82.19,4249,2021-10-14 18:41:00,VCSH
82.184,82.19,82.1801,82.185,4993,2021-10-14 18:42:00,VCSH
82.18,82.19,82.18,82.19,787,2021-10-14 18:43:00,VCSH
82.19,82.19,82.1824,82.19,3418,2021-10-14 18:44:00,VCSH
82.185,82.19,82.1801,82.1841,3907,2021-10-14 18:45:00,VCSH
82.19,82.19,82.1899,82.19,1080,2021-10-14 18:46:00,VCSH
82.19,82.19,82.1837,82.19,1055,2021-10-14 18:47:00,VCSH
82.19,82.19,82.19,82.19,500,2021-10-14 18:48:00,VCSH
82.19,82.19,82.185,82.19,3002,2021-10-14 18:49:00,VCSH
82.18,82.19,82.18,82.19,5743,2021-10-14 18:50:00,VCSH
82.188,82.19,82.1841,82.19,1263,2021-10-14 18:51:00,VCSH
82.19,82.19,82.185,82.19,2611,2021-10-14 18:52:00,VCSH
82.19,82.19,82.1839,82.1839,2187,2021-10-14 18:53:00,VCSH
82.19,82.19,82.185,82.185,4222,2021-10-14 18:54:00,VCSH
82.19,82.19,82.185,82.185,638,2021-10-14 18:55:00,VCSH
82.19,82.19,82.185,82.19,2821,2021-10-14 18:56:00,VCSH
82.18,82.19,82.18,82.1861,997,2021-10-14 18:57:00,VCSH
82.19,82.19,82.1845,82.1898,2275,2021-10-14 18:58:00,VCSH
82.19,82.19,82.1846,82.19,3913,2021-10-14 18:59:00,VCSH
82.19,82.19,82.183,82.184,2014,2021-10-14 19:00:00,VCSH
82.19,82.19,82.18,82.19,2247,2021-10-14 19:01:00,VCSH
82.185,82.19,82.185,82.19,985,2021-10-14 19:02:00,VCSH
82.19,82.2,82.1841,82.2,5979,2021-10-14 19:03:00,VCSH
82.2,82.2,82.195,82.2,589,2021-10-14 19:04:00,VCSH
82.2,82.2,82.195,82.195,600,2021-10-14 19:05:00,VCSH
82.2,82.2,82.1942,82.195,9272,2021-10-14 19:06:00,VCSH
82.195,82.2,82.195,82.2,1567,2021-10-14 19:07:00,VCSH
82.195,82.2,82.193,82.2,1713,2021-10-14 19:08:00,VCSH
82.195,82.2,82.19,82.1963,88692,2021-10-14 19:09:00,VCSH
82.1958,82.1958,82.1958,82.1958,200,2021-10-14 19:10:00,VCSH
82.195,82.195,82.195,82.195,706,2021-10-14 19:11:00,VCSH
82.195,82.2,82.19,82.19,3343,2021-10-14 19:12:00,VCSH
82.2,82.2,82.195,82.195,1100,2021-10-14 19:13:00,VCSH
82.196,82.2,82.195,82.195,2529,2021-10-14 19:14:00,VCSH
82.195,82.2,82.195,82.2,1111,2021-10-14 19:15:00,VCSH
82.2,82.2,82.195,82.2,3460,2021-10-14 19:16:00,VCSH
82.1958,82.2,82.1901,82.195,3315,2021-10-14 19:17:00,VCSH
82.2,82.2,82.1946,82.2,1498,2021-10-14 19:18:00,VCSH
82.2,82.2,82.195,82.2,1873,2021-10-14 19:19:00,VCSH
82.2,82.2,82.1938,82.1938,4875,2021-10-14 19:20:00,VCSH
82.2,82.2,82.1958,82.2,707,2021-10-14 19:21:00,VCSH
82.1959,82.2,82.19,82.2,1700,2021-10-14 19:22:00,VCSH
82.1946,82.2,82.1946,82.2,882,2021-10-14 19:23:00,VCSH
82.2,82.2,82.19,82.2,2038,2021-10-14 19:24:00,VCSH
82.2,82.2,82.1969,82.1978,5214,2021-10-14 19:25:00,VCSH
82.2,82.2,82.2,82.2,420,2021-10-14 19:26:00,VCSH
82.2,82.2,82.195,82.195,997,2021-10-14 19:27:00,VCSH
82.2,82.2,82.1942,82.2,18742,2021-10-14 19:28:00,VCSH
82.1922,82.2,82.19,82.2,5168,2021-10-14 19:29:00,VCSH
82.2,82.2,82.1901,82.2,7529,2021-10-14 19:30:00,VCSH
82.2,82.2,82.19,82.2,1275,2021-10-14 19:31:00,VCSH
82.2,82.2,82.195,82.1999,2041,2021-10-14 19:32:00,VCSH
82.2,82.2,82.1942,82.1957,3236,2021-10-14 19:33:00,VCSH
82.2,82.2,82.1946,82.195,3385,2021-10-14 19:34:00,VCSH
82.2,82.2,82.19,82.1984,6990,2021-10-14 19:35:00,VCSH
82.2,82.2,82.194,82.1984,3125,2021-10-14 19:36:00,VCSH
82.2,82.2,82.195,82.2,2028,2021-10-14 19:37:00,VCSH
82.2,82.2,82.19,82.19,7280,2021-10-14 19:38:00,VCSH
82.2,82.2,82.19,82.195,5494,2021-10-14 19:39:00,VCSH
82.2,82.2,82.193,82.2,20915,2021-10-14 19:40:00,VCSH
82.2,82.2,82.195,82.2,34845,2021-10-14 19:41:00,VCSH
82.1994,82.21,82.19,82.2,27699,2021-10-14 19:42:00,VCSH
82.2,82.21,82.2,82.21,10221,2021-10-14 19:43:00,VCSH
82.21,82.21,82.2041,82.21,4852,2021-10-14 19:44:00,VCSH
82.205,82.21,82.205,82.2097,1137,2021-10-14 19:45:00,VCSH
82.21,82.21,82.203,82.21,1526,2021-10-14 19:46:00,VCSH
82.21,82.21,82.205,82.21,4973,2021-10-14 19:47:00,VCSH
82.205,82.21,82.205,82.21,2100,2021-10-14 19:48:00,VCSH
82.21,82.21,82.2001,82.21,3893,2021-10-14 19:49:00,VCSH
82.21,82.21,82.205,82.21,9307,2021-10-14 19:50:00,VCSH
82.21,82.21,82.19,82.19,104010,2021-10-14 19:51:00,VCSH
82.195,82.2,82.195,82.2,2200,2021-10-14 19:52:00,VCSH
82.2,82.2,82.1959,82.199,2316,2021-10-14 19:53:00,VCSH
82.2,82.2,82.19,82.19,13142,2021-10-14 19:54:00,VCSH
82.19,82.19,82.19,82.19,10600,2021-10-14 19:55:00,VCSH
82.19,82.195,82.19,82.195,4185,2021-10-14 19:56:00,VCSH
82.195,82.195,82.195,82.195,4210,2021-10-14 19:57:00,VCSH
82.195,82.195,82.195,82.195,3818,2021-10-14 19:58:00,VCSH
82.195,82.2,82.19,82.19,20877,2021-10-14 19:59:00,VCSH
82.06,82.2,82.06,82.2,10510,2021-10-14 20:00:00,VCSH
82.14,82.14,82.09,82.1163,33595,2021-10-15 13:30:00,VCSH
82.115,82.115,82.1,82.1,3974,2021-10-15 13:31:00,VCSH
82.1063,82.1063,82.1,82.105,2626,2021-10-15 13:32:00,VCSH
82.11,82.11,82.1021,82.1084,22991,2021-10-15 13:33:00,VCSH
82.105,82.11,82.105,82.11,300,2021-10-15 13:34:00,VCSH
82.11,82.11,82.1,82.1036,21008,2021-10-15 13:35:00,VCSH
82.105,82.1062,82.1,82.1,5627,2021-10-15 13:36:00,VCSH
82.105,82.1099,82.1041,82.105,4173,2021-10-15 13:37:00,VCSH
82.105,82.11,82.105,82.11,3032,2021-10-15 13:38:00,VCSH
82.11,82.118,82.105,82.118,7116,2021-10-15 13:39:00,VCSH
82.11,82.11,82.11,82.11,124,2021-10-15 13:40:00,VCSH
82.115,82.115,82.11,82.11,3027,2021-10-15 13:41:00,VCSH
82.11,82.12,82.11,82.1182,3180,2021-10-15 13:42:00,VCSH
82.12,82.12,82.115,82.1183,515,2021-10-15 13:43:00,VCSH
82.1183,82.12,82.113,82.12,5823,2021-10-15 13:44:00,VCSH
82.115,82.119,82.115,82.119,970,2021-10-15 13:45:00,VCSH
82.115,82.13,82.115,82.125,22482,2021-10-15 13:46:00,VCSH
82.125,82.125,82.12,82.1201,7541,2021-10-15 13:47:00,VCSH
82.125,82.125,82.125,82.125,400,2021-10-15 13:48:00,VCSH
82.123,82.1268,82.12,82.12,1600,2021-10-15 13:49:00,VCSH
82.12,82.126,82.12,82.12,3777,2021-10-15 13:50:00,VCSH
82.115,82.12,82.11,82.11,6380,2021-10-15 13:51:00,VCSH
82.115,82.1158,82.111,82.111,2511,2021-10-15 13:52:00,VCSH
82.1158,82.1158,82.11,82.11,319,2021-10-15 13:53:00,VCSH
82.115,82.1164,82.11,82.1164,2070,2021-10-15 13:54:00,VCSH
82.1199,82.1199,82.11,82.11,3027,2021-10-15 13:55:00,VCSH
82.11,82.118,82.11,82.118,4515,2021-10-15 13:56:00,VCSH
82.11,82.115,82.11,82.11,1988,2021-10-15 13:57:00,VCSH
82.1112,82.1194,82.11,82.1194,1785,2021-10-15 13:58:00,VCSH
82.11,82.1197,82.11,82.115,724,2021-10-15 13:59:00,VCSH
82.11,82.121,82.11,82.121,5700,2021-10-15 14:00:00,VCSH
82.127,82.13,82.1231,82.1231,545,2021-10-15 14:01:00,VCSH
82.125,82.1265,82.12,82.1265,1268,2021-10-15 14:02:00,VCSH
82.13,82.136,82.13,82.13,3286,2021-10-15 14:03:00,VCSH
82.131,82.135,82.13,82.1335,13579,2021-10-15 14:04:00,VCSH
82.1368,82.1368,82.125,82.125,2271,2021-10-15 14:05:00,VCSH
82.13,82.13,82.1299,82.1299,2282,2021-10-15 14:06:00,VCSH
82.13,82.13,82.1231,82.1231,12399,2021-10-15 14:07:00,VCSH
82.125,82.125,82.121,82.121,3493,2021-10-15 14:08:00,VCSH
82.125,82.13,82.125,82.13,9440,2021-10-15 14:09:00,VCSH
82.13,82.13,82.125,82.13,7145,2021-10-15 14:10:00,VCSH
82.13,82.13,82.1231,82.13,2940,2021-10-15 14:11:00,VCSH
82.123,82.1273,82.12,82.1273,7815,2021-10-15 14:12:00,VCSH
82.125,82.125,82.125,82.125,1480,2021-10-15 14:13:00,VCSH
82.125,82.125,82.1201,82.1201,304,2021-10-15 14:14:00,VCSH
82.1291,82.13,82.1229,82.1229,7873,2021-10-15 14:15:00,VCSH
82.13,82.13,82.125,82.13,1162,2021-10-15 14:16:00,VCSH
82.125,82.135,82.125,82.135,7582,2021-10-15 14:17:00,VCSH
82.14,82.14,82.135,82.14,850,2021-10-15 14:18:00,VCSH
82.14,82.14,82.135,82.14,7987,2021-10-15 14:19:00,VCSH
82.135,82.14,82.135,82.14,392,2021-10-15 14:20:00,VCSH
82.1371,82.1371,82.13,82.13,389,2021-10-15 14:21:00,VCSH
82.135,82.135,82.135,82.135,3609,2021-10-15 14:22:00,VCSH
82.13,82.1374,82.13,82.1374,722,2021-10-15 14:23:00,VCSH
82.135,82.135,82.135,82.135,255,2021-10-15 14:24:00,VCSH
82.1322,82.139,82.1322,82.135,3853,2021-10-15 14:25:00,VCSH
82.137,82.14,82.137,82.1398,5611,2021-10-15 14:26:00,VCSH
82.1397,82.14,82.1331,82.1398,5972,2021-10-15 14:27:00,VCSH
82.1399,82.14,82.135,82.1377,1993,2021-10-15 14:28:00,VCSH
82.135,82.14,82.134,82.1341,3597,2021-10-15 14:29:00,VCSH
82.135,82.135,82.135,82.135,293,2021-10-15 14:30:00,VCSH
82.1301,82.14,82.1301,82.135,3107,2021-10-15 14:31:00,VCSH
82.135,82.1491,82.135,82.1491,3701,2021-10-15 14:32:00,VCSH
82.145,82.145,82.144,82.1441,1657,2021-10-15 14:33:00,VCSH
82.145,82.1469,82.145,82.145,2303,2021-10-15 14:34:00,VCSH
82.145,82.145,82.145,82.145,921,2021-10-15 14:35:00,VCSH
82.145,82.15,82.145,82.15,1537,2021-10-15 14:36:00,VCSH
82.145,82.145,82.145,82.145,1014,2021-10-15 14:37:00,VCSH
82.145,82.1471,82.145,82.145,1215,2021-10-15 14:38:00,VCSH
82.1457,82.15,82.14,82.14,2926,2021-10-15 14:39:00,VCSH
82.14,82.148,82.14,82.148,38290,2021-10-15 14:40:00,VCSH
82.14,82.1499,82.14,82.145,3575,2021-10-15 14:41:00,VCSH
82.147,82.147,82.145,82.145,451,2021-10-15 14:42:00,VCSH
82.141,82.1469,82.141,82.1455,608,2021-10-15 14:43:00,VCSH
82.145,82.15,82.145,82.15,1678,2021-10-15 14:44:00,VCSH
82.146,82.146,82.1414,82.1414,1389,2021-10-15 14:45:00,VCSH
82.145,82.145,82.14,82.14,889,2021-10-15 14:46:00,VCSH
82.145,82.145,82.145,82.145,100,2021-10-15 14:47:00,VCSH
82.1431,82.1431,82.1431,82.1431,1000,2021-10-15 14:48:00,VCSH
82.145,82.145,82.1421,82.1421,200,2021-10-15 14:49:00,VCSH
82.14,82.1499,82.14,82.1499,3750,2021-10-15 14:50:00,VCSH
