open,high,low,close,volume,datetime,symbol
550.61,551.48,550.27,551.05,7464,2021-10-19 14:05:00,REGN
551.23,552.25,550.85,550.85,12467,2021-10-19 14:06:00,REGN
550.93,551.07,550.46,550.67,10130,2021-10-19 14:07:00,REGN
551.46,551.46,550.65,550.65,5636,2021-10-19 14:08:00,REGN
550.9,551.595,550.87,551.065,10291,2021-10-19 14:09:00,REGN
551.065,551.515,551.065,551.3,5214,2021-10-19 14:10:00,REGN
551.335,551.41,551.05,551.08,5037,2021-10-19 14:11:00,REGN
551.175,551.2,550.9,550.92,7511,2021-10-19 14:12:00,REGN
551.0,551.01,550.57,551.01,3347,2021-10-19 14:13:00,REGN
551.0,551.49,550.85,551.125,2000,2021-10-19 14:14:00,REGN
551.21,551.21,550.74,551.04,1132,2021-10-19 14:15:00,REGN
551.03,551.8599,550.76,551.45,2920,2021-10-19 14:16:00,REGN
551.31,551.31,550.82,550.82,2756,2021-10-19 14:17:00,REGN
550.64,550.78,550.56,550.78,1100,2021-10-19 14:18:00,REGN
550.63,551.0,550.25,551.0,500,2021-10-19 14:19:00,REGN
550.62,550.897,550.62,550.897,200,2021-10-19 14:20:00,REGN
550.92,551.57,550.92,551.35,1600,2021-10-19 14:21:00,REGN
551.32,551.8796,551.22,551.36,4829,2021-10-19 14:22:00,REGN
551.405,551.66,551.05,551.455,3786,2021-10-19 14:23:00,REGN
551.32,551.81,551.14,551.14,8761,2021-10-19 14:24:00,REGN
551.17,551.305,550.94,551.0,8521,2021-10-19 14:25:00,REGN
551.0,551.197,550.51,551.0608,2343,2021-10-19 14:26:00,REGN
551.41,551.41,551.11,551.11,717,2021-10-19 14:27:00,REGN
551.375,551.375,551.05,551.05,200,2021-10-19 14:28:00,REGN
550.9926,551.5,550.9926,551.03,3186,2021-10-19 14:29:00,REGN
551.3,551.855,551.18,551.32,6181,2021-10-19 14:30:00,REGN
551.12,551.2215,551.03,551.2215,4494,2021-10-19 14:31:00,REGN
551.23,551.23,550.97,551.2,2282,2021-10-19 14:32:00,REGN
551.355,551.395,550.99,550.99,1646,2021-10-19 14:33:00,REGN
551.02,551.1131,551.02,551.075,800,2021-10-19 14:34:00,REGN
551.21,551.21,550.91,550.91,950,2021-10-19 14:35:00,REGN
550.9727,550.9727,550.48,550.48,900,2021-10-19 14:36:00,REGN
550.35,550.61,550.21,550.61,962,2021-10-19 14:37:00,REGN
550.9,551.3622,550.86,551.3622,800,2021-10-19 14:38:00,REGN
551.2224,551.2224,551.155,551.155,200,2021-10-19 14:39:00,REGN
551.33,551.33,551.05,551.17,4151,2021-10-19 14:40:00,REGN
551.02,551.64,551.02,551.14,10155,2021-10-19 14:41:00,REGN
551.18,551.4,551.02,551.32,3916,2021-10-19 14:42:00,REGN
551.31,551.48,550.82,550.84,5248,2021-10-19 14:43:00,REGN
551.18,551.19,551.145,551.19,500,2021-10-19 14:45:00,REGN
551.04,551.05,551.0,551.05,821,2021-10-19 14:46:00,REGN
551.2,551.2,551.03,551.125,1785,2021-10-19 14:47:00,REGN
551.14,551.35,550.88,551.35,1394,2021-10-19 14:48:00,REGN
551.235,551.3,551.04,551.17,5580,2021-10-19 14:49:00,REGN
551.12,551.46,551.015,551.22,7586,2021-10-19 14:50:00,REGN
551.17,551.73,551.0,551.5,6256,2021-10-19 14:51:00,REGN
551.76,551.98,551.67,551.98,400,2021-10-19 14:52:00,REGN
552.34,553.48,552.34,553.45,1361,2021-10-19 14:53:00,REGN
553.4785,553.75,553.45,553.75,601,2021-10-19 14:54:00,REGN
553.65,554.32,553.62,554.15,1269,2021-10-19 14:55:00,REGN
553.97,553.97,553.6915,553.7601,410,2021-10-19 14:56:00,REGN
553.83,553.83,553.45,553.45,500,2021-10-19 14:57:00,REGN
553.63,553.7,553.27,553.27,1200,2021-10-19 14:58:00,REGN
553.13,553.44,553.13,553.44,380,2021-10-19 14:59:00,REGN
553.49,553.49,553.035,553.035,727,2021-10-19 15:01:00,REGN
553.2,553.5,553.2,553.49,600,2021-10-19 15:02:00,REGN
553.35,553.8,552.98,553.51,3373,2021-10-19 15:03:00,REGN
553.4,553.67,553.4,553.41,3549,2021-10-19 15:04:00,REGN
553.67,554.36,553.67,554.28,1766,2021-10-19 15:05:00,REGN
554.3,554.515,554.18,554.19,2250,2021-10-19 15:06:00,REGN
553.95,553.95,553.94,553.94,600,2021-10-19 15:07:00,REGN
553.72,553.72,553.72,553.72,100,2021-10-19 15:08:00,REGN
553.405,553.84,553.405,553.75,740,2021-10-19 15:09:00,REGN
554.04,554.22,554.04,554.05,936,2021-10-19 15:10:00,REGN
553.85,553.85,553.85,553.85,100,2021-10-19 15:11:00,REGN
554.55,554.55,554.55,554.55,100,2021-10-19 15:12:00,REGN
554.95,555.48,554.95,555.44,1184,2021-10-19 15:13:00,REGN
555.245,555.245,555.08,555.09,654,2021-10-19 15:14:00,REGN
555.07,555.07,554.5815,554.61,891,2021-10-19 15:16:00,REGN
555.025,555.025,554.02,554.33,684,2021-10-19 15:17:00,REGN
554.54,555.005,554.54,554.895,700,2021-10-19 15:18:00,REGN
555.0,555.0,554.875,554.875,200,2021-10-19 15:19:00,REGN
554.89,554.89,554.615,554.615,200,2021-10-19 15:20:00,REGN
554.6,554.97,554.59,554.84,1016,2021-10-19 15:21:00,REGN
555.09,555.67,554.9,554.935,4517,2021-10-19 15:22:00,REGN
554.925,554.97,554.925,554.97,200,2021-10-19 15:23:00,REGN
555.01,555.02,554.825,554.98,1551,2021-10-19 15:24:00,REGN
554.73,554.785,554.46,554.463,1296,2021-10-19 15:25:00,REGN
554.13,554.145,554.13,554.145,200,2021-10-19 15:26:00,REGN
554.46,554.525,554.45,554.48,700,2021-10-19 15:27:00,REGN
554.82,554.82,554.51,554.51,691,2021-10-19 15:28:00,REGN
554.28,554.31,553.93,553.93,3942,2021-10-19 15:29:00,REGN
554.12,554.1935,553.79,553.79,1098,2021-10-19 15:30:00,REGN
553.61,553.61,553.365,553.365,400,2021-10-19 15:31:00,REGN
553.12,553.12,553.04,553.04,200,2021-10-19 15:33:00,REGN
553.225,554.14,553.14,554.14,1200,2021-10-19 15:34:00,REGN
554.335,554.715,554.2065,554.29,1370,2021-10-19 15:35:00,REGN
554.5,554.5,554.09,554.09,830,2021-10-19 15:36:00,REGN
554.45,554.5,554.375,554.375,600,2021-10-19 15:37:00,REGN
554.65,554.75,554.65,554.75,300,2021-10-19 15:38:00,REGN
554.7,554.745,554.7,554.745,800,2021-10-19 15:39:00,REGN
554.71,554.71,554.14,554.14,2093,2021-10-19 15:40:00,REGN
554.09,554.09,553.92,553.92,400,2021-10-19 15:41:00,REGN
553.7483,554.0,553.74,554.0,1900,2021-10-19 15:42:00,REGN
554.01,554.31,553.98,554.31,300,2021-10-19 15:43:00,REGN
554.19,554.19,553.54,553.54,1100,2021-10-19 15:44:00,REGN
553.7985,553.7985,553.77,553.77,274,2021-10-19 15:45:00,REGN
553.45,553.45,553.35,553.35,1000,2021-10-19 15:46:00,REGN
553.6534,553.6534,553.6534,553.6534,178,2021-10-19 15:48:00,REGN
554.3,554.3,554.24,554.24,200,2021-10-19 15:51:00,REGN
554.74,554.74,553.8,554.06,6470,2021-10-19 15:52:00,REGN
554.0594,554.06,554.03,554.06,500,2021-10-19 15:53:00,REGN
554.06,554.26,553.77,553.95,3548,2021-10-19 15:54:00,REGN
553.95,554.0,553.95,554.0,1467,2021-10-19 15:56:00,REGN
554.1,554.2,553.95,554.1,1408,2021-10-19 15:57:00,REGN
553.96,554.03,553.94,553.94,1900,2021-10-19 15:58:00,REGN
553.94,554.28,553.94,554.065,3804,2021-10-19 15:59:00,REGN
554.015,554.015,553.81,553.94,3300,2021-10-19 16:00:00,REGN
554.1,554.2,554.1,554.14,1875,2021-10-19 16:01:00,REGN
554.105,554.2,554.1,554.1,770,2021-10-19 16:02:00,REGN
554.03,554.03,553.92,554.0,2600,2021-10-19 16:03:00,REGN
554.0748,554.18,554.0748,554.1,1222,2021-10-19 16:04:00,REGN
554.055,554.2,554.02,554.0499,3570,2021-10-19 16:05:00,REGN
554.09,554.1,554.08,554.09,400,2021-10-19 16:06:00,REGN
554.08,554.08,554.0,554.0,549,2021-10-19 16:07:00,REGN
553.84,553.84,553.82,553.82,200,2021-10-19 16:08:00,REGN
553.85,553.85,553.85,553.85,100,2021-10-19 16:09:00,REGN
553.835,553.835,553.68,553.68,700,2021-10-19 16:10:00,REGN
553.675,553.687,553.675,553.687,550,2021-10-19 16:11:00,REGN
553.86,553.925,553.755,553.755,1310,2021-10-19 16:13:00,REGN
553.96,553.96,553.835,553.835,200,2021-10-19 16:15:00,REGN
553.9235,554.21,553.9,554.15,3606,2021-10-19 16:16:00,REGN
554.0,554.17,553.9,553.9,1100,2021-10-19 16:17:00,REGN
553.855,553.855,553.31,553.39,7402,2021-10-19 16:18:00,REGN
553.645,553.76,553.3106,553.501,5552,2021-10-19 16:19:00,REGN
553.33,553.33,552.91,552.91,2987,2021-10-19 16:20:00,REGN
553.02,553.15,553.0,553.05,3850,2021-10-19 16:21:00,REGN
552.92,552.92,552.735,552.735,400,2021-10-19 16:22:00,REGN
552.5958,552.828,552.5958,552.828,275,2021-10-19 16:23:00,REGN
552.6826,552.6826,552.59,552.59,366,2021-10-19 16:24:00,REGN
552.97,553.0,552.8,552.855,776,2021-10-19 16:28:00,REGN
552.855,552.855,552.6464,552.6464,200,2021-10-19 16:29:00,REGN
552.945,552.945,552.65,552.65,1677,2021-10-19 16:32:00,REGN
552.55,552.55,552.55,552.55,300,2021-10-19 16:33:00,REGN
552.54,552.54,552.54,552.54,200,2021-10-19 16:34:00,REGN
552.4,552.51,552.37,552.51,400,2021-10-19 16:35:00,REGN
552.45,552.45,552.45,552.45,100,2021-10-19 16:37:00,REGN
552.45,552.5253,552.45,552.5253,200,2021-10-19 16:38:00,REGN
552.24,552.49,552.24,552.24,300,2021-10-19 16:41:00,REGN
552.24,552.485,552.24,552.485,200,2021-10-19 16:42:00,REGN
552.24,552.385,552.13,552.385,1750,2021-10-19 16:43:00,REGN
552.755,552.755,552.755,552.755,100,2021-10-19 16:46:00,REGN
552.94,552.995,552.8,552.8868,842,2021-10-19 16:47:00,REGN
552.8,553.13,552.57,552.57,1859,2021-10-19 16:48:00,REGN
552.26,552.799,552.26,552.63,525,2021-10-19 16:50:00,REGN
553.005,553.1794,553.005,553.02,500,2021-10-19 16:51:00,REGN
553.13,553.72,553.13,553.36,2294,2021-10-19 16:52:00,REGN
553.46,553.46,553.05,553.05,4721,2021-10-19 16:53:00,REGN
553.01,553.275,552.99,553.0,2411,2021-10-19 16:54:00,REGN
552.88,552.88,552.88,552.88,100,2021-10-19 16:56:00,REGN
553.155,553.155,553.155,553.155,100,2021-10-19 16:58:00,REGN
553.11,553.11,553.06,553.06,200,2021-10-19 16:59:00,REGN
553.275,553.275,552.98,553.07,900,2021-10-19 17:00:00,REGN
553.01,553.01,553.01,553.01,100,2021-10-19 17:01:00,REGN
553.145,553.145,553.145,553.145,106,2021-10-19 17:02:00,REGN
553.28,553.28,552.9,552.9,797,2021-10-19 17:03:00,REGN
552.78,552.835,552.6,552.6,400,2021-10-19 17:05:00,REGN
552.725,552.725,552.725,552.725,100,2021-10-19 17:06:00,REGN
552.43,552.44,550.52,550.79,5500,2021-10-19 17:07:00,REGN
551.29,552.94,551.29,552.91,2300,2021-10-19 17:08:00,REGN
552.07,552.07,552.07,552.07,120,2021-10-19 17:09:00,REGN
552.2715,552.3,552.2715,552.3,200,2021-10-19 17:10:00,REGN
552.28,552.61,552.26,552.61,400,2021-10-19 17:11:00,REGN
552.2,552.2,550.89,550.94,2400,2021-10-19 17:12:00,REGN
551.085,551.575,551.085,551.575,600,2021-10-19 17:13:00,REGN
551.41,551.6,551.41,551.6,400,2021-10-19 17:16:00,REGN
551.5,551.5,550.87,550.87,836,2021-10-19 17:18:00,REGN
550.88,550.88,550.86,550.86,300,2021-10-19 17:19:00,REGN
550.625,550.625,550.5,550.5,300,2021-10-19 17:20:00,REGN
550.68,550.87,550.5,550.8,2800,2021-10-19 17:21:00,REGN
550.97,550.995,550.97,550.995,1900,2021-10-19 17:22:00,REGN
551.125,551.52,551.125,551.18,400,2021-10-19 17:23:00,REGN
551.6359,551.745,551.335,551.375,1581,2021-10-19 17:24:00,REGN
551.185,551.185,551.06,551.06,769,2021-10-19 17:25:00,REGN
551.3,551.3,551.0,551.29,1979,2021-10-19 17:27:00,REGN
551.28,551.335,551.0525,551.2596,1895,2021-10-19 17:28:00,REGN
551.36,551.515,551.36,551.48,396,2021-10-19 17:29:00,REGN
551.57,551.595,551.57,551.595,583,2021-10-19 17:30:00,REGN
551.62,551.62,551.29,551.29,900,2021-10-19 17:31:00,REGN
551.22,551.39,551.22,551.39,599,2021-10-19 17:35:00,REGN
551.38,551.72,551.375,551.66,500,2021-10-19 17:37:00,REGN
551.89,551.89,551.59,551.74,800,2021-10-19 17:38:00,REGN
551.55,551.55,551.55,551.55,200,2021-10-19 17:39:00,REGN
551.44,551.465,551.43,551.465,500,2021-10-19 17:41:00,REGN
551.455,551.455,551.455,551.455,100,2021-10-19 17:42:00,REGN
551.525,551.81,551.525,551.81,872,2021-10-19 17:43:00,REGN
551.66,551.71,551.63,551.63,600,2021-10-19 17:44:00,REGN
551.705,551.705,551.03,551.03,1500,2021-10-19 17:46:00,REGN
551.08,551.1,550.85,550.9794,657,2021-10-19 17:47:00,REGN
551.08,551.29,551.08,551.25,601,2021-10-19 17:48:00,REGN
551.4,551.63,551.4,551.63,400,2021-10-19 17:50:00,REGN
551.455,551.455,551.305,551.305,425,2021-10-19 17:51:00,REGN
551.335,551.335,551.335,551.335,100,2021-10-19 17:52:00,REGN
551.335,551.3627,551.265,551.265,498,2021-10-19 17:53:00,REGN
551.18,551.18,551.04,551.04,400,2021-10-19 17:54:00,REGN
551.16,551.16,551.16,551.16,100,2021-10-19 17:55:00,REGN
551.27,551.27,551.27,551.27,100,2021-10-19 17:56:00,REGN
551.275,551.275,551.275,551.275,200,2021-10-19 17:57:00,REGN
551.335,551.345,551.1,551.1,2049,2021-10-19 17:59:00,REGN
550.865,551.25,550.865,551.15,1200,2021-10-19 18:00:00,REGN
551.105,551.255,551.09,551.09,400,2021-10-19 18:01:00,REGN
550.91,550.91,550.91,550.91,200,2021-10-19 18:02:00,REGN
550.825,550.825,550.8,550.825,300,2021-10-19 18:03:00,REGN
551.04,551.05,551.04,551.05,450,2021-10-19 18:04:00,REGN
551.02,551.07,551.0,551.07,431,2021-10-19 18:06:00,REGN
551.23,551.255,551.125,551.2,912,2021-10-19 18:07:00,REGN
551.16,551.17,551.11,551.17,643,2021-10-19 18:08:00,REGN
551.35,551.6,551.35,551.595,600,2021-10-19 18:09:00,REGN
551.585,551.585,551.57,551.575,300,2021-10-19 18:10:00,REGN
551.648,551.648,551.6,551.6,200,2021-10-19 18:11:00,REGN
551.685,551.685,551.48,551.56,800,2021-10-19 18:12:00,REGN
551.44,551.5,551.44,551.5,300,2021-10-19 18:13:00,REGN
551.69,551.69,551.69,551.69,100,2021-10-19 18:15:00,REGN
551.62,551.675,551.62,551.675,558,2021-10-19 18:16:00,REGN
551.775,551.775,551.775,551.775,100,2021-10-19 18:17:00,REGN
551.775,551.97,551.775,551.97,300,2021-10-19 18:18:00,REGN
552.16,552.16,552.16,552.16,400,2021-10-19 18:19:00,REGN
552.2,552.2,551.92,551.92,1193,2021-10-19 18:20:00,REGN
552.185,552.185,551.81,551.81,846,2021-10-19 18:23:00,REGN
551.71,551.71,551.5,551.5,1093,2021-10-19 18:25:00,REGN
551.29,551.2969,551.29,551.2969,200,2021-10-19 18:27:00,REGN
551.575,551.575,551.575,551.575,100,2021-10-19 18:30:00,REGN
551.59,551.59,551.4,551.5,1156,2021-10-19 18:34:00,REGN
551.4,551.4,551.4,551.4,100,2021-10-19 18:35:00,REGN
551.845,551.845,551.845,551.845,100,2021-10-19 18:39:00,REGN
552.0922,552.0922,552.0922,552.0922,1000,2021-10-19 18:40:00,REGN
552.045,552.2,552.045,552.2,650,2021-10-19 18:41:00,REGN
552.38,552.45,552.35,552.35,1314,2021-10-19 18:42:00,REGN
552.28,552.28,551.96,552.03,1312,2021-10-19 18:44:00,REGN
552.28,552.28,552.28,552.28,345,2021-10-19 18:45:00,REGN
552.31,552.31,551.99,551.99,900,2021-10-19 18:46:00,REGN
552.03,552.335,552.02,552.02,2300,2021-10-19 18:48:00,REGN
552.01,552.01,551.86,551.93,400,2021-10-19 18:49:00,REGN
552.28,552.28,552.15,552.15,600,2021-10-19 18:52:00,REGN
552.4,552.445,552.3,552.44,873,2021-10-19 18:53:00,REGN
552.5872,552.6,552.29,552.3593,2100,2021-10-19 18:54:00,REGN
552.03,552.03,552.03,552.03,100,2021-10-19 18:55:00,REGN
552.295,552.295,551.91,551.91,1200,2021-10-19 18:57:00,REGN
552.3256,552.3256,552.3256,552.3256,100,2021-10-19 19:01:00,REGN
552.11,552.115,552.11,552.115,405,2021-10-19 19:02:00,REGN
552.095,552.095,551.87,551.87,1913,2021-10-19 19:03:00,REGN
551.825,551.84,551.825,551.84,200,2021-10-19 19:04:00,REGN
552.07,552.07,551.8,551.82,935,2021-10-19 19:05:00,REGN
551.73,551.73,551.73,551.73,160,2021-10-19 19:07:00,REGN
551.745,551.97,551.6,551.6,300,2021-10-19 19:08:00,REGN
551.8,551.8,551.8,551.8,300,2021-10-19 19:10:00,REGN
551.8,551.97,551.8,551.97,382,2021-10-19 19:12:00,REGN
551.945,551.96,551.875,551.96,304,2021-10-19 19:14:00,REGN
552.0,552.1,551.86,552.045,1045,2021-10-19 19:16:00,REGN
552.07,552.1636,551.5,552.1636,4322,2021-10-19 19:17:00,REGN
552.12,552.12,552.12,552.12,100,2021-10-19 19:18:00,REGN
551.955,551.955,551.955,551.955,100,2021-10-19 19:19:00,REGN
552.0,552.0,551.82,551.82,300,2021-10-19 19:20:00,REGN
551.955,551.955,551.955,551.955,100,2021-10-19 19:21:00,REGN
551.78,551.78,551.78,551.78,171,2021-10-19 19:22:00,REGN
552.005,552.055,551.945,552.055,804,2021-10-19 19:23:00,REGN
551.91,551.91,551.85,551.85,1000,2021-10-19 19:24:00,REGN
551.82,551.86,551.8,551.81,1200,2021-10-19 19:25:00,REGN
551.93,551.93,551.88,551.925,700,2021-10-19 19:26:00,REGN
551.97,552.02,551.8,551.88,1628,2021-10-19 19:27:00,REGN
551.95,551.955,551.95,551.955,200,2021-10-19 19:28:00,REGN
552.14,552.14,551.96,551.96,1400,2021-10-19 19:29:00,REGN
552.025,552.1,552.025,552.025,699,2021-10-19 19:30:00,REGN
551.95,552.0553,551.81,552.02,2477,2021-10-19 19:31:00,REGN
551.93,552.077,551.77,551.78,1417,2021-10-19 19:32:00,REGN
551.8,552.1,551.8,552.1,300,2021-10-19 19:33:00,REGN
552.1,552.15,551.82,551.915,2705,2021-10-19 19:34:00,REGN
551.855,551.91,551.55,551.55,1620,2021-10-19 19:35:00,REGN
551.8,551.8996,551.8,551.815,600,2021-10-19 19:36:00,REGN
551.8,551.8,551.43,551.67,1727,2021-10-19 19:37:00,REGN
552.0,552.0,551.62,551.755,2611,2021-10-19 19:40:00,REGN
551.74,551.74,551.74,551.74,100,2021-10-19 19:41:00,REGN
551.6594,551.6594,551.6594,551.6594,200,2021-10-19 19:42:00,REGN
551.805,551.805,551.805,551.805,200,2021-10-19 19:43:00,REGN
551.805,551.99,551.805,551.81,500,2021-10-19 19:44:00,REGN
551.8,551.8,551.57,551.705,1272,2021-10-19 19:45:00,REGN
551.41,551.61,551.41,551.61,200,2021-10-19 19:46:00,REGN
551.77,552.1,551.77,552.075,1300,2021-10-19 19:48:00,REGN
551.8,551.825,551.72,551.75,800,2021-10-19 19:49:00,REGN
551.4,551.74,551.25,551.74,900,2021-10-19 19:50:00,REGN
551.89,552.0,551.81,551.81,1000,2021-10-19 19:51:00,REGN
551.83,552.045,551.82,552.045,800,2021-10-19 19:52:00,REGN
552.1,552.14,552.0,552.06,1600,2021-10-19 19:53:00,REGN
552.2526,552.2526,551.82,552.015,5429,2021-10-19 19:54:00,REGN
552.01,552.27,551.875,552.04,4955,2021-10-19 19:55:00,REGN
552.04,552.04,551.75,551.81,2887,2021-10-19 19:56:00,REGN
551.89,551.9,551.59,551.81,3734,2021-10-19 19:57:00,REGN
551.92,552.14,551.6,552.102,4504,2021-10-19 19:58:00,REGN
552.015,552.09,551.61,552.09,10852,2021-10-19 19:59:00,REGN
552.11,552.11,552.11,552.11,36069,2021-10-19 20:00:00,REGN
552.11,552.11,552.11,552.11,168,2021-10-19 20:01:00,REGN
552.11,552.11,552.11,552.11,3848,2021-10-19 20:02:00,REGN
554.24,555.0,553.0,553.0,9712,2021-10-20 13:30:00,REGN
553.88,555.46,553.22,553.22,2600,2021-10-20 13:31:00,REGN
554.19,554.28,554.19,554.28,500,2021-10-20 13:32:00,REGN
554.375,555.26,554.375,555.26,500,2021-10-20 13:33:00,REGN
555.49,556.9,555.3,556.9,2015,2021-10-20 13:34:00,REGN
555.91,557.37,554.7701,554.7701,4594,2021-10-20 13:35:00,REGN
556.1,556.44,555.67,556.44,425,2021-10-20 13:36:00,REGN
556.5,556.9999,556.15,556.3,968,2021-10-20 13:37:00,REGN
557.0,557.0,556.155,556.155,2175,2021-10-20 13:38:00,REGN
556.54,556.92,555.03,555.0396,8891,2021-10-20 13:39:00,REGN
555.721,556.2,554.8,555.595,2000,2021-10-20 13:40:00,REGN
554.93,555.5548,554.34,555.5548,1600,2021-10-20 13:41:00,REGN
555.39,555.98,555.39,555.98,300,2021-10-20 13:42:00,REGN
555.57,555.61,554.7,554.73,4165,2021-10-20 13:43:00,REGN
554.72,555.56,554.72,555.135,2417,2021-10-20 13:44:00,REGN
555.35,555.35,554.955,555.18,500,2021-10-20 13:45:00,REGN
555.05,555.34,555.0,555.07,1325,2021-10-20 13:46:00,REGN
555.1807,555.195,554.445,554.45,987,2021-10-20 13:47:00,REGN
554.48,554.48,554.48,554.48,100,2021-10-20 13:48:00,REGN
554.91,555.48,554.545,554.99,2728,2021-10-20 13:49:00,REGN
554.55,555.25,554.01,554.7575,1300,2021-10-20 13:50:00,REGN
555.13,555.13,554.8,554.93,400,2021-10-20 13:51:00,REGN
554.9,555.31,554.42,555.21,3929,2021-10-20 13:52:00,REGN
554.94,554.975,554.0,554.0294,6296,2021-10-20 13:53:00,REGN
554.005,554.8136,553.795,554.0,8268,2021-10-20 13:54:00,REGN
554.0,554.53,554.0,554.09,6482,2021-10-20 13:55:00,REGN
554.0,554.1,554.0,554.1,800,2021-10-20 13:56:00,REGN
554.3,554.3,554.03,554.03,1141,2021-10-20 13:57:00,REGN
553.93,553.93,553.75,553.815,785,2021-10-20 13:58:00,REGN
554.0,554.68,554.0,554.39,1837,2021-10-20 13:59:00,REGN
554.0,554.0096,553.13,553.59,2202,2021-10-20 14:00:00,REGN
553.575,553.575,553.4537,553.4537,260,2021-10-20 14:01:00,REGN
554.0,554.0,554.0,554.0,240,2021-10-20 14:03:00,REGN
554.0,554.52,553.94,554.52,4917,2021-10-20 14:04:00,REGN
554.3,554.44,553.985,554.32,7643,2021-10-20 14:05:00,REGN
554.28,555.665,554.0,555.665,6541,2021-10-20 14:06:00,REGN
555.805,556.2756,555.595,556.26,2137,2021-10-20 14:07:00,REGN
555.73,556.5,555.73,556.165,3550,2021-10-20 14:08:00,REGN
556.37,556.37,556.37,556.37,100,2021-10-20 14:09:00,REGN
556.515,556.515,555.47,555.47,5210,2021-10-20 14:10:00,REGN
555.35,555.59,554.7306,555.59,4401,2021-10-20 14:11:00,REGN
554.97,555.07,554.74,554.74,800,2021-10-20 14:12:00,REGN
554.96,554.96,554.69,554.69,700,2021-10-20 14:14:00,REGN
554.93,555.46,554.93,555.095,500,2021-10-20 14:15:00,REGN
555.07,555.23,554.96,555.0,2400,2021-10-20 14:16:00,REGN
554.85,554.85,554.5,554.5,500,2021-10-20 14:17:00,REGN
555.155,555.155,555.1,555.1,200,2021-10-20 14:18:00,REGN
555.195,555.195,555.195,555.195,100,2021-10-20 14:19:00,REGN
555.44,555.44,555.05,555.1105,2105,2021-10-20 14:20:00,REGN
554.9,555.14,554.9,555.0,4178,2021-10-20 14:21:00,REGN
554.86,555.54,554.85,555.205,1725,2021-10-20 14:22:00,REGN
555.14,555.32,555.0,555.235,2573,2021-10-20 14:23:00,REGN
555.11,555.34,555.02,555.22,8544,2021-10-20 14:24:00,REGN
555.05,555.245,555.0,555.0,6369,2021-10-20 14:25:00,REGN
554.9,555.23,554.85,554.85,625,2021-10-20 14:26:00,REGN
554.97,555.105,554.8,554.805,1874,2021-10-20 14:27:00,REGN
555.02,555.07,555.0,555.0,625,2021-10-20 14:28:00,REGN
555.01,555.01,554.81,554.86,1400,2021-10-20 14:29:00,REGN
554.78,554.94,554.325,554.63,1486,2021-10-20 14:30:00,REGN
554.71,555.09,554.71,555.09,548,2021-10-20 14:31:00,REGN
555.198,556.819,555.16,556.819,2100,2021-10-20 14:32:00,REGN
556.44,556.51,555.95,555.99,2288,2021-10-20 14:33:00,REGN
555.93,556.01,554.9708,555.18,4931,2021-10-20 14:34:00,REGN
555.31,555.38,554.94,554.94,3267,2021-10-20 14:35:00,REGN
555.0,555.2,554.92,555.04,3246,2021-10-20 14:36:00,REGN
555.05,555.235,555.0,555.02,3875,2021-10-20 14:37:00,REGN
555.0,556.8,555.0,556.8,2370,2021-10-20 14:38:00,REGN
556.8,556.9039,556.76,556.9039,600,2021-10-20 14:39:00,REGN
556.9303,557.2,556.9303,557.2,1550,2021-10-20 14:40:00,REGN
557.5,557.79,557.5,557.79,700,2021-10-20 14:41:00,REGN
558.17,558.295,558.1,558.19,600,2021-10-20 14:42:00,REGN
557.995,558.3,557.995,558.3,300,2021-10-20 14:43:00,REGN
558.0,558.0,557.62,557.62,1565,2021-10-20 14:44:00,REGN
558.0469,558.2,558.0469,558.2,200,2021-10-20 14:45:00,REGN
558.735,558.735,558.735,558.735,100,2021-10-20 14:46:00,REGN
558.745,558.795,558.51,558.51,700,2021-10-20 14:47:00,REGN
558.51,558.51,558.51,558.51,100,2021-10-20 14:48:00,REGN
558.53,558.57,558.51,558.532,810,2021-10-20 14:49:00,REGN
558.17,558.17,557.7,557.8,2314,2021-10-20 14:50:00,REGN
558.025,558.025,557.32,557.32,3194,2021-10-20 14:51:00,REGN
557.275,557.45,555.895,555.895,7721,2021-10-20 14:52:00,REGN
555.795,556.07,555.28,555.48,10834,2021-10-20 14:53:00,REGN
555.52,556.85,555.52,556.65,1522,2021-10-20 14:54:00,REGN
557.0,557.26,556.85,557.02,750,2021-10-20 14:55:00,REGN
556.85,556.85,556.77,556.8,1200,2021-10-20 14:56:00,REGN
556.83,556.97,556.83,556.97,300,2021-10-20 14:57:00,REGN
556.63,556.63,556.63,556.63,100,2021-10-20 14:58:00,REGN
556.28,556.61,556.07,556.61,900,2021-10-20 14:59:00,REGN
556.43,557.13,555.22,555.25,4282,2021-10-20 15:00:00,REGN
555.05,555.38,554.8,554.9,4650,2021-10-20 15:01:00,REGN
554.7,554.73,554.67,554.73,400,2021-10-20 15:02:00,REGN
