open,high,low,close,volume,datetime,symbol
174.82,174.82,174.71,174.71,300,2021-10-15 17:22:00,ENPH
174.655,174.71,174.63,174.71,800,2021-10-15 17:23:00,ENPH
174.66,174.81,174.63,174.72,1500,2021-10-15 17:24:00,ENPH
174.67,174.67,174.44,174.44,1708,2021-10-15 17:25:00,ENPH
174.54,174.72,174.5,174.72,1900,2021-10-15 17:26:00,ENPH
174.715,174.73,174.68,174.7,945,2021-10-15 17:27:00,ENPH
174.64,174.66,174.61,174.65,1744,2021-10-15 17:28:00,ENPH
174.62,174.64,174.49,174.49,900,2021-10-15 17:29:00,ENPH
174.48,174.52,174.48,174.48,800,2021-10-15 17:30:00,ENPH
174.53,174.64,174.46,174.64,700,2021-10-15 17:31:00,ENPH
174.67,174.67,174.61,174.65,1109,2021-10-15 17:32:00,ENPH
174.62,174.62,174.37,174.37,700,2021-10-15 17:33:00,ENPH
174.27,174.37,174.27,174.36,1728,2021-10-15 17:34:00,ENPH
174.35,174.36,174.33,174.33,300,2021-10-15 17:36:00,ENPH
174.33,174.45,174.33,174.41,700,2021-10-15 17:37:00,ENPH
174.39,174.49,174.29,174.49,900,2021-10-15 17:38:00,ENPH
174.454,174.49,174.41,174.42,632,2021-10-15 17:39:00,ENPH
174.395,174.59,174.395,174.59,1182,2021-10-15 17:40:00,ENPH
174.64,174.64,174.545,174.55,460,2021-10-15 17:41:00,ENPH
174.51,174.51,174.4341,174.4341,500,2021-10-15 17:42:00,ENPH
174.53,174.5899,174.53,174.55,713,2021-10-15 17:43:00,ENPH
174.56,174.59,174.51,174.59,517,2021-10-15 17:44:00,ENPH
174.6,174.63,174.53,174.53,840,2021-10-15 17:45:00,ENPH
174.57,174.63,174.57,174.63,300,2021-10-15 17:46:00,ENPH
174.64,174.7,174.58,174.64,1100,2021-10-15 17:47:00,ENPH
174.67,174.7,174.66,174.7,300,2021-10-15 17:48:00,ENPH
174.66,174.81,174.63,174.81,700,2021-10-15 17:49:00,ENPH
174.86,174.88,174.8,174.825,1837,2021-10-15 17:50:00,ENPH
174.79,174.86,174.7705,174.86,916,2021-10-15 17:52:00,ENPH
174.8,174.8,174.75,174.75,400,2021-10-15 17:53:00,ENPH
174.68,174.68,174.62,174.67,602,2021-10-15 17:54:00,ENPH
174.57,174.7,174.5,174.61,1866,2021-10-15 17:55:00,ENPH
174.635,174.635,174.635,174.635,100,2021-10-15 17:56:00,ENPH
174.61,174.61,174.585,174.585,500,2021-10-15 17:57:00,ENPH
174.59,174.59,174.59,174.59,100,2021-10-15 17:58:00,ENPH
174.64,174.64,174.61,174.61,300,2021-10-15 17:59:00,ENPH
174.64,174.64,174.44,174.54,1400,2021-10-15 18:00:00,ENPH
174.53,174.65,174.495,174.63,1250,2021-10-15 18:01:00,ENPH
174.59,174.59,174.51,174.51,800,2021-10-15 18:02:00,ENPH
174.73,174.73,174.605,174.62,1400,2021-10-15 18:03:00,ENPH
174.67,174.6722,174.67,174.6722,545,2021-10-15 18:04:00,ENPH
174.56,174.59,174.3,174.355,2930,2021-10-15 18:05:00,ENPH
174.3001,174.4,174.3001,174.4,600,2021-10-15 18:06:00,ENPH
174.42,174.5091,174.41,174.5091,700,2021-10-15 18:07:00,ENPH
174.52,174.52,174.42,174.49,975,2021-10-15 18:08:00,ENPH
174.55,174.55,174.38,174.39,1369,2021-10-15 18:09:00,ENPH
174.5,174.53,174.49,174.49,358,2021-10-15 18:10:00,ENPH
174.42,174.42,174.23,174.28,1200,2021-10-15 18:11:00,ENPH
174.3,174.39,174.29,174.29,1250,2021-10-15 18:12:00,ENPH
174.31,174.3424,174.2602,174.2602,545,2021-10-15 18:13:00,ENPH
174.31,174.36,174.31,174.35,500,2021-10-15 18:14:00,ENPH
174.4,174.42,174.31,174.42,536,2021-10-15 18:15:00,ENPH
174.35,174.43,174.33,174.34,1231,2021-10-15 18:16:00,ENPH
174.39,174.4,174.33,174.4,908,2021-10-15 18:17:00,ENPH
174.33,174.5,174.33,174.48,800,2021-10-15 18:18:00,ENPH
174.54,174.54,174.49,174.5,400,2021-10-15 18:19:00,ENPH
174.49,174.505,174.45,174.505,300,2021-10-15 18:20:00,ENPH
174.453,174.55,174.453,174.49,1400,2021-10-15 18:21:00,ENPH
174.47,174.51,174.47,174.51,300,2021-10-15 18:22:00,ENPH
174.535,174.535,174.261,174.38,1705,2021-10-15 18:23:00,ENPH
174.36,174.4,174.36,174.4,700,2021-10-15 18:24:00,ENPH
174.48,174.51,174.4668,174.51,1000,2021-10-15 18:25:00,ENPH
174.4,174.5,174.4,174.42,2100,2021-10-15 18:26:00,ENPH
174.36,174.36,174.36,174.36,100,2021-10-15 18:27:00,ENPH
174.32,174.32,174.23,174.23,700,2021-10-15 18:28:00,ENPH
174.2256,174.24,174.145,174.23,800,2021-10-15 18:29:00,ENPH
174.27,174.27,174.12,174.12,700,2021-10-15 18:30:00,ENPH
174.18,174.26,174.15,174.26,886,2021-10-15 18:31:00,ENPH
174.19,174.25,174.161,174.25,700,2021-10-15 18:32:00,ENPH
174.14,174.32,174.12,174.32,1700,2021-10-15 18:33:00,ENPH
174.36,174.37,174.325,174.325,300,2021-10-15 18:34:00,ENPH
174.4,174.4,174.309,174.309,1103,2021-10-15 18:35:00,ENPH
174.3499,174.37,174.24,174.24,4356,2021-10-15 18:36:00,ENPH
174.26,174.28,174.19,174.26,704,2021-10-15 18:37:00,ENPH
174.275,174.36,174.275,174.36,700,2021-10-15 18:38:00,ENPH
174.31,174.36,174.3,174.35,500,2021-10-15 18:39:00,ENPH
174.37,174.37,174.24,174.24,400,2021-10-15 18:40:00,ENPH
174.35,174.35,174.35,174.35,100,2021-10-15 18:41:00,ENPH
174.29,174.3,174.19,174.19,600,2021-10-15 18:42:00,ENPH
174.19,174.19,174.19,174.19,100,2021-10-15 18:44:00,ENPH
174.15,174.15,174.05,174.05,1164,2021-10-15 18:45:00,ENPH
174.11,174.21,174.1,174.16,904,2021-10-15 18:46:00,ENPH
174.12,174.2783,174.12,174.2783,1000,2021-10-15 18:47:00,ENPH
174.25,174.33,174.25,174.33,600,2021-10-15 18:48:00,ENPH
174.32,174.32,174.07,174.11,1823,2021-10-15 18:49:00,ENPH
174.11,174.135,174.0,174.01,2383,2021-10-15 18:50:00,ENPH
174.1,174.11,174.03,174.03,600,2021-10-15 18:51:00,ENPH
174.02,174.04,173.93,174.04,821,2021-10-15 18:52:00,ENPH
173.97,173.97,173.94,173.95,300,2021-10-15 18:53:00,ENPH
174.0,174.02,174.0,174.02,1081,2021-10-15 18:54:00,ENPH
174.11,174.2106,174.11,174.15,1500,2021-10-15 18:55:00,ENPH
174.23,174.365,174.23,174.365,600,2021-10-15 18:56:00,ENPH
174.37,174.37,174.3631,174.3631,200,2021-10-15 18:57:00,ENPH
174.34,174.34,174.19,174.33,1600,2021-10-15 18:58:00,ENPH
174.4,174.4,174.2621,174.2621,811,2021-10-15 18:59:00,ENPH
174.28,174.35,174.28,174.35,200,2021-10-15 19:00:00,ENPH
174.38,174.5,174.38,174.5,1394,2021-10-15 19:01:00,ENPH
174.5,174.5,174.36,174.36,600,2021-10-15 19:02:00,ENPH
174.36,174.36,174.26,174.26,607,2021-10-15 19:03:00,ENPH
174.19,174.25,174.19,174.2,500,2021-10-15 19:04:00,ENPH
174.23,174.24,174.15,174.2,525,2021-10-15 19:05:00,ENPH
174.19,174.28,174.1701,174.1701,770,2021-10-15 19:06:00,ENPH
174.23,174.23,174.04,174.22,3156,2021-10-15 19:08:00,ENPH
174.26,174.26,174.215,174.215,200,2021-10-15 19:09:00,ENPH
174.18,174.35,174.14,174.29,1300,2021-10-15 19:10:00,ENPH
174.31,174.37,174.31,174.37,400,2021-10-15 19:11:00,ENPH
174.27,174.35,174.27,174.35,600,2021-10-15 19:13:00,ENPH
174.41,174.53,174.41,174.53,400,2021-10-15 19:14:00,ENPH
174.56,174.61,174.43,174.51,2926,2021-10-15 19:15:00,ENPH
174.58,174.58,174.54,174.54,200,2021-10-15 19:16:00,ENPH
174.57,174.7199,174.57,174.7199,701,2021-10-15 19:17:00,ENPH
174.6183,174.71,174.49,174.59,3703,2021-10-15 19:18:00,ENPH
174.62,174.62,174.58,174.59,500,2021-10-15 19:19:00,ENPH
174.57,174.59,174.51,174.52,1605,2021-10-15 19:20:00,ENPH
174.57,174.57,174.52,174.52,300,2021-10-15 19:21:00,ENPH
174.6,174.6,174.46,174.46,2150,2021-10-15 19:22:00,ENPH
174.39,174.45,174.39,174.45,1213,2021-10-15 19:23:00,ENPH
174.46,174.53,174.46,174.52,600,2021-10-15 19:24:00,ENPH
174.42,174.48,174.42,174.48,1576,2021-10-15 19:25:00,ENPH
174.509,174.509,174.46,174.49,401,2021-10-15 19:26:00,ENPH
174.53,174.6169,174.53,174.61,2899,2021-10-15 19:27:00,ENPH
174.63,174.715,174.63,174.715,2600,2021-10-15 19:28:00,ENPH
174.75,174.75,174.65,174.7399,3697,2021-10-15 19:29:00,ENPH
174.63,174.63,174.53,174.59,1923,2021-10-15 19:30:00,ENPH
174.57,174.575,174.48,174.48,1709,2021-10-15 19:31:00,ENPH
174.51,174.56,174.47,174.535,1003,2021-10-15 19:32:00,ENPH
174.44,174.52,174.44,174.49,1000,2021-10-15 19:33:00,ENPH
174.44,174.455,174.41,174.43,1226,2021-10-15 19:34:00,ENPH
174.46,174.46,174.24,174.3,2610,2021-10-15 19:35:00,ENPH
174.23,174.36,174.22,174.32,5108,2021-10-15 19:36:00,ENPH
174.3002,174.3002,174.15,174.18,4530,2021-10-15 19:37:00,ENPH
174.1598,174.1899,174.06,174.14,4258,2021-10-15 19:38:00,ENPH
174.07,174.09,174.01,174.08,2012,2021-10-15 19:39:00,ENPH
174.02,174.06,173.975,174.05,1700,2021-10-15 19:40:00,ENPH
174.07,174.09,174.03,174.05,1671,2021-10-15 19:41:00,ENPH
174.05,174.05,173.91,173.99,2007,2021-10-15 19:42:00,ENPH
174.05,174.07,174.01,174.07,1325,2021-10-15 19:43:00,ENPH
174.0,174.05,173.98,173.98,2055,2021-10-15 19:44:00,ENPH
173.995,174.0,173.92,174.0,1200,2021-10-15 19:45:00,ENPH
173.97,174.04,173.96,174.01,1631,2021-10-15 19:46:00,ENPH
173.98,173.98,173.79,173.79,4000,2021-10-15 19:47:00,ENPH
173.82,173.84,173.75,173.8142,2150,2021-10-15 19:48:00,ENPH
173.8207,173.93,173.8207,173.85,3860,2021-10-15 19:49:00,ENPH
173.87,173.88,173.49,173.55,4364,2021-10-15 19:50:00,ENPH
173.57,173.57,173.375,173.54,4079,2021-10-15 19:51:00,ENPH
173.48,173.65,173.45,173.65,2049,2021-10-15 19:52:00,ENPH
173.6,173.63,173.51,173.53,2957,2021-10-15 19:53:00,ENPH
173.5349,173.6,173.19,173.265,12553,2021-10-15 19:54:00,ENPH
173.18,173.2,172.83,173.13,16145,2021-10-15 19:55:00,ENPH
173.13,173.16,172.84,173.05,12852,2021-10-15 19:56:00,ENPH
173.08,173.18,172.92,172.95,12377,2021-10-15 19:57:00,ENPH
172.99,173.14,172.94,172.97,9590,2021-10-15 19:58:00,ENPH
172.98,173.06,172.91,172.91,15325,2021-10-15 19:59:00,ENPH
172.92,172.92,172.92,172.92,783531,2021-10-15 20:00:00,ENPH
172.92,172.92,172.92,172.92,8472,2021-10-15 20:01:00,ENPH
172.92,172.92,172.92,172.92,7885,2021-10-15 20:02:00,ENPH
173.47,173.47,173.47,173.47,190,2021-10-15 20:08:00,ENPH
172.75,172.75,172.75,172.75,500,2021-10-15 22:25:00,ENPH
