open,high,low,close,volume,datetime,symbol
57.105,57.105,57.105,57.105,100,2021-10-19 17:59:00,FR
57.11,57.11,57.11,57.11,100,2021-10-19 18:00:00,FR
57.11,57.11,57.095,57.11,822,2021-10-19 18:01:00,FR
57.12,57.12,57.12,57.12,500,2021-10-19 18:04:00,FR
57.12,57.13,57.12,57.13,308,2021-10-19 18:05:00,FR
57.1342,57.1342,57.1342,57.1342,161,2021-10-19 18:06:00,FR
57.135,57.14,57.135,57.14,200,2021-10-19 18:07:00,FR
57.15,57.15,57.145,57.145,619,2021-10-19 18:08:00,FR
57.13,57.13,57.12,57.125,410,2021-10-19 18:09:00,FR
57.125,57.125,57.125,57.125,100,2021-10-19 18:10:00,FR
57.13,57.13,57.13,57.13,100,2021-10-19 18:11:00,FR
57.125,57.13,57.125,57.13,450,2021-10-19 18:12:00,FR
57.14,57.1452,57.14,57.1452,336,2021-10-19 18:13:00,FR
57.16,57.16,57.15,57.16,599,2021-10-19 18:14:00,FR
57.16,57.16,57.16,57.16,200,2021-10-19 18:15:00,FR
57.17,57.19,57.165,57.19,866,2021-10-19 18:17:00,FR
57.21,57.21,57.2,57.21,300,2021-10-19 18:18:00,FR
57.21,57.215,57.21,57.21,312,2021-10-19 18:20:00,FR
57.2,57.2,57.195,57.195,416,2021-10-19 18:21:00,FR
57.19,57.19,57.19,57.19,100,2021-10-19 18:22:00,FR
57.185,57.185,57.17,57.17,304,2021-10-19 18:23:00,FR
57.17,57.17,57.17,57.17,100,2021-10-19 18:26:00,FR
57.17,57.17,57.16,57.17,700,2021-10-19 18:27:00,FR
57.17,57.18,57.17,57.18,863,2021-10-19 18:28:00,FR
57.19,57.22,57.185,57.21,1365,2021-10-19 18:29:00,FR
57.21,57.21,57.21,57.21,200,2021-10-19 18:30:00,FR
57.21,57.21,57.2,57.205,400,2021-10-19 18:32:00,FR
57.22,57.22,57.22,57.22,200,2021-10-19 18:33:00,FR
57.24,57.24,57.24,57.24,234,2021-10-19 18:34:00,FR
57.23,57.24,57.23,57.24,300,2021-10-19 18:35:00,FR
57.225,57.225,57.225,57.225,100,2021-10-19 18:36:00,FR
57.23,57.23,57.23,57.23,300,2021-10-19 18:37:00,FR
57.22,57.22,57.22,57.22,200,2021-10-19 18:39:00,FR
57.24,57.24,57.21,57.21,449,2021-10-19 18:40:00,FR
57.2,57.2,57.18,57.18,357,2021-10-19 18:41:00,FR
57.2,57.21,57.2,57.21,637,2021-10-19 18:42:00,FR
57.23,57.23,57.23,57.23,100,2021-10-19 18:43:00,FR
57.22,57.23,57.22,57.225,600,2021-10-19 18:44:00,FR
57.225,57.235,57.225,57.235,210,2021-10-19 18:45:00,FR
57.235,57.24,57.23,57.23,400,2021-10-19 18:46:00,FR
57.24,57.26,57.24,57.26,955,2021-10-19 18:47:00,FR
57.295,57.295,57.295,57.295,200,2021-10-19 18:49:00,FR
57.3,57.3,57.295,57.295,300,2021-10-19 18:50:00,FR
57.29,57.29,57.27,57.27,951,2021-10-19 18:51:00,FR
57.27,57.29,57.27,57.29,814,2021-10-19 18:52:00,FR
57.29,57.29,57.29,57.29,200,2021-10-19 18:53:00,FR
57.295,57.295,57.275,57.29,766,2021-10-19 18:54:00,FR
57.29,57.29,57.29,57.29,300,2021-10-19 18:55:00,FR
57.29,57.29,57.29,57.29,300,2021-10-19 18:56:00,FR
57.285,57.3,57.285,57.29,600,2021-10-19 18:57:00,FR
57.29,57.295,57.29,57.295,200,2021-10-19 18:58:00,FR
57.29,57.31,57.29,57.31,1153,2021-10-19 18:59:00,FR
57.3,57.3,57.285,57.285,500,2021-10-19 19:00:00,FR
57.3,57.31,57.3,57.31,751,2021-10-19 19:01:00,FR
57.31,57.31,57.31,57.31,100,2021-10-19 19:02:00,FR
57.315,57.33,57.315,57.33,200,2021-10-19 19:03:00,FR
57.315,57.315,57.3,57.3,300,2021-10-19 19:04:00,FR
57.3,57.3,57.3,57.3,235,2021-10-19 19:05:00,FR
57.29,57.29,57.27,57.27,2141,2021-10-19 19:06:00,FR
57.27,57.27,57.235,57.235,511,2021-10-19 19:07:00,FR
57.22,57.22,57.215,57.215,984,2021-10-19 19:08:00,FR
57.185,57.19,57.185,57.19,200,2021-10-19 19:11:00,FR
57.185,57.185,57.185,57.185,200,2021-10-19 19:12:00,FR
57.185,57.185,57.185,57.185,400,2021-10-19 19:13:00,FR
57.19,57.22,57.19,57.22,900,2021-10-19 19:14:00,FR
57.22,57.23,57.22,57.22,934,2021-10-19 19:15:00,FR
57.23,57.245,57.23,57.24,1261,2021-10-19 19:16:00,FR
57.245,57.245,57.245,57.245,200,2021-10-19 19:17:00,FR
57.25,57.26,57.25,57.26,546,2021-10-19 19:18:00,FR
57.25,57.25,57.25,57.25,493,2021-10-19 19:19:00,FR
57.255,57.265,57.25,57.25,1587,2021-10-19 19:20:00,FR
57.24,57.24,57.23,57.23,400,2021-10-19 19:21:00,FR
57.22,57.22,57.21,57.22,1099,2021-10-19 19:22:00,FR
57.23,57.23,57.23,57.23,100,2021-10-19 19:23:00,FR
57.215,57.215,57.17,57.17,1171,2021-10-19 19:24:00,FR
57.16,57.16,57.16,57.16,201,2021-10-19 19:25:00,FR
57.16,57.16,57.15,57.15,300,2021-10-19 19:26:00,FR
57.15,57.19,57.13,57.19,2400,2021-10-19 19:27:00,FR
57.18,57.19,57.175,57.19,930,2021-10-19 19:29:00,FR
57.18,57.19,57.18,57.185,479,2021-10-19 19:30:00,FR
57.18,57.19,57.13,57.13,1365,2021-10-19 19:31:00,FR
57.105,57.105,57.105,57.105,100,2021-10-19 19:32:00,FR
57.12,57.13,57.12,57.13,1000,2021-10-19 19:33:00,FR
57.09,57.09,57.09,57.09,100,2021-10-19 19:34:00,FR
57.095,57.1,57.09,57.1,1062,2021-10-19 19:35:00,FR
57.11,57.115,57.11,57.11,813,2021-10-19 19:36:00,FR
57.1,57.1,57.07,57.07,662,2021-10-19 19:37:00,FR
57.05,57.05,57.02,57.02,591,2021-10-19 19:38:00,FR
57.02,57.02,56.98,56.99,821,2021-10-19 19:39:00,FR
56.97,57.0,56.97,57.0,1955,2021-10-19 19:40:00,FR
57.01,57.02,57.0,57.005,2218,2021-10-19 19:41:00,FR
57.01,57.01,56.99,56.99,2779,2021-10-19 19:42:00,FR
56.98,56.98,56.955,56.98,3122,2021-10-19 19:43:00,FR
56.98,57.025,56.975,57.01,4180,2021-10-19 19:44:00,FR
57.01,57.01,57.01,57.01,1000,2021-10-19 19:45:00,FR
57.01,57.03,57.01,57.03,2401,2021-10-19 19:46:00,FR
57.035,57.06,57.035,57.06,1330,2021-10-19 19:47:00,FR
57.05,57.05,57.0,57.0,2008,2021-10-19 19:48:00,FR
57.0,57.03,57.0,57.01,2093,2021-10-19 19:49:00,FR
57.01,57.02,56.99,57.0,4612,2021-10-19 19:50:00,FR
57.0,57.005,56.98,56.98,3764,2021-10-19 19:51:00,FR
56.98,57.02,56.98,57.015,5586,2021-10-19 19:52:00,FR
57.02,57.05,57.02,57.05,3867,2021-10-19 19:53:00,FR
57.05,57.06,57.04,57.05,2080,2021-10-19 19:54:00,FR
57.06,57.06,57.03,57.035,2824,2021-10-19 19:55:00,FR
57.03,57.03,57.02,57.02,3094,2021-10-19 19:56:00,FR
57.025,57.04,57.02,57.025,5427,2021-10-19 19:57:00,FR
57.02,57.08,57.01,57.05,12447,2021-10-19 19:58:00,FR
57.04,57.07,57.02,57.03,17336,2021-10-19 19:59:00,FR
57.04,57.04,57.04,57.04,59154,2021-10-19 20:00:00,FR
57.04,57.04,57.04,57.04,330,2021-10-19 20:01:00,FR
57.28,57.28,56.78,57.1,4631,2021-10-20 13:30:00,FR
57.27,57.32,57.27,57.27,1220,2021-10-20 13:32:00,FR
57.28,57.28,57.19,57.19,700,2021-10-20 13:34:00,FR
57.28,57.37,57.24,57.26,629,2021-10-20 13:35:00,FR
57.33,57.4,57.33,57.4,300,2021-10-20 13:37:00,FR
57.36,57.425,57.36,57.425,200,2021-10-20 13:38:00,FR
57.52,57.52,57.52,57.52,100,2021-10-20 13:44:00,FR
57.495,57.495,57.46,57.46,500,2021-10-20 13:47:00,FR
57.46,57.46,57.46,57.46,200,2021-10-20 13:50:00,FR
57.4,57.4,57.4,57.4,100,2021-10-20 13:51:00,FR
57.345,57.45,57.345,57.45,600,2021-10-20 13:52:00,FR
57.43,57.46,57.36,57.36,685,2021-10-20 13:54:00,FR
57.43,57.43,57.38,57.38,200,2021-10-20 13:55:00,FR
57.365,57.42,57.365,57.41,2297,2021-10-20 13:59:00,FR
57.365,57.365,57.34,57.34,200,2021-10-20 14:00:00,FR
57.38,57.42,57.375,57.4,1500,2021-10-20 14:01:00,FR
57.41,57.41,57.41,57.41,445,2021-10-20 14:02:00,FR
57.38,57.38,57.38,57.38,100,2021-10-20 14:03:00,FR
57.45,57.45,57.45,57.45,100,2021-10-20 14:04:00,FR
57.42,57.48,57.42,57.48,4400,2021-10-20 14:06:00,FR
57.5,57.5,57.5,57.5,100,2021-10-20 14:07:00,FR
57.505,57.55,57.48,57.48,300,2021-10-20 14:08:00,FR
57.51,57.55,57.51,57.55,404,2021-10-20 14:09:00,FR
57.57,57.57,57.52,57.52,300,2021-10-20 14:10:00,FR
57.55,57.57,57.55,57.55,800,2021-10-20 14:12:00,FR
57.53,57.53,57.53,57.53,100,2021-10-20 14:13:00,FR
57.545,57.61,57.545,57.58,1125,2021-10-20 14:14:00,FR
57.58,57.66,57.58,57.66,700,2021-10-20 14:15:00,FR
57.67,57.73,57.67,57.73,947,2021-10-20 14:17:00,FR
57.7,57.73,57.7,57.73,600,2021-10-20 14:18:00,FR
57.74,57.75,57.71,57.71,747,2021-10-20 14:19:00,FR
57.71,57.71,57.71,57.71,100,2021-10-20 14:20:00,FR
57.73,57.73,57.73,57.73,400,2021-10-20 14:21:00,FR
57.8,57.8,57.8,57.8,100,2021-10-20 14:23:00,FR
57.79,57.82,57.79,57.82,200,2021-10-20 14:24:00,FR
57.79,57.8,57.79,57.79,380,2021-10-20 14:25:00,FR
57.85,57.87,57.81,57.81,1659,2021-10-20 14:27:00,FR
57.7856,57.7856,57.7856,57.7856,103,2021-10-20 14:29:00,FR
57.8,57.81,57.8,57.81,300,2021-10-20 14:31:00,FR
57.81,57.83,57.81,57.83,300,2021-10-20 14:32:00,FR
57.81,57.81,57.81,57.81,150,2021-10-20 14:33:00,FR
57.81,57.82,57.81,57.81,1018,2021-10-20 14:34:00,FR
57.81,57.81,57.8,57.81,600,2021-10-20 14:36:00,FR
57.79,57.8,57.77,57.78,900,2021-10-20 14:39:00,FR
57.76,57.76,57.76,57.76,100,2021-10-20 14:40:00,FR
57.75,57.78,57.74,57.75,1529,2021-10-20 14:45:00,FR
57.77,57.77,57.77,57.77,291,2021-10-20 14:46:00,FR
57.77,57.77,57.77,57.77,200,2021-10-20 14:47:00,FR
57.78,57.78,57.78,57.78,300,2021-10-20 14:50:00,FR
57.8,57.82,57.78,57.82,1349,2021-10-20 14:51:00,FR
57.8497,57.8497,57.8497,57.8497,260,2021-10-20 14:52:00,FR
57.84,57.84,57.83,57.83,500,2021-10-20 14:53:00,FR
57.84,57.84,57.84,57.84,100,2021-10-20 14:55:00,FR
57.83,57.83,57.83,57.83,200,2021-10-20 14:56:00,FR
57.84,57.84,57.84,57.84,100,2021-10-20 14:57:00,FR
57.78,57.78,57.78,57.78,349,2021-10-20 14:58:00,FR
57.79,57.81,57.79,57.81,600,2021-10-20 14:59:00,FR
57.79,57.81,57.78,57.78,600,2021-10-20 15:00:00,FR
57.74,57.74,57.74,57.74,200,2021-10-20 15:01:00,FR
57.73,57.73,57.72,57.72,200,2021-10-20 15:02:00,FR
57.695,57.72,57.69,57.72,1534,2021-10-20 15:03:00,FR
57.72,57.72,57.72,57.72,100,2021-10-20 15:04:00,FR
57.72,57.72,57.705,57.705,200,2021-10-20 15:06:00,FR
57.72,57.72,57.69,57.7,500,2021-10-20 15:07:00,FR
57.68,57.7,57.68,57.69,1005,2021-10-20 15:09:00,FR
57.71,57.71,57.71,57.71,100,2021-10-20 15:14:00,FR
57.7,57.72,57.7,57.72,500,2021-10-20 15:15:00,FR
57.73,57.75,57.73,57.75,405,2021-10-20 15:16:00,FR
57.76,57.76,57.76,57.76,100,2021-10-20 15:17:00,FR
57.74,57.75,57.72,57.72,925,2021-10-20 15:18:00,FR
57.74,57.77,57.74,57.77,1100,2021-10-20 15:19:00,FR
57.77,57.78,57.77,57.78,800,2021-10-20 15:20:00,FR
57.79,57.79,57.78,57.79,500,2021-10-20 15:22:00,FR
57.775,57.8,57.77,57.8,8876,2021-10-20 15:23:00,FR
57.8,57.8,57.79,57.8,10300,2021-10-20 15:24:00,FR
57.8,57.8,57.8,57.8,200,2021-10-20 15:25:00,FR
57.79,57.82,57.79,57.82,400,2021-10-20 15:26:00,FR
57.8,57.82,57.78,57.78,1161,2021-10-20 15:27:00,FR
57.76,57.76,57.76,57.76,300,2021-10-20 15:28:00,FR
57.74,57.74,57.74,57.74,200,2021-10-20 15:30:00,FR
57.75,57.77,57.75,57.77,1220,2021-10-20 15:31:00,FR
57.765,57.78,57.75,57.75,600,2021-10-20 15:32:00,FR
57.75,57.76,57.73,57.76,1100,2021-10-20 15:33:00,FR
57.7608,57.7608,57.73,57.73,3400,2021-10-20 15:34:00,FR
57.73,57.74,57.725,57.725,700,2021-10-20 15:35:00,FR
57.72,57.74,57.72,57.74,947,2021-10-20 15:36:00,FR
57.73,57.73,57.73,57.73,300,2021-10-20 15:37:00,FR
57.72,57.72,57.72,57.72,100,2021-10-20 15:39:00,FR
57.715,57.76,57.715,57.76,800,2021-10-20 15:40:00,FR
57.75,57.7593,57.75,57.7593,200,2021-10-20 15:41:00,FR
57.72,57.72,57.72,57.72,100,2021-10-20 15:43:00,FR
57.73,57.73,57.72,57.72,501,2021-10-20 15:47:00,FR
57.73,57.73,57.73,57.73,200,2021-10-20 15:50:00,FR
57.74,57.74,57.74,57.74,300,2021-10-20 15:51:00,FR
57.76,57.76,57.75,57.75,400,2021-10-20 15:54:00,FR
57.78,57.78,57.78,57.78,100,2021-10-20 15:56:00,FR
57.8,57.8,57.76,57.76,400,2021-10-20 15:58:00,FR
57.78,57.78,57.78,57.78,100,2021-10-20 16:00:00,FR
57.77,57.8,57.77,57.8,402,2021-10-20 16:01:00,FR
57.805,57.82,57.805,57.82,300,2021-10-20 16:02:00,FR
57.825,57.825,57.8,57.815,10500,2021-10-20 16:03:00,FR
57.83,57.84,57.83,57.84,7900,2021-10-20 16:04:00,FR
57.86,57.91,57.86,57.91,906,2021-10-20 16:05:00,FR
57.91,57.92,57.91,57.91,1152,2021-10-20 16:06:00,FR
57.9,57.9,57.9,57.9,528,2021-10-20 16:07:00,FR
57.85,57.85,57.84,57.84,200,2021-10-20 16:09:00,FR
57.84,57.84,57.84,57.84,301,2021-10-20 16:10:00,FR
57.85,57.86,57.85,57.86,300,2021-10-20 16:11:00,FR
57.86,57.86,57.86,57.86,137,2021-10-20 16:13:00,FR
57.85,57.85,57.85,57.85,100,2021-10-20 16:14:00,FR
57.84,57.84,57.84,57.84,100,2021-10-20 16:15:00,FR
57.85,57.89,57.85,57.89,1853,2021-10-20 16:16:00,FR
57.885,57.92,57.885,57.92,800,2021-10-20 16:17:00,FR
57.92,57.92,57.91,57.91,300,2021-10-20 16:18:00,FR
57.89,57.89,57.89,57.89,200,2021-10-20 16:19:00,FR
57.88,57.89,57.88,57.89,500,2021-10-20 16:21:00,FR
57.88,57.92,57.88,57.92,301,2021-10-20 16:23:00,FR
57.88,57.88,57.88,57.88,100,2021-10-20 16:25:00,FR
57.87,57.87,57.87,57.87,100,2021-10-20 16:27:00,FR
57.86,57.87,57.86,57.87,223,2021-10-20 16:29:00,FR
57.88,57.9,57.88,57.9,700,2021-10-20 16:30:00,FR
57.92,57.93,57.92,57.93,201,2021-10-20 16:32:00,FR
57.92,57.95,57.92,57.95,511,2021-10-20 16:35:00,FR
57.96,57.96,57.96,57.96,100,2021-10-20 16:36:00,FR
57.94,57.94,57.94,57.94,100,2021-10-20 16:37:00,FR
57.945,57.945,57.945,57.945,100,2021-10-20 16:38:00,FR
57.96,58.06,57.96,58.04,13547,2021-10-20 16:39:00,FR
58.05,58.07,58.05,58.07,1548,2021-10-20 16:40:00,FR
58.07,58.075,58.06,58.06,566,2021-10-20 16:41:00,FR
58.05,58.05,58.04,58.04,672,2021-10-20 16:42:00,FR
58.06,58.06,58.06,58.06,100,2021-10-20 16:43:00,FR
58.07,58.07,58.07,58.07,100,2021-10-20 16:45:00,FR
58.09,58.09,58.09,58.09,100,2021-10-20 16:46:00,FR
58.12,58.12,58.11,58.11,300,2021-10-20 16:47:00,FR
58.07,58.08,58.07,58.08,3500,2021-10-20 16:48:00,FR
58.08,58.08,58.08,58.08,257,2021-10-20 16:49:00,FR
58.09,58.11,58.09,58.11,465,2021-10-20 16:50:00,FR
58.11,58.11,58.09,58.09,926,2021-10-20 16:51:00,FR
58.09,58.09,58.09,58.09,212,2021-10-20 16:52:00,FR
58.1,58.11,58.1,58.1,556,2021-10-20 16:53:00,FR
58.08,58.08,58.035,58.035,7984,2021-10-20 16:54:00,FR
58.05,58.06,58.05,58.05,769,2021-10-20 16:55:00,FR
58.05,58.05,58.05,58.05,540,2021-10-20 16:56:00,FR
58.05,58.06,58.05,58.06,598,2021-10-20 16:58:00,FR
58.06,58.1,58.06,58.09,1178,2021-10-20 16:59:00,FR
58.1,58.1,58.1,58.1,430,2021-10-20 17:00:00,FR
58.09,58.09,58.08,58.08,400,2021-10-20 17:01:00,FR
58.07,58.08,58.07,58.08,324,2021-10-20 17:02:00,FR
58.07,58.07,58.04,58.05,722,2021-10-20 17:03:00,FR
58.03,58.04,58.03,58.04,200,2021-10-20 17:04:00,FR
58.03,58.03,58.02,58.02,600,2021-10-20 17:05:00,FR
58.01,58.04,58.01,58.04,627,2021-10-20 17:06:00,FR
58.03,58.04,58.03,58.04,200,2021-10-20 17:07:00,FR
58.05,58.05,58.05,58.05,407,2021-10-20 17:08:00,FR
58.06,58.06,58.05,58.05,906,2021-10-20 17:09:00,FR
58.05,58.05,58.02,58.02,600,2021-10-20 17:10:00,FR
58.02,58.03,58.01,58.01,1093,2021-10-20 17:11:00,FR
58.005,58.005,57.98,57.985,13200,2021-10-20 17:12:00,FR
57.98,58.0,57.93,57.93,3358,2021-10-20 17:14:00,FR
57.93,57.93,57.91,57.925,3802,2021-10-20 17:15:00,FR
57.92,57.95,57.92,57.95,2481,2021-10-20 17:16:00,FR
57.94,57.95,57.94,57.95,973,2021-10-20 17:17:00,FR
57.94,57.96,57.94,57.96,1546,2021-10-20 17:18:00,FR
57.97,57.97,57.97,57.97,300,2021-10-20 17:19:00,FR
57.97,57.97,57.96,57.97,500,2021-10-20 17:20:00,FR
57.98,57.98,57.97,57.98,875,2021-10-20 17:21:00,FR
58.0,58.04,58.0,58.03,703,2021-10-20 17:22:00,FR
58.03,58.03,58.02,58.02,655,2021-10-20 17:23:00,FR
58.03,58.04,58.03,58.04,849,2021-10-20 17:24:00,FR
58.04,58.05,58.04,58.04,300,2021-10-20 17:25:00,FR
58.05,58.06,58.05,58.06,418,2021-10-20 17:26:00,FR
58.06,58.06,58.06,58.06,146,2021-10-20 17:27:00,FR
58.05,58.09,58.05,58.09,789,2021-10-20 17:28:00,FR
58.07,58.09,58.06,58.06,1081,2021-10-20 17:29:00,FR
58.06,58.07,58.06,58.07,400,2021-10-20 17:31:00,FR
58.06,58.06,58.06,58.06,300,2021-10-20 17:32:00,FR
58.06,58.06,58.06,58.06,136,2021-10-20 17:33:00,FR
58.06,58.06,58.06,58.06,100,2021-10-20 17:34:00,FR
58.0514,58.055,58.0514,58.055,450,2021-10-20 17:35:00,FR
58.05,58.05,58.05,58.05,635,2021-10-20 17:36:00,FR
58.05,58.08,58.05,58.07,898,2021-10-20 17:37:00,FR
58.06,58.06,58.05,58.06,406,2021-10-20 17:38:00,FR
58.08,58.08,58.08,58.08,134,2021-10-20 17:39:00,FR
58.09,58.13,58.09,58.12,800,2021-10-20 17:40:00,FR
58.12,58.14,58.12,58.14,809,2021-10-20 17:41:00,FR
58.14,58.16,58.14,58.15,664,2021-10-20 17:42:00,FR
58.14,58.14,58.14,58.14,400,2021-10-20 17:43:00,FR
58.14,58.14,58.13,58.13,1332,2021-10-20 17:44:00,FR
58.14,58.14,58.14,58.14,227,2021-10-20 17:45:00,FR
58.14,58.18,58.14,58.18,737,2021-10-20 17:46:00,FR
58.18,58.18,58.15,58.15,936,2021-10-20 17:47:00,FR
58.15,58.15,58.15,58.15,200,2021-10-20 17:48:00,FR
58.15,58.15,58.14,58.15,1010,2021-10-20 17:49:00,FR
58.13,58.14,58.13,58.14,600,2021-10-20 17:50:00,FR
58.14,58.14,58.14,58.14,100,2021-10-20 17:51:00,FR
58.15,58.15,58.15,58.15,100,2021-10-20 17:52:00,FR
58.15,58.15,58.145,58.15,403,2021-10-20 17:53:00,FR
58.14,58.14,58.13,58.14,601,2021-10-20 17:54:00,FR
58.13,58.14,58.12,58.125,1543,2021-10-20 17:55:00,FR
58.115,58.115,58.115,58.115,100,2021-10-20 17:56:00,FR
58.11,58.11,58.11,58.11,100,2021-10-20 17:57:00,FR
58.105,58.105,58.1,58.1,500,2021-10-20 17:58:00,FR
58.11,58.135,58.11,58.135,800,2021-10-20 17:59:00,FR
58.13,58.15,58.13,58.15,737,2021-10-20 18:00:00,FR
58.16,58.16,58.16,58.16,100,2021-10-20 18:01:00,FR
58.15,58.15,58.14,58.14,696,2021-10-20 18:02:00,FR
58.13,58.13,58.13,58.13,400,2021-10-20 18:03:00,FR
58.13,58.16,58.13,58.16,720,2021-10-20 18:04:00,FR
58.16,58.17,58.16,58.17,201,2021-10-20 18:05:00,FR
58.17,58.17,58.17,58.17,300,2021-10-20 18:06:00,FR
58.18,58.22,58.18,58.2,1995,2021-10-20 18:07:00,FR
58.21,58.21,58.21,58.21,100,2021-10-20 18:08:00,FR
58.22,58.22,58.22,58.22,300,2021-10-20 18:09:00,FR
58.22,58.22,58.22,58.22,735,2021-10-20 18:10:00,FR
58.22,58.22,58.22,58.22,100,2021-10-20 18:11:00,FR
58.2,58.2,58.2,58.2,200,2021-10-20 18:12:00,FR
58.21,58.21,58.21,58.21,400,2021-10-20 18:13:00,FR
58.23,58.24,58.23,58.23,1102,2021-10-20 18:15:00,FR
58.235,58.235,58.235,58.235,200,2021-10-20 18:16:00,FR
58.22,58.23,58.22,58.23,301,2021-10-20 18:17:00,FR
58.22,58.22,58.21,58.21,450,2021-10-20 18:18:00,FR
58.17,58.17,58.17,58.17,100,2021-10-20 18:19:00,FR
58.17,58.17,58.15,58.16,601,2021-10-20 18:20:00,FR
58.15,58.15,58.15,58.15,100,2021-10-20 18:21:00,FR
58.14,58.14,58.14,58.14,100,2021-10-20 18:23:00,FR
58.13,58.14,58.12,58.14,1000,2021-10-20 18:24:00,FR
58.15,58.15,58.15,58.15,300,2021-10-20 18:25:00,FR
58.14,58.14,58.13,58.13,200,2021-10-20 18:26:00,FR
58.13,58.13,58.1,58.1,700,2021-10-20 18:27:00,FR
58.12,58.12,58.1,58.1,400,2021-10-20 18:29:00,FR
58.1,58.1,58.1,58.1,200,2021-10-20 18:30:00,FR
58.11,58.13,58.11,58.13,804,2021-10-20 18:31:00,FR
58.14,58.14,58.14,58.14,100,2021-10-20 18:32:00,FR
58.14,58.14,58.14,58.14,300,2021-10-20 18:33:00,FR
58.14,58.14,58.14,58.14,100,2021-10-20 18:34:00,FR
58.14,58.141,58.14,58.1404,789,2021-10-20 18:35:00,FR
58.14,58.14,58.14,58.14,500,2021-10-20 18:37:00,FR
58.14,58.14,58.125,58.125,840,2021-10-20 18:38:00,FR
58.115,58.14,58.115,58.14,1051,2021-10-20 18:41:00,FR
58.13,58.14,58.13,58.14,498,2021-10-20 18:42:00,FR
58.15,58.18,58.15,58.18,1000,2021-10-20 18:44:00,FR
58.175,58.175,58.175,58.175,300,2021-10-20 18:45:00,FR
58.18,58.18,58.17,58.17,200,2021-10-20 18:47:00,FR
58.16,58.18,58.16,58.18,1158,2021-10-20 18:48:00,FR
58.17,58.17,58.155,58.155,400,2021-10-20 18:49:00,FR
58.155,58.155,58.15,58.15,270,2021-10-20 18:50:00,FR
58.17,58.175,58.17,58.175,500,2021-10-20 18:51:00,FR
58.17,58.18,58.15,58.18,1100,2021-10-20 18:52:00,FR
58.19,58.19,58.19,58.19,299,2021-10-20 18:53:00,FR
58.215,58.215,58.2,58.21,500,2021-10-20 18:55:00,FR
58.19,58.19,58.19,58.19,100,2021-10-20 18:57:00,FR
58.18,58.18,58.175,58.175,400,2021-10-20 18:58:00,FR
58.17,58.17,58.16,58.16,600,2021-10-20 18:59:00,FR
58.145,58.16,58.145,58.16,817,2021-10-20 19:00:00,FR
58.16,58.18,58.16,58.17,1270,2021-10-20 19:01:00,FR
58.18,58.18,58.18,58.18,158,2021-10-20 19:02:00,FR
58.19,58.2,58.19,58.2,400,2021-10-20 19:03:00,FR
58.19,58.21,58.19,58.21,200,2021-10-20 19:04:00,FR
58.21,58.21,58.21,58.21,200,2021-10-20 19:05:00,FR
58.22,58.23,58.22,58.23,500,2021-10-20 19:06:00,FR
58.23,58.26,58.23,58.26,825,2021-10-20 19:08:00,FR
58.26,58.26,58.24,58.25,1422,2021-10-20 19:09:00,FR
58.21,58.21,58.21,58.21,172,2021-10-20 19:10:00,FR
58.19,58.19,58.165,58.165,709,2021-10-20 19:11:00,FR
58.155,58.17,58.155,58.17,900,2021-10-20 19:12:00,FR
58.15,58.17,58.15,58.17,1424,2021-10-20 19:13:00,FR
58.16,58.16,58.1365,58.1365,653,2021-10-20 19:14:00,FR
58.13,58.14,58.13,58.14,400,2021-10-20 19:15:00,FR
58.14,58.15,58.14,58.15,679,2021-10-20 19:16:00,FR
58.15,58.15,58.14,58.14,400,2021-10-20 19:17:00,FR
58.14,58.15,58.14,58.15,300,2021-10-20 19:19:00,FR
58.13,58.14,58.13,58.13,490,2021-10-20 19:20:00,FR
58.1301,58.1301,58.1,58.12,1336,2021-10-20 19:21:00,FR
58.14,58.14,58.13,58.13,200,2021-10-20 19:22:00,FR
58.13,58.13,58.13,58.13,100,2021-10-20 19:23:00,FR
58.13,58.15,58.13,58.15,800,2021-10-20 19:24:00,FR
58.16,58.175,58.16,58.175,700,2021-10-20 19:25:00,FR
58.19,58.19,58.18,58.18,300,2021-10-20 19:26:00,FR
58.185,58.2,58.185,58.2,500,2021-10-20 19:27:00,FR
58.2,58.2,58.19,58.19,401,2021-10-20 19:28:00,FR
58.2,58.22,58.18,58.185,1365,2021-10-20 19:29:00,FR
58.17,58.185,58.17,58.18,501,2021-10-20 19:30:00,FR
58.16,58.16,58.14,58.14,431,2021-10-20 19:31:00,FR
58.135,58.14,58.13,58.13,1040,2021-10-20 19:32:00,FR
58.13,58.165,58.13,58.165,1012,2021-10-20 19:33:00,FR
58.17,58.17,58.16,58.16,527,2021-10-20 19:34:00,FR
58.165,58.165,58.14,58.14,918,2021-10-20 19:35:00,FR
58.125,58.125,58.125,58.125,100,2021-10-20 19:36:00,FR
58.11,58.11,58.09,58.1,1139,2021-10-20 19:37:00,FR
58.1,58.14,58.1,58.14,1322,2021-10-20 19:38:00,FR
58.13,58.13,58.09,58.09,915,2021-10-20 19:39:00,FR
58.105,58.14,58.105,58.14,300,2021-10-20 19:40:00,FR
58.15,58.22,58.15,58.21,1660,2021-10-20 19:41:00,FR
58.21,58.24,58.2,58.22,1216,2021-10-20 19:42:00,FR
58.22,58.27,58.21,58.27,704,2021-10-20 19:43:00,FR
58.27,58.27,58.24,58.25,1714,2021-10-20 19:44:00,FR
