open,high,low,close,volume,datetime,symbol
16.18,16.18,16.18,16.18,1000,2021-10-14 18:12:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 18:13:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 18:14:00,FULT
16.175,16.175,16.17,16.17,200,2021-10-14 18:15:00,FULT
16.175,16.175,16.175,16.175,102,2021-10-14 18:16:00,FULT
16.17,16.17,16.17,16.17,200,2021-10-14 18:17:00,FULT
16.1701,16.1701,16.1701,16.1701,150,2021-10-14 18:18:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 18:20:00,FULT
16.17,16.17,16.16,16.16,2245,2021-10-14 18:21:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-14 18:22:00,FULT
16.165,16.165,16.165,16.165,200,2021-10-14 18:23:00,FULT
16.17,16.17,16.16,16.16,700,2021-10-14 18:25:00,FULT
16.16,16.165,16.16,16.16,300,2021-10-14 18:26:00,FULT
16.165,16.165,16.165,16.165,200,2021-10-14 18:27:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-14 18:29:00,FULT
16.16,16.17,16.16,16.17,400,2021-10-14 18:30:00,FULT
16.165,16.165,16.155,16.155,700,2021-10-14 18:31:00,FULT
16.16,16.17,16.16,16.17,979,2021-10-14 18:32:00,FULT
16.165,16.165,16.165,16.165,200,2021-10-14 18:33:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-14 18:34:00,FULT
16.17,16.17,16.17,16.17,200,2021-10-14 18:35:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-14 18:36:00,FULT
16.16,16.16,16.155,16.155,500,2021-10-14 18:37:00,FULT
16.155,16.165,16.155,16.16,1400,2021-10-14 18:38:00,FULT
16.165,16.165,16.165,16.165,200,2021-10-14 18:39:00,FULT
16.16,16.16,16.16,16.16,1859,2021-10-14 18:41:00,FULT
16.17,16.17,16.1692,16.17,658,2021-10-14 18:42:00,FULT
16.17,16.17,16.16,16.16,2136,2021-10-14 18:43:00,FULT
16.16,16.165,16.16,16.165,2638,2021-10-14 18:44:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-14 18:45:00,FULT
16.165,16.17,16.165,16.17,200,2021-10-14 18:47:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-14 18:48:00,FULT
16.17,16.17,16.165,16.165,400,2021-10-14 18:49:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 18:50:00,FULT
16.165,16.165,16.16,16.16,400,2021-10-14 18:51:00,FULT
16.165,16.165,16.165,16.165,300,2021-10-14 18:52:00,FULT
16.16,16.17,16.16,16.17,200,2021-10-14 18:53:00,FULT
16.17,16.18,16.17,16.18,2003,2021-10-14 18:54:00,FULT
16.18,16.18,16.18,16.18,1406,2021-10-14 18:55:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-14 18:56:00,FULT
16.19,16.19,16.185,16.185,200,2021-10-14 18:57:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-14 18:58:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-14 19:00:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-14 19:03:00,FULT
16.19,16.19,16.18,16.19,600,2021-10-14 19:04:00,FULT
16.19,16.195,16.19,16.195,1100,2021-10-14 19:05:00,FULT
16.195,16.195,16.195,16.195,400,2021-10-14 19:06:00,FULT
16.195,16.195,16.185,16.185,1860,2021-10-14 19:07:00,FULT
16.185,16.185,16.185,16.185,300,2021-10-14 19:08:00,FULT
16.18,16.18,16.18,16.18,300,2021-10-14 19:09:00,FULT
16.18,16.185,16.175,16.175,1500,2021-10-14 19:10:00,FULT
16.175,16.18,16.175,16.18,200,2021-10-14 19:12:00,FULT
16.175,16.175,16.175,16.175,100,2021-10-14 19:14:00,FULT
16.17,16.17,16.16,16.165,2505,2021-10-14 19:15:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-14 19:16:00,FULT
16.16,16.16,16.14,16.14,1679,2021-10-14 19:17:00,FULT
16.15,16.16,16.15,16.16,1232,2021-10-14 19:18:00,FULT
16.16,16.17,16.16,16.165,1400,2021-10-14 19:19:00,FULT
16.16,16.16,16.155,16.155,300,2021-10-14 19:21:00,FULT
16.16,16.16,16.16,16.16,900,2021-10-14 19:22:00,FULT
16.165,16.165,16.165,16.165,100,2021-10-14 19:23:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 19:24:00,FULT
16.17,16.175,16.165,16.165,4327,2021-10-14 19:25:00,FULT
16.165,16.165,16.16,16.16,1400,2021-10-14 19:26:00,FULT
16.16,16.165,16.16,16.165,400,2021-10-14 19:27:00,FULT
16.165,16.165,16.16,16.16,300,2021-10-14 19:28:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-14 19:29:00,FULT
16.16,16.16,16.155,16.155,900,2021-10-14 19:30:00,FULT
16.155,16.17,16.155,16.17,800,2021-10-14 19:31:00,FULT
16.17,16.17,16.17,16.17,1171,2021-10-14 19:32:00,FULT
16.16,16.16,16.155,16.155,1344,2021-10-14 19:34:00,FULT
16.155,16.155,16.15,16.15,400,2021-10-14 19:35:00,FULT
16.15,16.155,16.135,16.14,1782,2021-10-14 19:36:00,FULT
16.14,16.14,16.135,16.14,974,2021-10-14 19:37:00,FULT
16.135,16.14,16.13,16.14,2176,2021-10-14 19:38:00,FULT
16.145,16.145,16.14,16.14,1900,2021-10-14 19:39:00,FULT
16.14,16.15,16.135,16.14,5056,2021-10-14 19:40:00,FULT
16.15,16.155,16.15,16.155,900,2021-10-14 19:41:00,FULT
16.155,16.155,16.15,16.15,1000,2021-10-14 19:42:00,FULT
16.15,16.15,16.15,16.15,1000,2021-10-14 19:43:00,FULT
16.15,16.15,16.14,16.145,400,2021-10-14 19:44:00,FULT
16.15,16.155,16.15,16.155,1530,2021-10-14 19:45:00,FULT
16.16,16.16,16.16,16.16,400,2021-10-14 19:46:00,FULT
16.16,16.17,16.16,16.17,2669,2021-10-14 19:47:00,FULT
16.17,16.17,16.17,16.17,1795,2021-10-14 19:48:00,FULT
16.17,16.179,16.17,16.179,1603,2021-10-14 19:49:00,FULT
16.17,16.19,16.17,16.19,2127,2021-10-14 19:50:00,FULT
16.19,16.195,16.185,16.195,5662,2021-10-14 19:51:00,FULT
16.195,16.21,16.195,16.205,18881,2021-10-14 19:52:00,FULT
16.21,16.225,16.21,16.22,7719,2021-10-14 19:53:00,FULT
16.21,16.22,16.21,16.22,10611,2021-10-14 19:54:00,FULT
16.22,16.22,16.21,16.215,6289,2021-10-14 19:55:00,FULT
16.215,16.22,16.2,16.205,6712,2021-10-14 19:56:00,FULT
16.21,16.22,16.21,16.22,3089,2021-10-14 19:57:00,FULT
16.22,16.22,16.215,16.22,1400,2021-10-14 19:58:00,FULT
16.22,16.24,16.22,16.24,34604,2021-10-14 19:59:00,FULT
16.24,16.24,16.24,16.24,109582,2021-10-14 20:00:00,FULT
16.24,16.24,16.24,16.24,600,2021-10-14 20:01:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-14 20:02:00,FULT
16.27,16.27,16.27,16.27,200,2021-10-15 11:00:00,FULT
16.24,16.24,16.24,16.24,182,2021-10-15 12:29:00,FULT
16.33,16.35,16.33,16.35,600,2021-10-15 13:29:00,FULT
16.35,16.45,16.3,16.42,63863,2021-10-15 13:30:00,FULT
16.43,16.4738,16.43,16.45,1892,2021-10-15 13:31:00,FULT
16.44,16.44,16.3931,16.3931,632,2021-10-15 13:32:00,FULT
16.4,16.42,16.37,16.37,5900,2021-10-15 13:33:00,FULT
16.37,16.4,16.37,16.38,1631,2021-10-15 13:34:00,FULT
16.38,16.405,16.38,16.39,2181,2021-10-15 13:35:00,FULT
16.4,16.4,16.37,16.38,2790,2021-10-15 13:36:00,FULT
16.375,16.38,16.365,16.365,400,2021-10-15 13:37:00,FULT
16.375,16.38,16.375,16.375,601,2021-10-15 13:38:00,FULT
16.385,16.42,16.38,16.41,2600,2021-10-15 13:39:00,FULT
16.41,16.43,16.3998,16.4,1150,2021-10-15 13:40:00,FULT
16.385,16.39,16.38,16.38,2100,2021-10-15 13:41:00,FULT
16.38,16.39,16.38,16.38,5005,2021-10-15 13:42:00,FULT
16.39,16.39,16.35,16.35,400,2021-10-15 13:43:00,FULT
16.36,16.38,16.36,16.36,1100,2021-10-15 13:44:00,FULT
16.37,16.37,16.35,16.36,3242,2021-10-15 13:45:00,FULT
16.36,16.36,16.34,16.355,1730,2021-10-15 13:46:00,FULT
16.36,16.37,16.35,16.37,2870,2021-10-15 13:47:00,FULT
16.36,16.39,16.36,16.375,922,2021-10-15 13:48:00,FULT
16.365,16.37,16.345,16.35,6662,2021-10-15 13:49:00,FULT
16.345,16.36,16.345,16.36,300,2021-10-15 13:50:00,FULT
16.34,16.35,16.34,16.35,3500,2021-10-15 13:51:00,FULT
16.36,16.37,16.34,16.34,1453,2021-10-15 13:52:00,FULT
16.34,16.35,16.34,16.35,600,2021-10-15 13:53:00,FULT
16.355,16.355,16.35,16.35,500,2021-10-15 13:54:00,FULT
16.33,16.33,16.32,16.33,900,2021-10-15 13:55:00,FULT
16.34,16.37,16.335,16.37,1700,2021-10-15 13:56:00,FULT
16.365,16.37,16.355,16.36,1400,2021-10-15 13:57:00,FULT
16.37,16.37,16.355,16.36,1200,2021-10-15 13:58:00,FULT
16.365,16.365,16.365,16.365,100,2021-10-15 13:59:00,FULT
16.36,16.37,16.36,16.37,1169,2021-10-15 14:01:00,FULT
16.375,16.38,16.375,16.38,900,2021-10-15 14:02:00,FULT
16.38,16.38,16.38,16.38,100,2021-10-15 14:03:00,FULT
16.37,16.37,16.355,16.36,1112,2021-10-15 14:04:00,FULT
16.37,16.37,16.37,16.37,600,2021-10-15 14:05:00,FULT
16.36,16.36,16.35,16.35,750,2021-10-15 14:06:00,FULT
16.35,16.36,16.35,16.36,500,2021-10-15 14:07:00,FULT
16.36,16.36,16.36,16.36,1075,2021-10-15 14:09:00,FULT
16.36,16.37,16.36,16.365,1409,2021-10-15 14:10:00,FULT
16.37,16.37,16.36,16.36,600,2021-10-15 14:11:00,FULT
16.36,16.36,16.35,16.35,600,2021-10-15 14:12:00,FULT
16.35,16.37,16.345,16.37,22241,2021-10-15 14:13:00,FULT
16.37,16.39,16.37,16.39,700,2021-10-15 14:14:00,FULT
16.39,16.39,16.37,16.375,3220,2021-10-15 14:15:00,FULT
16.375,16.375,16.36,16.36,680,2021-10-15 14:16:00,FULT
16.365,16.37,16.36,16.36,600,2021-10-15 14:17:00,FULT
16.3582,16.36,16.3582,16.36,754,2021-10-15 14:19:00,FULT
16.36,16.36,16.345,16.35,3161,2021-10-15 14:20:00,FULT
16.355,16.355,16.355,16.355,100,2021-10-15 14:21:00,FULT
16.33,16.33,16.32,16.32,200,2021-10-15 14:22:00,FULT
16.32,16.32,16.32,16.32,100,2021-10-15 14:23:00,FULT
16.31,16.31,16.3,16.3,856,2021-10-15 14:24:00,FULT
16.29,16.3,16.29,16.29,940,2021-10-15 14:25:00,FULT
16.28,16.28,16.27,16.27,300,2021-10-15 14:26:00,FULT
16.24,16.24,16.24,16.24,100,2021-10-15 14:28:00,FULT
16.245,16.25,16.245,16.25,200,2021-10-15 14:29:00,FULT
16.24,16.245,16.23,16.235,12556,2021-10-15 14:30:00,FULT
16.235,16.245,16.235,16.24,600,2021-10-15 14:31:00,FULT
16.24,16.25,16.235,16.25,1300,2021-10-15 14:32:00,FULT
16.24,16.24,16.24,16.24,500,2021-10-15 14:33:00,FULT
16.245,16.245,16.24,16.24,222,2021-10-15 14:34:00,FULT
16.24,16.24,16.225,16.23,835,2021-10-15 14:35:00,FULT
16.22,16.22,16.2114,16.2114,500,2021-10-15 14:36:00,FULT
16.215,16.215,16.215,16.215,118,2021-10-15 14:37:00,FULT
16.21,16.21,16.21,16.21,1300,2021-10-15 14:38:00,FULT
16.205,16.205,16.2,16.205,2268,2021-10-15 14:39:00,FULT
16.21,16.21,16.21,16.21,400,2021-10-15 14:40:00,FULT
16.21,16.22,16.205,16.22,500,2021-10-15 14:41:00,FULT
16.22,16.235,16.22,16.235,600,2021-10-15 14:42:00,FULT
16.23,16.23,16.215,16.22,5307,2021-10-15 14:43:00,FULT
16.225,16.225,16.22,16.225,2155,2021-10-15 14:44:00,FULT
16.23,16.24,16.23,16.235,300,2021-10-15 14:45:00,FULT
16.25,16.25,16.25,16.25,200,2021-10-15 14:46:00,FULT
16.26,16.27,16.26,16.27,500,2021-10-15 14:47:00,FULT
16.275,16.275,16.275,16.275,200,2021-10-15 14:48:00,FULT
16.28,16.28,16.275,16.275,300,2021-10-15 14:49:00,FULT
16.28,16.28,16.28,16.28,500,2021-10-15 14:50:00,FULT
16.285,16.285,16.285,16.285,100,2021-10-15 14:51:00,FULT
16.285,16.285,16.28,16.285,13001,2021-10-15 14:52:00,FULT
16.285,16.285,16.275,16.275,4479,2021-10-15 14:53:00,FULT
16.275,16.275,16.265,16.265,2400,2021-10-15 14:54:00,FULT
16.26,16.28,16.26,16.28,4991,2021-10-15 14:55:00,FULT
16.28,16.285,16.275,16.275,1512,2021-10-15 14:56:00,FULT
16.27,16.27,16.265,16.265,200,2021-10-15 14:57:00,FULT
16.26,16.26,16.26,16.26,476,2021-10-15 14:58:00,FULT
16.26,16.26,16.26,16.26,200,2021-10-15 14:59:00,FULT
16.27,16.275,16.26,16.26,2902,2021-10-15 15:00:00,FULT
16.255,16.255,16.25,16.25,300,2021-10-15 15:01:00,FULT
16.25,16.25,16.245,16.245,200,2021-10-15 15:02:00,FULT
16.23,16.23,16.23,16.23,400,2021-10-15 15:03:00,FULT
16.23,16.23,16.23,16.23,1000,2021-10-15 15:04:00,FULT
16.24,16.24,16.23,16.23,400,2021-10-15 15:05:00,FULT
16.23,16.23,16.22,16.225,1000,2021-10-15 15:06:00,FULT
16.225,16.23,16.225,16.23,500,2021-10-15 15:07:00,FULT
16.24,16.24,16.24,16.24,300,2021-10-15 15:08:00,FULT
16.24,16.24,16.23,16.23,1255,2021-10-15 15:09:00,FULT
16.24,16.24,16.24,16.24,100,2021-10-15 15:10:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-15 15:11:00,FULT
16.23,16.23,16.23,16.23,1315,2021-10-15 15:12:00,FULT
16.24,16.25,16.24,16.25,1001,2021-10-15 15:13:00,FULT
16.255,16.255,16.245,16.245,400,2021-10-15 15:14:00,FULT
16.25,16.265,16.25,16.265,660,2021-10-15 15:15:00,FULT
16.26,16.27,16.26,16.27,947,2021-10-15 15:16:00,FULT
16.275,16.275,16.27,16.27,200,2021-10-15 15:17:00,FULT
16.27,16.27,16.27,16.27,474,2021-10-15 15:18:00,FULT
16.27,16.27,16.27,16.27,100,2021-10-15 15:19:00,FULT
16.27,16.285,16.27,16.285,900,2021-10-15 15:20:00,FULT
16.28,16.28,16.27,16.27,1000,2021-10-15 15:21:00,FULT
16.27,16.27,16.27,16.27,302,2021-10-15 15:22:00,FULT
16.27,16.27,16.27,16.27,200,2021-10-15 15:23:00,FULT
16.26,16.26,16.26,16.26,200,2021-10-15 15:24:00,FULT
16.26,16.27,16.26,16.27,1410,2021-10-15 15:25:00,FULT
16.27,16.28,16.27,16.28,800,2021-10-15 15:26:00,FULT
16.28,16.28,16.28,16.28,1800,2021-10-15 15:27:00,FULT
16.28,16.28,16.27,16.27,1439,2021-10-15 15:28:00,FULT
16.26,16.275,16.26,16.275,1649,2021-10-15 15:29:00,FULT
16.28,16.3,16.275,16.3,10900,2021-10-15 15:30:00,FULT
16.3,16.31,16.3,16.31,500,2021-10-15 15:31:00,FULT
16.3,16.3,16.295,16.295,454,2021-10-15 15:32:00,FULT
16.29,16.29,16.29,16.29,100,2021-10-15 15:33:00,FULT
16.285,16.285,16.28,16.28,2300,2021-10-15 15:34:00,FULT
16.29,16.29,16.29,16.29,600,2021-10-15 15:35:00,FULT
16.29,16.29,16.285,16.29,300,2021-10-15 15:36:00,FULT
16.285,16.29,16.285,16.29,1100,2021-10-15 15:37:00,FULT
16.295,16.295,16.29,16.29,1200,2021-10-15 15:40:00,FULT
16.285,16.29,16.285,16.29,1387,2021-10-15 15:41:00,FULT
16.28,16.28,16.275,16.275,300,2021-10-15 15:43:00,FULT
16.27,16.275,16.27,16.27,800,2021-10-15 15:44:00,FULT
16.265,16.265,16.265,16.265,100,2021-10-15 15:45:00,FULT
16.27,16.27,16.27,16.27,979,2021-10-15 15:46:00,FULT
16.275,16.275,16.27,16.27,701,2021-10-15 15:48:00,FULT
16.265,16.265,16.265,16.265,100,2021-10-15 15:49:00,FULT
16.265,16.27,16.265,16.27,2775,2021-10-15 15:50:00,FULT
16.26,16.265,16.26,16.265,200,2021-10-15 15:51:00,FULT
16.27,16.27,16.27,16.27,400,2021-10-15 15:52:00,FULT
16.27,16.27,16.27,16.27,100,2021-10-15 15:53:00,FULT
16.27,16.275,16.265,16.275,1000,2021-10-15 15:54:00,FULT
16.275,16.285,16.275,16.285,800,2021-10-15 15:55:00,FULT
16.27,16.27,16.265,16.265,254,2021-10-15 15:56:00,FULT
16.26,16.265,16.26,16.265,200,2021-10-15 15:59:00,FULT
16.265,16.27,16.265,16.27,1512,2021-10-15 16:02:00,FULT
16.27,16.27,16.27,16.27,300,2021-10-15 16:03:00,FULT
16.265,16.265,16.265,16.265,100,2021-10-15 16:04:00,FULT
16.265,16.265,16.265,16.265,200,2021-10-15 16:05:00,FULT
16.265,16.265,16.26,16.26,3426,2021-10-15 16:06:00,FULT
16.265,16.27,16.265,16.27,1400,2021-10-15 16:07:00,FULT
16.275,16.275,16.275,16.275,100,2021-10-15 16:08:00,FULT
16.28,16.28,16.27,16.27,12538,2021-10-15 16:09:00,FULT
16.275,16.275,16.27,16.27,200,2021-10-15 16:11:00,FULT
16.26,16.265,16.26,16.265,200,2021-10-15 16:13:00,FULT
16.265,16.275,16.265,16.275,4006,2021-10-15 16:14:00,FULT
16.275,16.28,16.275,16.28,400,2021-10-15 16:15:00,FULT
16.28,16.28,16.275,16.275,754,2021-10-15 16:16:00,FULT
16.275,16.275,16.275,16.275,500,2021-10-15 16:17:00,FULT
16.275,16.275,16.275,16.275,100,2021-10-15 16:18:00,FULT
16.27,16.27,16.265,16.265,1313,2021-10-15 16:22:00,FULT
16.26,16.26,16.255,16.255,500,2021-10-15 16:23:00,FULT
16.25,16.25,16.25,16.25,200,2021-10-15 16:24:00,FULT
16.26,16.26,16.26,16.26,100,2021-10-15 16:25:00,FULT
16.25,16.25,16.245,16.245,3570,2021-10-15 16:26:00,FULT
16.25,16.25,16.245,16.245,200,2021-10-15 16:27:00,FULT
16.245,16.25,16.24,16.25,3242,2021-10-15 16:28:00,FULT
16.255,16.26,16.255,16.26,200,2021-10-15 16:29:00,FULT
16.255,16.255,16.255,16.255,200,2021-10-15 16:31:00,FULT
16.25,16.25,16.24,16.24,300,2021-10-15 16:32:00,FULT
16.23,16.235,16.23,16.23,300,2021-10-15 16:33:00,FULT
16.225,16.225,16.225,16.225,100,2021-10-15 16:34:00,FULT
16.22,16.22,16.22,16.22,100,2021-10-15 16:35:00,FULT
16.22,16.22,16.22,16.22,1091,2021-10-15 16:36:00,FULT
16.22,16.23,16.22,16.23,3716,2021-10-15 16:37:00,FULT
16.22,16.225,16.215,16.22,6400,2021-10-15 16:38:00,FULT
16.225,16.23,16.225,16.23,5798,2021-10-15 16:39:00,FULT
16.235,16.24,16.235,16.24,1100,2021-10-15 16:40:00,FULT
16.25,16.2595,16.25,16.2595,300,2021-10-15 16:41:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:42:00,FULT
16.255,16.26,16.255,16.26,700,2021-10-15 16:44:00,FULT
16.26,16.26,16.26,16.26,100,2021-10-15 16:45:00,FULT
16.26,16.26,16.25,16.25,3200,2021-10-15 16:46:00,FULT
16.255,16.255,16.255,16.255,200,2021-10-15 16:48:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:49:00,FULT
16.25,16.25,16.25,16.25,400,2021-10-15 16:50:00,FULT
16.25,16.25,16.25,16.25,975,2021-10-15 16:51:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:52:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:53:00,FULT
16.26,16.26,16.26,16.26,200,2021-10-15 16:54:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:55:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:57:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 16:59:00,FULT
16.255,16.255,16.255,16.255,100,2021-10-15 17:00:00,FULT
16.25,16.25,16.25,16.25,1600,2021-10-15 17:02:00,FULT
16.24,16.245,16.235,16.245,3935,2021-10-15 17:03:00,FULT
16.245,16.245,16.245,16.245,100,2021-10-15 17:04:00,FULT
16.245,16.245,16.245,16.245,100,2021-10-15 17:06:00,FULT
16.245,16.245,16.245,16.245,200,2021-10-15 17:07:00,FULT
16.25,16.26,16.25,16.25,7945,2021-10-15 17:09:00,FULT
16.253,16.253,16.24,16.24,2120,2021-10-15 17:10:00,FULT
16.235,16.235,16.235,16.235,100,2021-10-15 17:11:00,FULT
16.235,16.235,16.23,16.23,1100,2021-10-15 17:12:00,FULT
16.23,16.23,16.23,16.23,853,2021-10-15 17:13:00,FULT
16.235,16.235,16.235,16.235,300,2021-10-15 17:14:00,FULT
16.23,16.23,16.225,16.225,400,2021-10-15 17:15:00,FULT
16.23,16.24,16.23,16.235,809,2021-10-15 17:16:00,FULT
16.23,16.235,16.23,16.23,300,2021-10-15 17:17:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-15 17:18:00,FULT
16.23,16.23,16.23,16.23,300,2021-10-15 17:19:00,FULT
16.22,16.225,16.22,16.22,3442,2021-10-15 17:21:00,FULT
16.225,16.225,16.22,16.22,510,2021-10-15 17:24:00,FULT
16.22,16.22,16.22,16.22,900,2021-10-15 17:25:00,FULT
16.225,16.225,16.225,16.225,100,2021-10-15 17:27:00,FULT
16.225,16.225,16.225,16.225,100,2021-10-15 17:29:00,FULT
16.23,16.23,16.23,16.23,1300,2021-10-15 17:31:00,FULT
16.235,16.24,16.235,16.24,400,2021-10-15 17:32:00,FULT
16.24,16.24,16.24,16.24,969,2021-10-15 17:33:00,FULT
16.25,16.255,16.25,16.255,300,2021-10-15 17:34:00,FULT
16.255,16.255,16.255,16.255,200,2021-10-15 17:35:00,FULT
16.25,16.25,16.245,16.245,520,2021-10-15 17:36:00,FULT
16.25,16.25,16.25,16.25,200,2021-10-15 17:38:00,FULT
16.26,16.26,16.26,16.26,100,2021-10-15 17:39:00,FULT
16.255,16.255,16.255,16.255,200,2021-10-15 17:40:00,FULT
16.25,16.26,16.25,16.26,1059,2021-10-15 17:41:00,FULT
16.25,16.25,16.25,16.25,480,2021-10-15 17:42:00,FULT
16.25,16.255,16.25,16.255,1000,2021-10-15 17:43:00,FULT
16.26,16.27,16.26,16.27,900,2021-10-15 17:44:00,FULT
16.265,16.265,16.265,16.265,100,2021-10-15 17:45:00,FULT
16.27,16.27,16.27,16.27,600,2021-10-15 17:46:00,FULT
16.275,16.275,16.27,16.27,200,2021-10-15 17:47:00,FULT
16.2726,16.2726,16.2726,16.2726,706,2021-10-15 17:48:00,FULT
16.28,16.29,16.28,16.29,1200,2021-10-15 17:49:00,FULT
16.285,16.285,16.285,16.285,400,2021-10-15 17:50:00,FULT
16.28,16.28,16.28,16.28,200,2021-10-15 17:53:00,FULT
16.28,16.28,16.28,16.28,1037,2021-10-15 17:55:00,FULT
16.28,16.28,16.275,16.275,300,2021-10-15 17:56:00,FULT
16.28,16.28,16.28,16.28,900,2021-10-15 17:57:00,FULT
16.28,16.28,16.275,16.275,500,2021-10-15 17:58:00,FULT
16.28,16.285,16.28,16.285,834,2021-10-15 18:01:00,FULT
16.285,16.29,16.285,16.285,400,2021-10-15 18:02:00,FULT
16.285,16.29,16.285,16.29,200,2021-10-15 18:03:00,FULT
16.285,16.285,16.285,16.285,100,2021-10-15 18:04:00,FULT
16.285,16.285,16.285,16.285,107,2021-10-15 18:05:00,FULT
16.285,16.285,16.285,16.285,800,2021-10-15 18:06:00,FULT
16.285,16.285,16.285,16.285,200,2021-10-15 18:07:00,FULT
16.285,16.285,16.285,16.285,200,2021-10-15 18:08:00,FULT
16.28,16.28,16.28,16.28,872,2021-10-15 18:09:00,FULT
16.275,16.275,16.27,16.27,2734,2021-10-15 18:10:00,FULT
16.275,16.275,16.275,16.275,100,2021-10-15 18:11:00,FULT
16.28,16.28,16.275,16.275,400,2021-10-15 18:12:00,FULT
16.275,16.28,16.27,16.28,400,2021-10-15 18:13:00,FULT
16.275,16.275,16.275,16.275,200,2021-10-15 18:15:00,FULT
16.27,16.28,16.27,16.28,1585,2021-10-15 18:16:00,FULT
16.285,16.285,16.285,16.285,400,2021-10-15 18:17:00,FULT
16.29,16.295,16.29,16.295,16393,2021-10-15 18:18:00,FULT
16.295,16.295,16.29,16.295,1400,2021-10-15 18:19:00,FULT
16.295,16.295,16.295,16.295,300,2021-10-15 18:20:00,FULT
16.3,16.3,16.295,16.3,352,2021-10-15 18:21:00,FULT
16.3,16.3,16.3,16.3,700,2021-10-15 18:22:00,FULT
16.31,16.32,16.305,16.315,1700,2021-10-15 18:23:00,FULT
16.315,16.315,16.315,16.315,200,2021-10-15 18:24:00,FULT
16.32,16.32,16.315,16.315,300,2021-10-15 18:25:00,FULT
16.32,16.32,16.32,16.32,300,2021-10-15 18:26:00,FULT
16.31,16.31,16.31,16.31,700,2021-10-15 18:27:00,FULT
16.31,16.315,16.31,16.315,3100,2021-10-15 18:29:00,FULT
16.32,16.34,16.32,16.325,10877,2021-10-15 18:30:00,FULT
16.325,16.33,16.32,16.33,2582,2021-10-15 18:31:00,FULT
16.325,16.33,16.325,16.325,300,2021-10-15 18:32:00,FULT
16.325,16.325,16.325,16.325,200,2021-10-15 18:33:00,FULT
16.33,16.33,16.33,16.33,300,2021-10-15 18:34:00,FULT
16.325,16.33,16.325,16.325,400,2021-10-15 18:35:00,FULT
16.325,16.33,16.32,16.325,700,2021-10-15 18:36:00,FULT
16.33,16.33,16.33,16.33,300,2021-10-15 18:37:00,FULT
16.33,16.33,16.325,16.33,1200,2021-10-15 18:38:00,FULT
16.33,16.33,16.33,16.33,1000,2021-10-15 18:39:00,FULT
16.33,16.335,16.33,16.335,720,2021-10-15 18:40:00,FULT
16.34,16.34,16.335,16.335,400,2021-10-15 18:41:00,FULT
16.335,16.335,16.32,16.32,1200,2021-10-15 18:42:00,FULT
16.315,16.315,16.315,16.315,200,2021-10-15 18:43:00,FULT
16.315,16.32,16.3101,16.32,4177,2021-10-15 18:44:00,FULT
16.315,16.315,16.315,16.315,200,2021-10-15 18:45:00,FULT
16.315,16.315,16.305,16.305,1511,2021-10-15 18:46:00,FULT
16.305,16.305,16.305,16.305,100,2021-10-15 18:47:00,FULT
16.305,16.305,16.305,16.305,100,2021-10-15 18:48:00,FULT
16.305,16.305,16.305,16.305,252,2021-10-15 18:49:00,FULT
16.305,16.31,16.305,16.305,2213,2021-10-15 18:50:00,FULT
16.305,16.305,16.295,16.295,1400,2021-10-15 18:51:00,FULT
16.295,16.295,16.295,16.295,200,2021-10-15 18:52:00,FULT
16.29,16.29,16.29,16.29,300,2021-10-15 18:53:00,FULT
16.29,16.29,16.29,16.29,100,2021-10-15 18:54:00,FULT
16.29,16.29,16.285,16.29,2812,2021-10-15 18:55:00,FULT
16.295,16.3,16.295,16.3,1608,2021-10-15 18:56:00,FULT
16.3,16.31,16.3,16.305,1000,2021-10-15 18:57:00,FULT
16.31,16.31,16.3,16.3,300,2021-10-15 18:58:00,FULT
16.305,16.305,16.29,16.3,3219,2021-10-15 19:00:00,FULT
16.3,16.305,16.3,16.3,1613,2021-10-15 19:01:00,FULT
